代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601677.SH,明泰铝业,2016-12-09,14.52,14.34,7667047960
601677.SH,明泰铝业,2016-12-12,14.31,13.97,7467837520
601677.SH,明泰铝业,2016-12-13,13.98,13.70,7324814640
601677.SH,明泰铝业,2016-12-14,13.57,13.56,7253303200
601677.SH,明泰铝业,2016-12-15,13.59,13.76,7355462400
601677.SH,明泰铝业,2016-12-16,13.57,13.87,7416757920
601677.SH,明泰铝业,2016-12-19,13.80,14.14,7559780800
601677.SH,明泰铝业,2016-12-20,13.98,13.88,7421865880
601677.SH,明泰铝业,2016-12-21,13.76,13.94,7452513640
601677.SH,明泰铝业,2016-12-22,13.85,13.76,7360570360
601677.SH,明泰铝业,2016-12-23,13.76,13.49,7212439520
601677.SH,明泰铝业,2016-12-26,13.74,13.73,7340138520
601677.SH,明泰铝业,2016-12-27,13.73,13.86,7411649960
601677.SH,明泰铝业,2016-12-28,13.88,13.93,7447405680
601677.SH,明泰铝业,2016-12-29,13.90,13.97,7472945480
601677.SH,明泰铝业,2016-12-30,13.99,14.14,7559780800
601677.SH,明泰铝业,2017-01-03,14.15,14.40,7702803680
601677.SH,明泰铝业,2017-01-04,14.40,14.43,7718127560
601677.SH,明泰铝业,2017-01-05,14.44,14.66,7840718600
601677.SH,明泰铝业,2017-01-06,14.66,14.56,7784531040
601677.SH,明泰铝业,2017-01-09,14.73,14.57,7789639000
601677.SH,明泰铝业,2017-01-10,14.57,14.36,7677263880
601677.SH,明泰铝业,2017-01-11,14.34,14.34,7667047960
601677.SH,明泰铝业,2017-01-12,14.30,14.50,7753883280
601677.SH,明泰铝业,2017-01-13,14.53,14.02,7498485280
601677.SH,明泰铝业,2017-01-16,14.09,12.77,6829342520
601677.SH,明泰铝业,2017-01-17,12.78,12.86,6875314160
601677.SH,明泰铝业,2017-01-18,12.77,12.89,6890638040
601677.SH,明泰铝业,2017-01-19,12.93,12.85,6870206200
601677.SH,明泰铝业,2017-01-20,12.85,13.00,6951933560
601677.SH,明泰铝业,2017-01-23,13.18,13.53,7232871360
601677.SH,明泰铝业,2017-01-24,13.57,13.68,7314598720
601677.SH,明泰铝业,2017-01-25,13.90,13.76,7360570360
601677.SH,明泰铝业,2017-01-26,13.67,14.24,7615968360
601677.SH,明泰铝业,2017-02-03,14.23,14.22,7605752440
601677.SH,明泰铝业,2017-02-06,14.22,14.24,7615968360
601677.SH,明泰铝业,2017-02-07,14.24,14.09,7534241000
601677.SH,明泰铝业,2017-02-08,14.14,14.23,7610860400
601677.SH,明泰铝业,2017-02-09,14.25,14.34,7667047960
601677.SH,明泰铝业,2017-02-10,14.29,14.38,7687479800
601677.SH,明泰铝业,2017-02-13,14.48,14.48,7743667360
601677.SH,明泰铝业,2017-02-14,14.51,14.79,7907122080
601677.SH,明泰铝业,2017-02-15,14.71,14.55,7779423080
601677.SH,明泰铝业,2017-02-16,13.97,14.15,7564888760
601677.SH,明泰铝业,2017-02-17,14.15,13.61,7278843000
601677.SH,明泰铝业,2017-02-20,13.70,13.94,7452513640
601677.SH,明泰铝业,2017-02-21,13.98,14.01,7493377320
601677.SH,明泰铝业,2017-02-22,13.96,14.24,7615968360
601677.SH,明泰铝业,2017-02-23,14.23,14.27,7631292240
601677.SH,明泰铝业,2017-02-24,14.18,14.19,7590428560
601677.SH,明泰铝业,2017-02-27,14.19,13.86,7411649960
601677.SH,明泰铝业,2017-02-28,13.76,13.83,7396326080
601677.SH,明泰铝业,2017-03-01,13.81,14.05,7513809160
601677.SH,明泰铝业,2017-03-02,14.12,13.91,7437189760
601677.SH,明泰铝业,2017-03-03,13.86,13.88,7421865880
601677.SH,明泰铝业,2017-03-06,13.85,13.93,7447405680
601677.SH,明泰铝业,2017-03-07,13.92,14.18,7580212640
601677.SH,明泰铝业,2017-03-08,14.21,14.05,7513809160
601677.SH,明泰铝业,2017-03-09,13.95,13.78,7370786280
601677.SH,明泰铝业,2017-03-10,13.81,13.80,7381002200
601677.SH,明泰铝业,2017-03-13,13.80,13.92,7442297720
601677.SH,明泰铝业,2017-03-14,13.93,13.70,7324814640
601677.SH,明泰铝业,2017-03-15,13.76,13.71,7329922600
601677.SH,明泰铝业,2017-03-16,13.76,13.94,7452513640
601677.SH,明泰铝业,2017-03-17,13.94,13.75,7350354440
601677.SH,明泰铝业,2017-03-20,13.79,13.84,7401434040
601677.SH,明泰铝业,2017-03-21,13.88,13.70,7309335040
601677.SH,明泰铝业,2017-03-22,13.61,13.66,7288803200
601677.SH,明泰铝业,2017-03-23,13.70,13.65,7283670240
601677.SH,明泰铝业,2017-03-24,13.69,13.66,7288803200
601677.SH,明泰铝业,2017-03-27,13.64,13.71,7314468000
601677.SH,明泰铝业,2017-03-28,13.69,13.62,7268271360
601677.SH,明泰铝业,2017-03-29,13.68,13.52,7216941760
601677.SH,明泰铝业,2017-03-30,13.49,13.39,7145080320
601677.SH,明泰铝业,2017-03-31,13.28,13.50,7206675840
601677.SH,明泰铝业,2017-04-05,13.47,13.74,7329866880
601677.SH,明泰铝业,2017-04-06,13.70,13.93,7432526080
601677.SH,明泰铝业,2017-04-07,13.86,14.09,7519786400
601677.SH,明泰铝业,2017-04-10,14.19,13.85,7391462400
601677.SH,明泰铝业,2017-04-11,13.86,13.95,7442792000
601677.SH,明泰铝业,2017-04-12,13.89,13.73,7324733920
601677.SH,明泰铝业,2017-04-13,13.84,13.71,7314468000
601677.SH,明泰铝业,2017-04-14,13.71,13.57,7242606560
601677.SH,明泰铝业,2017-04-17,13.91,13.32,7109149600
601677.SH,明泰铝业,2017-04-18,13.29,13.09,6985958560
601677.SH,明泰铝业,2017-04-19,13.13,13.08,6980825600
601677.SH,明泰铝业,2017-04-20,13.13,13.03,6955160800
601677.SH,明泰铝业,2017-04-21,13.01,13.10,6991091520
601677.SH,明泰铝业,2017-04-24,13.10,12.57,6708778720
601677.SH,明泰铝业,2017-04-25,12.57,12.80,6831969760
601677.SH,明泰铝业,2017-04-26,12.77,12.85,6857634560
601677.SH,明泰铝业,2017-04-27,12.80,13.24,7062952960
601677.SH,明泰铝业,2017-04-28,13.27,13.38,7139947360
601677.SH,明泰铝业,2017-05-02,13.37,13.32,7109149600
601677.SH,明泰铝业,2017-05-03,13.32,13.38,7139947360
601677.SH,明泰铝业,2017-05-04,13.38,13.04,6960293760
601677.SH,明泰铝业,2017-05-05,12.95,13.00,6939761920
601677.SH,明泰铝业,2017-05-08,12.93,13.04,6960293760
601677.SH,明泰铝业,2017-05-09,13.07,13.04,6960293760
601677.SH,明泰铝业,2017-05-10,13.08,12.73,6790906080
601677.SH,明泰铝业,2017-05-11,12.73,12.73,6790906080
601677.SH,明泰铝业,2017-05-12,12.73,12.66,6754975360
601677.SH,明泰铝业,2017-05-15,12.74,12.63,6739576480
601677.SH,明泰铝业,2017-05-16,12.57,12.80,6831969760
601677.SH,明泰铝业,2017-05-17,12.82,12.71,6780640160
601677.SH,明泰铝业,2017-05-18,12.62,12.59,6719044640
601677.SH,明泰铝业,2017-05-19,12.62,12.34,6585587680
601677.SH,明泰铝业,2017-05-22,12.31,11.96,6380269280
601677.SH,明泰铝业,2017-05-23,11.98,11.72,6251945280
601677.SH,明泰铝业,2017-05-24,11.72,11.64,6210881600
601677.SH,明泰铝业,2017-05-25,11.64,11.80,6298141920
601677.SH,明泰铝业,2017-05-26,11.79,11.74,6267344160
601677.SH,明泰铝业,2017-05-31,11.89,11.70,6241679360
601677.SH,明泰铝业,2017-06-01,11.73,11.50,6139020160
601677.SH,明泰铝业,2017-06-02,11.48,11.65,6216014560
601677.SH,明泰铝业,2017-06-05,11.75,12.00,6405934080
601677.SH,明泰铝业,2017-06-06,12.07,12.42,6626651360
601677.SH,明泰铝业,2017-06-07,12.43,12.65,6749842400
601677.SH,明泰铝业,2017-06-08,12.55,12.57,6708778720
601677.SH,明泰铝业,2017-06-09,12.56,12.40,6616385440
601677.SH,明泰铝业,2017-06-12,12.48,12.36,6595853600
601677.SH,明泰铝业,2017-06-13,12.36,12.41,6621518400
601677.SH,明泰铝业,2017-06-14,12.46,12.52,6683113920
601677.SH,明泰铝业,2017-06-15,12.44,12.70,6775507200
601677.SH,明泰铝业,2017-06-16,12.73,12.70,6775507200
601677.SH,明泰铝业,2017-06-19,12.60,12.72,6785773120
601677.SH,明泰铝业,2017-06-20,12.66,12.90,6883299360
601677.SH,明泰铝业,2017-06-21,12.88,12.92,6893565280
601677.SH,明泰铝业,2017-06-22,12.89,12.63,6739576480
601677.SH,明泰铝业,2017-06-23,12.64,12.68,6765241280
601677.SH,明泰铝业,2017-06-26,12.73,12.92,6893565280
601677.SH,明泰铝业,2017-06-27,12.81,13.01,6944894880
601677.SH,明泰铝业,2017-06-28,13.01,12.99,6934628960
601677.SH,明泰铝业,2017-06-29,12.97,13.14,7011623360
601677.SH,明泰铝业,2017-06-30,13.08,13.12,7001357440
601677.SH,明泰铝业,2017-07-03,13.12,13.22,7052687040
601677.SH,明泰铝业,2017-07-04,13.22,13.18,7032155200
601677.SH,明泰铝业,2017-07-05,13.17,13.27,7083484800
601677.SH,明泰铝业,2017-07-06,13.24,13.29,7093750720
601677.SH,明泰铝业,2017-07-07,13.28,13.45,7175878080
601677.SH,明泰铝业,2017-07-10,13.37,13.44,7170745120
601677.SH,明泰铝业,2017-07-11,13.45,13.68,7299069120
601677.SH,明泰铝业,2017-07-12,13.67,13.42,7160479200
601677.SH,明泰铝业,2017-07-13,13.43,13.55,7232340640
601677.SH,明泰铝业,2017-07-14,13.46,13.85,7391462400
601677.SH,明泰铝业,2017-07-17,13.74,13.49,7201542880
601677.SH,明泰铝业,2017-07-18,13.64,13.42,7160479200
601677.SH,明泰铝业,2017-07-19,13.32,14.09,7519786400
601677.SH,明泰铝业,2017-07-20,13.90,13.96,7447924960
601677.SH,明泰铝业,2017-07-21,13.86,13.70,7309335040
601677.SH,明泰铝业,2017-07-24,13.70,13.48,7191276960
601677.SH,明泰铝业,2017-07-25,13.50,13.70,7309335040
601677.SH,明泰铝业,2017-07-26,13.83,13.46,7181011040
601677.SH,明泰铝业,2017-07-27,13.36,13.06,6970559680
601677.SH,明泰铝业,2017-07-28,13.06,13.12,7001357440
601677.SH,明泰铝业,2017-07-31,13.12,13.64,7278537280
601677.SH,明泰铝业,2017-08-01,13.74,13.34,7119415520
601677.SH,明泰铝业,2017-08-02,13.23,13.78,7355531680
601677.SH,明泰铝业,2017-08-03,13.74,13.89,7411994240
601677.SH,明泰铝业,2017-08-04,13.81,14.12,7535185280
601677.SH,明泰铝业,2017-08-07,14.13,14.90,7950955040
601677.SH,明泰铝业,2017-08-08,14.84,14.71,7848295840
601677.SH,明泰铝业,2017-08-09,15.20,14.70,7843162880
601677.SH,明泰铝业,2017-08-10,14.49,14.23,7591647840
601677.SH,明泰铝业,2017-08-11,13.95,13.18,7032155200
601677.SH,明泰铝业,2017-08-14,13.21,13.38,7139947360
601677.SH,明泰铝业,2017-08-15,13.27,13.49,7201542880
601677.SH,明泰铝业,2017-08-16,13.52,13.43,7165612160
601677.SH,明泰铝业,2017-08-17,13.69,13.53,7222074720
601677.SH,明泰铝业,2017-08-18,13.35,13.05,6965426720
601677.SH,明泰铝业,2017-08-21,13.08,13.36,7129681440
601677.SH,明泰铝业,2017-08-22,13.39,13.43,7165612160
601677.SH,明泰铝业,2017-08-23,13.34,13.19,7037288160
601677.SH,明泰铝业,2017-08-24,13.27,13.26,7078351840
601677.SH,明泰铝业,2017-08-25,13.27,13.42,7160479200
601677.SH,明泰铝业,2017-08-28,13.36,13.44,7170745120
601677.SH,明泰铝业,2017-08-29,13.62,13.28,7088617760
601677.SH,明泰铝业,2017-08-30,13.27,13.47,7186144000
601677.SH,明泰铝业,2017-08-31,13.47,13.46,7181011040
601677.SH,明泰铝业,2017-09-01,13.49,13.72,7319600960
601677.SH,明泰铝业,2017-09-04,13.72,13.86,7396595360
601677.SH,明泰铝业,2017-09-05,13.87,13.62,7268271360
601677.SH,明泰铝业,2017-09-06,13.55,13.61,7263138400
601677.SH,明泰铝业,2017-09-07,13.60,13.52,7216941760
601677.SH,明泰铝业,2017-09-08,13.57,13.63,7273404320
601677.SH,明泰铝业,2017-09-11,13.63,13.80,7365797600
601677.SH,明泰铝业,2017-09-12,13.85,14.00,7468456800
601677.SH,明泰铝业,2017-09-13,13.88,13.88,7406861280
601677.SH,明泰铝业,2017-09-14,13.85,13.65,7283670240
601677.SH,明泰铝业,2017-09-15,13.67,13.51,7211808800
601677.SH,明泰铝业,2017-09-18,13.42,13.52,7216941760
601677.SH,明泰铝业,2017-09-19,13.56,13.45,7175878080
601677.SH,明泰铝业,2017-09-20,13.45,13.79,7360664640
601677.SH,明泰铝业,2017-09-21,13.79,13.42,7160479200
601677.SH,明泰铝业,2017-09-22,13.30,13.37,7134814400
601677.SH,明泰铝业,2017-09-25,13.36,13.25,7073218880
601677.SH,明泰铝业,2017-09-26,13.26,13.43,7165612160
601677.SH,明泰铝业,2017-09-27,13.33,13.37,7134814400
601677.SH,明泰铝业,2017-09-28,13.37,13.24,7062952960
601677.SH,明泰铝业,2017-09-29,13.34,13.21,7047554080
601677.SH,明泰铝业,2017-10-09,13.42,13.39,7145080320
601677.SH,明泰铝业,2017-10-10,13.35,13.51,7211808800
601677.SH,明泰铝业,2017-10-11,13.48,13.36,7129681440
601677.SH,明泰铝业,2017-10-12,13.41,13.30,7098883680
601677.SH,明泰铝业,2017-10-13,13.30,13.31,7104016640
601677.SH,明泰铝业,2017-10-16,13.28,13.08,6980825600
601677.SH,明泰铝业,2017-10-17,13.28,13.15,7016756320
601677.SH,明泰铝业,2017-10-18,13.14,13.04,6960293760
601677.SH,明泰铝业,2017-10-19,13.01,13.06,6970559680
601677.SH,明泰铝业,2017-10-20,13.05,13.16,7021889280
601677.SH,明泰铝业,2017-10-23,13.16,13.18,7032155200
601677.SH,明泰铝业,2017-10-24,13.15,13.25,7073218880
601677.SH,明泰铝业,2017-10-25,13.26,13.26,7078351840
601677.SH,明泰铝业,2017-10-26,13.26,13.27,7083484800
601677.SH,明泰铝业,2017-10-27,13.28,13.24,7068085920
601677.SH,明泰铝业,2017-10-30,13.22,12.85,6857634560
601677.SH,明泰铝业,2017-10-31,12.85,12.86,6862767520
601677.SH,明泰铝业,2017-11-01,12.84,12.97,6919230080
601677.SH,明泰铝业,2017-11-02,12.97,12.74,6801172000
601677.SH,明泰铝业,2017-11-03,12.75,12.31,6570188800
601677.SH,明泰铝业,2017-11-06,12.27,12.38,6606119520
601677.SH,明泰铝业,2017-11-07,12.40,12.40,6616385440
601677.SH,明泰铝业,2017-11-08,12.35,12.67,6760108320
601677.SH,明泰铝业,2017-11-09,12.62,12.78,6821703840
601677.SH,明泰铝业,2017-11-10,12.77,12.76,6811437920
601677.SH,明泰铝业,2017-11-13,12.76,12.84,6852501600
601677.SH,明泰铝业,2017-11-14,12.75,12.61,6729310560
601677.SH,明泰铝业,2017-11-15,12.51,12.86,6862767520
601677.SH,明泰铝业,2017-11-16,12.86,12.92,6893565280
601677.SH,明泰铝业,2017-11-17,12.92,12.88,6873033440
601677.SH,明泰铝业,2017-11-20,12.88,12.98,6924363040
601677.SH,明泰铝业,2017-11-21,12.96,13.10,6991091520
601677.SH,明泰铝业,2017-11-22,13.16,13.01,6944894880
601677.SH,明泰铝业,2017-11-23,12.99,12.87,6867900480
601677.SH,明泰铝业,2017-11-24,12.81,12.88,6873033440
601677.SH,明泰铝业,2017-11-27,12.88,13.28,7088617760
601677.SH,明泰铝业,2017-11-28,13.26,13.73,7324733920
601677.SH,明泰铝业,2017-11-29,13.72,13.61,7263138400
601677.SH,明泰铝业,2017-11-30,13.52,13.52,7216941760
601677.SH,明泰铝业,2017-12-01,13.47,13.54,7227207680
601677.SH,明泰铝业,2017-12-04,13.49,13.51,7211808800
601677.SH,明泰铝业,2017-12-05,13.43,13.32,7109149600
601677.SH,明泰铝业,2017-12-06,13.13,13.17,7027022240
601677.SH,明泰铝业,2017-12-07,13.05,13.05,6965426720
601677.SH,明泰铝业,2017-12-08,12.99,12.75,6806304960
601677.SH,明泰铝业,2017-12-11,12.72,12.54,7693395728
601677.SH,明泰铝业,2017-12-12,12.51,12.38,7593098391
601677.SH,明泰铝业,2017-12-13,12.45,12.52,7681596042
601677.SH,明泰铝业,2017-12-14,12.55,12.45,7634397295
601677.SH,明泰铝业,2017-12-15,12.45,12.37,7587198548
601677.SH,明泰铝业,2017-12-18,12.35,12.31,7551799488
601677.SH,明泰铝业,2017-12-19,12.33,12.49,7663896512
601677.SH,明泰铝业,2017-12-20,12.50,12.43,7622597608
601677.SH,明泰铝业,2017-12-21,12.38,12.39,7598998235
601677.SH,明泰铝业,2017-12-22,12.39,12.48,7657996668
601677.SH,明泰铝业,2017-12-25,12.30,12.04,7386603874
601677.SH,明泰铝业,2017-12-26,12.00,12.15,7451502151
601677.SH,明泰铝业,2017-12-27,12.03,12.14,7445602308
601677.SH,明泰铝业,2017-12-28,12.15,12.45,7634397295
601677.SH,明泰铝业,2017-12-29,12.33,12.52,7681596042
601677.SH,明泰铝业,2018-01-02,12.48,12.54,7693395728
601677.SH,明泰铝业,2018-01-03,12.54,12.52,7681596042
601677.SH,明泰铝业,2018-01-04,12.51,12.51,7675696198
601677.SH,明泰铝业,2018-01-05,12.52,12.58,7716995102
601677.SH,明泰铝业,2018-01-08,12.53,12.55,7699295572
601677.SH,明泰铝业,2018-01-09,12.54,12.54,7693395728
601677.SH,明泰铝业,2018-01-10,12.49,12.48,7652096825
601677.SH,明泰铝业,2018-01-11,12.42,12.42,7616697765
601677.SH,明泰铝业,2018-01-12,12.45,12.32,7557699331
601677.SH,明泰铝业,2018-01-15,12.32,12.31,7551799488
601677.SH,明泰铝业,2018-01-16,12.29,12.23,7498700898
601677.SH,明泰铝业,2018-01-17,12.16,12.14,7445602308
601677.SH,明泰铝业,2018-01-18,12.15,12.16,7457401994
601677.SH,明泰铝业,2018-01-19,12.18,12.13,7439702464
601677.SH,明泰铝业,2018-01-22,12.09,12.22,7492801054
601677.SH,明泰铝业,2018-01-23,12.21,12.22,7492801054
601677.SH,明泰铝业,2018-01-24,12.27,12.43,7622597608
601677.SH,明泰铝业,2018-01-25,12.38,12.42,7616697765
601677.SH,明泰铝业,2018-01-26,12.48,12.26,7522300271
601677.SH,明泰铝业,2018-01-29,12.26,12.23,7498700898
601677.SH,明泰铝业,2018-01-30,12.20,12.22,7492801054
601677.SH,明泰铝业,2018-01-31,12.17,12.42,7616697765
601677.SH,明泰铝业,2018-02-01,12.26,11.93,7315805754
601677.SH,明泰铝业,2018-02-02,11.83,11.69,7168309670
601677.SH,明泰铝业,2018-02-05,11.69,11.94,7321705597
601677.SH,明泰铝业,2018-02-06,11.76,11.73,7197808887
601677.SH,明泰铝业,2018-02-07,11.79,11.73,7197808887
601677.SH,明泰铝业,2018-02-08,11.63,11.91,7304006067
601677.SH,明泰铝业,2018-02-09,11.77,11.92,7309905911
601677.SH,明泰铝业,2018-02-12,11.90,12.05,7392503718
601677.SH,明泰铝业,2018-02-13,12.22,12.03,7380704031
601677.SH,明泰铝业,2018-02-14,11.93,12.07,7404303404
601677.SH,明泰铝业,2018-02-22,12.12,12.14,7445602308
601677.SH,明泰铝业,2018-02-23,12.11,12.07,7404303404
601677.SH,明泰铝业,2018-02-26,12.07,12.18,7469201681
601677.SH,明泰铝业,2018-02-27,12.16,12.16,7457401994
601677.SH,明泰铝业,2018-02-28,12.16,12.21,7486901211
601677.SH,明泰铝业,2018-03-01,12.19,12.20,7481001368
601677.SH,明泰铝业,2018-03-02,12.22,12.17,7463301838
601677.SH,明泰铝业,2018-03-05,12.21,12.17,7463301838
601677.SH,明泰铝业,2018-03-06,12.02,12.23,7504600741
601677.SH,明泰铝业,2018-03-07,12.13,11.89,7292206381
601677.SH,明泰铝业,2018-03-08,11.88,11.96,7333505284
601677.SH,明泰铝业,2018-03-09,11.89,11.99,7357104657
601677.SH,明泰铝业,2018-03-12,12.07,12.11,7427902778
601677.SH,明泰铝业,2018-03-13,12.07,12.10,7422002934
601677.SH,明泰铝业,2018-03-14,12.17,12.16,7457401994
601677.SH,明泰铝业,2018-03-15,12.10,11.99,7357104657
601677.SH,明泰铝业,2018-03-16,12.05,12.02,7374804188
601677.SH,明泰铝业,2018-03-19,12.09,12.04,7386603874
601677.SH,明泰铝业,2018-03-20,11.98,12.03,7380704031
601677.SH,明泰铝业,2018-03-21,12.05,12.03,7380704031
601677.SH,明泰铝业,2018-03-22,12.09,11.99,7357104657
601677.SH,明泰铝业,2018-03-23,11.88,11.70,7174209514
601677.SH,明泰铝业,2018-03-26,11.52,11.79,7233207947
601677.SH,明泰铝业,2018-03-27,11.81,12.33,7563599175
601677.SH,明泰铝业,2018-03-28,12.33,12.34,7569499018
601677.SH,明泰铝业,2018-03-29,12.28,12.34,7569499018
601677.SH,明泰铝业,2018-03-30,12.34,12.43,7622597608
601677.SH,明泰铝业,2018-04-02,12.31,12.26,7522300271
601677.SH,明泰铝业,2018-04-03,12.26,12.19,7475101524
601677.SH,明泰铝业,2018-04-04,12.17,12.11,7427902778
601677.SH,明泰铝业,2018-04-09,12.17,12.24,7510500585
601677.SH,明泰铝业,2018-04-10,12.28,12.40,7604898078
601677.SH,明泰铝业,2018-04-11,12.70,12.54,7693395728
601677.SH,明泰铝业,2018-04-12,12.41,12.55,7699295572
601677.SH,明泰铝业,2018-04-13,12.62,12.46,7640297138
601677.SH,明泰铝业,2018-04-16,12.31,12.33,7563599175
601677.SH,明泰铝业,2018-04-17,12.29,12.42,7616697765
601677.SH,明泰铝业,2018-04-18,12.44,12.27,7528200115
601677.SH,明泰铝业,2018-04-19,12.37,12.74,7817292439
601677.SH,明泰铝业,2018-04-20,12.52,12.22,7492801054
601677.SH,明泰铝业,2018-04-23,12.05,11.68,7162409827
601677.SH,明泰铝业,2018-04-24,10.87,11.47,7038513117
601677.SH,明泰铝业,2018-04-25,11.31,11.32,6944115623
601677.SH,明泰铝业,2018-04-26,11.34,11.15,6837918443
601677.SH,明泰铝业,2018-04-27,11.30,11.21,6873317503
601677.SH,明泰铝业,2018-05-02,11.20,11.14,6832018599
601677.SH,明泰铝业,2018-05-03,11.16,11.17,6849718129
601677.SH,明泰铝业,2018-05-04,11.14,11.17,6849718129
601677.SH,明泰铝业,2018-05-07,11.22,11.18,6855617973
601677.SH,明泰铝业,2018-05-08,11.18,11.17,6849718129
601677.SH,明泰铝业,2018-05-09,11.18,11.06,6784819852
601677.SH,明泰铝业,2018-05-10,11.06,11.09,6802519383
601677.SH,明泰铝业,2018-05-11,11.11,11.01,6755320636
601677.SH,明泰铝业,2018-05-14,11.00,11.00,6749420792
601677.SH,明泰铝业,2018-05-15,11.05,11.01,6755320636
601677.SH,明泰铝业,2018-05-16,10.98,10.95,6714021732
601677.SH,明泰铝业,2018-05-17,10.95,10.94,6708121889
601677.SH,明泰铝业,2018-05-18,10.90,10.94,6708121889
601677.SH,明泰铝业,2018-05-21,11.02,11.04,6773020166
601677.SH,明泰铝业,2018-05-22,11.04,11.07,6790719696
601677.SH,明泰铝业,2018-05-23,11.07,10.96,6719921576
601677.SH,明泰铝业,2018-05-24,10.97,11.01,6755320636
601677.SH,明泰铝业,2018-05-25,11.00,10.97,6725821419
601677.SH,明泰铝业,2018-05-28,10.93,10.97,6725821419
601677.SH,明泰铝业,2018-05-29,10.90,10.95,6714021732
601677.SH,明泰铝业,2018-05-30,10.87,10.65,6478027998
601677.SH,明泰铝业,2018-05-31,10.69,10.80,6566525649
601677.SH,明泰铝业,2018-06-01,10.80,10.67,6489827685
601677.SH,明泰铝业,2018-06-04,10.67,10.59,6436729095
601677.SH,明泰铝业,2018-06-05,10.51,10.55,6413129721
601677.SH,明泰铝业,2018-06-06,10.61,10.61,6448528782
601677.SH,明泰铝业,2018-06-07,10.65,10.78,6554725962
601677.SH,明泰铝业,2018-06-08,10.79,10.58,6430829252
601677.SH,明泰铝业,2018-06-11,10.58,10.52,6395430191
601677.SH,明泰铝业,2018-06-12,10.48,10.59,6436729095
601677.SH,明泰铝业,2018-06-13,10.59,10.54,6407229878
601677.SH,明泰铝业,2018-06-14,10.47,10.53,6401330035
601677.SH,明泰铝业,2018-06-15,10.47,10.28,6247934108
601677.SH,明泰铝业,2018-06-19,10.19,9.89,6011940374
601677.SH,明泰铝业,2018-06-20,9.81,9.87,6000140687
601677.SH,明泰铝业,2018-06-21,9.90,9.55,5805445856
601677.SH,明泰铝业,2018-06-22,9.36,9.53,5793646170
601677.SH,明泰铝业,2018-06-25,9.60,9.48,5764146953
601677.SH,明泰铝业,2018-06-26,9.32,9.48,5764146953
601677.SH,明泰铝业,2018-06-27,9.62,9.45,5746447423
601677.SH,明泰铝业,2018-06-28,9.37,9.41,5722848050
601677.SH,明泰铝业,2018-06-29,9.34,9.74,5923442723
601677.SH,明泰铝业,2018-07-02,9.60,9.46,5752347266
601677.SH,明泰铝业,2018-07-03,9.42,9.51,5781846483
601677.SH,明泰铝业,2018-07-04,9.46,9.43,5734647736
601677.SH,明泰铝业,2018-07-05,9.41,9.30,5652049929
601677.SH,明泰铝业,2018-07-06,9.30,9.30,5652049929
601677.SH,明泰铝业,2018-07-09,9.36,9.43,5734647736
601677.SH,明泰铝业,2018-07-10,9.48,9.56,5811345700
601677.SH,明泰铝业,2018-07-11,9.45,9.38,5705148519
601677.SH,明泰铝业,2018-07-12,9.39,9.54,5799546013
601677.SH,明泰铝业,2018-07-13,9.53,9.42,5728747893
601677.SH,明泰铝业,2018-07-16,9.39,9.41,5722848050
601677.SH,明泰铝业,2018-07-17,9.38,9.42,5728747893
601677.SH,明泰铝业,2018-07-18,9.47,9.47,5758247110
601677.SH,明泰铝业,2018-07-19,9.44,9.44,5740547580
601677.SH,明泰铝业,2018-07-20,9.48,9.53,5793646170
601677.SH,明泰铝业,2018-07-23,9.53,9.78,5947042097
601677.SH,明泰铝业,2018-07-24,9.86,9.83,5976541314
601677.SH,明泰铝业,2018-07-25,9.85,9.87,6000140687
601677.SH,明泰铝业,2018-07-26,9.88,9.85,5988341000
601677.SH,明泰铝业,2018-07-27,9.85,9.74,5923442723
601677.SH,明泰铝业,2018-07-30,9.70,9.79,5952941940
601677.SH,明泰铝业,2018-07-31,9.80,9.77,5941142253
601677.SH,明泰铝业,2018-08-01,9.72,9.70,5899843350
601677.SH,明泰铝业,2018-08-02,9.57,9.52,5787746326
601677.SH,明泰铝业,2018-08-03,9.47,9.52,5787746326
601677.SH,明泰铝业,2018-08-06,9.46,9.52,5787746326
601677.SH,明泰铝业,2018-08-07,9.50,9.68,5888043663
601677.SH,明泰铝业,2018-08-08,9.79,9.87,6000140687
601677.SH,明泰铝业,2018-08-09,9.81,10.16,6177135987
601677.SH,明泰铝业,2018-08-10,10.04,10.07,6124037397
601677.SH,明泰铝业,2018-08-13,9.99,10.00,6082738494
601677.SH,明泰铝业,2018-08-14,10.01,10.15,6171236144
601677.SH,明泰铝业,2018-08-15,9.92,9.91,6023740060
601677.SH,明泰铝业,2018-08-16,9.72,9.75,5929342567
601677.SH,明泰铝业,2018-08-17,9.78,9.47,5758247110
601677.SH,明泰铝业,2018-08-20,9.47,9.55,5805445856
601677.SH,明泰铝业,2018-08-21,9.53,9.49,5770046796
601677.SH,明泰铝业,2018-08-22,9.53,9.32,5663849616
601677.SH,明泰铝业,2018-08-23,9.35,9.28,5640250243
601677.SH,明泰铝业,2018-08-24,9.28,9.35,5687448989
601677.SH,明泰铝业,2018-08-27,9.36,9.51,5781846483
601677.SH,明泰铝业,2018-08-28,9.51,9.60,5834945073
601677.SH,明泰铝业,2018-08-29,9.57,9.52,5787746326
601677.SH,明泰铝业,2018-08-30,9.52,9.56,5811345700
