代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000807.SZ,云铝股份,2015-03-31,9.10,8.92,13867948586
000807.SZ,云铝股份,2015-04-01,8.92,8.99,13975690695
000807.SZ,云铝股份,2015-04-02,9.01,9.37,14560576429
000807.SZ,云铝股份,2015-04-03,9.31,9.44,14668318538
000807.SZ,云铝股份,2015-04-07,9.50,10.38,16130532872
000807.SZ,云铝股份,2015-04-08,10.79,10.28,15976615574
000807.SZ,云铝股份,2015-04-09,10.34,9.75,15160853892
000807.SZ,云铝股份,2015-04-10,9.60,9.81,15253204271
000807.SZ,云铝股份,2015-04-13,9.81,9.84,15299379461
000807.SZ,云铝股份,2015-04-14,9.79,9.64,14991544864
000807.SZ,云铝股份,2015-04-15,9.57,9.75,15160853892
000807.SZ,云铝股份,2015-04-16,9.68,9.86,15330162921
000807.SZ,云铝股份,2015-04-17,9.88,9.98,15514863679
000807.SZ,云铝股份,2015-04-20,10.03,9.62,14945369675
000807.SZ,云铝股份,2015-04-21,9.51,9.62,14945369675
000807.SZ,云铝股份,2015-04-22,9.65,9.95,15468688489
000807.SZ,云铝股份,2015-04-23,9.96,10.36,16099749413
000807.SZ,云铝股份,2015-04-24,10.10,9.92,15422513300
000807.SZ,云铝股份,2015-04-27,9.99,9.81,15253204271
000807.SZ,云铝股份,2015-04-28,9.79,9.24,14360483941
000807.SZ,云铝股份,2015-04-29,9.16,9.38,14575968158
000807.SZ,云铝股份,2015-04-30,9.43,9.28,14422050860
000807.SZ,云铝股份,2015-05-04,9.27,9.27,14406659130
000807.SZ,云铝股份,2015-05-05,9.33,9.08,14114216263
000807.SZ,云铝股份,2015-05-06,9.08,8.75,13606289179
000807.SZ,云铝股份,2015-05-07,8.66,8.10,12590435009
000807.SZ,云铝股份,2015-05-08,8.13,8.32,12929053066
000807.SZ,云铝股份,2015-05-11,8.46,8.70,13529330529
000807.SZ,云铝股份,2015-05-12,8.74,8.72,13560113989
000807.SZ,云铝股份,2015-05-13,8.67,8.87,13790989937
000807.SZ,云铝股份,2015-05-14,8.86,9.49,14745277187
000807.SZ,云铝股份,2015-05-15,9.41,9.00,13991082425
000807.SZ,云铝股份,2015-05-18,8.89,8.60,13360021501
000807.SZ,云铝股份,2015-05-19,8.59,8.82,13714031287
000807.SZ,云铝股份,2015-05-20,8.81,8.86,13775598207
000807.SZ,云铝股份,2015-05-21,8.88,8.89,13821773396
000807.SZ,云铝股份,2015-05-22,8.97,9.21,14314308751
000807.SZ,云铝股份,2015-05-25,9.23,9.49,14745277187
000807.SZ,云铝股份,2015-05-26,9.58,9.60,14914586215
000807.SZ,云铝股份,2015-05-27,9.66,9.81,15253204271
000807.SZ,云铝股份,2015-05-28,9.69,9.41,14622143348
000807.SZ,云铝股份,2015-05-29,9.27,8.99,13975690695
000807.SZ,云铝股份,2015-06-01,8.91,9.41,14622143348
000807.SZ,云铝股份,2015-06-02,9.40,9.61,14929977945
000807.SZ,云铝股份,2015-06-03,9.76,9.84,15299379461
000807.SZ,云铝股份,2015-06-04,9.84,9.77,15191637352
000807.SZ,云铝股份,2015-06-05,9.95,10.31,16022790763
000807.SZ,云铝股份,2015-06-08,10.40,10.50,16315233630
000807.SZ,云铝股份,2015-06-09,10.60,10.35,19840491690
000807.SZ,云铝股份,2015-06-10,10.15,10.17,19498741594
000807.SZ,云铝股份,2015-06-11,10.17,10.44,20011366738
000807.SZ,云铝股份,2015-06-12,10.52,10.77,20656894698
000807.SZ,云铝股份,2015-06-15,10.81,10.27,19688602759
000807.SZ,云铝股份,2015-06-16,10.20,9.89,18967130334
000807.SZ,云铝股份,2015-06-17,9.89,10.88,20865741979
000807.SZ,云铝股份,2015-06-18,10.88,10.55,20220214019
000807.SZ,云铝股份,2015-06-19,9.82,9.50,18207685676
000807.SZ,云铝股份,2015-06-23,9.50,9.26,17752018881
000807.SZ,云铝股份,2015-06-24,9.40,9.72,18644366354
000807.SZ,云铝股份,2015-06-25,9.66,8.99,17239393737
000807.SZ,云铝股份,2015-06-26,8.71,8.09,15511657140
000807.SZ,云铝股份,2015-06-29,8.38,7.62,14619309667
000807.SZ,云铝股份,2015-06-30,7.56,8.14,15606587722
000807.SZ,云铝股份,2015-07-01,8.02,7.49,14353504036
000807.SZ,云铝股份,2015-07-02,7.62,6.73,12910559186
000807.SZ,云铝股份,2015-07-03,6.61,6.06,11619503267
000807.SZ,云铝股份,2015-07-06,6.65,5.62,10784114144
000807.SZ,云铝股份,2015-07-07,5.43,5.06,9701905506
000807.SZ,云铝股份,2015-07-08,5.06,5.06,9701905506
000807.SZ,云铝股份,2015-07-09,5.06,5.06,9701905506
000807.SZ,云铝股份,2015-07-10,5.06,5.06,9701905506
000807.SZ,云铝股份,2015-07-13,5.06,5.06,9701905506
000807.SZ,云铝股份,2015-07-14,5.06,5.06,9701905506
000807.SZ,云铝股份,2015-07-15,5.06,5.06,9701905506
000807.SZ,云铝股份,2015-07-16,5.57,5.57,10670197445
000807.SZ,云铝股份,2015-07-17,5.57,6.12,11733419966
000807.SZ,云铝股份,2015-07-20,6.24,6.26,11999225596
000807.SZ,云铝股份,2015-07-21,6.14,6.33,12132128412
000807.SZ,云铝股份,2015-07-22,6.34,6.35,12170100644
000807.SZ,云铝股份,2015-07-23,6.34,6.72,12891573070
000807.SZ,云铝股份,2015-07-24,6.70,6.62,12701711905
000807.SZ,云铝股份,2015-07-27,6.39,5.96,11429642103
000807.SZ,云铝股份,2015-07-28,5.57,5.74,11011947541
000807.SZ,云铝股份,2015-07-29,5.84,6.04,11581531034
000807.SZ,云铝股份,2015-07-30,5.98,5.87,11258767055
000807.SZ,云铝股份,2015-07-31,5.83,5.84,11201808706
000807.SZ,云铝股份,2015-08-03,5.81,5.61,10765128027
000807.SZ,云铝股份,2015-08-04,5.62,5.98,11467614336
000807.SZ,云铝股份,2015-08-05,5.99,5.89,11296739288
000807.SZ,云铝股份,2015-08-06,5.75,5.81,11144850356
000807.SZ,云铝股份,2015-08-07,5.87,6.01,11524572685
000807.SZ,云铝股份,2015-08-10,6.08,6.41,12284017343
000807.SZ,云铝股份,2015-08-11,6.38,6.45,12359961809
000807.SZ,云铝股份,2015-08-12,6.35,6.30,12075170062
000807.SZ,云铝股份,2015-08-13,6.27,6.51,12473878508
000807.SZ,云铝股份,2015-08-14,6.49,6.56,12568809090
000807.SZ,云铝股份,2015-08-17,6.55,6.82,13081434234
000807.SZ,云铝股份,2015-08-18,6.90,6.14,11771392199
000807.SZ,云铝股份,2015-08-19,5.97,6.44,12340975693
000807.SZ,云铝股份,2015-08-20,6.34,6.31,12094156179
000807.SZ,云铝股份,2015-08-21,6.19,5.91,11334711521
000807.SZ,云铝股份,2015-08-24,5.68,5.32,10195544534
000807.SZ,云铝股份,2015-08-25,4.80,4.78,9170294245
000807.SZ,云铝股份,2015-08-26,4.80,4.56,8752599683
000807.SZ,云铝股份,2015-08-27,4.60,4.75,9113335896
000807.SZ,云铝股份,2015-08-28,4.82,5.14,9853794438
000807.SZ,云铝股份,2015-08-31,5.03,4.90,9398127643
000807.SZ,云铝股份,2015-09-01,4.93,4.63,8885502499
000807.SZ,云铝股份,2015-09-02,4.42,4.41,8448821820
000807.SZ,云铝股份,2015-09-07,4.47,4.58,8790571916
000807.SZ,云铝股份,2015-09-08,4.56,4.75,9113335896
000807.SZ,云铝股份,2015-09-09,4.79,4.94,9474072109
000807.SZ,云铝股份,2015-09-10,4.82,4.78,9170294245
000807.SZ,云铝股份,2015-09-11,4.78,4.78,9170294245
000807.SZ,云铝股份,2015-09-14,4.79,4.31,8258960656
000807.SZ,云铝股份,2015-09-15,4.26,3.90,7480529881
000807.SZ,云铝股份,2015-09-16,3.95,4.29,8220988423
000807.SZ,云铝股份,2015-09-17,4.28,4.21,8069099491
000807.SZ,云铝股份,2015-09-18,4.22,4.25,8145043957
000807.SZ,云铝股份,2015-09-21,4.20,4.36,8353891238
000807.SZ,云铝股份,2015-09-22,4.40,4.79,9189280362
000807.SZ,云铝股份,2015-09-23,4.61,4.56,8733613567
000807.SZ,云铝股份,2015-09-24,4.61,4.73,9075363663
000807.SZ,云铝股份,2015-09-25,4.63,4.42,8467807937
000807.SZ,云铝股份,2015-09-28,4.39,4.44,8505780170
000807.SZ,云铝股份,2015-09-29,4.34,4.23,8107071724
000807.SZ,云铝股份,2015-09-30,4.26,4.26,8164030074
000807.SZ,云铝股份,2015-10-08,4.42,4.42,8467807937
000807.SZ,云铝股份,2015-10-09,4.43,4.69,8999419197
000807.SZ,云铝股份,2015-10-12,4.71,4.92,9436099876
000807.SZ,云铝股份,2015-10-13,4.84,4.87,9341169293
000807.SZ,云铝股份,2015-10-14,4.87,4.85,9303197061
000807.SZ,云铝股份,2015-10-15,4.78,4.97,9531030458
000807.SZ,云铝股份,2015-10-16,4.95,4.99,9569002691
000807.SZ,云铝股份,2015-10-19,4.98,5.08,9739877739
000807.SZ,云铝股份,2015-10-20,5.00,5.03,9644947157
000807.SZ,云铝股份,2015-10-21,5.00,4.57,8771585800
000807.SZ,云铝股份,2015-10-22,4.57,4.75,9113335896
000807.SZ,云铝股份,2015-10-23,4.79,4.86,9322183177
000807.SZ,云铝股份,2015-10-26,4.96,4.99,9569002691
000807.SZ,云铝股份,2015-10-27,4.93,4.96,9512044341
000807.SZ,云铝股份,2015-10-28,4.91,5.45,10442364048
000807.SZ,云铝股份,2015-10-29,5.33,5.25,10062641718
000807.SZ,云铝股份,2015-10-30,5.19,5.17,9910752787
000807.SZ,云铝股份,2015-11-02,5.06,4.99,9569002691
000807.SZ,云铝股份,2015-11-03,5.00,5.05,9682919390
000807.SZ,云铝股份,2015-11-04,5.03,5.38,10309461232
000807.SZ,云铝股份,2015-11-05,5.35,5.38,10309461232
000807.SZ,云铝股份,2015-11-06,5.35,5.47,10480336280
000807.SZ,云铝股份,2015-11-09,5.37,5.54,10613239096
000807.SZ,云铝股份,2015-11-10,5.48,5.77,11068905890
000807.SZ,云铝股份,2015-11-11,5.70,5.66,10860058609
000807.SZ,云铝股份,2015-11-12,5.66,5.68,10898030842
000807.SZ,云铝股份,2015-11-13,5.73,5.63,10803100260
000807.SZ,云铝股份,2015-11-16,5.50,5.59,10727155794
000807.SZ,云铝股份,2015-11-17,5.71,5.48,10499322397
000807.SZ,云铝股份,2015-11-18,5.46,5.42,10385405698
000807.SZ,云铝股份,2015-11-19,5.42,5.51,10556280746
000807.SZ,云铝股份,2015-11-20,5.52,5.57,10670197445
000807.SZ,云铝股份,2015-11-23,5.54,5.45,10442364048
000807.SZ,云铝股份,2015-11-24,5.46,5.39,10328447349
000807.SZ,云铝股份,2015-11-25,5.41,5.41,10366419582
000807.SZ,云铝股份,2015-11-26,5.54,5.83,11182822589
000807.SZ,云铝股份,2015-11-27,5.75,5.63,10803100260
000807.SZ,云铝股份,2015-11-30,5.57,6.03,11562544918
000807.SZ,云铝股份,2015-12-01,5.92,6.05,11600517151
000807.SZ,云铝股份,2015-12-02,6.03,6.39,12246045110
000807.SZ,云铝股份,2015-12-03,6.23,6.30,12075170062
000807.SZ,云铝股份,2015-12-04,6.35,6.05,11600517151
000807.SZ,云铝股份,2015-12-07,6.05,6.17,11828350548
000807.SZ,云铝股份,2015-12-08,6.02,6.17,11828350548
000807.SZ,云铝股份,2015-12-09,6.08,6.06,11619503267
000807.SZ,云铝股份,2015-12-10,6.06,5.91,11334711521
000807.SZ,云铝股份,2015-12-11,5.86,6.23,11942267247
000807.SZ,云铝股份,2015-12-14,6.14,6.85,13138392583
000807.SZ,云铝股份,2015-12-15,7.08,6.99,13404198214
000807.SZ,云铝股份,2015-12-16,7.02,7.69,14752212482
000807.SZ,云铝股份,2015-12-17,7.83,7.81,14980045879
000807.SZ,云铝股份,2015-12-18,7.51,7.65,14676268016
000807.SZ,云铝股份,2015-12-21,7.53,7.72,14809170831
000807.SZ,云铝股份,2015-12-22,7.72,8.14,15606587722
000807.SZ,云铝股份,2015-12-23,7.92,7.74,14847143064
000807.SZ,云铝股份,2015-12-24,7.82,7.64,14657281899
000807.SZ,云铝股份,2015-12-25,7.68,7.51,14391476269
000807.SZ,云铝股份,2015-12-28,7.51,7.08,13575073262
000807.SZ,云铝股份,2015-12-29,7.06,7.26,13916823358
000807.SZ,云铝股份,2015-12-30,7.43,7.38,14144656755
000807.SZ,云铝股份,2015-12-31,7.45,7.12,13651017728
000807.SZ,云铝股份,2016-01-04,7.12,6.41,12284017343
000807.SZ,云铝股份,2016-01-05,5.84,6.80,13043462001
000807.SZ,云铝股份,2016-01-06,6.81,7.49,14353504036
000807.SZ,云铝股份,2016-01-07,7.31,6.85,13138392583
000807.SZ,云铝股份,2016-01-08,7.24,7.54,14448434618
000807.SZ,云铝股份,2016-01-11,7.41,7.55,14467420735
000807.SZ,云铝股份,2016-01-12,7.50,7.82,14999031996
000807.SZ,云铝股份,2016-01-13,7.89,7.04,13499128796
000807.SZ,云铝股份,2016-01-14,6.63,7.21,13821892776
000807.SZ,云铝股份,2016-01-15,7.03,7.23,13859865009
000807.SZ,云铝股份,2016-01-18,6.84,6.94,13309267631
000807.SZ,云铝股份,2016-01-19,6.88,7.07,13556087145
000807.SZ,云铝股份,2016-01-20,7.09,6.57,12587795206
000807.SZ,云铝股份,2016-01-21,6.24,5.93,11372683754
000807.SZ,云铝股份,2016-01-22,5.89,6.01,11524572685
000807.SZ,云铝股份,2016-01-25,6.05,6.43,12321989576
000807.SZ,云铝股份,2016-01-26,6.32,5.79,11106878123
000807.SZ,云铝股份,2016-01-27,5.89,6.00,11505586569
000807.SZ,云铝股份,2016-01-28,5.80,5.51,10556280746
000807.SZ,云铝股份,2016-01-29,5.25,5.64,10822086377
000807.SZ,云铝股份,2016-02-01,5.60,5.23,10024669486
000807.SZ,云铝股份,2016-02-02,5.28,5.39,10328447349
000807.SZ,云铝股份,2016-02-03,5.25,5.35,10252502883
000807.SZ,云铝股份,2016-02-04,5.53,5.88,11277753171
000807.SZ,云铝股份,2016-02-05,6.19,5.93,11372683754
000807.SZ,云铝股份,2016-02-15,5.87,6.12,11733419966
000807.SZ,云铝股份,2016-02-16,6.07,6.34,12151114528
000807.SZ,云铝股份,2016-02-17,6.28,6.24,11961253364
000807.SZ,云铝股份,2016-02-18,6.25,6.34,12151114528
000807.SZ,云铝股份,2016-02-19,6.28,6.31,12094156179
000807.SZ,云铝股份,2016-02-22,6.49,6.69,12834614720
000807.SZ,云铝股份,2016-02-23,6.69,7.10,13613045495
000807.SZ,云铝股份,2016-02-24,7.06,7.29,13973781707
000807.SZ,云铝股份,2016-02-25,7.30,6.87,13176364816
000807.SZ,云铝股份,2016-02-26,7.14,7.56,14486406851
000807.SZ,云铝股份,2016-02-29,7.69,7.72,14809170831
000807.SZ,云铝股份,2016-03-01,7.62,7.60,14581337434
000807.SZ,云铝股份,2016-03-02,7.41,8.20,15720504421
000807.SZ,云铝股份,2016-03-03,8.12,8.00,15340782092
000807.SZ,云铝股份,2016-03-04,7.99,7.80,14961059763
000807.SZ,云铝股份,2016-03-07,8.02,7.94,15226865393
000807.SZ,云铝股份,2016-03-08,8.02,7.63,14638295783
000807.SZ,云铝股份,2016-03-09,7.18,6.87,13176364816
000807.SZ,云铝股份,2016-03-10,6.93,6.67,12796642487
000807.SZ,云铝股份,2016-03-11,6.59,6.67,12796642487
000807.SZ,云铝股份,2016-03-14,6.75,6.87,13176364816
000807.SZ,云铝股份,2016-03-15,6.78,6.63,12720698022
000807.SZ,云铝股份,2016-03-16,6.70,6.64,12739684138
000807.SZ,云铝股份,2016-03-17,6.87,6.94,13309267631
000807.SZ,云铝股份,2016-03-18,7.09,7.36,14106684522
000807.SZ,云铝股份,2016-03-21,7.41,7.53,14429448502
000807.SZ,云铝股份,2016-03-22,7.38,7.35,14087698406
000807.SZ,云铝股份,2016-03-23,7.36,7.39,14163642872
000807.SZ,云铝股份,2016-03-24,7.19,7.20,13802906659
000807.SZ,云铝股份,2016-03-25,7.15,7.01,13442170447
000807.SZ,云铝股份,2016-03-28,6.99,7.15,13707976077
000807.SZ,云铝股份,2016-03-29,7.19,7.50,14372490153
000807.SZ,云铝股份,2016-03-30,7.54,7.83,15018018112
000807.SZ,云铝股份,2016-03-31,7.84,7.87,15093962578
000807.SZ,云铝股份,2016-04-01,7.81,7.87,15093962578
000807.SZ,云铝股份,2016-04-05,7.89,8.02,15378754325
000807.SZ,云铝股份,2016-04-06,7.93,7.73,14828156947
000807.SZ,云铝股份,2016-04-07,7.76,7.57,14505392968
000807.SZ,云铝股份,2016-04-08,7.53,7.38,14144656755
000807.SZ,云铝股份,2016-04-11,7.41,7.96,15264837626
000807.SZ,云铝股份,2016-04-12,7.90,7.78,14923087530
000807.SZ,云铝股份,2016-04-13,7.97,8.08,15492671023
000807.SZ,云铝股份,2016-04-14,8.13,8.08,15492671023
000807.SZ,云铝股份,2016-04-15,8.02,8.02,15378754325
000807.SZ,云铝股份,2016-04-18,7.94,7.75,14866129180
000807.SZ,云铝股份,2016-04-19,7.82,7.80,14961059763
000807.SZ,云铝股份,2016-04-20,7.93,7.62,14619309667
000807.SZ,云铝股份,2016-04-21,7.81,8.02,15378754325
000807.SZ,云铝股份,2016-04-22,7.92,7.91,15169907044
000807.SZ,云铝股份,2016-04-25,7.86,8.34,15986310051
000807.SZ,云铝股份,2016-04-26,8.30,8.31,15929351702
000807.SZ,云铝股份,2016-04-27,8.31,8.08,15492671023
000807.SZ,云铝股份,2016-04-28,8.02,7.84,15037004228
000807.SZ,云铝股份,2016-04-29,7.77,7.84,15037004228
000807.SZ,云铝股份,2016-05-03,7.85,8.07,15473684907
000807.SZ,云铝股份,2016-05-04,8.03,7.86,15074976461
000807.SZ,云铝股份,2016-05-05,7.84,7.81,14980045879
000807.SZ,云铝股份,2016-05-06,7.72,7.30,13992767824
000807.SZ,云铝股份,2016-05-09,7.16,6.57,12587795206
000807.SZ,云铝股份,2016-05-10,6.58,6.36,12189086761
000807.SZ,云铝股份,2016-05-11,6.43,6.44,12340975693
000807.SZ,云铝股份,2016-05-12,6.34,6.35,12170100644
000807.SZ,云铝股份,2016-05-13,6.22,6.23,11942267247
000807.SZ,云铝股份,2016-05-16,6.23,6.47,12397934042
000807.SZ,云铝股份,2016-05-17,6.54,6.45,12359961809
000807.SZ,云铝股份,2016-05-18,6.37,6.15,11790378315
000807.SZ,云铝股份,2016-05-19,6.15,6.22,11923281131
000807.SZ,云铝股份,2016-05-20,6.14,6.20,11885308898
000807.SZ,云铝股份,2016-05-23,6.24,6.23,11942267247
000807.SZ,云铝股份,2016-05-24,6.19,6.13,11752406083
000807.SZ,云铝股份,2016-05-25,6.18,6.07,11638489384
000807.SZ,云铝股份,2016-05-26,6.06,6.03,11562544918
000807.SZ,云铝股份,2016-05-27,5.94,5.95,11410655986
000807.SZ,云铝股份,2016-05-30,5.94,5.82,11163836473
000807.SZ,云铝股份,2016-05-31,5.77,6.07,11638489384
000807.SZ,云铝股份,2016-06-01,6.09,6.20,11885308898
000807.SZ,云铝股份,2016-06-02,6.20,6.43,12321989576
000807.SZ,云铝股份,2016-06-03,6.58,6.86,13157378700
000807.SZ,云铝股份,2016-06-06,6.85,6.87,13176364816
000807.SZ,云铝股份,2016-06-07,6.73,6.68,12815628604
000807.SZ,云铝股份,2016-06-08,6.67,6.49,12435906275
000807.SZ,云铝股份,2016-06-13,6.42,6.07,11638489384
000807.SZ,云铝股份,2016-06-14,6.05,6.41,12284017343
000807.SZ,云铝股份,2016-06-15,6.27,6.60,12663739672
000807.SZ,云铝股份,2016-06-16,6.60,6.50,12454892391
000807.SZ,云铝股份,2016-06-17,6.46,6.57,12587795206
000807.SZ,云铝股份,2016-06-20,6.63,6.55,12549822973
000807.SZ,云铝股份,2016-06-21,6.58,6.36,12189086761
000807.SZ,云铝股份,2016-06-22,6.37,6.73,12910559186
000807.SZ,云铝股份,2016-06-23,6.79,6.72,12891573070
000807.SZ,云铝股份,2016-06-24,6.68,6.48,12416920158
000807.SZ,云铝股份,2016-06-27,6.42,6.63,12720698022
000807.SZ,云铝股份,2016-06-28,6.54,6.70,12853600837
000807.SZ,云铝股份,2016-06-29,6.76,6.60,12663739672
000807.SZ,云铝股份,2016-06-30,6.59,6.49,12435906275
000807.SZ,云铝股份,2016-07-01,6.55,6.65,12758670254
000807.SZ,云铝股份,2016-07-04,6.63,7.32,14030740057
000807.SZ,云铝股份,2016-07-05,7.43,7.34,14068712289
000807.SZ,云铝股份,2016-07-06,7.33,7.40,14182628988
000807.SZ,云铝股份,2016-07-07,7.33,7.37,14125670639
000807.SZ,云铝股份,2016-07-08,7.25,7.12,13651017728
000807.SZ,云铝股份,2016-07-11,7.20,7.25,13897837241
000807.SZ,云铝股份,2016-07-12,7.24,7.41,14201615105
000807.SZ,云铝股份,2016-07-13,7.53,7.43,14239587338
000807.SZ,云铝股份,2016-07-14,7.36,7.40,14182628988
000807.SZ,云铝股份,2016-07-15,7.45,7.12,13651017728
000807.SZ,云铝股份,2016-07-18,7.11,6.93,13290281515
000807.SZ,云铝股份,2016-07-19,6.96,6.93,13290281515
000807.SZ,云铝股份,2016-07-20,6.91,6.90,13233323166
000807.SZ,云铝股份,2016-07-21,6.87,6.88,13195350933
000807.SZ,云铝股份,2016-07-22,6.88,6.69,12834614720
000807.SZ,云铝股份,2016-07-25,6.66,6.61,12682725789
000807.SZ,云铝股份,2016-07-26,6.63,6.75,12948531419
000807.SZ,云铝股份,2016-07-27,6.76,6.39,12246045110
000807.SZ,云铝股份,2016-07-28,6.41,6.49,12435906275
000807.SZ,云铝股份,2016-07-29,6.49,6.38,12227058994
000807.SZ,云铝股份,2016-08-01,6.38,6.37,12208072877
000807.SZ,云铝股份,2016-08-02,6.31,6.39,12246045110
000807.SZ,云铝股份,2016-08-03,6.38,6.38,12227058994
000807.SZ,云铝股份,2016-08-04,6.41,6.38,12227058994
000807.SZ,云铝股份,2016-08-05,6.36,6.47,12397934042
000807.SZ,云铝股份,2016-08-08,6.43,6.58,12625767439
000807.SZ,云铝股份,2016-08-09,6.59,6.58,12625767439
000807.SZ,云铝股份,2016-08-10,6.55,6.72,12891573070
000807.SZ,云铝股份,2016-08-11,6.65,6.57,12587795206
000807.SZ,云铝股份,2016-08-12,6.57,6.58,12606781323
000807.SZ,云铝股份,2016-08-15,6.58,6.70,12853600837
000807.SZ,云铝股份,2016-08-16,6.73,6.72,12891573070
000807.SZ,云铝股份,2016-08-17,6.75,6.83,13100420351
000807.SZ,云铝股份,2016-08-18,6.79,6.79,13024475885
000807.SZ,云铝股份,2016-08-19,6.81,6.73,12910559186
000807.SZ,云铝股份,2016-08-22,6.71,6.60,12663739672
000807.SZ,云铝股份,2016-08-23,6.62,6.64,12739684138
000807.SZ,云铝股份,2016-08-24,6.68,6.66,12777656371
000807.SZ,云铝股份,2016-08-25,6.59,6.48,12416920158
000807.SZ,云铝股份,2016-08-26,6.50,6.50,12454892391
000807.SZ,云铝股份,2016-08-29,6.48,6.49,12435906275
000807.SZ,云铝股份,2016-08-30,6.51,6.48,12416920158
000807.SZ,云铝股份,2016-08-31,6.47,6.47,12397934042
000807.SZ,云铝股份,2016-09-01,6.47,6.47,12397934042
000807.SZ,云铝股份,2016-09-02,6.44,6.44,12340975693
000807.SZ,云铝股份,2016-09-05,6.45,6.57,12587795206
000807.SZ,云铝股份,2016-09-06,6.56,6.59,12644753556
000807.SZ,云铝股份,2016-09-07,6.59,6.57,12587795206
000807.SZ,云铝股份,2016-09-08,6.56,6.53,12511850741
000807.SZ,云铝股份,2016-09-09,6.54,6.46,12378947925
000807.SZ,云铝股份,2016-09-12,6.34,6.15,11790378315
000807.SZ,云铝股份,2016-09-13,6.18,6.13,11752406083
000807.SZ,云铝股份,2016-09-14,6.07,6.07,11638489384
000807.SZ,云铝股份,2016-09-19,6.09,6.14,11771392199
000807.SZ,云铝股份,2016-09-20,6.16,6.12,11733419966
000807.SZ,云铝股份,2016-09-21,6.12,6.13,11752406083
000807.SZ,云铝股份,2016-09-22,6.15,6.18,11847336665
000807.SZ,云铝股份,2016-09-23,6.21,6.21,11904295014
000807.SZ,云铝股份,2016-09-26,6.16,6.01,11524572685
000807.SZ,云铝股份,2016-09-27,6.02,6.09,11676461617
000807.SZ,云铝股份,2016-09-28,6.12,6.04,11581531034
000807.SZ,云铝股份,2016-09-29,6.04,6.07,11638489384
000807.SZ,云铝股份,2016-09-30,6.05,6.06,11619503267
000807.SZ,云铝股份,2016-10-10,6.08,6.16,11809364432
000807.SZ,云铝股份,2016-10-11,6.18,6.34,12151114528
000807.SZ,云铝股份,2016-10-12,6.33,6.35,12170100644
000807.SZ,云铝股份,2016-10-13,6.33,6.32,12113142295
000807.SZ,云铝股份,2016-10-14,6.32,6.36,12189086761
000807.SZ,云铝股份,2016-10-17,6.39,6.29,12056183946
000807.SZ,云铝股份,2016-10-18,6.29,6.38,12227058994
000807.SZ,云铝股份,2016-10-19,6.38,6.40,12265031227
000807.SZ,云铝股份,2016-10-20,6.40,6.53,12511850741
000807.SZ,云铝股份,2016-10-21,6.54,6.40,12265031227
000807.SZ,云铝股份,2016-10-24,6.42,6.61,12682725789
000807.SZ,云铝股份,2016-10-25,6.74,6.99,13404198214
000807.SZ,云铝股份,2016-10-26,7.22,7.05,13518114912
000807.SZ,云铝股份,2016-10-27,6.99,7.15,13707976077
000807.SZ,云铝股份,2016-10-28,7.15,7.05,13518114912
000807.SZ,云铝股份,2016-10-31,7.19,7.11,13632031611
000807.SZ,云铝股份,2016-11-01,7.13,7.07,13556087145
000807.SZ,云铝股份,2016-11-02,7.01,6.72,12891573070
000807.SZ,云铝股份,2016-11-03,6.67,6.82,13081434234
000807.SZ,云铝股份,2016-11-04,6.83,6.71,12872586953
000807.SZ,云铝股份,2016-11-07,6.71,6.94,13309267631
000807.SZ,云铝股份,2016-11-08,6.93,6.79,13024475885
000807.SZ,云铝股份,2016-11-09,6.85,6.88,13195350933
000807.SZ,云铝股份,2016-11-10,7.12,7.28,13954795591
000807.SZ,云铝股份,2016-11-11,7.27,8.01,15359768208
000807.SZ,云铝股份,2016-11-14,8.12,8.66,16612851894
000807.SZ,云铝股份,2016-11-15,8.53,8.27,15853407236
000807.SZ,云铝股份,2016-11-16,8.27,8.25,15815435003
000807.SZ,云铝股份,2016-11-17,8.12,8.24,15796448886
000807.SZ,云铝股份,2016-11-18,8.25,8.06,21219667808
000807.SZ,云铝股份,2016-11-21,8.02,8.17,21506420075
000807.SZ,云铝股份,2016-11-22,8.17,8.34,21949582671
000807.SZ,云铝股份,2016-11-23,8.25,8.23,21662830403
000807.SZ,云铝股份,2016-11-24,8.40,8.11,21350009747
000807.SZ,云铝股份,2016-11-25,8.10,8.02,21115394256
000807.SZ,云铝股份,2016-11-28,8.08,8.33,21923514283
000807.SZ,云铝股份,2016-11-29,8.18,7.93,20880778764
000807.SZ,云铝股份,2016-11-30,7.74,7.40,19473085814
000807.SZ,云铝股份,2016-12-01,7.44,7.43,19551290978
000807.SZ,云铝股份,2016-12-02,7.41,7.23,19029923218
000807.SZ,云铝股份,2016-12-05,7.17,7.38,19420949038
000807.SZ,云铝股份,2016-12-06,7.42,7.23,19029923218
000807.SZ,云铝股份,2016-12-07,7.25,7.39,19447017426
000807.SZ,云铝股份,2016-12-08,7.34,7.29,19186333546
000807.SZ,云铝股份,2016-12-09,7.29,7.41,19499154202
000807.SZ,云铝股份,2016-12-12,7.46,7.10,18691034174
000807.SZ,云铝股份,2016-12-13,7.08,7.22,19003854830
000807.SZ,云铝股份,2016-12-14,7.15,7.18,18899581278
000807.SZ,云铝股份,2016-12-15,7.12,7.17,18873512890
000807.SZ,云铝股份,2016-12-16,7.13,7.06,18586760623
000807.SZ,云铝股份,2016-12-19,7.06,6.82,17961119311
