代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002237.SZ,恒邦股份,2013-05-27,8.66,8.60,7984208000
002237.SZ,恒邦股份,2013-05-28,8.64,8.95,8302848000
002237.SZ,恒邦股份,2013-05-29,8.84,8.86,8225464000
002237.SZ,恒邦股份,2013-05-30,8.93,9.08,8430304000
002237.SZ,恒邦股份,2013-05-31,9.20,8.88,8243672000
002237.SZ,恒邦股份,2013-06-03,8.79,8.72,8093456000
002237.SZ,恒邦股份,2013-06-04,8.81,8.59,7975104000
002237.SZ,恒邦股份,2013-06-05,8.55,8.58,7961448000
002237.SZ,恒邦股份,2013-06-06,8.55,8.35,7752056000
002237.SZ,恒邦股份,2013-06-07,8.45,8.27,7674672000
002237.SZ,恒邦股份,2013-06-13,8.13,7.93,7360584000
002237.SZ,恒邦股份,2013-06-14,7.91,7.99,7415208000
002237.SZ,恒邦股份,2013-06-17,8.05,8.02,7437968000
002237.SZ,恒邦股份,2013-06-18,8.02,7.95,7374240000
002237.SZ,恒邦股份,2013-06-19,7.91,7.81,7246784000
002237.SZ,恒邦股份,2013-06-20,7.70,7.47,6932696000
002237.SZ,恒邦股份,2013-06-21,7.11,7.65,7096568000
002237.SZ,恒邦股份,2013-06-24,7.56,7.08,6568536000
002237.SZ,恒邦股份,2013-06-25,6.97,6.88,6386456000
002237.SZ,恒邦股份,2013-06-26,6.87,6.68,6199824000
002237.SZ,恒邦股份,2013-06-27,6.60,6.70,6213480000
002237.SZ,恒邦股份,2013-06-28,6.52,6.69,6208928000
002237.SZ,恒邦股份,2013-07-01,6.80,6.82,6327280000
002237.SZ,恒邦股份,2013-07-02,6.92,6.90,6400112000
002237.SZ,恒邦股份,2013-07-03,6.83,7.22,6695992000
002237.SZ,恒邦股份,2013-07-04,7.04,7.21,6686888000
002237.SZ,恒邦股份,2013-07-05,7.16,7.29,6768824000
002237.SZ,恒邦股份,2013-07-08,7.00,6.68,6199824000
002237.SZ,恒邦股份,2013-07-09,6.71,6.99,6486600000
002237.SZ,恒邦股份,2013-07-10,6.96,7.16,6641368000
002237.SZ,恒邦股份,2013-07-11,7.41,7.55,7010080000
002237.SZ,恒邦股份,2013-07-12,7.46,7.30,6777928000
002237.SZ,恒邦股份,2013-07-15,7.30,7.37,6841656000
002237.SZ,恒邦股份,2013-07-16,7.36,7.32,6796136000
002237.SZ,恒邦股份,2013-07-17,7.33,7.23,6709648000
002237.SZ,恒邦股份,2013-07-18,7.10,6.94,6436528000
002237.SZ,恒邦股份,2013-07-19,6.86,6.76,6272656000
002237.SZ,恒邦股份,2013-07-22,6.87,7.25,6723304000
002237.SZ,恒邦股份,2013-07-23,7.44,7.35,6823448000
002237.SZ,恒邦股份,2013-07-24,7.40,7.29,6768824000
002237.SZ,恒邦股份,2013-07-25,7.16,7.15,6632264000
002237.SZ,恒邦股份,2013-07-26,7.21,7.19,6668680000
002237.SZ,恒邦股份,2013-07-29,7.14,6.97,6463840000
002237.SZ,恒邦股份,2013-07-30,6.99,7.02,6518464000
002237.SZ,恒邦股份,2013-07-31,7.02,7.03,6523016000
002237.SZ,恒邦股份,2013-08-01,7.06,7.14,6627712000
002237.SZ,恒邦股份,2013-08-02,7.10,7.02,6513912000
002237.SZ,恒邦股份,2013-08-05,7.01,7.11,6595848000
002237.SZ,恒邦股份,2013-08-06,7.07,7.11,6600400000
002237.SZ,恒邦股份,2013-08-07,7.02,7.09,6582192000
002237.SZ,恒邦股份,2013-08-08,7.09,7.18,6659576000
002237.SZ,恒邦股份,2013-08-09,7.35,7.58,7032840000
002237.SZ,恒邦股份,2013-08-12,7.65,7.90,7328720000
002237.SZ,恒邦股份,2013-08-13,7.90,7.85,7283200000
002237.SZ,恒邦股份,2013-08-14,7.70,7.61,7064704000
002237.SZ,恒邦股份,2013-08-15,7.69,7.68,7123880000
002237.SZ,恒邦股份,2013-08-16,7.88,7.76,7196712000
002237.SZ,恒邦股份,2013-08-19,7.75,7.79,7228576000
002237.SZ,恒邦股份,2013-08-20,7.65,7.47,6928144000
002237.SZ,恒邦股份,2013-08-21,7.54,7.61,7064704000
002237.SZ,恒邦股份,2013-08-22,7.48,7.46,6919040000
002237.SZ,恒邦股份,2013-08-23,7.50,7.51,6973664000
002237.SZ,恒邦股份,2013-08-26,7.70,7.75,7192160000
002237.SZ,恒邦股份,2013-08-27,7.75,7.87,7301408000
002237.SZ,恒邦股份,2013-08-28,8.13,8.65,8029728000
002237.SZ,恒邦股份,2013-08-29,8.58,8.34,7742952000
002237.SZ,恒邦股份,2013-08-30,8.19,8.26,7665568000
002237.SZ,恒邦股份,2013-09-02,8.14,8.60,7984208000
002237.SZ,恒邦股份,2013-09-03,8.34,8.35,7747504000
002237.SZ,恒邦股份,2013-09-04,8.52,8.50,7888616000
002237.SZ,恒邦股份,2013-09-05,8.29,8.22,7629152000
002237.SZ,恒邦股份,2013-09-06,8.00,8.35,7752056000
002237.SZ,恒邦股份,2013-09-09,8.37,8.46,7852200000
002237.SZ,恒邦股份,2013-09-10,8.30,8.29,7692880000
002237.SZ,恒邦股份,2013-09-11,8.10,8.13,7547216000
002237.SZ,恒邦股份,2013-09-12,8.09,7.92,7346928000
002237.SZ,恒邦股份,2013-09-13,7.73,7.78,7219472000
002237.SZ,恒邦股份,2013-09-16,7.81,7.79,7228576000
002237.SZ,恒邦股份,2013-09-17,7.73,7.64,7087464000
002237.SZ,恒邦股份,2013-09-18,7.55,7.70,7146640000
002237.SZ,恒邦股份,2013-09-23,7.78,7.86,7296856000
002237.SZ,恒邦股份,2013-09-24,7.80,7.66,7105672000
002237.SZ,恒邦股份,2013-09-25,7.70,7.82,7255888000
002237.SZ,恒邦股份,2013-09-26,7.85,7.67,7119328000
002237.SZ,恒邦股份,2013-09-27,7.63,7.64,7092016000
002237.SZ,恒邦股份,2013-09-30,7.70,7.73,7169400000
002237.SZ,恒邦股份,2013-10-08,7.72,7.81,7251336000
002237.SZ,恒邦股份,2013-10-09,7.75,7.76,7201264000
002237.SZ,恒邦股份,2013-10-10,7.68,7.51,6973664000
002237.SZ,恒邦股份,2013-10-11,7.48,7.54,6996424000
002237.SZ,恒邦股份,2013-10-14,7.41,7.46,6919040000
002237.SZ,恒邦股份,2013-10-15,7.38,7.50,6960008000
002237.SZ,恒邦股份,2013-10-16,7.48,7.81,7251336000
002237.SZ,恒邦股份,2013-10-17,7.68,7.52,6978216000
002237.SZ,恒邦股份,2013-10-18,7.79,7.62,7073808000
002237.SZ,恒邦股份,2013-10-21,7.59,7.67,7114776000
002237.SZ,恒邦股份,2013-10-22,7.60,7.56,7019184000
002237.SZ,恒邦股份,2013-10-23,7.75,7.63,7082912000
002237.SZ,恒邦股份,2013-10-24,7.55,7.51,6973664000
002237.SZ,恒邦股份,2013-10-25,7.56,7.34,6809792000
002237.SZ,恒邦股份,2013-10-28,7.38,7.21,6686888000
002237.SZ,恒邦股份,2013-10-29,7.21,7.05,6545776000
002237.SZ,恒邦股份,2013-10-30,7.00,7.13,6618608000
002237.SZ,恒邦股份,2013-10-31,7.03,7.01,6509360000
002237.SZ,恒邦股份,2013-11-01,6.96,7.04,6536672000
002237.SZ,恒邦股份,2013-11-04,7.05,7.01,6504808000
002237.SZ,恒邦股份,2013-11-05,7.01,7.05,6545776000
002237.SZ,恒邦股份,2013-11-06,7.03,7.01,6509360000
002237.SZ,恒邦股份,2013-11-07,7.01,7.02,6513912000
002237.SZ,恒邦股份,2013-11-08,7.00,6.76,6277208000
002237.SZ,恒邦股份,2013-11-11,6.62,6.68,6199824000
002237.SZ,恒邦股份,2013-11-12,6.68,6.81,6318176000
002237.SZ,恒邦股份,2013-11-13,6.74,6.68,6199824000
002237.SZ,恒邦股份,2013-11-14,6.72,6.75,6268104000
002237.SZ,恒邦股份,2013-11-15,6.82,6.90,6404664000
002237.SZ,恒邦股份,2013-11-18,6.93,7.02,6513912000
002237.SZ,恒邦股份,2013-11-19,6.93,6.96,6459288000
002237.SZ,恒邦股份,2013-11-20,6.98,7.00,6491152000
002237.SZ,恒邦股份,2013-11-21,6.87,6.84,6345488000
002237.SZ,恒邦股份,2013-11-22,6.82,6.98,6477496000
002237.SZ,恒邦股份,2013-11-25,6.88,6.83,6340936000
002237.SZ,恒邦股份,2013-11-26,6.91,6.88,6386456000
002237.SZ,恒邦股份,2013-11-27,6.87,6.90,6404664000
002237.SZ,恒邦股份,2013-11-28,6.87,7.04,6536672000
002237.SZ,恒邦股份,2013-11-29,7.00,7.00,6491152000
002237.SZ,恒邦股份,2013-12-02,6.92,6.77,6286312000
002237.SZ,恒邦股份,2013-12-03,6.68,6.82,6331832000
002237.SZ,恒邦股份,2013-12-04,6.79,6.91,6409216000
002237.SZ,恒邦股份,2013-12-05,7.00,6.94,6441080000
002237.SZ,恒邦股份,2013-12-06,6.87,6.89,6391008000
002237.SZ,恒邦股份,2013-12-09,6.87,6.97,6463840000
002237.SZ,恒邦股份,2013-12-10,6.96,7.04,6532120000
002237.SZ,恒邦股份,2013-12-11,7.11,7.06,6554880000
002237.SZ,恒邦股份,2013-12-12,7.02,6.91,6413768000
002237.SZ,恒邦股份,2013-12-13,6.77,6.84,6350040000
002237.SZ,恒邦股份,2013-12-16,6.83,6.79,6304520000
002237.SZ,恒邦股份,2013-12-17,6.82,6.87,6372800000
002237.SZ,恒邦股份,2013-12-18,6.83,6.82,6327280000
002237.SZ,恒邦股份,2013-12-19,6.79,6.75,6263552000
002237.SZ,恒邦股份,2013-12-20,6.66,6.54,6067816000
002237.SZ,恒邦股份,2013-12-23,6.52,6.48,6017744000
002237.SZ,恒邦股份,2013-12-24,6.45,6.50,6031400000
002237.SZ,恒邦股份,2013-12-25,6.51,6.58,6104232000
002237.SZ,恒邦股份,2013-12-26,6.53,6.79,6304520000
002237.SZ,恒邦股份,2013-12-27,6.62,6.76,6272656000
002237.SZ,恒邦股份,2013-12-30,6.75,6.73,6245344000
002237.SZ,恒邦股份,2013-12-31,6.67,6.74,6254448000
002237.SZ,恒邦股份,2014-01-02,6.74,6.87,6377352000
002237.SZ,恒邦股份,2014-01-03,6.90,6.80,6309072000
002237.SZ,恒邦股份,2014-01-06,6.72,6.73,6245344000
002237.SZ,恒邦股份,2014-01-07,6.71,6.85,6354592000
002237.SZ,恒邦股份,2014-01-08,6.78,6.69,6208928000
002237.SZ,恒邦股份,2014-01-09,6.69,6.60,6122440000
002237.SZ,恒邦股份,2014-01-10,6.60,6.68,6199824000
002237.SZ,恒邦股份,2014-01-13,6.78,6.81,6318176000
002237.SZ,恒邦股份,2014-01-14,6.82,6.86,6363696000
002237.SZ,恒邦股份,2014-01-15,6.81,6.75,6268104000
002237.SZ,恒邦股份,2014-01-16,6.73,6.86,6363696000
002237.SZ,恒邦股份,2014-01-17,6.79,6.80,6309072000
002237.SZ,恒邦股份,2014-01-20,6.83,6.93,6431976000
002237.SZ,恒邦股份,2014-01-21,6.94,6.93,6431976000
002237.SZ,恒邦股份,2014-01-22,6.89,7.01,6509360000
002237.SZ,恒邦股份,2014-01-23,6.96,6.95,6450184000
002237.SZ,恒邦股份,2014-01-24,7.05,7.07,6563984000
002237.SZ,恒邦股份,2014-01-27,7.08,7.20,6682336000
002237.SZ,恒邦股份,2014-01-28,7.04,7.11,6600400000
002237.SZ,恒邦股份,2014-01-29,6.97,7.01,6504808000
002237.SZ,恒邦股份,2014-01-30,7.05,6.98,6477496000
002237.SZ,恒邦股份,2014-02-07,6.87,7.04,6532120000
002237.SZ,恒邦股份,2014-02-10,7.04,7.25,6723304000
002237.SZ,恒邦股份,2014-02-11,7.21,7.42,6882624000
002237.SZ,恒邦股份,2014-02-12,7.40,7.40,6864416000
002237.SZ,恒邦股份,2014-02-13,7.41,7.46,6919040000
002237.SZ,恒邦股份,2014-02-14,7.63,7.51,6964560000
002237.SZ,恒邦股份,2014-02-17,7.76,7.59,7046496000
002237.SZ,恒邦股份,2014-02-18,7.60,7.34,6814344000
002237.SZ,恒邦股份,2014-02-19,7.31,7.39,6855312000
002237.SZ,恒邦股份,2014-02-20,7.34,7.22,6695992000
002237.SZ,恒邦股份,2014-02-21,7.22,7.12,6609504000
002237.SZ,恒邦股份,2014-02-24,7.13,7.15,6632264000
002237.SZ,恒邦股份,2014-02-25,7.26,6.97,6463840000
002237.SZ,恒邦股份,2014-02-26,6.98,7.50,6960008000
002237.SZ,恒邦股份,2014-02-27,7.30,7.16,6645920000
002237.SZ,恒邦股份,2014-02-28,7.16,7.33,6805240000
002237.SZ,恒邦股份,2014-03-03,7.50,7.55,7010080000
002237.SZ,恒邦股份,2014-03-04,7.65,7.41,6873520000
002237.SZ,恒邦股份,2014-03-05,7.21,7.16,6641368000
002237.SZ,恒邦股份,2014-03-06,7.16,7.16,6641368000
002237.SZ,恒邦股份,2014-03-07,7.23,7.16,6645920000
002237.SZ,恒邦股份,2014-03-10,7.00,6.80,6309072000
002237.SZ,恒邦股份,2014-03-11,6.80,6.82,6327280000
002237.SZ,恒邦股份,2014-03-12,6.85,6.97,6468392000
002237.SZ,恒邦股份,2014-03-13,7.09,6.97,6468392000
002237.SZ,恒邦股份,2014-03-14,7.04,6.94,6436528000
002237.SZ,恒邦股份,2014-03-17,7.04,7.06,6550328000
002237.SZ,恒邦股份,2014-03-18,6.97,6.91,6413768000
002237.SZ,恒邦股份,2014-03-19,6.86,6.83,6340936000
002237.SZ,恒邦股份,2014-03-20,6.74,6.62,6140648000
002237.SZ,恒邦股份,2014-03-21,6.64,6.76,6272656000
002237.SZ,恒邦股份,2014-03-24,6.73,6.74,6259000000
002237.SZ,恒邦股份,2014-03-25,6.70,6.76,6277208000
002237.SZ,恒邦股份,2014-03-26,6.76,6.76,6272656000
002237.SZ,恒邦股份,2014-03-27,6.69,6.66,6177064000
002237.SZ,恒邦股份,2014-03-28,6.67,6.63,6149752000
002237.SZ,恒邦股份,2014-03-31,6.62,6.65,6167960000
002237.SZ,恒邦股份,2014-04-01,6.60,6.65,6167960000
002237.SZ,恒邦股份,2014-04-02,6.65,6.68,6195272000
002237.SZ,恒邦股份,2014-04-03,6.68,6.73,6240792000
002237.SZ,恒邦股份,2014-04-04,6.69,6.71,6222584000
002237.SZ,恒邦股份,2014-04-08,6.64,6.81,6322728000
002237.SZ,恒邦股份,2014-04-09,6.82,6.82,6327280000
002237.SZ,恒邦股份,2014-04-10,6.82,6.83,6340936000
002237.SZ,恒邦股份,2014-04-11,6.84,6.85,6354592000
002237.SZ,恒邦股份,2014-04-14,6.86,6.87,6372800000
002237.SZ,恒邦股份,2014-04-15,6.85,6.73,6240792000
002237.SZ,恒邦股份,2014-04-16,6.70,6.66,6181616000
002237.SZ,恒邦股份,2014-04-17,6.68,6.65,6167960000
002237.SZ,恒邦股份,2014-04-18,6.65,6.67,6190720000
002237.SZ,恒邦股份,2014-04-21,6.67,6.48,6013192000
002237.SZ,恒邦股份,2014-04-22,6.48,6.54,6072368000
002237.SZ,恒邦股份,2014-04-23,6.54,6.52,6049608000
002237.SZ,恒邦股份,2014-04-24,6.52,6.55,6076920000
002237.SZ,恒邦股份,2014-04-25,6.52,6.46,5990432000
002237.SZ,恒邦股份,2014-04-28,6.49,6.54,6067816000
002237.SZ,恒邦股份,2014-04-29,6.44,6.23,5785592000
002237.SZ,恒邦股份,2014-04-30,6.22,6.21,5758280000
002237.SZ,恒邦股份,2014-05-05,6.22,6.28,5831112000
002237.SZ,恒邦股份,2014-05-06,6.28,6.26,5808352000
002237.SZ,恒邦股份,2014-05-07,6.23,6.18,5735520000
002237.SZ,恒邦股份,2014-05-08,6.11,6.18,5735520000
002237.SZ,恒邦股份,2014-05-09,6.18,6.21,5758280000
002237.SZ,恒邦股份,2014-05-12,6.23,6.54,6072368000
002237.SZ,恒邦股份,2014-05-13,6.54,6.45,5981328000
002237.SZ,恒邦股份,2014-05-14,6.38,6.39,5931256000
002237.SZ,恒邦股份,2014-05-15,6.42,6.31,5853872000
002237.SZ,恒邦股份,2014-05-16,6.25,6.36,5899392000
002237.SZ,恒邦股份,2014-05-19,6.28,6.32,5867528000
002237.SZ,恒邦股份,2014-05-20,6.34,6.32,5862976000
002237.SZ,恒邦股份,2014-05-21,6.32,6.36,5903944000
002237.SZ,恒邦股份,2014-05-22,6.34,6.32,5862976000
002237.SZ,恒邦股份,2014-05-23,6.29,6.33,5872080000
002237.SZ,恒邦股份,2014-05-26,6.34,6.32,5867528000
002237.SZ,恒邦股份,2014-05-27,6.32,6.24,5790144000
002237.SZ,恒邦股份,2014-05-28,6.19,6.22,5771936000
002237.SZ,恒邦股份,2014-05-29,6.21,6.18,5730968000
002237.SZ,恒邦股份,2014-05-30,6.17,6.18,5735520000
002237.SZ,恒邦股份,2014-06-03,6.17,6.17,5726416000
002237.SZ,恒邦股份,2014-06-04,6.14,6.12,5680896000
002237.SZ,恒邦股份,2014-06-05,6.14,6.19,5740072000
002237.SZ,恒邦股份,2014-06-06,6.21,6.21,5758280000
002237.SZ,恒邦股份,2014-06-09,6.20,6.14,5699104000
002237.SZ,恒邦股份,2014-06-10,6.14,6.20,5753728000
002237.SZ,恒邦股份,2014-06-11,6.21,6.17,5726416000
002237.SZ,恒邦股份,2014-06-12,6.18,6.18,5730968000
002237.SZ,恒邦股份,2014-06-13,6.26,6.22,5776488000
002237.SZ,恒邦股份,2014-06-16,6.26,6.30,5844768000
002237.SZ,恒邦股份,2014-06-17,6.25,6.15,5703656000
002237.SZ,恒邦股份,2014-06-18,6.16,6.14,5699104000
002237.SZ,恒邦股份,2014-06-19,6.14,6.07,5635376000
002237.SZ,恒邦股份,2014-06-20,6.38,6.23,5781040000
002237.SZ,恒邦股份,2014-06-23,6.27,6.36,5899392000
002237.SZ,恒邦股份,2014-06-24,6.30,6.31,5858424000
002237.SZ,恒邦股份,2014-06-25,6.28,6.21,5762832000
002237.SZ,恒邦股份,2014-06-26,6.21,6.24,5790144000
002237.SZ,恒邦股份,2014-06-27,6.18,6.25,5799248000
002237.SZ,恒邦股份,2014-06-30,6.23,6.26,5812904000
002237.SZ,恒邦股份,2014-07-01,6.31,6.41,5944912000
002237.SZ,恒邦股份,2014-07-02,6.40,6.42,5954016000
002237.SZ,恒邦股份,2014-07-03,6.42,6.47,6004088000
002237.SZ,恒邦股份,2014-07-04,6.43,6.38,5917600000
002237.SZ,恒邦股份,2014-07-07,6.38,6.31,5858424000
002237.SZ,恒邦股份,2014-07-08,6.30,6.33,5872080000
002237.SZ,恒邦股份,2014-07-09,6.35,6.36,5903944000
002237.SZ,恒邦股份,2014-07-10,6.40,6.38,5917600000
002237.SZ,恒邦股份,2014-07-11,6.48,6.47,6004088000
002237.SZ,恒邦股份,2014-07-14,6.42,6.46,5994984000
002237.SZ,恒邦股份,2014-07-15,6.38,6.39,5926704000
002237.SZ,恒邦股份,2014-07-16,6.34,6.37,5913048000
002237.SZ,恒邦股份,2014-07-17,6.38,6.48,6008640000
002237.SZ,恒邦股份,2014-07-18,6.59,6.47,6004088000
002237.SZ,恒邦股份,2014-07-21,6.40,6.38,5917600000
002237.SZ,恒邦股份,2014-07-22,6.35,6.47,6004088000
002237.SZ,恒邦股份,2014-07-23,6.48,6.50,6035952000
002237.SZ,恒邦股份,2014-07-24,6.48,6.60,6126992000
002237.SZ,恒邦股份,2014-07-25,6.55,6.81,6322728000
002237.SZ,恒邦股份,2014-07-28,6.89,6.94,6441080000
002237.SZ,恒邦股份,2014-07-29,6.88,6.88,6386456000
002237.SZ,恒邦股份,2014-07-30,6.86,6.81,6322728000
002237.SZ,恒邦股份,2014-07-31,6.84,7.30,6777928000
002237.SZ,恒邦股份,2014-08-01,7.16,7.00,6495704000
002237.SZ,恒邦股份,2014-08-04,7.00,7.09,6582192000
002237.SZ,恒邦股份,2014-08-05,7.10,7.11,6600400000
002237.SZ,恒邦股份,2014-08-06,7.05,7.20,6677784000
002237.SZ,恒邦股份,2014-08-07,7.35,7.07,6559432000
002237.SZ,恒邦股份,2014-08-08,7.12,7.60,7055600000
002237.SZ,恒邦股份,2014-08-11,7.41,7.58,7037392000
002237.SZ,恒邦股份,2014-08-12,7.53,7.50,6955456000
002237.SZ,恒邦股份,2014-08-13,7.46,7.52,6978216000
002237.SZ,恒邦股份,2014-08-14,7.50,7.30,6777928000
002237.SZ,恒邦股份,2014-08-15,7.29,7.26,6732408000
002237.SZ,恒邦股份,2014-08-18,7.19,7.24,6714200000
002237.SZ,恒邦股份,2014-08-19,7.26,7.31,6782480000
002237.SZ,恒邦股份,2014-08-20,7.32,7.23,6705096000
002237.SZ,恒邦股份,2014-08-21,7.18,7.13,6618608000
002237.SZ,恒邦股份,2014-08-22,7.11,7.24,6718752000
002237.SZ,恒邦股份,2014-08-25,7.23,7.10,6591296000
002237.SZ,恒邦股份,2014-08-26,7.10,7.06,6554880000
002237.SZ,恒邦股份,2014-08-27,6.98,7.00,6500256000
002237.SZ,恒邦股份,2014-08-28,7.03,6.92,6422872000
002237.SZ,恒邦股份,2014-08-29,6.92,6.99,6482048000
002237.SZ,恒邦股份,2014-09-01,6.97,7.08,6573088000
002237.SZ,恒邦股份,2014-09-02,7.04,7.15,6632264000
002237.SZ,恒邦股份,2014-09-03,7.09,7.16,6645920000
002237.SZ,恒邦股份,2014-09-04,7.16,7.21,6686888000
002237.SZ,恒邦股份,2014-09-05,7.20,7.25,6727856000
002237.SZ,恒邦股份,2014-09-09,7.20,7.15,6636816000
002237.SZ,恒邦股份,2014-09-10,7.12,7.15,6636816000
002237.SZ,恒邦股份,2014-09-11,7.12,7.26,6732408000
002237.SZ,恒邦股份,2014-09-12,7.22,7.22,6700544000
002237.SZ,恒邦股份,2014-09-15,7.20,7.30,6777928000
002237.SZ,恒邦股份,2014-09-16,7.29,7.25,6727856000
002237.SZ,恒邦股份,2014-09-17,7.24,7.49,6950904000
002237.SZ,恒邦股份,2014-09-18,7.42,7.39,6859864000
002237.SZ,恒邦股份,2014-09-19,7.31,7.31,6782480000
002237.SZ,恒邦股份,2014-09-22,7.26,7.11,6595848000
002237.SZ,恒邦股份,2014-09-23,7.12,7.14,6623160000
002237.SZ,恒邦股份,2014-09-24,7.15,7.27,6746064000
002237.SZ,恒邦股份,2014-09-25,7.26,7.21,6686888000
002237.SZ,恒邦股份,2014-09-26,7.29,7.28,6759720000
002237.SZ,恒邦股份,2014-09-29,7.32,7.30,6777928000
002237.SZ,恒邦股份,2014-09-30,7.31,7.39,6855312000
002237.SZ,恒邦股份,2014-10-08,7.37,7.37,6837104000
002237.SZ,恒邦股份,2014-10-09,7.41,7.51,6973664000
002237.SZ,恒邦股份,2014-10-10,7.44,7.36,6828000000
002237.SZ,恒邦股份,2014-10-13,7.38,7.51,6973664000
002237.SZ,恒邦股份,2014-10-14,7.55,7.45,6914488000
002237.SZ,恒邦股份,2014-10-15,7.43,7.40,6864416000
002237.SZ,恒邦股份,2014-10-16,7.42,7.54,6996424000
002237.SZ,恒邦股份,2014-10-17,7.49,7.39,6855312000
002237.SZ,恒邦股份,2014-10-20,7.40,7.39,6859864000
002237.SZ,恒邦股份,2014-10-21,7.40,7.51,6964560000
002237.SZ,恒邦股份,2014-10-22,7.45,7.24,6714200000
002237.SZ,恒邦股份,2014-10-23,7.24,7.00,6491152000
002237.SZ,恒邦股份,2014-10-24,6.97,6.99,6482048000
002237.SZ,恒邦股份,2014-10-27,6.96,7.00,6491152000
002237.SZ,恒邦股份,2014-10-28,7.00,7.15,6632264000
002237.SZ,恒邦股份,2014-10-29,7.17,7.22,6700544000
002237.SZ,恒邦股份,2014-10-30,7.16,7.34,6809792000
002237.SZ,恒邦股份,2014-10-31,7.26,7.36,6832552000
002237.SZ,恒邦股份,2014-11-03,7.30,7.69,7137536000
002237.SZ,恒邦股份,2014-11-04,7.75,7.74,7178504000
002237.SZ,恒邦股份,2014-11-05,7.70,7.83,7264992000
002237.SZ,恒邦股份,2014-11-06,7.74,8.09,7510800000
002237.SZ,恒邦股份,2014-11-07,7.95,7.96,7383344000
002237.SZ,恒邦股份,2014-11-10,8.02,7.91,7337824000
002237.SZ,恒邦股份,2014-11-11,7.92,7.60,7055600000
002237.SZ,恒邦股份,2014-11-12,7.58,7.71,7155744000
002237.SZ,恒邦股份,2014-11-13,7.66,7.80,7237680000
002237.SZ,恒邦股份,2014-11-14,7.77,7.67,7119328000
002237.SZ,恒邦股份,2014-11-17,7.82,7.90,7328720000
002237.SZ,恒邦股份,2014-11-18,7.84,7.80,7237680000
002237.SZ,恒邦股份,2014-11-19,7.85,7.70,7146640000
002237.SZ,恒邦股份,2014-11-20,7.65,7.67,7119328000
002237.SZ,恒邦股份,2014-11-21,7.66,7.72,7160296000
002237.SZ,恒邦股份,2014-11-24,7.82,8.01,7428864000
002237.SZ,恒邦股份,2014-11-25,8.00,8.67,8043384000
002237.SZ,恒邦股份,2014-11-26,8.63,8.45,7843096000
002237.SZ,恒邦股份,2014-11-27,8.46,8.57,7952344000
002237.SZ,恒邦股份,2014-11-28,8.78,8.40,7793024000
002237.SZ,恒邦股份,2014-12-01,8.15,8.18,7592736000
002237.SZ,恒邦股份,2014-12-02,8.38,8.28,7679224000
002237.SZ,恒邦股份,2014-12-03,8.18,8.60,7984208000
002237.SZ,恒邦股份,2014-12-04,8.60,8.70,8070696000
002237.SZ,恒邦股份,2014-12-05,8.71,8.25,7651912000
002237.SZ,恒邦股份,2014-12-08,8.19,8.40,7793024000
002237.SZ,恒邦股份,2014-12-09,8.36,8.07,7488040000
002237.SZ,恒邦股份,2014-12-10,8.34,8.46,7847648000
002237.SZ,恒邦股份,2014-12-11,8.36,8.50,7884064000
002237.SZ,恒邦股份,2014-12-12,8.47,8.58,7961448000
002237.SZ,恒邦股份,2014-12-15,8.54,8.52,7902272000
002237.SZ,恒邦股份,2014-12-16,8.42,8.42,7815784000
002237.SZ,恒邦股份,2014-12-17,8.37,8.24,7642808000
002237.SZ,恒邦股份,2014-12-18,8.21,8.26,7661016000
002237.SZ,恒邦股份,2014-12-19,8.20,8.27,7674672000
002237.SZ,恒邦股份,2014-12-22,8.22,8.16,7569976000
002237.SZ,恒邦股份,2014-12-23,7.99,7.67,7114776000
002237.SZ,恒邦股份,2014-12-24,7.70,7.78,7224024000
002237.SZ,恒邦股份,2014-12-25,7.78,7.87,7305960000
002237.SZ,恒邦股份,2014-12-26,7.88,7.97,7397000000
002237.SZ,恒邦股份,2014-12-29,8.03,8.03,7447072000
002237.SZ,恒邦股份,2014-12-30,7.99,7.74,7178504000
002237.SZ,恒邦股份,2014-12-31,7.85,7.95,7378792000
002237.SZ,恒邦股份,2015-01-05,7.89,8.38,7779368000
002237.SZ,恒邦股份,2015-01-06,8.37,8.30,7701984000
002237.SZ,恒邦股份,2015-01-07,8.39,8.68,8057040000
002237.SZ,恒邦股份,2015-01-08,8.52,8.50,7888616000
002237.SZ,恒邦股份,2015-01-09,8.50,8.43,7824888000
002237.SZ,恒邦股份,2015-01-12,8.57,8.56,7947792000
002237.SZ,恒邦股份,2015-01-13,8.66,8.49,7879512000
002237.SZ,恒邦股份,2015-01-14,8.45,8.25,7651912000
002237.SZ,恒邦股份,2015-01-15,8.25,8.29,7697432000
002237.SZ,恒邦股份,2015-01-16,8.83,8.60,7979656000
002237.SZ,恒邦股份,2015-01-19,8.60,8.60,7979656000
002237.SZ,恒邦股份,2015-01-20,8.60,8.60,7979656000
002237.SZ,恒邦股份,2015-01-21,8.60,8.60,7979656000
002237.SZ,恒邦股份,2015-01-22,8.60,8.60,7979656000
002237.SZ,恒邦股份,2015-01-23,8.60,8.60,7979656000
002237.SZ,恒邦股份,2015-01-26,8.60,8.60,7979656000
002237.SZ,恒邦股份,2015-01-27,8.60,8.60,7979656000
002237.SZ,恒邦股份,2015-01-28,8.60,8.60,7979656000
