代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002082.SZ,万邦德,2013-08-09,5.81,5.98,1475600000
002082.SZ,万邦德,2013-08-12,5.97,6.10,1504160000
002082.SZ,万邦德,2013-08-13,6.07,6.11,1506540000
002082.SZ,万邦德,2013-08-14,6.10,5.98,1475600000
002082.SZ,万邦德,2013-08-15,6.00,5.96,1470840000
002082.SZ,万邦德,2013-08-16,5.94,5.88,1451800000
002082.SZ,万邦德,2013-08-19,5.86,6.02,1485120000
002082.SZ,万邦德,2013-08-20,6.02,6.02,1485120000
002082.SZ,万邦德,2013-08-21,6.07,6.11,1508920000
002082.SZ,万邦德,2013-08-22,6.09,6.09,1501780000
002082.SZ,万邦德,2013-08-23,6.11,6.02,1485120000
002082.SZ,万邦德,2013-08-26,5.99,6.14,1516060000
002082.SZ,万邦德,2013-08-27,6.14,6.21,1532720000
002082.SZ,万邦德,2013-08-28,6.18,6.16,1520820000
002082.SZ,万邦德,2013-08-29,6.19,6.15,1518440000
002082.SZ,万邦德,2013-08-30,6.15,6.15,1518440000
002082.SZ,万邦德,2013-09-02,6.14,6.24,1539860000
002082.SZ,万邦德,2013-09-03,6.25,6.31,1556520000
002082.SZ,万邦德,2013-09-04,6.31,6.32,1558900000
002082.SZ,万邦德,2013-09-05,6.29,6.29,1551760000
002082.SZ,万邦德,2013-09-06,6.29,6.34,1563660000
002082.SZ,万邦德,2013-09-09,6.37,6.41,1582700000
002082.SZ,万邦德,2013-09-10,6.42,6.45,1592220000
002082.SZ,万邦德,2013-09-11,6.45,6.49,1601740000
002082.SZ,万邦德,2013-09-12,6.46,6.44,1589840000
002082.SZ,万邦德,2013-09-13,6.43,6.38,1573180000
002082.SZ,万邦德,2013-09-16,6.39,6.39,1577940000
002082.SZ,万邦德,2013-09-17,6.39,6.32,1558900000
002082.SZ,万邦德,2013-09-18,6.32,6.26,1544620000
002082.SZ,万邦德,2013-09-23,6.27,6.37,1570800000
002082.SZ,万邦德,2013-09-24,6.37,6.40,1580320000
002082.SZ,万邦德,2013-09-25,6.42,6.42,1585080000
002082.SZ,万邦德,2013-09-26,6.42,6.30,1554140000
002082.SZ,万邦德,2013-09-27,6.29,6.30,1554140000
002082.SZ,万邦德,2013-09-30,6.30,6.36,1568420000
002082.SZ,万邦德,2013-10-08,6.38,6.45,1592220000
002082.SZ,万邦德,2013-10-09,6.41,6.46,1594600000
002082.SZ,万邦德,2013-10-10,6.48,6.42,1585080000
002082.SZ,万邦德,2013-10-11,6.42,6.57,1620780000
002082.SZ,万邦德,2013-10-14,6.56,6.59,1625540000
002082.SZ,万邦德,2013-10-15,6.59,6.63,1635060000
002082.SZ,万邦德,2013-10-16,6.63,6.49,1601740000
002082.SZ,万邦德,2013-10-17,6.53,6.59,1625540000
002082.SZ,万邦德,2013-10-18,6.64,6.56,1618400000
002082.SZ,万邦德,2013-10-21,6.59,6.65,1642200000
002082.SZ,万邦德,2013-10-22,6.65,6.62,1632680000
002082.SZ,万邦德,2013-10-23,6.62,6.40,1580320000
002082.SZ,万邦德,2013-10-24,6.40,6.41,1582700000
002082.SZ,万邦德,2013-10-25,6.42,6.34,1563660000
002082.SZ,万邦德,2013-10-28,6.37,6.38,1575560000
002082.SZ,万邦德,2013-10-29,6.40,6.14,1516060000
002082.SZ,万邦德,2013-10-30,6.17,6.24,1539860000
002082.SZ,万邦德,2013-10-31,6.21,6.39,1577940000
002082.SZ,万邦德,2013-11-01,6.34,6.38,1575560000
002082.SZ,万邦德,2013-11-04,6.35,6.46,1594600000
002082.SZ,万邦德,2013-11-05,6.45,6.52,1608880000
002082.SZ,万邦德,2013-11-06,6.50,6.42,1585080000
002082.SZ,万邦德,2013-11-07,6.42,6.35,1566040000
002082.SZ,万邦德,2013-11-08,6.32,6.35,1566040000
002082.SZ,万邦德,2013-11-11,6.36,6.60,1627920000
002082.SZ,万邦德,2013-11-12,6.63,6.62,1632680000
002082.SZ,万邦德,2013-11-13,6.56,6.49,1601740000
002082.SZ,万邦德,2013-11-14,6.43,6.88,1696940000
002082.SZ,万邦德,2013-11-15,6.83,6.89,1699320000
002082.SZ,万邦德,2013-11-18,6.88,7.00,1727880000
002082.SZ,万邦德,2013-11-19,6.94,6.96,1718360000
002082.SZ,万邦德,2013-11-20,6.98,6.97,1720740000
002082.SZ,万邦德,2013-11-21,6.97,6.91,1704080000
002082.SZ,万邦德,2013-11-22,6.91,6.94,1713600000
002082.SZ,万邦德,2013-11-25,6.89,6.75,1666000000
002082.SZ,万邦德,2013-11-26,6.75,6.78,1673140000
002082.SZ,万邦德,2013-11-27,6.78,6.91,1704080000
002082.SZ,万邦德,2013-11-28,6.92,6.93,1711220000
002082.SZ,万邦德,2013-11-29,6.94,6.92,1706460000
002082.SZ,万邦德,2013-12-02,6.76,6.40,1580320000
002082.SZ,万邦德,2013-12-03,6.41,6.64,1637440000
002082.SZ,万邦德,2013-12-04,6.63,6.81,1680280000
002082.SZ,万邦德,2013-12-05,6.87,6.89,1699320000
002082.SZ,万邦德,2013-12-06,6.92,6.81,1680280000
002082.SZ,万邦德,2013-12-09,6.84,7.32,1806420000
002082.SZ,万邦德,2013-12-10,7.25,7.32,1806420000
002082.SZ,万邦德,2013-12-11,7.34,7.34,1811180000
002082.SZ,万邦德,2013-12-12,7.32,7.25,1789760000
002082.SZ,万邦德,2013-12-13,7.19,7.29,1799280000
002082.SZ,万邦德,2013-12-16,7.32,7.51,1854020000
002082.SZ,万邦德,2013-12-17,7.47,7.22,1782620000
002082.SZ,万邦德,2013-12-18,7.19,7.09,1749300000
002082.SZ,万邦德,2013-12-19,7.14,7.10,1751680000
002082.SZ,万邦德,2013-12-20,7.13,6.92,1706460000
002082.SZ,万邦德,2013-12-23,6.92,6.92,1708840000
002082.SZ,万邦德,2013-12-24,6.93,7.08,1746920000
002082.SZ,万邦德,2013-12-25,7.07,7.24,1787380000
002082.SZ,万邦德,2013-12-26,7.23,7.11,1754060000
002082.SZ,万邦德,2013-12-27,7.05,7.35,1813560000
002082.SZ,万邦德,2013-12-30,7.38,7.29,1799280000
002082.SZ,万邦德,2013-12-31,7.28,7.22,1782620000
002082.SZ,万邦德,2014-01-02,7.22,7.46,1842120000
002082.SZ,万邦德,2014-01-03,7.45,7.34,1811180000
002082.SZ,万邦德,2014-01-06,7.32,7.06,1742160000
002082.SZ,万邦德,2014-01-07,7.04,7.10,1751680000
002082.SZ,万邦德,2014-01-08,7.08,7.06,1742160000
002082.SZ,万邦德,2014-01-09,7.05,6.86,1692180000
002082.SZ,万邦德,2014-01-10,6.85,6.74,1663620000
002082.SZ,万邦德,2014-01-13,6.73,6.92,1706460000
002082.SZ,万邦德,2014-01-14,6.91,7.03,1735020000
002082.SZ,万邦德,2014-01-15,6.99,7.02,1732640000
002082.SZ,万邦德,2014-01-16,7.02,7.01,1730260000
002082.SZ,万邦德,2014-01-17,7.01,6.82,1682660000
002082.SZ,万邦德,2014-01-20,6.82,6.75,1666000000
002082.SZ,万邦德,2014-01-21,6.74,6.86,1692180000
002082.SZ,万邦德,2014-01-22,6.90,7.03,1735020000
002082.SZ,万邦德,2014-01-23,7.03,7.09,1749300000
002082.SZ,万邦德,2014-01-24,7.12,7.14,1761200000
002082.SZ,万邦德,2014-01-27,7.13,7.20,1777860000
002082.SZ,万邦德,2014-01-28,7.27,7.16,1765960000
002082.SZ,万邦德,2014-01-29,7.19,7.19,1773100000
002082.SZ,万邦德,2014-01-30,7.19,7.13,1758820000
002082.SZ,万邦德,2014-02-07,7.02,7.34,1811180000
002082.SZ,万邦德,2014-02-10,7.35,7.67,1892100000
002082.SZ,万邦德,2014-02-11,7.64,7.58,1870680000
002082.SZ,万邦德,2014-02-12,7.59,7.81,1927800000
002082.SZ,万邦德,2014-02-13,7.80,7.60,1875440000
002082.SZ,万邦德,2014-02-14,7.61,7.66,1889720000
002082.SZ,万邦德,2014-02-17,7.66,7.85,1937320000
002082.SZ,万邦德,2014-02-18,7.81,7.83,1932560000
002082.SZ,万邦德,2014-02-19,7.83,7.71,1901620000
002082.SZ,万邦德,2014-02-20,7.72,7.48,1846880000
002082.SZ,万邦德,2014-02-21,7.45,7.57,1868300000
002082.SZ,万邦德,2014-02-24,7.57,7.61,1877820000
002082.SZ,万邦德,2014-02-25,7.61,7.26,1792140000
002082.SZ,万邦德,2014-02-26,7.26,7.42,1830220000
002082.SZ,万邦德,2014-02-27,7.47,7.45,1837360000
002082.SZ,万邦德,2014-02-28,7.43,7.56,1865920000
002082.SZ,万邦德,2014-03-03,7.57,7.66,1889720000
002082.SZ,万邦德,2014-03-04,7.60,7.76,1915900000
002082.SZ,万邦德,2014-03-05,7.77,7.73,1908760000
002082.SZ,万邦德,2014-03-06,7.69,8.05,1987300000
002082.SZ,万邦德,2014-03-07,7.99,8.00,1973020000
002082.SZ,万邦德,2014-03-10,7.93,7.57,1868300000
002082.SZ,万邦德,2014-03-11,7.60,7.48,1846880000
002082.SZ,万邦德,2014-03-12,7.49,7.63,1882580000
002082.SZ,万邦德,2014-03-13,7.63,7.69,1896860000
002082.SZ,万邦德,2014-03-14,7.64,7.63,1882580000
002082.SZ,万邦德,2014-03-17,7.64,7.90,1949220000
002082.SZ,万邦德,2014-03-18,7.86,7.95,1961120000
002082.SZ,万邦德,2014-03-19,7.92,8.02,1980160000
002082.SZ,万邦德,2014-03-20,8.00,7.68,1894480000
002082.SZ,万邦德,2014-03-21,7.66,7.87,1942080000
002082.SZ,万邦德,2014-03-24,7.90,7.94,1958740000
002082.SZ,万邦德,2014-03-25,7.94,7.82,1930180000
002082.SZ,万邦德,2014-03-26,7.81,8.13,2006340000
002082.SZ,万邦德,2014-03-27,8.09,7.88,1944460000
002082.SZ,万邦德,2014-03-28,7.87,7.77,1918280000
002082.SZ,万邦德,2014-03-31,7.79,7.73,1908760000
002082.SZ,万邦德,2014-04-01,7.72,7.85,1937320000
002082.SZ,万邦德,2014-04-02,7.82,7.99,1970640000
002082.SZ,万邦德,2014-04-03,7.96,7.66,1889720000
002082.SZ,万邦德,2014-04-04,7.57,7.65,1887340000
002082.SZ,万邦德,2014-04-08,7.64,7.69,1896860000
002082.SZ,万邦德,2014-04-09,7.69,7.89,1946840000
002082.SZ,万邦德,2014-04-10,7.73,7.73,1906380000
002082.SZ,万邦德,2014-04-11,7.71,7.76,1915900000
002082.SZ,万邦德,2014-04-14,7.77,7.86,1939700000
002082.SZ,万邦德,2014-04-15,7.84,7.78,1920660000
002082.SZ,万邦德,2014-04-16,7.77,7.71,1901620000
002082.SZ,万邦德,2014-04-17,7.71,7.73,1908760000
002082.SZ,万邦德,2014-04-18,7.74,7.69,1896860000
002082.SZ,万邦德,2014-04-21,7.67,7.48,1846880000
002082.SZ,万邦德,2014-04-22,7.48,7.44,1834980000
002082.SZ,万邦德,2014-04-23,7.44,7.46,1842120000
002082.SZ,万邦德,2014-04-24,7.46,7.36,1815940000
002082.SZ,万邦德,2014-04-25,7.33,7.03,1735020000
002082.SZ,万邦德,2014-04-28,7.01,6.90,1701700000
002082.SZ,万邦德,2014-04-29,6.92,7.00,1727880000
002082.SZ,万邦德,2014-04-30,7.01,7.02,1732640000
002082.SZ,万邦德,2014-05-05,7.02,7.10,1751680000
002082.SZ,万邦德,2014-05-06,7.12,7.14,1761200000
002082.SZ,万邦德,2014-05-07,7.12,7.02,1732640000
002082.SZ,万邦德,2014-05-08,7.02,7.02,1732640000
002082.SZ,万邦德,2014-05-09,7.00,6.92,1708840000
002082.SZ,万邦德,2014-05-12,6.96,7.28,1796900000
002082.SZ,万邦德,2014-05-13,7.27,7.18,1770720000
002082.SZ,万邦德,2014-05-14,7.22,7.20,1777860000
002082.SZ,万邦德,2014-05-15,7.17,6.92,1708840000
002082.SZ,万邦德,2014-05-16,6.97,6.97,1720740000
002082.SZ,万邦德,2014-05-19,6.92,6.98,1723120000
002082.SZ,万邦德,2014-05-20,7.06,7.02,1732640000
002082.SZ,万邦德,2014-05-21,7.02,7.06,1742160000
002082.SZ,万邦德,2014-05-22,7.09,7.01,1730260000
002082.SZ,万邦德,2014-05-23,7.05,7.00,1727880000
002082.SZ,万邦德,2014-05-26,6.99,7.05,1739780000
002082.SZ,万邦德,2014-05-27,7.04,7.00,1727880000
002082.SZ,万邦德,2014-05-28,7.01,7.07,1744540000
002082.SZ,万邦德,2014-05-29,7.07,6.97,1720740000
002082.SZ,万邦德,2014-05-30,6.98,7.01,1730260000
002082.SZ,万邦德,2014-06-03,7.06,7.01,1730260000
002082.SZ,万邦德,2014-06-04,7.03,6.91,1704080000
002082.SZ,万邦德,2014-06-05,6.91,6.94,1713600000
002082.SZ,万邦德,2014-06-06,6.95,6.92,1708840000
002082.SZ,万邦德,2014-06-09,6.91,6.87,1694560000
002082.SZ,万邦德,2014-06-10,6.91,6.93,1711220000
002082.SZ,万邦德,2014-06-11,6.94,6.99,1725500000
002082.SZ,万邦德,2014-06-12,6.97,7.03,1735020000
002082.SZ,万邦德,2014-06-13,7.03,7.09,1749300000
002082.SZ,万邦德,2014-06-16,7.09,7.09,1749300000
002082.SZ,万邦德,2014-06-17,7.09,7.02,1732640000
002082.SZ,万邦德,2014-06-18,7.03,6.92,1708840000
002082.SZ,万邦德,2014-06-19,6.92,6.77,1670760000
002082.SZ,万邦德,2014-06-20,6.79,6.88,1696940000
002082.SZ,万邦德,2014-06-23,6.88,6.96,1718360000
002082.SZ,万邦德,2014-06-24,6.94,6.97,1720740000
002082.SZ,万邦德,2014-06-25,7.02,6.94,1713600000
002082.SZ,万邦德,2014-06-26,6.94,7.05,1739780000
002082.SZ,万邦德,2014-06-27,7.08,7.09,1749300000
002082.SZ,万邦德,2014-06-30,7.14,7.11,1754060000
002082.SZ,万邦德,2014-07-01,7.11,7.16,1765960000
002082.SZ,万邦德,2014-07-02,7.16,7.20,1777860000
002082.SZ,万邦德,2014-07-03,7.20,7.24,1787380000
002082.SZ,万邦德,2014-07-04,7.23,7.18,1770720000
002082.SZ,万邦德,2014-07-07,7.17,7.25,1789760000
002082.SZ,万邦德,2014-07-08,7.24,7.27,1794520000
002082.SZ,万邦德,2014-07-09,7.27,7.22,1782620000
002082.SZ,万邦德,2014-07-10,7.21,7.26,1792140000
002082.SZ,万邦德,2014-07-11,7.26,7.42,1830220000
002082.SZ,万邦德,2014-07-14,7.43,7.58,1870680000
002082.SZ,万邦德,2014-07-15,7.62,7.52,1856400000
002082.SZ,万邦德,2014-07-16,7.51,7.41,1827840000
002082.SZ,万邦德,2014-07-17,7.39,7.42,1830220000
002082.SZ,万邦德,2014-07-18,7.39,7.43,1832600000
002082.SZ,万邦德,2014-07-21,7.45,7.42,1830220000
002082.SZ,万邦德,2014-07-22,7.43,7.57,1868300000
002082.SZ,万邦德,2014-07-23,7.57,7.43,1832600000
002082.SZ,万邦德,2014-07-24,7.43,7.63,1882580000
002082.SZ,万邦德,2014-07-25,7.65,7.73,1908760000
002082.SZ,万邦德,2014-07-28,7.72,7.79,1923040000
002082.SZ,万邦德,2014-07-29,7.76,7.78,1920660000
002082.SZ,万邦德,2014-07-30,7.75,7.77,1918280000
002082.SZ,万邦德,2014-07-31,7.74,7.84,1934940000
002082.SZ,万邦德,2014-08-01,7.79,7.70,1899240000
002082.SZ,万邦德,2014-08-04,7.71,7.83,1932560000
002082.SZ,万邦德,2014-08-05,7.84,7.88,1944460000
002082.SZ,万邦德,2014-08-06,7.89,7.90,1949220000
002082.SZ,万邦德,2014-08-07,7.90,7.75,1913520000
002082.SZ,万邦德,2014-08-08,7.76,7.78,1920660000
002082.SZ,万邦德,2014-08-11,7.78,7.92,1953980000
002082.SZ,万邦德,2014-08-12,7.88,7.95,1961120000
002082.SZ,万邦德,2014-08-13,7.95,7.93,1956360000
002082.SZ,万邦德,2014-08-14,7.93,7.87,1942080000
002082.SZ,万邦德,2014-08-15,7.87,7.99,1970640000
002082.SZ,万邦德,2014-08-18,8.00,8.09,1996820000
002082.SZ,万邦德,2014-08-19,8.12,8.15,2011100000
002082.SZ,万邦德,2014-08-20,8.06,8.00,1975400000
002082.SZ,万邦德,2014-08-21,8.00,8.29,2046800000
002082.SZ,万邦德,2014-08-22,8.35,8.31,2051560000
002082.SZ,万邦德,2014-08-25,8.30,8.22,2027760000
002082.SZ,万邦德,2014-08-26,8.22,8.01,1977780000
002082.SZ,万邦德,2014-08-27,7.99,8.00,1973020000
002082.SZ,万邦德,2014-08-28,8.04,7.93,1956360000
002082.SZ,万邦德,2014-08-29,7.91,8.00,1975400000
002082.SZ,万邦德,2014-09-01,8.01,8.13,2006340000
002082.SZ,万邦德,2014-09-02,8.15,8.23,2030140000
002082.SZ,万邦德,2014-09-03,8.22,8.23,2030140000
002082.SZ,万邦德,2014-09-04,8.23,8.40,2072980000
002082.SZ,万邦德,2014-09-05,8.40,8.48,2092020000
002082.SZ,万邦德,2014-09-09,8.49,8.47,2089640000
002082.SZ,万邦德,2014-09-10,8.46,8.58,2118200000
002082.SZ,万邦德,2014-09-11,8.58,8.44,2082500000
002082.SZ,万邦德,2014-09-12,8.41,8.58,2118200000
002082.SZ,万邦德,2014-09-15,8.55,8.68,2142000000
002082.SZ,万邦德,2014-09-16,8.69,8.41,2075360000
002082.SZ,万邦德,2014-09-17,8.44,8.63,2130100000
002082.SZ,万邦德,2014-09-18,8.61,8.65,2134860000
002082.SZ,万邦德,2014-09-19,8.65,8.79,2168180000
002082.SZ,万邦德,2014-09-22,8.78,8.62,2127720000
002082.SZ,万邦德,2014-09-23,8.60,8.88,2191980000
002082.SZ,万邦德,2014-09-24,8.85,8.99,2218160000
002082.SZ,万邦德,2014-09-25,9.03,8.94,2206260000
002082.SZ,万邦德,2014-09-26,8.90,9.16,2261000000
002082.SZ,万邦德,2014-09-29,9.17,9.54,2353820000
002082.SZ,万邦德,2014-09-30,9.58,9.57,2360960000
002082.SZ,万邦德,2014-10-08,9.53,9.60,2368100000
002082.SZ,万邦德,2014-10-09,9.60,9.55,2356200000
002082.SZ,万邦德,2014-10-10,9.47,9.34,2303840000
002082.SZ,万邦德,2014-10-13,9.28,9.39,2318120000
002082.SZ,万邦德,2014-10-14,9.36,9.45,2332400000
002082.SZ,万邦德,2014-10-15,9.43,9.50,2344300000
002082.SZ,万邦德,2014-10-16,9.44,9.25,2282420000
002082.SZ,万邦德,2014-10-17,9.21,9.02,2225300000
002082.SZ,万邦德,2014-10-20,9.04,9.19,2268140000
002082.SZ,万邦德,2014-10-21,9.16,9.06,2234820000
002082.SZ,万邦德,2014-10-22,9.06,9.01,2222920000
002082.SZ,万邦德,2014-10-23,8.97,8.67,2139620000
002082.SZ,万邦德,2014-10-24,8.65,8.67,2139620000
002082.SZ,万邦德,2014-10-27,8.66,8.70,2146760000
002082.SZ,万邦德,2014-10-28,8.71,9.57,2360960000
002082.SZ,万邦德,2014-10-29,9.83,10.18,2510900000
002082.SZ,万邦德,2014-10-30,10.13,10.36,2556120000
002082.SZ,万邦德,2014-10-31,10.38,10.96,2703680000
002082.SZ,万邦德,2014-11-03,10.64,10.51,2594200000
002082.SZ,万邦德,2014-11-04,10.35,10.10,2491860000
002082.SZ,万邦德,2014-11-05,10.15,10.22,2522800000
002082.SZ,万邦德,2014-11-06,10.17,10.26,2532320000
002082.SZ,万邦德,2014-11-07,10.29,9.93,2451400000
002082.SZ,万邦德,2014-11-10,10.01,10.07,2484720000
002082.SZ,万邦德,2014-11-11,10.04,9.75,2406180000
002082.SZ,万邦德,2014-11-12,9.67,9.90,2444260000
002082.SZ,万邦德,2014-11-13,9.91,9.73,2401420000
002082.SZ,万邦德,2014-11-14,9.72,9.78,2413320000
002082.SZ,万邦德,2014-11-17,9.72,10.02,2472820000
002082.SZ,万邦德,2014-11-18,10.02,9.99,2465680000
002082.SZ,万邦德,2014-11-19,9.98,10.22,2522800000
002082.SZ,万邦德,2014-11-20,10.14,10.13,2499000000
002082.SZ,万邦德,2014-11-21,10.12,10.12,2496620000
002082.SZ,万邦德,2014-11-24,10.20,10.15,2503760000
002082.SZ,万邦德,2014-11-25,10.15,10.22,2522800000
002082.SZ,万邦德,2014-11-26,10.28,10.08,2487100000
002082.SZ,万邦德,2014-11-27,10.13,10.18,2513280000
002082.SZ,万邦德,2014-11-28,10.18,9.97,2460920000
002082.SZ,万邦德,2014-12-01,9.97,9.97,2460920000
002082.SZ,万邦德,2014-12-02,9.98,10.10,2491860000
002082.SZ,万邦德,2014-12-03,10.10,10.80,2665600000
002082.SZ,万邦德,2014-12-04,10.81,10.67,2632280000
002082.SZ,万邦德,2014-12-05,10.67,10.01,2470440000
002082.SZ,万邦德,2014-12-08,9.93,9.89,2439500000
002082.SZ,万邦德,2014-12-09,9.90,9.39,2318120000
002082.SZ,万邦德,2014-12-10,9.36,9.72,2399040000
002082.SZ,万邦德,2014-12-11,9.72,9.90,2444260000
002082.SZ,万邦德,2014-12-12,9.90,9.90,2444260000
002082.SZ,万邦德,2014-12-15,9.90,10.01,2470440000
002082.SZ,万邦德,2014-12-16,9.99,9.92,2449020000
002082.SZ,万邦德,2014-12-17,9.90,9.71,2396660000
002082.SZ,万邦德,2014-12-18,9.69,9.77,2410940000
002082.SZ,万邦德,2014-12-19,9.76,9.57,2360960000
002082.SZ,万邦德,2014-12-22,9.55,9.03,2227680000
002082.SZ,万邦德,2014-12-23,8.99,9.04,2230060000
002082.SZ,万邦德,2014-12-24,9.05,9.22,2275280000
002082.SZ,万邦德,2014-12-25,9.25,9.27,2287180000
002082.SZ,万邦德,2014-12-26,9.27,9.27,2287180000
002082.SZ,万邦德,2014-12-29,9.27,9.12,2251480000
002082.SZ,万邦德,2014-12-30,9.09,8.89,2194360000
002082.SZ,万邦德,2014-12-31,8.89,9.06,2234820000
002082.SZ,万邦德,2015-01-05,9.06,9.34,2303840000
002082.SZ,万邦德,2015-01-06,9.31,9.42,2325260000
002082.SZ,万邦德,2015-01-07,9.35,9.39,2318120000
002082.SZ,万邦德,2015-01-08,9.36,9.25,2282420000
002082.SZ,万邦德,2015-01-09,9.25,9.17,2263380000
002082.SZ,万邦德,2015-01-12,9.15,8.83,2180080000
002082.SZ,万邦德,2015-01-13,8.84,8.98,2215780000
002082.SZ,万邦德,2015-01-14,8.98,8.87,2189600000
002082.SZ,万邦德,2015-01-15,8.89,8.99,2218160000
002082.SZ,万邦德,2015-01-16,9.00,9.09,2244340000
002082.SZ,万邦德,2015-01-19,8.93,8.81,2172940000
002082.SZ,万邦德,2015-01-20,8.82,9.11,2249100000
002082.SZ,万邦德,2015-01-21,9.14,9.36,2310980000
002082.SZ,万邦德,2015-01-22,9.38,9.49,2341920000
002082.SZ,万邦德,2015-01-23,9.51,9.34,2303840000
002082.SZ,万邦德,2015-01-26,9.35,9.50,2344300000
002082.SZ,万邦德,2015-01-27,9.51,9.63,2377620000
002082.SZ,万邦德,2015-01-28,9.63,9.67,2387140000
002082.SZ,万邦德,2015-01-29,9.61,9.55,2356200000
002082.SZ,万邦德,2015-01-30,9.53,9.41,2322880000
002082.SZ,万邦德,2015-02-02,9.36,9.27,2287180000
002082.SZ,万邦德,2015-02-03,9.28,9.53,2351440000
002082.SZ,万邦德,2015-02-04,9.50,9.38,2315740000
002082.SZ,万邦德,2015-02-05,9.45,9.27,2287180000
002082.SZ,万邦德,2015-02-06,9.26,9.26,2284800000
002082.SZ,万邦德,2015-02-09,9.24,9.26,2284800000
002082.SZ,万邦德,2015-02-10,9.28,9.34,2303840000
002082.SZ,万邦德,2015-02-11,9.34,9.46,2334780000
002082.SZ,万邦德,2015-02-12,9.50,9.56,2358580000
002082.SZ,万邦德,2015-02-13,9.57,9.63,2375240000
002082.SZ,万邦德,2015-02-16,9.65,9.74,2403800000
002082.SZ,万邦德,2015-02-17,9.80,9.72,2399040000
002082.SZ,万邦德,2015-02-25,9.72,10.00,2468060000
002082.SZ,万邦德,2015-02-26,10.00,10.10,2491860000
002082.SZ,万邦德,2015-02-27,10.12,10.46,2582300000
002082.SZ,万邦德,2015-03-02,10.46,10.48,2587060000
002082.SZ,万邦德,2015-03-03,10.42,10.30,2541840000
002082.SZ,万邦德,2015-03-04,10.11,10.37,2558500000
002082.SZ,万邦德,2015-03-05,10.33,10.40,2565640000
002082.SZ,万邦德,2015-03-06,10.42,10.28,2537080000
002082.SZ,万邦德,2015-03-09,10.26,10.38,2560880000
002082.SZ,万邦德,2015-03-10,10.44,10.59,2613240000
002082.SZ,万邦德,2015-03-11,10.59,10.45,2579920000
002082.SZ,万邦德,2015-03-12,10.45,10.32,2546600000
002082.SZ,万邦德,2015-03-13,10.16,10.22,2522800000
002082.SZ,万邦德,2015-03-16,10.26,10.51,2594200000
002082.SZ,万邦德,2015-03-17,10.57,10.68,2634660000
002082.SZ,万邦德,2015-03-18,10.64,10.85,2677500000
002082.SZ,万邦德,2015-03-19,10.85,11.06,2729860000
002082.SZ,万邦德,2015-03-20,11.02,11.01,2717960000
002082.SZ,万邦德,2015-03-23,11.05,11.22,2767940000
002082.SZ,万邦德,2015-03-24,11.24,10.94,2698920000
002082.SZ,万邦德,2015-03-25,10.91,11.15,2751280000
002082.SZ,万邦德,2015-03-26,11.13,10.92,2694160000
002082.SZ,万邦德,2015-03-27,10.90,11.55,2851240000
002082.SZ,万邦德,2015-03-30,11.59,11.59,2860760000
002082.SZ,万邦德,2015-03-31,11.67,11.51,2839340000
002082.SZ,万邦德,2015-04-01,11.53,11.83,2920260000
002082.SZ,万邦德,2015-04-02,11.86,11.97,2953580000
002082.SZ,万邦德,2015-04-03,11.89,12.26,3024980000
002082.SZ,万邦德,2015-04-07,12.35,12.56,3098760000
002082.SZ,万邦德,2015-04-08,12.63,12.60,3108280000
002082.SZ,万邦德,2015-04-09,12.85,12.43,3067820000
002082.SZ,万邦德,2015-04-10,12.27,13.26,3272500000
002082.SZ,万邦德,2015-04-13,13.36,13.74,3391500000
002082.SZ,万邦德,2015-04-14,13.60,13.40,3305820000
002082.SZ,万邦德,2015-04-15,13.28,12.61,3110660000
002082.SZ,万邦德,2015-04-16,12.53,12.62,3113040000
002082.SZ,万邦德,2015-04-17,12.67,12.70,3134460000
002082.SZ,万邦德,2015-04-20,12.59,12.25,3022600000
002082.SZ,万邦德,2015-04-21,12.26,12.88,3177300000
002082.SZ,万邦德,2015-04-22,12.95,13.18,3253460000
002082.SZ,万邦德,2015-04-23,13.19,13.44,3317720000
002082.SZ,万邦德,2015-04-24,13.36,13.53,3339140000
002082.SZ,万邦德,2015-04-27,13.61,13.46,3322480000
002082.SZ,万邦德,2015-04-28,13.21,12.67,3127320000
002082.SZ,万邦德,2015-04-29,12.63,12.88,3177300000
002082.SZ,万邦德,2015-04-30,12.83,12.54,3094000000
002082.SZ,万邦德,2015-05-04,12.44,12.69,3132080000
002082.SZ,万邦德,2015-05-05,12.65,12.75,3146360000
002082.SZ,万邦德,2015-05-06,12.75,12.28,3029740000
002082.SZ,万邦德,2015-05-07,12.28,11.66,2877420000
002082.SZ,万邦德,2015-05-08,11.78,12.07,2977380000
002082.SZ,万邦德,2015-05-11,12.22,12.54,3094000000
002082.SZ,万邦德,2015-05-12,12.54,12.72,3139220000
002082.SZ,万邦德,2015-05-13,12.63,12.83,3165400000
002082.SZ,万邦德,2015-05-14,12.80,12.89,3179680000
002082.SZ,万邦德,2015-05-15,12.85,12.65,3122560000
002082.SZ,万邦德,2015-05-18,12.60,13.92,3434340000
002082.SZ,万邦德,2015-05-19,14.24,14.21,3493840000
002082.SZ,万邦德,2015-05-20,14.03,13.99,3441480000
002082.SZ,万邦德,2015-05-21,14.01,15.18,3731840000
002082.SZ,万邦德,2015-05-22,15.24,15.59,3834180000
002082.SZ,万邦德,2015-05-25,15.35,15.59,3834180000
002082.SZ,万邦德,2015-05-26,15.61,16.77,4124540000
