代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300618.SZ,寒锐钴业,2020-06-11,51.60,52.05,14024706148
300618.SZ,寒锐钴业,2020-06-12,50.85,52.60,14172901890
300618.SZ,寒锐钴业,2020-06-15,52.63,53.23,14342653377
300618.SZ,寒锐钴业,2020-06-16,53.85,58.55,15776110374
300618.SZ,寒锐钴业,2020-06-17,60.64,62.17,16751507805
300618.SZ,寒锐钴业,2020-06-18,62.71,61.98,16700312912
300618.SZ,寒锐钴业,2020-06-19,61.01,62.00,16705701848
300618.SZ,寒锐钴业,2020-06-22,61.53,62.56,16856592058
300618.SZ,寒锐钴业,2020-06-23,62.85,62.98,16969759716
300618.SZ,寒锐钴业,2020-06-24,62.15,61.08,16457810788
300618.SZ,寒锐钴业,2020-06-29,60.89,61.00,16436255044
300618.SZ,寒锐钴业,2020-06-30,61.69,62.02,16711098847
300618.SZ,寒锐钴业,2020-07-01,62.78,62.72,16899711700
300618.SZ,寒锐钴业,2020-07-02,63.02,63.35,17069463269
300618.SZ,寒锐钴业,2020-07-03,64.26,62.96,16964378965
300618.SZ,寒锐钴业,2020-07-06,62.96,69.26,18661894649
300618.SZ,寒锐钴业,2020-07-07,73.00,69.75,18793923646
300618.SZ,寒锐钴业,2020-07-08,69.64,70.36,18958286276
300618.SZ,寒锐钴业,2020-07-09,70.31,70.63,19031036948
300618.SZ,寒锐钴业,2020-07-10,71.90,71.32,19216955333
300618.SZ,寒锐钴业,2020-07-13,71.45,76.50,20612690451
300618.SZ,寒锐钴业,2020-07-14,75.58,72.20,19454068635
300618.SZ,寒锐钴业,2020-07-15,72.87,68.93,18572977161
300618.SZ,寒锐钴业,2020-07-16,69.50,64.54,17390105120
300618.SZ,寒锐钴业,2020-07-17,64.55,64.78,17454772385
300618.SZ,寒锐钴业,2020-07-20,65.41,66.99,18050250109
300618.SZ,寒锐钴业,2020-07-21,67.16,66.12,17815831276
300618.SZ,寒锐钴业,2020-07-22,66.80,66.12,17815831276
300618.SZ,寒锐钴业,2020-07-23,64.80,65.05,17527523057
300618.SZ,寒锐钴业,2020-07-24,66.61,61.50,16570986441
300618.SZ,寒锐钴业,2020-07-27,61.66,67.65,18228085085
300618.SZ,寒锐钴业,2020-07-28,71.03,72.90,19642681489
300618.SZ,寒锐钴业,2020-07-29,74.10,75.49,20340549048
300618.SZ,寒锐钴业,2020-07-30,77.11,75.71,20399827373
300618.SZ,寒锐钴业,2020-07-31,73.51,71.89,19370540085
300618.SZ,寒锐钴业,2020-08-03,73.00,73.45,19790877302
300618.SZ,寒锐钴业,2020-08-04,78.66,80.80,21771312267
300618.SZ,寒锐钴业,2020-08-05,82.00,85.45,23024355355
300618.SZ,寒锐钴业,2020-08-06,85.40,86.23,26120916375
300618.SZ,寒锐钴业,2020-08-07,82.01,85.39,25866462359
300618.SZ,寒锐钴业,2020-08-10,83.50,82.80,25081907321
300618.SZ,寒锐钴业,2020-08-11,83.45,78.11,23661205082
300618.SZ,寒锐钴业,2020-08-12,78.33,80.44,24367012378
300618.SZ,寒锐钴业,2020-08-13,79.89,76.93,23303757611
300618.SZ,寒锐钴业,2020-08-14,76.02,76.03,23031128184
300618.SZ,寒锐钴业,2020-08-17,77.48,78.01,23630912924
300618.SZ,寒锐钴业,2020-08-18,78.40,76.94,23306786827
300618.SZ,寒锐钴业,2020-08-19,76.94,77.84,23579416254
300618.SZ,寒锐钴业,2020-08-20,80.00,80.36,24342778651
300618.SZ,寒锐钴业,2020-08-21,80.95,83.75,25369682828
300618.SZ,寒锐钴业,2020-08-24,82.17,80.86,24494239444
300618.SZ,寒锐钴业,2020-08-25,80.86,76.49,23170472113
300618.SZ,寒锐钴业,2020-08-26,76.74,74.69,22625213258
300618.SZ,寒锐钴业,2020-08-27,74.50,74.05,22431343443
300618.SZ,寒锐钴业,2020-08-28,73.30,76.30,23112917012
300618.SZ,寒锐钴业,2020-08-31,77.13,73.69,22322309137
300618.SZ,寒锐钴业,2020-09-01,73.71,74.82,22664610797
300618.SZ,寒锐钴业,2020-09-02,71.94,69.01,20904635005
300618.SZ,寒锐钴业,2020-09-03,68.65,67.99,20595654746
300618.SZ,寒锐钴业,2020-09-04,66.30,67.98,20592625528
300618.SZ,寒锐钴业,2020-09-07,67.88,68.08,20622917710
300618.SZ,寒锐钴业,2020-09-08,68.56,68.87,20862225950
300618.SZ,寒锐钴业,2020-09-09,67.13,66.20,20053424683
300618.SZ,寒锐钴业,2020-09-10,69.00,69.27,20983394679
300618.SZ,寒锐钴业,2020-09-11,70.21,70.01,21207556828
300618.SZ,寒锐钴业,2020-09-14,69.00,69.88,21168176991
300618.SZ,寒锐钴业,2020-09-15,69.87,69.32,20998540770
300618.SZ,寒锐钴业,2020-09-16,69.74,69.34,21004599207
300618.SZ,寒锐钴业,2020-09-17,68.43,69.37,21013686862
300618.SZ,寒锐钴业,2020-09-18,69.33,69.30,20992482334
300618.SZ,寒锐钴业,2020-09-21,68.82,67.78,20532041163
300618.SZ,寒锐钴业,2020-09-22,67.80,65.98,19986781882
300618.SZ,寒锐钴业,2020-09-23,66.23,65.60,19871671589
300618.SZ,寒锐钴业,2020-09-24,65.60,62.75,19008344393
300618.SZ,寒锐钴业,2020-09-25,63.28,62.28,18865971136
300618.SZ,寒锐钴业,2020-09-28,62.80,61.10,18508523385
300618.SZ,寒锐钴业,2020-09-29,61.70,61.67,18681188824
300618.SZ,寒锐钴业,2020-09-30,61.70,61.25,18553998960
300618.SZ,寒锐钴业,2020-10-09,62.20,63.32,19181048394
300618.SZ,寒锐钴业,2020-10-12,64.02,66.06,20011055858
300618.SZ,寒锐钴业,2020-10-13,65.73,66.49,20141312504
300618.SZ,寒锐钴业,2020-10-14,66.06,66.90,20265510701
300618.SZ,寒锐钴业,2020-10-15,66.97,65.63,19880799212
300618.SZ,寒锐钴业,2020-10-16,65.40,64.52,19544555313
300618.SZ,寒锐钴业,2020-10-19,65.26,64.79,19626344369
300618.SZ,寒锐钴业,2020-10-20,65.39,68.51,20753215816
300618.SZ,寒锐钴业,2020-10-21,68.02,67.76,20526023992
300618.SZ,寒锐钴业,2020-10-22,67.15,67.49,20444234936
300618.SZ,寒锐钴业,2020-10-23,67.00,67.48,20441205711
300618.SZ,寒锐钴业,2020-10-26,68.00,69.28,20986466089
300618.SZ,寒锐钴业,2020-10-27,69.10,70.76,21434791288
300618.SZ,寒锐钴业,2020-10-28,70.77,69.86,21162161100
300618.SZ,寒锐钴业,2020-10-29,68.35,70.92,21483258877
300618.SZ,寒锐钴业,2020-10-30,70.21,63.61,19268895900
300618.SZ,寒锐钴业,2020-11-02,63.89,64.77,19620285921
300618.SZ,寒锐钴业,2020-11-03,65.71,67.89,20565403908
300618.SZ,寒锐钴业,2020-11-04,68.04,66.89,20262481476
300618.SZ,寒锐钴业,2020-11-05,67.64,69.65,21098547389
300618.SZ,寒锐钴业,2020-11-06,70.35,69.06,20919823154
300618.SZ,寒锐钴业,2020-11-09,69.36,72.35,21916437955
300618.SZ,寒锐钴业,2020-11-10,71.29,70.05,21219716362
300618.SZ,寒锐钴业,2020-11-11,70.25,68.35,20704748227
300618.SZ,寒锐钴业,2020-11-12,68.38,70.72,21422674391
300618.SZ,寒锐钴业,2020-11-13,72.01,74.12,22452610660
300618.SZ,寒锐钴业,2020-11-16,74.20,74.55,22582867306
300618.SZ,寒锐钴业,2020-11-17,74.50,73.82,22361733930
300618.SZ,寒锐钴业,2020-11-18,74.97,75.99,23019075608
300618.SZ,寒锐钴业,2020-11-19,74.76,72.20,21870999590
300618.SZ,寒锐钴业,2020-11-20,71.08,72.51,21964905544
300618.SZ,寒锐钴业,2020-11-23,72.96,74.66,22616188773
300618.SZ,寒锐钴业,2020-11-24,74.70,74.32,22513195146
300618.SZ,寒锐钴业,2020-11-25,74.01,71.40,21628661645
300618.SZ,寒锐钴业,2020-11-26,71.00,68.66,20798654181
300618.SZ,寒锐钴业,2020-11-27,68.32,69.58,21077342819
300618.SZ,寒锐钴业,2020-11-30,68.28,68.95,20886501686
300618.SZ,寒锐钴业,2020-12-01,68.20,68.90,20871355565
300618.SZ,寒锐钴业,2020-12-02,69.46,69.17,20953144621
300618.SZ,寒锐钴业,2020-12-03,68.39,67.18,20350328982
300618.SZ,寒锐钴业,2020-12-04,66.88,69.01,20904677032
300618.SZ,寒锐钴业,2020-12-07,68.30,68.80,20841063322
300618.SZ,寒锐钴业,2020-12-08,69.15,69.20,20962232294
300618.SZ,寒锐钴业,2020-12-09,68.93,72.83,22061840723
300618.SZ,寒锐钴业,2020-12-10,72.05,73.30,22204214266
300618.SZ,寒锐钴业,2020-12-11,74.11,71.33,21607457075
300618.SZ,寒锐钴业,2020-12-14,70.30,74.70,22628305670
300618.SZ,寒锐钴业,2020-12-15,73.65,73.17,22164834349
300618.SZ,寒锐钴业,2020-12-16,73.38,72.45,21946730198
300618.SZ,寒锐钴业,2020-12-17,72.36,75.64,22913052756
300618.SZ,寒锐钴业,2020-12-18,75.25,76.95,23309881142
300618.SZ,寒锐钴业,2020-12-21,76.85,80.03,24242882233
300618.SZ,寒锐钴业,2020-12-22,78.60,76.81,23267472002
300618.SZ,寒锐钴业,2020-12-23,76.70,74.94,22701007054
300618.SZ,寒锐钴业,2020-12-24,76.30,75.79,22958491121
300618.SZ,寒锐钴业,2020-12-25,75.10,90.48,27408421647
300618.SZ,寒锐钴业,2020-12-28,88.30,90.96,27553824415
300618.SZ,寒锐钴业,2020-12-29,92.00,85.30,25839283450
300618.SZ,寒锐钴业,2020-12-30,86.91,87.82,26602647978
300618.SZ,寒锐钴业,2020-12-31,88.02,94.91,28752533678

数据来源: Wind
