代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002716.SZ,*ST金贵,2019-02-18,6.43,6.55,6291132158
002716.SZ,*ST金贵,2019-02-19,6.56,6.86,6588880397
002716.SZ,*ST金贵,2019-02-20,7.02,7.05,6771371254
002716.SZ,*ST金贵,2019-02-21,7.05,7.76,7453310770
002716.SZ,*ST金贵,2019-02-22,7.55,7.80,7491729898
002716.SZ,*ST金贵,2019-02-25,7.80,8.17,7847106829
002716.SZ,*ST金贵,2019-02-26,8.09,8.06,7741454228
002716.SZ,*ST金贵,2019-02-27,7.87,7.98,7664615972
002716.SZ,*ST金贵,2019-02-28,7.85,7.77,7462915552
002716.SZ,*ST金贵,2019-03-01,7.75,7.87,7558963371
002716.SZ,*ST金贵,2019-03-04,7.70,8.16,7837502047
002716.SZ,*ST金贵,2019-03-05,8.01,8.15,7827897265
002716.SZ,*ST金贵,2019-03-06,8.09,8.70,8356160270
002716.SZ,*ST金贵,2019-03-07,8.57,8.91,8557860691
002716.SZ,*ST金贵,2019-03-08,8.76,8.02,7703035100
002716.SZ,*ST金贵,2019-03-11,8.00,8.12,7799082919
002716.SZ,*ST金贵,2019-03-12,8.16,8.22,7895130738
002716.SZ,*ST金贵,2019-03-13,8.26,8.02,7703035100
002716.SZ,*ST金贵,2019-03-14,7.93,7.62,7318843823
002716.SZ,*ST金贵,2019-03-15,7.64,7.63,7328448605
002716.SZ,*ST金贵,2019-03-18,7.62,7.88,7568568153
002716.SZ,*ST金贵,2019-03-19,7.91,8.06,7741454228
002716.SZ,*ST金贵,2019-03-20,7.98,7.85,7539753807
002716.SZ,*ST金贵,2019-03-21,8.00,8.46,8125645504
002716.SZ,*ST金贵,2019-03-22,8.31,8.30,7971968994
002716.SZ,*ST金贵,2019-03-25,8.30,8.26,7933549866
002716.SZ,*ST金贵,2019-03-26,8.31,8.31,7981573776
002716.SZ,*ST金贵,2019-03-27,8.31,8.10,7779873355
002716.SZ,*ST金贵,2019-03-28,7.92,7.83,7520544243
002716.SZ,*ST金贵,2019-03-29,7.60,7.85,7539753807
002716.SZ,*ST金贵,2019-04-01,7.86,8.10,7779873355
002716.SZ,*ST金贵,2019-04-02,8.07,8.40,8068016813
002716.SZ,*ST金贵,2019-04-03,8.33,8.32,7991178557
002716.SZ,*ST金贵,2019-04-04,8.34,8.30,7971968994
002716.SZ,*ST金贵,2019-04-08,8.28,8.35,8019992903
002716.SZ,*ST金贵,2019-04-09,8.37,8.24,7914340302
002716.SZ,*ST金贵,2019-04-10,8.23,8.40,8068016813
002716.SZ,*ST金贵,2019-04-11,8.31,8.08,7760663791
002716.SZ,*ST金贵,2019-04-12,7.88,7.94,7626196844
002716.SZ,*ST金贵,2019-04-15,7.96,7.75,7443705988
002716.SZ,*ST金贵,2019-04-16,7.68,7.91,7597382499
002716.SZ,*ST金贵,2019-04-17,7.80,7.91,7597382499
002716.SZ,*ST金贵,2019-04-18,7.88,7.77,7462915552
002716.SZ,*ST金贵,2019-04-19,7.79,8.01,7693430318
002716.SZ,*ST金贵,2019-04-22,8.15,8.39,8058412031
002716.SZ,*ST金贵,2019-04-23,8.31,8.13,7808687701
002716.SZ,*ST金贵,2019-04-24,8.04,8.35,8019992903
002716.SZ,*ST金贵,2019-04-25,8.30,8.19,7866316392
002716.SZ,*ST金贵,2019-04-26,8.11,7.76,7453310770
002716.SZ,*ST金贵,2019-04-29,7.70,6.98,6704137780
002716.SZ,*ST金贵,2019-04-30,6.89,7.06,6780976036
002716.SZ,*ST金贵,2019-05-06,6.98,6.56,6300736940
002716.SZ,*ST金贵,2019-05-07,6.53,6.57,6310341721
002716.SZ,*ST金贵,2019-05-08,6.49,7.01,6732952126
002716.SZ,*ST金贵,2019-05-09,6.88,6.93,6656113871
002716.SZ,*ST金贵,2019-05-10,6.95,7.11,6828999945
002716.SZ,*ST金贵,2019-05-13,7.12,7.10,6819395163
002716.SZ,*ST金贵,2019-05-14,7.23,7.20,6915442982
002716.SZ,*ST金贵,2019-05-15,7.02,7.11,6828999945
002716.SZ,*ST金贵,2019-05-16,7.05,7.16,6877023855
002716.SZ,*ST金贵,2019-05-17,7.00,6.85,6579275615
002716.SZ,*ST金贵,2019-05-20,6.78,6.61,6348760849
002716.SZ,*ST金贵,2019-05-21,6.62,6.73,6464018232
002716.SZ,*ST金贵,2019-05-22,6.66,6.65,6387179977
002716.SZ,*ST金贵,2019-05-23,6.57,6.47,6214293902
002716.SZ,*ST金贵,2019-05-24,6.47,6.30,6051012610
002716.SZ,*ST金贵,2019-05-27,6.30,6.48,6223898684
002716.SZ,*ST金贵,2019-05-28,6.48,6.49,6233503466
002716.SZ,*ST金贵,2019-05-29,6.44,6.70,6435203886
002716.SZ,*ST金贵,2019-05-30,6.64,6.53,6271922594
002716.SZ,*ST金贵,2019-05-31,6.62,6.72,6454413450
002716.SZ,*ST金贵,2019-06-03,6.78,6.89,6617694743
002716.SZ,*ST金贵,2019-06-04,6.90,6.78,6512042142
002716.SZ,*ST金贵,2019-06-05,6.76,7.02,6742556908
002716.SZ,*ST金贵,2019-06-06,6.90,7.05,6771371254
002716.SZ,*ST金贵,2019-06-10,7.03,7.44,7145957748
002716.SZ,*ST金贵,2019-06-11,7.30,7.54,7242005568
002716.SZ,*ST金贵,2019-06-12,7.47,7.99,7674220754
002716.SZ,*ST金贵,2019-06-13,7.80,7.70,7395682078
002716.SZ,*ST金贵,2019-06-14,7.80,7.76,7453310770
002716.SZ,*ST金贵,2019-06-17,7.58,7.42,7126748185
002716.SZ,*ST金贵,2019-06-18,7.37,7.52,7222796004
002716.SZ,*ST金贵,2019-06-19,7.35,7.39,7097933839
002716.SZ,*ST金贵,2019-06-20,7.63,7.58,7280424695
002716.SZ,*ST金贵,2019-06-21,7.65,7.80,7491729898
002716.SZ,*ST金贵,2019-06-24,7.90,8.01,7693430318
002716.SZ,*ST金贵,2019-06-25,8.20,8.42,8087226377
002716.SZ,*ST金贵,2019-06-26,8.08,7.72,7414891642
002716.SZ,*ST金贵,2019-06-27,7.73,7.89,7578172935
002716.SZ,*ST金贵,2019-06-28,8.02,7.80,7491729898
002716.SZ,*ST金贵,2019-07-01,7.50,7.56,7261215132
002716.SZ,*ST金贵,2019-07-02,7.56,7.65,7347658169
002716.SZ,*ST金贵,2019-07-03,8.00,7.70,7395682078
002716.SZ,*ST金贵,2019-07-04,7.70,7.60,7299634259
002716.SZ,*ST金贵,2019-07-05,7.62,7.70,7395682078
002716.SZ,*ST金贵,2019-07-08,7.49,7.26,6973071674
002716.SZ,*ST金贵,2019-07-09,7.13,7.08,6800185599
002716.SZ,*ST金贵,2019-07-10,7.05,6.92,6646509089
002716.SZ,*ST金贵,2019-07-11,7.11,7.10,6819395163
002716.SZ,*ST金贵,2019-07-12,6.94,6.81,6540856488
002716.SZ,*ST金贵,2019-07-15,6.19,6.53,6271922594
002716.SZ,*ST金贵,2019-07-16,6.48,6.69,6425599104
002716.SZ,*ST金贵,2019-07-17,7.18,7.02,6742556908
002716.SZ,*ST金贵,2019-07-18,7.57,7.58,7280424695
002716.SZ,*ST金贵,2019-07-19,7.88,7.56,7261215132
002716.SZ,*ST金贵,2019-07-22,7.37,7.67,7366867733
002716.SZ,*ST金贵,2019-07-23,7.40,7.47,7174772094
002716.SZ,*ST金贵,2019-07-24,7.43,7.66,7357262951
002716.SZ,*ST金贵,2019-07-25,7.46,7.42,7126748185
002716.SZ,*ST金贵,2019-07-26,7.29,7.12,6838604727
002716.SZ,*ST金贵,2019-07-29,7.11,6.92,6646509089
002716.SZ,*ST金贵,2019-07-30,6.92,7.10,6819395163
002716.SZ,*ST金贵,2019-07-31,7.01,6.97,6694532998
002716.SZ,*ST金贵,2019-08-01,6.67,6.66,6396784759
002716.SZ,*ST金贵,2019-08-02,6.84,6.67,6406389541
002716.SZ,*ST金贵,2019-08-05,6.05,6.79,6521646924
002716.SZ,*ST金贵,2019-08-06,6.60,6.37,6118246083
002716.SZ,*ST金贵,2019-08-07,6.48,6.45,6195084338
002716.SZ,*ST金贵,2019-08-08,6.68,6.70,6435203886
002716.SZ,*ST金贵,2019-08-09,6.55,6.51,6252713030
002716.SZ,*ST金贵,2019-08-12,6.42,6.32,6070222173
002716.SZ,*ST金贵,2019-08-13,6.45,6.75,6483227796
002716.SZ,*ST金贵,2019-08-14,6.39,6.49,6233503466
002716.SZ,*ST金贵,2019-08-15,6.63,6.48,6223898684
002716.SZ,*ST金贵,2019-08-16,6.36,6.40,6147060429
002716.SZ,*ST金贵,2019-08-19,6.30,6.39,6137455647
002716.SZ,*ST金贵,2019-08-20,6.32,6.52,6262317812
002716.SZ,*ST金贵,2019-08-21,6.48,6.58,6319946503
002716.SZ,*ST金贵,2019-08-22,6.51,6.49,6233503466
002716.SZ,*ST金贵,2019-08-23,6.33,6.38,6127850865
002716.SZ,*ST金贵,2019-08-26,6.59,6.41,6156665211
002716.SZ,*ST金贵,2019-08-27,6.30,6.45,6195084338
002716.SZ,*ST金贵,2019-08-28,6.60,6.67,6406389541
002716.SZ,*ST金贵,2019-08-29,6.63,6.91,6636904307
002716.SZ,*ST金贵,2019-08-30,6.70,6.60,6339156067
002716.SZ,*ST金贵,2019-09-02,6.51,6.55,6291132158
002716.SZ,*ST金贵,2019-09-03,6.50,6.52,6262317812
002716.SZ,*ST金贵,2019-09-04,6.87,6.95,6675323434
002716.SZ,*ST金贵,2019-09-05,6.89,7.14,6857814291
002716.SZ,*ST金贵,2019-09-06,6.88,6.72,6454413450
002716.SZ,*ST金贵,2019-09-09,6.69,6.83,6560066051
002716.SZ,*ST金贵,2019-09-10,6.73,6.89,6617694743
002716.SZ,*ST金贵,2019-09-11,6.84,6.82,6550461269
002716.SZ,*ST金贵,2019-09-12,6.83,6.76,6492832578
002716.SZ,*ST金贵,2019-09-16,6.70,6.72,6454413450
002716.SZ,*ST金贵,2019-09-17,6.60,6.37,6118246083
002716.SZ,*ST金贵,2019-09-18,6.33,6.29,6041407828
002716.SZ,*ST金贵,2019-09-19,6.23,6.28,6031803046
002716.SZ,*ST金贵,2019-09-20,6.22,6.31,6060617392
002716.SZ,*ST金贵,2019-09-23,6.33,6.31,6060617392
002716.SZ,*ST金贵,2019-09-24,6.38,6.22,5974174354
002716.SZ,*ST金贵,2019-09-25,6.16,6.01,5772473934
002716.SZ,*ST金贵,2019-09-26,5.90,5.60,5378677875
002716.SZ,*ST金贵,2019-09-27,5.61,5.53,5311444402
002716.SZ,*ST金贵,2019-09-30,5.52,5.48,5263420492
002716.SZ,*ST金贵,2019-10-08,5.48,5.48,5263420492
002716.SZ,*ST金贵,2019-10-09,5.21,5.21,5004091380
002716.SZ,*ST金贵,2019-10-10,4.95,4.95,4754367050
002716.SZ,*ST金贵,2019-10-11,4.70,4.70,4514247502
002716.SZ,*ST金贵,2019-10-14,4.47,4.47,4293337518
002716.SZ,*ST金贵,2019-10-15,4.25,4.25,4082032316
002716.SZ,*ST金贵,2019-10-16,4.04,4.04,3880331896
002716.SZ,*ST金贵,2019-10-17,3.84,3.84,3688236257
002716.SZ,*ST金贵,2019-10-18,3.65,3.65,3505745401
002716.SZ,*ST金贵,2019-10-21,3.47,3.47,3332859326
002716.SZ,*ST金贵,2019-10-22,3.30,3.30,3169578034
002716.SZ,*ST金贵,2019-10-23,3.14,3.14,3015901523
002716.SZ,*ST金贵,2019-10-24,3.11,3.13,3006296741
002716.SZ,*ST金贵,2019-10-25,3.01,2.97,2852620230
002716.SZ,*ST金贵,2019-10-28,2.93,2.96,2843015448
002716.SZ,*ST金贵,2019-10-29,2.94,2.91,2794991539
002716.SZ,*ST金贵,2019-10-30,2.89,2.76,2650919810
002716.SZ,*ST金贵,2019-10-31,2.62,2.62,2516452863
002716.SZ,*ST金贵,2019-11-01,2.49,2.58,2478033735
002716.SZ,*ST金贵,2019-11-04,2.52,2.45,2353171570
002716.SZ,*ST金贵,2019-11-05,2.48,2.57,2468428953
002716.SZ,*ST金贵,2019-11-06,2.60,2.70,2593291118
002716.SZ,*ST金贵,2019-11-07,2.76,2.62,2516452863
002716.SZ,*ST金贵,2019-11-08,2.61,2.49,2391590698
002716.SZ,*ST金贵,2019-11-11,2.38,2.37,2276333315
002716.SZ,*ST金贵,2019-11-12,2.32,2.34,2247518969
002716.SZ,*ST金贵,2019-11-13,2.35,2.46,2362776352
002716.SZ,*ST金贵,2019-11-14,2.46,2.35,2257123751
002716.SZ,*ST金贵,2019-11-15,2.32,2.34,2247518969
002716.SZ,*ST金贵,2019-11-18,2.32,2.30,2209099842
002716.SZ,*ST金贵,2019-11-19,2.27,2.34,2247518969
002716.SZ,*ST金贵,2019-11-20,2.32,2.38,2285938097
002716.SZ,*ST金贵,2019-11-21,2.36,2.34,2247518969
002716.SZ,*ST金贵,2019-11-22,2.34,2.35,2257123751
002716.SZ,*ST金贵,2019-11-25,2.34,2.37,2276333315
002716.SZ,*ST金贵,2019-11-26,2.36,2.38,2285938097
002716.SZ,*ST金贵,2019-11-27,2.39,2.50,2401195480
002716.SZ,*ST金贵,2019-11-28,2.51,2.42,2324357225
002716.SZ,*ST金贵,2019-11-29,2.38,2.37,2276333315
002716.SZ,*ST金贵,2019-12-02,2.33,2.31,2218704624
002716.SZ,*ST金贵,2019-12-03,2.28,2.39,2295542879
002716.SZ,*ST金贵,2019-12-04,2.40,2.43,2333962007
002716.SZ,*ST金贵,2019-12-05,2.40,2.39,2295542879
002716.SZ,*ST金贵,2019-12-06,2.39,2.39,2295542879
002716.SZ,*ST金贵,2019-12-09,2.37,2.38,2285938097
002716.SZ,*ST金贵,2019-12-10,2.37,2.40,2305147661
002716.SZ,*ST金贵,2019-12-11,2.39,2.38,2285938097
002716.SZ,*ST金贵,2019-12-12,2.39,2.39,2295542879
002716.SZ,*ST金贵,2019-12-13,2.37,2.39,2295542879
002716.SZ,*ST金贵,2019-12-16,2.38,2.39,2295542879
002716.SZ,*ST金贵,2019-12-17,2.39,2.44,2343566788
002716.SZ,*ST金贵,2019-12-18,2.43,2.56,2458824172
002716.SZ,*ST金贵,2019-12-19,2.65,2.69,2583686336
002716.SZ,*ST金贵,2019-12-20,2.70,2.61,2506848081
002716.SZ,*ST金贵,2019-12-23,2.57,2.67,2564476773
002716.SZ,*ST金贵,2019-12-24,2.61,2.80,2689338938
002716.SZ,*ST金贵,2019-12-25,2.87,2.93,2814201103
002716.SZ,*ST金贵,2019-12-26,2.92,3.08,2958272831
002716.SZ,*ST金贵,2019-12-27,3.16,3.07,2948668049
002716.SZ,*ST金贵,2019-12-30,2.93,2.92,2804596321
002716.SZ,*ST金贵,2019-12-31,2.77,2.87,2756572411
002716.SZ,*ST金贵,2020-01-02,2.77,2.87,2756572411
002716.SZ,*ST金贵,2020-01-03,2.85,3.01,2891039358
002716.SZ,*ST金贵,2020-01-06,3.01,3.16,3035111087
002716.SZ,*ST金贵,2020-01-07,3.06,3.09,2967877613
002716.SZ,*ST金贵,2020-01-08,3.16,3.24,3111949342
002716.SZ,*ST金贵,2020-01-09,3.12,3.08,2958272831
002716.SZ,*ST金贵,2020-01-10,3.03,2.98,2862225012
002716.SZ,*ST金贵,2020-01-13,2.93,2.95,2833410666
002716.SZ,*ST金贵,2020-01-14,2.93,2.97,2852620230
002716.SZ,*ST金贵,2020-01-15,2.96,2.82,2708548501
002716.SZ,*ST金贵,2020-01-16,2.81,2.69,2583686336
002716.SZ,*ST金贵,2020-01-17,2.65,2.70,2593291118
002716.SZ,*ST金贵,2020-01-20,2.67,2.58,2478033735
002716.SZ,*ST金贵,2020-01-21,2.57,2.57,2468428953
002716.SZ,*ST金贵,2020-01-22,2.51,2.46,2362776352
002716.SZ,*ST金贵,2020-01-23,2.47,2.35,2257123751
002716.SZ,*ST金贵,2020-02-03,2.23,2.23,2141866368
002716.SZ,*ST金贵,2020-02-04,2.12,2.12,2036213767
002716.SZ,*ST金贵,2020-02-05,2.10,2.19,2103447240
002716.SZ,*ST金贵,2020-02-06,2.19,2.17,2084237677
002716.SZ,*ST金贵,2020-02-07,2.16,2.21,2122656804
002716.SZ,*ST金贵,2020-02-10,2.19,2.32,2228309405
002716.SZ,*ST金贵,2020-02-11,2.29,2.34,2247518969
002716.SZ,*ST金贵,2020-02-12,2.35,2.35,2257123751
002716.SZ,*ST金贵,2020-02-13,2.36,2.37,2276333315
002716.SZ,*ST金贵,2020-02-14,2.38,2.27,2180285496
002716.SZ,*ST金贵,2020-02-17,2.25,2.31,2218704624
002716.SZ,*ST金贵,2020-02-18,2.30,2.36,2266728533
002716.SZ,*ST金贵,2020-02-19,2.41,2.48,2381985916
002716.SZ,*ST金贵,2020-02-20,2.46,2.48,2381985916
002716.SZ,*ST金贵,2020-02-21,2.49,2.56,2458824172
002716.SZ,*ST金贵,2020-02-24,2.62,2.54,2439614608
002716.SZ,*ST金贵,2020-02-25,2.46,2.44,2343566788
002716.SZ,*ST金贵,2020-02-26,2.36,2.37,2276333315
002716.SZ,*ST金贵,2020-02-27,2.37,2.38,2285938097
002716.SZ,*ST金贵,2020-02-28,2.32,2.26,2170680714
002716.SZ,*ST金贵,2020-03-02,2.17,2.27,2180285496
002716.SZ,*ST金贵,2020-03-03,2.28,2.28,2189890278
002716.SZ,*ST金贵,2020-03-04,2.32,2.30,2209099842
002716.SZ,*ST金贵,2020-03-05,2.29,2.32,2228309405
002716.SZ,*ST金贵,2020-03-06,2.32,2.33,2237914187
002716.SZ,*ST金贵,2020-03-09,2.31,2.21,2122656804
002716.SZ,*ST金贵,2020-03-10,2.16,2.22,2132261586
002716.SZ,*ST金贵,2020-03-11,2.22,2.22,2132261586
002716.SZ,*ST金贵,2020-03-12,2.18,2.13,2045818549
002716.SZ,*ST金贵,2020-03-13,2.02,2.08,1997794639
002716.SZ,*ST金贵,2020-03-16,2.11,2.04,1959375512
002716.SZ,*ST金贵,2020-03-17,2.01,1.97,1892142038
002716.SZ,*ST金贵,2020-03-18,1.97,1.88,1805699001
002716.SZ,*ST金贵,2020-03-19,1.84,1.80,1728860746
002716.SZ,*ST金贵,2020-03-20,1.82,1.89,1815303783
002716.SZ,*ST金贵,2020-03-23,1.84,1.81,1738465528
002716.SZ,*ST金贵,2020-03-24,1.89,1.90,1824908565
002716.SZ,*ST金贵,2020-03-25,1.92,1.91,1834513347
002716.SZ,*ST金贵,2020-03-26,1.88,1.88,1805699001
002716.SZ,*ST金贵,2020-03-27,1.89,1.88,1805699001
002716.SZ,*ST金贵,2020-03-30,1.81,1.79,1719255964
002716.SZ,*ST金贵,2020-03-31,1.80,1.79,1719255964
002716.SZ,*ST金贵,2020-04-01,1.78,1.81,1738465528
002716.SZ,*ST金贵,2020-04-02,1.78,1.80,1728860746
002716.SZ,*ST金贵,2020-04-03,1.80,1.81,1738465528
002716.SZ,*ST金贵,2020-04-07,1.85,1.85,1776884655
002716.SZ,*ST金贵,2020-04-08,1.84,1.85,1776884655
002716.SZ,*ST金贵,2020-04-09,1.86,1.83,1757675091
002716.SZ,*ST金贵,2020-04-10,1.85,1.79,1719255964
002716.SZ,*ST金贵,2020-04-13,1.78,1.70,1632812926
002716.SZ,*ST金贵,2020-04-14,1.68,1.71,1642417708
002716.SZ,*ST金贵,2020-04-15,1.67,1.68,1613603363
002716.SZ,*ST金贵,2020-04-16,1.67,1.60,1536765107
002716.SZ,*ST金贵,2020-04-17,1.59,1.56,1498345980
002716.SZ,*ST金贵,2020-04-20,1.56,1.52,1459926852
002716.SZ,*ST金贵,2020-04-21,1.51,1.47,1411902942
002716.SZ,*ST金贵,2020-04-22,1.45,1.54,1479136416
002716.SZ,*ST金贵,2020-04-23,1.55,1.51,1450322070
002716.SZ,*ST金贵,2020-04-24,1.50,1.50,1440717288
002716.SZ,*ST金贵,2020-04-27,1.47,1.43,1373483815
002716.SZ,*ST金贵,2020-04-28,1.36,1.36,1306250341
002716.SZ,*ST金贵,2020-04-29,1.36,1.36,1306250341
002716.SZ,*ST金贵,2020-04-30,1.29,1.29,1239016868
002716.SZ,*ST金贵,2020-05-06,1.23,1.28,1229412086
002716.SZ,*ST金贵,2020-05-07,1.24,1.34,1287040777
002716.SZ,*ST金贵,2020-05-08,1.38,1.30,1248621650
002716.SZ,*ST金贵,2020-05-11,1.27,1.30,1248621650
002716.SZ,*ST金贵,2020-05-12,1.28,1.24,1190992958
002716.SZ,*ST金贵,2020-05-13,1.22,1.30,1248621650
002716.SZ,*ST金贵,2020-05-14,1.31,1.37,1315855123
002716.SZ,*ST金贵,2020-05-15,1.35,1.35,1296645559
002716.SZ,*ST金贵,2020-05-18,1.38,1.42,1363879033
002716.SZ,*ST金贵,2020-05-19,1.45,1.37,1315855123
002716.SZ,*ST金贵,2020-05-20,1.39,1.44,1383088596
002716.SZ,*ST金贵,2020-05-21,1.47,1.51,1450322070
002716.SZ,*ST金贵,2020-05-22,1.52,1.49,1431112506
002716.SZ,*ST金贵,2020-05-25,1.51,1.56,1498345980
002716.SZ,*ST金贵,2020-05-26,1.55,1.60,1536765107
002716.SZ,*ST金贵,2020-05-27,1.58,1.54,1479136416
002716.SZ,*ST金贵,2020-05-28,1.54,1.47,1411902942
002716.SZ,*ST金贵,2020-05-29,1.44,1.52,1459926852
002716.SZ,*ST金贵,2020-06-01,1.53,1.60,1536765107
002716.SZ,*ST金贵,2020-06-02,1.62,1.64,1575184235
002716.SZ,*ST金贵,2020-06-03,1.70,1.63,1565579453
002716.SZ,*ST金贵,2020-06-04,1.61,1.61,1546369889
002716.SZ,*ST金贵,2020-06-05,1.62,1.69,1623208144
002716.SZ,*ST金贵,2020-06-08,1.68,1.69,1623208144
002716.SZ,*ST金贵,2020-06-09,1.66,1.67,1603998581
002716.SZ,*ST金贵,2020-06-10,1.67,1.64,1575184235
002716.SZ,*ST金贵,2020-06-11,1.64,1.63,1565579453
002716.SZ,*ST金贵,2020-06-12,1.59,1.62,1555974671
002716.SZ,*ST金贵,2020-06-15,1.62,1.54,1479136416
002716.SZ,*ST金贵,2020-06-16,1.55,1.55,1488741198
002716.SZ,*ST金贵,2020-06-17,1.55,1.49,1431112506
002716.SZ,*ST金贵,2020-06-18,1.50,1.56,1498345980
002716.SZ,*ST金贵,2020-06-19,1.54,1.57,1507950761
002716.SZ,*ST金贵,2020-06-22,1.57,1.59,1527160325
002716.SZ,*ST金贵,2020-06-23,1.60,1.52,1459926852
002716.SZ,*ST金贵,2020-06-24,1.54,1.53,1469531634
002716.SZ,*ST金贵,2020-06-29,1.52,1.46,1402298160
002716.SZ,*ST金贵,2020-06-30,1.44,1.46,1402298160
002716.SZ,*ST金贵,2020-07-01,1.45,1.44,1383088596
002716.SZ,*ST金贵,2020-07-02,1.42,1.40,1344669469
002716.SZ,*ST金贵,2020-07-03,1.39,1.40,1344669469
002716.SZ,*ST金贵,2020-07-06,1.33,1.33,1277435995
002716.SZ,*ST金贵,2020-07-07,1.26,1.40,1344669469
002716.SZ,*ST金贵,2020-07-08,1.36,1.39,1335064687
002716.SZ,*ST金贵,2020-07-09,1.41,1.46,1402298160
002716.SZ,*ST金贵,2020-07-10,1.50,1.45,1392693378
002716.SZ,*ST金贵,2020-07-13,1.44,1.47,1411902942
002716.SZ,*ST金贵,2020-07-14,1.46,1.43,1373483815
002716.SZ,*ST金贵,2020-07-15,1.39,1.36,1306250341
002716.SZ,*ST金贵,2020-07-16,1.36,1.41,1354274251
002716.SZ,*ST金贵,2020-07-17,1.40,1.36,1306250341
002716.SZ,*ST金贵,2020-07-20,1.37,1.37,1315855123
002716.SZ,*ST金贵,2020-07-21,1.38,1.42,1363879033
002716.SZ,*ST金贵,2020-07-22,1.49,1.49,1431112506
002716.SZ,*ST金贵,2020-07-23,1.50,1.52,1459926852
002716.SZ,*ST金贵,2020-07-24,1.48,1.47,1411902942
002716.SZ,*ST金贵,2020-07-27,1.50,1.54,1479136416
002716.SZ,*ST金贵,2020-07-28,1.62,1.57,1507950761
002716.SZ,*ST金贵,2020-07-29,1.57,1.57,1507950761
002716.SZ,*ST金贵,2020-07-30,1.55,1.51,1450322070
002716.SZ,*ST金贵,2020-07-31,1.52,1.56,1498345980
002716.SZ,*ST金贵,2020-08-03,1.54,1.54,1479136416
002716.SZ,*ST金贵,2020-08-04,1.53,1.53,1469531634
002716.SZ,*ST金贵,2020-08-05,1.57,1.57,1507950761
002716.SZ,*ST金贵,2020-08-06,1.58,1.65,1584789017
002716.SZ,*ST金贵,2020-08-07,1.70,1.73,1661627272
002716.SZ,*ST金贵,2020-08-10,1.67,1.64,1575184235
002716.SZ,*ST金贵,2020-08-11,1.64,1.58,1517555543
002716.SZ,*ST金贵,2020-08-12,1.50,1.53,1469531634
002716.SZ,*ST金贵,2020-08-13,1.52,1.54,1479136416
002716.SZ,*ST金贵,2020-08-14,1.56,1.56,1498345980
002716.SZ,*ST金贵,2020-08-17,1.55,1.61,1546369889
002716.SZ,*ST金贵,2020-08-18,1.62,1.64,1575184235
002716.SZ,*ST金贵,2020-08-19,1.62,1.69,1623208144
002716.SZ,*ST金贵,2020-08-20,1.68,1.77,1700046400
002716.SZ,*ST金贵,2020-08-21,1.86,1.86,1786489437
002716.SZ,*ST金贵,2020-08-24,1.95,1.95,1872932474
002716.SZ,*ST金贵,2020-08-25,2.05,2.05,1968980294
002716.SZ,*ST金贵,2020-08-26,2.05,2.05,1968980294
002716.SZ,*ST金贵,2020-08-27,2.01,2.15,2065028113
002716.SZ,*ST金贵,2020-08-28,2.24,2.13,2045818549
002716.SZ,*ST金贵,2020-08-31,2.02,2.02,1940165948
002716.SZ,*ST金贵,2020-09-01,1.99,2.12,2036213767
002716.SZ,*ST金贵,2020-09-02,2.13,2.18,2093842459
002716.SZ,*ST金贵,2020-09-03,2.14,2.10,2017004203
002716.SZ,*ST金贵,2020-09-04,2.10,2.12,2036213767
002716.SZ,*ST金贵,2020-09-07,2.12,2.14,2055423331
002716.SZ,*ST金贵,2020-09-08,2.14,2.12,2036213767
002716.SZ,*ST金贵,2020-09-09,2.11,2.01,1930561166
002716.SZ,*ST金贵,2020-09-10,2.03,1.91,1834513347
002716.SZ,*ST金贵,2020-09-11,1.82,2.00,1920956384
002716.SZ,*ST金贵,2020-09-14,2.01,1.97,1892142038
002716.SZ,*ST金贵,2020-09-15,1.97,1.98,1901746820
002716.SZ,*ST金贵,2020-09-16,1.98,1.96,1882537256
002716.SZ,*ST金贵,2020-09-17,1.95,1.93,1853722911
002716.SZ,*ST金贵,2020-09-18,1.93,1.92,1844118129
002716.SZ,*ST金贵,2020-09-21,1.91,1.89,1815303783
002716.SZ,*ST金贵,2020-09-22,1.88,1.98,1901746820
002716.SZ,*ST金贵,2020-09-23,1.98,1.93,1853722911
002716.SZ,*ST金贵,2020-09-24,1.92,1.98,1901746820
002716.SZ,*ST金贵,2020-09-25,1.98,1.96,1882537256
002716.SZ,*ST金贵,2020-09-28,1.95,1.94,1863327692
002716.SZ,*ST金贵,2020-09-29,1.95,1.94,1863327692
002716.SZ,*ST金贵,2020-09-30,1.91,1.97,1892142038
002716.SZ,*ST金贵,2020-10-09,1.97,2.00,1920956384
002716.SZ,*ST金贵,2020-10-12,2.00,2.07,1988189857
002716.SZ,*ST金贵,2020-10-13,2.06,2.03,1949770730
002716.SZ,*ST金贵,2020-10-14,2.01,2.01,1930561166
002716.SZ,*ST金贵,2020-10-15,1.98,2.09,2007399421
002716.SZ,*ST金贵,2020-10-16,2.08,2.19,2103447240
002716.SZ,*ST金贵,2020-10-19,2.19,2.30,2209099842
002716.SZ,*ST金贵,2020-10-20,2.38,2.28,2189890278
002716.SZ,*ST金贵,2020-10-21,2.26,2.39,2295542879
002716.SZ,*ST金贵,2020-10-22,2.41,2.47,2372381134
002716.SZ,*ST金贵,2020-10-23,2.51,2.59,2487638517
