代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000751.SZ,锌业股份,2016-06-28,5.15,5.28,7444109793
000751.SZ,锌业股份,2016-06-29,5.44,5.35,7542800643
000751.SZ,锌业股份,2016-06-30,5.36,5.53,7796577113
000751.SZ,锌业股份,2016-07-01,5.46,5.47,7711984956
000751.SZ,锌业股份,2016-07-04,5.60,5.81,8191340511
000751.SZ,锌业股份,2016-07-05,5.71,5.76,8120847047
000751.SZ,锌业股份,2016-07-06,5.68,5.82,8205439204
000751.SZ,锌业股份,2016-07-07,5.77,5.92,8346426132
000751.SZ,锌业股份,2016-07-08,6.00,5.99,8445116981
000751.SZ,锌业股份,2016-07-11,6.05,6.04,8515610445
000751.SZ,锌业股份,2016-07-12,5.98,6.03,8501511752
000751.SZ,锌业股份,2016-07-13,6.21,6.35,8952669922
000751.SZ,锌业股份,2016-07-14,6.10,6.23,8783485608
000751.SZ,锌业股份,2016-07-15,6.19,6.19,8727090837
000751.SZ,锌业股份,2016-07-18,6.17,6.27,8839880379
000751.SZ,锌业股份,2016-07-19,6.22,6.33,8924472536
000751.SZ,锌业股份,2016-07-20,6.37,6.22,8769386915
000751.SZ,锌业股份,2016-07-21,6.18,6.30,8882176458
000751.SZ,锌业股份,2016-07-22,6.26,6.19,8727090837
000751.SZ,锌业股份,2016-07-25,6.14,6.06,8543807831
000751.SZ,锌业股份,2016-07-26,6.03,6.07,8557906524
000751.SZ,锌业股份,2016-07-27,6.08,5.57,7852971884
000751.SZ,锌业股份,2016-07-28,5.54,5.61,7909366655
000751.SZ,锌业股份,2016-07-29,5.62,5.52,7782478420
000751.SZ,锌业股份,2016-08-01,5.58,5.61,7909366655
000751.SZ,锌业股份,2016-08-02,5.56,5.63,7937564041
000751.SZ,锌业股份,2016-08-03,5.60,5.58,7867070577
000751.SZ,锌业股份,2016-08-04,5.57,5.56,7838873191
000751.SZ,锌业股份,2016-08-05,5.54,5.63,7937564041
000751.SZ,锌业股份,2016-08-08,5.58,5.73,8078550969
000751.SZ,锌业股份,2016-08-09,5.67,5.69,8022156198
000751.SZ,锌业股份,2016-08-10,5.68,5.93,8360524824
000751.SZ,锌业股份,2016-08-11,5.84,5.75,8106748354
000751.SZ,锌业股份,2016-08-12,5.72,5.78,8149044433
000751.SZ,锌业股份,2016-08-15,5.72,5.84,8233636589
000751.SZ,锌业股份,2016-08-16,5.85,5.88,8290031361
000751.SZ,锌业股份,2016-08-17,5.88,5.82,8205439204
000751.SZ,锌业股份,2016-08-18,5.85,5.87,8275932668
000751.SZ,锌业股份,2016-08-19,5.82,5.87,8275932668
000751.SZ,锌业股份,2016-08-22,5.83,5.66,7979860119
000751.SZ,锌业股份,2016-08-23,5.67,5.71,8050353583
000751.SZ,锌业股份,2016-08-24,5.73,5.69,8022156198
000751.SZ,锌业股份,2016-08-25,5.61,5.56,7838873191
000751.SZ,锌业股份,2016-08-26,5.64,5.71,8050353583
000751.SZ,锌业股份,2016-08-29,5.68,5.65,7965761426
000751.SZ,锌业股份,2016-08-30,5.66,5.75,8106748354
000751.SZ,锌业股份,2016-08-31,5.80,5.82,8205439204
000751.SZ,锌业股份,2016-09-01,5.85,5.86,8261833975
000751.SZ,锌业股份,2016-09-02,5.93,5.89,8304130053
000751.SZ,锌业股份,2016-09-05,5.90,5.98,8431018288
000751.SZ,锌业股份,2016-09-06,5.94,5.91,8332327439
000751.SZ,锌业股份,2016-09-07,5.88,5.84,8233636589
000751.SZ,锌业股份,2016-09-08,5.85,5.84,8233636589
000751.SZ,锌业股份,2016-09-09,5.82,5.75,8106748354
000751.SZ,锌业股份,2016-09-12,5.60,5.51,7768379727
000751.SZ,锌业股份,2016-09-13,5.53,5.53,7796577113
000751.SZ,锌业股份,2016-09-14,5.49,5.51,7768379727
000751.SZ,锌业股份,2016-09-19,5.52,5.56,7838873191
000751.SZ,锌业股份,2016-09-20,5.57,5.57,7852971884
000751.SZ,锌业股份,2016-09-21,5.59,5.58,7867070577
000751.SZ,锌业股份,2016-09-22,5.62,5.58,7867070577
000751.SZ,锌业股份,2016-09-23,5.59,5.52,7782478420
000751.SZ,锌业股份,2016-09-26,5.50,5.35,7542800643
000751.SZ,锌业股份,2016-09-27,5.34,5.41,7627392799
000751.SZ,锌业股份,2016-09-28,5.40,5.38,7585096721
000751.SZ,锌业股份,2016-09-29,5.40,5.41,7627392799
000751.SZ,锌业股份,2016-09-30,5.41,5.43,7655590185
000751.SZ,锌业股份,2016-10-10,5.45,5.53,7796577113
000751.SZ,锌业股份,2016-10-11,5.50,5.58,7867070577
000751.SZ,锌业股份,2016-10-12,5.52,5.55,7824774498
000751.SZ,锌业股份,2016-10-13,5.53,5.54,7810675806
000751.SZ,锌业股份,2016-10-14,5.52,5.50,7754281034
000751.SZ,锌业股份,2016-10-17,5.53,5.51,7768379727
000751.SZ,锌业股份,2016-10-18,5.48,5.57,7852971884
000751.SZ,锌业股份,2016-10-19,5.60,5.58,7867070577
000751.SZ,锌业股份,2016-10-20,5.56,5.58,7867070577
000751.SZ,锌业股份,2016-10-21,5.56,5.51,7768379727
000751.SZ,锌业股份,2016-10-24,5.51,5.63,7937564041
000751.SZ,锌业股份,2016-10-25,5.71,5.83,8219537897
000751.SZ,锌业股份,2016-10-26,5.77,5.73,8078550969
000751.SZ,锌业股份,2016-10-27,5.71,5.77,8134945740
000751.SZ,锌业股份,2016-10-28,5.76,5.67,7993958812
000751.SZ,锌业股份,2016-10-31,5.68,5.79,8163143125
000751.SZ,锌业股份,2016-11-01,5.89,5.85,8247735282
000751.SZ,锌业股份,2016-11-02,5.80,5.74,8092649661
000751.SZ,锌业股份,2016-11-03,5.69,5.80,8177241818
000751.SZ,锌业股份,2016-11-04,5.85,5.75,8106748354
000751.SZ,锌业股份,2016-11-07,5.71,5.95,8388722210
000751.SZ,锌业股份,2016-11-08,5.91,5.88,8290031361
000751.SZ,锌业股份,2016-11-09,5.93,5.96,8402820903
000751.SZ,锌业股份,2016-11-10,6.16,6.09,8586103909
000751.SZ,锌业股份,2016-11-11,6.08,6.70,9446124169
000751.SZ,锌业股份,2016-11-14,6.55,6.73,9488420248
000751.SZ,锌业股份,2016-11-15,6.99,6.57,9262841163
000751.SZ,锌业股份,2016-11-16,6.49,6.42,9051360771
000751.SZ,锌业股份,2016-11-17,6.29,6.36,8966768614
000751.SZ,锌业股份,2016-11-18,6.34,6.29,8868077765
000751.SZ,锌业股份,2016-11-21,6.28,6.36,8966768614
000751.SZ,锌业股份,2016-11-22,6.40,6.53,9206446392
000751.SZ,锌业股份,2016-11-23,6.46,6.36,8966768614
000751.SZ,锌业股份,2016-11-24,6.53,6.45,9093656850
000751.SZ,锌业股份,2016-11-25,6.48,6.42,9051360771
000751.SZ,锌业股份,2016-11-28,6.67,6.85,9657604561
000751.SZ,锌业股份,2016-11-29,6.68,6.58,9276939856
000751.SZ,锌业股份,2016-11-30,6.36,6.27,8839880379
000751.SZ,锌业股份,2016-12-01,6.27,6.29,8868077765
000751.SZ,锌业股份,2016-12-02,6.26,6.10,8600202602
000751.SZ,锌业股份,2016-12-05,6.03,6.15,8670696066
000751.SZ,锌业股份,2016-12-06,6.22,6.11,8614301295
000751.SZ,锌业股份,2016-12-07,6.11,6.26,8825781687
000751.SZ,锌业股份,2016-12-08,6.20,6.18,8712992144
000751.SZ,锌业股份,2016-12-09,6.09,6.09,8586103909
000751.SZ,锌业股份,2016-12-12,6.13,5.79,8163143125
000751.SZ,锌业股份,2016-12-13,5.79,5.85,8247735282
000751.SZ,锌业股份,2016-12-14,5.81,5.82,8205439204
000751.SZ,锌业股份,2016-12-15,5.87,5.88,8290031361
000751.SZ,锌业股份,2016-12-16,5.81,5.86,8261833975
000751.SZ,锌业股份,2016-12-19,5.82,5.76,8120847047
000751.SZ,锌业股份,2016-12-20,5.70,5.70,8036254890
000751.SZ,锌业股份,2016-12-21,5.73,5.75,8106748354
000751.SZ,锌业股份,2016-12-22,5.74,5.71,8050353583
000751.SZ,锌业股份,2016-12-23,5.73,5.73,8078550969
000751.SZ,锌业股份,2016-12-26,5.68,5.66,7979860119
000751.SZ,锌业股份,2016-12-27,5.64,5.67,7993958812
000751.SZ,锌业股份,2016-12-28,5.71,5.71,8050353583
000751.SZ,锌业股份,2016-12-29,5.70,5.67,7993958812
000751.SZ,锌业股份,2016-12-30,5.66,5.69,8022156198
000751.SZ,锌业股份,2017-01-03,5.70,5.71,8050353583
000751.SZ,锌业股份,2017-01-04,5.71,5.77,8134945740
000751.SZ,锌业股份,2017-01-05,5.81,5.81,8191340511
000751.SZ,锌业股份,2017-01-06,5.78,5.80,8177241818
000751.SZ,锌业股份,2017-01-09,5.80,5.84,8233636589
000751.SZ,锌业股份,2017-01-10,5.85,5.93,8360524824
000751.SZ,锌业股份,2017-01-11,5.92,5.90,8318228746
000751.SZ,锌业股份,2017-01-12,5.90,5.97,8416919596
000751.SZ,锌业股份,2017-01-13,5.90,5.78,8149044433
000751.SZ,锌业股份,2017-01-16,5.72,5.65,7965761426
000751.SZ,锌业股份,2017-01-17,5.58,5.57,7852971884
000751.SZ,锌业股份,2017-01-18,5.56,5.57,7852971884
000751.SZ,锌业股份,2017-01-19,5.55,5.61,7909366655
000751.SZ,锌业股份,2017-01-20,5.58,5.62,7923465348
000751.SZ,锌业股份,2017-01-23,5.61,5.76,8120847047
000751.SZ,锌业股份,2017-01-24,5.75,5.77,8134945740
000751.SZ,锌业股份,2017-01-25,5.80,5.81,8191340511
000751.SZ,锌业股份,2017-01-26,5.80,5.97,8416919596
000751.SZ,锌业股份,2017-02-03,5.97,5.81,8191340511
000751.SZ,锌业股份,2017-02-06,5.80,5.83,8219537897
000751.SZ,锌业股份,2017-02-07,5.82,5.87,8275932668
000751.SZ,锌业股份,2017-02-08,5.86,5.92,8346426132
000751.SZ,锌业股份,2017-02-09,5.92,5.96,8402820903
000751.SZ,锌业股份,2017-02-10,5.92,6.11,8614301295
000751.SZ,锌业股份,2017-02-13,6.25,6.15,8670696066
000751.SZ,锌业股份,2017-02-14,6.13,6.23,8783485608
000751.SZ,锌业股份,2017-02-15,6.15,6.06,8543807831
000751.SZ,锌业股份,2017-02-16,6.03,6.21,8755288223
000751.SZ,锌业股份,2017-02-17,6.17,6.14,8656597373
000751.SZ,锌业股份,2017-02-20,6.10,6.27,8839880379
000751.SZ,锌业股份,2017-02-21,6.31,6.29,8868077765
000751.SZ,锌业股份,2017-02-22,6.29,6.27,8839880379
000751.SZ,锌业股份,2017-02-23,6.25,6.27,8839880379
000751.SZ,锌业股份,2017-02-24,6.21,6.14,8656597373
000751.SZ,锌业股份,2017-02-27,6.13,6.04,8515610445
000751.SZ,锌业股份,2017-02-28,6.05,6.09,8586103909
000751.SZ,锌业股份,2017-03-01,6.09,6.16,8684794759
000751.SZ,锌业股份,2017-03-02,6.17,6.19,8727090837
000751.SZ,锌业股份,2017-03-03,6.07,6.08,8572005216
000751.SZ,锌业股份,2017-03-06,6.06,6.12,8628399987
000751.SZ,锌业股份,2017-03-07,6.08,6.06,8543807831
000751.SZ,锌业股份,2017-03-08,6.03,6.02,8487413060
000751.SZ,锌业股份,2017-03-09,5.99,5.89,8304130053
000751.SZ,锌业股份,2017-03-10,5.89,5.90,8318228746
000751.SZ,锌业股份,2017-03-13,5.91,5.98,8431018288
000751.SZ,锌业股份,2017-03-14,5.97,5.91,8332327439
000751.SZ,锌业股份,2017-03-15,5.90,5.92,8346426132
000751.SZ,锌业股份,2017-03-16,6.00,6.03,8501511752
000751.SZ,锌业股份,2017-03-17,6.02,5.93,8360524824
000751.SZ,锌业股份,2017-03-20,5.96,5.96,8402820903
000751.SZ,锌业股份,2017-03-21,5.94,5.89,8304130053
000751.SZ,锌业股份,2017-03-22,5.85,5.80,8177241818
000751.SZ,锌业股份,2017-03-23,5.82,5.79,8163143125
000751.SZ,锌业股份,2017-03-24,5.78,5.79,8163143125
000751.SZ,锌业股份,2017-03-27,5.77,5.76,8120847047
000751.SZ,锌业股份,2017-03-28,5.75,5.72,8064452276
000751.SZ,锌业股份,2017-03-29,5.75,5.74,8092649661
000751.SZ,锌业股份,2017-03-30,5.76,5.63,7937564041
000751.SZ,锌业股份,2017-03-31,5.62,5.69,8022156198
000751.SZ,锌业股份,2017-04-05,5.69,5.81,8191340511
000751.SZ,锌业股份,2017-04-06,5.79,5.79,8163143125
000751.SZ,锌业股份,2017-04-07,5.78,5.78,8149044433
000751.SZ,锌业股份,2017-04-10,5.77,5.70,8036254890
000751.SZ,锌业股份,2017-04-11,5.73,5.78,8149044433
000751.SZ,锌业股份,2017-04-12,5.80,5.77,8134945740
000751.SZ,锌业股份,2017-04-13,5.78,5.80,8177241818
000751.SZ,锌业股份,2017-04-14,5.79,5.69,8022156198
000751.SZ,锌业股份,2017-04-17,5.72,5.68,8008057505
000751.SZ,锌业股份,2017-04-18,5.65,5.58,7867070577
000751.SZ,锌业股份,2017-04-19,5.51,5.45,7683787571
000751.SZ,锌业股份,2017-04-20,5.45,5.40,7613294107
000751.SZ,锌业股份,2017-04-21,5.43,5.37,7570998028
000751.SZ,锌业股份,2017-04-24,5.38,5.16,7274925480
000751.SZ,锌业股份,2017-04-25,5.18,5.12,7218530708
000751.SZ,锌业股份,2017-04-26,5.14,5.16,7274925480
000751.SZ,锌业股份,2017-04-27,5.14,5.23,7373616329
000751.SZ,锌业股份,2017-04-28,5.18,5.21,7345418944
000751.SZ,锌业股份,2017-05-02,5.23,5.21,7345418944
000751.SZ,锌业股份,2017-05-03,5.19,5.19,7317221558
000751.SZ,锌业股份,2017-05-04,5.16,5.14,7246728094
000751.SZ,锌业股份,2017-05-05,5.12,5.03,7091642473
000751.SZ,锌业股份,2017-05-08,5.03,4.96,6992951624
000751.SZ,锌业股份,2017-05-09,4.94,5.01,7063445088
000751.SZ,锌业股份,2017-05-10,5.00,4.86,6851964696
000751.SZ,锌业股份,2017-05-11,4.82,4.73,6668681690
000751.SZ,锌业股份,2017-05-12,4.73,4.66,6569990840
000751.SZ,锌业股份,2017-05-15,4.67,4.69,6612286919
000751.SZ,锌业股份,2017-05-16,4.68,4.77,6725076461
000751.SZ,锌业股份,2017-05-17,4.76,4.76,6710977768
000751.SZ,锌业股份,2017-05-18,4.72,4.70,6626385611
000751.SZ,锌业股份,2017-05-19,4.70,4.77,6725076461
000751.SZ,锌业股份,2017-05-22,4.81,4.81,6781471232
000751.SZ,锌业股份,2017-05-23,4.78,4.65,6555892147
000751.SZ,锌业股份,2017-05-24,4.62,4.62,6513596069
000751.SZ,锌业股份,2017-05-25,4.62,4.72,6654582997
000751.SZ,锌业股份,2017-05-26,4.72,4.67,6584089533
000751.SZ,锌业股份,2017-05-31,4.73,4.66,6569990840
000751.SZ,锌业股份,2017-06-01,4.64,4.53,6386707834
000751.SZ,锌业股份,2017-06-02,4.49,4.55,6414905219
000751.SZ,锌业股份,2017-06-05,4.53,4.56,6429003912
000751.SZ,锌业股份,2017-06-06,4.56,4.59,6471299991
000751.SZ,锌业股份,2017-06-07,4.58,4.66,6569990840
000751.SZ,锌业股份,2017-06-08,4.66,4.65,6555892147
000751.SZ,锌业股份,2017-06-09,4.66,4.64,6541793455
000751.SZ,锌业股份,2017-06-12,4.64,4.55,6414905219
000751.SZ,锌业股份,2017-06-13,4.54,4.67,6584089533
000751.SZ,锌业股份,2017-06-14,4.64,4.66,6569990840
000751.SZ,锌业股份,2017-06-15,4.64,4.70,6626385611
000751.SZ,锌业股份,2017-06-16,4.68,4.72,6654582997
000751.SZ,锌业股份,2017-06-19,4.71,4.77,6725076461
000751.SZ,锌业股份,2017-06-20,4.82,4.76,6710977768
000751.SZ,锌业股份,2017-06-21,4.75,4.74,6682780382
000751.SZ,锌业股份,2017-06-22,4.79,4.68,6598188226
000751.SZ,锌业股份,2017-06-23,4.66,4.72,6654582997
000751.SZ,锌业股份,2017-06-26,4.75,4.81,6781471232
000751.SZ,锌业股份,2017-06-27,4.79,4.90,6908359467
000751.SZ,锌业股份,2017-06-28,4.87,4.89,6894260774
000751.SZ,锌业股份,2017-06-29,4.89,4.91,6922458160
000751.SZ,锌业股份,2017-06-30,4.87,4.91,6922458160
000751.SZ,锌业股份,2017-07-03,4.92,5.03,7091642473
000751.SZ,锌业股份,2017-07-04,5.03,4.94,6964754238
000751.SZ,锌业股份,2017-07-05,4.94,5.04,7105741166
000751.SZ,锌业股份,2017-07-06,5.02,5.13,7232629401
000751.SZ,锌业股份,2017-07-07,5.11,5.26,7415912408
000751.SZ,锌业股份,2017-07-10,5.23,5.37,7570998028
000751.SZ,锌业股份,2017-07-11,5.33,5.18,7303122865
000751.SZ,锌业股份,2017-07-12,5.24,5.30,7472307179
000751.SZ,锌业股份,2017-07-13,5.32,5.28,7444109793
000751.SZ,锌业股份,2017-07-14,5.24,5.15,7260826787
000751.SZ,锌业股份,2017-07-17,5.15,4.99,7035247702
000751.SZ,锌业股份,2017-07-18,4.93,5.14,7246728094
000751.SZ,锌业股份,2017-07-19,5.10,5.38,7585096721
000751.SZ,锌业股份,2017-07-20,5.35,5.33,7514603257
000751.SZ,锌业股份,2017-07-21,5.30,5.29,7458208486
000751.SZ,锌业股份,2017-07-24,5.29,5.30,7472307179
000751.SZ,锌业股份,2017-07-25,5.29,5.41,7627392799
000751.SZ,锌业股份,2017-07-26,5.48,5.35,7542800643
000751.SZ,锌业股份,2017-07-27,5.30,5.21,7345418944
000751.SZ,锌业股份,2017-07-28,5.19,5.31,7486405871
000751.SZ,锌业股份,2017-07-31,5.27,5.57,7852971884
000751.SZ,锌业股份,2017-08-01,5.52,5.44,7669688878
000751.SZ,锌业股份,2017-08-02,5.42,5.46,7697886263
000751.SZ,锌业股份,2017-08-03,5.54,5.86,8261833975
000751.SZ,锌业股份,2017-08-04,5.77,5.82,8205439204
000751.SZ,锌业股份,2017-08-07,5.76,6.02,8487413060
000751.SZ,锌业股份,2017-08-08,6.18,6.09,8586103909
000751.SZ,锌业股份,2017-08-09,6.23,6.70,9446124169
000751.SZ,锌业股份,2017-08-10,6.51,6.42,9051360771
000751.SZ,锌业股份,2017-08-11,6.17,5.78,8149044433
000751.SZ,锌业股份,2017-08-14,5.72,5.79,8163143125
000751.SZ,锌业股份,2017-08-15,5.75,5.85,8247735282
000751.SZ,锌业股份,2017-08-16,5.83,5.94,8374623517
000751.SZ,锌业股份,2017-08-17,6.53,6.53,9206446392
000751.SZ,锌业股份,2017-08-18,6.30,6.39,9009064693
000751.SZ,锌业股份,2017-08-21,6.32,6.44,9079558157
000751.SZ,锌业股份,2017-08-22,6.29,6.21,8755288223
000751.SZ,锌业股份,2017-08-23,6.03,5.99,8445116981
000751.SZ,锌业股份,2017-08-24,6.03,5.87,8275932668
000751.SZ,锌业股份,2017-08-25,5.89,6.07,8557906524
000751.SZ,锌业股份,2017-08-28,5.97,6.09,8586103909
000751.SZ,锌业股份,2017-08-29,6.09,6.07,8557906524
000751.SZ,锌业股份,2017-08-30,6.00,6.22,8769386915
000751.SZ,锌业股份,2017-08-31,6.17,6.20,8741189530
000751.SZ,锌业股份,2017-09-01,6.26,6.36,8966768614
000751.SZ,锌业股份,2017-09-04,6.50,6.86,9671703254
000751.SZ,锌业股份,2017-09-05,6.65,6.67,9403828091
000751.SZ,锌业股份,2017-09-06,6.36,6.57,9262841163
000751.SZ,锌业股份,2017-09-07,6.49,6.45,9093656850
000751.SZ,锌业股份,2017-09-08,6.45,6.51,9178249006
000751.SZ,锌业股份,2017-09-11,6.37,6.70,9446124169
000751.SZ,锌业股份,2017-09-12,6.70,6.65,9375630705
000751.SZ,锌业股份,2017-09-13,6.60,6.73,9488420248
000751.SZ,锌业股份,2017-09-14,6.71,6.50,9164150314
000751.SZ,锌业股份,2017-09-15,6.51,6.30,8882176458
000751.SZ,锌业股份,2017-09-18,6.30,6.39,9009064693
000751.SZ,锌业股份,2017-09-19,6.46,6.31,8896275150
000751.SZ,锌业股份,2017-09-20,6.30,6.53,9206446392
000751.SZ,锌业股份,2017-09-21,6.44,6.22,8769386915
000751.SZ,锌业股份,2017-09-22,6.12,6.07,8557906524
000751.SZ,锌业股份,2017-09-25,6.13,5.99,8445116981
000751.SZ,锌业股份,2017-09-26,6.03,6.15,8670696066
000751.SZ,锌业股份,2017-09-27,6.18,6.21,8755288223
000751.SZ,锌业股份,2017-09-28,6.20,6.06,8543807831
000751.SZ,锌业股份,2017-09-29,6.13,6.17,8698893451
000751.SZ,锌业股份,2017-10-09,6.39,6.30,8882176458
000751.SZ,锌业股份,2017-10-10,6.24,6.15,8670696066
000751.SZ,锌业股份,2017-10-11,6.17,6.10,8600202602
000751.SZ,锌业股份,2017-10-12,6.06,6.01,8473314367
000751.SZ,锌业股份,2017-10-13,6.00,6.00,8459215674
000751.SZ,锌业股份,2017-10-16,5.96,6.06,8543807831
000751.SZ,锌业股份,2017-10-17,5.97,5.87,8275932668
000751.SZ,锌业股份,2017-10-18,5.83,5.70,8036254890
000751.SZ,锌业股份,2017-10-19,5.70,5.60,7895267962
000751.SZ,锌业股份,2017-10-20,5.59,5.69,8022156198
000751.SZ,锌业股份,2017-10-23,5.69,5.67,7993958812
000751.SZ,锌业股份,2017-10-24,5.70,5.68,8008057505
000751.SZ,锌业股份,2017-10-25,5.66,5.73,8078550969
000751.SZ,锌业股份,2017-10-26,5.72,5.76,8120847047
000751.SZ,锌业股份,2017-10-27,5.73,5.58,7867070577
000751.SZ,锌业股份,2017-10-30,5.57,5.31,7486405871
000751.SZ,锌业股份,2017-10-31,5.30,5.39,7599195414
000751.SZ,锌业股份,2017-11-01,5.49,5.42,7641491492
000751.SZ,锌业股份,2017-11-02,5.36,5.40,7613294107
000751.SZ,锌业股份,2017-11-03,5.40,5.21,7345418944
000751.SZ,锌业股份,2017-11-06,5.23,5.27,7430011100
000751.SZ,锌业股份,2017-11-07,5.25,5.29,7458208486
000751.SZ,锌业股份,2017-11-08,5.24,5.29,7458208486
000751.SZ,锌业股份,2017-11-09,5.26,5.28,7444109793
000751.SZ,锌业股份,2017-11-10,5.28,5.21,7345418944
000751.SZ,锌业股份,2017-11-13,5.21,5.27,7430011100
000751.SZ,锌业股份,2017-11-14,5.24,5.27,7430011100
000751.SZ,锌业股份,2017-11-15,5.20,5.12,7218530708
000751.SZ,锌业股份,2017-11-16,5.11,5.04,7105741166
000751.SZ,锌业股份,2017-11-17,5.04,4.86,6851964696
000751.SZ,锌业股份,2017-11-20,4.84,4.87,6866063389
000751.SZ,锌业股份,2017-11-21,4.87,4.82,6795569925
000751.SZ,锌业股份,2017-11-22,4.86,4.89,6894260774
000751.SZ,锌业股份,2017-11-23,4.88,4.87,6866063389
000751.SZ,锌业股份,2017-11-24,4.86,4.97,7007050317
000751.SZ,锌业股份,2017-11-27,4.93,4.93,6950655545
000751.SZ,锌业股份,2017-11-28,4.92,4.99,7035247702
000751.SZ,锌业股份,2017-11-29,4.97,5.16,7274925480
000751.SZ,锌业股份,2017-11-30,5.13,5.08,7162135937
000751.SZ,锌业股份,2017-12-01,5.13,5.11,7204432016
000751.SZ,锌业股份,2017-12-04,5.15,5.13,7232629401
000751.SZ,锌业股份,2017-12-05,5.07,4.90,6908359467
000751.SZ,锌业股份,2017-12-06,4.85,4.91,6922458160
000751.SZ,锌业股份,2017-12-07,4.90,4.88,6880162082
000751.SZ,锌业股份,2017-12-08,4.86,4.94,6964754238
000751.SZ,锌业股份,2017-12-11,4.93,5.00,7049346395
000751.SZ,锌业股份,2017-12-12,5.00,4.92,6936556853
000751.SZ,锌业股份,2017-12-13,4.91,4.94,6964754238
000751.SZ,锌业股份,2017-12-14,4.93,4.92,6936556853
000751.SZ,锌业股份,2017-12-15,4.92,4.90,6908359467
000751.SZ,锌业股份,2017-12-18,4.91,4.95,6978852931
000751.SZ,锌业股份,2017-12-19,4.94,4.93,6950655545
000751.SZ,锌业股份,2017-12-20,4.91,4.86,6851964696
000751.SZ,锌业股份,2017-12-21,4.85,4.87,6866063389
000751.SZ,锌业股份,2017-12-22,4.88,4.89,6894260774
000751.SZ,锌业股份,2017-12-25,4.93,4.88,6880162082
000751.SZ,锌业股份,2017-12-26,4.83,4.91,6922458160
000751.SZ,锌业股份,2017-12-27,4.90,4.97,7007050317
000751.SZ,锌业股份,2017-12-28,4.98,5.15,7260826787
000751.SZ,锌业股份,2017-12-29,5.15,5.13,7232629401
000751.SZ,锌业股份,2018-01-02,5.15,5.18,7303122865
000751.SZ,锌业股份,2018-01-03,5.24,5.20,7331320251
000751.SZ,锌业股份,2018-01-04,5.16,5.23,7373616329
000751.SZ,锌业股份,2018-01-05,5.24,5.42,7641491492
000751.SZ,锌业股份,2018-01-08,5.36,5.47,7711984956
000751.SZ,锌业股份,2018-01-09,5.55,5.54,7810675806
000751.SZ,锌业股份,2018-01-10,5.46,5.38,7585096721
000751.SZ,锌业股份,2018-01-11,5.37,5.41,7627392799
000751.SZ,锌业股份,2018-01-12,5.42,5.49,7740182342
000751.SZ,锌业股份,2018-01-15,5.50,5.36,7556899335
000751.SZ,锌业股份,2018-01-16,5.36,5.24,7387715022
000751.SZ,锌业股份,2018-01-17,5.24,5.16,7274925480
000751.SZ,锌业股份,2018-01-18,5.16,5.18,7303122865
000751.SZ,锌业股份,2018-01-19,5.16,5.21,7345418944
000751.SZ,锌业股份,2018-01-22,5.23,5.33,7514603257
000751.SZ,锌业股份,2018-01-23,5.30,5.41,7627392799
000751.SZ,锌业股份,2018-01-24,5.32,5.27,7430011100
000751.SZ,锌业股份,2018-01-25,5.33,5.42,7641491492
000751.SZ,锌业股份,2018-01-26,5.36,5.31,7486405871
000751.SZ,锌业股份,2018-01-29,5.55,5.49,7740182342
000751.SZ,锌业股份,2018-01-30,5.47,5.59,7881169270
000751.SZ,锌业股份,2018-01-31,5.48,5.59,7881169270
000751.SZ,锌业股份,2018-02-01,5.52,5.04,7105741166
000751.SZ,锌业股份,2018-02-02,4.99,5.22,7359517636
000751.SZ,锌业股份,2018-02-05,5.05,5.13,7232629401
000751.SZ,锌业股份,2018-02-06,5.00,4.77,6725076461
000751.SZ,锌业股份,2018-02-07,4.91,4.85,6837866003
000751.SZ,锌业股份,2018-02-08,4.77,4.86,6851964696
000751.SZ,锌业股份,2018-02-09,4.79,4.55,6414905219
000751.SZ,锌业股份,2018-02-12,4.56,4.63,6527694762
000751.SZ,锌业股份,2018-02-13,4.65,4.67,6584089533
000751.SZ,锌业股份,2018-02-14,4.71,4.73,6668681690
000751.SZ,锌业股份,2018-02-22,4.75,4.82,6795569925
000751.SZ,锌业股份,2018-02-23,4.82,4.82,6795569925
000751.SZ,锌业股份,2018-02-26,4.82,4.91,6922458160
000751.SZ,锌业股份,2018-02-27,4.91,4.86,6851964696
000751.SZ,锌业股份,2018-02-28,4.80,4.87,6866063389
000751.SZ,锌业股份,2018-03-01,4.81,4.88,6880162082
000751.SZ,锌业股份,2018-03-02,4.83,4.82,6795569925
000751.SZ,锌业股份,2018-03-05,4.79,4.80,6767372539
000751.SZ,锌业股份,2018-03-06,4.78,4.89,6894260774
000751.SZ,锌业股份,2018-03-07,4.87,4.78,6739175154
000751.SZ,锌业股份,2018-03-08,4.77,4.80,6767372539
000751.SZ,锌业股份,2018-03-09,4.79,4.88,6880162082
000751.SZ,锌业股份,2018-03-12,4.91,4.92,6936556853
000751.SZ,锌业股份,2018-03-13,4.89,4.86,6851964696
000751.SZ,锌业股份,2018-03-14,4.83,4.87,6866063389
000751.SZ,锌业股份,2018-03-15,4.84,4.78,6739175154
000751.SZ,锌业股份,2018-03-16,4.80,4.75,6696879075
000751.SZ,锌业股份,2018-03-19,4.73,4.72,6654582997
000751.SZ,锌业股份,2018-03-20,4.70,4.71,6640484304
000751.SZ,锌业股份,2018-03-21,4.70,4.69,6612286919
