代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002378.SZ,章源钨业,2013-09-25,9.93,9.85,8521451555
002378.SZ,章源钨业,2013-09-26,9.76,9.78,8457219508
002378.SZ,章源钨业,2013-09-27,9.77,9.76,8444373099
002378.SZ,章源钨业,2013-09-30,9.80,9.90,8564272920
002378.SZ,章源钨业,2013-10-08,9.80,9.86,8530015828
002378.SZ,章源钨业,2013-10-09,9.83,9.80,8478630191
002378.SZ,章源钨业,2013-10-10,9.75,9.61,8311626869
002378.SZ,章源钨业,2013-10-11,9.63,9.66,8358730370
002378.SZ,章源钨业,2013-10-14,9.70,9.63,8333037551
002378.SZ,章源钨业,2013-10-15,9.63,9.63,8333037551
002378.SZ,章源钨业,2013-10-16,9.61,9.38,8114648592
002378.SZ,章源钨业,2013-10-17,9.46,9.36,8093237909
002378.SZ,章源钨业,2013-10-18,9.38,9.31,8054698681
002378.SZ,章源钨业,2013-10-21,9.29,9.42,8144623547
002378.SZ,章源钨业,2013-10-22,9.36,9.37,8101802182
002378.SZ,章源钨业,2013-10-23,9.43,9.37,8101802182
002378.SZ,章源钨业,2013-10-24,9.37,9.25,8003313044
002378.SZ,章源钨业,2013-10-25,9.28,9.30,8046134408
002378.SZ,章源钨业,2013-10-28,9.22,9.19,7947645270
002378.SZ,章源钨业,2013-10-29,9.18,8.99,7772077675
002378.SZ,章源钨业,2013-10-30,9.01,9.02,7802052630
002378.SZ,章源钨业,2013-10-31,9.02,9.08,7853438268
002378.SZ,章源钨业,2013-11-01,9.05,9.20,7960491679
002378.SZ,章源钨业,2013-11-04,9.32,9.17,7934798860
002378.SZ,章源钨业,2013-11-05,9.08,9.25,7999030907
002378.SZ,章源钨业,2013-11-06,9.22,9.16,7921952451
002378.SZ,章源钨业,2013-11-07,9.16,9.06,7836309722
002378.SZ,章源钨业,2013-11-08,9.00,8.83,7635049308
002378.SZ,章源钨业,2013-11-11,8.83,8.86,7660742127
002378.SZ,章源钨业,2013-11-12,8.90,8.96,7750666993
002378.SZ,章源钨业,2013-11-13,8.82,8.85,7656459990
002378.SZ,章源钨业,2013-11-14,8.91,8.93,7720692037
002378.SZ,章源钨业,2013-11-15,8.97,9.10,7870566813
002378.SZ,章源钨业,2013-11-18,9.06,9.22,7977620225
002378.SZ,章源钨业,2013-11-19,9.16,9.33,8071827227
002378.SZ,章源钨业,2013-11-20,9.53,9.36,8097520046
002378.SZ,章源钨业,2013-11-21,9.21,9.24,7990466634
002378.SZ,章源钨业,2013-11-22,9.27,9.25,8003313044
002378.SZ,章源钨业,2013-11-25,9.12,9.23,7986184498
002378.SZ,章源钨业,2013-11-26,9.23,9.17,7934798860
002378.SZ,章源钨业,2013-11-27,9.16,9.26,8007595180
002378.SZ,章源钨业,2013-11-28,9.31,9.67,8367294643
002378.SZ,章源钨业,2013-11-29,9.67,9.67,8367294643
002378.SZ,章源钨业,2013-12-02,9.67,9.67,8367294643
002378.SZ,章源钨业,2013-12-03,9.13,9.56,8264523368
002378.SZ,章源钨业,2013-12-04,9.46,9.51,8221702003
002378.SZ,章源钨业,2013-12-05,9.51,9.44,8166034229
002378.SZ,章源钨业,2013-12-06,9.41,9.48,8196009184
002378.SZ,章源钨业,2013-12-09,9.56,9.40,8127495001
002378.SZ,章源钨业,2013-12-10,9.41,9.37,8101802182
002378.SZ,章源钨业,2013-12-11,9.42,9.18,7943363133
002378.SZ,章源钨业,2013-12-12,9.19,9.09,7862002541
002378.SZ,章源钨业,2013-12-13,9.05,9.07,7844873995
002378.SZ,章源钨业,2013-12-16,9.07,8.75,7566535125
002378.SZ,章源钨业,2013-12-17,8.75,8.74,7557970852
002378.SZ,章源钨业,2013-12-18,8.74,8.84,7643613581
002378.SZ,章源钨业,2013-12-19,8.84,8.72,7545124443
002378.SZ,章源钨业,2013-12-20,8.75,8.53,7373838984
002378.SZ,章源钨业,2013-12-23,8.53,8.56,7403813939
002378.SZ,章源钨业,2013-12-24,8.51,8.60,7433788895
002378.SZ,章源钨业,2013-12-25,8.62,8.69,7515149487
002378.SZ,章源钨业,2013-12-26,8.69,8.54,7386685394
002378.SZ,章源钨业,2013-12-27,8.52,8.66,7489456669
002378.SZ,章源钨业,2013-12-30,8.71,8.64,7472328123
002378.SZ,章源钨业,2013-12-31,8.60,8.74,7557970852
002378.SZ,章源钨业,2014-01-02,8.75,8.70,7527995897
002378.SZ,章源钨业,2014-01-03,8.75,8.52,7365274711
002378.SZ,章源钨业,2014-01-06,8.56,8.27,7155450025
002378.SZ,章源钨业,2014-01-07,8.25,8.30,7181142843
002378.SZ,章源钨业,2014-01-08,8.31,8.26,7146885752
002378.SZ,章源钨业,2014-01-09,8.22,8.06,6967036020
002378.SZ,章源钨业,2014-01-10,8.12,8.10,7001293112
002378.SZ,章源钨业,2014-01-13,8.09,8.19,7086935841
002378.SZ,章源钨业,2014-01-14,8.12,8.23,7116910797
002378.SZ,章源钨业,2014-01-15,8.20,8.19,7086935841
002378.SZ,章源钨业,2014-01-16,8.24,8.41,7275349846
002378.SZ,章源钨业,2014-01-17,8.38,8.41,7275349846
002378.SZ,章源钨业,2014-01-20,8.36,8.27,7151167888
002378.SZ,章源钨业,2014-01-21,8.27,8.35,7223964208
002378.SZ,章源钨业,2014-01-22,8.30,8.52,7369556848
002378.SZ,章源钨业,2014-01-23,8.57,8.49,7343864029
002378.SZ,章源钨业,2014-01-24,8.52,8.61,7446635304
002378.SZ,章源钨业,2014-01-27,8.61,8.51,7356710438
002378.SZ,章源钨业,2014-01-28,8.47,8.46,7313889074
002378.SZ,章源钨业,2014-01-29,8.44,8.45,7309606937
002378.SZ,章源钨业,2014-01-30,8.54,8.37,7236810617
002378.SZ,章源钨业,2014-02-07,8.23,8.37,7236810617
002378.SZ,章源钨业,2014-02-10,8.38,8.78,7596510080
002378.SZ,章源钨业,2014-02-11,8.71,8.74,7557970852
002378.SZ,章源钨业,2014-02-12,8.71,8.73,7549406579
002378.SZ,章源钨业,2014-02-13,8.77,8.76,7575099398
002378.SZ,章源钨业,2014-02-14,8.75,8.85,7656459990
002378.SZ,章源钨业,2014-02-17,8.92,8.94,7733538447
002378.SZ,章源钨业,2014-02-18,8.94,8.75,7570817261
002378.SZ,章源钨业,2014-02-19,8.80,8.76,7575099398
002378.SZ,章源钨业,2014-02-20,8.76,8.73,7549406579
002378.SZ,章源钨业,2014-02-21,8.72,8.65,7485174532
002378.SZ,章源钨业,2014-02-24,8.59,8.51,7356710438
002378.SZ,章源钨业,2014-02-25,8.58,8.15,7052678750
002378.SZ,章源钨业,2014-02-26,8.15,8.29,7172578570
002378.SZ,章源钨业,2014-02-27,8.25,8.14,7044114477
002378.SZ,章源钨业,2014-02-28,8.17,8.21,7104064387
002378.SZ,章源钨业,2014-03-03,8.21,8.33,7206835662
002378.SZ,章源钨业,2014-03-04,8.28,8.66,7489456669
002378.SZ,章源钨业,2014-03-05,8.57,8.56,7403813939
002378.SZ,章源钨业,2014-03-06,8.55,8.43,7292478391
002378.SZ,章源钨业,2014-03-07,8.54,8.80,7609356489
002378.SZ,章源钨业,2014-03-10,8.55,8.42,7283914118
002378.SZ,章源钨业,2014-03-11,8.37,8.55,7395249666
002378.SZ,章源钨业,2014-03-12,8.53,8.75,7570817261
002378.SZ,章源钨业,2014-03-13,8.86,8.72,7540842306
002378.SZ,章源钨业,2014-03-14,8.70,8.57,7412378212
002378.SZ,章源钨业,2014-03-17,8.58,8.64,7472328123
002378.SZ,章源钨业,2014-03-18,8.64,8.61,7446635304
002378.SZ,章源钨业,2014-03-19,8.58,8.45,7305324801
002378.SZ,章源钨业,2014-03-20,8.42,8.35,7219682072
002378.SZ,章源钨业,2014-03-21,8.26,8.46,7313889074
002378.SZ,章源钨业,2014-03-24,8.45,8.52,7369556848
002378.SZ,章源钨业,2014-03-25,8.54,8.49,7339581892
002378.SZ,章源钨业,2014-03-26,8.52,8.57,7408096076
002378.SZ,章源钨业,2014-03-27,8.59,8.35,7223964208
002378.SZ,章源钨业,2014-03-28,8.32,8.27,7151167888
002378.SZ,章源钨业,2014-03-31,8.32,8.24,7129757206
002378.SZ,章源钨业,2014-04-01,8.22,8.28,7164014298
002378.SZ,章源钨业,2014-04-02,8.31,8.31,7185424980
002378.SZ,章源钨业,2014-04-03,8.32,8.30,7181142843
002378.SZ,章源钨业,2014-04-04,8.24,8.47,7326735483
002378.SZ,章源钨业,2014-04-08,8.40,8.57,7412378212
002378.SZ,章源钨业,2014-04-09,8.57,8.55,7390967530
002378.SZ,章源钨业,2014-04-10,8.56,8.55,7390967530
002378.SZ,章源钨业,2014-04-11,8.51,8.52,7365274711
002378.SZ,章源钨业,2014-04-14,8.55,8.56,7403813939
002378.SZ,章源钨业,2014-04-15,8.55,8.52,7369556848
002378.SZ,章源钨业,2014-04-16,8.47,8.44,7301042664
002378.SZ,章源钨业,2014-04-17,8.46,8.47,7326735483
002378.SZ,章源钨业,2014-04-18,8.46,8.49,7339581892
002378.SZ,章源钨业,2014-04-21,8.44,8.22,7112628660
002378.SZ,章源钨业,2014-04-22,8.23,8.26,7146885752
002378.SZ,章源钨业,2014-04-23,8.24,8.27,7155450025
002378.SZ,章源钨业,2014-04-24,8.27,8.24,7125475069
002378.SZ,章源钨业,2014-04-25,8.24,8.05,6958471748
002378.SZ,章源钨业,2014-04-28,8.05,7.74,6692979287
002378.SZ,章源钨业,2014-04-29,7.72,7.84,6778622016
002378.SZ,章源钨业,2014-04-30,7.80,7.99,6907086110
002378.SZ,章源钨业,2014-05-05,7.94,7.94,6868546882
002378.SZ,章源钨业,2014-05-06,7.87,7.94,6868546882
002378.SZ,章源钨业,2014-05-07,7.92,7.81,6752929197
002378.SZ,章源钨业,2014-05-08,7.78,7.86,6795750562
002378.SZ,章源钨业,2014-05-09,7.86,8.04,6949907475
002378.SZ,章源钨业,2014-05-12,7.94,8.51,7360992575
002378.SZ,章源钨业,2014-05-13,8.48,8.33,7202553526
002378.SZ,章源钨业,2014-05-14,8.32,8.24,7129757206
002378.SZ,章源钨业,2014-05-15,8.27,7.93,6855700472
002378.SZ,章源钨业,2014-05-16,7.93,7.97,6894239701
002378.SZ,章源钨业,2014-05-19,7.88,7.98,6902803974
002378.SZ,章源钨业,2014-05-20,8.03,7.91,6838571927
002378.SZ,章源钨业,2014-05-21,7.90,7.97,6894239701
002378.SZ,章源钨业,2014-05-22,7.95,7.93,6855700472
002378.SZ,章源钨业,2014-05-23,7.92,7.98,6898521837
002378.SZ,章源钨业,2014-05-26,7.98,8.06,6967036020
002378.SZ,章源钨业,2014-05-27,8.06,8.02,6937061065
002378.SZ,章源钨业,2014-05-28,8.00,8.02,6937061065
002378.SZ,章源钨业,2014-05-29,8.03,7.87,6808596971
002378.SZ,章源钨业,2014-05-30,7.89,8.00,6915650383
002378.SZ,章源钨业,2014-06-03,7.96,8.02,6932778929
002378.SZ,章源钨业,2014-06-04,7.97,7.86,6800032698
002378.SZ,章源钨业,2014-06-05,7.90,7.96,6859982609
002378.SZ,章源钨业,2014-06-06,7.93,8.04,6932778929
002378.SZ,章源钨业,2014-06-09,8.04,8.07,6958471748
002378.SZ,章源钨业,2014-06-10,8.07,8.07,6954189611
002378.SZ,章源钨业,2014-06-11,8.05,8.13,7009857385
002378.SZ,章源钨业,2014-06-12,8.11,8.12,7001293112
002378.SZ,章源钨业,2014-06-13,8.21,8.32,7172578570
002378.SZ,章源钨业,2014-06-16,8.28,8.23,7099782251
002378.SZ,章源钨业,2014-06-17,8.23,8.23,7091217978
002378.SZ,章源钨业,2014-06-18,8.23,8.36,7211117799
002378.SZ,章源钨业,2014-06-19,8.34,8.71,7506585214
002378.SZ,章源钨业,2014-06-20,8.69,8.64,7450917440
002378.SZ,章源钨业,2014-06-23,8.67,8.77,7557970852
002378.SZ,章源钨业,2014-06-24,8.78,8.93,7694999219
002378.SZ,章源钨业,2014-06-25,8.88,8.63,7442353167
002378.SZ,章源钨业,2014-06-26,8.60,8.63,7442353167
002378.SZ,章源钨业,2014-06-27,8.63,8.65,7455199577
002378.SZ,章源钨业,2014-06-30,8.71,8.73,7527995897
002378.SZ,章源钨业,2014-07-01,8.71,8.83,7609356489
002378.SZ,章源钨业,2014-07-02,8.82,8.69,7489456669
002378.SZ,章源钨业,2014-07-03,8.73,8.83,7613638626
002378.SZ,章源钨业,2014-07-04,8.83,8.76,7549406579
002378.SZ,章源钨业,2014-07-07,8.76,8.64,7446635304
002378.SZ,章源钨业,2014-07-08,8.64,8.70,7502303078
002378.SZ,章源钨业,2014-07-09,8.70,8.63,7442353167
002378.SZ,章源钨业,2014-07-10,8.64,8.82,7600792216
002378.SZ,章源钨业,2014-07-11,8.77,8.87,7647895718
002378.SZ,章源钨业,2014-07-14,8.94,9.11,7857720404
002378.SZ,章源钨业,2014-07-15,9.09,9.09,7840591858
002378.SZ,章源钨业,2014-07-16,9.09,8.86,7639331445
002378.SZ,章源钨业,2014-07-17,8.83,8.94,7707845628
002378.SZ,章源钨业,2014-07-18,8.94,9.00,7759231266
002378.SZ,章源钨业,2014-07-21,8.98,8.77,7557970852
002378.SZ,章源钨业,2014-07-22,8.78,9.03,7784924084
002378.SZ,章源钨业,2014-07-23,9.03,9.36,8071827227
002378.SZ,章源钨业,2014-07-24,9.36,9.50,8191727048
002378.SZ,章源钨业,2014-07-25,9.46,9.69,8350166097
002378.SZ,章源钨业,2014-07-28,9.73,10.07,8684172741
002378.SZ,章源钨业,2014-07-29,10.03,10.03,8645633513
002378.SZ,章源钨业,2014-07-30,9.88,9.90,8538580101
002378.SZ,章源钨业,2014-07-31,9.92,10.02,8641351376
002378.SZ,章源钨业,2014-08-01,9.87,9.67,8333037551
002378.SZ,章源钨业,2014-08-04,9.72,9.93,8559990784
002378.SZ,章源钨业,2014-08-05,10.03,9.87,8512887282
002378.SZ,章源钨业,2014-08-06,9.78,9.94,8568555056
002378.SZ,章源钨业,2014-08-07,9.94,9.71,8367294643
002378.SZ,章源钨业,2014-08-08,9.70,9.72,8384423189
002378.SZ,章源钨业,2014-08-11,9.72,9.83,8478630191
002378.SZ,章源钨业,2014-08-12,9.83,9.85,8495758737
002378.SZ,章源钨业,2014-08-13,9.88,10.35,8923972383
002378.SZ,章源钨业,2014-08-14,10.13,10.03,8649915649
002378.SZ,章源钨业,2014-08-15,10.02,9.92,8551426511
002378.SZ,章源钨业,2014-08-18,9.92,9.98,8607094285
002378.SZ,章源钨业,2014-08-19,9.99,9.92,8555708647
002378.SZ,章源钨业,2014-08-20,9.91,9.79,8440090963
002378.SZ,章源钨业,2014-08-21,9.82,9.89,8530015828
002378.SZ,章源钨业,2014-08-22,9.81,9.78,8431526690
002378.SZ,章源钨业,2014-08-25,9.80,9.58,8260241231
002378.SZ,章源钨业,2014-08-26,9.49,9.39,8093237909
002378.SZ,章源钨业,2014-08-27,9.39,9.38,8088955773
002378.SZ,章源钨业,2014-08-28,9.34,9.38,8084673636
002378.SZ,章源钨业,2014-08-29,9.34,9.53,8217419867
002378.SZ,章源钨业,2014-09-01,9.54,9.60,8277369777
002378.SZ,章源钨业,2014-09-02,9.61,9.69,8350166097
002378.SZ,章源钨业,2014-09-03,9.68,9.70,8363012506
002378.SZ,章源钨业,2014-09-04,9.70,9.71,8371576779
002378.SZ,章源钨业,2014-09-05,9.77,9.89,8525733692
002378.SZ,章源钨业,2014-09-09,9.87,9.84,8482912327
002378.SZ,章源钨业,2014-09-10,9.83,10.08,8688454877
002378.SZ,章源钨业,2014-09-11,10.08,9.99,8611376421
002378.SZ,章源钨业,2014-09-12,9.99,10.05,8667044195
002378.SZ,章源钨业,2014-09-15,10.07,10.22,8808354698
002378.SZ,章源钨业,2014-09-16,10.19,9.74,8401551735
002378.SZ,章源钨业,2014-09-17,9.70,9.87,8508605146
002378.SZ,章源钨业,2014-09-18,9.84,9.99,8615658558
002378.SZ,章源钨业,2014-09-19,10.02,9.96,8585683602
002378.SZ,章源钨业,2014-09-22,9.93,9.75,8410116007
002378.SZ,章源钨业,2014-09-23,9.77,9.90,8534297965
002378.SZ,章源钨业,2014-09-24,9.85,10.03,8649915649
002378.SZ,章源钨业,2014-09-25,10.05,9.93,8564272920
002378.SZ,章源钨业,2014-09-26,9.88,9.85,8495758737
002378.SZ,章源钨业,2014-09-29,9.87,9.89,8530015828
002378.SZ,章源钨业,2014-09-30,9.91,10.02,8641351376
002378.SZ,章源钨业,2014-10-08,10.03,10.08,8692737014
002378.SZ,章源钨业,2014-10-09,10.08,10.17,8765533334
002378.SZ,章源钨业,2014-10-10,10.13,10.30,8876868882
002378.SZ,章源钨业,2014-10-13,10.30,10.39,8958229474
002378.SZ,章源钨业,2014-10-14,10.32,10.18,8774097607
002378.SZ,章源钨业,2014-10-15,10.18,10.18,8778379743
002378.SZ,章源钨业,2014-10-16,10.09,9.96,8589965739
002378.SZ,章源钨业,2014-10-17,9.91,9.66,8324473278
002378.SZ,章源钨业,2014-10-20,9.70,9.77,8422962417
002378.SZ,章源钨业,2014-10-21,9.72,9.77,8427244553
002378.SZ,章源钨业,2014-10-22,9.71,9.60,8273087641
002378.SZ,章源钨业,2014-10-23,9.60,9.40,8101802182
002378.SZ,章源钨业,2014-10-24,9.32,9.44,8136059274
002378.SZ,章源钨业,2014-10-27,9.44,9.56,8243112686
002378.SZ,章源钨业,2014-10-28,9.66,9.76,8418680280
002378.SZ,章源钨业,2014-10-29,9.77,9.75,8405833871
002378.SZ,章源钨业,2014-10-30,9.78,9.98,8607094285
002378.SZ,章源钨业,2014-10-31,9.97,10.06,8675608468
002378.SZ,章源钨业,2014-11-03,10.13,10.03,8649915649
002378.SZ,章源钨业,2014-11-04,10.01,10.01,8628504967
002378.SZ,章源钨业,2014-11-05,10.04,9.83,9144636779
002378.SZ,章源钨业,2014-11-06,9.83,9.86,9176982639
002378.SZ,章源钨业,2014-11-07,9.90,9.68,9001390827
002378.SZ,章源钨业,2014-11-10,9.69,9.82,9140015942
002378.SZ,章源钨业,2014-11-11,9.82,9.91,9218570174
002378.SZ,章源钨业,2014-11-12,9.86,10.44,9708378915
002378.SZ,章源钨业,2014-11-13,10.38,10.45,9722241427
002378.SZ,章源钨业,2014-11-14,10.38,10.19,9481957893
002378.SZ,章源钨业,2014-11-17,10.25,10.15,9444991196
002378.SZ,章源钨业,2014-11-18,10.16,10.45,9717620590
002378.SZ,章源钨业,2014-11-19,10.47,10.35,9629824683
002378.SZ,章源钨业,2014-11-20,10.35,10.63,9888591565
002378.SZ,章源钨业,2014-11-21,10.62,10.72,9971766634
002378.SZ,章源钨业,2014-11-24,10.84,11.12,10346054446
002378.SZ,章源钨业,2014-11-25,11.07,11.34,10553992119
002378.SZ,章源钨业,2014-11-26,11.33,11.13,10350675283
002378.SZ,章源钨业,2014-11-27,11.11,10.93,10165841796
002378.SZ,章源钨业,2014-11-28,10.90,10.88,10124254261
002378.SZ,章源钨业,2014-12-01,10.76,10.92,10161220959
002378.SZ,章源钨业,2014-12-02,10.90,10.97,10202808493
002378.SZ,章源钨业,2014-12-03,10.95,12.06,11224013510
002378.SZ,章源钨业,2014-12-04,12.44,13.27,12346876945
002378.SZ,章源钨业,2014-12-05,13.51,12.94,12037280854
002378.SZ,章源钨业,2014-12-08,12.57,12.76,11875551553
002378.SZ,章源钨业,2014-12-09,12.56,12.01,11177805138
002378.SZ,章源钨业,2014-12-10,12.01,12.44,11575197136
002378.SZ,章源钨业,2014-12-11,12.27,12.27,11418088672
002378.SZ,章源钨业,2014-12-12,12.37,12.41,11547472113
002378.SZ,章源钨业,2014-12-15,12.40,12.23,11381121974
002378.SZ,章源钨业,2014-12-16,12.21,12.58,11699959740
002378.SZ,章源钨业,2014-12-17,12.55,12.08,11242496859
002378.SZ,章源钨业,2014-12-18,12.01,12.24,11390363649
002378.SZ,章源钨业,2014-12-19,12.23,12.43,11565955462
002378.SZ,章源钨业,2014-12-22,12.36,11.94,11103871744
002378.SZ,章源钨业,2014-12-23,11.87,11.20,10419987841
002378.SZ,章源钨业,2014-12-24,11.13,11.02,10249016865
002378.SZ,章源钨业,2014-12-25,11.01,11.20,10419987841
002378.SZ,章源钨业,2014-12-26,11.20,11.34,10553992119
002378.SZ,章源钨业,2014-12-29,11.40,11.43,10637167188
002378.SZ,章源钨业,2014-12-30,11.41,11.08,10309087749
002378.SZ,章源钨业,2014-12-31,11.10,10.98,10212050168
002378.SZ,章源钨业,2015-01-05,11.01,11.72,10905175745
002378.SZ,章源钨业,2015-01-06,11.72,11.55,10748067281
002378.SZ,章源钨业,2015-01-07,11.52,11.61,10798896490
002378.SZ,章源钨业,2015-01-08,11.42,11.17,10387641981
002378.SZ,章源钨业,2015-01-09,11.10,11.17,10387641981
002378.SZ,章源钨业,2015-01-12,11.07,10.96,10193566819
002378.SZ,章源钨业,2015-01-13,10.96,11.01,10239775191
002378.SZ,章源钨业,2015-01-14,11.00,10.83,10073425052
002378.SZ,章源钨业,2015-01-15,10.80,10.92,10161220959
002378.SZ,章源钨业,2015-01-16,10.92,11.05,10281362726
002378.SZ,章源钨业,2015-01-19,10.85,10.28,9565132963
002378.SZ,章源钨业,2015-01-20,10.27,10.50,9773070636
002378.SZ,章源钨业,2015-01-21,10.51,10.82,10064183378
002378.SZ,章源钨业,2015-01-22,10.83,11.42,10627925514
002378.SZ,章源钨业,2015-01-23,11.86,11.13,10350675283
002378.SZ,章源钨业,2015-01-26,11.13,11.45,10651029700
002378.SZ,章源钨业,2015-01-27,11.47,11.52,10715721420
002378.SZ,章源钨业,2015-01-28,11.52,11.35,10558612956
002378.SZ,章源钨业,2015-01-29,11.18,11.34,10549371282
002378.SZ,章源钨业,2015-01-30,11.23,11.25,10470817050
002378.SZ,章源钨业,2015-02-02,11.26,10.99,10225912679
002378.SZ,章源钨业,2015-02-03,11.08,11.04,10267500214
002378.SZ,章源钨业,2015-02-04,11.00,10.96,10198187656
002378.SZ,章源钨业,2015-02-05,11.18,10.80,10050320866
002378.SZ,章源钨业,2015-02-06,10.78,10.90,10142737610
002378.SZ,章源钨业,2015-02-09,10.88,10.62,9883970728
002378.SZ,章源钨业,2015-02-10,10.68,10.68,9934799937
002378.SZ,章源钨业,2015-02-11,10.71,10.64,9902454077
002378.SZ,章源钨业,2015-02-12,10.64,10.85,10096529238
002378.SZ,章源钨业,2015-02-13,10.83,11.10,10322950260
002378.SZ,章源钨业,2015-02-16,11.05,11.14,10359916958
002378.SZ,章源钨业,2015-02-17,11.14,11.09,10313708586
002378.SZ,章源钨业,2015-02-25,11.07,11.10,10322950260
002378.SZ,章源钨业,2015-02-26,11.12,11.46,10664892211
002378.SZ,章源钨业,2015-02-27,11.42,11.39,10595579654
002378.SZ,章源钨业,2015-03-02,11.62,11.72,10900554908
002378.SZ,章源钨业,2015-03-03,11.67,11.68,10863588210
002378.SZ,章源钨业,2015-03-04,11.68,11.75,10932900768
002378.SZ,章源钨业,2015-03-05,11.77,12.27,11413467835
002378.SZ,章源钨业,2015-03-06,12.37,12.40,11538230438
002378.SZ,章源钨业,2015-03-09,12.38,12.15,11307188579
002378.SZ,章源钨业,2015-03-10,12.17,12.20,11348776114
002378.SZ,章源钨业,2015-03-11,12.15,11.98,11150080115
002378.SZ,章源钨业,2015-03-12,12.02,11.98,11145459278
002378.SZ,章源钨业,2015-03-13,11.97,12.21,11358017788
002378.SZ,章源钨业,2015-03-16,12.22,12.42,11552092950
002378.SZ,章源钨业,2015-03-17,12.44,12.47,11598301322
002378.SZ,章源钨业,2015-03-18,12.47,12.62,11741547274
002378.SZ,章源钨业,2015-03-19,12.64,12.71,11820101506
002378.SZ,章源钨业,2015-03-20,12.71,12.81,11921759924
002378.SZ,章源钨业,2015-03-23,12.83,12.97,12065005877
002378.SZ,章源钨业,2015-03-24,12.99,12.79,11898655738
002378.SZ,章源钨业,2015-03-25,12.72,12.57,11690718065
002378.SZ,章源钨业,2015-03-26,12.55,12.85,11958726622
002378.SZ,章源钨业,2015-03-27,12.92,13.11,12194389318
002378.SZ,章源钨业,2015-03-30,13.16,13.07,12157422621
002378.SZ,章源钨业,2015-03-31,12.92,12.96,12060385040
002378.SZ,章源钨业,2015-04-01,12.94,13.05,12143560109
002378.SZ,章源钨业,2015-04-02,13.05,13.36,12425431177
002378.SZ,章源钨业,2015-04-03,13.35,13.38,12448535363
002378.SZ,章源钨业,2015-04-07,13.45,13.59,12642610524
002378.SZ,章源钨业,2015-04-08,13.60,13.31,12383843642
002378.SZ,章源钨业,2015-04-09,13.24,12.65,11764651460
002378.SZ,章源钨业,2015-04-10,12.66,13.37,12439293689
002378.SZ,章源钨业,2015-04-13,13.39,13.95,12975310801
002378.SZ,章源钨业,2015-04-14,13.88,13.80,12836685686
002378.SZ,章源钨业,2015-04-15,13.67,12.99,12088110063
002378.SZ,章源钨业,2015-04-16,12.91,13.16,12245218527
002378.SZ,章源钨业,2015-04-17,13.26,13.28,12351497782
002378.SZ,章源钨业,2015-04-20,13.31,13.50,12564056292
002378.SZ,章源钨业,2015-04-21,13.83,14.22,13229456846
002378.SZ,章源钨业,2015-04-22,14.04,14.45,13442015357
002378.SZ,章源钨业,2015-04-23,14.36,15.89,14786678976
002378.SZ,章源钨业,2015-04-24,15.60,15.30,14232178514
002378.SZ,章源钨业,2015-04-27,15.33,15.17,14116657585
002378.SZ,章源钨业,2015-04-28,15.14,14.41,13409669496
002378.SZ,章源钨业,2015-04-29,14.83,15.85,14749712279
002378.SZ,章源钨业,2015-04-30,16.39,14.95,13908719912
002378.SZ,章源钨业,2015-05-04,14.90,14.77,13737748936
002378.SZ,章源钨业,2015-05-05,14.79,14.43,13428152845
002378.SZ,章源钨业,2015-05-06,14.41,14.17,13183248475
002378.SZ,章源钨业,2015-05-07,14.16,13.89,12919860755
002378.SZ,章源钨业,2015-05-08,13.96,14.26,13271044381
002378.SZ,章源钨业,2015-05-11,14.52,14.75,13719265587
002378.SZ,章源钨业,2015-05-12,14.75,15.05,14005757493
002378.SZ,章源钨业,2015-05-13,14.95,15.34,14269145212
002378.SZ,章源钨业,2015-05-14,15.69,16.78,15609187994
002378.SZ,章源钨业,2015-05-15,16.85,15.70,14601845489
002378.SZ,章源钨业,2015-05-18,15.40,15.80,14703503907
002378.SZ,章源钨业,2015-05-19,15.80,16.30,15165587625
002378.SZ,章源钨业,2015-05-20,16.32,17.04,15849471527
002378.SZ,章源钨业,2015-05-21,17.19,17.86,16616530499
002378.SZ,章源钨业,2015-05-22,17.98,18.19,16921505753
002378.SZ,章源钨业,2015-05-25,17.73,18.89,17577664633
002378.SZ,章源钨业,2015-05-26,18.89,19.55,18187615140
002378.SZ,章源钨业,2015-05-27,19.55,21.51,20008224989
002378.SZ,章源钨业,2015-05-28,21.23,20.17,18760598951
002378.SZ,章源钨业,2015-05-29,20.07,20.77,19324341087
002378.SZ,章源钨业,2015-06-01,21.00,22.01,20479550382
002378.SZ,章源钨业,2015-06-02,22.53,22.04,20507275405
002378.SZ,章源钨业,2015-06-03,22.04,21.95,20424100336
002378.SZ,章源钨业,2015-06-04,21.96,22.81,21218884331
002378.SZ,章源钨业,2015-06-05,23.03,23.25,21634759677
002378.SZ,章源钨业,2015-06-08,23.31,22.15,20608933823
002378.SZ,章源钨业,2015-06-09,22.10,22.48,20913909077
002378.SZ,章源钨业,2015-06-10,22.26,22.24,20692108892
002378.SZ,章源钨业,2015-06-11,22.23,22.14,20599692148
002378.SZ,章源钨业,2015-06-12,22.14,22.62,21043292518
002378.SZ,章源钨业,2015-06-15,22.62,23.35,21727176420
002378.SZ,章源钨业,2015-06-16,23.15,22.29,20738317264
002378.SZ,章源钨业,2015-06-17,22.44,22.89,21292817725
002378.SZ,章源钨业,2015-06-18,23.05,22.84,21246609354
002378.SZ,章源钨业,2015-06-19,21.95,20.55,19121024251
