代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600768.SH,宁波富邦,2015-04-20,18.17,17.21,2301789312
600768.SH,宁波富邦,2015-04-21,17.30,17.80,2380700160
600768.SH,宁波富邦,2015-04-22,17.90,18.33,2451586176
600768.SH,宁波富邦,2015-04-23,18.24,20.16,2696343552
600768.SH,宁波富邦,2015-04-24,20.18,19.29,2579983488
600768.SH,宁波富邦,2015-04-27,19.31,19.55,2614757760
600768.SH,宁波富邦,2015-04-28,19.58,18.38,2458273536
600768.SH,宁波富邦,2015-04-29,18.27,18.95,2534509440
600768.SH,宁波富邦,2015-04-30,18.95,19.61,2622782592
600768.SH,宁波富邦,2015-05-04,19.76,19.67,2630807424
600768.SH,宁波富邦,2015-05-05,19.59,19.13,2558583936
600768.SH,宁波富邦,2015-05-06,19.23,19.82,2650869504
600768.SH,宁波富邦,2015-05-07,19.80,21.56,2883589632
600768.SH,宁波富邦,2015-05-08,21.39,22.14,2961163008
600768.SH,宁波富邦,2015-05-11,22.12,22.44,3001287168
600768.SH,宁波富邦,2015-05-12,22.00,22.24,2974537728
600768.SH,宁波富邦,2015-05-13,22.30,21.73,2906326656
600768.SH,宁波富邦,2015-05-14,21.66,22.04,2947788288
600768.SH,宁波富邦,2015-05-15,21.98,22.75,3042748800
600768.SH,宁波富邦,2015-05-18,22.50,23.86,3191208192
600768.SH,宁波富邦,2015-05-19,23.87,26.25,3510864000
600768.SH,宁波富邦,2015-05-20,26.60,27.59,3690085248
600768.SH,宁波富邦,2015-05-21,27.59,28.68,3835869696
600768.SH,宁波富邦,2015-05-22,29.38,31.55,4219724160
600768.SH,宁波富邦,2015-05-25,31.55,31.36,4194312192
600768.SH,宁波富邦,2015-05-26,31.23,31.21,4174250112
600768.SH,宁波富邦,2015-05-27,31.03,29.88,3996366336
600768.SH,宁波富邦,2015-05-28,30.30,28.75,3845232000
600768.SH,宁波富邦,2015-05-29,28.50,27.58,3688747776
600768.SH,宁波富邦,2015-06-01,27.99,29.13,3896055936
600768.SH,宁波富邦,2015-06-02,29.30,29.74,3977641728
600768.SH,宁波富邦,2015-06-03,29.72,29.10,3892043520
600768.SH,宁波富邦,2015-06-04,29.30,30.97,4142150784
600768.SH,宁波富邦,2015-06-05,31.60,30.59,4091326848
600768.SH,宁波富邦,2015-06-08,30.50,29.01,3880006272
600768.SH,宁波富邦,2015-06-09,27.75,28.37,3794408064
600768.SH,宁波富邦,2015-06-10,28.46,29.31,3920130432
600768.SH,宁波富邦,2015-06-11,29.31,30.36,4060564992
600768.SH,宁波富邦,2015-06-12,30.45,33.40,4467156480
600768.SH,宁波富邦,2015-06-15,33.50,32.51,4348121472
600768.SH,宁波富邦,2015-06-16,31.70,31.88,4263860736
600768.SH,宁波富邦,2015-06-17,31.80,34.76,4649052672
600768.SH,宁波富邦,2015-06-18,33.65,33.49,4479193728
600768.SH,宁波富邦,2015-06-19,32.10,30.14,4031140608
600768.SH,宁波富邦,2015-06-23,29.02,29.31,3920130432
600768.SH,宁波富邦,2015-06-24,29.11,29.69,3970954368
600768.SH,宁波富邦,2015-06-25,29.70,29.28,3916118016
600768.SH,宁波富邦,2015-06-26,27.26,26.35,3524238720
600768.SH,宁波富邦,2015-06-29,26.20,23.72,3172483584
600768.SH,宁波富邦,2015-06-30,21.35,23.20,3102935040
600768.SH,宁波富邦,2015-07-01,22.72,20.88,2792641536
600768.SH,宁波富邦,2015-07-02,20.00,18.79,2513109888
600768.SH,宁波富邦,2015-07-03,16.91,16.91,2261665152
600768.SH,宁波富邦,2015-07-06,18.00,15.22,2035632384
600768.SH,宁波富邦,2015-07-07,13.80,13.70,1832336640
600768.SH,宁波富邦,2015-07-08,12.33,12.33,1649102976
600768.SH,宁波富邦,2015-07-09,11.10,13.56,1813612032
600768.SH,宁波富邦,2015-07-10,13.88,14.92,1995508224
600768.SH,宁波富邦,2015-07-13,16.05,16.41,2194791552
600768.SH,宁波富邦,2015-07-14,16.88,17.16,2295101952
600768.SH,宁波富邦,2015-07-15,16.61,15.44,2065056768
600768.SH,宁波富邦,2015-07-16,14.10,16.37,2189441664
600768.SH,宁波富邦,2015-07-17,16.20,17.88,2391399936
600768.SH,宁波富邦,2015-07-20,18.00,18.20,2434199040
600768.SH,宁波富邦,2015-07-21,17.98,18.64,2493047808
600768.SH,宁波富邦,2015-07-22,18.46,18.73,2505085056
600768.SH,宁波富邦,2015-07-23,18.79,20.58,2752517376
600768.SH,宁波富邦,2015-07-24,20.50,21.57,2884927104
600768.SH,宁波富邦,2015-07-27,20.48,19.41,2596033152
600768.SH,宁波富邦,2015-07-28,17.47,20.47,2737805184
600768.SH,宁波富邦,2015-07-29,19.37,20.38,2725767936
600768.SH,宁波富邦,2015-07-30,20.38,20.03,2678956416
600768.SH,宁波富邦,2015-07-31,19.17,19.87,2657556864
600768.SH,宁波富邦,2015-08-03,19.00,17.88,2391399936
600768.SH,宁波富邦,2015-08-04,17.88,19.05,2547884160
600768.SH,宁波富邦,2015-08-05,18.57,18.85,2521134720
600768.SH,宁波富邦,2015-08-06,17.99,18.93,2531834496
600768.SH,宁波富邦,2015-08-07,18.88,19.56,2616095232
600768.SH,宁波富邦,2015-08-10,19.65,20.55,2748504960
600768.SH,宁波富邦,2015-08-11,20.38,20.73,2772579456
600768.SH,宁波富邦,2015-08-12,20.42,20.29,2713730688
600768.SH,宁波富邦,2015-08-13,20.29,20.45,2735130240
600768.SH,宁波富邦,2015-08-14,20.44,20.72,2771241984
600768.SH,宁波富邦,2015-08-17,20.45,22.37,2991924864
600768.SH,宁波富邦,2015-08-18,22.10,20.13,2692331136
600768.SH,宁波富邦,2015-08-19,19.76,20.91,2796653952
600768.SH,宁波富邦,2015-08-20,22.39,22.24,2974537728
600768.SH,宁波富邦,2015-08-21,21.15,20.02,2677618944
600768.SH,宁波富邦,2015-08-24,18.02,19.76,2642844672
600768.SH,宁波富邦,2015-08-25,17.78,17.78,2378025216
600768.SH,宁波富邦,2015-08-26,17.00,16.00,2139955200
600768.SH,宁波富邦,2015-08-27,16.10,15.05,2012895360
600768.SH,宁波富邦,2015-08-28,15.00,15.87,2122568064
600768.SH,宁波富邦,2015-08-31,15.83,14.90,1992833280
600768.SH,宁波富邦,2015-09-01,14.76,13.41,1793549952
600768.SH,宁波富邦,2015-09-02,12.29,12.07,1614328704
600768.SH,宁波富邦,2015-09-07,12.20,12.65,1691902080
600768.SH,宁波富邦,2015-09-08,12.40,13.77,1841698944
600768.SH,宁波富邦,2015-09-09,13.80,14.78,1976783616
600768.SH,宁波富邦,2015-09-10,14.50,14.78,1976783616
600768.SH,宁波富邦,2015-09-11,14.56,14.69,1964746368
600768.SH,宁波富邦,2015-09-14,14.62,13.22,1768137984
600768.SH,宁波富邦,2015-09-15,12.06,11.90,1591591680
600768.SH,宁波富邦,2015-09-16,12.18,12.89,1724001408
600768.SH,宁波富邦,2015-09-17,12.85,12.51,1673177472
600768.SH,宁波富邦,2015-09-18,12.60,12.64,1690564608
600768.SH,宁波富邦,2015-09-21,12.50,13.25,1772150400
600768.SH,宁波富邦,2015-09-22,13.19,13.47,1801574784
600768.SH,宁波富邦,2015-09-23,13.35,14.75,1972771200
600768.SH,宁波富邦,2015-09-24,14.39,14.82,1982133504
600768.SH,宁波富邦,2015-09-25,15.00,13.54,1810937088
600768.SH,宁波富邦,2015-09-28,13.45,14.06,1880485632
600768.SH,宁波富邦,2015-09-29,13.80,13.84,1851061248
600768.SH,宁波富邦,2015-09-30,13.83,14.00,1872460800
600768.SH,宁波富邦,2015-10-08,14.51,14.54,1944684288
600768.SH,宁波富邦,2015-10-09,14.51,15.06,2014232832
600768.SH,宁波富邦,2015-10-12,15.50,15.97,2135942784
600768.SH,宁波富邦,2015-10-13,16.00,16.00,2139955200
600768.SH,宁波富邦,2015-10-14,16.00,15.98,2137280256
600768.SH,宁波富邦,2015-10-15,15.70,16.67,2229565824
600768.SH,宁波富邦,2015-10-16,16.67,17.65,2360638080
600768.SH,宁波富邦,2015-10-19,17.50,17.12,2289752064
600768.SH,宁波富邦,2015-10-20,17.26,17.51,2341913472
600768.SH,宁波富邦,2015-10-21,17.55,15.85,2119893120
600768.SH,宁波富邦,2015-10-22,16.30,17.12,2289752064
600768.SH,宁波富邦,2015-10-23,17.06,17.84,2386050048
600768.SH,宁波富邦,2015-10-26,17.90,18.39,2459611008
600768.SH,宁波富邦,2015-10-27,18.05,18.92,2530497024
600768.SH,宁波富邦,2015-10-28,18.91,18.03,2411462016
600768.SH,宁波富邦,2015-10-29,18.06,18.37,2456936064
600768.SH,宁波富邦,2015-10-30,18.35,17.91,2395412352
600768.SH,宁波富邦,2015-11-02,17.00,17.04,2279052288
600768.SH,宁波富邦,2015-11-03,17.01,17.09,2285739648
600768.SH,宁波富邦,2015-11-04,16.95,18.03,2411462016
600768.SH,宁波富邦,2015-11-05,18.03,18.13,2424836736
600768.SH,宁波富邦,2015-11-06,18.14,18.90,2527822080
600768.SH,宁波富邦,2015-11-09,18.70,19.07,2550559104
600768.SH,宁波富邦,2015-11-10,18.80,19.78,2645519616
600768.SH,宁波富邦,2015-11-11,19.74,20.52,2744492544
600768.SH,宁波富邦,2015-11-12,20.52,21.12,2824740864
600768.SH,宁波富邦,2015-11-13,21.00,20.18,2699018496
600768.SH,宁波富邦,2015-11-16,19.39,21.55,2882252160
600768.SH,宁波富邦,2015-11-17,21.32,23.17,3098922624
600768.SH,宁波富邦,2015-11-18,22.88,22.26,2977212672
600768.SH,宁波富邦,2015-11-19,21.88,22.71,3037398912
600768.SH,宁波富邦,2015-11-20,22.91,24.00,3209932800
600768.SH,宁波富邦,2015-11-23,23.56,25.05,3350367360
600768.SH,宁波富邦,2015-11-24,24.94,25.48,3407878656
600768.SH,宁波富邦,2015-11-25,25.40,25.09,3355717248
600768.SH,宁波富邦,2015-11-26,24.90,24.01,3211270272
600768.SH,宁波富邦,2015-11-27,23.89,21.61,2890276992
600768.SH,宁波富邦,2015-11-30,21.10,21.01,2810028672
600768.SH,宁波富邦,2015-12-01,20.67,21.00,2808691200
600768.SH,宁波富邦,2015-12-02,21.01,21.02,2811366144
600768.SH,宁波富邦,2015-12-03,21.17,22.10,2955813120
600768.SH,宁波富邦,2015-12-04,22.20,22.31,2983900032
600768.SH,宁波富邦,2015-12-07,22.32,22.86,3057460992
600768.SH,宁波富邦,2015-12-08,22.71,21.91,2930401152
600768.SH,宁波富邦,2015-12-09,21.53,21.53,2879577216
600768.SH,宁波富邦,2015-12-10,21.66,20.98,2806016256
600768.SH,宁波富邦,2015-12-11,20.96,21.98,2939763456
600768.SH,宁波富邦,2015-12-14,21.65,22.64,3028036608
600768.SH,宁波富邦,2015-12-15,22.30,22.99,3074848128
600768.SH,宁波富邦,2015-12-16,23.35,23.23,3106947456
600768.SH,宁波富邦,2015-12-17,23.30,24.00,3209932800
600768.SH,宁波富邦,2015-12-18,23.80,23.72,3172483584
600768.SH,宁波富邦,2015-12-21,24.00,24.32,3252731904
600768.SH,宁波富邦,2015-12-22,24.69,24.43,3267444096
600768.SH,宁波富邦,2015-12-23,24.38,25.37,3393166464
600768.SH,宁波富邦,2015-12-24,25.22,24.92,3332980224
600768.SH,宁波富邦,2015-12-25,24.80,25.58,3421253376
600768.SH,宁波富邦,2015-12-28,25.35,24.56,3284831232
600768.SH,宁波富邦,2015-12-29,24.70,24.34,3255406848
600768.SH,宁波富邦,2015-12-30,25.00,24.60,3290181120
600768.SH,宁波富邦,2015-12-31,24.68,23.90,3196558080
600768.SH,宁波富邦,2016-01-04,23.68,21.51,2876902272
600768.SH,宁波富邦,2016-01-05,20.30,20.87,2791304064
600768.SH,宁波富邦,2016-01-06,20.80,21.93,2933076096
600768.SH,宁波富邦,2016-01-07,21.50,19.74,2640169728
600768.SH,宁波富邦,2016-01-08,20.05,19.53,2612082816
600768.SH,宁波富邦,2016-01-11,18.80,17.58,2351275776
600768.SH,宁波富邦,2016-01-12,17.13,17.13,2291089536
600768.SH,宁波富邦,2016-01-13,17.34,16.52,2209503744
600768.SH,宁波富邦,2016-01-14,15.63,17.04,2279052288
600768.SH,宁波富邦,2016-01-15,17.04,16.67,2229565824
600768.SH,宁波富邦,2016-01-18,16.04,17.33,2317838976
600768.SH,宁波富邦,2016-01-19,17.40,18.10,2420824320
600768.SH,宁波富邦,2016-01-20,18.00,18.05,2414136960
600768.SH,宁波富邦,2016-01-21,17.50,17.77,2376687744
600768.SH,宁波富邦,2016-01-22,17.99,18.77,2510434944
600768.SH,宁波富邦,2016-01-25,18.77,19.05,2547884160
600768.SH,宁波富邦,2016-01-26,18.70,17.15,2293764480
600768.SH,宁波富邦,2016-01-27,16.50,16.19,2165367168
600768.SH,宁波富邦,2016-01-28,15.78,14.91,1994170752
600768.SH,宁波富邦,2016-01-29,14.80,15.83,2117218176
600768.SH,宁波富邦,2016-02-01,15.60,15.72,2102505984
600768.SH,宁波富邦,2016-02-02,15.56,16.70,2233578240
600768.SH,宁波富邦,2016-02-03,16.30,17.12,2289752064
600768.SH,宁波富邦,2016-02-04,17.29,18.00,2407449600
600768.SH,宁波富邦,2016-02-05,18.01,18.47,2470310784
600768.SH,宁波富邦,2016-02-15,17.80,19.31,2582658432
600768.SH,宁波富邦,2016-02-16,19.31,19.52,2610745344
600768.SH,宁波富邦,2016-02-17,19.45,19.50,2608070400
600768.SH,宁波富邦,2016-02-18,19.60,19.07,2550559104
600768.SH,宁波富邦,2016-02-19,18.71,18.68,2498397696
600768.SH,宁波富邦,2016-02-22,18.90,19.52,2610745344
600768.SH,宁波富邦,2016-02-23,19.61,19.18,2565271296
600768.SH,宁波富邦,2016-02-24,19.10,18.91,2529159552
600768.SH,宁波富邦,2016-02-25,18.98,17.05,2280389760
600768.SH,宁波富邦,2016-02-26,17.28,17.54,2345925888
600768.SH,宁波富邦,2016-02-29,17.16,16.27,2176066944
600768.SH,宁波富邦,2016-03-01,16.28,16.66,2228228352
600768.SH,宁波富邦,2016-03-02,16.91,17.66,2361975552
600768.SH,宁波富邦,2016-03-03,17.60,17.89,2392737408
600768.SH,宁波富邦,2016-03-04,17.56,17.98,2404774656
600768.SH,宁波富邦,2016-03-07,18.00,18.77,2510434944
600768.SH,宁波富邦,2016-03-08,18.52,18.82,2517122304
600768.SH,宁波富邦,2016-03-09,18.42,18.17,2430186624
600768.SH,宁波富邦,2016-03-10,18.25,18.00,2407449600
600768.SH,宁波富邦,2016-03-11,17.76,18.37,2456936064
600768.SH,宁波富邦,2016-03-14,18.37,19.05,2547884160
600768.SH,宁波富邦,2016-03-15,18.98,18.32,2450248704
600768.SH,宁波富邦,2016-03-16,19.60,19.04,2546546688
600768.SH,宁波富邦,2016-03-17,18.70,19.49,2606732928
600768.SH,宁波富邦,2016-03-18,19.38,21.44,2867539968
600768.SH,宁波富邦,2016-03-21,21.60,22.11,2957150592
600768.SH,宁波富邦,2016-03-22,21.50,22.49,3007974528
600768.SH,宁波富邦,2016-03-23,22.46,22.77,3045423744
600768.SH,宁波富邦,2016-03-24,22.51,22.31,2983900032
600768.SH,宁波富邦,2016-03-25,22.05,22.49,3007974528
600768.SH,宁波富邦,2016-03-28,22.70,22.24,2974537728
600768.SH,宁波富邦,2016-03-29,22.45,22.33,2986574976
600768.SH,宁波富邦,2016-03-30,22.35,24.42,3266106624
600768.SH,宁波富邦,2016-03-31,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-01,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-05,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-06,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-07,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-08,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-11,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-12,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-13,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-14,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-15,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-18,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-19,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-20,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-21,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-22,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-25,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-26,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-27,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-28,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-04-29,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-03,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-04,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-05,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-06,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-09,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-10,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-11,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-12,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-13,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-16,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-17,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-18,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-19,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-20,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-23,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-24,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-25,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-26,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-27,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-30,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-05-31,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-01,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-02,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-03,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-06,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-07,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-08,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-13,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-14,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-15,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-16,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-17,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-20,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-21,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-22,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-23,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-24,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-27,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-28,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-29,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-06-30,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-01,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-04,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-05,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-06,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-07,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-08,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-11,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-12,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-13,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-14,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-15,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-18,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-19,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-20,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-21,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-22,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-25,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-26,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-27,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-28,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-07-29,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-01,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-02,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-03,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-04,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-05,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-08,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-09,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-10,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-11,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-12,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-15,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-16,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-17,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-18,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-19,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-22,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-23,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-24,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-25,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-26,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-29,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-30,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-08-31,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-01,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-02,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-05,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-06,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-07,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-08,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-09,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-12,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-13,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-14,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-19,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-20,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-21,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-22,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-23,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-26,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-27,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-28,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-29,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-09-30,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-10,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-11,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-12,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-13,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-14,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-17,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-18,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-19,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-20,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-21,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-24,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-25,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-26,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-27,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-28,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-10-31,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-01,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-02,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-03,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-04,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-07,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-08,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-09,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-10,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-11,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-14,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-15,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-16,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-17,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-18,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-21,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-22,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-23,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-24,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-25,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-28,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-29,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-11-30,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-01,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-02,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-05,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-06,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-07,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-08,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-09,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-12,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-13,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-14,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-15,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-16,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-19,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-20,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-21,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-22,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-23,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-26,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-27,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-28,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-29,24.42,24.42,3266106624
600768.SH,宁波富邦,2016-12-30,24.42,24.42,3266106624
600768.SH,宁波富邦,2017-01-03,24.42,24.42,3266106624
600768.SH,宁波富邦,2017-01-04,24.42,24.42,3266106624
600768.SH,宁波富邦,2017-01-05,24.42,24.42,3266106624
600768.SH,宁波富邦,2017-01-06,24.42,24.42,3266106624
