代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000629.SZ,攀钢钒钛,2014-10-24,2.75,2.67,22934622359
000629.SZ,攀钢钒钛,2014-10-27,2.65,2.68,23020519821
000629.SZ,攀钢钒钛,2014-10-28,2.69,2.78,23879494442
000629.SZ,攀钢钒钛,2014-10-29,2.80,2.88,24738469062
000629.SZ,攀钢钒钛,2014-10-30,2.86,2.91,24996161448
000629.SZ,攀钢钒钛,2014-10-31,2.91,2.94,25253853834
000629.SZ,攀钢钒钛,2014-11-03,2.93,3.08,26456418302
000629.SZ,攀钢钒钛,2014-11-04,3.06,3.14,26971803074
000629.SZ,攀钢钒钛,2014-11-05,3.13,3.04,26112828454
000629.SZ,攀钢钒钛,2014-11-06,3.03,2.99,25683341144
000629.SZ,攀钢钒钛,2014-11-07,3.01,2.99,25683341144
000629.SZ,攀钢钒钛,2014-11-10,3.00,3.17,27229495460
000629.SZ,攀钢钒钛,2014-11-11,3.20,3.08,26456418302
000629.SZ,攀钢钒钛,2014-11-12,3.05,3.12,26800008150
000629.SZ,攀钢钒钛,2014-11-13,3.11,3.16,27143597998
000629.SZ,攀钢钒钛,2014-11-14,3.12,3.14,26971803074
000629.SZ,攀钢钒钛,2014-11-17,3.12,3.03,26026930992
000629.SZ,攀钢钒钛,2014-11-18,3.04,2.99,25683341144
000629.SZ,攀钢钒钛,2014-11-19,2.98,2.99,25683341144
000629.SZ,攀钢钒钛,2014-11-20,2.99,2.95,25339751296
000629.SZ,攀钢钒钛,2014-11-21,2.94,3.03,26026930992
000629.SZ,攀钢钒钛,2014-11-24,3.08,3.08,26456418302
000629.SZ,攀钢钒钛,2014-11-25,3.08,3.10,26628213226
000629.SZ,攀钢钒钛,2014-11-26,3.10,3.09,26542315764
000629.SZ,攀钢钒钛,2014-11-27,3.09,3.09,26542315764
000629.SZ,攀钢钒钛,2014-11-28,3.11,3.12,26800008150
000629.SZ,攀钢钒钛,2014-12-01,3.11,3.19,27401290384
000629.SZ,攀钢钒钛,2014-12-02,3.19,3.19,27401290384
000629.SZ,攀钢钒钛,2014-12-03,3.18,3.30,28346162467
000629.SZ,攀钢钒钛,2014-12-04,3.29,3.35,28775649777
000629.SZ,攀钢钒钛,2014-12-05,3.36,3.17,27229495460
000629.SZ,攀钢钒钛,2014-12-08,3.13,3.28,28174367543
000629.SZ,攀钢钒钛,2014-12-09,3.25,3.21,27573085308
000629.SZ,攀钢钒钛,2014-12-10,3.17,3.35,28775649777
000629.SZ,攀钢钒钛,2014-12-11,3.35,3.59,30837188865
000629.SZ,攀钢钒钛,2014-12-12,3.53,3.46,29720521859
000629.SZ,攀钢钒钛,2014-12-15,3.43,3.48,29892316783
000629.SZ,攀钢钒钛,2014-12-16,3.46,3.52,30235906631
000629.SZ,攀钢钒钛,2014-12-17,3.49,3.46,29720521859
000629.SZ,攀钢钒钛,2014-12-18,3.43,3.42,29376932011
000629.SZ,攀钢钒钛,2014-12-19,3.42,3.60,30923086327
000629.SZ,攀钢钒钛,2014-12-22,3.72,3.72,31953855871
000629.SZ,攀钢钒钛,2014-12-23,3.72,3.45,29634624397
000629.SZ,攀钢钒钛,2014-12-24,3.47,3.41,29291034549
000629.SZ,攀钢钒钛,2014-12-25,3.40,3.60,30923086327
000629.SZ,攀钢钒钛,2014-12-26,3.59,3.67,31524368561
000629.SZ,攀钢钒钛,2014-12-29,3.65,3.60,30923086327
000629.SZ,攀钢钒钛,2014-12-30,3.60,3.50,30064111707
000629.SZ,攀钢钒钛,2014-12-31,3.53,3.59,30837188865
000629.SZ,攀钢钒钛,2015-01-05,3.60,3.76,32297445720
000629.SZ,攀钢钒钛,2015-01-06,3.71,3.72,31953855871
000629.SZ,攀钢钒钛,2015-01-07,3.71,3.76,32297445720
000629.SZ,攀钢钒钛,2015-01-08,3.75,3.64,31266676175
000629.SZ,攀钢钒钛,2015-01-09,3.64,3.62,31094881251
000629.SZ,攀钢钒钛,2015-01-12,3.58,3.43,29462829473
000629.SZ,攀钢钒钛,2015-01-13,3.40,3.41,29291034549
000629.SZ,攀钢钒钛,2015-01-14,3.41,3.32,28517957391
000629.SZ,攀钢钒钛,2015-01-15,3.32,3.40,29205137087
000629.SZ,攀钢钒钛,2015-01-16,3.41,3.43,29462829473
000629.SZ,攀钢钒钛,2015-01-19,3.29,3.11,26714110688
000629.SZ,攀钢钒钛,2015-01-20,3.11,3.15,27057700536
000629.SZ,攀钢钒钛,2015-01-21,3.16,3.26,28002572619
000629.SZ,攀钢钒钛,2015-01-22,3.27,3.32,28517957391
000629.SZ,攀钢钒钛,2015-01-23,3.33,3.27,28088470081
000629.SZ,攀钢钒钛,2015-01-26,3.28,3.34,28689752315
000629.SZ,攀钢钒钛,2015-01-27,3.33,3.30,28346162467
000629.SZ,攀钢钒钛,2015-01-28,3.28,3.23,27744880232
000629.SZ,攀钢钒钛,2015-01-29,3.20,3.26,28002572619
000629.SZ,攀钢钒钛,2015-01-30,3.26,3.21,27573085308
000629.SZ,攀钢钒钛,2015-02-02,3.00,3.03,26026930992
000629.SZ,攀钢钒钛,2015-02-03,3.05,3.04,26112828454
000629.SZ,攀钢钒钛,2015-02-04,3.06,3.06,26284623378
000629.SZ,攀钢钒钛,2015-02-05,3.10,3.02,25941033530
000629.SZ,攀钢钒钛,2015-02-06,3.00,2.91,24996161448
000629.SZ,攀钢钒钛,2015-02-09,2.89,2.86,24566674138
000629.SZ,攀钢钒钛,2015-02-10,2.85,2.91,24996161448
000629.SZ,攀钢钒钛,2015-02-11,2.92,2.93,25167956372
000629.SZ,攀钢钒钛,2015-02-12,2.93,2.96,25425648758
000629.SZ,攀钢钒钛,2015-02-13,2.96,3.04,26112828454
000629.SZ,攀钢钒钛,2015-02-16,3.04,3.08,26456418302
000629.SZ,攀钢钒钛,2015-02-17,3.08,3.13,26885905612
000629.SZ,攀钢钒钛,2015-02-25,3.14,3.09,26542315764
000629.SZ,攀钢钒钛,2015-02-26,3.09,3.15,27057700536
000629.SZ,攀钢钒钛,2015-02-27,3.14,3.16,27143597998
000629.SZ,攀钢钒钛,2015-03-02,3.17,3.26,28002572619
000629.SZ,攀钢钒钛,2015-03-03,3.26,3.20,27487187846
000629.SZ,攀钢钒钛,2015-03-04,3.20,3.18,27315392922
000629.SZ,攀钢钒钛,2015-03-05,3.16,3.15,27057700536
000629.SZ,攀钢钒钛,2015-03-06,3.14,3.18,27315392922
000629.SZ,攀钢钒钛,2015-03-09,3.15,3.19,27401290384
000629.SZ,攀钢钒钛,2015-03-10,3.19,3.20,27487187846
000629.SZ,攀钢钒钛,2015-03-11,3.18,3.16,27143597998
000629.SZ,攀钢钒钛,2015-03-12,3.16,3.17,27229495460
000629.SZ,攀钢钒钛,2015-03-13,3.18,3.20,27487187846
000629.SZ,攀钢钒钛,2015-03-16,3.21,3.27,28088470081
000629.SZ,攀钢钒钛,2015-03-17,3.27,3.39,29119239625
000629.SZ,攀钢钒钛,2015-03-18,3.42,3.73,32039753333
000629.SZ,攀钢钒钛,2015-03-19,3.85,3.78,32469240644
000629.SZ,攀钢钒钛,2015-03-20,3.77,3.79,32555138106
000629.SZ,攀钢钒钛,2015-03-23,3.84,4.07,34960267042
000629.SZ,攀钢钒钛,2015-03-24,4.07,4.28,36764113745
000629.SZ,攀钢钒钛,2015-03-25,4.24,4.12,35389754352
000629.SZ,攀钢钒钛,2015-03-26,4.11,4.04,34702574656
000629.SZ,攀钢钒钛,2015-03-27,4.08,4.07,34960267042
000629.SZ,攀钢钒钛,2015-03-30,4.10,4.17,35819241662
000629.SZ,攀钢钒钛,2015-03-31,4.21,4.09,35132061966
000629.SZ,攀钢钒钛,2015-04-01,4.08,4.12,35389754352
000629.SZ,攀钢钒钛,2015-04-02,4.13,4.16,35733344200
000629.SZ,攀钢钒钛,2015-04-03,4.14,4.48,38482062985
000629.SZ,攀钢钒钛,2015-04-07,4.54,4.68,40200012225
000629.SZ,攀钢钒钛,2015-04-08,4.68,4.69,40285909687
000629.SZ,攀钢钒钛,2015-04-09,4.74,4.51,38739755371
000629.SZ,攀钢钒钛,2015-04-10,4.50,4.54,38997447757
000629.SZ,攀钢钒钛,2015-04-13,4.53,4.60,39512832529
000629.SZ,攀钢钒钛,2015-04-14,4.59,4.67,40114114763
000629.SZ,攀钢钒钛,2015-04-15,4.59,4.41,37880780751
000629.SZ,攀钢钒钛,2015-04-16,4.35,4.40,37794883289
000629.SZ,攀钢钒钛,2015-04-17,4.41,4.51,38739755371
000629.SZ,攀钢钒钛,2015-04-20,4.50,4.54,38997447757
000629.SZ,攀钢钒钛,2015-04-21,4.52,4.81,41316679232
000629.SZ,攀钢钒钛,2015-04-22,4.90,5.03,43206423396
000629.SZ,攀钢钒钛,2015-04-23,5.04,5.53,47501296497
000629.SZ,攀钢钒钛,2015-04-24,5.70,5.72,49133348275
000629.SZ,攀钢钒钛,2015-04-27,5.60,5.78,49648733048
000629.SZ,攀钢钒钛,2015-04-28,5.77,5.31,45611552333
000629.SZ,攀钢钒钛,2015-04-29,5.29,5.53,47501296497
000629.SZ,攀钢钒钛,2015-04-30,5.47,5.35,45955142181
000629.SZ,攀钢钒钛,2015-05-04,5.39,5.59,48016681269
000629.SZ,攀钢钒钛,2015-05-05,5.55,5.23,44924372636
000629.SZ,攀钢钒钛,2015-05-06,5.21,4.99,42862833548
000629.SZ,攀钢钒钛,2015-05-07,4.93,4.52,38825652833
000629.SZ,攀钢钒钛,2015-05-08,4.55,4.66,40028217301
000629.SZ,攀钢钒钛,2015-05-11,4.77,4.83,41488474156
000629.SZ,攀钢钒钛,2015-05-12,4.84,4.91,42175653852
000629.SZ,攀钢钒钛,2015-05-13,4.95,5.19,44580782788
000629.SZ,攀钢钒钛,2015-05-14,5.13,5.09,43721808168
000629.SZ,攀钢钒钛,2015-05-15,5.07,4.92,42261551314
000629.SZ,攀钢钒钛,2015-05-18,4.90,4.83,41488474156
000629.SZ,攀钢钒钛,2015-05-19,4.81,4.95,42519243700
000629.SZ,攀钢钒钛,2015-05-20,4.95,4.95,42519243700
000629.SZ,攀钢钒钛,2015-05-21,4.91,4.94,42433346238
000629.SZ,攀钢钒钛,2015-05-22,4.94,4.94,42433346238
000629.SZ,攀钢钒钛,2015-05-25,4.94,4.94,42433346238
000629.SZ,攀钢钒钛,2015-05-26,4.94,4.94,42433346238
000629.SZ,攀钢钒钛,2015-05-27,4.94,4.94,42433346238
000629.SZ,攀钢钒钛,2015-05-28,4.94,4.94,42433346238
000629.SZ,攀钢钒钛,2015-05-29,4.94,4.94,42433346238
000629.SZ,攀钢钒钛,2015-06-01,4.94,4.94,42433346238
000629.SZ,攀钢钒钛,2015-06-02,4.94,4.94,42433346238
000629.SZ,攀钢钒钛,2015-06-03,4.94,4.94,42433346238
000629.SZ,攀钢钒钛,2015-06-04,4.94,4.94,42433346238
000629.SZ,攀钢钒钛,2015-06-05,4.94,4.94,42433346238
000629.SZ,攀钢钒钛,2015-06-08,5.43,5.43,46642321877
000629.SZ,攀钢钒钛,2015-06-09,5.97,5.97,51280784826
000629.SZ,攀钢钒钛,2015-06-10,5.97,5.82,49992322896
000629.SZ,攀钢钒钛,2015-06-11,5.70,5.86,50335912744
000629.SZ,攀钢钒钛,2015-06-12,5.86,6.25,53685913762
000629.SZ,攀钢钒钛,2015-06-15,6.25,6.40,54974375693
000629.SZ,攀钢钒钛,2015-06-16,6.30,6.27,53857708687
000629.SZ,攀钢钒钛,2015-06-17,6.26,6.58,56520530009
000629.SZ,攀钢钒钛,2015-06-18,6.54,6.61,56778222395
000629.SZ,攀钢钒钛,2015-06-19,6.40,5.95,51108989902
000629.SZ,攀钢钒钛,2015-06-23,5.86,5.98,51366682288
000629.SZ,攀钢钒钛,2015-06-24,6.04,6.35,54544888383
000629.SZ,攀钢钒钛,2015-06-25,6.30,6.01,51624374674
000629.SZ,攀钢钒钛,2015-06-26,5.80,5.41,46470526953
000629.SZ,攀钢钒钛,2015-06-29,5.60,5.05,43378218320
000629.SZ,攀钢钒钛,2015-06-30,5.00,5.36,46041039643
000629.SZ,攀钢钒钛,2015-07-01,5.28,4.91,42175653852
000629.SZ,攀钢钒钛,2015-07-02,4.91,4.42,37966678213
000629.SZ,攀钢钒钛,2015-07-03,4.25,3.98,34187189884
000629.SZ,攀钢钒钛,2015-07-06,4.37,3.97,34101292422
000629.SZ,攀钢钒钛,2015-07-07,3.86,3.61,31008983789
000629.SZ,攀钢钒钛,2015-07-08,3.25,3.25,27916675156
000629.SZ,攀钢钒钛,2015-07-09,3.25,3.58,30751291403
000629.SZ,攀钢钒钛,2015-07-10,3.70,3.94,33843600036
000629.SZ,攀钢钒钛,2015-07-13,4.25,4.33,37193601055
000629.SZ,攀钢钒钛,2015-07-14,4.36,4.33,37193601055
000629.SZ,攀钢钒钛,2015-07-15,4.22,3.90,33500010188
000629.SZ,攀钢钒钛,2015-07-16,3.90,3.98,34187189884
000629.SZ,攀钢钒钛,2015-07-17,3.98,4.17,35819241662
000629.SZ,攀钢钒钛,2015-07-20,4.15,4.13,35475651814
000629.SZ,攀钢钒钛,2015-07-21,4.06,4.14,35561549276
000629.SZ,攀钢钒钛,2015-07-22,4.13,4.18,35905139124
000629.SZ,攀钢钒钛,2015-07-23,4.11,4.32,37107703593
000629.SZ,攀钢钒钛,2015-07-24,4.27,4.17,35819241662
000629.SZ,攀钢钒钛,2015-07-27,4.06,3.75,32211548258
000629.SZ,攀钢钒钛,2015-07-28,3.54,3.67,31524368561
000629.SZ,攀钢钒钛,2015-07-29,3.71,3.94,33843600036
000629.SZ,攀钢钒钛,2015-07-30,3.90,3.81,32726933030
000629.SZ,攀钢钒钛,2015-07-31,3.76,3.84,32984625416
000629.SZ,攀钢钒钛,2015-08-03,3.79,4.15,35647446738
000629.SZ,攀钢钒钛,2015-08-04,4.12,4.19,35991036586
000629.SZ,攀钢钒钛,2015-08-05,4.16,4.05,34788472118
000629.SZ,攀钢钒钛,2015-08-06,3.99,4.01,34444882270
000629.SZ,攀钢钒钛,2015-08-07,4.04,4.07,34960267042
000629.SZ,攀钢钒钛,2015-08-10,4.10,4.23,36334626434
000629.SZ,攀钢钒钛,2015-08-11,4.23,4.33,37193601055
000629.SZ,攀钢钒钛,2015-08-12,4.26,4.23,36334626434
000629.SZ,攀钢钒钛,2015-08-13,4.22,4.41,37880780751
000629.SZ,攀钢钒钛,2015-08-14,4.50,4.52,38825652833
000629.SZ,攀钢钒钛,2015-08-17,4.52,4.97,42691038624
000629.SZ,攀钢钒钛,2015-08-18,5.03,4.76,40887191922
000629.SZ,攀钢钒钛,2015-08-19,4.57,5.24,45010270098
000629.SZ,攀钢钒钛,2015-08-20,5.21,5.01,43034628472
000629.SZ,攀钢钒钛,2015-08-21,4.80,4.51,38739755371
000629.SZ,攀钢钒钛,2015-08-24,4.25,4.06,34874369580
000629.SZ,攀钢钒钛,2015-08-25,3.65,3.65,31352573637
000629.SZ,攀钢钒钛,2015-08-26,3.60,3.30,28346162467
000629.SZ,攀钢钒钛,2015-08-27,3.40,3.50,30064111707
000629.SZ,攀钢钒钛,2015-08-28,3.58,3.78,32469240644
000629.SZ,攀钢钒钛,2015-08-31,3.75,3.57,30665393941
000629.SZ,攀钢钒钛,2015-09-01,3.55,3.35,28775649777
000629.SZ,攀钢钒钛,2015-09-02,3.15,3.15,27057700536
000629.SZ,攀钢钒钛,2015-09-07,3.17,3.21,27573085308
000629.SZ,攀钢钒钛,2015-09-08,3.22,3.34,28689752315
000629.SZ,攀钢钒钛,2015-09-09,3.35,3.50,30064111707
000629.SZ,攀钢钒钛,2015-09-10,3.44,3.36,28861547239
000629.SZ,攀钢钒钛,2015-09-11,3.36,3.36,28861547239
000629.SZ,攀钢钒钛,2015-09-14,3.42,3.11,26714110688
000629.SZ,攀钢钒钛,2015-09-15,3.05,2.88,24738469062
000629.SZ,攀钢钒钛,2015-09-16,2.89,3.14,26971803074
000629.SZ,攀钢钒钛,2015-09-17,3.10,3.03,26026930992
000629.SZ,攀钢钒钛,2015-09-18,3.05,3.05,26198725916
000629.SZ,攀钢钒钛,2015-09-21,3.02,3.10,26628213226
000629.SZ,攀钢钒钛,2015-09-22,3.10,3.13,26885905612
000629.SZ,攀钢钒钛,2015-09-23,3.08,3.03,26026930992
000629.SZ,攀钢钒钛,2015-09-24,3.05,3.07,26370520840
000629.SZ,攀钢钒钛,2015-09-25,3.05,2.99,25683341144
000629.SZ,攀钢钒钛,2015-09-28,3.00,3.01,25855136068
000629.SZ,攀钢钒钛,2015-09-29,2.97,2.94,25253853834
000629.SZ,攀钢钒钛,2015-09-30,2.94,2.94,25253853834
000629.SZ,攀钢钒钛,2015-10-08,3.05,3.04,26112828454
000629.SZ,攀钢钒钛,2015-10-09,3.03,3.09,26542315764
000629.SZ,攀钢钒钛,2015-10-12,3.09,3.21,27573085308
000629.SZ,攀钢钒钛,2015-10-13,3.15,3.17,27229495460
000629.SZ,攀钢钒钛,2015-10-14,3.15,3.21,27573085308
000629.SZ,攀钢钒钛,2015-10-15,3.19,3.27,28088470081
000629.SZ,攀钢钒钛,2015-10-16,3.28,3.28,28174367543
000629.SZ,攀钢钒钛,2015-10-19,3.29,3.27,28088470081
000629.SZ,攀钢钒钛,2015-10-20,3.26,3.28,28174367543
000629.SZ,攀钢钒钛,2015-10-21,3.27,3.06,26284623378
000629.SZ,攀钢钒钛,2015-10-22,3.00,3.11,26714110688
000629.SZ,攀钢钒钛,2015-10-23,3.11,3.15,27057700536
000629.SZ,攀钢钒钛,2015-10-26,3.16,3.13,26885905612
000629.SZ,攀钢钒钛,2015-10-27,3.10,3.07,26370520840
000629.SZ,攀钢钒钛,2015-10-28,3.06,3.07,26370520840
000629.SZ,攀钢钒钛,2015-10-29,3.05,3.06,26284623378
000629.SZ,攀钢钒钛,2015-10-30,3.07,3.03,26026930992
000629.SZ,攀钢钒钛,2015-11-02,3.00,2.97,25511546220
000629.SZ,攀钢钒钛,2015-11-03,2.98,2.98,25597443682
000629.SZ,攀钢钒钛,2015-11-04,2.98,3.09,26542315764
000629.SZ,攀钢钒钛,2015-11-05,3.08,3.30,28346162467
000629.SZ,攀钢钒钛,2015-11-06,3.23,3.30,28346162467
000629.SZ,攀钢钒钛,2015-11-09,3.25,3.31,28432059929
000629.SZ,攀钢钒钛,2015-11-10,3.28,3.36,28861547239
000629.SZ,攀钢钒钛,2015-11-11,3.33,3.34,28689752315
000629.SZ,攀钢钒钛,2015-11-12,3.33,3.35,28775649777
000629.SZ,攀钢钒钛,2015-11-13,3.31,3.22,27658982770
000629.SZ,攀钢钒钛,2015-11-16,3.15,3.25,27916675156
000629.SZ,攀钢钒钛,2015-11-17,3.27,3.24,27830777694
000629.SZ,攀钢钒钛,2015-11-18,3.26,3.19,27401290384
000629.SZ,攀钢钒钛,2015-11-19,3.21,3.25,27916675156
000629.SZ,攀钢钒钛,2015-11-20,3.25,3.26,28002572619
000629.SZ,攀钢钒钛,2015-11-23,3.26,3.19,27401290384
000629.SZ,攀钢钒钛,2015-11-24,3.17,3.16,27143597998
000629.SZ,攀钢钒钛,2015-11-25,3.16,3.17,27229495460
000629.SZ,攀钢钒钛,2015-11-26,3.17,3.19,27401290384
000629.SZ,攀钢钒钛,2015-11-27,3.18,3.00,25769238606
000629.SZ,攀钢钒钛,2015-11-30,3.00,3.00,25769238606
000629.SZ,攀钢钒钛,2015-12-01,3.01,3.02,25941033530
000629.SZ,攀钢钒钛,2015-12-02,3.02,3.12,26800008150
000629.SZ,攀钢钒钛,2015-12-03,3.09,3.11,26714110688
000629.SZ,攀钢钒钛,2015-12-04,3.09,3.04,26112828454
000629.SZ,攀钢钒钛,2015-12-07,3.05,3.04,26112828454
000629.SZ,攀钢钒钛,2015-12-08,3.01,2.98,25597443682
000629.SZ,攀钢钒钛,2015-12-09,2.98,2.99,25683341144
000629.SZ,攀钢钒钛,2015-12-10,2.98,2.94,25253853834
000629.SZ,攀钢钒钛,2015-12-11,2.94,2.94,25253853834
000629.SZ,攀钢钒钛,2015-12-14,2.91,3.02,25941033530
000629.SZ,攀钢钒钛,2015-12-15,3.01,2.99,25683341144
000629.SZ,攀钢钒钛,2015-12-16,2.99,3.17,27229495460
000629.SZ,攀钢钒钛,2015-12-17,3.24,3.49,29978214245
000629.SZ,攀钢钒钛,2015-12-18,3.84,3.84,32984625416
000629.SZ,攀钢钒钛,2015-12-21,4.21,4.22,36248728972
000629.SZ,攀钢钒钛,2015-12-22,4.25,4.64,39856422377
000629.SZ,攀钢钒钛,2015-12-23,4.44,4.18,35905139124
000629.SZ,攀钢钒钛,2015-12-24,4.12,4.12,35389754352
000629.SZ,攀钢钒钛,2015-12-25,4.09,4.00,34358984808
000629.SZ,攀钢钒钛,2015-12-28,4.00,3.88,33328215264
000629.SZ,攀钢钒钛,2015-12-29,3.89,3.90,33500010188
000629.SZ,攀钢钒钛,2015-12-30,3.88,3.77,32383343182
000629.SZ,攀钢钒钛,2015-12-31,3.78,3.67,31524368561
000629.SZ,攀钢钒钛,2016-01-04,3.63,3.30,28346162467
000629.SZ,攀钢钒钛,2016-01-05,3.17,3.47,29806419321
000629.SZ,攀钢钒钛,2016-01-06,3.41,3.82,32812830492
000629.SZ,攀钢钒钛,2016-01-07,3.75,3.44,29548726935
000629.SZ,攀钢钒钛,2016-01-08,3.58,3.71,31867958409
000629.SZ,攀钢钒钛,2016-01-11,3.58,3.38,29033342163
000629.SZ,攀钢钒钛,2016-01-12,3.39,3.35,28775649777
000629.SZ,攀钢钒钛,2016-01-13,3.35,3.28,28174367543
000629.SZ,攀钢钒钛,2016-01-14,3.02,3.33,28603854853
000629.SZ,攀钢钒钛,2016-01-15,3.27,3.08,26456418302
000629.SZ,攀钢钒钛,2016-01-18,3.01,3.09,26542315764
000629.SZ,攀钢钒钛,2016-01-19,3.09,3.18,27315392922
000629.SZ,攀钢钒钛,2016-01-20,3.15,3.16,27143597998
000629.SZ,攀钢钒钛,2016-01-21,3.10,3.05,26198725916
000629.SZ,攀钢钒钛,2016-01-22,3.10,3.13,26885905612
000629.SZ,攀钢钒钛,2016-01-25,3.16,3.15,27057700536
000629.SZ,攀钢钒钛,2016-01-26,3.12,2.86,24566674138
000629.SZ,攀钢钒钛,2016-01-27,2.89,2.87,24652571600
000629.SZ,攀钢钒钛,2016-01-28,2.81,2.62,22505135049
000629.SZ,攀钢钒钛,2016-01-29,2.61,2.69,23106417283
000629.SZ,攀钢钒钛,2016-02-01,2.66,2.57,22075647739
000629.SZ,攀钢钒钛,2016-02-02,2.53,2.62,22505135049
000629.SZ,攀钢钒钛,2016-02-03,2.58,2.61,22419237587
000629.SZ,攀钢钒钛,2016-02-04,2.60,2.69,23106417283
000629.SZ,攀钢钒钛,2016-02-05,2.70,2.70,23192314745
000629.SZ,攀钢钒钛,2016-02-15,2.58,2.78,23879494442
000629.SZ,攀钢钒钛,2016-02-16,2.77,2.83,24308981752
000629.SZ,攀钢钒钛,2016-02-17,2.82,2.86,24566674138
000629.SZ,攀钢钒钛,2016-02-18,2.85,2.83,24308981752
000629.SZ,攀钢钒钛,2016-02-19,2.81,2.80,24051289366
000629.SZ,攀钢钒钛,2016-02-22,2.84,2.95,25339751296
000629.SZ,攀钢钒钛,2016-02-23,2.93,3.00,25769238606
000629.SZ,攀钢钒钛,2016-02-24,2.97,3.00,25769238606
000629.SZ,攀钢钒钛,2016-02-25,2.98,2.73,23450007131
000629.SZ,攀钢钒钛,2016-02-26,3.00,3.00,25769238606
000629.SZ,攀钢钒钛,2016-02-29,3.30,3.30,28346162467
000629.SZ,攀钢钒钛,2016-03-01,3.20,3.47,29806419321
000629.SZ,攀钢钒钛,2016-03-02,3.35,3.54,30407701555
000629.SZ,攀钢钒钛,2016-03-03,3.47,3.43,29462829473
000629.SZ,攀钢钒钛,2016-03-04,3.42,3.38,29033342163
000629.SZ,攀钢钒钛,2016-03-07,3.48,3.45,29634624397
000629.SZ,攀钢钒钛,2016-03-08,3.69,3.58,30751291403
000629.SZ,攀钢钒钛,2016-03-09,3.35,3.29,28260265005
000629.SZ,攀钢钒钛,2016-03-10,3.32,3.15,27057700536
000629.SZ,攀钢钒钛,2016-03-11,3.09,3.18,27315392922
000629.SZ,攀钢钒钛,2016-03-14,3.22,3.24,27830777694
000629.SZ,攀钢钒钛,2016-03-15,3.23,3.13,26885905612
000629.SZ,攀钢钒钛,2016-03-16,3.12,3.09,26542315764
000629.SZ,攀钢钒钛,2016-03-17,3.12,3.16,27143597998
000629.SZ,攀钢钒钛,2016-03-18,3.18,3.30,28346162467
000629.SZ,攀钢钒钛,2016-03-21,3.31,3.42,29376932011
000629.SZ,攀钢钒钛,2016-03-22,3.39,3.34,28689752315
000629.SZ,攀钢钒钛,2016-03-23,3.33,3.32,28517957391
000629.SZ,攀钢钒钛,2016-03-24,3.31,3.21,27573085308
000629.SZ,攀钢钒钛,2016-03-25,3.18,3.24,27830777694
000629.SZ,攀钢钒钛,2016-03-28,3.26,3.16,27143597998
000629.SZ,攀钢钒钛,2016-03-29,3.14,3.09,26542315764
000629.SZ,攀钢钒钛,2016-03-30,3.11,3.20,27487187846
000629.SZ,攀钢钒钛,2016-03-31,3.20,3.16,27143597998
000629.SZ,攀钢钒钛,2016-04-01,3.15,3.17,27229495460
000629.SZ,攀钢钒钛,2016-04-05,3.15,3.22,27658982770
000629.SZ,攀钢钒钛,2016-04-06,3.20,3.19,27401290384
000629.SZ,攀钢钒钛,2016-04-07,3.19,3.21,27573085308
000629.SZ,攀钢钒钛,2016-04-08,3.16,3.15,27057700536
000629.SZ,攀钢钒钛,2016-04-11,3.16,3.22,27658982770
000629.SZ,攀钢钒钛,2016-04-12,3.19,3.22,27658982770
000629.SZ,攀钢钒钛,2016-04-13,3.25,3.31,28432059929
000629.SZ,攀钢钒钛,2016-04-14,3.33,3.27,28088470081
000629.SZ,攀钢钒钛,2016-04-15,3.26,3.25,27916675156
000629.SZ,攀钢钒钛,2016-04-18,3.22,3.21,27573085308
000629.SZ,攀钢钒钛,2016-04-19,3.23,3.21,27573085308
000629.SZ,攀钢钒钛,2016-04-20,3.22,3.06,26284623378
000629.SZ,攀钢钒钛,2016-04-21,3.07,3.10,26628213226
000629.SZ,攀钢钒钛,2016-04-22,3.05,3.09,26542315764
000629.SZ,攀钢钒钛,2016-04-25,3.06,3.05,26198725916
000629.SZ,攀钢钒钛,2016-04-26,3.05,3.06,26284623378
000629.SZ,攀钢钒钛,2016-04-27,3.06,3.02,25941033530
000629.SZ,攀钢钒钛,2016-04-28,3.01,2.98,25597443682
000629.SZ,攀钢钒钛,2016-04-29,2.98,2.98,25597443682
000629.SZ,攀钢钒钛,2016-05-03,2.83,2.83,24308981752
000629.SZ,攀钢钒钛,2016-05-04,2.83,2.84,24394879214
000629.SZ,攀钢钒钛,2016-05-05,2.83,2.79,23965391904
000629.SZ,攀钢钒钛,2016-05-06,2.78,2.66,22848724897
000629.SZ,攀钢钒钛,2016-05-09,2.63,2.53,21732057891
000629.SZ,攀钢钒钛,2016-05-10,2.48,2.45,21044878195
000629.SZ,攀钢钒钛,2016-05-11,2.47,2.42,20787185809
000629.SZ,攀钢钒钛,2016-05-12,2.38,2.44,20958980733
000629.SZ,攀钢钒钛,2016-05-13,2.41,2.44,20958980733
000629.SZ,攀钢钒钛,2016-05-16,2.44,2.46,21130775657
000629.SZ,攀钢钒钛,2016-05-17,2.46,2.44,20958980733
000629.SZ,攀钢钒钛,2016-05-18,2.42,2.34,20100006113
000629.SZ,攀钢钒钛,2016-05-19,2.33,2.45,21044878195
000629.SZ,攀钢钒钛,2016-05-20,2.42,2.45,21044878195
000629.SZ,攀钢钒钛,2016-05-23,2.45,2.45,21044878195
000629.SZ,攀钢钒钛,2016-05-24,2.44,2.38,20443595961
