代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002824.SZ,和胜股份,2020-07-07,28.65,30.55,5608891637
002824.SZ,和胜股份,2020-07-08,30.63,30.88,5667623486
002824.SZ,和胜股份,2020-07-09,30.93,30.71,5636422191
002824.SZ,和胜股份,2020-07-10,30.60,30.70,5634586821
002824.SZ,和胜股份,2020-07-13,30.62,31.79,5834642184
002824.SZ,和胜股份,2020-07-14,31.01,30.40,5579525712
002824.SZ,和胜股份,2020-07-15,30.50,29.80,5469403494
002824.SZ,和胜股份,2020-07-16,29.60,27.84,5109670915
002824.SZ,和胜股份,2020-07-17,27.35,27.00,4955499810
002824.SZ,和胜股份,2020-07-20,27.18,28.30,5194097949
002824.SZ,和胜股份,2020-07-21,28.30,27.78,5098658693
002824.SZ,和胜股份,2020-07-22,28.06,27.91,5122518507
002824.SZ,和胜股份,2020-07-23,27.65,27.56,5058280547
002824.SZ,和胜股份,2020-07-24,27.83,25.96,4764621299
002824.SZ,和胜股份,2020-07-27,25.57,24.95,4579248898
002824.SZ,和胜股份,2020-07-28,25.70,25.82,4738926115
002824.SZ,和胜股份,2020-07-29,25.78,26.10,4790316483
002824.SZ,和胜股份,2020-07-30,26.49,25.71,4718737041
002824.SZ,和胜股份,2020-07-31,25.80,25.74,4724243152
002824.SZ,和胜股份,2020-08-03,25.76,26.10,4790316483
002824.SZ,和胜股份,2020-08-04,26.35,25.76,4727913893
002824.SZ,和胜股份,2020-08-05,25.92,25.79,4733420004
002824.SZ,和胜股份,2020-08-06,25.56,25.11,4608614823
002824.SZ,和胜股份,2020-08-07,25.12,24.50,4496657235
002824.SZ,和胜股份,2020-08-10,24.46,24.05,4414065572
002824.SZ,和胜股份,2020-08-11,24.06,22.78,4180973543
002824.SZ,和胜股份,2020-08-12,22.15,21.91,4021296327
002824.SZ,和胜股份,2020-08-13,22.07,22.16,4067180585
002824.SZ,和胜股份,2020-08-14,22.16,21.88,4015790216
002824.SZ,和胜股份,2020-08-17,22.31,22.56,4140595397
002824.SZ,和胜股份,2020-08-18,22.70,22.31,4094711139
002824.SZ,和胜股份,2020-08-19,22.44,21.45,3936869294
002824.SZ,和胜股份,2020-08-20,21.50,21.20,3890985036
002824.SZ,和胜股份,2020-08-21,21.20,21.05,3863454482
002824.SZ,和胜股份,2020-08-24,21.38,21.29,3907503369
002824.SZ,和胜股份,2020-08-25,21.46,20.93,3841430038
002824.SZ,和胜股份,2020-08-26,21.07,20.02,3674411341
002824.SZ,和胜股份,2020-08-27,20.03,19.97,3665234489
002824.SZ,和胜股份,2020-08-28,19.99,19.72,3619350232
002824.SZ,和胜股份,2020-08-31,20.00,20.19,3705612636
002824.SZ,和胜股份,2020-09-01,20.17,19.95,3661563748
002824.SZ,和胜股份,2020-09-02,19.89,19.60,3597325788
002824.SZ,和胜股份,2020-09-03,19.54,19.05,3496380422
002824.SZ,和胜股份,2020-09-04,18.70,19.36,3553276901
002824.SZ,和胜股份,2020-09-07,19.24,18.96,3479862089
002824.SZ,和胜股份,2020-09-08,18.95,18.95,3478026718
002824.SZ,和胜股份,2020-09-09,18.56,17.85,3276135986
002824.SZ,和胜股份,2020-09-10,17.85,17.10,3138483213
002824.SZ,和胜股份,2020-09-11,17.23,17.28,3171519878
002824.SZ,和胜股份,2020-09-14,17.19,17.61,3232087098
002824.SZ,和胜股份,2020-09-15,17.90,19.37,3555112271
002824.SZ,和胜股份,2020-09-16,19.76,18.58,3410118017
002824.SZ,和胜股份,2020-09-17,18.50,18.39,3375245982
002824.SZ,和胜股份,2020-09-18,18.55,18.18,3336703205
002824.SZ,和胜股份,2020-09-21,18.18,17.92,3288983578
002824.SZ,和胜股份,2020-09-22,17.92,17.74,3255946912
002824.SZ,和胜股份,2020-09-23,17.80,17.53,3217404136
002824.SZ,和胜股份,2020-09-24,17.44,16.71,3066903771
002824.SZ,和胜股份,2020-09-25,16.71,16.94,3109117288
002824.SZ,和胜股份,2020-09-28,16.95,16.22,2976970627
002824.SZ,和胜股份,2020-09-29,16.32,16.49,3026525625
002824.SZ,和胜股份,2020-09-30,16.49,16.60,3046714698
002824.SZ,和胜股份,2020-10-09,16.75,17.22,3160507657
002824.SZ,和胜股份,2020-10-12,17.37,17.55,3221074876
002824.SZ,和胜股份,2020-10-13,17.66,17.35,3184367471
002824.SZ,和胜股份,2020-10-14,17.62,17.00,3120129510
002824.SZ,和胜股份,2020-10-15,17.18,17.12,3142153954
002824.SZ,和胜股份,2020-10-16,17.20,16.80,3083422104
002824.SZ,和胜股份,2020-10-19,16.86,17.49,3210062655
002824.SZ,和胜股份,2020-10-20,17.29,16.82,3087092845
002824.SZ,和胜股份,2020-10-21,16.85,16.43,3015513403
002824.SZ,和胜股份,2020-10-22,16.41,17.37,3188038211
002824.SZ,和胜股份,2020-10-23,17.40,16.85,3092598956
002824.SZ,和胜股份,2020-10-26,16.81,16.48,3024690254
002824.SZ,和胜股份,2020-10-27,16.52,16.33,2997159700
002824.SZ,和胜股份,2020-10-28,16.25,15.82,2903555815
002824.SZ,和胜股份,2020-10-29,15.15,15.70,2881531371
002824.SZ,和胜股份,2020-10-30,15.67,15.00,2753055450
002824.SZ,和胜股份,2020-11-02,15.32,15.32,2811787300
002824.SZ,和胜股份,2020-11-03,15.31,15.70,2881531371
002824.SZ,和胜股份,2020-11-04,15.69,15.60,2863177668
002824.SZ,和胜股份,2020-11-05,15.60,16.16,2965958405
002824.SZ,和胜股份,2020-11-06,16.35,17.78,3263288393
002824.SZ,和胜股份,2020-11-09,18.73,19.56,3589984307
002824.SZ,和胜股份,2020-11-10,21.52,19.93,3657893008
002824.SZ,和胜股份,2020-11-11,18.15,18.41,3378916722
002824.SZ,和胜股份,2020-11-12,17.90,17.78,3263288393
002824.SZ,和胜股份,2020-11-13,18.05,19.56,3589984307
002824.SZ,和胜股份,2020-11-16,20.01,20.91,3837759297
002824.SZ,和胜股份,2020-11-17,20.64,20.14,3696435784
002824.SZ,和胜股份,2020-11-18,20.50,19.77,3628527083
002824.SZ,和胜股份,2020-11-19,19.91,18.75,3441319312
002824.SZ,和胜股份,2020-11-20,18.51,19.45,3569795234
002824.SZ,和胜股份,2020-11-23,19.60,20.35,3734978561
002824.SZ,和胜股份,2020-11-24,19.97,22.39,4109394102
002824.SZ,和胜股份,2020-11-25,22.51,21.12,3876302074
002824.SZ,和胜股份,2020-11-26,20.71,20.09,3687258933
002824.SZ,和胜股份,2020-11-27,20.07,21.59,3962564478
002824.SZ,和胜股份,2020-11-30,21.14,20.99,3852442260
002824.SZ,和胜股份,2020-12-01,21.01,21.22,3894655777
002824.SZ,和胜股份,2020-12-02,21.52,20.50,3762509115
002824.SZ,和胜股份,2020-12-03,20.20,19.09,3503721903
002824.SZ,和胜股份,2020-12-04,18.98,19.50,3578972085
002824.SZ,和胜股份,2020-12-07,19.40,19.06,3498215792
002824.SZ,和胜股份,2020-12-08,19.00,18.48,3391764314
002824.SZ,和胜股份,2020-12-09,18.68,19.14,3512898754
002824.SZ,和胜股份,2020-12-10,18.60,18.62,3417459499
002824.SZ,和胜股份,2020-12-11,18.53,18.94,3476191348
002824.SZ,和胜股份,2020-12-14,18.80,17.05,3129306362
002824.SZ,和胜股份,2020-12-15,16.80,16.84,3090763585
002824.SZ,和胜股份,2020-12-16,16.84,16.17,2967793775
002824.SZ,和胜股份,2020-12-17,16.17,17.29,3173355249
002824.SZ,和胜股份,2020-12-18,17.29,17.20,3156836916
002824.SZ,和胜股份,2020-12-21,17.10,17.14,3145824694
002824.SZ,和胜股份,2020-12-22,17.05,16.44,3017348773
002824.SZ,和胜股份,2020-12-23,16.28,16.72,3068739142
002824.SZ,和胜股份,2020-12-24,16.66,16.36,3002665811
002824.SZ,和胜股份,2020-12-25,16.43,16.93,3107281918
002824.SZ,和胜股份,2020-12-28,16.90,16.34,2998995070
002824.SZ,和胜股份,2020-12-29,16.33,15.56,2855836187
002824.SZ,和胜股份,2020-12-30,15.50,15.58,2859506927
002824.SZ,和胜股份,2020-12-31,15.60,15.83,2905391185

数据来源: Wind
