代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600217.SH,中再资环,2011-09-28,5.03,4.94,3264352000.0
600217.SH,中再资环,2011-09-29,4.89,4.69,3099152000.0
600217.SH,中再资环,2011-09-30,4.7,4.67,3085936000.0
600217.SH,中再资环,2011-10-10,4.6,4.6,3039680000.0
600217.SH,中再资环,2011-10-11,4.72,4.59,3033072000.0
600217.SH,中再资环,2011-10-12,4.61,4.72,3118976000.0
600217.SH,中再资环,2011-10-13,4.7,4.79,3165232000.0
600217.SH,中再资环,2011-10-14,4.78,4.86,3211488000.0
600217.SH,中再资环,2011-10-17,4.82,4.84,3198272000.0
600217.SH,中再资环,2011-10-18,4.84,4.69,3099152000.0
600217.SH,中再资环,2011-10-19,4.65,4.63,3059504000.0
600217.SH,中再资环,2011-10-20,4.6,4.4,2907520000.0
600217.SH,中再资环,2011-10-21,4.44,4.3,2841440000.0
600217.SH,中再资环,2011-10-24,4.18,4.2,2775360000.0
600217.SH,中再资环,2011-10-25,4.2,4.28,2828224000.0
600217.SH,中再资环,2011-10-26,4.25,4.49,2966992000.0
600217.SH,中再资环,2011-10-27,4.49,4.39,2900912000.0
600217.SH,中再资环,2011-10-28,4.4,4.43,2927344000.0
600217.SH,中再资环,2011-10-31,4.47,4.45,2940560000.0
600217.SH,中再资环,2011-11-01,4.4,4.42,2920736000.0
600217.SH,中再资环,2011-11-02,4.35,4.43,2927344000.0
600217.SH,中再资环,2011-11-03,4.41,4.49,2966992000.0
600217.SH,中再资环,2011-11-04,4.49,4.55,3006640000.0
600217.SH,中再资环,2011-11-07,4.56,4.58,3026464000.0
600217.SH,中再资环,2011-11-08,4.56,4.47,2953776000.0
600217.SH,中再资环,2011-11-09,4.45,4.52,2986816000.0
600217.SH,中再资环,2011-11-10,4.46,4.38,2894304000.0
600217.SH,中再资环,2011-11-11,4.38,4.37,2887696000.0
600217.SH,中再资环,2011-11-14,4.43,4.49,2966992000.0
600217.SH,中再资环,2011-11-15,4.47,4.54,3000032000.0
600217.SH,中再资环,2011-11-16,4.55,4.45,2940560000.0
600217.SH,中再资环,2011-11-17,4.44,4.43,2927344000.0
600217.SH,中再资环,2011-11-18,4.43,4.22,2788576000.0
600217.SH,中再资环,2011-11-21,4.18,4.21,2781968000.0
600217.SH,中再资环,2011-11-22,4.16,4.1,2709280000.0
600217.SH,中再资环,2011-11-23,4.1,4.04,2669632000.0
600217.SH,中再资环,2011-11-24,3.99,4.03,2663024000.0
600217.SH,中再资环,2011-11-25,4.04,4.03,2663024000.0
600217.SH,中再资环,2011-11-28,4.08,4.01,2649808000.0
600217.SH,中再资环,2011-11-29,4.03,4.06,2682848000.0
600217.SH,中再资环,2011-11-30,4.06,3.86,2550688000.0
600217.SH,中再资环,2011-12-01,3.95,3.94,2603552000.0
600217.SH,中再资环,2011-12-02,3.9,3.84,2537472000.0
600217.SH,中再资环,2011-12-05,3.81,3.65,2411920000.0
600217.SH,中再资环,2011-12-06,3.66,3.51,2319408000.0
600217.SH,中再资环,2011-12-07,3.51,3.48,2299584000.0
600217.SH,中再资环,2011-12-08,3.49,3.41,2253328000.0
600217.SH,中再资环,2011-12-09,3.37,3.35,2213680000.0
600217.SH,中再资环,2011-12-12,3.33,3.34,2207072000.0
600217.SH,中再资环,2011-12-13,3.33,3.17,2094736000.0
600217.SH,中再资环,2011-12-14,3.15,3.01,1989008000.0
600217.SH,中再资环,2011-12-15,2.96,2.86,1889888000.0
600217.SH,中再资环,2011-12-16,2.8,2.97,1962576000.0
600217.SH,中再资环,2011-12-19,2.96,2.96,1955968000.0
600217.SH,中再资环,2011-12-20,2.96,2.96,1955968000.0
600217.SH,中再资环,2011-12-21,2.96,2.89,1909712000.0
600217.SH,中再资环,2011-12-22,2.87,2.8,1850240000.0
600217.SH,中再资环,2011-12-23,2.78,2.94,1942752000.0
600217.SH,中再资环,2011-12-26,2.89,2.94,1942752000.0
600217.SH,中再资环,2011-12-27,2.94,2.95,1949360000.0
600217.SH,中再资环,2011-12-28,2.9,3.03,2002224000.0
600217.SH,中再资环,2011-12-29,3.0,2.95,1949360000.0
600217.SH,中再资环,2011-12-30,2.95,3.02,1995616000.0
600217.SH,中再资环,2012-01-04,3.03,2.98,1969184000.0
600217.SH,中再资环,2012-01-05,2.95,2.88,1903104000.0
600217.SH,中再资环,2012-01-06,2.89,2.9,1916320000.0
600217.SH,中再资环,2012-01-09,2.91,3.05,2015440000.0
600217.SH,中再资环,2012-01-10,3.06,3.14,2074912000.0
600217.SH,中再资环,2012-01-11,3.15,3.12,2061696000.0
600217.SH,中再资环,2012-01-12,3.1,3.11,2055088000.0
600217.SH,中再资环,2012-01-13,3.1,2.97,1962576000.0
600217.SH,中再资环,2012-01-16,2.96,2.9,1916320000.0
600217.SH,中再资环,2012-01-17,2.87,3.05,2015440000.0
600217.SH,中再资环,2012-01-18,3.01,3.06,2022048000.0
600217.SH,中再资环,2012-01-19,3.05,3.09,2041872000.0
600217.SH,中再资环,2012-01-20,3.09,3.13,2068304000.0
600217.SH,中再资环,2012-01-30,3.15,3.12,2061696000.0
600217.SH,中再资环,2012-01-31,3.1,3.28,2167424000.0
600217.SH,中再资环,2012-02-01,3.23,3.35,2213680000.0
600217.SH,中再资环,2012-02-02,3.37,3.33,2200464000.0
600217.SH,中再资环,2012-02-03,3.32,3.38,2233504000.0
600217.SH,中再资环,2012-02-06,3.38,3.55,2345840000.0
600217.SH,中再资环,2012-02-07,3.59,3.65,2411920000.0
600217.SH,中再资环,2012-02-08,3.59,3.64,2405312000.0
600217.SH,中再资环,2012-02-09,3.7,3.63,2398704000.0
600217.SH,中再资环,2012-02-10,3.61,3.59,2372272000.0
600217.SH,中再资环,2012-02-13,3.56,3.59,2372272000.0
600217.SH,中再资环,2012-02-14,3.59,3.71,2451568000.0
600217.SH,中再资环,2012-02-15,3.72,3.73,2464784000.0
600217.SH,中再资环,2012-02-16,3.74,3.67,2425136000.0
600217.SH,中再资环,2012-02-17,3.66,3.58,2365664000.0
600217.SH,中再资环,2012-02-20,3.61,3.61,2385488000.0
600217.SH,中再资环,2012-02-21,3.61,3.67,2425136000.0
600217.SH,中再资环,2012-02-22,3.7,3.68,2431744000.0
600217.SH,中再资环,2012-02-23,3.7,3.65,2411920000.0
600217.SH,中再资环,2012-02-24,3.65,3.75,2478000000.0
600217.SH,中再资环,2012-02-27,3.77,3.74,2471392000.0
600217.SH,中再资环,2012-02-28,3.71,3.75,2478000000.0
600217.SH,中再资环,2012-02-29,3.75,3.63,2398704000.0
600217.SH,中再资环,2012-03-01,3.6,3.62,2392096000.0
600217.SH,中再资环,2012-03-02,3.61,3.67,2425136000.0
600217.SH,中再资环,2012-03-05,3.8,3.73,2464784000.0
600217.SH,中再资环,2012-03-06,3.7,3.92,2590336000.0
600217.SH,中再资环,2012-03-07,3.92,4.1,2709280000.0
600217.SH,中再资环,2012-03-08,4.1,4.11,2715888000.0
600217.SH,中再资环,2012-03-09,4.11,4.11,2715888000.0
600217.SH,中再资环,2012-03-12,4.08,4.3,2841440000.0
600217.SH,中再资环,2012-03-13,4.25,4.29,2834832000.0
600217.SH,中再资环,2012-03-14,4.33,4.08,2696064000.0
600217.SH,中再资环,2012-03-15,4.03,3.88,2563904000.0
600217.SH,中再资环,2012-03-16,3.88,3.95,2610160000.0
600217.SH,中再资环,2012-03-19,4.0,4.06,2682848000.0
600217.SH,中再资环,2012-03-20,4.05,3.92,2590336000.0
600217.SH,中再资环,2012-03-21,3.91,3.94,2603552000.0
600217.SH,中再资环,2012-03-22,3.95,3.87,2557296000.0
600217.SH,中再资环,2012-03-23,3.85,3.81,2517648000.0
600217.SH,中再资环,2012-03-26,3.79,3.67,2425136000.0
600217.SH,中再资环,2012-03-27,3.68,3.67,2425136000.0
600217.SH,中再资环,2012-03-28,3.68,3.49,2306192000.0
600217.SH,中再资环,2012-03-29,3.41,3.34,2207072000.0
600217.SH,中再资环,2012-03-30,3.39,3.35,2213680000.0
600217.SH,中再资环,2012-04-05,3.36,3.5,2312800000.0
600217.SH,中再资环,2012-04-06,3.51,3.59,2372272000.0
600217.SH,中再资环,2012-04-09,3.6,3.59,2372272000.0
600217.SH,中再资环,2012-04-10,3.59,3.63,2398704000.0
600217.SH,中再资环,2012-04-11,3.57,3.61,2385488000.0
600217.SH,中再资环,2012-04-12,3.64,3.67,2425136000.0
600217.SH,中再资环,2012-04-13,3.69,3.69,2438352000.0
600217.SH,中再资环,2012-04-16,3.69,3.69,2438352000.0
600217.SH,中再资环,2012-04-17,3.68,3.69,2438352000.0
600217.SH,中再资环,2012-04-18,3.74,3.77,2491216000.0
600217.SH,中再资环,2012-04-19,3.78,3.88,2563904000.0
600217.SH,中再资环,2012-04-20,3.92,4.0,2643200000.0
600217.SH,中再资环,2012-04-23,3.99,3.88,2563904000.0
600217.SH,中再资环,2012-04-24,3.81,3.82,2524256000.0
600217.SH,中再资环,2012-04-25,3.81,3.82,2524256000.0
600217.SH,中再资环,2012-04-26,3.82,3.8,2511040000.0
600217.SH,中再资环,2012-04-27,3.81,3.73,2464784000.0
600217.SH,中再资环,2012-05-02,3.54,3.54,2339232000.0
600217.SH,中再资环,2012-05-03,3.38,3.36,2220288000.0
600217.SH,中再资环,2012-05-04,3.23,3.46,2286368000.0
600217.SH,中再资环,2012-05-07,3.46,3.44,2273152000.0
600217.SH,中再资环,2012-05-08,3.44,3.45,2279760000.0
600217.SH,中再资环,2012-05-09,3.44,3.43,2266544000.0
600217.SH,中再资环,2012-05-10,3.48,3.6,2378880000.0
600217.SH,中再资环,2012-05-11,3.65,3.63,2398704000.0
600217.SH,中再资环,2012-05-14,3.66,3.51,2319408000.0
600217.SH,中再资环,2012-05-15,3.47,3.44,2273152000.0
600217.SH,中再资环,2012-05-16,3.4,3.41,2253328000.0
600217.SH,中再资环,2012-05-17,3.43,3.47,2292976000.0
600217.SH,中再资环,2012-05-18,3.44,3.4,2246720000.0
600217.SH,中再资环,2012-05-21,3.41,3.4,2246720000.0
600217.SH,中再资环,2012-05-22,3.4,3.47,2292976000.0
600217.SH,中再资环,2012-05-23,3.47,3.52,2326016000.0
600217.SH,中再资环,2012-05-24,3.52,3.55,2345840000.0
600217.SH,中再资环,2012-05-25,3.55,3.58,2365664000.0
600217.SH,中再资环,2012-05-28,3.58,3.76,2484608000.0
600217.SH,中再资环,2012-05-29,3.82,3.75,2478000000.0
600217.SH,中再资环,2012-05-30,3.71,3.76,2484608000.0
600217.SH,中再资环,2012-05-31,3.73,3.72,2458176000.0
600217.SH,中再资环,2012-06-01,3.7,3.64,2405312000.0
600217.SH,中再资环,2012-06-04,3.56,3.53,2332624000.0
600217.SH,中再资环,2012-06-05,3.54,3.54,2339232000.0
600217.SH,中再资环,2012-06-06,3.56,3.46,2286368000.0
600217.SH,中再资环,2012-06-07,3.51,3.46,2286368000.0
600217.SH,中再资环,2012-06-08,3.52,3.48,2299584000.0
600217.SH,中再资环,2012-06-11,3.49,3.48,2299584000.0
600217.SH,中再资环,2012-06-12,3.48,3.53,2332624000.0
600217.SH,中再资环,2012-06-13,3.52,3.6,2378880000.0
600217.SH,中再资环,2012-06-14,3.61,3.49,2306192000.0
600217.SH,中再资环,2012-06-15,3.47,3.48,2299584000.0
600217.SH,中再资环,2012-06-18,3.5,3.5,2312800000.0
600217.SH,中再资环,2012-06-19,3.5,3.45,2279760000.0
600217.SH,中再资环,2012-06-20,3.4,3.41,2253328000.0
600217.SH,中再资环,2012-06-21,3.42,3.37,2226896000.0
600217.SH,中再资环,2012-06-25,3.37,3.22,2127776000.0
600217.SH,中再资环,2012-06-26,3.2,3.14,2074912000.0
600217.SH,中再资环,2012-06-27,3.13,3.11,2055088000.0
600217.SH,中再资环,2012-06-28,3.1,3.03,2002224000.0
600217.SH,中再资环,2012-06-29,2.91,2.98,1969184000.0
600217.SH,中再资环,2012-07-02,3.0,3.03,2002224000.0
600217.SH,中再资环,2012-07-03,3.03,3.07,2028656000.0
600217.SH,中再资环,2012-07-04,3.09,3.07,2028656000.0
600217.SH,中再资环,2012-07-05,3.05,3.02,1995616000.0
600217.SH,中再资环,2012-07-06,3.03,3.06,2022048000.0
600217.SH,中再资环,2012-07-09,3.02,2.98,1969184000.0
600217.SH,中再资环,2012-07-10,2.98,2.92,1929536000.0
600217.SH,中再资环,2012-07-11,2.9,2.98,1969184000.0
600217.SH,中再资环,2012-07-12,2.99,3.01,1989008000.0
600217.SH,中再资环,2012-07-13,3.02,2.99,1975792000.0
600217.SH,中再资环,2012-07-16,3.0,2.89,1909712000.0
600217.SH,中再资环,2012-07-17,2.89,2.93,1936144000.0
600217.SH,中再资环,2012-07-18,2.92,2.94,1942752000.0
600217.SH,中再资环,2012-07-19,2.94,2.98,1969184000.0
600217.SH,中再资环,2012-07-20,2.98,2.96,1955968000.0
600217.SH,中再资环,2012-07-23,2.94,2.94,1942752000.0
600217.SH,中再资环,2012-07-24,2.91,2.96,1955968000.0
600217.SH,中再资环,2012-07-25,2.96,2.97,1962576000.0
600217.SH,中再资环,2012-07-26,2.97,2.97,1962576000.0
600217.SH,中再资环,2012-07-27,2.98,3.0,1982400000.0
600217.SH,中再资环,2012-07-30,2.85,2.85,1883280000.0
600217.SH,中再资环,2012-07-31,2.71,2.71,1790768000.0
600217.SH,中再资环,2012-08-01,2.57,2.58,1704864000.0
600217.SH,中再资环,2012-08-02,2.56,2.48,1638784000.0
600217.SH,中再资环,2012-08-03,2.45,2.5,1652000000.0
600217.SH,中再资环,2012-08-06,2.5,2.58,1704864000.0
600217.SH,中再资环,2012-08-07,2.59,2.6,1718080000.0
600217.SH,中再资环,2012-08-08,2.61,2.56,1691648000.0
600217.SH,中再资环,2012-08-09,2.56,2.63,1737904000.0
600217.SH,中再资环,2012-08-10,2.62,2.62,1731296000.0
600217.SH,中再资环,2012-08-13,2.6,2.49,1645392000.0
600217.SH,中再资环,2012-08-14,2.48,2.46,1625568000.0
600217.SH,中再资环,2012-08-15,2.45,2.4,1585920000.0
600217.SH,中再资环,2012-08-16,2.39,2.4,1585920000.0
600217.SH,中再资环,2012-08-17,2.41,2.41,1592528000.0
600217.SH,中再资环,2012-08-20,2.41,2.48,1638784000.0
600217.SH,中再资环,2012-08-21,2.46,2.54,1678432000.0
600217.SH,中再资环,2012-08-22,2.54,2.54,1678432000.0
600217.SH,中再资环,2012-08-23,2.54,2.54,1678432000.0
600217.SH,中再资环,2012-08-24,2.79,2.79,1843632000.0
600217.SH,中再资环,2012-08-27,3.07,3.07,2028656000.0
600217.SH,中再资环,2012-08-28,3.07,3.15,2081520000.0
600217.SH,中再资环,2012-08-29,3.05,3.11,2055088000.0
600217.SH,中再资环,2012-08-30,3.01,3.32,2193856000.0
600217.SH,中再资环,2012-08-31,3.15,3.22,2127776000.0
600217.SH,中再资环,2012-09-03,3.2,3.16,2088128000.0
600217.SH,中再资环,2012-09-04,3.13,3.12,2061696000.0
600217.SH,中再资环,2012-09-05,3.08,3.12,2061696000.0
600217.SH,中再资环,2012-09-06,3.12,3.13,2068304000.0
600217.SH,中再资环,2012-09-07,3.2,3.44,2273152000.0
600217.SH,中再资环,2012-09-10,3.65,3.76,2484608000.0
600217.SH,中再资环,2012-09-11,3.6,3.64,2405312000.0
600217.SH,中再资环,2012-09-12,3.66,4.0,2643200000.0
600217.SH,中再资环,2012-09-13,3.98,3.8,2511040000.0
600217.SH,中再资环,2012-09-14,3.95,3.78,2497824000.0
600217.SH,中再资环,2012-09-17,3.74,3.58,2365664000.0
600217.SH,中再资环,2012-09-18,3.57,3.64,2405312000.0
600217.SH,中再资环,2012-09-19,3.64,3.62,2392096000.0
600217.SH,中再资环,2012-09-20,3.59,3.45,2279760000.0
600217.SH,中再资环,2012-09-21,3.37,3.37,2226896000.0
600217.SH,中再资环,2012-09-24,3.33,3.71,2451568000.0
600217.SH,中再资环,2012-09-25,3.71,3.81,2517648000.0
600217.SH,中再资环,2012-09-26,3.7,4.03,2663024000.0
600217.SH,中再资环,2012-09-27,3.92,4.09,2702672000.0
600217.SH,中再资环,2012-09-28,4.05,4.02,2656416000.0
600217.SH,中再资环,2012-10-08,4.0,4.08,2696064000.0
600217.SH,中再资环,2012-10-09,4.02,4.3,2841440000.0
600217.SH,中再资环,2012-10-10,4.23,4.21,2781968000.0
600217.SH,中再资环,2012-10-11,4.17,4.09,2702672000.0
600217.SH,中再资环,2012-10-12,4.05,4.1,2709280000.0
600217.SH,中再资环,2012-10-15,4.06,3.99,2636592000.0
600217.SH,中再资环,2012-10-16,3.97,4.0,2643200000.0
600217.SH,中再资环,2012-10-17,4.02,4.05,2676240000.0
600217.SH,中再资环,2012-10-18,4.02,4.16,2748928000.0
600217.SH,中再资环,2012-10-19,4.15,4.07,2689456000.0
600217.SH,中再资环,2012-10-22,4.0,4.05,2676240000.0
600217.SH,中再资环,2012-10-23,4.04,4.05,2676240000.0
600217.SH,中再资环,2012-10-24,4.04,4.46,2947168000.0
600217.SH,中再资环,2012-10-25,4.65,4.2,2775360000.0
600217.SH,中再资环,2012-10-26,4.05,4.25,2808400000.0
600217.SH,中再资环,2012-10-29,4.15,4.19,2768752000.0
600217.SH,中再资环,2012-10-30,4.17,4.04,2669632000.0
600217.SH,中再资环,2012-10-31,4.05,3.97,2623376000.0
600217.SH,中再资环,2012-11-01,3.97,4.1,2709280000.0
600217.SH,中再资环,2012-11-02,4.06,4.08,2696064000.0
600217.SH,中再资环,2012-11-05,4.08,4.14,2735712000.0
600217.SH,中再资环,2012-11-06,4.13,4.2,2775360000.0
600217.SH,中再资环,2012-11-07,4.16,4.15,2742320000.0
600217.SH,中再资环,2012-11-08,4.11,3.98,2629984000.0
600217.SH,中再资环,2012-11-09,3.98,3.94,2603552000.0
600217.SH,中再资环,2012-11-12,3.92,3.94,2603552000.0
600217.SH,中再资环,2012-11-13,3.94,3.81,2517648000.0
600217.SH,中再资环,2012-11-14,3.75,3.75,2478000000.0
600217.SH,中再资环,2012-11-15,3.75,3.78,2497824000.0
600217.SH,中再资环,2012-11-16,3.71,3.78,2497824000.0
600217.SH,中再资环,2012-11-19,3.79,3.87,2557296000.0
600217.SH,中再资环,2012-11-20,3.93,3.8,2511040000.0
600217.SH,中再资环,2012-11-21,3.78,3.83,2530864000.0
600217.SH,中再资环,2012-11-22,3.82,3.72,2458176000.0
600217.SH,中再资环,2012-11-23,3.72,3.74,2471392000.0
600217.SH,中再资环,2012-11-26,3.74,3.67,2425136000.0
600217.SH,中再资环,2012-11-27,3.62,3.47,2292976000.0
600217.SH,中再资环,2012-11-28,3.47,3.29,2174032000.0
600217.SH,中再资环,2012-11-29,3.32,3.27,2160816000.0
600217.SH,中再资环,2012-11-30,3.38,3.6,2378880000.0
600217.SH,中再资环,2012-12-03,3.7,3.72,2458176000.0
600217.SH,中再资环,2012-12-04,3.6,3.84,2537472000.0
600217.SH,中再资环,2012-12-05,3.84,4.22,2788576000.0
600217.SH,中再资环,2012-12-06,4.48,4.33,2861264000.0
600217.SH,中再资环,2012-12-07,4.21,4.76,3145408000.0
600217.SH,中再资环,2012-12-10,4.98,5.24,3462592000.0
600217.SH,中再资环,2012-12-11,5.64,4.96,3277568000.0
600217.SH,中再资环,2012-12-12,4.95,5.1,3370080000.0
600217.SH,中再资环,2012-12-13,4.99,5.34,3528672000.0
600217.SH,中再资环,2012-12-14,5.19,5.87,3878896000.0
600217.SH,中再资环,2012-12-17,6.33,6.25,4130000000.0
600217.SH,中再资环,2012-12-18,6.2,6.88,4546304000.0
600217.SH,中再资环,2012-12-19,6.88,6.88,4546304000.0
600217.SH,中再资环,2012-12-20,6.88,6.88,4546304000.0
600217.SH,中再资环,2012-12-21,6.88,6.88,4546304000.0
600217.SH,中再资环,2012-12-24,6.88,6.88,4546304000.0
600217.SH,中再资环,2012-12-25,6.89,7.57,5002256000.0
600217.SH,中再资环,2012-12-26,7.6,7.57,5002256000.0
600217.SH,中再资环,2012-12-27,7.46,7.11,4698288000.0
600217.SH,中再资环,2012-12-28,7.08,7.13,4711504000.0
600217.SH,中再资环,2012-12-31,7.1,7.09,4685072000.0
600217.SH,中再资环,2013-01-04,7.07,7.17,4737936000.0
600217.SH,中再资环,2013-01-07,7.05,7.39,4883312000.0
600217.SH,中再资环,2013-01-08,7.23,7.17,4737936000.0
600217.SH,中再资环,2013-01-09,7.17,7.09,4685072000.0
600217.SH,中再资环,2013-01-10,7.01,6.94,4585952000.0
600217.SH,中再资环,2013-01-11,6.91,6.77,4473616000.0
600217.SH,中再资环,2013-01-14,6.7,6.92,4572736000.0
600217.SH,中再资环,2013-01-15,6.89,7.37,4870096000.0
600217.SH,中再资环,2013-01-16,7.19,6.97,4605776000.0
600217.SH,中再资环,2013-01-17,6.85,6.75,4460400000.0
600217.SH,中再资环,2013-01-18,6.79,6.86,4533088000.0
600217.SH,中再资环,2013-01-21,6.84,6.88,4546304000.0
600217.SH,中再资环,2013-01-22,6.83,6.94,4585952000.0
600217.SH,中再资环,2013-01-23,6.79,6.72,4440576000.0
600217.SH,中再资环,2013-01-24,6.63,6.64,4387712000.0
600217.SH,中再资环,2013-01-25,6.6,6.65,4394320000.0
600217.SH,中再资环,2013-01-28,6.6,6.87,4539696000.0
600217.SH,中再资环,2013-01-29,6.88,6.78,4480224000.0
600217.SH,中再资环,2013-01-30,6.83,6.83,4513264000.0
600217.SH,中再资环,2013-01-31,6.77,6.61,4367888000.0
600217.SH,中再资环,2013-02-01,6.58,6.63,4381104000.0
600217.SH,中再资环,2013-02-04,6.62,6.6,4361280000.0
600217.SH,中再资环,2013-02-05,6.5,6.31,4169648000.0
600217.SH,中再资环,2013-02-06,6.32,6.29,4156432000.0
600217.SH,中再资环,2013-02-07,6.3,6.25,4130000000.0
600217.SH,中再资环,2013-02-08,6.25,6.34,4189472000.0
600217.SH,中再资环,2013-02-18,6.4,6.73,4447184000.0
600217.SH,中再资环,2013-02-19,6.63,6.65,4394320000.0
600217.SH,中再资环,2013-02-20,6.6,6.59,4354672000.0
600217.SH,中再资环,2013-02-21,6.5,6.7,4427360000.0
600217.SH,中再资环,2013-02-22,6.64,6.53,4315024000.0
600217.SH,中再资环,2013-02-25,6.44,6.58,4348064000.0
600217.SH,中再资环,2013-02-26,6.57,6.53,4315024000.0
600217.SH,中再资环,2013-02-27,6.52,6.6,4361280000.0
600217.SH,中再资环,2013-02-28,6.6,6.77,4473616000.0
600217.SH,中再资环,2013-03-01,6.78,6.89,4552912000.0
600217.SH,中再资环,2013-03-04,6.79,6.2,4096960000.0
600217.SH,中再资环,2013-03-05,6.01,6.14,4057312000.0
600217.SH,中再资环,2013-03-06,6.1,6.16,4070528000.0
600217.SH,中再资环,2013-03-07,6.17,6.24,4123392000.0
600217.SH,中再资环,2013-03-08,6.18,6.23,4116784000.0
600217.SH,中再资环,2013-03-11,6.17,6.04,3991232000.0
600217.SH,中再资环,2013-03-12,6.02,5.89,3892112000.0
600217.SH,中再资环,2013-03-13,5.88,5.65,3733520000.0
600217.SH,中再资环,2013-03-14,5.59,5.76,3806208000.0
600217.SH,中再资环,2013-03-15,5.71,5.6,3700480000.0
600217.SH,中再资环,2013-03-18,5.55,5.57,3680656000.0
600217.SH,中再资环,2013-03-19,5.63,6.05,3997840000.0
600217.SH,中再资环,2013-03-20,5.88,6.12,4044096000.0
600217.SH,中再资环,2013-03-21,6.06,6.09,4024272000.0
600217.SH,中再资环,2013-03-22,6.05,6.23,4116784000.0
600217.SH,中再资环,2013-03-25,6.17,6.12,4044096000.0
600217.SH,中再资环,2013-03-26,6.15,6.09,4024272000.0
600217.SH,中再资环,2013-03-27,6.09,6.17,4077136000.0
600217.SH,中再资环,2013-03-28,6.19,5.74,3792992000.0
600217.SH,中再资环,2013-03-29,5.75,5.72,3779776000.0
600217.SH,中再资环,2013-04-01,5.68,5.78,3819424000.0
600217.SH,中再资环,2013-04-02,5.78,5.92,3911936000.0
600217.SH,中再资环,2013-04-03,5.86,5.82,3845856000.0
600217.SH,中再资环,2013-04-08,5.69,5.88,3885504000.0
600217.SH,中再资环,2013-04-09,5.89,5.93,3918544000.0
600217.SH,中再资环,2013-04-10,5.88,6.0,3964800000.0
600217.SH,中再资环,2013-04-11,6.03,6.12,4044096000.0
