代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000655.SZ,金岭矿业,2011-09-08,17.31,17.20,10519661864
000655.SZ,金岭矿业,2011-09-09,17.25,17.38,10626823106
000655.SZ,金岭矿业,2011-09-13,17.08,17.02,10406547220
000655.SZ,金岭矿业,2011-09-14,17.18,17.80,10882819404
000655.SZ,金岭矿业,2011-09-15,17.62,17.71,10829238784
000655.SZ,金岭矿业,2011-09-16,17.77,17.93,10966167037
000655.SZ,金岭矿业,2011-09-19,17.72,17.35,10608962899
000655.SZ,金岭矿业,2011-09-20,17.36,17.48,10686357128
000655.SZ,金岭矿业,2011-09-21,17.43,18.06,11043561266
000655.SZ,金岭矿业,2011-09-22,17.82,17.23,10537522071
000655.SZ,金岭矿业,2011-09-23,16.87,17.23,10537522071
000655.SZ,金岭矿业,2011-09-26,17.13,16.73,10227945151
000655.SZ,金岭矿业,2011-09-27,16.91,16.78,10263665565
000655.SZ,金岭矿业,2011-09-28,16.99,16.35,9995762462
000655.SZ,金岭矿业,2011-09-29,16.16,15.93,9739766163
000655.SZ,金岭矿业,2011-09-30,15.92,16.03,9799300186
000655.SZ,金岭矿业,2011-10-10,16.06,16.03,9805253588
000655.SZ,金岭矿业,2011-10-11,16.42,16.12,9858834209
000655.SZ,金岭矿业,2011-10-12,15.99,16.58,10138644117
000655.SZ,金岭矿业,2011-10-13,16.58,16.65,10180317933
000655.SZ,金岭矿业,2011-10-14,16.58,16.50,10091016898
000655.SZ,金岭矿业,2011-10-17,16.56,16.36,10001715864
000655.SZ,金岭矿业,2011-10-18,16.45,16.11,9852880806
000655.SZ,金岭矿业,2011-10-19,16.12,15.39,9412329036
000655.SZ,金岭矿业,2011-10-20,15.35,15.23,9311121197
000655.SZ,金岭矿业,2011-10-21,15.27,15.27,9334934806
000655.SZ,金岭矿业,2011-10-24,15.38,15.29,9346841611
000655.SZ,金岭矿业,2011-10-25,15.34,15.73,9620698117
000655.SZ,金岭矿业,2011-10-26,15.58,15.83,9680232140
000655.SZ,金岭矿业,2011-10-27,15.81,15.69,9596884508
000655.SZ,金岭矿业,2011-10-28,16.01,16.00,9781439979
000655.SZ,金岭矿业,2011-10-31,15.93,15.94,9745719565
000655.SZ,金岭矿业,2011-11-01,15.77,15.66,9573070898
000655.SZ,金岭矿业,2011-11-02,15.40,15.70,9602837910
000655.SZ,金岭矿业,2011-11-03,15.72,15.98,9769533174
000655.SZ,金岭矿业,2011-11-04,16.04,16.16,9882647818
000655.SZ,金岭矿业,2011-11-07,16.16,16.30,9965995450
000655.SZ,金岭矿业,2011-11-08,16.42,16.01,9787393381
000655.SZ,金岭矿业,2011-11-09,16.03,16.12,9858834209
000655.SZ,金岭矿业,2011-11-10,15.86,15.83,9680232140
000655.SZ,金岭矿业,2011-11-11,15.86,15.96,9757626370
000655.SZ,金岭矿业,2011-11-14,16.06,16.28,9954088646
000655.SZ,金岭矿业,2011-11-15,16.26,16.27,9948135243
000655.SZ,金岭矿业,2011-11-16,16.31,15.72,9614744714
000655.SZ,金岭矿业,2011-11-17,15.73,15.66,9579024301
000655.SZ,金岭矿业,2011-11-18,15.59,15.14,9257540576
000655.SZ,金岭矿业,2011-11-21,15.17,15.31,9364701818
000655.SZ,金岭矿业,2011-11-22,15.19,15.20,9293260990
000655.SZ,金岭矿业,2011-11-23,15.28,15.11,9239680370
000655.SZ,金岭矿业,2011-11-24,15.02,15.09,9227773565
000655.SZ,金岭矿业,2011-11-25,15.09,15.34,9382562025
000655.SZ,金岭矿业,2011-11-28,15.36,15.29,9346841611
000655.SZ,金岭矿业,2011-11-29,15.49,15.96,9757626370
000655.SZ,金岭矿业,2011-11-30,15.87,15.58,9525443680
000655.SZ,金岭矿业,2011-12-01,16.04,16.20,9906461427
000655.SZ,金岭矿业,2011-12-02,15.99,15.56,9513536875
000655.SZ,金岭矿业,2011-12-05,15.46,14.74,9013451082
000655.SZ,金岭矿业,2011-12-06,14.72,14.65,8959870462
000655.SZ,金岭矿业,2011-12-07,14.68,14.58,8918196645
000655.SZ,金岭矿业,2011-12-08,14.65,14.44,8828895611
000655.SZ,金岭矿业,2011-12-09,14.21,14.41,8811035404
000655.SZ,金岭矿业,2011-12-12,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-13,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-14,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-15,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-16,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-19,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-20,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-21,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-22,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-23,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-26,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-27,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-28,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-29,14.41,14.41,8811035404
000655.SZ,金岭矿业,2011-12-30,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-04,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-05,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-06,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-09,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-10,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-11,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-12,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-13,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-16,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-17,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-18,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-19,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-20,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-30,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-01-31,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-02-01,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-02-02,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-02-03,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-02-06,14.41,14.41,8811035404
000655.SZ,金岭矿业,2012-02-07,15.85,15.85,9692138944
000655.SZ,金岭矿业,2012-02-08,15.81,16.72,10221991749
000655.SZ,金岭矿业,2012-02-09,16.54,16.41,10037436278
000655.SZ,金岭矿业,2012-02-10,16.30,16.65,10180317933
000655.SZ,金岭矿业,2012-02-13,16.45,16.51,10096970301
000655.SZ,金岭矿业,2012-02-14,16.45,16.27,9948135243
000655.SZ,金岭矿业,2012-02-15,16.21,16.48,10079110094
000655.SZ,金岭矿业,2012-02-16,16.36,16.41,10037436278
000655.SZ,金岭矿业,2012-02-17,16.45,16.61,10156504324
000655.SZ,金岭矿业,2012-02-20,16.83,16.38,10013622669
000655.SZ,金岭矿业,2012-02-21,16.34,16.54,10114830508
000655.SZ,金岭矿业,2012-02-22,16.56,16.64,10174364531
000655.SZ,金岭矿业,2012-02-23,16.65,16.84,10299385979
000655.SZ,金岭矿业,2012-02-24,16.91,16.94,10358920002
000655.SZ,金岭矿业,2012-02-27,17.12,16.82,10287479174
000655.SZ,金岭矿业,2012-02-28,16.82,16.82,10287479174
000655.SZ,金岭矿业,2012-02-29,16.75,16.48,10079110094
000655.SZ,金岭矿业,2012-03-01,16.43,16.55,10120783910
000655.SZ,金岭矿业,2012-03-02,16.66,16.87,10317246186
000655.SZ,金岭矿业,2012-03-05,16.90,16.91,10341059795
000655.SZ,金岭矿业,2012-03-06,16.80,16.51,10096970301
000655.SZ,金岭矿业,2012-03-07,16.11,16.18,9894554623
000655.SZ,金岭矿业,2012-03-08,16.29,16.40,10025529473
000655.SZ,金岭矿业,2012-03-09,16.45,16.78,10263665565
000655.SZ,金岭矿业,2012-03-12,16.49,16.43,10049343082
000655.SZ,金岭矿业,2012-03-13,16.36,16.51,10096970301
000655.SZ,金岭矿业,2012-03-14,16.57,15.73,9620698117
000655.SZ,金岭矿业,2012-03-15,15.58,15.09,9227773565
000655.SZ,金岭矿业,2012-03-16,15.19,15.26,9328981404
000655.SZ,金岭矿业,2012-03-19,15.37,15.78,9650465128
000655.SZ,金岭矿业,2012-03-20,15.75,15.31,9364701818
000655.SZ,金岭矿业,2012-03-21,15.44,15.68,9590931105
000655.SZ,金岭矿业,2012-03-22,15.70,15.41,9424235841
000655.SZ,金岭矿业,2012-03-23,15.39,15.01,9180146347
000655.SZ,金岭矿业,2012-03-26,15.08,15.13,9251587174
000655.SZ,金岭矿业,2012-03-27,15.25,15.07,9215866760
000655.SZ,金岭矿业,2012-03-28,15.08,14.38,8793175197
000655.SZ,金岭矿业,2012-03-29,14.43,13.88,8489551680
000655.SZ,金岭矿业,2012-03-30,13.83,13.82,8453831266
000655.SZ,金岭矿业,2012-04-05,13.93,14.17,8662200346
000655.SZ,金岭矿业,2012-04-06,14.12,14.20,8686013956
000655.SZ,金岭矿业,2012-04-09,14.19,13.97,8543132300
000655.SZ,金岭矿业,2012-04-10,13.60,13.31,8138300944
000655.SZ,金岭矿业,2012-04-11,13.05,13.19,8066860116
000655.SZ,金岭矿业,2012-04-12,13.22,13.46,8233555381
000655.SZ,金岭矿业,2012-04-13,13.49,13.53,8275229197
000655.SZ,金岭矿业,2012-04-16,13.40,13.45,8221648576
000655.SZ,金岭矿业,2012-04-17,13.37,13.52,8269275795
000655.SZ,金岭矿业,2012-04-18,13.52,13.84,8465738071
000655.SZ,金岭矿业,2012-04-19,13.84,13.73,8394297243
000655.SZ,金岭矿业,2012-04-20,13.63,13.84,8465738071
000655.SZ,金岭矿业,2012-04-23,13.84,13.37,8174021358
000655.SZ,金岭矿业,2012-04-24,13.33,13.07,7989465887
000655.SZ,金岭矿业,2012-04-25,13.03,13.27,8114487335
000655.SZ,金岭矿业,2012-04-26,13.29,13.38,8179974760
000655.SZ,金岭矿业,2012-04-27,13.41,13.45,8227601979
000655.SZ,金岭矿业,2012-05-02,13.49,14.06,8596712921
000655.SZ,金岭矿业,2012-05-03,14.06,13.98,8549085703
000655.SZ,金岭矿业,2012-05-04,13.96,14.01,8566945910
000655.SZ,金岭矿业,2012-05-07,14.01,14.01,8566945910
000655.SZ,金岭矿业,2012-05-08,13.97,13.91,8507411887
000655.SZ,金岭矿业,2012-05-09,13.91,13.49,8251415588
000655.SZ,金岭矿业,2012-05-10,13.45,13.58,8304996208
000655.SZ,金岭矿业,2012-05-11,13.58,13.41,8197834967
000655.SZ,金岭矿业,2012-05-14,13.51,13.36,8168067956
000655.SZ,金岭矿业,2012-05-15,13.24,13.27,8114487335
000655.SZ,金岭矿业,2012-05-16,13.24,13.10,8013279496
000655.SZ,金岭矿业,2012-05-17,13.08,13.37,8174021358
000655.SZ,金岭矿业,2012-05-18,13.24,13.05,7977559082
000655.SZ,金岭矿业,2012-05-21,13.06,13.11,8019232898
000655.SZ,金岭矿业,2012-05-22,13.17,13.40,8191881565
000655.SZ,金岭矿业,2012-05-23,13.37,13.08,8001372691
000655.SZ,金岭矿业,2012-05-24,13.05,13.09,8007326094
000655.SZ,金岭矿业,2012-05-25,13.19,13.02,7959698875
000655.SZ,金岭矿业,2012-05-28,13.02,13.14,8037093105
000655.SZ,金岭矿业,2012-05-29,13.16,13.43,8209741772
000655.SZ,金岭矿业,2012-05-30,13.36,13.34,8156161151
000655.SZ,金岭矿业,2012-05-31,13.25,13.12,8025186300
000655.SZ,金岭矿业,2012-06-01,13.09,13.22,8084720323
000655.SZ,金岭矿业,2012-06-04,12.95,12.60,7703702576
000655.SZ,金岭矿业,2012-06-05,12.64,12.41,7590587932
000655.SZ,金岭矿业,2012-06-06,12.42,12.50,7644168553
000655.SZ,金岭矿业,2012-06-07,12.63,12.32,7531053910
000655.SZ,金岭矿业,2012-06-08,12.32,12.32,7531053910
000655.SZ,金岭矿业,2012-06-11,12.19,12.50,7644168553
000655.SZ,金岭矿业,2012-06-12,12.36,12.21,7465566484
000655.SZ,金岭矿业,2012-06-13,12.24,12.37,7566774323
000655.SZ,金岭矿业,2012-06-14,12.38,12.29,7513193703
000655.SZ,金岭矿业,2012-06-15,12.33,12.39,7578681128
000655.SZ,金岭矿业,2012-06-18,12.46,12.46,7620354944
000655.SZ,金岭矿业,2012-06-19,12.50,12.19,7453659680
000655.SZ,金岭矿业,2012-06-20,12.30,12.10,7400079059
000655.SZ,金岭矿业,2012-06-21,12.05,11.72,7167896369
000655.SZ,金岭矿业,2012-06-25,11.68,11.06,6763065013
000655.SZ,金岭矿业,2012-06-26,11.00,11.13,6804738829
000655.SZ,金岭矿业,2012-06-27,11.13,10.99,6721391197
000655.SZ,金岭矿业,2012-06-28,11.08,10.78,6590416346
000655.SZ,金岭矿业,2012-06-29,10.74,10.93,6685670783
000655.SZ,金岭矿业,2012-07-02,11.07,10.99,6721391197
000655.SZ,金岭矿业,2012-07-03,11.00,10.93,6685670783
000655.SZ,金岭矿业,2012-07-04,11.00,11.01,6733298001
000655.SZ,金岭矿业,2012-07-05,11.06,10.42,6370140461
000655.SZ,金岭矿业,2012-07-06,10.47,10.56,6459441496
000655.SZ,金岭矿业,2012-07-09,10.49,9.84,6018889725
000655.SZ,金岭矿业,2012-07-10,9.82,9.80,5995076116
000655.SZ,金岭矿业,2012-07-11,9.80,9.92,6066516944
000655.SZ,金岭矿业,2012-07-12,9.92,10.22,6251072415
000655.SZ,金岭矿业,2012-07-13,10.13,9.92,6066516944
000655.SZ,金岭矿业,2012-07-16,9.84,9.50,5810520645
000655.SZ,金岭矿业,2012-07-17,9.50,9.92,6066516944
000655.SZ,金岭矿业,2012-07-18,9.86,10.14,6203445197
000655.SZ,金岭矿业,2012-07-19,10.08,10.12,6185584990
000655.SZ,金岭矿业,2012-07-20,10.09,10.07,6155817978
000655.SZ,金岭矿业,2012-07-23,10.02,10.15,6209398599
000655.SZ,金岭矿业,2012-07-24,10.04,10.26,6274886024
000655.SZ,金岭矿业,2012-07-25,10.17,9.98,6102237358
000655.SZ,金岭矿业,2012-07-26,10.03,10.10,6173678185
000655.SZ,金岭矿业,2012-07-27,10.10,10.33,6316559840
000655.SZ,金岭矿业,2012-07-30,10.26,10.06,6149864576
000655.SZ,金岭矿业,2012-07-31,10.03,9.22,5637871978
000655.SZ,金岭矿业,2012-08-01,9.20,9.39,5739079817
000655.SZ,金岭矿业,2012-08-02,9.46,9.38,5733126415
000655.SZ,金岭矿业,2012-08-03,9.42,9.68,5917681886
000655.SZ,金岭矿业,2012-08-06,9.59,9.97,6096283955
000655.SZ,金岭矿业,2012-08-07,9.98,10.03,6132004369
000655.SZ,金岭矿业,2012-08-08,10.10,10.11,6179631587
000655.SZ,金岭矿业,2012-08-09,10.08,10.19,6233212208
000655.SZ,金岭矿业,2012-08-10,10.18,10.04,6137957771
000655.SZ,金岭矿业,2012-08-13,10.02,9.77,5977215909
000655.SZ,金岭矿业,2012-08-14,9.73,9.84,6018889725
000655.SZ,金岭矿业,2012-08-15,9.78,9.70,5929588691
000655.SZ,金岭矿业,2012-08-16,9.64,9.52,5822427449
000655.SZ,金岭矿业,2012-08-17,9.59,9.69,5923635288
000655.SZ,金岭矿业,2012-08-20,9.63,9.69,5923635288
000655.SZ,金岭矿业,2012-08-21,9.69,9.84,6018889725
000655.SZ,金岭矿业,2012-08-22,9.76,9.75,5959355702
000655.SZ,金岭矿业,2012-08-23,9.79,9.98,6102237358
000655.SZ,金岭矿业,2012-08-24,9.97,9.71,5935542093
000655.SZ,金岭矿业,2012-08-27,9.70,9.06,5542617541
000655.SZ,金岭矿业,2012-08-28,9.08,9.18,5614058369
000655.SZ,金岭矿业,2012-08-29,9.17,9.10,5566431150
000655.SZ,金岭矿业,2012-08-30,9.10,8.92,5453316507
000655.SZ,金岭矿业,2012-08-31,8.90,8.91,5447363104
000655.SZ,金岭矿业,2012-09-03,8.91,8.98,5489036921
000655.SZ,金岭矿业,2012-09-04,8.98,8.84,5405689288
000655.SZ,金岭矿业,2012-09-05,8.83,8.88,5429502898
000655.SZ,金岭矿业,2012-09-06,8.88,8.97,5483083518
000655.SZ,金岭矿业,2012-09-07,9.05,9.50,5810520645
000655.SZ,金岭矿业,2012-09-10,9.60,9.76,5971262507
000655.SZ,金岭矿业,2012-09-11,9.76,9.69,5923635288
000655.SZ,金岭矿业,2012-09-12,9.76,10.03,6132004369
000655.SZ,金岭矿业,2012-09-13,10.04,9.88,6042703334
000655.SZ,金岭矿业,2012-09-14,10.15,10.02,6126050967
000655.SZ,金岭矿业,2012-09-17,9.98,9.70,5929588691
000655.SZ,金岭矿业,2012-09-18,9.64,9.50,5810520645
000655.SZ,金岭矿业,2012-09-19,9.51,9.90,6054610139
000655.SZ,金岭矿业,2012-09-20,9.91,9.51,5816474047
000655.SZ,金岭矿业,2012-09-21,9.60,10.39,6352280254
000655.SZ,金岭矿业,2012-09-24,10.13,10.28,6286792829
000655.SZ,金岭矿业,2012-09-25,10.20,9.93,6072470346
000655.SZ,金岭矿业,2012-09-26,9.87,9.65,5899821679
000655.SZ,金岭矿业,2012-09-27,9.64,10.13,6197491794
000655.SZ,金岭矿业,2012-09-28,9.99,10.47,6399907472
000655.SZ,金岭矿业,2012-10-08,10.37,10.33,6316559840
000655.SZ,金岭矿业,2012-10-09,10.30,10.98,6715437794
000655.SZ,金岭矿业,2012-10-10,10.81,11.05,6757111610
000655.SZ,金岭矿业,2012-10-11,11.08,10.92,6679717381
000655.SZ,金岭矿业,2012-10-12,10.95,10.89,6661857174
000655.SZ,金岭矿业,2012-10-15,10.86,10.89,6661857174
000655.SZ,金岭矿业,2012-10-16,10.91,10.85,6632090162
000655.SZ,金岭矿业,2012-10-17,10.87,10.64,6507068714
000655.SZ,金岭矿业,2012-10-18,10.61,10.89,6661857174
000655.SZ,金岭矿业,2012-10-19,10.92,10.76,6578509542
000655.SZ,金岭矿业,2012-10-22,10.69,10.92,6679717381
000655.SZ,金岭矿业,2012-10-23,10.93,10.80,6602323151
000655.SZ,金岭矿业,2012-10-24,10.61,10.74,6566602737
000655.SZ,金岭矿业,2012-10-25,10.71,10.78,6590416346
000655.SZ,金岭矿业,2012-10-26,10.71,10.12,6185584990
000655.SZ,金岭矿业,2012-10-29,10.13,10.19,6233212208
000655.SZ,金岭矿业,2012-10-30,10.19,10.17,6221305404
000655.SZ,金岭矿业,2012-10-31,10.21,10.17,6221305404
000655.SZ,金岭矿业,2012-11-01,10.20,10.45,6388000668
000655.SZ,金岭矿业,2012-11-02,10.41,10.45,6388000668
000655.SZ,金岭矿业,2012-11-05,10.45,10.45,6388000668
000655.SZ,金岭矿业,2012-11-06,10.45,10.27,6280839426
000655.SZ,金岭矿业,2012-11-07,10.25,10.37,6340373450
000655.SZ,金岭矿业,2012-11-08,10.27,9.75,5959355702
000655.SZ,金岭矿业,2012-11-09,9.70,9.71,5935542093
000655.SZ,金岭矿业,2012-11-12,9.72,9.81,6001029518
000655.SZ,金岭矿业,2012-11-13,9.82,9.47,5792660438
000655.SZ,金岭矿业,2012-11-14,9.45,9.73,5947448898
000655.SZ,金岭矿业,2012-11-15,9.65,9.51,5816474047
000655.SZ,金岭矿业,2012-11-16,9.46,9.69,5923635288
000655.SZ,金岭矿业,2012-11-19,9.66,9.85,6024843128
000655.SZ,金岭矿业,2012-11-20,10.02,9.67,5911728484
000655.SZ,金岭矿业,2012-11-21,9.66,9.84,6018889725
000655.SZ,金岭矿业,2012-11-22,9.78,9.64,5893868277
000655.SZ,金岭矿业,2012-11-23,9.69,9.62,5881961472
000655.SZ,金岭矿业,2012-11-26,9.64,9.34,5709312806
000655.SZ,金岭矿业,2012-11-27,9.30,8.96,5477130116
000655.SZ,金岭矿业,2012-11-28,8.92,8.83,5399735886
000655.SZ,金岭矿业,2012-11-29,8.85,8.72,5334248461
000655.SZ,金岭矿业,2012-11-30,8.69,8.84,5405689288
000655.SZ,金岭矿业,2012-12-03,8.84,8.31,5084205564
000655.SZ,金岭矿业,2012-12-04,8.31,8.53,5215180415
000655.SZ,金岭矿业,2012-12-05,8.49,8.89,5435456300
000655.SZ,金岭矿业,2012-12-06,8.93,8.83,5399735886
000655.SZ,金岭矿业,2012-12-07,8.84,9.31,5691452599
000655.SZ,金岭矿业,2012-12-10,9.30,9.58,5858147863
000655.SZ,金岭矿业,2012-12-11,9.54,9.49,5804567242
000655.SZ,金岭矿业,2012-12-12,9.51,9.61,5876008070
000655.SZ,金岭矿业,2012-12-13,9.54,9.40,5750986622
000655.SZ,金岭矿业,2012-12-14,9.40,9.89,6048656737
000655.SZ,金岭矿业,2012-12-17,9.99,10.41,6364187059
000655.SZ,金岭矿业,2012-12-18,10.41,10.57,6465394898
000655.SZ,金岭矿业,2012-12-19,10.68,10.53,6441581289
000655.SZ,金岭矿业,2012-12-20,10.71,11.58,7078595335
000655.SZ,金岭矿业,2012-12-21,11.52,11.43,6989294300
000655.SZ,金岭矿业,2012-12-24,11.39,11.46,7007154507
000655.SZ,金岭矿业,2012-12-25,11.31,11.84,7239337197
000655.SZ,金岭矿业,2012-12-26,11.84,11.88,7263150806
000655.SZ,金岭矿业,2012-12-27,11.85,11.30,6911900070
000655.SZ,金岭矿业,2012-12-28,11.34,11.96,7310778024
000655.SZ,金岭矿业,2012-12-31,11.98,12.07,7382218852
000655.SZ,金岭矿业,2013-01-04,12.41,12.82,7840630829
000655.SZ,金岭矿业,2013-01-07,12.85,12.87,7870397841
000655.SZ,金岭矿业,2013-01-08,12.92,13.28,8120440737
000655.SZ,金岭矿业,2013-01-09,13.13,12.99,7941838668
000655.SZ,金岭矿业,2013-01-10,13.03,12.84,7852537634
000655.SZ,金岭矿业,2013-01-11,12.94,12.73,7787050208
000655.SZ,金岭矿业,2013-01-14,12.66,13.47,8239508783
000655.SZ,金岭矿业,2013-01-15,13.47,13.34,8156161151
000655.SZ,金岭矿业,2013-01-16,13.42,13.53,8275229197
000655.SZ,金岭矿业,2013-01-17,13.47,13.20,8072813519
000655.SZ,金岭矿业,2013-01-18,13.23,13.14,8037093105
000655.SZ,金岭矿业,2013-01-21,13.15,13.08,8001372691
000655.SZ,金岭矿业,2013-01-22,13.15,12.84,7852537634
000655.SZ,金岭矿业,2013-01-23,12.66,12.28,7507240300
000655.SZ,金岭矿业,2013-01-24,12.27,11.66,7132175955
000655.SZ,金岭矿业,2013-01-25,11.69,11.83,7233383794
000655.SZ,金岭矿业,2013-01-28,11.85,12.17,7441752875
000655.SZ,金岭矿业,2013-01-29,11.98,12.01,7346498438
000655.SZ,金岭矿业,2013-01-30,11.95,11.91,7281011013
000655.SZ,金岭矿业,2013-01-31,11.95,11.99,7334591634
000655.SZ,金岭矿业,2013-02-01,11.98,11.78,7203616783
000655.SZ,金岭矿业,2013-02-04,11.86,12.42,7596541335
000655.SZ,金岭矿业,2013-02-05,12.24,12.44,7608448139
000655.SZ,金岭矿业,2013-02-06,12.45,12.40,7584634530
000655.SZ,金岭矿业,2013-02-07,12.34,12.29,7513193703
000655.SZ,金岭矿业,2013-02-08,12.30,12.55,7673935565
000655.SZ,金岭矿业,2013-02-18,12.56,12.20,7459613082
000655.SZ,金岭矿业,2013-02-19,12.22,11.81,7221476990
000655.SZ,金岭矿业,2013-02-20,11.78,11.89,7269104208
000655.SZ,金岭矿业,2013-02-21,11.78,11.17,6828552438
000655.SZ,金岭矿业,2013-02-22,11.26,11.28,6899993266
000655.SZ,金岭矿业,2013-02-25,11.39,11.33,6929760277
000655.SZ,金岭矿业,2013-02-26,11.28,11.04,6751158208
000655.SZ,金岭矿业,2013-02-27,11.16,11.12,6798785427
000655.SZ,金岭矿业,2013-02-28,11.21,11.59,7084548737
000655.SZ,金岭矿业,2013-03-01,11.55,11.61,7096455542
000655.SZ,金岭矿业,2013-03-04,11.44,10.76,6578509542
000655.SZ,金岭矿业,2013-03-05,10.77,11.00,6727344599
000655.SZ,金岭矿业,2013-03-06,11.09,11.07,6769018415
000655.SZ,金岭矿业,2013-03-07,11.05,11.25,6882133059
000655.SZ,金岭矿业,2013-03-08,11.21,11.07,6769018415
000655.SZ,金岭矿业,2013-03-11,11.07,11.10,6786878622
