代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000557.SZ,西部创业,2013-07-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-15,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-19,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-22,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-29,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-30,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-07-31,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-01,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-02,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-05,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-06,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-07,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-08,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-09,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-13,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-14,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-15,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-19,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-20,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-21,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-22,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-27,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-28,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-29,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-08-30,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-02,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-03,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-04,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-05,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-06,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-09,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-13,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-27,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-09-30,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-08,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-09,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-14,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-15,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-21,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-22,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-28,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-29,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-30,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-10-31,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-01,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-04,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-05,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-06,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-07,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-08,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-13,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-14,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-15,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-19,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-20,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-21,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-22,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-27,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-28,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-11-29,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-02,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-03,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-04,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-05,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-06,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-09,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-13,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-19,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-20,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-27,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-30,7.0,7.0,4802937972.0
000557.SZ,西部创业,2013-12-31,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-02,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-03,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-06,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-07,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-08,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-09,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-13,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-14,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-15,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-20,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-21,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-22,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-27,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-28,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-29,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-01-30,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-07,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-13,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-14,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-19,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-20,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-21,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-27,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-02-28,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-03,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-04,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-05,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-06,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-07,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-13,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-14,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-19,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-20,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-21,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-27,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-28,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-03-31,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-01,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-02,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-03,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-04,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-08,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-09,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-14,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-15,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-21,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-22,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-28,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-29,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-04-30,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-05,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-06,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-07,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-08,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-09,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-13,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-14,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-15,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-19,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-20,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-21,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-22,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-27,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-28,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-29,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-05-30,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-03,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-04,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-05,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-06,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-09,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-13,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-19,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-20,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-27,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-06-30,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-01,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-02,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-03,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-04,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-07,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-08,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-09,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-14,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-15,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-21,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-22,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-28,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-29,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-30,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-07-31,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-01,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-04,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-05,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-06,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-07,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-08,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-13,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-14,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-15,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-19,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-20,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-21,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-22,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-27,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-28,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-08-29,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-01,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-02,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-03,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-04,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-05,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-09,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-15,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-19,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-22,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-29,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-09-30,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-08,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-09,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-13,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-14,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-15,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-20,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-21,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-22,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-27,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-28,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-29,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-30,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-10-31,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-03,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-04,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-05,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-06,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-07,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-13,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-14,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-19,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-20,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-21,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-27,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-11-28,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-01,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-02,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-03,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-04,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-05,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-08,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-09,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-10,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-11,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-12,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-15,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-16,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-17,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-18,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-19,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-22,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-23,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-24,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-25,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-26,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-29,7.0,7.0,4802937972.0
000557.SZ,西部创业,2014-12-30,6.65,6.65,4562791073.0
000557.SZ,西部创业,2014-12-31,6.32,6.32,4336366855.0
000557.SZ,西部创业,2015-01-05,6.0,6.0,4116803976.0
000557.SZ,西部创业,2015-01-06,5.7,6.0,4116803976.0
000557.SZ,西部创业,2015-01-07,5.75,5.7,3910963777.0
000557.SZ,西部创业,2015-01-08,5.65,5.75,3945270477.0
000557.SZ,西部创业,2015-01-09,5.7,5.69,3904102437.0
000557.SZ,西部创业,2015-01-12,5.7,5.45,3739430278.0
000557.SZ,西部创业,2015-01-13,5.41,5.39,3698262238.0
000557.SZ,西部创业,2015-01-14,5.41,5.5,3773736978.0
000557.SZ,西部创业,2015-01-15,5.46,5.5,3773736978.0
000557.SZ,西部创业,2015-01-16,5.5,5.48,3760014298.0
000557.SZ,西部创业,2015-01-19,5.38,5.21,3574758119.0
000557.SZ,西部创业,2015-01-20,5.25,5.3,3636510179.0
000557.SZ,西部创业,2015-01-21,5.32,5.57,3821766358.0
000557.SZ,西部创业,2015-01-22,5.62,5.67,3890379757.0
000557.SZ,西部创业,2015-01-23,5.64,5.56,3814905018.0
000557.SZ,西部创业,2015-01-26,5.54,5.61,3849211718.0
000557.SZ,西部创业,2015-01-27,5.61,5.65,3876657077.0
000557.SZ,西部创业,2015-01-28,5.64,5.58,3828627698.0
000557.SZ,西部创业,2015-01-29,5.52,5.66,3883518417.0
000557.SZ,西部创业,2015-01-30,5.63,5.53,3794320998.0
000557.SZ,西部创业,2015-02-02,5.53,5.38,3691400898.0
000557.SZ,西部创业,2015-02-03,5.4,5.45,3739430278.0
000557.SZ,西部创业,2015-02-04,5.45,5.43,3725707598.0
000557.SZ,西部创业,2015-02-05,5.45,5.31,3643371519.0
000557.SZ,西部创业,2015-02-06,5.3,5.17,3547312759.0
000557.SZ,西部创业,2015-02-09,5.15,5.15,3533590079.0
000557.SZ,西部创业,2015-02-10,5.16,5.17,3547312759.0
000557.SZ,西部创业,2015-02-11,5.17,5.19,3561035439.0
000557.SZ,西部创业,2015-02-12,5.19,5.25,3602203479.0
000557.SZ,西部创业,2015-02-13,5.26,5.34,3663955539.0
000557.SZ,西部创业,2015-02-16,5.33,5.43,3725707598.0
000557.SZ,西部创业,2015-02-17,5.43,5.46,3746291618.0
000557.SZ,西部创业,2015-02-25,5.47,5.59,3835489038.0
000557.SZ,西部创业,2015-02-26,5.6,5.65,3876657077.0
000557.SZ,西部创业,2015-02-27,5.69,5.93,4068774596.0
000557.SZ,西部创业,2015-03-02,6.05,5.94,4075635936.0
000557.SZ,西部创业,2015-03-03,5.92,6.06,4157972016.0
000557.SZ,西部创业,2015-03-04,5.92,5.93,4068774596.0
000557.SZ,西部创业,2015-03-05,5.89,6.05,4151110676.0
000557.SZ,西部创业,2015-03-06,6.35,6.09,4178556036.0
000557.SZ,西部创业,2015-03-09,6.01,6.04,4144249336.0
000557.SZ,西部创业,2015-03-10,6.03,5.99,4109942636.0
000557.SZ,西部创业,2015-03-11,5.97,5.89,4041329236.0
000557.SZ,西部创业,2015-03-12,5.87,5.94,4075635936.0
000557.SZ,西部创业,2015-03-13,5.96,5.96,4089358616.0
000557.SZ,西部创业,2015-03-16,5.99,6.09,4178556036.0
000557.SZ,西部创业,2015-03-17,6.1,6.25,4288337475.0
