代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300059.SZ,东方财富,2015-08-05,12.72,12.06,77174573999
300059.SZ,东方财富,2015-08-06,11.63,11.63,74421374046
300059.SZ,东方财富,2015-08-07,11.86,12.40,79383931986
300059.SZ,东方财富,2015-08-10,12.55,13.64,87320625679
300059.SZ,东方财富,2015-08-11,13.89,13.75,88017423198
300059.SZ,东方财富,2015-08-12,13.30,13.10,83870628206
300059.SZ,东方财富,2015-08-13,12.93,13.53,86623828160
300059.SZ,东方财富,2015-08-14,13.68,13.25,84805356586
300059.SZ,东方财富,2015-08-17,13.01,12.73,81457329482
300059.SZ,东方财富,2015-08-18,12.73,11.79,75458072794
300059.SZ,东方财富,2015-08-19,11.39,12.27,78517183853
300059.SZ,东方财富,2015-08-20,12.61,12.03,77004623385
300059.SZ,东方财富,2015-08-21,11.68,10.95,70070638317
300059.SZ,东方财富,2015-08-24,10.18,9.85,63068673004
300059.SZ,东方财富,2015-08-25,8.87,8.87,56763505210
300059.SZ,东方财富,2015-08-26,8.84,7.98,51087154689
300059.SZ,东方财富,2015-08-27,8.30,8.78,56202668182
300059.SZ,东方财富,2015-08-28,8.90,9.39,60128527375
300059.SZ,东方财富,2015-08-31,9.16,8.81,56406608919
300059.SZ,东方财富,2015-09-01,8.63,8.84,56576559534
300059.SZ,东方财富,2015-09-02,8.23,8.80,56321633612
300059.SZ,东方财富,2015-09-07,8.92,9.04,57851189142
300059.SZ,东方财富,2015-09-08,8.87,9.77,62541826099
300059.SZ,东方财富,2015-09-09,9.74,10.00,64020396444
300059.SZ,东方财富,2015-09-10,9.69,9.63,61658082904
300059.SZ,东方财富,2015-09-11,9.66,9.78,62575816222
300059.SZ,东方财富,2015-09-14,9.82,8.80,56321633612
300059.SZ,东方财富,2015-09-15,8.36,7.92,50696268276
300059.SZ,东方财富,2015-09-16,8.02,8.71,55760796585
300059.SZ,东方财富,2015-09-17,8.83,8.66,55437890417
300059.SZ,东方财富,2015-09-18,8.77,9.14,58480006415
300059.SZ,东方财富,2015-09-21,8.92,9.98,63850445830
300059.SZ,东方财富,2015-09-22,9.88,9.96,63731480400
300059.SZ,东方财富,2015-09-23,9.96,9.96,63731480400
300059.SZ,东方财富,2015-09-24,9.96,9.96,63731480400
300059.SZ,东方财富,2015-09-25,9.96,9.96,63731480400
300059.SZ,东方财富,2015-09-28,9.96,9.96,63731480400
300059.SZ,东方财富,2015-09-29,9.96,9.96,63731480400
300059.SZ,东方财富,2015-09-30,10.09,9.55,61148231061
300059.SZ,东方财富,2015-10-08,10.06,10.51,67266453180
300059.SZ,东方财富,2015-10-09,10.52,10.44,66790591459
300059.SZ,东方财富,2015-10-12,10.47,11.36,72704872840
300059.SZ,东方财富,2015-10-13,11.26,11.62,74370388861
300059.SZ,东方财富,2015-10-14,11.51,11.74,75118171565
300059.SZ,东方财富,2015-10-15,12.00,12.91,82629988721
300059.SZ,东方财富,2015-10-16,13.37,14.20,90889588581
300059.SZ,东方财富,2015-10-19,14.66,14.10,90226781185
300059.SZ,东方财富,2015-10-20,13.97,14.80,94696482344
300059.SZ,东方财富,2015-10-21,14.47,13.33,85315208429
300059.SZ,东方财富,2015-10-22,13.54,14.19,90821608335
300059.SZ,东方财富,2015-10-23,14.07,14.19,90838603397
300059.SZ,东方财富,2015-10-26,14.48,13.86,88714220717
300059.SZ,东方财富,2015-10-27,13.72,15.25,97585642788
300059.SZ,东方财富,2015-10-28,15.47,14.61,93489832981
300059.SZ,东方财富,2015-10-29,14.74,14.61,93489832981
300059.SZ,东方财富,2015-10-30,14.34,14.18,90787618212
300059.SZ,东方财富,2015-11-02,13.65,13.65,87388605924
300059.SZ,东方财富,2015-11-03,13.82,13.79,88238358996
300059.SZ,东方财富,2015-11-04,14.15,15.16,97058795884
300059.SZ,东方财富,2015-11-05,15.59,15.61,99896971144
300059.SZ,东方财富,2015-11-06,15.73,17.17,109890067271
300059.SZ,东方财富,2015-11-09,17.53,17.86,114291788184
300059.SZ,东方财富,2015-11-10,17.55,17.88,114427748676
300059.SZ,东方财富,2015-11-11,17.55,17.58,112524301794
300059.SZ,东方财富,2015-11-12,17.58,16.87,107986620390
300059.SZ,东方财富,2015-11-13,16.49,16.76,107289822871
300059.SZ,东方财富,2015-11-16,16.38,17.80,113951886955
300059.SZ,东方财富,2015-11-17,18.08,16.73,107068887072
300059.SZ,东方财富,2015-11-18,16.68,16.01,102480220483
300059.SZ,东方财富,2015-11-19,16.20,16.68,106728985843
300059.SZ,东方财富,2015-11-20,16.57,16.18,103567904415
300059.SZ,东方财富,2015-11-23,16.07,16.15,103346968617
300059.SZ,东方财富,2015-11-24,16.04,16.72,107000906826
300059.SZ,东方财富,2015-11-25,16.60,17.37,111147701818
300059.SZ,东方财富,2015-11-26,17.37,16.43,105131450068
300059.SZ,东方财富,2015-11-27,16.25,15.46,98928252642
300059.SZ,东方财富,2015-11-30,15.48,15.06,96378993426
300059.SZ,东方财富,2015-12-01,15.00,14.88,95223329248
300059.SZ,东方财富,2015-12-02,14.87,15.28,97823573649
300059.SZ,东方财富,2015-12-03,15.22,15.67,100287857557
300059.SZ,东方财富,2015-12-04,15.43,15.19,97194756375
300059.SZ,东方财富,2015-12-07,15.11,15.29,97874558833
300059.SZ,东方财富,2015-12-08,15.08,14.52,92928995954
300059.SZ,东方财富,2015-12-09,14.50,14.41,92232198435
300059.SZ,东方财富,2015-12-10,14.41,15.03,96175052689
300059.SZ,东方财富,2015-12-11,14.83,14.99,95971111952
300059.SZ,东方财富,2015-12-14,14.88,15.67,109379631068
300059.SZ,东方财富,2015-12-15,15.76,15.46,107952134188
300059.SZ,东方财富,2015-12-16,15.59,15.32,106969571400
300059.SZ,东方财富,2015-12-17,15.47,15.77,110084110048
300059.SZ,东方财富,2015-12-18,15.65,15.29,106765643275
300059.SZ,东方财富,2015-12-21,15.26,15.30,106821260036
300059.SZ,东方财富,2015-12-22,15.37,15.47,108026289870
300059.SZ,东方财富,2015-12-23,15.49,15.01,104763439859
300059.SZ,东方财富,2015-12-24,14.92,15.25,106487559467
300059.SZ,东方财富,2015-12-25,15.24,14.79,103261787296
300059.SZ,东方财富,2015-12-28,14.74,14.35,100165787570
300059.SZ,东方财富,2015-12-29,14.42,14.17,98960757736
300059.SZ,东方财富,2015-12-30,14.33,14.40,100536565980
300059.SZ,东方财富,2015-12-31,14.41,13.82,96458003466
300059.SZ,东方财富,2016-01-04,13.70,12.43,86817764795
300059.SZ,东方财富,2016-01-05,11.42,11.76,82108878983
300059.SZ,东方财富,2016-01-06,11.89,12.10,84444782969
300059.SZ,东方财富,2016-01-07,11.65,10.89,76009574132
300059.SZ,东方财富,2016-01-08,11.05,10.99,76751130953
300059.SZ,东方财富,2016-01-11,10.57,10.59,73970292875
300059.SZ,东方财富,2016-01-12,10.91,11.06,77233142886
300059.SZ,东方财富,2016-01-13,11.09,10.49,73210197133
300059.SZ,东方财富,2016-01-14,10.12,11.40,79624663633
300059.SZ,东方财富,2016-01-15,11.23,10.96,76510124986
300059.SZ,东方财富,2016-01-18,10.91,11.40,79587585792
300059.SZ,东方财富,2016-01-19,11.44,11.81,82479657393
300059.SZ,东方财富,2016-01-20,11.44,11.33,79087034938
300059.SZ,东方财富,2016-01-21,11.13,10.83,75583178960
300059.SZ,东方财富,2016-01-22,10.98,10.94,76380352542
300059.SZ,东方财富,2016-01-25,10.91,10.82,75509023278
300059.SZ,东方财富,2016-01-26,10.70,9.85,68797934050
300059.SZ,东方财富,2016-01-27,9.85,10.16,70966987751
300059.SZ,东方财富,2016-01-28,9.99,9.74,68000760467
300059.SZ,东方财富,2016-01-29,9.71,10.24,71467538605
300059.SZ,东方财富,2016-02-01,10.19,9.99,69743418996
300059.SZ,东方财富,2016-02-02,10.08,10.48,73136041451
300059.SZ,东方财富,2016-02-03,10.24,10.46,73061885769
300059.SZ,东方财富,2016-02-04,10.53,10.66,74433765888
300059.SZ,东方财富,2016-02-05,10.57,10.36,72301790028
300059.SZ,东方财富,2016-02-15,9.89,10.25,71597311048
300059.SZ,东方财富,2016-02-16,10.38,11.08,77325837489
300059.SZ,东方财富,2016-02-17,10.97,11.04,77103370443
300059.SZ,东方财富,2016-02-18,11.18,11.00,76806747714
300059.SZ,东方财富,2016-02-19,10.93,11.11,77548304535
300059.SZ,东方财富,2016-02-22,11.25,11.29,78827490051
300059.SZ,东方财富,2016-02-23,11.31,10.99,76751130953
300059.SZ,东方财富,2016-02-24,10.93,10.91,76176424417
300059.SZ,东方财富,2016-02-25,10.84,9.82,68556928083
300059.SZ,东方财富,2016-02-26,9.88,9.79,68352999957
300059.SZ,东方财富,2016-02-29,9.68,8.81,61512138285
300059.SZ,东方财富,2016-03-01,8.81,9.16,63959275794
300059.SZ,东方财富,2016-03-02,9.11,9.63,67222125806
300059.SZ,东方财富,2016-03-03,9.63,9.60,67018197680
300059.SZ,东方财富,2016-03-04,9.48,9.08,63403108178
300059.SZ,东方财富,2016-03-07,9.30,9.37,65405311595
300059.SZ,东方财富,2016-03-08,9.26,9.69,67667059898
300059.SZ,东方财富,2016-03-09,9.45,9.41,65664856482
300059.SZ,东方财富,2016-03-10,9.40,9.15,63866581191
300059.SZ,东方财富,2016-03-11,8.96,9.21,64330054204
300059.SZ,东方财富,2016-03-14,9.40,9.72,67833910183
300059.SZ,东方财富,2016-03-15,9.69,9.50,66295179780
300059.SZ,东方财富,2016-03-16,9.75,9.38,65460928356
300059.SZ,东方财富,2016-03-17,9.43,10.31,72005167300
300059.SZ,东方财富,2016-03-18,10.41,11.34,79198268461
300059.SZ,东方财富,2016-03-21,11.90,11.95,83443681261
300059.SZ,东方财富,2016-03-22,11.55,11.64,81256088639
300059.SZ,东方财富,2016-03-23,11.61,12.37,86391369623
300059.SZ,东方财富,2016-03-24,12.00,11.83,82590890917
300059.SZ,东方财富,2016-03-25,11.68,11.62,81126316196
300059.SZ,东方财富,2016-03-28,11.71,11.43,79791513918
300059.SZ,东方财富,2016-03-29,11.37,11.36,79328040905
300059.SZ,东方财富,2016-03-30,11.52,11.94,83369525578
300059.SZ,东方财富,2016-03-31,11.90,11.76,82127417904
300059.SZ,东方财富,2016-04-01,11.68,11.42,79717358236
300059.SZ,东方财富,2016-04-05,11.42,11.88,82943130406
300059.SZ,东方财富,2016-04-06,11.76,11.74,81942028698
300059.SZ,东方财富,2016-04-07,11.81,11.36,79346579826
300059.SZ,东方财富,2016-04-08,11.24,11.29,78790412210
300059.SZ,东方财富,2016-04-11,11.63,11.49,80254986931
300059.SZ,东方财富,2016-04-12,11.62,11.82,82498196314
300059.SZ,东方财富,2016-04-13,12.03,12.04,84074004558
300059.SZ,东方财富,2016-04-14,12.15,12.21,85279034392
300059.SZ,东方财富,2016-04-15,12.48,12.03,83962771035
300059.SZ,东方财富,2016-04-18,11.67,11.42,79587585778
300059.SZ,东方财富,2016-04-19,11.47,11.41,79520845664
300059.SZ,东方财富,2016-04-20,11.41,10.50,73147164791
300059.SZ,东方财富,2016-04-21,10.44,10.11,70410820122
300059.SZ,东方财富,2016-04-22,9.97,10.45,72813464221
300059.SZ,东方财富,2016-04-25,10.45,10.45,72813464221
300059.SZ,东方财富,2016-04-26,10.45,10.45,72813464221
300059.SZ,东方财富,2016-04-27,10.45,10.45,72813464221
300059.SZ,东方财富,2016-04-28,10.45,10.45,72813464221
300059.SZ,东方财富,2016-04-29,10.45,10.45,72813464221
300059.SZ,东方财富,2016-05-03,10.45,10.98,76517540540
300059.SZ,东方财富,2016-05-04,10.87,10.77,75015887979
300059.SZ,东方财富,2016-05-05,10.71,10.85,75583178946
300059.SZ,东方财富,2016-05-06,10.87,10.25,71411921830
300059.SZ,东方财富,2016-05-09,10.06,9.72,71909593330
300059.SZ,东方财富,2016-05-10,9.72,9.76,72157557445
300059.SZ,东方财富,2016-05-11,9.82,9.51,70350961750
300059.SZ,东方财富,2016-05-12,9.34,9.53,70457232085
300059.SZ,东方财富,2016-05-13,9.44,9.41,69607069405
300059.SZ,东方财富,2016-05-16,9.41,9.66,71484511990
300059.SZ,东方财富,2016-05-17,9.67,9.87,72972296679
300059.SZ,东方财富,2016-05-18,9.63,9.51,70315538305
300059.SZ,东方财富,2016-05-19,9.51,9.61,71094854095
300059.SZ,东方财富,2016-05-20,9.48,9.93,73468224909
300059.SZ,东方财富,2016-05-23,9.90,9.94,73503648354
300059.SZ,东方财富,2016-05-24,9.76,9.73,72269505583
300059.SZ,东方财富,2016-05-25,9.86,9.70,72091589518
300059.SZ,东方财富,2016-05-26,9.72,9.86,73265835546
300059.SZ,东方财富,2016-05-27,9.78,9.67,71842507027
300059.SZ,东方财富,2016-05-30,9.53,9.57,71130842767
300059.SZ,东方财富,2016-05-31,9.60,10.53,78247485365
300059.SZ,东方财富,2016-06-01,10.77,10.53,78247485365
300059.SZ,东方财富,2016-06-02,10.44,10.67,79243815329
300059.SZ,东方财富,2016-06-03,10.69,11.02,81841389877
300059.SZ,东方财富,2016-06-06,11.01,11.02,81841389877
300059.SZ,东方财富,2016-06-07,11.02,10.87,80773893487
300059.SZ,东方财富,2016-06-08,10.79,10.69,79386148181
300059.SZ,东方财富,2016-06-13,10.47,9.82,72981169842
300059.SZ,东方财富,2016-06-14,9.77,9.86,73230252333
300059.SZ,东方财富,2016-06-15,9.75,10.19,75685494030
300059.SZ,东方财富,2016-06-16,10.11,9.96,74013083019
300059.SZ,东方财富,2016-06-17,10.01,10.06,74760330492
300059.SZ,东方财富,2016-06-20,10.00,10.00,74262165510
300059.SZ,东方财富,2016-06-21,10.15,10.08,74867080131
300059.SZ,东方财富,2016-06-22,9.99,10.44,77571404318
300059.SZ,东方财富,2016-06-23,10.44,10.34,76824156845
300059.SZ,东方财富,2016-06-24,10.25,10.17,75543161178
300059.SZ,东方财富,2016-06-27,10.10,10.44,77535821105
300059.SZ,东方财富,2016-06-28,10.33,10.57,78567734282
300059.SZ,东方财富,2016-06-29,10.58,10.49,77927236448
300059.SZ,东方财富,2016-06-30,10.50,10.63,78994732838
300059.SZ,东方财富,2016-07-01,10.63,10.49,77927236448
300059.SZ,东方财富,2016-07-04,10.34,10.89,80880643126
300059.SZ,东方财富,2016-07-05,10.81,10.84,80524810996
300059.SZ,东方财富,2016-07-06,10.82,10.75,79884313163
300059.SZ,东方财富,2016-07-07,10.69,10.63,78959149625
300059.SZ,东方财富,2016-07-08,10.63,10.62,78887983199
300059.SZ,东方财富,2016-07-11,10.68,10.54,78283068578
300059.SZ,东方财富,2016-07-12,10.54,10.84,80524810996
300059.SZ,东方财富,2016-07-13,10.85,10.85,80595977422
300059.SZ,东方财富,2016-07-14,10.85,10.76,79919896376
300059.SZ,东方财富,2016-07-15,10.58,10.10,75044996196
300059.SZ,东方财富,2016-07-18,10.00,9.95,73941916593
300059.SZ,东方财富,2016-07-19,9.97,10.05,74653580853
300059.SZ,东方财富,2016-07-20,10.04,9.96,74013083019
300059.SZ,东方财富,2016-07-21,9.98,10.00,74262165510
300059.SZ,东方财富,2016-07-22,9.95,9.80,72838836991
300059.SZ,东方财富,2016-07-25,9.79,9.87,73301418759
300059.SZ,东方财富,2016-07-26,9.87,9.99,74190999084
300059.SZ,东方财富,2016-07-27,10.02,9.50,70561511359
300059.SZ,东方财富,2016-07-28,9.49,9.45,70241262442
300059.SZ,东方财富,2016-07-29,9.49,9.36,69565181395
300059.SZ,东方财富,2016-08-01,9.29,9.04,67145522912
300059.SZ,东方财富,2016-08-02,9.05,9.07,67394605403
300059.SZ,东方财富,2016-08-03,9.03,9.00,66860857208
300059.SZ,东方财富,2016-08-04,9.01,9.13,67857187172
300059.SZ,东方财富,2016-08-05,9.12,9.06,67287855764
300059.SZ,东方财富,2016-08-08,9.03,9.39,69778680673
300059.SZ,东方财富,2016-08-09,9.34,9.40,69849847099
300059.SZ,东方财富,2016-08-10,9.40,9.33,69316098905
300059.SZ,东方财富,2016-08-11,9.32,9.28,68960266775
300059.SZ,东方财富,2016-08-12,9.28,9.34,69387265330
300059.SZ,东方财富,2016-08-15,9.32,10.27,76325991864
300059.SZ,东方财富,2016-08-16,10.20,10.12,75222912261
300059.SZ,东方财富,2016-08-17,10.14,9.97,74084249445
300059.SZ,东方财富,2016-08-18,9.94,9.99,74226582297
300059.SZ,东方财富,2016-08-19,9.95,9.92,73728417315
300059.SZ,东方财富,2016-08-22,9.92,9.61,71379925258
300059.SZ,东方财富,2016-08-23,9.57,9.61,71415508471
300059.SZ,东方财富,2016-08-24,9.65,9.61,71415508471
300059.SZ,东方财富,2016-08-25,9.52,9.46,70312428868
300059.SZ,东方财富,2016-08-26,9.51,9.47,70348012081
300059.SZ,东方财富,2016-08-29,9.49,9.53,70810593850
300059.SZ,东方财富,2016-08-30,9.57,9.56,71059676341
300059.SZ,东方财富,2016-08-31,9.56,9.65,71664590962
300059.SZ,东方财富,2016-09-01,9.65,9.48,70454761720
300059.SZ,东方财富,2016-09-02,9.41,9.48,70454761720
300059.SZ,东方财富,2016-09-05,9.53,9.48,70454761720
300059.SZ,东方财富,2016-09-06,9.46,9.66,71806923814
300059.SZ,东方财富,2016-09-07,9.65,9.55,70952926702
300059.SZ,东方财富,2016-09-08,9.53,9.55,70988509915
300059.SZ,东方财富,2016-09-09,9.53,9.41,69921013525
300059.SZ,东方财富,2016-09-12,9.23,9.11,67679271107
300059.SZ,东方财富,2016-09-13,9.18,9.15,67963936811
300059.SZ,东方财富,2016-09-14,9.09,9.14,67928353598
300059.SZ,东方财富,2016-09-19,9.14,9.20,68355352154
300059.SZ,东方财富,2016-09-20,9.20,9.17,68141852876
300059.SZ,东方财富,2016-09-21,9.17,9.19,68248602515
300059.SZ,东方财富,2016-09-22,9.27,9.16,68035103237
300059.SZ,东方财富,2016-09-23,9.19,9.14,67892770385
300059.SZ,东方财富,2016-09-26,9.10,9.04,67181106125
300059.SZ,东方财富,2016-09-27,9.04,9.16,68035103237
300059.SZ,东方财富,2016-09-28,9.16,9.13,67821603959
300059.SZ,东方财富,2016-09-29,9.15,9.17,68106269663
300059.SZ,东方财富,2016-09-30,9.12,9.17,68141852876
300059.SZ,东方财富,2016-10-10,9.26,9.39,69743097460
300059.SZ,东方财富,2016-10-11,9.39,9.34,69387265330
300059.SZ,东方财富,2016-10-12,9.30,9.29,68995849988
300059.SZ,东方财富,2016-10-13,9.32,9.32,69244932479
300059.SZ,东方财富,2016-10-14,9.29,9.22,68533268219
300059.SZ,东方财富,2016-10-17,9.21,9.08,67465771829
300059.SZ,东方财富,2016-10-18,9.10,9.32,69209349266
300059.SZ,东方财富,2016-10-19,9.33,9.23,68604434645
300059.SZ,东方财富,2016-10-20,9.24,9.21,68426518580
300059.SZ,东方财富,2016-10-21,9.21,9.20,68355352154
300059.SZ,东方财富,2016-10-24,9.21,9.38,69671931034
300059.SZ,东方财富,2016-10-25,9.36,9.33,69316098905
300059.SZ,东方财富,2016-10-26,9.30,9.31,69173766053
300059.SZ,东方财富,2016-10-27,9.32,9.39,69743097460
300059.SZ,东方财富,2016-10-28,9.45,9.43,70027763164
300059.SZ,东方财富,2016-10-31,9.31,9.32,69244932479
300059.SZ,东方财富,2016-11-01,9.33,9.40,69814263886
300059.SZ,东方财富,2016-11-02,9.37,9.27,68853517136
300059.SZ,东方财富,2016-11-03,9.22,9.41,69921013525
300059.SZ,东方财富,2016-11-04,9.39,9.41,69921013525
300059.SZ,东方财富,2016-11-07,9.41,9.33,69351682118
300059.SZ,东方财富,2016-11-08,9.41,9.39,69778680673
300059.SZ,东方财富,2016-11-09,9.41,9.22,68497685006
300059.SZ,东方财富,2016-11-10,9.34,9.35,69494014969
300059.SZ,东方财富,2016-11-11,9.36,9.61,71415508471
300059.SZ,东方财富,2016-11-14,9.61,9.84,73123502694
300059.SZ,东方财富,2016-11-15,9.79,9.83,73052336268
300059.SZ,东方财富,2016-11-16,9.83,9.75,72447421648
300059.SZ,东方财富,2016-11-17,9.71,9.70,72091589518
300059.SZ,东方财富,2016-11-18,9.67,9.62,71451091684
300059.SZ,东方财富,2016-11-21,9.57,9.62,71451091684
300059.SZ,东方财富,2016-11-22,9.63,10.15,75436411539
300059.SZ,东方财富,2016-11-23,10.22,10.01,74368915149
300059.SZ,东方财富,2016-11-24,9.95,9.95,73906333380
300059.SZ,东方财富,2016-11-25,9.95,10.06,74724747279
300059.SZ,东方财富,2016-11-28,10.11,10.01,74368915149
300059.SZ,东方财富,2016-11-29,9.95,10.13,75258495474
300059.SZ,东方财富,2016-11-30,10.06,10.38,77144405762
300059.SZ,东方财富,2016-12-01,10.30,10.42,77429071466
300059.SZ,东方财富,2016-12-02,10.41,10.09,74973829770
300059.SZ,东方财富,2016-12-05,9.91,9.83,73016753055
300059.SZ,东方财富,2016-12-06,9.84,9.57,71130842767
300059.SZ,东方财富,2016-12-07,9.56,9.61,71415508471
300059.SZ,东方财富,2016-12-08,9.63,9.42,69956596738
300059.SZ,东方财富,2016-12-09,9.40,9.44,70098929590
300059.SZ,东方财富,2016-12-12,9.41,8.67,64405615512
300059.SZ,东方财富,2016-12-13,8.63,8.62,64014200169
300059.SZ,东方财富,2016-12-14,8.62,8.62,64049783382
300059.SZ,东方财富,2016-12-15,8.61,8.68,64512365151
300059.SZ,东方财富,2016-12-16,8.68,8.79,65330779050
300059.SZ,东方财富,2016-12-19,8.75,8.63,64085366595
300059.SZ,东方财富,2016-12-20,8.65,8.64,64227699447
300059.SZ,东方财富,2016-12-21,8.69,8.69,64547948364
300059.SZ,东方财富,2016-12-22,8.69,8.59,63800700891
300059.SZ,东方财富,2016-12-23,8.55,8.22,61096376704
300059.SZ,东方财富,2016-12-26,8.09,8.29,61558958473
300059.SZ,东方财富,2016-12-27,8.24,8.22,61096376704
300059.SZ,东方财富,2016-12-28,8.23,8.18,60740544574
300059.SZ,东方财富,2016-12-29,8.16,8.12,60313546018
300059.SZ,东方财富,2016-12-30,8.10,8.11,60242379592
300059.SZ,东方财富,2017-01-03,8.14,8.18,60776127787
300059.SZ,东方财富,2017-01-04,8.14,8.28,61523375260
300059.SZ,东方财富,2017-01-05,8.29,8.25,61309875982
300059.SZ,东方财富,2017-01-06,8.28,8.18,60740544574
300059.SZ,东方财富,2017-01-09,8.18,8.19,60847294213
300059.SZ,东方财富,2017-01-10,8.17,8.14,60491462083
300059.SZ,东方财富,2017-01-11,8.11,8.04,59744214610
300059.SZ,东方财富,2017-01-12,8.02,8.03,59673048184
300059.SZ,东方财富,2017-01-13,8.05,7.86,58427635730
300059.SZ,东方财富,2017-01-16,7.88,7.37,54762564792
300059.SZ,东方财富,2017-01-17,7.35,7.66,56897557571
300059.SZ,东方财富,2017-01-18,7.57,7.53,55936810820
300059.SZ,东方财富,2017-01-19,7.50,7.54,56007977246
300059.SZ,东方财富,2017-01-20,7.54,7.67,56968723997
300059.SZ,东方财富,2017-01-23,7.71,7.71,57288972914
300059.SZ,东方财富,2017-01-24,7.71,7.61,56541725441
300059.SZ,东方财富,2017-01-25,7.57,7.61,56506142228
300059.SZ,东方财富,2017-01-26,7.60,7.62,56648475080
300059.SZ,东方财富,2017-02-03,7.64,7.47,55474229051
300059.SZ,东方财富,2017-02-06,7.46,7.54,56043560459
300059.SZ,东方财富,2017-02-07,7.50,7.46,55438645838
300059.SZ,东方财富,2017-02-08,7.45,7.68,57039890423
300059.SZ,东方财富,2017-02-09,7.62,7.68,57075473636
300059.SZ,东方财富,2017-02-10,7.67,7.69,57146640062
300059.SZ,东方财富,2017-02-13,7.69,8.03,59637464971
300059.SZ,东方财富,2017-02-14,7.96,7.93,58890217498
300059.SZ,东方财富,2017-02-15,7.91,7.92,58854634285
300059.SZ,东方财富,2017-02-16,7.90,7.98,59281632841
300059.SZ,东方财富,2017-02-17,7.98,7.96,59103716776
300059.SZ,东方财富,2017-02-20,7.93,8.02,59566298545
300059.SZ,东方财富,2017-02-21,8.02,8.10,60171213166
300059.SZ,东方财富,2017-02-22,8.07,8.05,59815381036
300059.SZ,东方财富,2017-02-23,8.07,8.00,59459548906
300059.SZ,东方财富,2017-02-24,8.00,8.00,59423965693
300059.SZ,东方财富,2017-02-27,7.98,7.87,58498802156
300059.SZ,东方财富,2017-02-28,7.86,7.92,58819051072
300059.SZ,东方财富,2017-03-01,7.93,7.96,59103716776
300059.SZ,东方财富,2017-03-02,7.99,7.86,58427635730
300059.SZ,东方财富,2017-03-03,7.81,7.79,57893887535
300059.SZ,东方财富,2017-03-06,7.76,7.90,58712301434
300059.SZ,东方财富,2017-03-07,7.94,7.88,58534385369
300059.SZ,东方财富,2017-03-08,7.89,7.76,57680388257
300059.SZ,东方财富,2017-03-09,7.78,7.63,56719641506
300059.SZ,东方财富,2017-03-10,7.64,7.66,56933140784
300059.SZ,东方财富,2017-03-13,7.65,7.66,56933140784
300059.SZ,东方财富,2017-03-14,7.66,7.60,56470559015
300059.SZ,东方财富,2017-03-15,7.59,7.62,56612891867
300059.SZ,东方财富,2017-03-16,7.61,7.71,57288972914
300059.SZ,东方财富,2017-03-17,7.74,7.62,56577308654
300059.SZ,东方财富,2017-03-20,7.58,7.56,56150310098
300059.SZ,东方财富,2017-03-21,7.59,7.52,55901227607
300059.SZ,东方财富,2017-03-22,7.47,7.40,55011647283
300059.SZ,东方财富,2017-03-23,7.42,7.41,55047230496
300059.SZ,东方财富,2017-03-24,7.41,7.48,55580978690
300059.SZ,东方财富,2017-03-27,7.50,7.46,55438645838
300059.SZ,东方财富,2017-03-28,7.46,7.47,55509812264
300059.SZ,东方财富,2017-03-29,7.49,7.38,54798148005
300059.SZ,东方财富,2017-03-30,7.35,7.15,53125736994
300059.SZ,东方财富,2017-03-31,7.14,7.17,53303653059
300059.SZ,东方财富,2017-04-05,7.17,7.24,53801818041
300059.SZ,东方财富,2017-04-06,7.24,7.18,53339236272
300059.SZ,东方财富,2017-04-07,7.18,7.11,52841071290
300059.SZ,东方财富,2017-04-10,7.15,7.01,52093823817
300059.SZ,东方财富,2017-04-11,7.00,7.08,52627572012
300059.SZ,东方财富,2017-04-12,7.09,7.09,52663155225
300059.SZ,东方财富,2017-04-13,7.08,7.10,52769904864
300059.SZ,东方财富,2017-04-14,7.09,7.16,53196903420
300059.SZ,东方财富,2017-04-17,7.14,7.01,52058240604
300059.SZ,东方财富,2017-04-18,7.02,6.72,49788031606
300059.SZ,东方财富,2017-04-19,6.69,6.53,48378936372
300059.SZ,东方财富,2017-04-20,6.48,6.57,48677835361
300059.SZ,东方财富,2017-04-21,6.54,6.42,47567639116
300059.SZ,东方财富,2017-04-24,6.40,6.15,45603445759
300059.SZ,东方财富,2017-04-25,6.17,6.17,45688845471
300059.SZ,东方财富,2017-04-26,6.16,6.19,45902344748
300059.SZ,东方财富,2017-04-27,6.17,6.42,47567639116
300059.SZ,东方财富,2017-04-28,6.36,6.40,47396839694
300059.SZ,东方财富,2017-05-02,6.38,6.35,47055240849
300059.SZ,东方财富,2017-05-03,6.33,6.36,47097940705
300059.SZ,东方财富,2017-05-04,6.34,6.21,45987744460
300059.SZ,东方财富,2017-05-05,6.14,5.98,44322450092
300059.SZ,东方财富,2017-05-08,5.91,6.30,46670942149
300059.SZ,东方财富,2017-05-09,6.27,6.45,47823838250
300059.SZ,东方财富,2017-05-10,6.41,6.22,46115844026
300059.SZ,东方财富,2017-05-11,6.17,6.34,46969841138
300059.SZ,东方财富,2017-05-12,6.29,6.28,46542842582
300059.SZ,东方财富,2017-05-15,6.29,6.13,45389946482
300059.SZ,东方财富,2017-05-16,6.10,6.28,46542842582
300059.SZ,东方财富,2017-05-17,6.26,6.51,48208136950
300059.SZ,东方财富,2017-05-18,6.42,6.61,48976734350
300059.SZ,东方财富,2017-05-19,6.64,6.43,47653038827
300059.SZ,东方财富,2017-05-22,6.40,6.38,47311439983
