代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601901.SH,方正证券,2017-03-03,8.03,7.96,65939132174
601901.SH,方正证券,2017-03-06,7.96,8.40,69561256788
601901.SH,方正证券,2017-03-07,8.36,8.48,70219824899
601901.SH,方正证券,2017-03-08,8.53,8.43,69808219830
601901.SH,方正证券,2017-03-09,8.39,8.44,69890540844
601901.SH,方正证券,2017-03-10,8.42,8.54,70713750983
601901.SH,方正证券,2017-03-13,8.54,8.49,70302145913
601901.SH,方正证券,2017-03-14,8.46,8.51,70466787941
601901.SH,方正证券,2017-03-15,8.52,8.44,69890540844
601901.SH,方正证券,2017-03-16,8.50,8.58,71043035039
601901.SH,方正证券,2017-03-17,8.61,8.28,68573404620
601901.SH,方正证券,2017-03-20,8.30,8.25,68326441579
601901.SH,方正证券,2017-03-21,8.28,8.19,67832515495
601901.SH,方正证券,2017-03-22,8.16,8.06,66762342313
601901.SH,方正证券,2017-03-23,8.08,8.18,67750194481
601901.SH,方正证券,2017-03-24,8.17,8.30,68738046648
601901.SH,方正证券,2017-03-27,8.29,8.35,69149651718
601901.SH,方正证券,2017-03-28,8.36,8.20,67914836509
601901.SH,方正证券,2017-03-29,8.19,8.15,67503231439
601901.SH,方正证券,2017-03-30,8.15,8.17,67667873467
601901.SH,方正证券,2017-03-31,8.13,8.06,66762342313
601901.SH,方正证券,2017-04-05,8.08,8.39,69478935774
601901.SH,方正证券,2017-04-06,8.35,8.36,69231972732
601901.SH,方正证券,2017-04-07,8.36,8.40,69561256788
601901.SH,方正证券,2017-04-10,8.36,8.21,67997157523
601901.SH,方正证券,2017-04-11,8.11,8.34,69067330704
601901.SH,方正证券,2017-04-12,8.38,8.41,69643577802
601901.SH,方正证券,2017-04-13,8.34,8.31,68820367662
601901.SH,方正证券,2017-04-14,8.27,8.20,67914836509
601901.SH,方正证券,2017-04-17,8.13,8.17,67667873467
601901.SH,方正证券,2017-04-18,8.15,8.11,67173947383
601901.SH,方正证券,2017-04-19,8.06,8.11,67173947383
601901.SH,方正证券,2017-04-20,8.13,8.19,67832515495
601901.SH,方正证券,2017-04-21,8.21,8.28,68573404620
601901.SH,方正证券,2017-04-24,8.25,8.38,69396614760
601901.SH,方正证券,2017-04-25,8.35,8.36,69231972732
601901.SH,方正证券,2017-04-26,8.35,8.38,69396614760
601901.SH,方正证券,2017-04-27,8.33,8.38,69396614760
601901.SH,方正证券,2017-04-28,8.33,8.39,69478935774
601901.SH,方正证券,2017-05-02,8.35,8.33,68985009690
601901.SH,方正证券,2017-05-03,8.31,8.37,69314293746
601901.SH,方正证券,2017-05-04,8.37,8.37,69314293746
601901.SH,方正证券,2017-05-05,8.27,8.18,67750194481
601901.SH,方正证券,2017-05-08,8.02,8.22,68079478537
601901.SH,方正证券,2017-05-09,8.02,8.02,66433058258
601901.SH,方正证券,2017-05-10,8.00,8.02,66433058258
601901.SH,方正证券,2017-05-11,8.00,8.13,67338589411
601901.SH,方正证券,2017-05-12,8.11,8.19,67832515495
601901.SH,方正证券,2017-05-15,8.23,8.22,68079478537
601901.SH,方正证券,2017-05-16,8.22,8.29,68655725634
601901.SH,方正证券,2017-05-17,8.29,8.55,70796071997
601901.SH,方正证券,2017-05-18,8.43,8.48,70219824899
601901.SH,方正证券,2017-05-19,8.45,8.48,70219824899
601901.SH,方正证券,2017-05-22,8.44,8.57,70960714025
601901.SH,方正证券,2017-05-23,8.51,8.68,71866245178
601901.SH,方正证券,2017-05-24,8.67,8.72,72195529234
601901.SH,方正证券,2017-05-25,8.65,8.88,73512665457
601901.SH,方正证券,2017-05-26,8.83,8.87,73430344443
601901.SH,方正证券,2017-05-31,8.87,8.96,74171233569
601901.SH,方正证券,2017-06-01,8.89,9.07,75159085736
601901.SH,方正证券,2017-06-02,9.13,9.06,75076764722
601901.SH,方正证券,2017-06-05,9.01,9.02,74747480667
601901.SH,方正证券,2017-06-06,8.95,9.06,75076764722
601901.SH,方正证券,2017-06-07,9.06,9.03,74829801681
601901.SH,方正证券,2017-06-08,9.05,9.13,75653011820
601901.SH,方正证券,2017-06-09,9.13,8.92,73841949513
601901.SH,方正证券,2017-06-12,8.92,8.93,73924270527
601901.SH,方正证券,2017-06-13,8.92,8.92,73841949513
601901.SH,方正证券,2017-06-14,8.90,8.94,74006591541
601901.SH,方正证券,2017-06-15,8.90,9.35,77464074127
601901.SH,方正证券,2017-06-16,9.36,9.49,78616568322
601901.SH,方正证券,2017-06-19,9.41,9.67,80098346573
601901.SH,方正证券,2017-06-20,9.69,9.80,81168519755
601901.SH,方正证券,2017-06-21,9.90,9.75,80756914685
601901.SH,方正证券,2017-06-22,9.70,9.69,80262988601
601901.SH,方正证券,2017-06-23,9.60,9.74,80674593671
601901.SH,方正证券,2017-06-26,9.74,9.84,81497803811
601901.SH,方正证券,2017-06-27,9.81,9.87,81744766852
601901.SH,方正证券,2017-06-28,9.85,10.07,83391187131
601901.SH,方正证券,2017-06-29,10.02,9.97,82567976992
601901.SH,方正证券,2017-06-30,9.94,9.87,81744766852
601901.SH,方正证券,2017-07-03,9.87,9.76,80839235699
601901.SH,方正证券,2017-07-04,9.71,9.69,80262988601
601901.SH,方正证券,2017-07-05,9.68,9.76,80839235699
601901.SH,方正证券,2017-07-06,9.75,9.64,79851383532
601901.SH,方正证券,2017-07-07,9.64,9.57,79275136434
601901.SH,方正证券,2017-07-10,9.52,9.63,79769062518
601901.SH,方正证券,2017-07-11,9.67,9.65,79933704545
601901.SH,方正证券,2017-07-12,9.63,9.16,75899974862
601901.SH,方正证券,2017-07-13,9.10,9.24,76558542974
601901.SH,方正证券,2017-07-14,9.22,9.20,76229258918
601901.SH,方正证券,2017-07-17,9.21,9.08,75241406750
601901.SH,方正证券,2017-07-18,9.02,9.06,75076764722
601901.SH,方正证券,2017-07-19,9.06,9.48,78534247308
601901.SH,方正证券,2017-07-20,9.49,9.32,77217111085
601901.SH,方正证券,2017-07-21,9.26,9.12,75570690806
601901.SH,方正证券,2017-07-24,9.08,9.02,74747480667
601901.SH,方正证券,2017-07-25,9.03,8.75,72442492276
601901.SH,方正证券,2017-07-26,8.80,8.78,72689455318
601901.SH,方正证券,2017-07-27,8.79,8.92,73841949513
601901.SH,方正证券,2017-07-28,8.90,8.82,73018739374
601901.SH,方正证券,2017-07-31,8.79,8.86,73348023429
601901.SH,方正证券,2017-08-01,8.83,8.99,74500517625
601901.SH,方正证券,2017-08-02,9.00,9.08,75241406750
601901.SH,方正证券,2017-08-03,9.02,8.97,74253554583
601901.SH,方正证券,2017-08-04,8.97,8.97,74253554583
601901.SH,方正证券,2017-08-07,8.96,8.69,71948566192
601901.SH,方正证券,2017-08-08,8.67,8.77,72607134304
601901.SH,方正证券,2017-08-09,8.75,8.79,72771776332
601901.SH,方正证券,2017-08-10,8.77,8.81,72936418360
601901.SH,方正证券,2017-08-11,8.75,8.52,70549108955
601901.SH,方正证券,2017-08-14,8.45,8.62,71372319095
601901.SH,方正证券,2017-08-15,8.60,8.48,70219824899
601901.SH,方正证券,2017-08-16,8.46,8.48,70219824899
601901.SH,方正证券,2017-08-17,8.46,8.60,71207677067
601901.SH,方正证券,2017-08-18,8.57,8.62,71372319095
601901.SH,方正证券,2017-08-21,8.63,8.66,71701603150
601901.SH,方正证券,2017-08-22,8.66,8.60,71207677067
601901.SH,方正证券,2017-08-23,8.60,8.67,71783924164
601901.SH,方正证券,2017-08-24,8.66,8.52,70549108955
601901.SH,方正证券,2017-08-25,8.55,8.69,71948566192
601901.SH,方正证券,2017-08-28,8.77,9.10,75406048778
601901.SH,方正证券,2017-08-29,9.05,9.00,74582838639
601901.SH,方正证券,2017-08-30,9.03,9.00,74582838639
601901.SH,方正证券,2017-08-31,8.99,9.06,75076764722
601901.SH,方正证券,2017-09-01,9.09,9.01,74665159653
601901.SH,方正证券,2017-09-04,9.01,9.00,74582838639
601901.SH,方正证券,2017-09-05,9.03,8.97,74253554583
601901.SH,方正证券,2017-09-06,8.94,8.97,74253554583
601901.SH,方正证券,2017-09-07,8.96,8.83,73101060388
601901.SH,方正证券,2017-09-08,8.82,8.85,73265702416
601901.SH,方正证券,2017-09-11,8.82,8.87,73430344443
601901.SH,方正证券,2017-09-12,8.87,8.92,73841949513
601901.SH,方正证券,2017-09-13,8.90,8.86,73348023429
601901.SH,方正证券,2017-09-14,8.82,8.83,73101060388
601901.SH,方正证券,2017-09-15,8.83,8.83,73101060388
601901.SH,方正证券,2017-09-18,8.81,8.87,73430344443
601901.SH,方正证券,2017-09-19,8.88,8.79,72771776332
601901.SH,方正证券,2017-09-20,8.78,8.73,72277850248
601901.SH,方正证券,2017-09-21,8.73,8.66,71701603150
601901.SH,方正证券,2017-09-22,8.65,8.56,70878393011
601901.SH,方正证券,2017-09-25,8.56,8.53,70631429969
601901.SH,方正证券,2017-09-26,8.56,8.57,70960714025
601901.SH,方正证券,2017-09-27,8.55,8.53,70631429969
601901.SH,方正证券,2017-09-28,8.52,8.46,70055182871
601901.SH,方正证券,2017-09-29,8.47,8.55,70796071997
601901.SH,方正证券,2017-10-09,8.70,8.56,70878393011
601901.SH,方正证券,2017-10-10,8.58,8.66,71701603150
601901.SH,方正证券,2017-10-11,8.65,8.63,71454640109
601901.SH,方正证券,2017-10-12,8.62,8.59,71125356053
601901.SH,方正证券,2017-10-13,8.61,8.63,71454640109
601901.SH,方正证券,2017-10-16,8.67,8.57,70960714025
601901.SH,方正证券,2017-10-17,8.58,8.49,70302145913
601901.SH,方正证券,2017-10-18,8.50,8.33,68985009690
601901.SH,方正证券,2017-10-19,8.33,8.08,66926984341
601901.SH,方正证券,2017-10-20,8.06,8.15,67503231439
601901.SH,方正证券,2017-10-23,8.15,8.17,67667873467
601901.SH,方正证券,2017-10-24,8.20,8.18,67750194481
601901.SH,方正证券,2017-10-25,8.19,8.15,67503231439
601901.SH,方正证券,2017-10-26,8.16,8.17,67667873467
601901.SH,方正证券,2017-10-27,8.17,8.10,67091626369
601901.SH,方正证券,2017-10-30,8.11,7.81,64704316965
601901.SH,方正证券,2017-10-31,7.81,7.80,64621995951
601901.SH,方正证券,2017-11-01,7.79,7.83,64868958993
601901.SH,方正证券,2017-11-02,7.84,8.25,68326441579
601901.SH,方正证券,2017-11-03,8.17,8.21,67997157523
601901.SH,方正证券,2017-11-06,8.16,8.15,67503231439
601901.SH,方正证券,2017-11-07,8.15,8.22,68079478537
601901.SH,方正证券,2017-11-08,8.17,8.31,68820367662
601901.SH,方正证券,2017-11-09,8.25,8.27,68491083606
601901.SH,方正证券,2017-11-10,8.27,8.30,68738046648
601901.SH,方正证券,2017-11-13,8.36,8.33,68985009690
601901.SH,方正证券,2017-11-14,8.32,8.31,68820367662
601901.SH,方正证券,2017-11-15,8.28,8.18,67750194481
601901.SH,方正证券,2017-11-16,8.15,7.98,66103774202
601901.SH,方正证券,2017-11-17,7.98,7.81,64704316965
601901.SH,方正证券,2017-11-20,7.79,7.92,65609848118
601901.SH,方正证券,2017-11-21,7.90,8.14,67420910425
601901.SH,方正证券,2017-11-22,8.11,8.05,66680021300
601901.SH,方正证券,2017-11-23,8.04,8.02,66433058258
601901.SH,方正证券,2017-11-24,7.99,7.92,65609848118
601901.SH,方正证券,2017-11-27,7.86,7.81,64704316965
601901.SH,方正证券,2017-11-28,7.78,7.88,65280564062
601901.SH,方正证券,2017-11-29,7.87,7.80,64621995951
601901.SH,方正证券,2017-11-30,7.80,7.57,62728612630
601901.SH,方正证券,2017-12-01,7.55,7.58,62810933644
601901.SH,方正证券,2017-12-04,7.57,7.52,62317007560
601901.SH,方正证券,2017-12-05,7.45,7.26,60094340184
601901.SH,方正证券,2017-12-06,7.25,7.20,59600414100
601901.SH,方正证券,2017-12-07,7.18,7.07,58530240918
601901.SH,方正证券,2017-12-08,7.04,7.07,58530240918
601901.SH,方正证券,2017-12-11,7.06,7.12,58941845988
601901.SH,方正证券,2017-12-12,7.12,6.98,57789351793
601901.SH,方正证券,2017-12-13,6.96,6.99,57871672807
601901.SH,方正证券,2017-12-14,6.96,6.96,57624709765
601901.SH,方正证券,2017-12-15,6.97,6.97,57707030779
601901.SH,方正证券,2017-12-18,6.98,6.88,56966141653
601901.SH,方正证券,2017-12-19,6.88,6.92,57295425709
601901.SH,方正证券,2017-12-20,6.91,6.96,57624709765
601901.SH,方正证券,2017-12-21,6.95,6.95,57542388751
601901.SH,方正证券,2017-12-22,6.93,6.89,57048462667
601901.SH,方正证券,2017-12-25,6.87,6.87,56883820639
601901.SH,方正证券,2017-12-26,6.86,6.93,57377746723
601901.SH,方正证券,2017-12-27,6.93,6.82,56472215570
601901.SH,方正证券,2017-12-28,6.79,6.83,56554536584
601901.SH,方正证券,2017-12-29,6.82,6.85,56719178612
601901.SH,方正证券,2018-01-02,6.86,6.95,57542388751
601901.SH,方正证券,2018-01-03,6.95,7.15,59188809030
601901.SH,方正证券,2018-01-04,7.14,7.10,58777203960
601901.SH,方正证券,2018-01-05,7.09,7.09,58694882946
601901.SH,方正证券,2018-01-08,7.09,7.22,59765056128
601901.SH,方正证券,2018-01-09,7.21,7.14,59106488016
601901.SH,方正证券,2018-01-10,7.14,7.08,58612561932
601901.SH,方正证券,2018-01-11,7.04,7.05,58365598891
601901.SH,方正证券,2018-01-12,7.05,7.00,57953993821
601901.SH,方正证券,2018-01-15,6.97,6.84,56636857598
601901.SH,方正证券,2018-01-16,6.82,6.98,57789351793
601901.SH,方正证券,2018-01-17,6.99,7.15,59188809030
601901.SH,方正证券,2018-01-18,7.12,7.15,59188809030
601901.SH,方正证券,2018-01-19,7.11,7.38,61164513365
601901.SH,方正证券,2018-01-22,7.32,7.36,60917550323
601901.SH,方正证券,2018-01-23,7.34,7.38,61164513365
601901.SH,方正证券,2018-01-24,7.41,7.53,62399328574
601901.SH,方正证券,2018-01-25,7.46,7.37,61082192351
601901.SH,方正证券,2018-01-26,7.36,7.34,60752908295
601901.SH,方正证券,2018-01-29,7.33,7.19,59518093086
601901.SH,方正证券,2018-01-30,7.17,7.18,59435772072
601901.SH,方正证券,2018-01-31,7.14,7.00,57953993821
601901.SH,方正证券,2018-02-01,7.01,6.82,56472215570
601901.SH,方正证券,2018-02-02,6.82,6.91,57213104695
601901.SH,方正证券,2018-02-05,6.84,6.97,57707030779
601901.SH,方正证券,2018-02-06,6.86,6.63,54908116305
601901.SH,方正证券,2018-02-07,6.74,6.63,54908116305
601901.SH,方正证券,2018-02-08,6.64,6.71,55566684416
601901.SH,方正证券,2018-02-09,6.53,6.24,51697596761
601901.SH,方正证券,2018-02-12,6.26,6.25,51779917775
601901.SH,方正证券,2018-02-13,6.29,6.28,52026880816
601901.SH,方正证券,2018-02-14,6.28,6.30,52191522844
601901.SH,方正证券,2018-02-22,6.35,6.33,52438485886
601901.SH,方正证券,2018-02-23,6.33,6.34,52520806900
601901.SH,方正证券,2018-02-26,6.35,6.48,53673301095
601901.SH,方正证券,2018-02-27,6.47,6.43,53261696026
601901.SH,方正证券,2018-02-28,6.37,6.45,53426338054
601901.SH,方正证券,2018-03-01,6.42,6.47,53590980081
601901.SH,方正证券,2018-03-02,6.44,6.37,52767769942
601901.SH,方正证券,2018-03-05,6.37,6.40,53014732984
601901.SH,方正证券,2018-03-06,6.41,6.51,53920264137
601901.SH,方正证券,2018-03-07,6.47,6.44,53344017040
601901.SH,方正证券,2018-03-08,6.43,6.43,53261696026
601901.SH,方正证券,2018-03-09,6.43,6.48,53673301095
601901.SH,方正证券,2018-03-12,6.60,6.58,54496511235
601901.SH,方正证券,2018-03-13,6.54,6.48,53673301095
601901.SH,方正证券,2018-03-14,6.47,6.45,53426338054
601901.SH,方正证券,2018-03-15,6.42,6.39,52932411970
601901.SH,方正证券,2018-03-16,6.39,6.36,52685448928
601901.SH,方正证券,2018-03-19,6.35,6.36,52685448928
601901.SH,方正证券,2018-03-20,6.32,6.33,52438485886
601901.SH,方正证券,2018-03-21,6.35,6.38,52850090956
601901.SH,方正证券,2018-03-22,6.35,6.33,52438485886
601901.SH,方正证券,2018-03-23,6.25,5.90,48898682286
601901.SH,方正证券,2018-03-26,5.83,5.98,49557250398
601901.SH,方正证券,2018-03-27,6.01,6.08,50380460537
601901.SH,方正证券,2018-03-28,6.02,6.09,50462781551
601901.SH,方正证券,2018-03-29,6.09,6.19,51285991691
601901.SH,方正证券,2018-03-30,6.19,6.16,51039028649
601901.SH,方正证券,2018-04-02,6.18,6.20,51368312705
601901.SH,方正证券,2018-04-03,6.15,6.15,50956707635
601901.SH,方正证券,2018-04-04,6.16,6.08,50380460537
601901.SH,方正证券,2018-04-09,6.06,6.06,50215818510
601901.SH,方正证券,2018-04-10,6.11,6.14,50874386621
601901.SH,方正证券,2018-04-11,6.12,6.12,50709744593
601901.SH,方正证券,2018-04-12,6.10,6.06,50215818510
601901.SH,方正证券,2018-04-13,6.08,5.99,49639571412
601901.SH,方正证券,2018-04-16,5.99,5.86,48569398231
601901.SH,方正证券,2018-04-17,5.86,5.85,48487077217
601901.SH,方正证券,2018-04-18,5.93,5.87,48651719244
601901.SH,方正证券,2018-04-19,5.86,5.90,48898682286
601901.SH,方正证券,2018-04-20,5.89,5.72,47334583021
601901.SH,方正证券,2018-04-23,5.72,5.73,47499225049
601901.SH,方正证券,2018-04-24,5.74,5.84,48404756203
601901.SH,方正证券,2018-04-25,5.83,5.89,48816361272
601901.SH,方正证券,2018-04-26,5.89,5.75,47663867077
601901.SH,方正证券,2018-04-27,5.76,5.88,48734040258
601901.SH,方正证券,2018-05-02,5.96,5.93,49145645328
601901.SH,方正证券,2018-05-03,5.95,6.15,50956707635
601901.SH,方正证券,2018-05-04,6.13,6.10,50545102565
601901.SH,方正证券,2018-05-07,6.16,6.13,50792065607
601901.SH,方正证券,2018-05-08,6.12,6.13,50792065607
601901.SH,方正证券,2018-05-09,6.14,6.09,50462781551
601901.SH,方正证券,2018-05-10,6.12,6.15,50956707635
601901.SH,方正证券,2018-05-11,6.18,6.12,50709744593
601901.SH,方正证券,2018-05-14,6.12,6.11,50627423579
601901.SH,方正证券,2018-05-15,6.16,6.21,51450633719
601901.SH,方正证券,2018-05-16,6.18,6.10,50545102565
601901.SH,方正证券,2018-05-17,6.13,6.08,50380460537
601901.SH,方正证券,2018-05-18,6.08,6.16,51039028649
601901.SH,方正证券,2018-05-21,6.21,6.18,51203670677
601901.SH,方正证券,2018-05-22,6.18,6.12,50709744593
601901.SH,方正证券,2018-05-23,6.12,6.07,50298139523
601901.SH,方正证券,2018-05-24,6.07,6.07,50298139523
601901.SH,方正证券,2018-05-25,6.06,6.04,50051176482
601901.SH,方正证券,2018-05-28,6.03,6.02,49886534454
601901.SH,方正证券,2018-05-29,6.01,5.96,49392608370
601901.SH,方正证券,2018-05-30,5.84,5.75,47663867077
601901.SH,方正证券,2018-05-31,5.78,5.83,48322435189
601901.SH,方正证券,2018-06-01,5.82,5.92,49063324314
601901.SH,方正证券,2018-06-04,5.92,5.90,48898682286
601901.SH,方正证券,2018-06-05,5.90,5.92,49063324314
601901.SH,方正证券,2018-06-06,5.87,5.86,48569398231
601901.SH,方正证券,2018-06-07,5.86,5.90,48898682286
601901.SH,方正证券,2018-06-08,5.88,5.78,47910830119
601901.SH,方正证券,2018-06-11,5.78,5.84,48404756203
601901.SH,方正证券,2018-06-12,5.83,5.83,48322435189
601901.SH,方正证券,2018-06-13,5.82,5.77,47828509105
601901.SH,方正证券,2018-06-14,5.76,5.87,48651719244
601901.SH,方正证券,2018-06-15,5.87,5.88,48734040258
601901.SH,方正证券,2018-06-19,5.85,5.90,48898682286
601901.SH,方正证券,2018-06-20,5.78,6.17,51121349663
601901.SH,方正证券,2018-06-21,6.14,6.09,50462781551
601901.SH,方正证券,2018-06-22,6.03,6.25,51779917775
601901.SH,方正证券,2018-06-25,6.28,6.18,51203670677
601901.SH,方正证券,2018-06-26,6.10,6.19,51285991691
601901.SH,方正证券,2018-06-27,6.17,6.13,50792065607
601901.SH,方正证券,2018-06-28,6.12,6.53,54084906165
601901.SH,方正证券,2018-06-29,6.43,6.65,55072758333
601901.SH,方正证券,2018-07-02,6.57,6.64,54990437319
601901.SH,方正证券,2018-07-03,6.59,6.71,55566684416
601901.SH,方正证券,2018-07-04,6.65,6.53,54084906165
601901.SH,方正证券,2018-07-05,6.47,6.52,54002585151
601901.SH,方正证券,2018-07-06,6.52,6.56,54331869207
601901.SH,方正证券,2018-07-09,6.57,6.75,55895968472
601901.SH,方正证券,2018-07-10,6.66,6.72,55649005430
601901.SH,方正证券,2018-07-11,6.56,6.48,53673301095
601901.SH,方正证券,2018-07-12,6.48,6.67,55237400360
601901.SH,方正证券,2018-07-13,6.65,6.61,54743474277
601901.SH,方正证券,2018-07-16,6.63,6.61,54743474277
601901.SH,方正证券,2018-07-17,6.58,6.41,53097053998
601901.SH,方正证券,2018-07-18,6.42,6.37,52767769942
601901.SH,方正证券,2018-07-19,6.34,6.38,52850090956
601901.SH,方正证券,2018-07-20,6.38,6.69,55402042388
601901.SH,方正证券,2018-07-23,6.64,6.84,56636857598
601901.SH,方正证券,2018-07-24,6.84,6.84,56636857598
601901.SH,方正证券,2018-07-25,6.86,6.82,56472215570
601901.SH,方正证券,2018-07-26,6.84,6.77,56060610500
601901.SH,方正证券,2018-07-27,6.75,6.78,56142931514
601901.SH,方正证券,2018-07-30,6.73,6.79,56225252528
601901.SH,方正证券,2018-07-31,6.78,6.75,55895968472
601901.SH,方正证券,2018-08-01,6.75,6.59,54578832249
601901.SH,方正证券,2018-08-02,6.54,6.35,52520806900
601901.SH,方正证券,2018-08-03,6.35,6.36,52603127914
601901.SH,方正证券,2018-08-06,6.32,6.29,52026880816
601901.SH,方正证券,2018-08-07,6.30,6.41,53014732984
601901.SH,方正证券,2018-08-08,6.41,6.03,49886534454
601901.SH,方正证券,2018-08-09,6.00,6.10,50462781551
601901.SH,方正证券,2018-08-10,6.08,6.11,50545102565
601901.SH,方正证券,2018-08-13,6.11,6.16,50956707635
601901.SH,方正证券,2018-08-14,6.14,6.09,50380460537
601901.SH,方正证券,2018-08-15,6.10,5.89,48734040258
601901.SH,方正证券,2018-08-16,5.85,5.96,49310287356
601901.SH,方正证券,2018-08-17,6.02,5.90,48816361272
601901.SH,方正证券,2018-08-20,5.92,5.96,49310287356
601901.SH,方正证券,2018-08-21,5.91,5.96,49310287356
601901.SH,方正证券,2018-08-22,5.96,5.92,48981003300
601901.SH,方正证券,2018-08-23,5.92,5.94,49145645328
601901.SH,方正证券,2018-08-24,5.92,5.99,49557250398
601901.SH,方正证券,2018-08-27,5.98,6.06,50133497496
601901.SH,方正证券,2018-08-28,6.08,6.04,49968855468
601901.SH,方正证券,2018-08-29,6.03,6.02,49804213440
601901.SH,方正证券,2018-08-30,5.99,5.91,48898682286
601901.SH,方正证券,2018-08-31,5.91,5.93,49063324314
601901.SH,方正证券,2018-09-03,5.96,5.87,48569398231
601901.SH,方正证券,2018-09-04,5.86,5.92,48981003300
601901.SH,方正证券,2018-09-05,5.91,5.85,48404756203
601901.SH,方正证券,2018-09-06,5.85,5.84,48322435189
601901.SH,方正证券,2018-09-07,5.84,5.83,48240114175
601901.SH,方正证券,2018-09-10,5.84,5.43,44864952603
601901.SH,方正证券,2018-09-11,5.41,5.40,44617989561
601901.SH,方正证券,2018-09-12,5.40,5.41,44700310575
601901.SH,方正证券,2018-09-13,5.46,5.43,44947273617
601901.SH,方正证券,2018-09-14,5.43,5.41,44700310575
601901.SH,方正证券,2018-09-17,5.40,5.18,42806927254
601901.SH,方正证券,2018-09-18,5.18,5.42,44782631589
601901.SH,方正证券,2018-09-19,5.39,5.45,45111915645
601901.SH,方正证券,2018-09-20,5.45,5.44,45029594631
601901.SH,方正证券,2018-09-21,5.45,5.53,45770483756
601901.SH,方正证券,2018-09-25,5.52,5.47,45276557673
601901.SH,方正证券,2018-09-26,5.51,5.48,45358878686
601901.SH,方正证券,2018-09-27,5.50,5.43,44947273617
601901.SH,方正证券,2018-09-28,5.43,5.49,45441199700
601901.SH,方正证券,2018-10-08,5.43,5.29,43712458407
601901.SH,方正证券,2018-10-09,5.29,5.27,43547816380
601901.SH,方正证券,2018-10-10,5.29,5.25,43383174352
601901.SH,方正证券,2018-10-11,5.11,4.77,39431765682
601901.SH,方正证券,2018-10-12,4.77,4.52,37373740333
601901.SH,方正证券,2018-10-15,4.55,4.45,36797493236
601901.SH,方正证券,2018-10-16,4.48,4.46,36879814250
601901.SH,方正证券,2018-10-17,4.56,4.54,37538382361
601901.SH,方正证券,2018-10-18,4.54,4.61,38114629459
601901.SH,方正证券,2018-10-19,4.48,4.78,39514086696
601901.SH,方正证券,2018-10-22,4.78,5.26,43465495366
601901.SH,方正证券,2018-10-23,5.47,5.21,43053890296
601901.SH,方正证券,2018-10-24,5.14,5.28,43630137394
601901.SH,方正证券,2018-10-25,5.09,5.46,45194236659
601901.SH,方正证券,2018-10-26,5.46,5.34,44124063477
601901.SH,方正证券,2018-10-29,5.28,5.27,43547816380
601901.SH,方正证券,2018-10-30,5.31,5.47,45276557673
601901.SH,方正证券,2018-10-31,5.46,5.42,44782631589
601901.SH,方正证券,2018-11-01,5.40,5.47,45276557673
601901.SH,方正证券,2018-11-02,5.51,5.55,45935125784
601901.SH,方正证券,2018-11-05,5.53,5.60,46346730854
601901.SH,方正证券,2018-11-06,5.57,5.53,45770483756
601901.SH,方正证券,2018-11-07,5.48,5.42,44782631589
601901.SH,方正证券,2018-11-08,5.48,5.36,44288705505
601901.SH,方正证券,2018-11-09,5.42,5.34,44124063477
601901.SH,方正证券,2018-11-12,5.35,5.40,44617989561
601901.SH,方正证券,2018-11-13,5.35,5.53,45770483756
601901.SH,方正证券,2018-11-14,5.51,5.49,45441199700
601901.SH,方正证券,2018-11-15,5.45,5.66,46840656938
601901.SH,方正证券,2018-11-16,5.67,5.79,47910830119
601901.SH,方正证券,2018-11-19,5.79,5.92,48981003300
601901.SH,方正证券,2018-11-20,5.83,5.68,47005298965
601901.SH,方正证券,2018-11-21,5.65,5.69,47087619979
601901.SH,方正证券,2018-11-22,5.71,5.65,46758335924
601901.SH,方正证券,2018-11-23,5.64,5.44,45029594631
601901.SH,方正证券,2018-11-26,5.46,5.43,44864952603
601901.SH,方正证券,2018-11-27,5.47,5.46,45194236659
601901.SH,方正证券,2018-11-28,5.43,5.58,46182088826
601901.SH,方正证券,2018-11-29,5.60,5.41,44700310575
601901.SH,方正证券,2018-11-30,5.39,5.44,45029594631
601901.SH,方正证券,2018-12-03,5.67,5.58,46182088826
601901.SH,方正证券,2018-12-04,5.60,5.63,46593693896
601901.SH,方正证券,2018-12-05,5.57,5.58,46182088826
601901.SH,方正证券,2018-12-06,5.50,5.42,44782631589
601901.SH,方正证券,2018-12-07,5.43,5.43,44947273617
601901.SH,方正证券,2018-12-10,5.40,5.31,43877100435
601901.SH,方正证券,2018-12-11,5.33,5.33,44041742463
601901.SH,方正证券,2018-12-12,5.36,5.34,44124063477
601901.SH,方正证券,2018-12-13,5.33,5.37,44371026519
601901.SH,方正证券,2018-12-14,5.34,5.20,42971569282
601901.SH,方正证券,2018-12-17,5.20,5.23,43218532324
601901.SH,方正证券,2018-12-18,5.16,5.19,42889248268
601901.SH,方正证券,2018-12-19,5.20,5.14,42477643198
601901.SH,方正证券,2018-12-20,5.08,5.18,42806927254
601901.SH,方正证券,2018-12-21,5.17,5.10,42148359142
601901.SH,方正证券,2018-12-24,5.09,5.08,41983717114
601901.SH,方正证券,2018-12-25,5.01,5.01,41407470017
601901.SH,方正证券,2018-12-26,4.98,5.08,41983717114
601901.SH,方正证券,2018-12-27,5.17,5.12,42313001170
601901.SH,方正证券,2018-12-28,5.12,5.29,43712458407
601901.SH,方正证券,2019-01-02,5.25,5.28,43630137394
