代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600030.SH,中信证券,2015-07-27,20.95,19.11,260634699684
600030.SH,中信证券,2015-07-28,18.66,19.70,268753028312
600030.SH,中信证券,2015-07-29,19.54,19.52,266208477548
600030.SH,中信证券,2015-07-30,19.52,18.55,253001047392
600030.SH,中信证券,2015-07-31,18.49,18.47,251910525636
600030.SH,中信证券,2015-08-03,18.03,18.17,247790776780
600030.SH,中信证券,2015-08-04,18.21,18.67,254697414568
600030.SH,中信证券,2015-08-05,18.65,18.03,245973240520
600030.SH,中信证券,2015-08-06,17.69,17.63,240520631740
600030.SH,中信证券,2015-08-07,17.86,18.02,245730902352
600030.SH,中信证券,2015-08-10,18.16,19.82,270328226404
600030.SH,中信证券,2015-08-11,19.54,19.64,267904844724
600030.SH,中信证券,2015-08-12,19.34,19.53,266329646632
600030.SH,中信证券,2015-08-13,19.41,19.69,268510690144
600030.SH,中信证券,2015-08-14,19.79,20.18,271782255412
600030.SH,中信证券,2015-08-17,19.80,19.78,266329646632
600030.SH,中信证券,2015-08-18,19.88,18.28,246215578688
600030.SH,中信证券,2015-08-19,17.90,18.54,249729482124
600030.SH,中信证券,2015-08-20,18.26,17.77,239308940900
600030.SH,中信证券,2015-08-21,17.54,16.37,220527732880
600030.SH,中信证券,2015-08-24,15.66,14.74,198474959592
600030.SH,中信证券,2015-08-25,13.68,13.26,178603229816
600030.SH,中信证券,2015-08-26,13.26,12.93,174119973708
600030.SH,中信证券,2015-08-27,13.49,13.84,186358051192
600030.SH,中信证券,2015-08-28,13.81,14.27,192174167224
600030.SH,中信证券,2015-08-31,13.64,13.56,182601809588
600030.SH,中信证券,2015-09-01,13.14,13.67,184055838596
600030.SH,中信证券,2015-09-02,13.15,13.38,180178427908
600030.SH,中信证券,2015-09-07,13.36,13.28,178845567984
600030.SH,中信证券,2015-09-08,13.14,13.71,184661684016
600030.SH,中信证券,2015-09-09,13.80,14.11,189993123712
600030.SH,中信证券,2015-09-10,13.86,13.63,183571162260
600030.SH,中信证券,2015-09-11,13.65,13.51,181995964168
600030.SH,中信证券,2015-09-14,13.57,12.52,168546195844
600030.SH,中信证券,2015-09-15,12.37,12.16,163820601568
600030.SH,中信证券,2015-09-16,12.02,12.98,174846988212
600030.SH,中信证券,2015-09-17,12.61,12.44,167576843172
600030.SH,中信证券,2015-09-18,12.51,12.40,166970997752
600030.SH,中信证券,2015-09-21,12.15,12.54,168909703096
600030.SH,中信证券,2015-09-22,12.49,12.79,172302437448
600030.SH,中信证券,2015-09-23,12.54,12.27,165274630576
600030.SH,中信证券,2015-09-24,12.34,12.39,166849828668
600030.SH,中信证券,2015-09-25,12.33,11.97,161154881720
600030.SH,中信证券,2015-09-28,11.94,12.11,163093587064
600030.SH,中信证券,2015-09-29,11.89,12.00,161639558056
600030.SH,中信证券,2015-09-30,11.98,12.22,164547616072
600030.SH,中信证券,2015-10-08,13.18,12.83,172787113784
600030.SH,中信证券,2015-10-09,12.83,13.04,175574002716
600030.SH,中信证券,2015-10-12,13.09,13.81,185994543940
600030.SH,中信证券,2015-10-13,13.59,13.73,184904022184
600030.SH,中信证券,2015-10-14,13.68,13.73,184904022184
600030.SH,中信证券,2015-10-15,13.70,14.14,190477800048
600030.SH,中信证券,2015-10-16,14.28,14.30,192537674476
600030.SH,中信证券,2015-10-19,14.31,14.51,195445732492
600030.SH,中信证券,2015-10-20,14.40,14.41,194112872568
600030.SH,中信证券,2015-10-21,14.40,13.45,181147780580
600030.SH,中信证券,2015-10-22,13.49,13.81,185994543940
600030.SH,中信证券,2015-10-23,13.95,14.13,190235461880
600030.SH,中信证券,2015-10-26,14.38,14.26,192052998140
600030.SH,中信证券,2015-10-27,14.13,14.16,190720138216
600030.SH,中信证券,2015-10-28,14.05,13.72,184782853100
600030.SH,中信证券,2015-10-29,13.86,13.76,185267529436
600030.SH,中信证券,2015-10-30,13.81,14.28,192295336308
600030.SH,中信证券,2015-11-02,13.99,13.98,188296756536
600030.SH,中信证券,2015-11-03,14.13,14.19,191083645468
600030.SH,中信证券,2015-11-04,14.26,15.61,210228360740
600030.SH,中信证券,2015-11-05,15.92,16.77,225859172576
600030.SH,中信证券,2015-11-06,16.63,18.44,248396622200
600030.SH,中信证券,2015-11-09,18.89,18.35,247063762276
600030.SH,中信证券,2015-11-10,18.04,18.61,250577665712
600030.SH,中信证券,2015-11-11,18.35,18.77,252758709224
600030.SH,中信证券,2015-11-12,18.71,18.14,244276873344
600030.SH,中信证券,2015-11-13,17.81,18.23,245488564184
600030.SH,中信证券,2015-11-16,17.74,17.90,241126477160
600030.SH,中信证券,2015-11-17,18.13,18.17,244761549680
600030.SH,中信证券,2015-11-18,18.44,18.70,251789356552
600030.SH,中信证券,2015-11-19,18.44,18.96,255303259988
600030.SH,中信证券,2015-11-20,18.89,18.47,248760129452
600030.SH,中信证券,2015-11-23,18.47,18.08,243549858840
600030.SH,中信证券,2015-11-24,17.90,18.26,245852071436
600030.SH,中信证券,2015-11-25,17.81,18.08,243428689756
600030.SH,中信证券,2015-11-26,18.26,17.90,241005308076
600030.SH,中信证券,2015-11-27,17.19,16.11,216892660360
600030.SH,中信证券,2015-11-30,16.01,15.86,213621095092
600030.SH,中信证券,2015-12-01,15.86,15.99,215317462268
600030.SH,中信证券,2015-12-02,15.96,16.93,228040216088
600030.SH,中信证券,2015-12-03,16.82,16.86,227070863416
600030.SH,中信证券,2015-12-04,16.66,16.41,221012409216
600030.SH,中信证券,2015-12-07,16.20,16.11,216892660360
600030.SH,中信证券,2015-12-08,16.02,15.87,213742264176
600030.SH,中信证券,2015-12-09,15.82,16.01,215559800436
600030.SH,中信证券,2015-12-10,16.15,16.03,215923307688
600030.SH,中信证券,2015-12-11,15.84,16.06,216286814940
600030.SH,中信证券,2015-12-14,15.82,17.50,235673868380
600030.SH,中信证券,2015-12-15,17.25,16.84,226828525248
600030.SH,中信证券,2015-12-16,16.93,16.75,225616834408
600030.SH,中信证券,2015-12-17,16.98,17.15,230948274104
600030.SH,中信证券,2015-12-18,17.09,16.97,228524892424
600030.SH,中信证券,2015-12-21,16.91,17.66,237854911892
600030.SH,中信证券,2015-12-22,17.63,17.93,241489984412
600030.SH,中信证券,2015-12-23,17.99,19.03,256272612660
600030.SH,中信证券,2015-12-24,18.88,18.56,249971820292
600030.SH,中信证券,2015-12-25,18.62,18.71,251910525636
600030.SH,中信证券,2015-12-28,18.88,17.60,237006728304
600030.SH,中信证券,2015-12-29,17.49,17.82,240035955404
600030.SH,中信证券,2015-12-30,17.73,17.72,238703095480
600030.SH,中信证券,2015-12-31,17.63,17.41,234462177540
600030.SH,中信证券,2016-01-04,17.36,15.70,211440051580
600030.SH,中信证券,2016-01-05,15.12,15.88,213863433260
600030.SH,中信证券,2016-01-06,15.79,16.13,217256167612
600030.SH,中信证券,2016-01-07,15.73,14.70,197990283256
600030.SH,中信证券,2016-01-08,15.15,15.14,203927568372
600030.SH,中信证券,2016-01-11,14.67,14.11,189993123712
600030.SH,中信证券,2016-01-12,14.32,14.30,192537674476
600030.SH,中信证券,2016-01-13,14.45,14.30,192537674476
600030.SH,中信证券,2016-01-14,13.95,14.66,197384437836
600030.SH,中信证券,2016-01-15,14.47,13.99,188417925620
600030.SH,中信证券,2016-01-18,13.63,14.08,189629616460
600030.SH,中信证券,2016-01-19,14.10,14.50,195324563408
600030.SH,中信证券,2016-01-20,14.49,14.23,191689490888
600030.SH,中信证券,2016-01-21,14.17,13.59,182965316840
600030.SH,中信证券,2016-01-22,13.80,13.75,185146360352
600030.SH,中信证券,2016-01-25,13.80,13.81,185994543940
600030.SH,中信证券,2016-01-26,13.59,12.53,168788534012
600030.SH,中信证券,2016-01-27,12.65,12.54,168909703096
600030.SH,中信证券,2016-01-28,12.42,12.33,166001645080
600030.SH,中信证券,2016-01-29,12.41,13.05,175695171800
600030.SH,中信证券,2016-02-01,12.91,12.80,172423606532
600030.SH,中信证券,2016-02-02,12.79,13.14,176906862640
600030.SH,中信证券,2016-02-03,12.97,13.02,175331664548
600030.SH,中信证券,2016-02-04,13.14,13.16,177270369892
600030.SH,中信证券,2016-02-05,12.88,12.76,171817761112
600030.SH,中信证券,2016-02-15,12.41,12.58,169394379432
600030.SH,中信证券,2016-02-16,12.74,13.34,179693751572
600030.SH,中信证券,2016-02-17,13.23,13.50,181874795084
600030.SH,中信证券,2016-02-18,13.64,13.45,181147780580
600030.SH,中信证券,2016-02-19,13.39,13.59,182965316840
600030.SH,中信证券,2016-02-22,13.86,14.02,188781432872
600030.SH,中信证券,2016-02-23,14.00,13.71,184661684016
600030.SH,中信证券,2016-02-24,13.67,13.87,186842727528
600030.SH,中信证券,2016-02-25,13.85,12.74,171575422944
600030.SH,中信证券,2016-02-26,12.88,12.95,174362311876
600030.SH,中信证券,2016-02-29,12.86,12.85,173029451952
600030.SH,中信证券,2016-03-01,12.96,13.79,185752205772
600030.SH,中信证券,2016-03-02,13.84,14.50,195324563408
600030.SH,中信证券,2016-03-03,14.31,14.32,192901181728
600030.SH,中信证券,2016-03-04,14.20,14.40,193870534400
600030.SH,中信证券,2016-03-07,14.56,14.38,193628196232
600030.SH,中信证券,2016-03-08,14.38,14.54,195809239744
600030.SH,中信证券,2016-03-09,14.22,14.40,193870534400
600030.SH,中信证券,2016-03-10,14.28,13.97,188175587452
600030.SH,中信证券,2016-03-11,13.77,14.35,193264688980
600030.SH,中信证券,2016-03-14,14.40,14.55,195930408828
600030.SH,中信证券,2016-03-15,14.44,14.40,193991703484
600030.SH,中信证券,2016-03-16,14.35,14.48,194961056156
600030.SH,中信证券,2016-03-17,14.56,14.95,201383017608
600030.SH,中信证券,2016-03-18,15.03,15.25,205381597380
600030.SH,中信证券,2016-03-21,15.75,16.78,225980341660
600030.SH,中信证券,2016-03-22,16.33,16.19,217983182116
600030.SH,中信证券,2016-03-23,16.11,16.51,222345269140
600030.SH,中信证券,2016-03-24,16.20,15.66,210955375244
600030.SH,中信证券,2016-03-25,15.66,15.74,211924727916
600030.SH,中信证券,2016-03-28,15.72,15.36,206835626388
600030.SH,中信证券,2016-03-29,15.37,15.41,207562640892
600030.SH,中信证券,2016-03-30,15.61,15.91,214226940512
600030.SH,中信证券,2016-03-31,16.01,16.02,215680969520
600030.SH,中信证券,2016-04-01,15.93,15.93,214469278680
600030.SH,中信证券,2016-04-05,15.82,16.13,217256167612
600030.SH,中信证券,2016-04-06,16.00,16.02,215680969520
600030.SH,中信证券,2016-04-07,16.11,15.59,209986022572
600030.SH,中信证券,2016-04-08,15.36,15.24,205260428296
600030.SH,中信证券,2016-04-11,15.93,15.65,210713037076
600030.SH,中信证券,2016-04-12,15.57,15.60,210107191656
600030.SH,中信证券,2016-04-13,15.88,16.06,216286814940
600030.SH,中信证券,2016-04-14,16.14,16.20,218104351200
600030.SH,中信证券,2016-04-15,16.12,16.11,216892660360
600030.SH,中信证券,2016-04-18,15.88,15.62,210349529824
600030.SH,中信证券,2016-04-19,15.75,15.69,211318882496
600030.SH,中信证券,2016-04-20,15.65,15.49,208653162648
600030.SH,中信证券,2016-04-21,15.22,15.20,204654582876
600030.SH,中信证券,2016-04-22,15.12,15.33,206472119136
600030.SH,中信证券,2016-04-25,15.34,15.08,203079384784
600030.SH,中信证券,2016-04-26,15.05,15.18,204412244708
600030.SH,中信证券,2016-04-27,15.07,14.94,201261848524
600030.SH,中信证券,2016-04-28,14.98,14.85,200050157684
600030.SH,中信证券,2016-04-29,14.78,14.79,199201974096
600030.SH,中信证券,2016-05-03,14.72,15.13,203806399288
600030.SH,中信证券,2016-05-04,15.04,15.03,202473539364
600030.SH,中信证券,2016-05-05,15.00,15.05,202715877532
600030.SH,中信证券,2016-05-06,15.04,14.49,195082225240
600030.SH,中信证券,2016-05-09,14.40,14.08,189629616460
600030.SH,中信证券,2016-05-10,14.01,14.04,189023771040
600030.SH,中信证券,2016-05-11,14.09,14.01,188660263788
600030.SH,中信证券,2016-05-12,13.90,14.04,189023771040
600030.SH,中信证券,2016-05-13,13.99,13.86,186721558444
600030.SH,中信证券,2016-05-16,13.77,14.01,188660263788
600030.SH,中信证券,2016-05-17,14.02,14.01,188660263788
600030.SH,中信证券,2016-05-18,13.88,14.03,188902601956
600030.SH,中信证券,2016-05-19,13.95,13.97,188175587452
600030.SH,中信证券,2016-05-20,13.88,14.12,190114292796
600030.SH,中信证券,2016-05-23,14.12,14.15,190598969132
600030.SH,中信证券,2016-05-24,14.12,13.96,188054418368
600030.SH,中信证券,2016-05-25,14.08,13.99,188417925620
600030.SH,中信证券,2016-05-26,13.98,14.01,188660263788
600030.SH,中信证券,2016-05-27,14.01,13.96,188054418368
600030.SH,中信证券,2016-05-30,13.90,14.10,189871954628
600030.SH,中信证券,2016-05-31,14.11,15.11,203442892036
600030.SH,中信证券,2016-06-01,15.11,14.91,200777172188
600030.SH,中信证券,2016-06-02,14.91,14.94,201140679440
600030.SH,中信证券,2016-06-03,14.97,14.95,201383017608
600030.SH,中信证券,2016-06-06,14.98,14.81,199444312264
600030.SH,中信证券,2016-06-07,14.85,14.84,199807819516
600030.SH,中信证券,2016-06-08,14.83,14.75,198596128676
600030.SH,中信证券,2016-06-13,14.58,14.04,189144940124
600030.SH,中信证券,2016-06-14,14.02,14.13,190235461880
600030.SH,中信证券,2016-06-15,13.86,14.32,192901181728
600030.SH,中信证券,2016-06-16,14.22,14.07,189508447376
600030.SH,中信证券,2016-06-17,14.10,14.10,189871954628
600030.SH,中信证券,2016-06-20,14.13,14.09,189750785544
600030.SH,中信证券,2016-06-21,14.17,14.25,191931829056
600030.SH,中信证券,2016-06-22,14.17,14.45,194597548904
600030.SH,中信证券,2016-06-23,14.48,14.36,193385858064
600030.SH,中信证券,2016-06-24,14.31,14.12,190114292796
600030.SH,中信证券,2016-06-27,14.09,14.34,193143519896
600030.SH,中信证券,2016-06-28,14.22,14.57,196172746996
600030.SH,中信证券,2016-06-29,14.63,14.54,195809239744
600030.SH,中信证券,2016-06-30,14.64,14.60,196657423332
600030.SH,中信证券,2016-07-01,14.67,14.51,195445732492
600030.SH,中信证券,2016-07-04,14.42,14.94,201140679440
600030.SH,中信证券,2016-07-05,14.89,14.92,200898341272
600030.SH,中信证券,2016-07-06,14.89,14.89,200534834020
600030.SH,中信证券,2016-07-07,14.90,14.94,201140679440
600030.SH,中信证券,2016-07-08,14.92,14.93,201019510356
600030.SH,中信证券,2016-07-11,14.96,14.89,200534834020
600030.SH,中信证券,2016-07-12,14.88,15.23,205139259212
600030.SH,中信证券,2016-07-13,15.32,15.24,205260428296
600030.SH,中信证券,2016-07-14,15.21,15.26,205502766464
600030.SH,中信证券,2016-07-15,15.31,15.13,203806399288
600030.SH,中信证券,2016-07-18,15.03,14.86,200171326768
600030.SH,中信证券,2016-07-19,14.88,14.94,201140679440
600030.SH,中信证券,2016-07-20,14.94,14.90,200656003104
600030.SH,中信证券,2016-07-21,14.91,15.03,202352370280
600030.SH,中信证券,2016-07-22,15.03,14.95,201383017608
600030.SH,中信证券,2016-07-25,14.94,14.91,200777172188
600030.SH,中信证券,2016-07-26,14.89,15.13,203806399288
600030.SH,中信证券,2016-07-27,15.13,14.98,201746524860
600030.SH,中信证券,2016-07-28,14.84,14.67,197626776004
600030.SH,中信证券,2016-07-29,14.69,14.59,196536254248
600030.SH,中信证券,2016-08-01,14.63,14.53,195688070660
600030.SH,中信证券,2016-08-02,14.53,14.58,196415085164
600030.SH,中信证券,2016-08-03,14.53,14.53,195688070660
600030.SH,中信证券,2016-08-04,14.53,14.58,196415085164
600030.SH,中信证券,2016-08-05,14.57,14.61,196778592416
600030.SH,中信证券,2016-08-08,14.61,14.70,197990283256
600030.SH,中信证券,2016-08-09,14.69,14.78,199080805012
600030.SH,中信证券,2016-08-10,14.76,14.70,197990283256
600030.SH,中信证券,2016-08-11,14.70,14.87,200292495852
600030.SH,中信证券,2016-08-12,14.88,15.43,207804979060
600030.SH,中信证券,2016-08-15,15.47,16.20,218225520284
600030.SH,中信证券,2016-08-16,16.11,15.90,214105771428
600030.SH,中信证券,2016-08-17,15.93,15.84,213378756924
600030.SH,中信证券,2016-08-18,15.79,15.72,211682389748
600030.SH,中信证券,2016-08-19,15.75,15.69,205260428296
600030.SH,中信证券,2016-08-22,15.64,15.53,203200553868
600030.SH,中信证券,2016-08-23,15.54,15.57,203685230204
600030.SH,中信证券,2016-08-24,15.57,15.48,202473539364
600030.SH,中信证券,2016-08-25,15.48,15.56,203564061120
600030.SH,中信证券,2016-08-26,15.52,15.50,202715877532
600030.SH,中信证券,2016-08-29,15.51,15.48,202473539364
600030.SH,中信证券,2016-08-30,15.51,15.59,203927568372
600030.SH,中信证券,2016-08-31,15.56,15.65,204775751960
600030.SH,中信证券,2016-09-01,15.62,15.44,201988863028
600030.SH,中信证券,2016-09-02,15.43,15.56,203564061120
600030.SH,中信证券,2016-09-05,15.60,15.57,203685230204
600030.SH,中信证券,2016-09-06,15.54,15.60,204048737456
600030.SH,中信证券,2016-09-07,15.57,15.56,203564061120
600030.SH,中信证券,2016-09-08,15.53,15.50,202715877532
600030.SH,中信证券,2016-09-09,15.49,15.49,202594708448
600030.SH,中信证券,2016-09-12,15.18,15.25,199444312264
600030.SH,中信证券,2016-09-13,15.19,15.13,197869114172
600030.SH,中信证券,2016-09-14,15.05,15.00,196172746996
600030.SH,中信证券,2016-09-19,15.00,15.03,196657423332
600030.SH,中信证券,2016-09-20,15.03,15.00,196293916080
600030.SH,中信证券,2016-09-21,15.02,15.02,196536254248
600030.SH,中信证券,2016-09-22,15.15,15.09,197384437836
600030.SH,中信证券,2016-09-23,15.11,14.96,195688070660
600030.SH,中信证券,2016-09-26,14.95,14.75,192901181728
600030.SH,中信证券,2016-09-27,14.73,14.94,195445732492
600030.SH,中信证券,2016-09-28,14.94,14.88,194597548904
600030.SH,中信证券,2016-09-29,14.94,14.96,195688070660
600030.SH,中信证券,2016-09-30,14.92,14.93,195324563408
600030.SH,中信证券,2016-10-10,15.09,15.20,198838466844
600030.SH,中信证券,2016-10-11,15.20,15.30,200171326768
600030.SH,中信证券,2016-10-12,15.26,15.22,199080805012
600030.SH,中信证券,2016-10-13,15.20,15.18,198596128676
600030.SH,中信证券,2016-10-14,15.19,15.25,199444312264
600030.SH,中信证券,2016-10-17,15.25,15.02,196536254248
600030.SH,中信证券,2016-10-18,15.04,15.40,201504186692
600030.SH,中信证券,2016-10-19,15.38,15.30,200171326768
600030.SH,中信证券,2016-10-20,15.32,15.27,199807819516
600030.SH,中信证券,2016-10-21,15.26,15.40,201504186692
600030.SH,中信证券,2016-10-24,15.41,15.71,205502766464
600030.SH,中信证券,2016-10-25,15.66,15.62,204291075624
600030.SH,中信证券,2016-10-26,15.59,15.57,203685230204
600030.SH,中信证券,2016-10-27,15.57,15.52,203079384784
600030.SH,中信证券,2016-10-28,15.63,15.57,203685230204
600030.SH,中信证券,2016-10-31,15.47,15.38,201261848524
600030.SH,中信证券,2016-11-01,15.40,15.57,203685230204
600030.SH,中信证券,2016-11-02,15.51,15.40,201504186692
600030.SH,中信证券,2016-11-03,15.38,15.62,204291075624
600030.SH,中信证券,2016-11-04,15.57,15.60,204048737456
600030.SH,中信证券,2016-11-07,15.62,15.68,205139259212
600030.SH,中信证券,2016-11-08,15.88,15.69,205260428296
600030.SH,中信证券,2016-11-09,15.70,15.43,201867693944
600030.SH,中信证券,2016-11-10,15.62,15.76,206108611884
600030.SH,中信证券,2016-11-11,15.82,16.26,212651742420
600030.SH,中信证券,2016-11-14,16.12,16.35,213863433260
600030.SH,中信证券,2016-11-15,16.34,16.16,211440051580
600030.SH,中信证券,2016-11-16,16.26,16.17,211561220664
600030.SH,中信证券,2016-11-17,16.14,16.16,211440051580
600030.SH,中信证券,2016-11-18,16.12,15.94,208531993564
600030.SH,中信证券,2016-11-21,15.90,16.11,210713037076
600030.SH,中信证券,2016-11-22,16.14,16.34,213742264176
600030.SH,中信证券,2016-11-23,16.36,16.19,211803558832
600030.SH,中信证券,2016-11-24,16.19,16.30,213257587840
600030.SH,中信证券,2016-11-25,16.34,16.37,214105771428
600030.SH,中信证券,2016-11-28,16.45,16.31,213378756924
600030.SH,中信证券,2016-11-29,16.24,16.64,217619674864
600030.SH,中信证券,2016-11-30,16.57,16.44,215075124100
600030.SH,中信证券,2016-12-01,16.39,16.51,216044476772
600030.SH,中信证券,2016-12-02,16.51,16.08,210349529824
600030.SH,中信证券,2016-12-05,15.84,15.61,204169906540
600030.SH,中信证券,2016-12-06,15.61,15.54,203321722952
600030.SH,中信证券,2016-12-07,15.58,15.64,204654582876
600030.SH,中信证券,2016-12-08,15.66,15.47,202352370280
600030.SH,中信证券,2016-12-09,15.45,15.54,203321722952
600030.SH,中信证券,2016-12-12,15.51,15.24,199323143180
600030.SH,中信证券,2016-12-13,15.14,15.19,198717297760
600030.SH,中信证券,2016-12-14,15.19,15.04,196778592416
600030.SH,中信证券,2016-12-15,15.00,14.93,195324563408
600030.SH,中信证券,2016-12-16,14.91,14.91,195082225240
600030.SH,中信证券,2016-12-19,14.82,14.90,194961056156
600030.SH,中信证券,2016-12-20,14.90,14.87,194476379820
600030.SH,中信证券,2016-12-21,14.88,14.98,195930408828
600030.SH,中信证券,2016-12-22,14.97,14.97,195809239744
600030.SH,中信证券,2016-12-23,14.96,14.81,193749365316
600030.SH,中信证券,2016-12-26,14.74,14.90,194961056156
600030.SH,中信证券,2016-12-27,14.88,14.84,194112872568
600030.SH,中信证券,2016-12-28,14.82,14.84,194112872568
600030.SH,中信证券,2016-12-29,14.81,14.75,192901181728
600030.SH,中信证券,2016-12-30,14.75,14.88,194597548904
600030.SH,中信证券,2017-01-03,14.89,15.00,196172746996
600030.SH,中信证券,2017-01-04,14.99,15.02,196536254248
600030.SH,中信证券,2017-01-05,15.04,14.96,195688070660
600030.SH,中信证券,2017-01-06,14.98,14.83,193991703484
600030.SH,中信证券,2017-01-09,14.83,14.88,194718717988
600030.SH,中信证券,2017-01-10,14.85,14.92,195203394324
600030.SH,中信证券,2017-01-11,14.95,14.91,195082225240
600030.SH,中信证券,2017-01-12,14.92,14.96,195688070660
600030.SH,中信证券,2017-01-13,14.95,15.01,196415085164
600030.SH,中信证券,2017-01-16,14.99,15.15,198232621424
600030.SH,中信证券,2017-01-17,15.06,15.06,197020930584
600030.SH,中信证券,2017-01-18,15.01,15.07,197142099668
600030.SH,中信证券,2017-01-19,15.03,15.07,197142099668
600030.SH,中信证券,2017-01-20,15.08,15.20,198838466844
600030.SH,中信证券,2017-01-23,15.19,15.23,199201974096
600030.SH,中信证券,2017-01-24,15.25,15.17,198474959592
600030.SH,中信证券,2017-01-25,15.17,15.18,198596128676
600030.SH,中信证券,2017-01-26,15.22,15.26,199686650432
600030.SH,中信证券,2017-02-03,15.33,15.16,198353790508
600030.SH,中信证券,2017-02-06,15.20,15.13,197990283256
600030.SH,中信证券,2017-02-07,15.13,15.10,197505606920
600030.SH,中信证券,2017-02-08,15.09,15.30,200171326768
600030.SH,中信证券,2017-02-09,15.26,15.29,200050157684
600030.SH,中信证券,2017-02-10,15.29,15.44,201988863028
600030.SH,中信证券,2017-02-13,15.46,15.46,202231201196
600030.SH,中信证券,2017-02-14,15.51,15.41,201625355776
600030.SH,中信证券,2017-02-15,15.40,15.34,200656003104
600030.SH,中信证券,2017-02-16,15.34,15.49,202594708448
600030.SH,中信证券,2017-02-17,15.53,15.44,201988863028
600030.SH,中信证券,2017-02-20,15.44,15.63,204533413792
600030.SH,中信证券,2017-02-21,15.63,15.66,204896921044
600030.SH,中信证券,2017-02-22,15.63,15.56,203564061120
600030.SH,中信证券,2017-02-23,15.56,15.43,201867693944
600030.SH,中信证券,2017-02-24,15.44,15.48,202473539364
600030.SH,中信证券,2017-02-27,15.42,15.32,200413664936
600030.SH,中信证券,2017-02-28,15.30,15.33,200534834020
600030.SH,中信证券,2017-03-01,15.33,15.32,200413664936
600030.SH,中信证券,2017-03-02,15.38,15.25,199444312264
600030.SH,中信证券,2017-03-03,15.22,15.16,198353790508
600030.SH,中信证券,2017-03-06,15.13,15.22,199080805012
600030.SH,中信证券,2017-03-07,15.20,15.24,199323143180
600030.SH,中信证券,2017-03-08,15.23,15.16,198353790508
600030.SH,中信证券,2017-03-09,15.14,15.13,197869114172
600030.SH,中信证券,2017-03-10,15.11,15.04,196778592416
600030.SH,中信证券,2017-03-13,15.04,15.13,197990283256
600030.SH,中信证券,2017-03-14,15.13,15.16,198353790508
600030.SH,中信证券,2017-03-15,15.15,15.10,197505606920
600030.SH,中信证券,2017-03-16,15.15,15.36,200898341272
600030.SH,中信证券,2017-03-17,15.37,15.11,197626776004
600030.SH,中信证券,2017-03-20,15.15,15.10,197505606920
600030.SH,中信证券,2017-03-21,15.10,15.02,196536254248
600030.SH,中信证券,2017-03-22,14.96,14.88,194718717988
600030.SH,中信证券,2017-03-23,14.88,14.96,195688070660
600030.SH,中信证券,2017-03-24,14.94,15.09,197384437836
600030.SH,中信证券,2017-03-27,15.06,15.06,197020930584
600030.SH,中信证券,2017-03-28,15.10,15.00,196172746996
600030.SH,中信证券,2017-03-29,15.03,14.95,195566901576
600030.SH,中信证券,2017-03-30,14.94,14.88,194718717988
600030.SH,中信证券,2017-03-31,14.88,14.92,195203394324
600030.SH,中信证券,2017-04-05,14.94,15.09,197384437836
600030.SH,中信证券,2017-04-06,15.09,15.04,196778592416
600030.SH,中信证券,2017-04-07,15.05,15.08,197263268752
600030.SH,中信证券,2017-04-10,15.07,15.04,196778592416
600030.SH,中信证券,2017-04-11,15.06,15.07,197142099668
600030.SH,中信证券,2017-04-12,15.10,15.16,198353790508
600030.SH,中信证券,2017-04-13,15.10,15.09,197384437836
600030.SH,中信证券,2017-04-14,15.08,14.99,196051577912
600030.SH,中信证券,2017-04-17,14.92,14.99,196051577912
600030.SH,中信证券,2017-04-18,14.94,14.85,194234041652
600030.SH,中信证券,2017-04-19,14.83,14.87,194476379820
600030.SH,中信证券,2017-04-20,14.88,14.91,195082225240
600030.SH,中信证券,2017-04-21,14.89,15.05,196899761500
600030.SH,中信证券,2017-04-24,15.00,15.10,197505606920
600030.SH,中信证券,2017-04-25,15.00,14.93,195324563408
600030.SH,中信证券,2017-04-26,14.94,15.00,196293916080
600030.SH,中信证券,2017-04-27,15.00,15.03,196657423332
600030.SH,中信证券,2017-04-28,15.03,15.03,196657423332
600030.SH,中信证券,2017-05-02,15.05,14.92,195203394324
600030.SH,中信证券,2017-05-03,14.94,14.87,194476379820
600030.SH,中信证券,2017-05-04,14.83,14.88,194597548904
600030.SH,中信证券,2017-05-05,14.88,14.62,191204814552
600030.SH,中信证券,2017-05-08,14.47,14.50,189750785544
600030.SH,中信证券,2017-05-09,14.50,14.45,189023771040
600030.SH,中信证券,2017-05-10,14.46,14.34,187569742032
600030.SH,中信证券,2017-05-11,14.31,14.38,188054418368
600030.SH,中信证券,2017-05-12,14.36,14.50,189629616460
600030.SH,中信证券,2017-05-15,14.51,14.64,191568321804
600030.SH,中信证券,2017-05-16,14.66,14.67,191931829056
600030.SH,中信证券,2017-05-17,14.67,14.67,191931829056
600030.SH,中信证券,2017-05-18,14.62,14.52,189993123712
600030.SH,中信证券,2017-05-19,14.51,14.55,190356630964
600030.SH,中信证券,2017-05-22,14.55,14.40,188417925620
600030.SH,中信证券,2017-05-23,14.38,14.57,190598969132
600030.SH,中信证券,2017-05-24,14.53,14.63,191325983636
600030.SH,中信证券,2017-05-25,14.50,15.20,198838466844
600030.SH,中信证券,2017-05-26,15.10,15.18,198596128676
600030.SH,中信证券,2017-05-31,15.30,15.23,199201974096
600030.SH,中信证券,2017-06-01,15.21,15.16,198353790508
600030.SH,中信证券,2017-06-02,15.17,15.17,198474959592
