代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000728.SZ,国元证券,2015-05-27,19.70,19.38,71237907000
000728.SZ,国元证券,2015-05-28,19.38,17.53,64422480000
000728.SZ,国元证券,2015-05-29,17.72,17.63,64815300000
000728.SZ,国元证券,2015-06-01,17.68,18.59,68331039000
000728.SZ,国元证券,2015-06-02,18.57,18.56,68213193000
000728.SZ,国元证券,2015-06-03,18.59,18.66,68586372000
000728.SZ,国元证券,2015-06-04,18.72,19.05,70020165000
000728.SZ,国元证券,2015-06-05,19.65,18.97,69725550000
000728.SZ,国元证券,2015-06-08,19.00,19.72,72494931000
000728.SZ,国元证券,2015-06-09,19.79,19.17,70471908000
000728.SZ,国元证券,2015-06-10,18.97,18.97,69725550000
000728.SZ,国元证券,2015-06-11,18.95,18.59,68350680000
000728.SZ,国元证券,2015-06-12,18.73,18.56,68232834000
000728.SZ,国元证券,2015-06-15,18.81,18.30,67270425000
000728.SZ,国元证券,2015-06-16,18.06,18.13,66661554000
000728.SZ,国元证券,2015-06-17,18.26,18.84,69254166000
000728.SZ,国元证券,2015-06-18,18.83,18.81,69136320000
000728.SZ,国元证券,2015-06-19,18.38,19.04,70000524000
000728.SZ,国元证券,2015-06-23,19.08,20.87,76698105000
000728.SZ,国元证券,2015-06-24,20.83,21.29,78249744000
000728.SZ,国元证券,2015-06-25,20.95,20.36,74832210000
000728.SZ,国元证券,2015-06-26,19.94,18.64,68527449000
000728.SZ,国元证券,2015-06-29,19.41,18.96,69705909000
000728.SZ,国元证券,2015-06-30,18.96,20.29,74596518000
000728.SZ,国元证券,2015-07-01,19.78,18.26,67132938000
000728.SZ,国元证券,2015-07-02,18.11,16.44,60415716000
000728.SZ,国元证券,2015-07-03,14.96,14.79,54366288000
000728.SZ,国元证券,2015-07-06,16.22,14.35,52736085000
000728.SZ,国元证券,2015-07-07,13.63,12.91,47472297000
000728.SZ,国元证券,2015-07-08,11.62,11.62,42719175000
000728.SZ,国元证券,2015-07-09,11.14,12.67,46568811000
000728.SZ,国元证券,2015-07-10,12.56,13.94,51223728000
000728.SZ,国元证券,2015-07-13,13.79,14.92,54857313000
000728.SZ,国元证券,2015-07-14,14.35,13.74,50497011000
000728.SZ,国元证券,2015-07-15,13.68,12.36,45449274000
000728.SZ,国元证券,2015-07-16,12.36,12.48,45861735000
000728.SZ,国元证券,2015-07-17,12.56,13.09,48120450000
000728.SZ,国元证券,2015-07-20,13.30,13.38,49181064000
000728.SZ,国元证券,2015-07-21,13.14,13.46,49475679000
000728.SZ,国元证券,2015-07-22,13.42,13.20,48513270000
000728.SZ,国元证券,2015-07-23,13.38,14.03,51557625000
000728.SZ,国元证券,2015-07-24,13.95,13.27,48768603000
000728.SZ,国元证券,2015-07-27,12.83,11.94,43897635000
000728.SZ,国元证券,2015-07-28,11.11,12.28,45154659000
000728.SZ,国元证券,2015-07-29,12.28,12.55,46136709000
000728.SZ,国元证券,2015-07-30,12.45,11.91,43779789000
000728.SZ,国元证券,2015-07-31,11.70,12.03,44211891000
000728.SZ,国元证券,2015-08-03,11.76,12.51,45979581000
000728.SZ,国元证券,2015-08-04,12.54,12.81,47099118000
000728.SZ,国元证券,2015-08-05,12.77,12.74,46843785000
000728.SZ,国元证券,2015-08-06,12.46,12.25,45017172000
000728.SZ,国元证券,2015-08-07,12.40,12.45,45763530000
000728.SZ,国元证券,2015-08-10,12.58,13.30,48906090000
000728.SZ,国元证券,2015-08-11,13.14,13.04,47943681000
000728.SZ,国元证券,2015-08-12,12.91,13.12,48218655000
000728.SZ,国元证券,2015-08-13,13.07,13.37,49141782000
000728.SZ,国元证券,2015-08-14,13.68,13.46,49475679000
000728.SZ,国元证券,2015-08-17,13.37,13.27,48768603000
000728.SZ,国元证券,2015-08-18,13.46,12.37,45468915000
000728.SZ,国元证券,2015-08-19,12.05,12.58,46254555000
000728.SZ,国元证券,2015-08-20,12.39,11.89,43720866000
000728.SZ,国元证券,2015-08-21,11.75,10.82,39773025000
000728.SZ,国元证券,2015-08-24,10.18,9.74,35805543000
000728.SZ,国元证券,2015-08-25,8.77,8.77,32230881000
000728.SZ,国元证券,2015-08-26,8.77,7.99,29363295000
000728.SZ,国元证券,2015-08-27,8.28,8.44,31032780000
000728.SZ,国元证券,2015-08-28,8.44,8.79,32309445000
000728.SZ,国元证券,2015-08-31,8.81,8.60,31622010000
000728.SZ,国元证券,2015-09-01,8.50,8.71,32014830000
000728.SZ,国元证券,2015-09-02,8.28,8.56,31464882000
000728.SZ,国元证券,2015-09-07,8.62,8.43,30973857000
000728.SZ,国元证券,2015-09-08,8.36,8.90,32702265000
000728.SZ,国元证券,2015-09-09,9.08,9.46,34764570000
000728.SZ,国元证券,2015-09-10,9.19,9.19,33762879000
000728.SZ,国元证券,2015-09-11,9.29,9.36,34411032000
000728.SZ,国元证券,2015-09-14,9.32,8.47,31130985000
000728.SZ,国元证券,2015-09-15,8.33,8.08,29697192000
000728.SZ,国元证券,2015-09-16,8.12,8.81,32368368000
000728.SZ,国元证券,2015-09-17,8.68,8.57,31484523000
000728.SZ,国元证券,2015-09-18,8.75,8.65,31798779000
000728.SZ,国元证券,2015-09-21,8.49,8.86,32564778000
000728.SZ,国元证券,2015-09-22,8.82,9.29,34136058000
000728.SZ,国元证券,2015-09-23,9.07,9.09,33428982000
000728.SZ,国元证券,2015-09-24,9.19,9.12,33527187000
000728.SZ,国元证券,2015-09-25,9.09,8.51,31288113000
000728.SZ,国元证券,2015-09-28,8.58,8.71,32034471000
000728.SZ,国元证券,2015-09-29,8.54,8.60,31622010000
000728.SZ,国元证券,2015-09-30,8.55,8.57,31504164000
000728.SZ,国元证券,2015-10-08,9.09,8.77,32250522000
000728.SZ,国元证券,2015-10-09,8.76,9.03,33193290000
000728.SZ,国元证券,2015-10-12,9.10,9.93,36512619000
000728.SZ,国元证券,2015-10-13,9.79,9.89,36335850000
000728.SZ,国元证券,2015-10-14,9.83,9.85,36218004000
000728.SZ,国元证券,2015-10-15,9.81,10.38,38142822000
000728.SZ,国元证券,2015-10-16,10.42,11.22,41246100000
000728.SZ,国元证券,2015-10-19,11.43,11.67,42915585000
000728.SZ,国元证券,2015-10-20,11.53,11.98,44035122000
000728.SZ,国元证券,2015-10-21,11.76,10.93,40165845000
000728.SZ,国元证券,2015-10-22,10.85,11.41,41933535000
000728.SZ,国元证券,2015-10-23,11.48,11.62,42719175000
000728.SZ,国元证券,2015-10-26,12.08,11.75,43190559000
000728.SZ,国元证券,2015-10-27,11.53,11.81,43426251000
000728.SZ,国元证券,2015-10-28,11.76,11.26,41383587000
000728.SZ,国元证券,2015-10-29,11.25,11.41,41933535000
000728.SZ,国元证券,2015-10-30,11.24,11.82,43445892000
000728.SZ,国元证券,2015-11-02,11.57,11.25,41344305000
000728.SZ,国元证券,2015-11-03,11.27,11.11,40833639000
000728.SZ,国元证券,2015-11-04,11.18,12.22,44918967000
000728.SZ,国元证券,2015-11-05,12.83,13.12,48218655000
000728.SZ,国元证券,2015-11-06,12.88,14.11,51852240000
000728.SZ,国元证券,2015-11-09,14.14,13.58,49927422000
000728.SZ,国元证券,2015-11-10,13.42,13.30,48906090000
000728.SZ,国元证券,2015-11-11,13.41,14.13,51950445000
000728.SZ,国元证券,2015-11-12,13.79,13.63,50084550000
000728.SZ,国元证券,2015-11-13,13.39,13.74,50516652000
000728.SZ,国元证券,2015-11-16,13.30,13.79,50673780000
000728.SZ,国元证券,2015-11-17,14.05,13.79,50693421000
000728.SZ,国元证券,2015-11-18,13.85,13.04,47924040000
000728.SZ,国元证券,2015-11-19,13.12,13.44,49397115000
000728.SZ,国元证券,2015-11-20,13.46,13.09,48120450000
000728.SZ,国元证券,2015-11-23,13.20,13.10,48140091000
000728.SZ,国元证券,2015-11-24,13.09,13.45,49456038000
000728.SZ,国元证券,2015-11-25,13.42,14.01,51498702000
000728.SZ,国元证券,2015-11-26,14.15,13.67,50241678000
000728.SZ,国元证券,2015-11-27,13.30,12.30,45213582000
000728.SZ,国元证券,2015-11-30,12.30,12.08,44388660000
000728.SZ,国元证券,2015-12-01,12.02,11.93,43858353000
000728.SZ,国元证券,2015-12-02,11.91,12.60,46313478000
000728.SZ,国元证券,2015-12-03,12.40,12.68,46608093000
000728.SZ,国元证券,2015-12-04,12.50,12.23,44938608000
000728.SZ,国元证券,2015-12-07,12.31,12.12,44565429000
000728.SZ,国元证券,2015-12-08,12.05,11.85,43544097000
000728.SZ,国元证券,2015-12-09,11.81,11.87,43622661000
000728.SZ,国元证券,2015-12-10,12.02,11.96,43976199000
000728.SZ,国元证券,2015-12-11,11.82,12.26,45056454000
000728.SZ,国元证券,2015-12-14,12.02,13.26,48729321000
000728.SZ,国元证券,2015-12-15,13.11,12.74,46824144000
000728.SZ,国元证券,2015-12-16,12.84,12.79,47000913000
000728.SZ,国元证券,2015-12-17,12.98,12.97,47688348000
000728.SZ,国元证券,2015-12-18,12.97,13.02,47845476000
000728.SZ,国元证券,2015-12-21,12.88,13.07,48041886000
000728.SZ,国元证券,2015-12-22,13.06,13.13,48257937000
000728.SZ,国元证券,2015-12-23,13.14,13.24,48650757000
000728.SZ,国元证券,2015-12-24,13.09,12.50,45959940000
000728.SZ,国元证券,2015-12-25,12.59,12.53,46058145000
000728.SZ,国元证券,2015-12-28,12.66,12.02,44172609000
000728.SZ,国元证券,2015-12-29,12.01,12.24,44977890000
000728.SZ,国元证券,2015-12-30,12.24,12.26,45076095000
000728.SZ,国元证券,2015-12-31,12.26,12.07,44369019000
000728.SZ,国元证券,2016-01-04,12.05,10.86,39930153000
000728.SZ,国元证券,2016-01-05,9.89,10.55,38771334000
000728.SZ,国元证券,2016-01-06,10.46,10.66,39183795000
000728.SZ,国元证券,2016-01-07,10.46,9.60,35294877000
000728.SZ,国元证券,2016-01-08,9.89,9.74,35805543000
000728.SZ,国元证券,2016-01-11,9.55,8.80,32348727000
000728.SZ,国元证券,2016-01-12,8.95,9.00,33095085000
000728.SZ,国元证券,2016-01-13,9.08,9.03,33193290000
000728.SZ,国元证券,2016-01-14,8.71,9.44,34686006000
000728.SZ,国元证券,2016-01-15,9.30,9.35,34371750000
000728.SZ,国元证券,2016-01-18,9.26,9.45,34744929000
000728.SZ,国元证券,2016-01-19,9.51,9.82,36100158000
000728.SZ,国元证券,2016-01-20,9.71,9.90,36375132000
000728.SZ,国元证券,2016-01-21,9.72,9.29,34136058000
000728.SZ,国元证券,2016-01-22,9.46,9.44,34686006000
000728.SZ,国元证券,2016-01-25,9.54,9.41,34587801000
000728.SZ,国元证券,2016-01-26,9.29,8.47,31130985000
000728.SZ,国元证券,2016-01-27,8.42,8.51,31268472000
000728.SZ,国元证券,2016-01-28,8.53,8.54,31386318000
000728.SZ,国元证券,2016-01-29,8.59,9.15,33625392000
000728.SZ,国元证券,2016-02-01,9.06,8.91,32761188000
000728.SZ,国元证券,2016-02-02,8.95,9.22,33880725000
000728.SZ,国元证券,2016-02-03,9.06,9.17,33723597000
000728.SZ,国元证券,2016-02-04,9.22,9.28,34116417000
000728.SZ,国元证券,2016-02-05,9.08,8.76,32211240000
000728.SZ,国元证券,2016-02-15,8.43,8.51,31268472000
000728.SZ,国元证券,2016-02-16,8.63,8.86,32564778000
000728.SZ,国元证券,2016-02-17,8.84,8.91,32761188000
000728.SZ,国元证券,2016-02-18,9.01,8.89,32662983000
000728.SZ,国元证券,2016-02-19,8.87,8.95,32898675000
000728.SZ,国元证券,2016-02-22,9.12,9.42,34627083000
000728.SZ,国元证券,2016-02-23,9.35,9.22,33900366000
000728.SZ,国元证券,2016-02-24,9.21,9.31,34214622000
000728.SZ,国元证券,2016-02-25,9.30,8.49,31189908000
000728.SZ,国元证券,2016-02-26,8.62,8.51,31288113000
000728.SZ,国元证券,2016-02-29,8.39,7.98,29324013000
000728.SZ,国元证券,2016-03-01,8.01,8.24,30286422000
000728.SZ,国元证券,2016-03-02,8.31,8.99,33055803000
000728.SZ,国元证券,2016-03-03,9.04,8.95,32898675000
000728.SZ,国元证券,2016-03-04,8.90,9.05,33252213000
000728.SZ,国元证券,2016-03-07,9.12,9.12,33527187000
000728.SZ,国元证券,2016-03-08,8.98,9.01,33134367000
000728.SZ,国元证券,2016-03-09,8.70,8.74,32113035000
000728.SZ,国元证券,2016-03-10,8.72,8.44,31032780000
000728.SZ,国元证券,2016-03-11,8.39,8.47,31130985000
000728.SZ,国元证券,2016-03-14,8.60,8.78,32270163000
000728.SZ,国元证券,2016-03-15,8.74,8.70,31975548000
000728.SZ,国元证券,2016-03-16,8.70,8.59,31582728000
000728.SZ,国元证券,2016-03-17,8.68,9.03,33193290000
000728.SZ,国元证券,2016-03-18,9.05,9.51,34960980000
000728.SZ,国元证券,2016-03-21,9.97,10.46,38457078000
000728.SZ,国元证券,2016-03-22,10.21,10.15,37317900000
000728.SZ,国元证券,2016-03-23,10.07,10.34,38005335000
000728.SZ,国元证券,2016-03-24,10.15,9.79,35982312000
000728.SZ,国元证券,2016-03-25,9.80,10.05,36925080000
000728.SZ,国元证券,2016-03-28,10.10,9.77,35903748000
000728.SZ,国元证券,2016-03-29,9.68,9.61,35334159000
000728.SZ,国元证券,2016-03-30,9.79,9.99,36709029000
000728.SZ,国元证券,2016-03-31,10.07,9.90,36375132000
000728.SZ,国元证券,2016-04-01,9.86,9.71,35707338000
000728.SZ,国元证券,2016-04-05,9.72,10.03,36866157000
000728.SZ,国元证券,2016-04-06,9.98,9.95,36571542000
000728.SZ,国元证券,2016-04-07,10.05,9.67,35530569000
000728.SZ,国元证券,2016-04-08,9.60,9.42,34627083000
000728.SZ,国元证券,2016-04-11,9.83,9.79,36001953000
000728.SZ,国元证券,2016-04-12,9.65,9.64,35452005000
000728.SZ,国元证券,2016-04-13,9.74,9.89,36355491000
000728.SZ,国元证券,2016-04-14,9.97,9.99,36709029000
000728.SZ,国元证券,2016-04-15,9.98,9.89,36335850000
000728.SZ,国元证券,2016-04-18,9.75,9.54,35059185000
000728.SZ,国元证券,2016-04-19,9.64,9.64,35452005000
000728.SZ,国元证券,2016-04-20,9.64,9.23,33920007000
000728.SZ,国元证券,2016-04-21,9.16,9.14,33586110000
000728.SZ,国元证券,2016-04-22,9.09,9.19,33762879000
000728.SZ,国元证券,2016-04-25,9.14,9.02,33154008000
000728.SZ,国元证券,2016-04-26,8.99,9.11,33487905000
000728.SZ,国元证券,2016-04-27,9.11,8.98,33016521000
000728.SZ,国元证券,2016-04-28,9.01,9.01,33114726000
000728.SZ,国元证券,2016-04-29,8.95,8.94,32879034000
000728.SZ,国元证券,2016-05-03,8.98,9.21,33861084000
000728.SZ,国元证券,2016-05-04,9.19,9.13,33566469000
000728.SZ,国元证券,2016-05-05,9.12,9.14,33586110000
000728.SZ,国元证券,2016-05-06,9.17,8.63,31720215000
000728.SZ,国元证券,2016-05-09,8.55,8.37,30757806000
000728.SZ,国元证券,2016-05-10,8.36,8.37,30777447000
000728.SZ,国元证券,2016-05-11,8.44,8.32,30600678000
000728.SZ,国元证券,2016-05-12,8.21,8.35,30698883000
000728.SZ,国元证券,2016-05-13,8.35,8.23,30266781000
000728.SZ,国元证券,2016-05-16,8.18,8.34,30639960000
000728.SZ,国元证券,2016-05-17,8.35,8.40,30895293000
000728.SZ,国元证券,2016-05-18,8.34,8.40,30895293000
000728.SZ,国元证券,2016-05-19,8.40,8.34,30639960000
000728.SZ,国元证券,2016-05-20,8.23,8.45,31052421000
000728.SZ,国元证券,2016-05-23,8.43,8.47,31150626000
000728.SZ,国元证券,2016-05-24,8.45,8.35,30679242000
000728.SZ,国元证券,2016-05-25,8.41,8.36,30718524000
000728.SZ,国元证券,2016-05-26,8.34,8.36,30738165000
000728.SZ,国元证券,2016-05-27,8.33,8.36,30718524000
000728.SZ,国元证券,2016-05-30,8.32,8.32,30600678000
000728.SZ,国元证券,2016-05-31,8.34,9.15,33625392000
000728.SZ,国元证券,2016-06-01,9.16,8.95,32898675000
000728.SZ,国元证券,2016-06-02,8.95,8.99,33036162000
000728.SZ,国元证券,2016-06-03,8.99,9.00,33075444000
000728.SZ,国元证券,2016-06-06,9.00,8.91,32761188000
000728.SZ,国元证券,2016-06-07,8.92,8.93,32839752000
000728.SZ,国元证券,2016-06-08,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-13,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-14,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-15,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-16,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-17,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-20,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-21,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-22,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-23,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-24,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-27,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-28,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-29,8.93,8.93,32839752000
000728.SZ,国元证券,2016-06-30,8.93,8.93,32839752000
000728.SZ,国元证券,2016-07-01,8.93,8.93,32839752000
000728.SZ,国元证券,2016-07-04,8.93,8.93,32839752000
000728.SZ,国元证券,2016-07-05,8.93,8.93,32839752000
000728.SZ,国元证券,2016-07-06,8.93,8.93,32839752000
000728.SZ,国元证券,2016-07-07,8.93,8.93,32839752000
000728.SZ,国元证券,2016-07-08,9.28,9.27,34077135000
000728.SZ,国元证券,2016-07-11,9.24,9.66,35491287000
000728.SZ,国元证券,2016-07-12,9.67,10.62,39046308000
000728.SZ,国元证券,2016-07-13,10.76,10.56,38830257000
000728.SZ,国元证券,2016-07-14,10.53,10.65,39164154000
000728.SZ,国元证券,2016-07-15,10.64,10.49,38555283000
000728.SZ,国元证券,2016-07-18,10.26,10.09,37101849000
000728.SZ,国元证券,2016-07-19,10.09,10.20,37494669000
000728.SZ,国元证券,2016-07-20,10.19,10.04,36905439000
000728.SZ,国元证券,2016-07-21,10.05,10.56,38810616000
000728.SZ,国元证券,2016-07-22,10.45,10.35,38044617000
000728.SZ,国元证券,2016-07-25,10.40,10.12,37200054000
000728.SZ,国元证券,2016-07-26,10.09,10.45,38417796000
000728.SZ,国元证券,2016-07-27,10.47,10.20,37494669000
000728.SZ,国元证券,2016-07-28,10.10,9.85,36218004000
000728.SZ,国元证券,2016-07-29,9.85,9.66,35510928000
000728.SZ,国元证券,2016-08-01,9.59,9.67,35530569000
000728.SZ,国元证券,2016-08-02,9.67,9.70,35648415000
000728.SZ,国元证券,2016-08-03,9.62,9.69,35609133000
000728.SZ,国元证券,2016-08-04,9.65,9.79,36001953000
000728.SZ,国元证券,2016-08-05,9.78,9.70,35668056000
000728.SZ,国元证券,2016-08-08,9.71,9.75,35825184000
000728.SZ,国元证券,2016-08-09,9.70,9.83,36139440000
000728.SZ,国元证券,2016-08-10,9.83,10.01,36787593000
000728.SZ,国元证券,2016-08-11,10.04,10.29,37828566000
000728.SZ,国元证券,2016-08-12,10.17,10.58,38889180000
000728.SZ,国元证券,2016-08-15,10.62,11.33,41638920000
000728.SZ,国元证券,2016-08-16,11.22,11.11,40853280000
000728.SZ,国元证券,2016-08-17,11.20,10.98,40362255000
000728.SZ,国元证券,2016-08-18,10.88,11.07,40696152000
000728.SZ,国元证券,2016-08-19,11.01,11.03,40558665000
000728.SZ,国元证券,2016-08-22,11.00,10.61,39007026000
000728.SZ,国元证券,2016-08-23,10.66,10.72,39419487000
000728.SZ,国元证券,2016-08-24,10.75,10.68,39242718000
000728.SZ,国元证券,2016-08-25,10.57,10.88,40008717000
000728.SZ,国元证券,2016-08-26,10.85,10.73,39439128000
000728.SZ,国元证券,2016-08-29,10.67,10.82,39773025000
000728.SZ,国元证券,2016-08-30,10.86,11.12,40892562000
000728.SZ,国元证券,2016-08-31,11.14,11.41,41442510000
000728.SZ,国元证券,2016-09-01,11.45,11.03,40067640000
000728.SZ,国元证券,2016-09-02,10.92,11.14,40440819000
000728.SZ,国元证券,2016-09-05,11.18,11.01,39989076000
000728.SZ,国元证券,2016-09-06,10.96,11.04,40106922000
000728.SZ,国元证券,2016-09-07,11.07,11.01,39989076000
000728.SZ,国元证券,2016-09-08,10.95,11.01,39989076000
000728.SZ,国元证券,2016-09-09,10.98,10.82,39301641000
000728.SZ,国元证券,2016-09-12,10.52,10.34,37533951000
000728.SZ,国元证券,2016-09-13,10.43,10.36,37612515000
000728.SZ,国元证券,2016-09-14,10.29,10.35,37573233000
000728.SZ,国元证券,2016-09-19,10.36,10.41,37789284000
000728.SZ,国元证券,2016-09-20,10.37,10.40,37769643000
000728.SZ,国元证券,2016-09-21,10.42,10.85,39085590000
000728.SZ,国元证券,2016-09-22,10.87,10.81,38948103000
000728.SZ,国元证券,2016-09-23,10.77,10.77,38810616000
000728.SZ,国元证券,2016-09-26,10.70,10.70,38555283000
000728.SZ,国元证券,2016-09-27,10.68,11.01,39674820000
000728.SZ,国元证券,2016-09-28,10.95,10.97,39517692000
000728.SZ,国元证券,2016-09-29,11.02,11.20,40362255000
000728.SZ,国元证券,2016-09-30,11.12,11.15,40165845000
000728.SZ,国元证券,2016-10-10,11.29,11.24,40499742000
000728.SZ,国元证券,2016-10-11,11.26,11.21,40401537000
000728.SZ,国元证券,2016-10-12,11.15,11.13,40106922000
000728.SZ,国元证券,2016-10-13,11.13,11.14,40146204000
000728.SZ,国元证券,2016-10-14,11.06,11.04,39773025000
000728.SZ,国元证券,2016-10-17,11.02,10.73,38673129000
000728.SZ,国元证券,2016-10-18,10.75,11.16,40224768000
000728.SZ,国元证券,2016-10-19,11.12,11.10,40008717000
000728.SZ,国元证券,2016-10-20,11.11,11.04,39773025000
000728.SZ,国元证券,2016-10-21,11.02,11.10,39989076000
000728.SZ,国元证券,2016-10-24,11.08,11.54,41599638000
000728.SZ,国元证券,2016-10-25,11.45,11.42,41167536000
000728.SZ,国元证券,2016-10-26,11.46,11.49,41403228000
000728.SZ,国元证券,2016-10-27,11.45,11.82,42581688000
000728.SZ,国元证券,2016-10-28,12.00,11.87,42778098000
000728.SZ,国元证券,2016-10-31,11.75,12.21,43995840000
000728.SZ,国元证券,2016-11-01,12.13,12.38,44604711000
000728.SZ,国元证券,2016-11-02,12.31,12.67,45665325000
000728.SZ,国元证券,2016-11-03,12.63,13.66,49220346000
000728.SZ,国元证券,2016-11-04,13.66,13.45,48454347000
000728.SZ,国元证券,2016-11-07,13.40,13.41,48316860000
000728.SZ,国元证券,2016-11-08,13.53,13.20,47550861000
000728.SZ,国元证券,2016-11-09,13.10,13.29,47884758000
000728.SZ,国元证券,2016-11-10,13.51,13.41,48336501000
000728.SZ,国元证券,2016-11-11,13.51,13.96,50300601000
000728.SZ,国元证券,2016-11-14,13.74,13.66,49239987000
000728.SZ,国元证券,2016-11-15,13.53,13.27,47806194000
000728.SZ,国元证券,2016-11-16,13.39,13.33,48041886000
000728.SZ,国元证券,2016-11-17,13.25,13.25,47727630000
000728.SZ,国元证券,2016-11-18,13.08,13.02,46922349000
000728.SZ,国元证券,2016-11-21,12.99,13.21,47590143000
000728.SZ,国元证券,2016-11-22,13.22,13.30,47924040000
000728.SZ,国元证券,2016-11-23,13.32,13.00,46843785000
000728.SZ,国元证券,2016-11-24,13.27,12.99,46804503000
000728.SZ,国元证券,2016-11-25,12.92,12.89,46450965000
000728.SZ,国元证券,2016-11-28,13.03,12.86,46352760000
000728.SZ,国元证券,2016-11-29,12.75,12.75,45959940000
000728.SZ,国元证券,2016-11-30,12.67,12.52,45115377000
000728.SZ,国元证券,2016-12-01,12.56,12.63,45527838000
000728.SZ,国元证券,2016-12-02,12.65,12.19,43936917000
000728.SZ,国元证券,2016-12-05,12.01,12.06,43445892000
000728.SZ,国元证券,2016-12-06,12.12,12.05,43406610000
000728.SZ,国元证券,2016-12-07,12.06,12.34,44467224000
000728.SZ,国元证券,2016-12-08,12.28,12.13,43720866000
000728.SZ,国元证券,2016-12-09,12.11,12.10,43603020000
000728.SZ,国元证券,2016-12-12,12.11,11.28,40656870000
000728.SZ,国元证券,2016-12-13,11.28,11.26,40558665000
000728.SZ,国元证券,2016-12-14,11.27,10.88,39203436000
000728.SZ,国元证券,2016-12-15,10.84,10.97,39537333000
000728.SZ,国元证券,2016-12-16,12.06,11.14,40126563000
000728.SZ,国元证券,2016-12-19,11.13,10.92,39360564000
000728.SZ,国元证券,2016-12-20,10.96,11.10,39989076000
000728.SZ,国元证券,2016-12-21,11.13,11.16,40205127000
000728.SZ,国元证券,2016-12-22,11.12,11.00,39635538000
000728.SZ,国元证券,2016-12-23,10.91,10.62,38260668000
000728.SZ,国元证券,2016-12-26,10.60,10.96,39478410000
000728.SZ,国元证券,2016-12-27,10.95,10.79,38889180000
000728.SZ,国元证券,2016-12-28,10.80,10.82,38987385000
000728.SZ,国元证券,2016-12-29,10.79,10.89,39223077000
000728.SZ,国元证券,2016-12-30,10.90,10.85,39085590000
000728.SZ,国元证券,2017-01-03,10.91,11.12,40067640000
000728.SZ,国元证券,2017-01-04,11.08,11.16,40205127000
000728.SZ,国元证券,2017-01-05,11.12,11.07,39890871000
000728.SZ,国元证券,2017-01-06,11.08,10.97,39517692000
000728.SZ,国元证券,2017-01-09,10.96,10.94,39419487000
000728.SZ,国元证券,2017-01-10,10.97,10.91,39301641000
000728.SZ,国元证券,2017-01-11,10.91,10.83,39026667000
000728.SZ,国元证券,2017-01-12,10.83,10.85,39105231000
000728.SZ,国元证券,2017-01-13,10.87,10.69,38535642000
000728.SZ,国元证券,2017-01-16,10.65,10.08,36316209000
000728.SZ,国元证券,2017-01-17,9.87,9.96,35903748000
000728.SZ,国元证券,2017-01-18,9.95,9.84,35452005000
000728.SZ,国元证券,2017-01-19,9.83,9.96,35903748000
000728.SZ,国元证券,2017-01-20,9.94,10.13,36512619000
000728.SZ,国元证券,2017-01-23,10.18,10.15,36591183000
000728.SZ,国元证券,2017-01-24,10.14,10.09,36375132000
000728.SZ,国元证券,2017-01-25,10.08,10.12,36473337000
000728.SZ,国元证券,2017-01-26,10.15,10.14,36532260000
000728.SZ,国元证券,2017-02-03,10.16,10.02,36119799000
000728.SZ,国元证券,2017-02-06,10.04,10.07,36296568000
000728.SZ,国元证券,2017-02-07,10.05,9.90,35668056000
000728.SZ,国元证券,2017-02-08,9.86,10.29,37082208000
000728.SZ,国元证券,2017-02-09,10.21,10.30,37101849000
000728.SZ,国元证券,2017-02-10,10.30,10.41,37514310000
000728.SZ,国元证券,2017-02-13,10.43,10.83,39007026000
000728.SZ,国元证券,2017-02-14,10.82,10.74,38692770000
000728.SZ,国元证券,2017-02-15,10.73,10.68,38496360000
000728.SZ,国元证券,2017-02-16,10.69,10.93,39380205000
000728.SZ,国元证券,2017-02-17,11.11,10.86,39144513000
000728.SZ,国元证券,2017-02-20,10.79,11.11,40047999000
000728.SZ,国元证券,2017-02-21,11.12,11.42,41167536000
000728.SZ,国元证券,2017-02-22,11.36,11.54,41579997000
000728.SZ,国元证券,2017-02-23,11.45,11.30,40715793000
000728.SZ,国元证券,2017-02-24,11.24,11.20,40342614000
000728.SZ,国元证券,2017-02-27,11.17,10.93,39399846000
000728.SZ,国元证券,2017-02-28,10.93,11.00,39635538000
000728.SZ,国元证券,2017-03-01,10.98,10.95,39439128000
000728.SZ,国元证券,2017-03-02,11.02,11.01,39674820000
000728.SZ,国元证券,2017-03-03,10.90,10.89,39242718000
000728.SZ,国元证券,2017-03-06,10.87,11.15,40185486000
000728.SZ,国元证券,2017-03-07,11.14,11.09,39969435000
000728.SZ,国元证券,2017-03-08,11.12,10.93,39399846000
000728.SZ,国元证券,2017-03-09,10.93,10.82,38987385000
