代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002670.SZ,国盛金控,2017-07-03,12.21,12.31,24009804532
002670.SZ,国盛金控,2017-07-04,12.26,12.16,23710243652
002670.SZ,国盛金控,2017-07-05,12.05,12.07,23545485168
002670.SZ,国盛金控,2017-07-06,12.08,12.28,23949892356
002670.SZ,国盛金控,2017-07-07,12.28,12.07,23530507124
002670.SZ,国盛金控,2017-07-10,12.06,11.90,23215968200
002670.SZ,国盛金控,2017-07-11,11.83,11.27,21972790548
002670.SZ,国盛金控,2017-07-12,11.29,11.31,22047680768
002670.SZ,国盛金控,2017-07-13,11.15,11.34,22122570988
002670.SZ,国盛金控,2017-07-14,11.47,11.63,22676758616
002670.SZ,国盛金控,2017-07-17,11.60,11.15,21748119888
002670.SZ,国盛金控,2017-07-18,11.06,11.32,22077636856
002670.SZ,国盛金控,2017-07-19,11.31,11.74,22901429276
002670.SZ,国盛金控,2017-07-20,11.65,11.51,22452087956
002670.SZ,国盛金控,2017-07-21,11.51,11.88,23171034068
002670.SZ,国盛金控,2017-07-24,11.83,11.92,23245924288
002670.SZ,国盛金控,2017-07-25,11.84,11.67,22766626880
002670.SZ,国盛金控,2017-07-26,11.54,11.57,22556934264
002670.SZ,国盛金控,2017-07-27,11.53,11.79,22991297540
002670.SZ,国盛金控,2017-07-28,11.78,11.67,22766626880
002670.SZ,国盛金控,2017-07-31,11.66,11.98,23365748640
002670.SZ,国盛金控,2017-08-01,11.97,12.20,23785133872
002670.SZ,国盛金控,2017-08-02,12.13,11.98,23365748640
002670.SZ,国盛金控,2017-08-03,11.92,12.35,24084694752
002670.SZ,国盛金控,2017-08-04,12.35,12.13,23650331476
002670.SZ,国盛金控,2017-08-07,12.05,12.40,24174563016
002670.SZ,国盛金控,2017-08-08,12.32,12.08,23560463212
002670.SZ,国盛金控,2017-08-09,12.12,11.98,23365748640
002670.SZ,国盛金控,2017-08-10,11.98,12.27,23919936268
002670.SZ,国盛金控,2017-08-11,12.21,11.80,23021253628
002670.SZ,国盛金控,2017-08-14,11.81,12.04,23485572992
002670.SZ,国盛金控,2017-08-15,12.05,11.90,23215968200
002670.SZ,国盛金控,2017-08-16,11.90,11.97,23335792552
002670.SZ,国盛金控,2017-08-17,11.86,11.73,22871473188
002670.SZ,国盛金控,2017-08-18,11.60,11.62,22661780572
002670.SZ,国盛金控,2017-08-21,11.69,12.01,23425660816
002670.SZ,国盛金控,2017-08-22,12.00,11.90,23200990156
002670.SZ,国盛金控,2017-08-23,11.90,11.91,23230946244
002670.SZ,国盛金控,2017-08-24,11.97,11.58,22586890352
002670.SZ,国盛金控,2017-08-25,11.70,11.77,22961341452
002670.SZ,国盛金控,2017-08-28,11.87,12.95,25252982184
002670.SZ,国盛金控,2017-08-29,13.45,14.25,27784271620
002670.SZ,国盛金控,2017-08-30,14.63,15.50,30225692792
002670.SZ,国盛金控,2017-08-31,15.05,16.42,32023058072
002670.SZ,国盛金控,2017-09-01,16.27,16.49,32157860468
002670.SZ,国盛金控,2017-09-04,16.30,17.63,34374610980
002670.SZ,国盛金控,2017-09-05,17.28,17.17,33490906384
002670.SZ,国盛金控,2017-09-06,16.92,17.12,33386060076
002670.SZ,国盛金控,2017-09-07,17.28,16.81,32786938316
002670.SZ,国盛金控,2017-09-08,16.88,17.17,33490906384
002670.SZ,国盛金控,2017-09-11,16.94,17.03,33221301592
002670.SZ,国盛金控,2017-09-12,16.93,17.58,34284742716
002670.SZ,国盛金控,2017-09-13,17.28,17.03,33221301592
002670.SZ,国盛金控,2017-09-14,16.98,16.27,31723497192
002670.SZ,国盛金控,2017-09-15,16.23,16.18,31558738708
002670.SZ,国盛金控,2017-09-18,15.97,16.21,31618650884
002670.SZ,国盛金控,2017-09-19,16.22,16.40,31978123940
002670.SZ,国盛金控,2017-09-20,16.38,16.50,32172838512
002670.SZ,国盛金控,2017-09-21,16.52,15.94,31079441300
002670.SZ,国盛金控,2017-09-22,15.38,14.75,28772822524
002670.SZ,国盛金控,2017-09-25,14.76,14.51,28293525116
002670.SZ,国盛金控,2017-09-26,14.42,14.85,28952559052
002670.SZ,国盛金控,2017-09-27,14.85,14.77,28802778612
002670.SZ,国盛金控,2017-09-28,14.77,14.52,28323481204
002670.SZ,国盛金控,2017-09-29,14.55,14.93,29117317536
002670.SZ,国盛金控,2017-10-09,15.44,14.98,29222163844
002670.SZ,国盛金控,2017-10-10,14.71,14.75,28772822524
002670.SZ,国盛金控,2017-10-11,14.63,14.56,28398371424
002670.SZ,国盛金控,2017-10-12,14.57,14.87,28997493184
002670.SZ,国盛金控,2017-10-13,14.78,14.95,29162251668
002670.SZ,国盛金控,2017-10-16,14.87,14.94,29132295580
002670.SZ,国盛金控,2017-10-17,14.65,14.38,28038898368
002670.SZ,国盛金控,2017-10-18,14.23,14.15,27589557048
002670.SZ,国盛金控,2017-10-19,14.55,14.21,27709381400
002670.SZ,国盛金控,2017-10-20,13.83,14.94,29132295580
002670.SZ,国盛金控,2017-10-23,14.58,14.52,28308503160
002670.SZ,国盛金控,2017-10-24,14.25,14.69,28652998172
002670.SZ,国盛金控,2017-10-25,14.63,15.11,29461812548
002670.SZ,国盛金控,2017-10-26,15.13,15.86,30929660860
002670.SZ,国盛金控,2017-10-27,15.51,15.95,31109397388
002670.SZ,国盛金控,2017-10-30,15.64,14.52,28308503160
002670.SZ,国盛金控,2017-10-31,14.50,14.74,28742866436
002670.SZ,国盛金控,2017-11-01,14.67,14.57,28413349468
002670.SZ,国盛金控,2017-11-02,14.29,14.45,28188678808
002670.SZ,国盛金控,2017-11-03,14.45,13.92,27140215728
002670.SZ,国盛金控,2017-11-06,14.01,14.10,27499688784
002670.SZ,国盛金控,2017-11-07,14.10,14.94,29132295580
002670.SZ,国盛金控,2017-11-08,14.88,16.07,31349046092
002670.SZ,国盛金控,2017-11-09,15.89,16.82,32801916360
002670.SZ,国盛金控,2017-11-10,16.73,16.80,32771960272
002670.SZ,国盛金控,2017-11-13,16.90,16.70,32577245700
002670.SZ,国盛金控,2017-11-14,16.70,16.88,32921740712
002670.SZ,国盛金控,2017-11-15,16.60,16.21,31603672840
002670.SZ,国盛金控,2017-11-16,16.28,16.21,31618650884
002670.SZ,国盛金控,2017-11-17,16.39,15.85,30914682816
002670.SZ,国盛金控,2017-11-20,15.36,14.27,27829205752
002670.SZ,国盛金控,2017-11-21,14.32,15.70,30615121936
002670.SZ,国盛金控,2017-11-22,16.10,17.09,33326147900
002670.SZ,国盛金控,2017-11-23,17.06,16.36,31903233720
002670.SZ,国盛金控,2017-11-24,16.32,16.44,32053014160
002670.SZ,国盛金控,2017-11-27,15.94,15.29,29821285604
002670.SZ,国盛金控,2017-11-28,15.38,15.59,30405429320
002670.SZ,国盛金控,2017-11-29,15.32,16.73,32622179832
002670.SZ,国盛金控,2017-11-30,16.21,16.90,32951696800
002670.SZ,国盛金控,2017-12-01,16.70,17.28,33700599000
002670.SZ,国盛金控,2017-12-04,17.01,16.99,33131433328
002670.SZ,国盛金控,2017-12-05,17.23,17.47,34075050100
002670.SZ,国盛金控,2017-12-06,16.90,17.93,34973732740
002670.SZ,国盛金控,2017-12-07,17.90,17.20,33550818560
002670.SZ,国盛金控,2017-12-08,16.96,17.17,33475928340
002670.SZ,国盛金控,2017-12-11,16.96,17.19,33520862472
002670.SZ,国盛金控,2017-12-12,17.30,16.54,32262706776
002670.SZ,国盛金控,2017-12-13,16.39,16.79,32742004184
002670.SZ,国盛金控,2017-12-14,16.70,16.77,32697070052
002670.SZ,国盛金控,2017-12-15,16.63,17.00,33161389416
002670.SZ,国盛金控,2017-12-18,16.85,16.82,32801916360
002670.SZ,国盛金控,2017-12-19,16.80,16.60,32382531128
002670.SZ,国盛金控,2017-12-20,16.55,15.96,31124375432
002670.SZ,国盛金控,2017-12-21,15.89,15.97,31154331520
002670.SZ,国盛金控,2017-12-22,15.93,15.74,30704990200
002670.SZ,国盛金控,2017-12-25,15.76,15.90,31004551080
002670.SZ,国盛金控,2017-12-26,15.84,15.94,31079441300
002670.SZ,国盛金控,2017-12-27,15.81,15.00,29252119932
002670.SZ,国盛金控,2017-12-28,14.96,14.93,29117317536
002670.SZ,国盛金控,2017-12-29,14.83,14.94,29132295580
002670.SZ,国盛金控,2018-01-02,15.01,14.69,28652998172
002670.SZ,国盛金控,2018-01-03,14.71,14.89,29042427316
002670.SZ,国盛金控,2018-01-04,14.82,14.71,28682954260
002670.SZ,国盛金控,2018-01-05,14.63,15.08,29401900372
002670.SZ,国盛金控,2018-01-08,14.91,15.43,30090890396
002670.SZ,国盛金控,2018-01-09,15.21,15.15,29551680812
002670.SZ,国盛金控,2018-01-10,15.09,15.01,29267097976
002670.SZ,国盛金控,2018-01-11,14.83,14.91,29072383404
002670.SZ,国盛金控,2018-01-12,14.79,15.38,30001022132
002670.SZ,国盛金控,2018-01-15,15.13,14.97,29192207756
002670.SZ,国盛金控,2018-01-16,14.75,15.17,29581636900
002670.SZ,国盛金控,2018-01-17,15.16,15.34,29911153868
002670.SZ,国盛金控,2018-01-18,15.13,15.09,29431856460
002670.SZ,国盛金控,2018-01-19,15.10,15.48,30195736704
002670.SZ,国盛金控,2018-01-22,15.25,15.76,30734946288
002670.SZ,国盛金控,2018-01-23,15.61,15.61,30450363452
002670.SZ,国盛金控,2018-01-24,15.71,15.77,30749924332
002670.SZ,国盛金控,2018-01-25,15.69,15.18,29596614944
002670.SZ,国盛金控,2018-01-26,15.05,14.98,29222163844
002670.SZ,国盛金控,2018-01-29,14.91,14.35,27978986192
002670.SZ,国盛金控,2018-01-30,14.37,14.31,27904095972
002670.SZ,国盛金控,2018-01-31,14.35,13.16,25657389372
002670.SZ,国盛金控,2018-02-01,13.16,12.10,23590419300
002670.SZ,国盛金控,2018-02-02,11.90,11.76,22931385364
002670.SZ,国盛金控,2018-02-05,11.57,12.12,23635353432
002670.SZ,国盛金控,2018-02-06,11.77,10.98,21418602920
002670.SZ,国盛金控,2018-02-07,11.29,10.99,21433580964
002670.SZ,国盛金控,2018-02-08,11.07,11.17,21793054020
002670.SZ,国盛金控,2018-02-09,10.75,10.72,20909349424
002670.SZ,国盛金控,2018-02-12,10.76,10.77,20999217688
002670.SZ,国盛金控,2018-02-13,11.33,11.09,21628295536
002670.SZ,国盛金控,2018-02-14,10.91,11.11,21673229668
002670.SZ,国盛金控,2018-02-22,11.23,11.28,22002746636
002670.SZ,国盛金控,2018-02-23,11.27,11.37,22167505120
002670.SZ,国盛金控,2018-02-26,11.43,11.83,23066187760
002670.SZ,国盛金控,2018-02-27,11.72,11.59,22601868396
002670.SZ,国盛金控,2018-02-28,11.54,11.76,22931385364
002670.SZ,国盛金控,2018-03-01,11.60,11.90,23215968200
002670.SZ,国盛金控,2018-03-02,11.77,12.13,23650331476
002670.SZ,国盛金控,2018-03-05,12.29,12.14,23680287564
002670.SZ,国盛金控,2018-03-06,12.24,12.52,24414211720
002670.SZ,国盛金控,2018-03-07,12.57,12.82,24998355436
002670.SZ,国盛金控,2018-03-08,12.60,12.59,24549014116
002670.SZ,国盛金控,2018-03-09,12.64,12.77,24908487172
002670.SZ,国盛金控,2018-03-12,13.09,12.87,25103201744
002670.SZ,国盛金控,2018-03-13,12.78,12.60,24563992160
002670.SZ,国盛金控,2018-03-14,12.57,12.28,23949892356
002670.SZ,国盛金控,2018-03-15,12.30,12.36,24099672796
002670.SZ,国盛金控,2018-03-16,12.43,12.65,24668838468
002670.SZ,国盛金控,2018-03-19,12.39,12.56,24504079984
002670.SZ,国盛金控,2018-03-20,12.44,12.86,25088223700
002670.SZ,国盛金控,2018-03-21,12.87,12.93,25223026096
002670.SZ,国盛金控,2018-03-22,12.88,12.93,25223026096
002670.SZ,国盛金控,2018-03-23,12.36,12.21,23815089960
002670.SZ,国盛金控,2018-03-26,11.80,12.38,24144606928
002670.SZ,国盛金控,2018-03-27,12.58,12.88,25118179788
002670.SZ,国盛金控,2018-03-28,12.66,12.59,24549014116
002670.SZ,国盛金控,2018-03-29,12.89,13.07,25492630888
002670.SZ,国盛金控,2018-03-30,13.06,13.08,25507608932
002670.SZ,国盛金控,2018-04-02,11.98,12.00,23395704728
002670.SZ,国盛金控,2018-04-03,11.75,11.94,23290858420
002670.SZ,国盛金控,2018-04-04,11.95,11.64,22706714704
002670.SZ,国盛金控,2018-04-09,11.52,12.02,23440638860
002670.SZ,国盛金控,2018-04-10,11.98,12.20,23785133872
002670.SZ,国盛金控,2018-04-11,12.25,12.63,24623904336
002670.SZ,国盛金控,2018-04-12,12.63,13.09,25522586976
002670.SZ,国盛金控,2018-04-13,12.93,12.59,24549014116
002670.SZ,国盛金控,2018-04-16,12.39,12.28,23949892356
002670.SZ,国盛金控,2018-04-17,12.30,12.96,25267960228
002670.SZ,国盛金控,2018-04-18,13.04,13.13,25597477196
002670.SZ,国盛金控,2018-04-19,13.13,12.90,25163113920
002670.SZ,国盛金控,2018-04-20,12.67,12.27,23934914312
002670.SZ,国盛金控,2018-04-23,12.29,12.40,24174563016
002670.SZ,国盛金控,2018-04-24,12.39,12.74,24848574996
002670.SZ,国盛金控,2018-04-25,12.61,12.45,24279409324
002670.SZ,国盛金控,2018-04-26,12.43,12.00,23395704728
002670.SZ,国盛金控,2018-04-27,12.04,12.23,23860024092
002670.SZ,国盛金控,2018-05-02,12.54,12.14,23680287564
002670.SZ,国盛金控,2018-05-03,11.95,12.37,24129628884
002670.SZ,国盛金控,2018-05-04,12.28,12.04,23485572992
002670.SZ,国盛金控,2018-05-07,12.17,12.17,23740199740
002670.SZ,国盛金控,2018-05-08,12.19,12.67,24713772600
002670.SZ,国盛金控,2018-05-09,12.59,12.46,24294387368
002670.SZ,国盛金控,2018-05-10,12.51,12.47,24324343456
002670.SZ,国盛金控,2018-05-11,12.46,12.15,23695265608
002670.SZ,国盛金控,2018-05-14,12.08,12.30,23979848444
002670.SZ,国盛金控,2018-05-15,11.91,11.90,23200990156
002670.SZ,国盛金控,2018-05-16,11.68,11.54,22497022088
002670.SZ,国盛金控,2018-05-17,11.54,11.58,22586890352
002670.SZ,国盛金控,2018-05-18,11.57,11.62,22661780572
002670.SZ,国盛金控,2018-05-21,11.59,11.73,22871473188
002670.SZ,国盛金控,2018-05-22,11.74,11.90,23215968200
002670.SZ,国盛金控,2018-05-23,11.85,11.64,22691736660
002670.SZ,国盛金控,2018-05-24,11.67,11.41,22257373384
002670.SZ,国盛金控,2018-05-25,11.40,11.01,21463537052
002670.SZ,国盛金控,2018-05-28,11.02,11.16,21763097932
002670.SZ,国盛金控,2018-05-29,11.09,11.37,22182483164
002670.SZ,国盛金控,2018-05-30,11.15,11.25,21942834460
002670.SZ,国盛金控,2018-05-31,11.39,11.54,22512000132
002670.SZ,国盛金控,2018-06-01,11.43,11.44,22302307516
002670.SZ,国盛金控,2018-06-04,11.48,11.18,21808032064
002670.SZ,国盛金控,2018-06-05,11.24,11.39,22212439252
002670.SZ,国盛金控,2018-06-06,11.39,11.33,22092614900
002670.SZ,国盛金控,2018-06-07,11.24,11.21,21867944240
002670.SZ,国盛金控,2018-06-08,11.17,10.94,21343712700
002670.SZ,国盛金控,2018-06-11,10.94,10.90,21253844436
002670.SZ,国盛金控,2018-06-12,10.88,10.93,21313756612
002670.SZ,国盛金控,2018-06-13,10.63,10.74,20954283556
002670.SZ,国盛金控,2018-06-14,10.48,10.67,20804503116
002670.SZ,国盛金控,2018-06-15,10.58,10.68,20819481160
002670.SZ,国盛金控,2018-06-19,10.59,10.68,20819481160
002670.SZ,国盛金控,2018-06-20,10.52,10.74,20954283556
002670.SZ,国盛金控,2018-06-21,10.83,10.68,20819481160
002670.SZ,国盛金控,2018-06-22,10.64,10.67,20804503116
002670.SZ,国盛金控,2018-06-25,10.68,10.67,20804503116
002670.SZ,国盛金控,2018-06-26,10.50,10.69,20849437248
002670.SZ,国盛金控,2018-06-27,10.69,10.68,20819481160
002670.SZ,国盛金控,2018-06-28,10.67,10.66,20789525072
002670.SZ,国盛金控,2018-06-29,10.40,10.77,20951791507
002670.SZ,国盛金控,2018-07-02,10.60,10.68,20776706898
002670.SZ,国盛金控,2018-07-03,10.52,10.68,20776706898
002670.SZ,国盛金控,2018-07-04,10.55,10.68,20776706898
002670.SZ,国盛金控,2018-07-05,10.73,10.68,20776706898
002670.SZ,国盛金控,2018-07-06,10.08,10.68,20776706898
002670.SZ,国盛金控,2018-07-09,10.66,10.68,20776706898
002670.SZ,国盛金控,2018-07-10,10.61,10.68,20776706898
002670.SZ,国盛金控,2018-07-11,10.67,10.68,20776706898
002670.SZ,国盛金控,2018-07-12,10.66,10.79,20990699197
002670.SZ,国盛金控,2018-07-13,10.71,10.68,20776706898
002670.SZ,国盛金控,2018-07-16,10.69,10.68,20776706898
002670.SZ,国盛金控,2018-07-17,10.67,10.68,20776706898
002670.SZ,国盛金控,2018-07-18,10.68,10.68,20776706898
002670.SZ,国盛金控,2018-07-19,10.67,10.69,20796160743
002670.SZ,国盛金控,2018-07-20,10.67,11.14,21671583787
002670.SZ,国盛金控,2018-07-23,10.88,11.06,21515953023
002670.SZ,国盛金控,2018-07-24,11.02,11.09,21574314560
002670.SZ,国盛金控,2018-07-25,11.11,10.94,21282506879
002670.SZ,国盛金控,2018-07-26,10.93,10.82,21049060734
002670.SZ,国盛金控,2018-07-27,10.82,10.71,20835068434
002670.SZ,国盛金控,2018-07-30,10.70,10.69,20796160743
002670.SZ,国盛金控,2018-07-31,10.67,10.70,20815614589
002670.SZ,国盛金控,2018-08-01,10.69,10.65,20718345362
002670.SZ,国盛金控,2018-08-02,10.59,10.47,20368176144
002670.SZ,国盛金控,2018-08-03,10.52,10.52,20465445371
002670.SZ,国盛金控,2018-08-06,10.52,10.48,20387629990
002670.SZ,国盛金控,2018-08-07,10.49,10.59,20601622289
002670.SZ,国盛金控,2018-08-08,10.53,10.47,20368176144
002670.SZ,国盛金控,2018-08-09,10.45,10.55,20523806908
002670.SZ,国盛金控,2018-08-10,10.58,10.49,20407083835
002670.SZ,国盛金控,2018-08-13,10.40,10.55,20523806908
002670.SZ,国盛金控,2018-08-14,10.46,10.47,20368176144
002670.SZ,国盛金控,2018-08-15,10.47,10.40,20231999226
002670.SZ,国盛金控,2018-08-16,10.28,10.47,20368176144
002670.SZ,国盛金控,2018-08-17,10.43,10.47,20368176144
002670.SZ,国盛金控,2018-08-20,10.44,10.47,20368176144
002670.SZ,国盛金控,2018-08-21,10.45,10.47,20368176144
002670.SZ,国盛金控,2018-08-22,10.38,10.40,20231999226
002670.SZ,国盛金控,2018-08-23,10.34,10.47,20368176144
002670.SZ,国盛金控,2018-08-24,10.38,10.47,20368176144
002670.SZ,国盛金控,2018-08-27,10.39,10.48,20387629990
002670.SZ,国盛金控,2018-08-28,10.42,10.46,20348722299
002670.SZ,国盛金控,2018-08-29,10.45,10.47,20368176144
002670.SZ,国盛金控,2018-08-30,10.41,10.41,20251453072
002670.SZ,国盛金控,2018-08-31,10.43,10.39,20212545381
002670.SZ,国盛金控,2018-09-03,10.37,10.43,20290360763
002670.SZ,国盛金控,2018-09-04,10.38,10.40,20231999226
002670.SZ,国盛金控,2018-09-05,10.40,10.30,20037460772
002670.SZ,国盛金控,2018-09-06,10.24,10.25,19940191545
002670.SZ,国盛金控,2018-09-07,10.21,10.18,19804014627
002670.SZ,国盛金控,2018-09-10,10.12,9.87,19099285525
002670.SZ,国盛金控,2018-09-11,9.87,9.59,18557461822
002670.SZ,国盛金控,2018-09-12,9.59,9.25,17899533040
002670.SZ,国盛金控,2018-09-13,9.20,9.25,17899533040
002670.SZ,国盛金控,2018-09-14,9.16,9.25,17899533040
002670.SZ,国盛金控,2018-09-17,9.13,9.00,17415761877
002670.SZ,国盛金控,2018-09-18,8.85,9.04,17493165263
002670.SZ,国盛金控,2018-09-19,9.04,9.00,17415761877
002670.SZ,国盛金控,2018-09-20,8.97,8.99,17396411030
002670.SZ,国盛金控,2018-09-21,9.01,9.08,17570568649
002670.SZ,国盛金控,2018-09-25,9.01,9.00,17415761877
002670.SZ,国盛金控,2018-09-26,8.96,8.99,17396411030
002670.SZ,国盛金控,2018-09-27,8.95,9.00,17415761877
002670.SZ,国盛金控,2018-09-28,8.96,9.00,17415761877
002670.SZ,国盛金控,2018-10-08,8.90,9.00,17415761877
002670.SZ,国盛金控,2018-10-09,8.94,9.00,17415761877
002670.SZ,国盛金控,2018-10-10,8.99,8.99,17396411030
002670.SZ,国盛金控,2018-10-11,8.82,8.59,16622377169
002670.SZ,国盛金控,2018-10-12,8.47,8.43,16312763625
002670.SZ,国盛金控,2018-10-15,8.43,8.40,16254711085
002670.SZ,国盛金控,2018-10-16,8.37,8.38,16216009392
002670.SZ,国盛金控,2018-10-17,8.20,8.25,15964448387
002670.SZ,国盛金控,2018-10-18,8.22,8.21,15887045001
002670.SZ,国盛金控,2018-10-19,8.16,8.24,15945097541
002670.SZ,国盛金控,2018-10-22,8.30,9.06,17531866956
002670.SZ,国盛金控,2018-10-23,9.24,8.84,17106148333
002670.SZ,国盛金控,2018-10-24,8.48,8.87,17164200872
002670.SZ,国盛金控,2018-10-25,8.29,9.12,17647972035
002670.SZ,国盛金控,2018-10-26,9.02,8.85,17125499179
002670.SZ,国盛金控,2018-10-29,8.85,8.70,16835236481
002670.SZ,国盛金控,2018-10-30,8.61,9.10,17609270342
002670.SZ,国盛金控,2018-10-31,9.10,9.33,18054339812
002670.SZ,国盛金控,2018-11-01,9.21,9.26,17918883887
002670.SZ,国盛金控,2018-11-02,9.31,9.42,18228497431
002670.SZ,国盛金控,2018-11-05,9.32,9.69,18750970288
002670.SZ,国盛金控,2018-11-06,9.68,9.56,18499409283
002670.SZ,国盛金控,2018-11-07,9.40,9.28,17957585580
002670.SZ,国盛金控,2018-11-08,9.35,9.10,17609270342
002670.SZ,国盛金控,2018-11-09,9.04,9.17,17744726268
002670.SZ,国盛金控,2018-11-12,9.17,9.29,17976936426
002670.SZ,国盛金控,2018-11-13,9.15,9.60,18576812669
002670.SZ,国盛金控,2018-11-14,9.48,9.35,18093041506
002670.SZ,国盛金控,2018-11-15,9.36,10.29,19912021079
002670.SZ,国盛金控,2018-11-16,10.99,11.32,21905158272
002670.SZ,国盛金控,2018-11-19,12.30,12.45,24091803930
002670.SZ,国盛金控,2018-11-20,11.83,11.55,22350227742
002670.SZ,国盛金控,2018-11-21,11.44,11.47,22195420970
002670.SZ,国盛金控,2018-11-22,11.30,11.37,22001912505
002670.SZ,国盛金控,2018-11-23,11.30,10.72,20744107480
002670.SZ,国盛金控,2018-11-26,10.56,10.92,21131124411
002670.SZ,国盛金控,2018-11-27,10.98,10.88,21053721025
002670.SZ,国盛金控,2018-11-28,10.70,10.96,21208527797
002670.SZ,国盛金控,2018-11-29,10.87,10.30,19931371926
002670.SZ,国盛金控,2018-11-30,10.06,10.33,19989424465
002670.SZ,国盛金控,2018-12-03,10.82,10.52,20357090550
002670.SZ,国盛金控,2018-12-04,10.63,11.14,21556843034
002670.SZ,国盛金控,2018-12-05,10.72,11.40,22059965044
002670.SZ,国盛金控,2018-12-06,11.20,11.10,21479439648
002670.SZ,国盛金控,2018-12-07,11.20,10.47,20260336317
002670.SZ,国盛金控,2018-12-10,10.20,10.06,19466951609
002670.SZ,国盛金控,2018-12-11,10.16,10.12,19583056688
002670.SZ,国盛金控,2018-12-12,10.16,10.02,19389548223
002670.SZ,国盛金控,2018-12-13,10.03,10.14,19621758381
002670.SZ,国盛金控,2018-12-14,10.12,9.62,18615514362
002670.SZ,国盛金控,2018-12-17,9.58,10.09,19525004149
002670.SZ,国盛金控,2018-12-18,10.00,10.08,19505653302
002670.SZ,国盛金控,2018-12-19,10.01,9.90,19157338065
002670.SZ,国盛金控,2018-12-20,9.86,10.12,19583056688
002670.SZ,国盛金控,2018-12-21,10.00,10.01,19370197377
002670.SZ,国盛金控,2018-12-24,9.99,9.82,19002531292
002670.SZ,国盛金控,2018-12-25,9.66,9.49,18363953357
002670.SZ,国盛金控,2018-12-26,9.41,9.62,18615514362
002670.SZ,国盛金控,2018-12-27,9.82,9.96,19273443144
002670.SZ,国盛金控,2018-12-28,10.08,10.08,19505653302
002670.SZ,国盛金控,2019-01-02,10.02,10.17,19679810921
002670.SZ,国盛金控,2019-01-03,10.17,10.33,19989424465
002670.SZ,国盛金控,2019-01-04,10.26,11.26,21789053193
002670.SZ,国盛金控,2019-01-07,11.04,10.88,21053721025
002670.SZ,国盛金控,2019-01-08,10.75,10.60,20511897322
002670.SZ,国盛金控,2019-01-09,10.54,10.56,20434493936
002670.SZ,国盛金控,2019-01-10,10.52,10.43,20182932931
002670.SZ,国盛金控,2019-01-11,10.43,10.43,20182932931
002670.SZ,国盛金控,2019-01-14,10.55,10.29,19912021079
002670.SZ,国盛金控,2019-01-15,10.21,10.45,20221634624
002670.SZ,国盛金控,2019-01-16,10.43,10.10,19544354995
002670.SZ,国盛金控,2019-01-17,10.15,10.38,20086178698
002670.SZ,国盛金控,2019-01-18,10.26,10.20,19737863461
002670.SZ,国盛金控,2019-01-21,10.18,9.98,19312144837
002670.SZ,国盛金控,2019-01-22,9.88,9.80,18963829599
002670.SZ,国盛金控,2019-01-23,9.77,9.64,18654216055
002670.SZ,国盛金控,2019-01-24,9.70,9.73,18828373674
002670.SZ,国盛金控,2019-01-25,9.75,9.45,18286549971
002670.SZ,国盛金控,2019-01-28,9.60,9.40,18189795738
002670.SZ,国盛金控,2019-01-29,9.42,9.18,17764077115
002670.SZ,国盛金控,2019-01-30,9.19,8.94,17299656798
002670.SZ,国盛金控,2019-01-31,8.90,8.70,16835236481
002670.SZ,国盛金控,2019-02-01,8.88,9.29,17976936426
002670.SZ,国盛金控,2019-02-11,9.31,9.39,18170444892
002670.SZ,国盛金控,2019-02-12,9.39,9.42,18228497431
002670.SZ,国盛金控,2019-02-13,9.42,9.68,18731619441
002670.SZ,国盛金控,2019-02-14,9.60,9.54,18460707590
002670.SZ,国盛金控,2019-02-15,9.55,9.46,18305900817
002670.SZ,国盛金控,2019-02-18,9.52,9.90,19157338065
002670.SZ,国盛金控,2019-02-19,9.92,10.30,19931371926
002670.SZ,国盛金控,2019-02-20,10.20,10.11,19563705842
002670.SZ,国盛金控,2019-02-21,10.12,10.09,19525004149
002670.SZ,国盛金控,2019-02-22,10.16,11.10,21479439648
002670.SZ,国盛金控,2019-02-25,11.71,12.21,23627383613
002670.SZ,国盛金控,2019-02-26,12.40,11.77,22775946366
002670.SZ,国盛金控,2019-02-27,11.66,11.60,22446981975
002670.SZ,国盛金控,2019-02-28,11.67,11.07,21421387109
002670.SZ,国盛金控,2019-03-01,11.30,12.18,23569331074
002670.SZ,国盛金控,2019-03-04,12.84,13.40,25930134350
002670.SZ,国盛金控,2019-03-05,13.15,14.74,28523147785
002670.SZ,国盛金控,2019-03-06,14.16,15.60,30187320587
002670.SZ,国盛金控,2019-03-07,15.39,15.46,29916408735
002670.SZ,国盛金控,2019-03-08,13.91,13.91,26917027523
002670.SZ,国盛金控,2019-03-11,13.28,13.53,26181695355
002670.SZ,国盛金控,2019-03-12,13.65,13.73,26568712286
002670.SZ,国盛金控,2019-03-13,13.65,13.35,25833380118
002670.SZ,国盛金控,2019-03-14,13.06,12.71,24594925940
002670.SZ,国盛金控,2019-03-15,12.95,12.90,24962592024
002670.SZ,国盛金控,2019-03-18,12.92,13.15,25446363187
002670.SZ,国盛金控,2019-03-19,13.25,13.12,25388310647
002670.SZ,国盛金控,2019-03-20,12.93,13.25,25639871652
002670.SZ,国盛金控,2019-03-21,13.39,13.39,25910783504
002670.SZ,国盛金控,2019-03-22,13.35,13.03,25214153029
002670.SZ,国盛金控,2019-03-25,12.60,12.41,24014400544
002670.SZ,国盛金控,2019-03-26,12.55,12.66,24498171707
