代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000166.SZ,申万宏源,2020-04-10,4.39,4.34,110175756064
000166.SZ,申万宏源,2020-04-13,4.32,4.31,109424557727
000166.SZ,申万宏源,2020-04-14,4.32,4.39,111427753292
000166.SZ,申万宏源,2020-04-15,4.37,4.34,110175756064
000166.SZ,申万宏源,2020-04-16,4.32,4.35,110426155510
000166.SZ,申万宏源,2020-04-17,4.37,4.35,110426155510
000166.SZ,申万宏源,2020-04-20,4.35,4.35,110426155510
000166.SZ,申万宏源,2020-04-21,4.34,4.29,108923758836
000166.SZ,申万宏源,2020-04-22,4.26,4.29,108923758836
000166.SZ,申万宏源,2020-04-23,4.29,4.26,108172560499
000166.SZ,申万宏源,2020-04-24,4.26,4.21,106920563271
000166.SZ,申万宏源,2020-04-27,4.22,4.19,106419764380
000166.SZ,申万宏源,2020-04-28,4.22,4.21,106920563271
000166.SZ,申万宏源,2020-04-29,4.19,4.22,107170962717
000166.SZ,申万宏源,2020-04-30,4.24,4.31,109424557727
000166.SZ,申万宏源,2020-05-06,4.26,4.38,111177353846
000166.SZ,申万宏源,2020-05-07,4.38,4.36,110676554955
000166.SZ,申万宏源,2020-05-08,4.39,4.42,112178951629
000166.SZ,申万宏源,2020-05-11,4.44,4.43,112429351074
000166.SZ,申万宏源,2020-05-12,4.49,4.44,112679750520
000166.SZ,申万宏源,2020-05-13,4.41,4.47,113430948857
000166.SZ,申万宏源,2020-05-14,4.44,4.42,112178951629
000166.SZ,申万宏源,2020-05-15,4.43,4.40,111678152738
000166.SZ,申万宏源,2020-05-18,4.41,4.40,111678152738
000166.SZ,申万宏源,2020-05-19,4.44,4.42,112178951629
000166.SZ,申万宏源,2020-05-20,4.40,4.42,112178951629
000166.SZ,申万宏源,2020-05-21,4.43,4.42,112178951629
000166.SZ,申万宏源,2020-05-22,4.41,4.38,111177353846
000166.SZ,申万宏源,2020-05-25,4.37,4.39,111427753292
000166.SZ,申万宏源,2020-05-26,4.41,4.38,111177353846
000166.SZ,申万宏源,2020-05-27,4.37,4.27,108422959945
000166.SZ,申万宏源,2020-05-28,4.28,4.31,109424557727
000166.SZ,申万宏源,2020-05-29,4.29,4.26,108172560499
000166.SZ,申万宏源,2020-06-01,4.34,4.45,112930149966
000166.SZ,申万宏源,2020-06-02,4.44,4.45,112930149966
000166.SZ,申万宏源,2020-06-03,4.45,4.40,111678152738
000166.SZ,申万宏源,2020-06-04,4.42,4.39,111427753292
000166.SZ,申万宏源,2020-06-05,4.37,4.43,112429351074
000166.SZ,申万宏源,2020-06-08,4.45,4.40,111678152738
000166.SZ,申万宏源,2020-06-09,4.39,4.45,112930149966
000166.SZ,申万宏源,2020-06-10,4.44,4.39,111427753292
000166.SZ,申万宏源,2020-06-11,4.40,4.37,110926954401
000166.SZ,申万宏源,2020-06-12,4.32,4.34,110175756064
000166.SZ,申万宏源,2020-06-15,4.33,4.31,109424557727
000166.SZ,申万宏源,2020-06-16,4.34,4.35,110426155510
000166.SZ,申万宏源,2020-06-17,4.34,4.37,110926954401
000166.SZ,申万宏源,2020-06-18,4.37,4.40,111678152738
000166.SZ,申万宏源,2020-06-19,4.41,4.54,115183744976
000166.SZ,申万宏源,2020-06-22,4.61,4.84,122946127790
000166.SZ,申万宏源,2020-06-23,4.78,4.80,121944530007
000166.SZ,申万宏源,2020-06-24,4.79,4.77,121193331670
000166.SZ,申万宏源,2020-06-29,4.79,4.74,120442133334
000166.SZ,申万宏源,2020-06-30,4.76,4.98,126451720028
000166.SZ,申万宏源,2020-07-01,4.94,5.04,127954116702
000166.SZ,申万宏源,2020-07-02,4.99,5.33,135215700624
000166.SZ,申万宏源,2020-07-03,5.41,5.86,148737270686
000166.SZ,申万宏源,2020-07-06,6.10,6.44,163510837977
000166.SZ,申万宏源,2020-07-07,6.64,6.27,159254047402
000166.SZ,申万宏源,2020-07-08,6.17,6.61,167767628552
000166.SZ,申万宏源,2020-07-09,6.43,6.43,163260438531
000166.SZ,申万宏源,2020-07-10,6.16,6.09,154496457935
000166.SZ,申万宏源,2020-07-13,6.04,6.19,157250851837
000166.SZ,申万宏源,2020-07-14,6.14,6.21,157751650728
000166.SZ,申万宏源,2020-07-15,6.25,6.01,152493262370
000166.SZ,申万宏源,2020-07-16,6.04,5.71,144981279002
000166.SZ,申万宏源,2020-07-17,5.75,5.48,139222091754
000166.SZ,申万宏源,2020-07-20,5.60,5.78,146734075122
000166.SZ,申万宏源,2020-07-21,5.78,5.70,144730879557
000166.SZ,申万宏源,2020-07-22,5.73,5.73,145482077894
000166.SZ,申万宏源,2020-07-23,5.67,5.70,144730879557
000166.SZ,申万宏源,2020-07-24,5.67,5.41,137469295634
000166.SZ,申万宏源,2020-07-27,5.44,5.58,141726086210
000166.SZ,申万宏源,2020-07-28,5.59,5.56,141225287318
000166.SZ,申万宏源,2020-07-29,5.56,5.73,145482077894
000166.SZ,申万宏源,2020-07-30,5.76,5.69,144480480111
000166.SZ,申万宏源,2020-07-31,5.67,5.75,145982876785
000166.SZ,申万宏源,2020-08-03,5.78,5.83,147986072350
000166.SZ,申万宏源,2020-08-04,5.82,5.79,146984474567
000166.SZ,申万宏源,2020-08-05,5.75,5.72,145231678448
000166.SZ,申万宏源,2020-08-06,5.72,5.80,147234874013
000166.SZ,申万宏源,2020-08-07,5.71,5.57,141475686764
000166.SZ,申万宏源,2020-08-10,5.52,5.60,142226885101
000166.SZ,申万宏源,2020-08-11,5.60,5.50,139722890645
000166.SZ,申万宏源,2020-08-12,5.49,5.46,138721292862
000166.SZ,申万宏源,2020-08-13,5.48,5.49,139472491199
000166.SZ,申万宏源,2020-08-14,5.48,5.60,142226885101
000166.SZ,申万宏源,2020-08-17,5.67,5.84,148236471795
000166.SZ,申万宏源,2020-08-18,5.84,5.80,147234874013
000166.SZ,申万宏源,2020-08-19,5.82,5.77,146483675676
000166.SZ,申万宏源,2020-08-20,5.78,5.66,141726086210
000166.SZ,申万宏源,2020-08-21,5.70,5.72,143228482883
000166.SZ,申万宏源,2020-08-24,5.72,5.69,142477284546
000166.SZ,申万宏源,2020-08-25,5.71,5.70,142727683992
000166.SZ,申万宏源,2020-08-26,5.68,5.53,138470893417
000166.SZ,申万宏源,2020-08-27,5.58,5.58,139722890645
000166.SZ,申万宏源,2020-08-28,5.56,5.74,143729281774
000166.SZ,申万宏源,2020-08-31,5.76,5.64,141225287318
000166.SZ,申万宏源,2020-09-01,5.63,5.68,142226885101
000166.SZ,申万宏源,2020-09-02,5.69,5.68,142226885101
000166.SZ,申万宏源,2020-09-03,5.67,5.64,141225287318
000166.SZ,申万宏源,2020-09-04,5.52,5.56,139222091754
000166.SZ,申万宏源,2020-09-07,5.53,5.43,135966898961
000166.SZ,申万宏源,2020-09-08,5.43,5.51,137970094526
000166.SZ,申万宏源,2020-09-09,5.46,5.46,136718097298
000166.SZ,申万宏源,2020-09-10,5.51,5.28,132210907277
000166.SZ,申万宏源,2020-09-11,5.25,5.27,131960507831
000166.SZ,申万宏源,2020-09-14,5.30,5.27,131960507831
000166.SZ,申万宏源,2020-09-15,5.27,5.26,131710108386
000166.SZ,申万宏源,2020-09-16,5.26,5.24,131209309494
000166.SZ,申万宏源,2020-09-17,5.24,5.19,129957312266
000166.SZ,申万宏源,2020-09-18,5.19,5.42,135716499515
000166.SZ,申万宏源,2020-09-21,5.56,5.38,134714901733
000166.SZ,申万宏源,2020-09-22,5.32,5.40,135215700624
000166.SZ,申万宏源,2020-09-23,5.40,5.36,134214102842
000166.SZ,申万宏源,2020-09-24,5.33,5.30,132711706168
000166.SZ,申万宏源,2020-09-25,5.32,5.39,134965301178
000166.SZ,申万宏源,2020-09-28,5.38,5.44,136217298406
000166.SZ,申万宏源,2020-09-29,5.47,5.43,135966898961
000166.SZ,申万宏源,2020-09-30,5.42,5.31,132962105614
000166.SZ,申万宏源,2020-10-09,5.38,5.41,135466100070
000166.SZ,申万宏源,2020-10-12,5.43,5.58,139722890645
000166.SZ,申万宏源,2020-10-13,5.53,5.51,137970094526
000166.SZ,申万宏源,2020-10-14,5.52,5.44,136217298406
000166.SZ,申万宏源,2020-10-15,5.44,5.44,136217298406
000166.SZ,申万宏源,2020-10-16,5.45,5.45,136467697852
000166.SZ,申万宏源,2020-10-19,5.48,5.40,135215700624
000166.SZ,申万宏源,2020-10-20,5.37,5.37,134464502287
000166.SZ,申万宏源,2020-10-21,5.37,5.34,133713303950
000166.SZ,申万宏源,2020-10-22,5.33,5.36,134214102842
000166.SZ,申万宏源,2020-10-23,5.36,5.31,132962105614
000166.SZ,申万宏源,2020-10-26,5.28,5.19,129957312266
000166.SZ,申万宏源,2020-10-27,5.16,5.15,128955714484
000166.SZ,申万宏源,2020-10-28,5.16,5.18,129706912821
000166.SZ,申万宏源,2020-10-29,5.11,5.20,130207711712
000166.SZ,申万宏源,2020-10-30,5.21,5.04,126201320582
000166.SZ,申万宏源,2020-11-02,5.05,5.11,127954116702
000166.SZ,申万宏源,2020-11-03,5.10,5.23,130958910049
000166.SZ,申万宏源,2020-11-04,5.20,5.18,129706912821
000166.SZ,申万宏源,2020-11-05,5.23,5.25,131459708940
000166.SZ,申万宏源,2020-11-06,5.24,5.24,131209309494
000166.SZ,申万宏源,2020-11-09,5.26,5.38,134714901733
000166.SZ,申万宏源,2020-11-10,5.38,5.30,132711706168
000166.SZ,申万宏源,2020-11-11,5.31,5.22,130708510603
000166.SZ,申万宏源,2020-11-12,5.23,5.18,129706912821
000166.SZ,申万宏源,2020-11-13,5.17,5.15,128955714484
000166.SZ,申万宏源,2020-11-16,5.18,5.21,130458111158
000166.SZ,申万宏源,2020-11-17,5.21,5.21,130458111158
000166.SZ,申万宏源,2020-11-18,5.21,5.23,130958910049
000166.SZ,申万宏源,2020-11-19,5.22,5.29,132461306722
000166.SZ,申万宏源,2020-11-20,5.28,5.30,132711706168
000166.SZ,申万宏源,2020-11-23,5.27,5.40,135215700624
000166.SZ,申万宏源,2020-11-24,5.40,5.36,134214102842
000166.SZ,申万宏源,2020-11-25,5.40,5.28,132210907277
000166.SZ,申万宏源,2020-11-26,5.26,5.30,132711706168
000166.SZ,申万宏源,2020-11-27,5.29,5.39,134965301178
000166.SZ,申万宏源,2020-11-30,5.41,5.40,135215700624
000166.SZ,申万宏源,2020-12-01,5.35,5.54,138721292862
000166.SZ,申万宏源,2020-12-02,5.50,5.51,137970094526
000166.SZ,申万宏源,2020-12-03,5.49,5.53,138470893417
000166.SZ,申万宏源,2020-12-04,5.51,5.43,135966898961
000166.SZ,申万宏源,2020-12-07,5.43,5.34,133713303950
000166.SZ,申万宏源,2020-12-08,5.33,5.33,133462904505
000166.SZ,申万宏源,2020-12-09,5.33,5.17,129456513375
000166.SZ,申万宏源,2020-12-10,5.16,5.15,128955714484
000166.SZ,申万宏源,2020-12-11,5.16,5.09,127453317810
000166.SZ,申万宏源,2020-12-14,5.08,5.08,127202918365
000166.SZ,申万宏源,2020-12-15,5.06,5.09,127453317810
000166.SZ,申万宏源,2020-12-16,5.09,5.04,126201320582
000166.SZ,申万宏源,2020-12-17,5.04,5.15,128955714484
000166.SZ,申万宏源,2020-12-18,5.13,5.09,127453317810
000166.SZ,申万宏源,2020-12-21,5.10,5.14,128705315038
000166.SZ,申万宏源,2020-12-22,5.14,5.02,125700521691
000166.SZ,申万宏源,2020-12-23,5.03,5.06,126702119474
000166.SZ,申万宏源,2020-12-24,5.05,5.03,125950921137
000166.SZ,申万宏源,2020-12-25,5.02,5.08,127202918365
000166.SZ,申万宏源,2020-12-28,5.07,5.08,127202918365
000166.SZ,申万宏源,2020-12-29,5.11,5.11,127954116702
000166.SZ,申万宏源,2020-12-30,5.10,5.15,128955714484
000166.SZ,申万宏源,2020-12-31,5.17,5.28,132210907277

数据来源: Wind
