代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600109.SH,国金证券,2015-07-27,18.50,16.99,52775069960
600109.SH,国金证券,2015-07-28,15.85,17.22,53500916194
600109.SH,国金证券,2015-07-29,17.04,17.41,54075544463
600109.SH,国金证券,2015-07-30,17.18,16.42,50990697967
600109.SH,国金证券,2015-07-31,16.09,16.23,50416069698
600109.SH,国金证券,2015-08-03,15.77,15.77,48994620822
600109.SH,国金证券,2015-08-04,15.89,16.55,51414108270
600109.SH,国金证券,2015-08-05,16.43,16.24,50446313291
600109.SH,国金证券,2015-08-06,15.83,15.78,49024864415
600109.SH,国金证券,2015-08-07,15.95,16.12,50083390174
600109.SH,国金证券,2015-08-10,16.36,17.33,53833595718
600109.SH,国金证券,2015-08-11,17.21,17.11,53137993077
600109.SH,国金证券,2015-08-12,16.84,16.97,52714582773
600109.SH,国金证券,2015-08-13,17.03,17.21,53470672601
600109.SH,国金证券,2015-08-14,17.51,17.56,54559441952
600109.SH,国金证券,2015-08-17,17.65,17.88,55527236932
600109.SH,国金证券,2015-08-18,18.50,17.59,54650172732
600109.SH,国金证券,2015-08-19,16.84,17.57,54589685546
600109.SH,国金证券,2015-08-20,17.12,16.42,50990697967
600109.SH,国金证券,2015-08-21,16.07,15.10,46907812898
600109.SH,国金证券,2015-08-24,14.14,13.59,42220055968
600109.SH,国金证券,2015-08-25,12.27,12.23,37985952934
600109.SH,国金证券,2015-08-26,11.69,11.00,34175260203
600109.SH,国金证券,2015-08-27,11.34,11.62,36080606568
600109.SH,国金证券,2015-08-28,11.81,12.42,38590824796
600109.SH,国金证券,2015-08-31,12.44,12.30,38197658085
600109.SH,国金证券,2015-09-01,12.23,12.42,38590824796
600109.SH,国金证券,2015-09-02,11.78,11.77,36564504058
600109.SH,国金证券,2015-09-07,11.93,11.77,36564504058
600109.SH,国金证券,2015-09-08,11.69,12.37,38409363237
600109.SH,国金证券,2015-09-09,12.44,12.90,40072760858
600109.SH,国金证券,2015-09-10,12.63,12.42,38590824796
600109.SH,国金证券,2015-09-11,12.42,12.33,38288388865
600109.SH,国金证券,2015-09-14,12.34,11.88,36897183582
600109.SH,国金证券,2015-09-15,11.35,11.03,34265990982
600109.SH,国金证券,2015-09-16,11.00,11.93,37048401548
600109.SH,国金证券,2015-09-17,11.69,11.52,35778170637
600109.SH,国金证券,2015-09-18,11.68,11.58,35959632196
600109.SH,国金证券,2015-09-21,11.39,11.85,36806452803
600109.SH,国金证券,2015-09-22,11.91,12.35,38348876051
600109.SH,国金证券,2015-09-23,12.06,11.86,36836696396
600109.SH,国金证券,2015-09-24,11.94,12.01,37290350292
600109.SH,国金证券,2015-09-25,11.94,11.59,35989875789
600109.SH,国金证券,2015-09-28,11.59,11.83,36745965616
600109.SH,国金证券,2015-09-29,11.59,11.65,36201580941
600109.SH,国金证券,2015-09-30,11.64,11.78,36594747651
600109.SH,国金证券,2015-10-08,12.51,12.11,37623029816
600109.SH,国金证券,2015-10-09,12.09,12.39,38500094016
600109.SH,国金证券,2015-10-12,12.50,13.45,41766402071
600109.SH,国金证券,2015-10-13,13.24,13.54,42068838002
600109.SH,国金证券,2015-10-14,13.51,13.29,41282504582
600109.SH,国金证券,2015-10-15,13.16,13.81,42885415016
600109.SH,国金证券,2015-10-16,13.98,14.09,43762479216
600109.SH,国金证券,2015-10-19,14.12,14.62,45425876836
600109.SH,国金证券,2015-10-20,14.60,14.93,46363428222
600109.SH,国金证券,2015-10-21,15.12,14.35,44579056229
600109.SH,国金证券,2015-10-22,14.30,14.62,45425876836
600109.SH,国金证券,2015-10-23,14.64,14.77,45879530733
600109.SH,国金证券,2015-10-26,15.24,15.04,46726351340
600109.SH,国金证券,2015-10-27,14.85,14.70,45667825581
600109.SH,国金证券,2015-10-28,14.52,14.24,44246376705
600109.SH,国金证券,2015-10-29,14.41,14.24,44246376705
600109.SH,国金证券,2015-10-30,14.12,14.52,45093197312
600109.SH,国金证券,2015-11-02,14.17,13.94,43308825319
600109.SH,国金证券,2015-11-03,14.02,14.06,43671748436
600109.SH,国金证券,2015-11-04,14.23,15.46,48026825843
600109.SH,国金证券,2015-11-05,15.97,16.49,51232646711
600109.SH,国金证券,2015-11-06,16.40,17.68,54922365070
600109.SH,国金证券,2015-11-09,17.68,17.04,52926287925
600109.SH,国金证券,2015-11-10,16.70,17.16,53289211042
600109.SH,国金证券,2015-11-11,17.04,17.38,53984813684
600109.SH,国金证券,2015-11-12,17.53,17.03,52896044332
600109.SH,国金证券,2015-11-13,16.71,17.19,53410185415
600109.SH,国金证券,2015-11-16,16.76,17.81,55315531780
600109.SH,国金证券,2015-11-17,18.16,17.55,54498954766
600109.SH,国金证券,2015-11-18,17.22,16.54,51383864677
600109.SH,国金证券,2015-11-19,16.59,16.98,52744826366
600109.SH,国金证券,2015-11-20,16.91,16.74,51988736539
600109.SH,国金证券,2015-11-23,16.70,16.57,51474595456
600109.SH,国金证券,2015-11-24,16.57,16.85,52351659656
600109.SH,国金证券,2015-11-25,16.67,17.11,53137993077
600109.SH,国金证券,2015-11-26,17.38,16.77,52079467318
600109.SH,国金证券,2015-11-27,16.54,15.09,46877569305
600109.SH,国金证券,2015-11-30,14.98,14.98,46544889781
600109.SH,国金证券,2015-12-01,14.86,14.80,45970261512
600109.SH,国金证券,2015-12-02,14.81,15.53,48238530994
600109.SH,国金证券,2015-12-03,15.34,15.51,48178043808
600109.SH,国金证券,2015-12-04,15.35,15.09,46877569305
600109.SH,国金证券,2015-12-07,15.04,14.99,46575133374
600109.SH,国金证券,2015-12-08,14.85,14.65,45516607616
600109.SH,国金证券,2015-12-09,14.63,14.68,45607338395
600109.SH,国金证券,2015-12-10,14.75,14.79,45940017919
600109.SH,国金证券,2015-12-11,14.65,14.88,46212210257
600109.SH,国金证券,2015-12-14,14.63,16.02,49750710650
600109.SH,国金证券,2015-12-15,15.88,15.54,48268774588
600109.SH,国金证券,2015-12-16,15.68,15.65,48601454112
600109.SH,国金证券,2015-12-17,15.75,15.93,49478518312
600109.SH,国金证券,2015-12-18,15.97,15.89,49357543939
600109.SH,国金证券,2015-12-21,15.86,16.16,50204364546
600109.SH,国金证券,2015-12-22,16.25,16.37,50839480001
600109.SH,国金证券,2015-12-23,16.41,16.44,51051185153
600109.SH,国金证券,2015-12-24,16.26,16.00,49690223463
600109.SH,国金证券,2015-12-25,16.04,16.03,49780954243
600109.SH,国金证券,2015-12-28,16.26,15.52,48208287401
600109.SH,国金证券,2015-12-29,15.59,15.78,49024864415
600109.SH,国金证券,2015-12-30,15.80,15.77,48994620822
600109.SH,国金证券,2015-12-31,15.79,15.70,48752672077
600109.SH,国金证券,2016-01-04,15.70,14.15,43943940774
600109.SH,国金证券,2016-01-05,13.63,14.14,43913697181
600109.SH,国金证券,2016-01-06,14.12,14.81,46000505105
600109.SH,国金证券,2016-01-07,14.29,13.35,41463966140
600109.SH,国金证券,2016-01-08,13.83,13.65,42401517526
600109.SH,国金证券,2016-01-11,13.17,12.29,38167414492
600109.SH,国金证券,2016-01-12,12.39,12.38,38439606830
600109.SH,国金证券,2016-01-13,12.53,12.22,37955709340
600109.SH,国金证券,2016-01-14,11.68,12.54,38953747913
600109.SH,国金证券,2016-01-15,12.50,11.88,36897183582
600109.SH,国金证券,2016-01-18,11.68,11.94,37078645141
600109.SH,国金证券,2016-01-19,11.93,12.35,38348876051
600109.SH,国金证券,2016-01-20,12.27,12.19,37864978561
600109.SH,国金证券,2016-01-21,12.04,11.69,36322555313
600109.SH,国金证券,2016-01-22,11.86,11.99,37229863106
600109.SH,国金证券,2016-01-25,12.07,12.06,37471811851
600109.SH,国金证券,2016-01-26,11.91,10.86,33721606306
600109.SH,国金证券,2016-01-27,10.81,10.61,32965516479
600109.SH,国金证券,2016-01-28,10.56,10.36,32179183058
600109.SH,国金证券,2016-01-29,10.42,10.90,33872824272
600109.SH,国金证券,2016-02-01,10.81,10.82,33600631934
600109.SH,国金证券,2016-02-02,10.98,11.42,35475734706
600109.SH,国金证券,2016-02-03,11.14,11.28,35052324403
600109.SH,国金证券,2016-02-04,11.33,11.42,35475734706
600109.SH,国金证券,2016-02-05,11.37,11.09,34447452541
600109.SH,国金证券,2016-02-15,10.69,10.91,33903067865
600109.SH,国金证券,2016-02-16,11.06,11.46,35596709079
600109.SH,国金证券,2016-02-17,11.44,11.61,36050362975
600109.SH,国金证券,2016-02-18,11.85,12.01,37290350292
600109.SH,国金证券,2016-02-19,11.93,12.45,38681555575
600109.SH,国金证券,2016-02-22,12.83,12.64,39256183844
600109.SH,国金证券,2016-02-23,12.56,12.45,38681555575
600109.SH,国金证券,2016-02-24,12.36,12.53,38923504320
600109.SH,国金证券,2016-02-25,12.42,11.28,35052324403
600109.SH,国金证券,2016-02-26,11.45,11.50,35717683451
600109.SH,国金证券,2016-02-29,11.39,11.07,34386965355
600109.SH,国金证券,2016-03-01,11.07,11.53,35808414230
600109.SH,国金证券,2016-03-02,11.53,12.33,38288388865
600109.SH,国金证券,2016-03-03,12.20,12.21,37925465747
600109.SH,国金证券,2016-03-04,12.13,12.27,38106927306
600109.SH,国金证券,2016-03-07,12.35,12.34,38318632458
600109.SH,国金证券,2016-03-08,12.27,12.25,38046440120
600109.SH,国金证券,2016-03-09,11.93,12.05,37441568258
600109.SH,国金证券,2016-03-10,11.98,11.59,35989875789
600109.SH,国金证券,2016-03-11,11.44,11.75,36504016872
600109.SH,国金证券,2016-03-14,11.80,12.10,37592786223
600109.SH,国金证券,2016-03-15,12.09,12.01,37320593885
600109.SH,国金证券,2016-03-16,12.09,12.18,37834734968
600109.SH,国金证券,2016-03-17,12.17,12.62,39195696658
600109.SH,国金证券,2016-03-18,12.71,13.35,41463966140
600109.SH,国金证券,2016-03-21,13.60,14.68,45607338395
600109.SH,国金证券,2016-03-22,14.30,14.09,43762479216
600109.SH,国金证券,2016-03-23,14.00,14.22,44185889519
600109.SH,国金证券,2016-03-24,13.89,13.47,41826889257
600109.SH,国金证券,2016-03-25,13.46,13.63,42341030340
600109.SH,国金证券,2016-03-28,13.74,13.29,41282504582
600109.SH,国金证券,2016-03-29,13.42,13.70,42552735492
600109.SH,国金证券,2016-03-30,14.01,14.16,43974184367
600109.SH,国金证券,2016-03-31,14.16,14.05,43641504843
600109.SH,国金证券,2016-04-01,13.97,13.76,42734197050
600109.SH,国金证券,2016-04-05,13.70,14.05,43641504843
600109.SH,国金证券,2016-04-06,13.97,13.86,43066876574
600109.SH,国金证券,2016-04-07,13.90,13.51,41978107223
600109.SH,国金证券,2016-04-08,13.36,13.26,41191773802
600109.SH,国金证券,2016-04-11,13.85,13.73,42643466271
600109.SH,国金证券,2016-04-12,13.68,13.65,42401517526
600109.SH,国金证券,2016-04-13,13.76,14.00,43490286878
600109.SH,国金证券,2016-04-14,14.12,13.99,43460043285
600109.SH,国金证券,2016-04-15,14.03,13.90,43187850947
600109.SH,国金证券,2016-04-18,13.74,13.51,41978107223
600109.SH,国金证券,2016-04-19,13.63,13.61,42280543154
600109.SH,国金证券,2016-04-20,13.60,13.13,40798607092
600109.SH,国金证券,2016-04-21,12.97,12.83,39861055706
600109.SH,国金证券,2016-04-22,12.74,13.06,40556658347
600109.SH,国金证券,2016-04-25,12.86,12.89,40042517264
600109.SH,国金证券,2016-04-26,12.92,13.05,40526414754
600109.SH,国金证券,2016-04-27,13.07,12.78,39709837740
600109.SH,国金证券,2016-04-28,12.82,12.78,39709837740
600109.SH,国金证券,2016-04-29,12.79,12.72,39498132589
600109.SH,国金证券,2016-05-03,12.75,13.06,40556658347
600109.SH,国金证券,2016-05-04,13.00,13.05,40526414754
600109.SH,国金证券,2016-05-05,13.05,13.13,40798607092
600109.SH,国金证券,2016-05-06,13.17,12.58,39074722285
600109.SH,国金证券,2016-05-09,12.47,12.01,37320593885
600109.SH,国金证券,2016-05-10,11.94,11.99,37229863106
600109.SH,国金证券,2016-05-11,12.08,11.85,36806452803
600109.SH,国金证券,2016-05-12,11.78,11.96,37139132327
600109.SH,国金证券,2016-05-13,11.94,11.84,36776209210
600109.SH,国金证券,2016-05-16,11.76,11.98,37199619513
600109.SH,国金证券,2016-05-17,11.99,11.99,37229863106
600109.SH,国金证券,2016-05-18,11.88,11.85,36806452803
600109.SH,国金证券,2016-05-19,11.84,11.82,36715722023
600109.SH,国金证券,2016-05-20,11.71,11.95,37108888734
600109.SH,国金证券,2016-05-23,11.93,12.02,37350837478
600109.SH,国金证券,2016-05-24,11.98,11.81,36685478430
600109.SH,国金证券,2016-05-25,11.93,11.84,36776209210
600109.SH,国金证券,2016-05-26,11.84,11.91,36987914361
600109.SH,国金证券,2016-05-27,11.88,11.88,36897183582
600109.SH,国金证券,2016-05-30,11.80,11.90,36957670768
600109.SH,国金证券,2016-05-31,11.92,12.79,39740081333
600109.SH,国金证券,2016-06-01,12.82,12.60,39135209471
600109.SH,国金证券,2016-06-02,12.60,12.75,39588863368
600109.SH,国金证券,2016-06-03,12.77,12.85,39921542892
600109.SH,国金证券,2016-06-06,12.85,12.74,39558619775
600109.SH,国金证券,2016-06-07,12.77,12.76,39649350554
600109.SH,国金证券,2016-06-08,12.77,12.62,38953747913
600109.SH,国金证券,2016-06-13,12.40,11.97,36957670768
600109.SH,国金证券,2016-06-14,11.95,12.05,37199619513
600109.SH,国金证券,2016-06-15,11.83,12.26,37864978561
600109.SH,国金证券,2016-06-16,12.24,12.02,37108888734
600109.SH,国金证券,2016-06-17,12.10,12.17,37562542630
600109.SH,国金证券,2016-06-20,12.14,12.13,37441568258
600109.SH,国金证券,2016-06-21,12.29,12.26,37834734968
600109.SH,国金证券,2016-06-22,12.23,12.54,38711799168
600109.SH,国金证券,2016-06-23,12.54,12.99,40103004451
600109.SH,国金证券,2016-06-24,12.81,12.64,39014235099
600109.SH,国金证券,2016-06-27,12.56,13.01,40163491637
600109.SH,国金证券,2016-06-28,12.91,13.39,41342991768
600109.SH,国金证券,2016-06-29,13.38,13.24,40889337871
600109.SH,国金证券,2016-06-30,13.31,13.21,40768363499
600109.SH,国金证券,2016-07-01,13.22,13.11,40465927568
600109.SH,国金证券,2016-07-04,13.02,13.50,41675671292
600109.SH,国金证券,2016-07-05,13.42,13.40,41373235361
600109.SH,国金证券,2016-07-06,13.42,13.48,41615184106
600109.SH,国金证券,2016-07-07,13.52,13.49,41645427699
600109.SH,国金证券,2016-07-08,13.46,13.45,41524453326
600109.SH,国金证券,2016-07-11,13.45,13.33,41161530209
600109.SH,国金证券,2016-07-12,13.28,13.60,41978107223
600109.SH,国金证券,2016-07-13,13.65,13.63,42068838002
600109.SH,国金证券,2016-07-14,13.57,13.65,42129325188
600109.SH,国金证券,2016-07-15,13.67,13.56,41857132850
600109.SH,国金证券,2016-07-18,13.53,13.21,40768363499
600109.SH,国金证券,2016-07-19,13.23,13.32,41131286616
600109.SH,国金证券,2016-07-20,13.35,13.25,40919581464
600109.SH,国金证券,2016-07-21,13.29,13.48,41615184106
600109.SH,国金证券,2016-07-22,13.44,13.44,41494209733
600109.SH,国金证券,2016-07-25,13.44,13.38,41312748175
600109.SH,国金证券,2016-07-26,13.38,13.62,42038594409
600109.SH,国金证券,2016-07-27,13.62,13.13,40526414754
600109.SH,国金证券,2016-07-28,13.04,12.82,39588863368
600109.SH,国金证券,2016-07-29,12.84,12.65,39044478692
600109.SH,国金证券,2016-08-01,12.56,12.54,38711799168
600109.SH,国金证券,2016-08-02,12.56,12.62,38953747913
600109.SH,国金证券,2016-08-03,12.62,12.54,38711799168
600109.SH,国金证券,2016-08-04,12.51,12.58,38832773540
600109.SH,国金证券,2016-08-05,12.60,12.65,39044478692
600109.SH,国金证券,2016-08-08,12.68,12.93,39921542892
600109.SH,国金证券,2016-08-09,12.91,12.94,39951786485
600109.SH,国金证券,2016-08-10,12.92,12.91,39861055706
600109.SH,国金证券,2016-08-11,12.91,12.91,39861055706
600109.SH,国金证券,2016-08-12,12.88,13.20,40738119906
600109.SH,国金证券,2016-08-15,13.21,13.83,42703953457
600109.SH,国金证券,2016-08-16,13.82,13.70,42310786747
600109.SH,国金证券,2016-08-17,13.70,13.64,42099081595
600109.SH,国金证券,2016-08-18,13.57,13.53,41766402071
600109.SH,国金证券,2016-08-19,13.51,13.52,41736158478
600109.SH,国金证券,2016-08-22,13.35,12.96,40012273671
600109.SH,国金证券,2016-08-23,13.01,13.03,40223978823
600109.SH,国金证券,2016-08-24,13.05,13.00,40133248044
600109.SH,国金证券,2016-08-25,12.93,13.02,40193735230
600109.SH,国金证券,2016-08-26,13.04,13.01,40163491637
600109.SH,国金证券,2016-08-29,13.00,13.00,40133248044
600109.SH,国金证券,2016-08-30,13.03,13.06,40314709602
600109.SH,国金证券,2016-08-31,13.07,13.15,40586901940
600109.SH,国金证券,2016-09-01,13.14,12.97,40042517264
600109.SH,国金证券,2016-09-02,12.94,13.04,40254222416
600109.SH,国金证券,2016-09-05,13.08,13.05,40284466009
600109.SH,国金证券,2016-09-06,13.01,13.11,40465927568
600109.SH,国金证券,2016-09-07,13.18,13.13,40526414754
600109.SH,国金证券,2016-09-08,13.05,13.04,40254222416
600109.SH,国金证券,2016-09-09,13.05,12.84,39649350554
600109.SH,国金证券,2016-09-12,12.58,12.53,38681555575
600109.SH,国金证券,2016-09-13,12.58,12.51,38621068389
600109.SH,国金证券,2016-09-14,12.44,12.38,38227901678
600109.SH,国金证券,2016-09-19,12.38,12.46,38469850423
600109.SH,国金证券,2016-09-20,12.49,12.44,38409363237
600109.SH,国金证券,2016-09-21,12.42,12.55,38742042761
600109.SH,国金证券,2016-09-22,12.69,12.54,38711799168
600109.SH,国金证券,2016-09-23,12.56,12.43,38379119644
600109.SH,国金证券,2016-09-26,12.46,12.31,38016196527
600109.SH,国金证券,2016-09-27,12.27,12.43,38379119644
600109.SH,国金证券,2016-09-28,12.40,12.35,38137170899
600109.SH,国金证券,2016-09-29,12.38,12.45,38439606830
600109.SH,国金证券,2016-09-30,12.46,12.51,38621068389
600109.SH,国金证券,2016-10-10,12.64,12.68,39135209471
600109.SH,国金证券,2016-10-11,12.71,12.69,39165453064
600109.SH,国金证券,2016-10-12,12.64,12.66,39074722285
600109.SH,国金证券,2016-10-13,12.64,12.67,39104965878
600109.SH,国金证券,2016-10-14,12.64,12.65,39044478692
600109.SH,国金证券,2016-10-17,12.63,12.39,38258145272
600109.SH,国金证券,2016-10-18,12.35,12.66,39074722285
600109.SH,国金证券,2016-10-19,12.64,12.55,38742042761
600109.SH,国金证券,2016-10-20,12.58,12.53,38681555575
600109.SH,国金证券,2016-10-21,12.49,12.59,38863017134
600109.SH,国金证券,2016-10-24,12.58,12.78,39467888996
600109.SH,国金证券,2016-10-25,12.78,12.72,39256183844
600109.SH,国金证券,2016-10-26,12.71,12.69,39165453064
600109.SH,国金证券,2016-10-27,12.78,12.84,39649350554
600109.SH,国金证券,2016-10-28,13.19,12.97,40042517264
600109.SH,国金证券,2016-10-31,12.84,13.13,40526414754
600109.SH,国金证券,2016-11-01,13.03,13.53,41766402071
600109.SH,国金证券,2016-11-02,13.46,13.43,41463966140
600109.SH,国金证券,2016-11-03,13.40,14.00,43218094540
600109.SH,国金证券,2016-11-04,13.94,13.80,42613222678
600109.SH,国金证券,2016-11-07,13.89,13.97,43127363761
600109.SH,国金证券,2016-11-08,14.11,13.83,42703953457
600109.SH,国金证券,2016-11-09,13.84,13.70,42310786747
600109.SH,国金证券,2016-11-10,13.88,13.87,42824927830
600109.SH,国金证券,2016-11-11,13.96,14.25,44004427960
600109.SH,国金证券,2016-11-14,14.12,14.42,44518569043
600109.SH,国金证券,2016-11-15,14.36,14.46,44639543416
600109.SH,国金证券,2016-11-16,14.55,14.33,44246376705
600109.SH,国金证券,2016-11-17,14.24,14.21,43883453588
600109.SH,国金证券,2016-11-18,14.13,13.85,42764440643
600109.SH,国金证券,2016-11-21,13.85,13.97,43127363761
600109.SH,国金证券,2016-11-22,14.04,14.15,43671748436
600109.SH,国金证券,2016-11-23,14.15,13.95,43066876574
600109.SH,国金证券,2016-11-24,13.94,14.10,43520530471
600109.SH,国金证券,2016-11-25,14.05,14.16,43701992030
600109.SH,国金证券,2016-11-28,14.29,13.99,43187850947
600109.SH,国金证券,2016-11-29,13.98,13.91,42945902202
600109.SH,国金证券,2016-11-30,13.82,13.84,42734197050
600109.SH,国金证券,2016-12-01,13.83,13.91,42945902202
600109.SH,国金证券,2016-12-02,13.91,13.63,42068838002
600109.SH,国金证券,2016-12-05,13.46,13.30,41070799430
600109.SH,国金证券,2016-12-06,13.28,13.16,40617145533
600109.SH,国金证券,2016-12-07,13.11,13.21,40768363499
600109.SH,国金证券,2016-12-08,13.18,13.03,40223978823
600109.SH,国金证券,2016-12-09,13.01,13.04,40254222416
600109.SH,国金证券,2016-12-12,13.05,12.64,39014235099
600109.SH,国金证券,2016-12-13,12.57,12.66,39074722285
600109.SH,国金证券,2016-12-14,12.66,12.47,38500094016
600109.SH,国金证券,2016-12-15,12.37,12.49,38560581202
600109.SH,国金证券,2016-12-16,12.47,12.53,38681555575
600109.SH,国金证券,2016-12-19,12.53,12.52,38651311982
600109.SH,国金证券,2016-12-20,12.47,12.53,38681555575
600109.SH,国金证券,2016-12-21,12.58,12.77,39437645402
600109.SH,国金证券,2016-12-22,12.73,12.77,39437645402
600109.SH,国金证券,2016-12-23,12.76,12.59,38863017134
600109.SH,国金证券,2016-12-26,12.54,12.88,39770324926
600109.SH,国金证券,2016-12-27,12.83,12.86,39709837740
600109.SH,国金证券,2016-12-28,12.86,12.74,39346914623
600109.SH,国金证券,2016-12-29,12.74,12.75,39377158216
600109.SH,国金证券,2016-12-30,12.75,12.76,39407401809
600109.SH,国金证券,2017-01-03,12.78,13.05,40284466009
600109.SH,国金证券,2017-01-04,13.01,13.12,40496171161
600109.SH,国金证券,2017-01-05,13.10,13.10,40435683975
600109.SH,国金证券,2017-01-06,13.09,12.91,39861055706
600109.SH,国金证券,2017-01-09,12.87,12.93,39921542892
600109.SH,国金证券,2017-01-10,12.95,12.87,39740081333
600109.SH,国金证券,2017-01-11,12.86,12.86,39709837740
600109.SH,国金证券,2017-01-12,12.84,12.91,39861055706
600109.SH,国金证券,2017-01-13,12.89,13.02,40193735230
600109.SH,国金证券,2017-01-16,12.96,13.03,40223978823
600109.SH,国金证券,2017-01-17,12.90,12.83,39619106961
600109.SH,国金证券,2017-01-18,12.77,12.79,39498132589
600109.SH,国金证券,2017-01-19,12.74,12.80,39528376182
600109.SH,国金证券,2017-01-20,12.74,12.92,39891299299
600109.SH,国金证券,2017-01-23,12.98,13.01,40163491637
600109.SH,国金证券,2017-01-24,12.99,13.01,40163491637
600109.SH,国金证券,2017-01-25,12.98,13.09,40405440382
600109.SH,国金证券,2017-01-26,13.09,13.10,40435683975
600109.SH,国金证券,2017-02-03,13.05,12.86,39709837740
600109.SH,国金证券,2017-02-06,12.86,12.89,39800568520
600109.SH,国金证券,2017-02-07,12.85,12.81,39558619775
600109.SH,国金证券,2017-02-08,12.81,12.96,40012273671
600109.SH,国金证券,2017-02-09,12.88,12.96,40012273671
600109.SH,国金证券,2017-02-10,12.99,12.97,40042517264
600109.SH,国金证券,2017-02-13,12.97,13.08,40375196788
600109.SH,国金证券,2017-02-14,13.12,13.27,40980068650
600109.SH,国金证券,2017-02-15,13.25,13.15,40586901940
600109.SH,国金证券,2017-02-16,13.13,13.25,40919581464
600109.SH,国金证券,2017-02-17,13.39,13.20,40738119906
600109.SH,国金证券,2017-02-20,13.16,13.29,41040555837
600109.SH,国金证券,2017-02-21,13.32,13.39,41342991768
600109.SH,国金证券,2017-02-22,13.32,13.40,41373235361
600109.SH,国金证券,2017-02-23,13.37,13.23,40859094278
600109.SH,国金证券,2017-02-24,13.23,13.22,40798607092
600109.SH,国金证券,2017-02-27,13.20,13.03,40223978823
600109.SH,国金证券,2017-02-28,13.01,13.03,40223978823
600109.SH,国金证券,2017-03-01,13.03,13.05,40284466009
600109.SH,国金证券,2017-03-02,13.11,13.05,40284466009
600109.SH,国金证券,2017-03-03,13.00,12.91,39861055706
600109.SH,国金证券,2017-03-06,12.91,13.01,40163491637
600109.SH,国金证券,2017-03-07,12.97,13.02,40193735230
600109.SH,国金证券,2017-03-08,13.02,12.95,39982030078
600109.SH,国金证券,2017-03-09,12.89,12.88,39770324926
600109.SH,国金证券,2017-03-10,12.85,12.81,39558619775
600109.SH,国金证券,2017-03-13,12.81,12.89,39800568520
600109.SH,国金证券,2017-03-14,12.88,12.82,39588863368
600109.SH,国金证券,2017-03-15,12.93,13.17,40647389126
600109.SH,国金证券,2017-03-16,13.17,13.38,41312748175
600109.SH,国金证券,2017-03-17,13.38,13.19,40707876313
600109.SH,国金证券,2017-03-20,13.17,13.28,41010312244
600109.SH,国金证券,2017-03-21,13.32,13.16,40617145533
600109.SH,国金证券,2017-03-22,13.05,12.94,39951786485
600109.SH,国金证券,2017-03-23,12.96,13.05,40284466009
600109.SH,国金证券,2017-03-24,13.06,13.48,41615184106
600109.SH,国金证券,2017-03-27,13.50,13.42,41433722547
600109.SH,国金证券,2017-03-28,13.44,13.31,41101043023
600109.SH,国金证券,2017-03-29,13.36,13.30,41070799430
600109.SH,国金证券,2017-03-30,13.24,13.30,41070799430
600109.SH,国金证券,2017-03-31,13.26,13.42,41433722547
600109.SH,国金证券,2017-04-05,13.35,13.73,42401517526
600109.SH,国金证券,2017-04-06,13.73,13.65,42129325188
600109.SH,国金证券,2017-04-07,13.61,13.67,42189812374
600109.SH,国金证券,2017-04-10,13.62,13.39,41342991768
600109.SH,国金证券,2017-04-11,13.33,13.48,41615184106
600109.SH,国金证券,2017-04-12,13.50,13.62,42038594409
600109.SH,国金证券,2017-04-13,13.54,13.57,41887376444
600109.SH,国金证券,2017-04-14,13.56,13.29,41040555837
600109.SH,国金证券,2017-04-17,13.21,13.42,41433722547
600109.SH,国金证券,2017-04-18,13.36,13.07,40344953195
600109.SH,国金证券,2017-04-19,13.03,13.02,40193735230
600109.SH,国金证券,2017-04-20,12.98,12.98,40072760858
600109.SH,国金证券,2017-04-21,12.96,13.05,40284466009
600109.SH,国金证券,2017-04-24,12.97,13.13,40526414754
600109.SH,国金证券,2017-04-25,13.12,12.97,40042517264
600109.SH,国金证券,2017-04-26,13.01,13.02,40193735230
600109.SH,国金证券,2017-04-27,12.98,13.05,40284466009
600109.SH,国金证券,2017-04-28,13.03,12.98,40072760858
600109.SH,国金证券,2017-05-02,12.96,12.82,39588863368
600109.SH,国金证券,2017-05-03,12.77,12.59,38863017134
600109.SH,国金证券,2017-05-04,12.54,11.95,36897183582
600109.SH,国金证券,2017-05-05,11.92,11.26,34749888472
600109.SH,国金证券,2017-05-08,11.16,11.34,35022080810
600109.SH,国金证券,2017-05-09,11.36,11.38,35143055182
600109.SH,国金证券,2017-05-10,11.39,11.19,34538183320
600109.SH,国金证券,2017-05-11,11.13,11.17,34477696134
600109.SH,国金证券,2017-05-12,11.16,11.30,34870862844
600109.SH,国金证券,2017-05-15,11.34,11.52,35566465486
600109.SH,国金证券,2017-05-16,11.47,11.63,35899145010
600109.SH,国金证券,2017-05-17,11.65,11.56,35536221892
600109.SH,国金证券,2017-05-18,11.43,11.44,35173298775
600109.SH,国金证券,2017-05-19,11.44,11.41,35082567996
600109.SH,国金证券,2017-05-22,11.34,11.21,34477696134
600109.SH,国金证券,2017-05-23,11.17,10.96,33691362713
600109.SH,国金证券,2017-05-24,10.93,11.07,34024042238
600109.SH,国金证券,2017-05-25,11.05,11.71,35989875789
600109.SH,国金证券,2017-05-26,11.59,11.88,36534260465
600109.SH,国金证券,2017-05-31,11.90,11.77,36171337348
600109.SH,国金证券,2017-06-01,11.66,11.29,34719644879
600109.SH,国金证券,2017-06-02,11.28,11.28,34689401286
