代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900919.SH,绿庭B股,2015-03-31,0.45,0.44,1944993966
900919.SH,绿庭B股,2015-04-01,0.44,0.45,1980425742
900919.SH,绿庭B股,2015-04-02,0.45,0.46,2022988377
900919.SH,绿庭B股,2015-04-03,0.46,0.46,2021406784
900919.SH,绿庭B股,2015-04-07,0.47,0.48,2081201758
900919.SH,绿庭B股,2015-04-08,0.48,0.50,2178812449
900919.SH,绿庭B股,2015-04-09,0.50,0.55,2397295136
900919.SH,绿庭B股,2015-04-10,0.55,0.60,2639275765
900919.SH,绿庭B股,2015-04-13,0.60,0.60,2640350914
900919.SH,绿庭B股,2015-04-14,0.66,0.66,2903639820
900919.SH,绿庭B股,2015-04-15,0.68,0.71,3092961542
900919.SH,绿庭B股,2015-04-16,0.70,0.74,3231109451
900919.SH,绿庭B股,2015-04-17,0.75,0.70,3045585021
900919.SH,绿庭B股,2015-04-20,0.70,0.64,2800340931
900919.SH,绿庭B股,2015-04-21,0.64,0.67,2941339501
900919.SH,绿庭B股,2015-04-22,0.68,0.74,3230318869
900919.SH,绿庭B股,2015-04-23,0.75,0.72,3155544984
900919.SH,绿庭B股,2015-04-24,0.70,0.71,3105440473
900919.SH,绿庭B股,2015-04-27,0.71,0.71,3113108015
900919.SH,绿庭B股,2015-04-28,0.71,0.69,3003413005
900919.SH,绿庭B股,2015-04-29,0.68,0.71,3084339168
900919.SH,绿庭B股,2015-04-30,0.70,0.72,3126328532
900919.SH,绿庭B股,2015-05-04,0.72,0.72,3153934079
900919.SH,绿庭B股,2015-05-05,0.72,0.70,3049986962
900919.SH,绿庭B股,2015-05-06,0.69,0.69,2987727455
900919.SH,绿庭B股,2015-05-07,0.69,0.67,2907172300
900919.SH,绿庭B股,2015-05-08,0.67,0.69,3017814796
900919.SH,绿庭B股,2015-05-11,0.71,0.72,3152232456
900919.SH,绿庭B股,2015-05-12,0.72,0.74,3231926779
900919.SH,绿庭B股,2015-05-13,0.73,0.74,3208439177
900919.SH,绿庭B股,2015-05-14,0.74,0.78,3407293458
900919.SH,绿庭B股,2015-05-15,0.78,0.84,3681311959
900919.SH,绿庭B股,2015-05-18,0.86,0.88,3842128075
900919.SH,绿庭B股,2015-05-19,0.89,0.87,3808463181
900919.SH,绿庭B股,2015-05-20,0.87,0.91,3945288675
900919.SH,绿庭B股,2015-05-21,0.91,0.92,4020319669
900919.SH,绿庭B股,2015-05-22,0.93,0.93,4032873201
900919.SH,绿庭B股,2015-05-25,0.92,0.93,4035116215
900919.SH,绿庭B股,2015-05-26,0.93,0.93,4035578012
900919.SH,绿庭B股,2015-05-27,0.93,0.95,4133315368
900919.SH,绿庭B股,2015-05-28,0.94,0.87,3801851103
900919.SH,绿庭B股,2015-05-29,0.87,0.89,3897497357
900919.SH,绿庭B股,2015-06-01,0.89,0.93,4046617563
900919.SH,绿庭B股,2015-06-02,0.93,0.98,4287968794
900919.SH,绿庭B股,2015-06-03,0.98,1.00,4358709248
900919.SH,绿庭B股,2015-06-04,1.00,0.97,4226987769
900919.SH,绿庭B股,2015-06-05,0.97,0.96,4171438048
900919.SH,绿庭B股,2015-06-08,0.94,0.93,4068311039
900919.SH,绿庭B股,2015-06-09,0.93,0.91,3953137370
900919.SH,绿庭B股,2015-06-10,0.90,0.91,3978926824
900919.SH,绿庭B股,2015-06-11,0.92,0.92,4003598124
900919.SH,绿庭B股,2015-06-12,0.93,0.93,4070147601
900919.SH,绿庭B股,2015-06-15,0.93,0.91,3969941503
900919.SH,绿庭B股,2015-06-16,0.92,0.89,3881801394
900919.SH,绿庭B股,2015-06-17,0.89,0.89,3868906453
900919.SH,绿庭B股,2015-06-18,0.88,0.87,3801489511
900919.SH,绿庭B股,2015-06-19,0.86,0.82,3582224444
900919.SH,绿庭B股,2015-06-23,0.81,0.82,3583103820
900919.SH,绿庭B股,2015-06-24,0.82,0.83,3636779965
900919.SH,绿庭B股,2015-06-25,0.83,0.79,3449610610
900919.SH,绿庭B股,2015-06-26,0.78,0.71,3104527078
900919.SH,绿庭B股,2015-06-29,0.73,0.66,2879251162
900919.SH,绿庭B股,2015-06-30,0.66,0.72,3161159152
900919.SH,绿庭B股,2015-07-01,0.73,0.68,2956857449
900919.SH,绿庭B股,2015-07-02,0.69,0.65,2848853365
900919.SH,绿庭B股,2015-07-03,0.63,0.60,2634606445
900919.SH,绿庭B股,2015-07-06,0.66,0.56,2434435168
900919.SH,绿庭B股,2015-07-07,0.54,0.50,2189904278
900919.SH,绿庭B股,2015-07-08,0.50,0.50,2190226502
900919.SH,绿庭B股,2015-07-09,0.50,0.50,2189367239
900919.SH,绿庭B股,2015-07-10,0.50,0.50,2189438844
900919.SH,绿庭B股,2015-07-13,0.50,0.50,2188722791
900919.SH,绿庭B股,2015-07-14,0.50,0.50,2189868476
900919.SH,绿庭B股,2015-07-15,0.55,0.55,2407471073
900919.SH,绿庭B股,2015-07-16,0.61,0.61,2648255025
900919.SH,绿庭B股,2015-07-17,0.61,0.66,2867288230
900919.SH,绿庭B股,2015-07-20,0.67,0.68,2946084777
900919.SH,绿庭B股,2015-07-21,0.68,0.68,2954910484
900919.SH,绿庭B股,2015-07-22,0.68,0.67,2918513677
900919.SH,绿庭B股,2015-07-23,0.68,0.69,3032136993
900919.SH,绿庭B股,2015-07-24,0.69,0.67,2922923964
900919.SH,绿庭B股,2015-07-27,0.66,0.60,2630932609
900919.SH,绿庭B股,2015-07-28,0.58,0.64,2808808112
900919.SH,绿庭B股,2015-07-29,0.64,0.66,2878403880
900919.SH,绿庭B股,2015-07-30,0.65,0.63,2765690465
900919.SH,绿庭B股,2015-07-31,0.62,0.62,2700565178
900919.SH,绿庭B股,2015-08-03,0.61,0.58,2525929813
900919.SH,绿庭B股,2015-08-04,0.59,0.62,2705149057
900919.SH,绿庭B股,2015-08-05,0.61,0.61,2670636738
900919.SH,绿庭B股,2015-08-06,0.60,0.61,2674781928
900919.SH,绿庭B股,2015-08-07,0.61,0.63,2761734487
900919.SH,绿庭B股,2015-08-10,0.64,0.66,2874606661
900919.SH,绿庭B股,2015-08-11,0.66,0.66,2923555431
900919.SH,绿庭B股,2015-08-12,0.65,0.65,2943769516
900919.SH,绿庭B股,2015-08-13,0.65,0.67,3035853478
900919.SH,绿庭B股,2015-08-14,0.67,0.67,3038756202
900919.SH,绿庭B股,2015-08-17,0.66,0.67,3033908938
900919.SH,绿庭B股,2015-08-18,0.67,0.61,2773729513
900919.SH,绿庭B股,2015-08-19,0.60,0.62,2832903360
900919.SH,绿庭B股,2015-08-20,0.62,0.61,2794310111
900919.SH,绿庭B股,2015-08-21,0.61,0.59,2691875264
900919.SH,绿庭B股,2015-08-24,0.57,0.53,2423067331
900919.SH,绿庭B股,2015-08-25,0.49,0.48,2185941810
900919.SH,绿庭B股,2015-08-26,0.49,0.48,2196989992
900919.SH,绿庭B股,2015-08-27,0.50,0.51,2317264895
900919.SH,绿庭B股,2015-08-28,0.51,0.54,2477970465
900919.SH,绿庭B股,2015-08-31,0.54,0.51,2319436019
900919.SH,绿庭B股,2015-09-01,0.52,0.49,2232475186
900919.SH,绿庭B股,2015-09-02,0.49,0.49,2232355083
900919.SH,绿庭B股,2015-09-07,0.50,0.51,2299149116
900919.SH,绿庭B股,2015-09-08,0.50,0.54,2441838612
900919.SH,绿庭B股,2015-09-09,0.54,0.55,2491490598
900919.SH,绿庭B股,2015-09-10,0.55,0.54,2460586501
900919.SH,绿庭B股,2015-09-11,0.54,0.55,2481263738
900919.SH,绿庭B股,2015-09-14,0.55,0.50,2271862940
900919.SH,绿庭B股,2015-09-15,0.49,0.49,2247590961
900919.SH,绿庭B股,2015-09-16,0.50,0.54,2449183574
900919.SH,绿庭B股,2015-09-17,0.53,0.52,2365832032
900919.SH,绿庭B股,2015-09-18,0.53,0.52,2358954645
900919.SH,绿庭B股,2015-09-21,0.53,0.55,2506837521
900919.SH,绿庭B股,2015-09-22,0.55,0.55,2490430783
900919.SH,绿庭B股,2015-09-23,0.54,0.58,2624363538
900919.SH,绿庭B股,2015-09-24,0.58,0.58,2643302564
900919.SH,绿庭B股,2015-09-25,0.58,0.57,2588464188
900919.SH,绿庭B股,2015-09-28,0.57,0.58,2649823779
900919.SH,绿庭B股,2015-09-29,0.58,0.57,2587931784
900919.SH,绿庭B股,2015-09-30,0.57,0.58,2622316154
900919.SH,绿庭B股,2015-10-08,0.60,0.60,2722035137
900919.SH,绿庭B股,2015-10-09,0.60,0.61,2757747343
900919.SH,绿庭B股,2015-10-12,0.61,0.63,2867021493
900919.SH,绿庭B股,2015-10-13,0.64,0.63,2854598904
900919.SH,绿庭B股,2015-10-14,0.63,0.62,2826411600
900919.SH,绿庭B股,2015-10-15,0.62,0.64,2880406118
900919.SH,绿庭B股,2015-10-16,0.64,0.64,2877426511
900919.SH,绿庭B股,2015-10-19,0.64,0.62,2809062297
900919.SH,绿庭B股,2015-10-20,0.62,0.62,2835594050
900919.SH,绿庭B股,2015-10-21,0.62,0.59,2661813884
900919.SH,绿庭B股,2015-10-22,0.59,0.61,2776035503
900919.SH,绿庭B股,2015-10-23,0.62,0.64,2907316651
900919.SH,绿庭B股,2015-10-26,0.64,0.63,2868955192
900919.SH,绿庭B股,2015-10-27,0.63,0.64,2875528971
900919.SH,绿庭B股,2015-10-28,0.64,0.62,2809460262
900919.SH,绿庭B股,2015-10-29,0.62,0.63,2839327367
900919.SH,绿庭B股,2015-10-30,0.63,0.64,2880102722
900919.SH,绿庭B股,2015-11-02,0.63,0.62,2788064690
900919.SH,绿庭B股,2015-11-03,0.62,0.62,2817527981
900919.SH,绿庭B股,2015-11-04,0.63,0.64,2895796189
900919.SH,绿庭B股,2015-11-05,0.64,0.64,2888492736
900919.SH,绿庭B股,2015-11-06,0.64,0.65,2950884114
900919.SH,绿庭B股,2015-11-09,0.66,0.67,3042570966
900919.SH,绿庭B股,2015-11-10,0.67,0.67,3034647314
900919.SH,绿庭B股,2015-11-11,0.67,0.67,3030682921
900919.SH,绿庭B股,2015-11-12,0.67,0.68,3063115548
900919.SH,绿庭B股,2015-11-13,0.67,0.66,3005396985
900919.SH,绿庭B股,2015-11-16,0.66,0.67,3064442100
900919.SH,绿庭B股,2015-11-17,0.68,0.67,3036685782
900919.SH,绿庭B股,2015-11-18,0.67,0.66,2998404344
900919.SH,绿庭B股,2015-11-19,0.66,0.67,3057313809
900919.SH,绿庭B股,2015-11-20,0.67,0.68,3079530559
900919.SH,绿庭B股,2015-11-23,0.68,0.67,3038181291
900919.SH,绿庭B股,2015-11-24,0.67,0.67,3061962732
900919.SH,绿庭B股,2015-11-25,0.68,0.68,3111548318
900919.SH,绿庭B股,2015-11-26,0.69,0.68,3103359712
900919.SH,绿庭B股,2015-11-27,0.68,0.65,2953854734
900919.SH,绿庭B股,2015-11-30,0.65,0.69,3124812340
900919.SH,绿庭B股,2015-12-01,0.68,0.69,3157287617
900919.SH,绿庭B股,2015-12-02,0.69,0.71,3238654038
900919.SH,绿庭B股,2015-12-03,0.71,0.71,3226179742
900919.SH,绿庭B股,2015-12-04,0.70,0.70,3187697324
900919.SH,绿庭B股,2015-12-07,0.70,0.70,3185260320
900919.SH,绿庭B股,2015-12-08,0.70,0.69,3176179857
900919.SH,绿庭B股,2015-12-09,0.69,0.70,3202125360
900919.SH,绿庭B股,2015-12-10,0.70,0.71,3275637737
900919.SH,绿庭B股,2015-12-11,0.71,0.74,3382839257
900919.SH,绿庭B股,2015-12-14,0.73,0.76,3505034951
900919.SH,绿庭B股,2015-12-15,0.76,0.76,3513117432
900919.SH,绿庭B股,2015-12-16,0.77,0.76,3507545130
900919.SH,绿庭B股,2015-12-17,0.77,0.78,3588550599
900919.SH,绿庭B股,2015-12-18,0.78,0.78,3614821963
900919.SH,绿庭B股,2015-12-21,0.78,0.83,3833092687
900919.SH,绿庭B股,2015-12-22,0.82,0.82,3804972209
900919.SH,绿庭B股,2015-12-23,0.83,0.82,3804090694
900919.SH,绿庭B股,2015-12-24,0.82,0.82,3773172832
900919.SH,绿庭B股,2015-12-25,0.82,0.84,3895339499
900919.SH,绿庭B股,2015-12-28,0.84,0.76,3509657200
900919.SH,绿庭B股,2015-12-29,0.75,0.78,3594480073
900919.SH,绿庭B股,2015-12-30,0.77,0.79,3670250940
900919.SH,绿庭B股,2015-12-31,0.80,0.80,3681832238
900919.SH,绿庭B股,2016-01-04,0.80,0.72,3320866884
900919.SH,绿庭B股,2016-01-05,0.70,0.73,3392932748
900919.SH,绿庭B股,2016-01-06,0.73,0.74,3447063915
900919.SH,绿庭B股,2016-01-07,0.73,0.67,3136854722
900919.SH,绿庭B股,2016-01-08,0.70,0.70,3262768185
900919.SH,绿庭B股,2016-01-11,0.69,0.64,2976763860
900919.SH,绿庭B股,2016-01-12,0.64,0.66,3070466358
900919.SH,绿庭B股,2016-01-13,0.66,0.65,3019071882
900919.SH,绿庭B股,2016-01-14,0.62,0.67,3135421190
900919.SH,绿庭B股,2016-01-15,0.66,0.64,3010031430
900919.SH,绿庭B股,2016-01-18,0.63,0.65,3040621220
900919.SH,绿庭B股,2016-01-19,0.65,0.68,3199961796
900919.SH,绿庭B股,2016-01-20,0.68,0.67,3124251337
900919.SH,绿庭B股,2016-01-21,0.66,0.65,3017001819
900919.SH,绿庭B股,2016-01-22,0.65,0.66,3077199536
900919.SH,绿庭B股,2016-01-25,0.66,0.67,3113899810
900919.SH,绿庭B股,2016-01-26,0.66,0.64,2991925350
900919.SH,绿庭B股,2016-01-27,0.64,0.64,2986566865
900919.SH,绿庭B股,2016-01-28,0.63,0.62,2888196401
900919.SH,绿庭B股,2016-01-29,0.62,0.64,2981119515
900919.SH,绿庭B股,2016-02-01,0.64,0.63,2949446374
900919.SH,绿庭B股,2016-02-02,0.63,0.65,3055601273
900919.SH,绿庭B股,2016-02-03,0.65,0.65,3042095476
900919.SH,绿庭B股,2016-02-04,0.65,0.66,3074685150
900919.SH,绿庭B股,2016-02-05,0.66,0.65,3041800995
900919.SH,绿庭B股,2016-02-15,0.63,0.64,2981586518
900919.SH,绿庭B股,2016-02-16,0.64,0.65,3019805395
900919.SH,绿庭B股,2016-02-17,0.65,0.66,3071158662
900919.SH,绿庭B股,2016-02-18,0.67,0.67,3090322961
900919.SH,绿庭B股,2016-02-19,0.67,0.66,3078028909
900919.SH,绿庭B股,2016-02-22,0.68,0.68,3128012323
900919.SH,绿庭B股,2016-02-23,0.68,0.67,3119271158
900919.SH,绿庭B股,2016-02-24,0.67,0.68,3139232351
900919.SH,绿庭B股,2016-02-25,0.67,0.62,2875238071
900919.SH,绿庭B股,2016-02-26,0.63,0.62,2876118452
900919.SH,绿庭B股,2016-02-29,0.62,0.59,2727538067
900919.SH,绿庭B股,2016-03-01,0.59,0.60,2775893130
900919.SH,绿庭B股,2016-03-02,0.60,0.62,2906095373
900919.SH,绿庭B股,2016-03-03,0.62,0.62,2874724207
900919.SH,绿庭B股,2016-03-04,0.62,0.61,2813388210
900919.SH,绿庭B股,2016-03-07,0.61,0.61,2847692582
900919.SH,绿庭B股,2016-03-08,0.61,0.61,2830667866
900919.SH,绿庭B股,2016-03-09,0.61,0.60,2796457577
900919.SH,绿庭B股,2016-03-10,0.61,0.60,2769571237
900919.SH,绿庭B股,2016-03-11,0.59,0.60,2755514928
900919.SH,绿庭B股,2016-03-14,0.60,0.61,2806632455
900919.SH,绿庭B股,2016-03-15,0.61,0.61,2809181792
900919.SH,绿庭B股,2016-03-16,0.61,0.60,2780754073
900919.SH,绿庭B股,2016-03-17,0.60,0.61,2822566578
900919.SH,绿庭B股,2016-03-18,0.61,0.63,2904611667
900919.SH,绿庭B股,2016-03-21,0.64,0.65,2987178086
900919.SH,绿庭B股,2016-03-22,0.65,0.65,2980091157
900919.SH,绿庭B股,2016-03-23,0.65,0.65,2983103583
900919.SH,绿庭B股,2016-03-24,0.64,0.64,2965136404
900919.SH,绿庭B股,2016-03-25,0.64,0.65,2991649898
900919.SH,绿庭B股,2016-03-28,0.65,0.64,2987423853
900919.SH,绿庭B股,2016-03-29,0.64,0.64,2956413658
900919.SH,绿庭B股,2016-03-30,0.64,0.65,2992572521
900919.SH,绿庭B股,2016-03-31,0.65,0.65,2972814071
900919.SH,绿庭B股,2016-04-01,0.64,0.65,2971571794
900919.SH,绿庭B股,2016-04-05,0.65,0.66,3016546135
900919.SH,绿庭B股,2016-04-06,0.66,0.66,3020791309
900919.SH,绿庭B股,2016-04-07,0.66,0.65,2986388089
900919.SH,绿庭B股,2016-04-08,0.65,0.64,2959967825
900919.SH,绿庭B股,2016-04-11,0.65,0.65,2992906042
900919.SH,绿庭B股,2016-04-12,0.65,0.65,2977593163
900919.SH,绿庭B股,2016-04-13,0.64,0.65,2990220949
900919.SH,绿庭B股,2016-04-14,0.65,0.66,3054870039
900919.SH,绿庭B股,2016-04-15,0.66,0.67,3069517796
900919.SH,绿庭B股,2016-04-18,0.66,0.66,3031545191
900919.SH,绿庭B股,2016-04-19,0.66,0.66,3027474244
900919.SH,绿庭B股,2016-04-20,0.66,0.64,2934556373
900919.SH,绿庭B股,2016-04-21,0.64,0.64,2935518534
900919.SH,绿庭B股,2016-04-22,0.64,0.64,2967512581
900919.SH,绿庭B股,2016-04-25,0.64,0.64,2977663707
900919.SH,绿庭B股,2016-04-26,0.64,0.65,2976008903
900919.SH,绿庭B股,2016-04-27,0.65,0.64,2969334075
900919.SH,绿庭B股,2016-04-28,0.65,0.65,2979311400
900919.SH,绿庭B股,2016-04-29,0.64,0.64,2944197048
900919.SH,绿庭B股,2016-05-03,0.64,0.65,2966060165
900919.SH,绿庭B股,2016-05-04,0.65,0.65,2992661768
900919.SH,绿庭B股,2016-05-05,0.65,0.64,2973398052
900919.SH,绿庭B股,2016-05-06,0.64,0.64,2948956158
900919.SH,绿庭B股,2016-05-09,0.63,0.62,2865862007
900919.SH,绿庭B股,2016-05-10,0.61,0.61,2848301809
900919.SH,绿庭B股,2016-05-11,0.62,0.61,2824067778
900919.SH,绿庭B股,2016-05-12,0.60,0.60,2753188033
900919.SH,绿庭B股,2016-05-13,0.59,0.59,2718953565
900919.SH,绿庭B股,2016-05-16,0.59,0.59,2746229534
900919.SH,绿庭B股,2016-05-17,0.59,0.59,2721673218
900919.SH,绿庭B股,2016-05-18,0.58,0.56,2578571821
900919.SH,绿庭B股,2016-05-19,0.56,0.55,2572386110
900919.SH,绿庭B股,2016-05-20,0.55,0.56,2590196271
900919.SH,绿庭B股,2016-05-23,0.56,0.56,2629914066
900919.SH,绿庭B股,2016-05-24,0.56,0.57,2635092032
900919.SH,绿庭B股,2016-05-25,0.57,0.56,2634805019
900919.SH,绿庭B股,2016-05-26,0.56,0.58,2722382075
900919.SH,绿庭B股,2016-05-27,0.56,0.58,2687206779
900919.SH,绿庭B股,2016-05-30,0.57,0.57,2685235947
900919.SH,绿庭B股,2016-05-31,0.58,0.59,2779051623
900919.SH,绿庭B股,2016-06-01,0.59,0.60,2792604663
900919.SH,绿庭B股,2016-06-02,0.60,0.60,2788756869
900919.SH,绿庭B股,2016-06-03,0.59,0.60,2807250855
900919.SH,绿庭B股,2016-06-06,0.60,0.60,2780648043
900919.SH,绿庭B股,2016-06-07,0.60,0.59,2776452435
900919.SH,绿庭B股,2016-06-08,0.60,0.59,2770730097
900919.SH,绿庭B股,2016-06-13,0.59,0.57,2686093146
900919.SH,绿庭B股,2016-06-14,0.58,0.58,2722950554
900919.SH,绿庭B股,2016-06-15,0.57,0.59,2759803268
900919.SH,绿庭B股,2016-06-16,0.59,0.58,2730148206
900919.SH,绿庭B股,2016-06-17,0.58,0.58,2732473893
900919.SH,绿庭B股,2016-06-20,0.58,0.58,2728860773
900919.SH,绿庭B股,2016-06-21,0.59,0.59,2740708234
900919.SH,绿庭B股,2016-06-22,0.58,0.59,2775798905
900919.SH,绿庭B股,2016-06-23,0.59,0.59,2736122569
900919.SH,绿庭B股,2016-06-24,0.59,0.57,2684909396
900919.SH,绿庭B股,2016-06-27,0.58,0.58,2761281499
900919.SH,绿庭B股,2016-06-28,0.58,0.59,2814956683
900919.SH,绿庭B股,2016-06-29,0.60,0.59,2806324961
900919.SH,绿庭B股,2016-06-30,0.59,0.59,2786954576
900919.SH,绿庭B股,2016-07-01,0.60,0.59,2813602687
900919.SH,绿庭B股,2016-07-04,0.59,0.60,2859857564
900919.SH,绿庭B股,2016-07-05,0.60,0.60,2865106430
900919.SH,绿庭B股,2016-07-06,0.61,0.60,2876421608
900919.SH,绿庭B股,2016-07-07,0.60,0.60,2874829739
900919.SH,绿庭B股,2016-07-08,0.61,0.60,2866741251
900919.SH,绿庭B股,2016-07-11,0.60,0.61,2880572699
900919.SH,绿庭B股,2016-07-12,0.60,0.61,2908988969
900919.SH,绿庭B股,2016-07-13,0.61,0.61,2915939077
900919.SH,绿庭B股,2016-07-14,0.61,0.61,2913977419
900919.SH,绿庭B股,2016-07-15,0.61,0.61,2893187258
900919.SH,绿庭B股,2016-07-18,0.61,0.60,2871372428
900919.SH,绿庭B股,2016-07-19,0.60,0.60,2876563763
900919.SH,绿庭B股,2016-07-20,0.60,0.61,2889772189
900919.SH,绿庭B股,2016-07-21,0.61,0.61,2905599856
900919.SH,绿庭B股,2016-07-22,0.61,0.61,2892038424
900919.SH,绿庭B股,2016-07-25,0.61,0.61,2914587712
900919.SH,绿庭B股,2016-07-26,0.61,0.61,2911013136
900919.SH,绿庭B股,2016-07-27,0.61,0.60,2839972106
900919.SH,绿庭B股,2016-07-28,0.60,0.60,2846291794
900919.SH,绿庭B股,2016-07-29,0.60,0.60,2818967183
900919.SH,绿庭B股,2016-08-01,0.59,0.58,2747778238
900919.SH,绿庭B股,2016-08-02,0.58,0.59,2773894280
900919.SH,绿庭B股,2016-08-03,0.58,0.59,2777329972
900919.SH,绿庭B股,2016-08-04,0.59,0.59,2787777214
900919.SH,绿庭B股,2016-08-05,0.59,0.59,2795627543
900919.SH,绿庭B股,2016-08-08,0.59,0.60,2828112271
900919.SH,绿庭B股,2016-08-09,0.60,0.60,2831956438
900919.SH,绿庭B股,2016-08-10,0.60,0.60,2819772469
900919.SH,绿庭B股,2016-08-11,0.60,0.59,2803405408
900919.SH,绿庭B股,2016-08-12,0.59,0.60,2839251800
900919.SH,绿庭B股,2016-08-15,0.60,0.61,2872222729
900919.SH,绿庭B股,2016-08-16,0.61,0.61,2880963609
900919.SH,绿庭B股,2016-08-17,0.61,0.61,2865447062
900919.SH,绿庭B股,2016-08-18,0.61,0.61,2898424746
900919.SH,绿庭B股,2016-08-19,0.61,0.61,2881587769
900919.SH,绿庭B股,2016-08-22,0.61,0.61,2896040818
900919.SH,绿庭B股,2016-08-23,0.61,0.61,2893173107
900919.SH,绿庭B股,2016-08-24,0.61,0.61,2890683718
900919.SH,绿庭B股,2016-08-25,0.61,0.61,2908077156
900919.SH,绿庭B股,2016-08-26,0.61,0.61,2888914990
900919.SH,绿庭B股,2016-08-29,0.61,0.61,2900150308
900919.SH,绿庭B股,2016-08-30,0.61,0.61,2898241630
900919.SH,绿庭B股,2016-08-31,0.61,0.61,2916680147
900919.SH,绿庭B股,2016-09-01,0.61,0.61,2897027016
900919.SH,绿庭B股,2016-09-02,0.62,0.61,2885064068
900919.SH,绿庭B股,2016-09-05,0.61,0.61,2910398860
900919.SH,绿庭B股,2016-09-06,0.61,0.61,2911308255
900919.SH,绿庭B股,2016-09-07,0.61,0.61,2910757910
900919.SH,绿庭B股,2016-09-08,0.61,0.62,2918338223
900919.SH,绿庭B股,2016-09-09,0.61,0.61,2906915450
900919.SH,绿庭B股,2016-09-12,0.61,0.60,2864341678
900919.SH,绿庭B股,2016-09-13,0.60,0.61,2880275731
900919.SH,绿庭B股,2016-09-14,0.61,0.61,2897084973
900919.SH,绿庭B股,2016-09-19,0.61,0.61,2901863141
900919.SH,绿庭B股,2016-09-20,0.61,0.61,2888828374
900919.SH,绿庭B股,2016-09-21,0.61,0.61,2904523486
900919.SH,绿庭B股,2016-09-22,0.61,0.61,2899461150
900919.SH,绿庭B股,2016-09-23,0.61,0.61,2906305157
900919.SH,绿庭B股,2016-09-26,0.61,0.60,2871559953
900919.SH,绿庭B股,2016-09-27,0.60,0.60,2867343651
900919.SH,绿庭B股,2016-09-28,0.60,0.60,2859365673
900919.SH,绿庭B股,2016-09-29,0.60,0.61,2879153422
900919.SH,绿庭B股,2016-09-30,0.61,0.60,2873022752
900919.SH,绿庭B股,2016-10-10,0.61,0.61,2911509079
900919.SH,绿庭B股,2016-10-11,0.61,0.62,2939277365
900919.SH,绿庭B股,2016-10-12,0.61,0.61,2941503351
900919.SH,绿庭B股,2016-10-13,0.61,0.62,2947950901
900919.SH,绿庭B股,2016-10-14,0.61,0.62,2941861904
900919.SH,绿庭B股,2016-10-17,0.62,0.58,2783882983
900919.SH,绿庭B股,2016-10-18,0.58,0.60,2862107159
900919.SH,绿庭B股,2016-10-19,0.60,0.60,2867873018
900919.SH,绿庭B股,2016-10-20,0.59,0.60,2886380871
900919.SH,绿庭B股,2016-10-21,0.60,0.60,2882559745
900919.SH,绿庭B股,2016-10-24,0.60,0.61,2945955749
900919.SH,绿庭B股,2016-10-25,0.61,0.62,2972393365
900919.SH,绿庭B股,2016-10-26,0.61,0.61,2961052728
900919.SH,绿庭B股,2016-10-27,0.62,0.62,2972042350
900919.SH,绿庭B股,2016-10-28,0.62,0.62,3006348927
900919.SH,绿庭B股,2016-10-31,0.62,0.62,2996735061
900919.SH,绿庭B股,2016-11-01,0.62,0.64,3073107022
900919.SH,绿庭B股,2016-11-02,0.64,0.63,3031671488
900919.SH,绿庭B股,2016-11-03,0.63,0.63,3009287538
900919.SH,绿庭B股,2016-11-04,0.63,0.63,3005511925
900919.SH,绿庭B股,2016-11-07,0.63,0.63,3019721126
900919.SH,绿庭B股,2016-11-08,0.63,0.63,3047936644
900919.SH,绿庭B股,2016-11-09,0.63,0.63,3048610797
900919.SH,绿庭B股,2016-11-10,0.64,0.64,3079957926
900919.SH,绿庭B股,2016-11-11,0.64,0.65,3124300213
900919.SH,绿庭B股,2016-11-14,0.64,0.65,3132372985
900919.SH,绿庭B股,2016-11-15,0.65,0.67,3248889846
900919.SH,绿庭B股,2016-11-16,0.67,0.67,3248613002
900919.SH,绿庭B股,2016-11-17,0.67,0.67,3268003868
900919.SH,绿庭B股,2016-11-18,0.67,0.67,3272951640
900919.SH,绿庭B股,2016-11-21,0.67,0.67,3272131776
900919.SH,绿庭B股,2016-11-22,0.66,0.66,3228123011
900919.SH,绿庭B股,2016-11-23,0.66,0.66,3219289897
900919.SH,绿庭B股,2016-11-24,0.66,0.66,3232659322
900919.SH,绿庭B股,2016-11-25,0.66,0.66,3261136892
900919.SH,绿庭B股,2016-11-28,0.66,0.66,3250286438
900919.SH,绿庭B股,2016-11-29,0.66,0.66,3213690158
900919.SH,绿庭B股,2016-11-30,0.66,0.65,3168495651
900919.SH,绿庭B股,2016-12-01,0.65,0.65,3192389903
900919.SH,绿庭B股,2016-12-02,0.65,0.65,3194581896
900919.SH,绿庭B股,2016-12-05,0.65,0.66,3207906236
900919.SH,绿庭B股,2016-12-06,0.66,0.66,3228301505
900919.SH,绿庭B股,2016-12-07,0.66,0.67,3258843064
900919.SH,绿庭B股,2016-12-08,0.67,0.67,3255196236
900919.SH,绿庭B股,2016-12-09,0.66,0.67,3271515154
900919.SH,绿庭B股,2016-12-12,0.66,0.65,3168838061
900919.SH,绿庭B股,2016-12-13,0.65,0.65,3196180948
900919.SH,绿庭B股,2016-12-14,0.65,0.65,3205448137
900919.SH,绿庭B股,2016-12-15,0.65,0.66,3227422901
900919.SH,绿庭B股,2016-12-16,0.65,0.66,3277167231
900919.SH,绿庭B股,2016-12-19,0.66,0.66,3262997213
