代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601377.SH,兴业证券,2016-02-29,7.05,6.70,48684803070
601377.SH,兴业证券,2016-03-01,6.75,6.92,50292004272
601377.SH,兴业证券,2016-03-02,6.98,7.42,53908206976
601377.SH,兴业证券,2016-03-03,7.44,7.45,54109107126
601377.SH,兴业证券,2016-03-04,7.43,7.43,53975173692
601377.SH,兴业证券,2016-03-07,7.48,7.46,54243040559
601377.SH,兴业证券,2016-03-08,7.44,7.41,53841240259
601377.SH,兴业证券,2016-03-09,7.25,7.28,52903706225
601377.SH,兴业证券,2016-03-10,7.22,7.05,51229538306
601377.SH,兴业证券,2016-03-11,7.00,7.09,51497405173
601377.SH,兴业证券,2016-03-14,7.14,7.31,53104606375
601377.SH,兴业证券,2016-03-15,7.28,7.24,52635839358
601377.SH,兴业证券,2016-03-16,7.27,7.27,52836739508
601377.SH,兴业证券,2016-03-17,7.34,7.47,54310007276
601377.SH,兴业证券,2016-03-18,7.50,7.78,56519908929
601377.SH,兴业证券,2016-03-21,8.12,8.55,62145113135
601377.SH,兴业证券,2016-03-22,8.55,8.46,61475445967
601377.SH,兴业证券,2016-03-23,8.34,8.48,61609379401
601377.SH,兴业证券,2016-03-24,8.29,8.07,58662843864
601377.SH,兴业证券,2016-03-25,8.05,8.14,59131610881
601377.SH,兴业证券,2016-03-28,8.16,7.87,57189576096
601377.SH,兴业证券,2016-03-29,7.90,7.89,57323509529
601377.SH,兴业证券,2016-03-30,8.03,8.17,59399477748
601377.SH,兴业证券,2016-03-31,8.23,8.10,58863744014
601377.SH,兴业证券,2016-04-01,8.04,8.05,58528910431
601377.SH,兴业证券,2016-04-05,8.05,8.18,59466444465
601377.SH,兴业证券,2016-04-06,8.19,8.23,59801278049
601377.SH,兴业证券,2016-04-07,8.22,8.00,58127110130
601377.SH,兴业证券,2016-04-08,7.92,7.79,56586875645
601377.SH,兴业证券,2016-04-11,8.12,8.07,58662843864
601377.SH,兴业证券,2016-04-12,8.10,8.06,58595877148
601377.SH,兴业证券,2016-04-13,8.11,8.31,60403978499
601377.SH,兴业证券,2016-04-14,8.39,8.33,60537911933
601377.SH,兴业证券,2016-04-15,8.34,8.25,59935211482
601377.SH,兴业证券,2016-04-18,8.16,7.93,57658343113
601377.SH,兴业证券,2016-04-19,8.00,7.97,57926209980
601377.SH,兴业证券,2016-04-20,8.00,7.84,56988675946
601377.SH,兴业证券,2016-04-21,7.71,7.74,56252042062
601377.SH,兴业证券,2016-04-22,7.70,7.78,56519908929
601377.SH,兴业证券,2016-04-25,7.74,7.63,55448441461
601377.SH,兴业证券,2016-04-26,7.65,7.74,56252042062
601377.SH,兴业证券,2016-04-27,7.71,7.59,55180574594
601377.SH,兴业证券,2016-04-28,7.61,7.57,55046641160
601377.SH,兴业证券,2016-04-29,7.57,7.53,54711807577
601377.SH,兴业证券,2016-05-03,7.56,7.69,55917208478
601377.SH,兴业证券,2016-05-04,7.68,7.69,55850241761
601377.SH,兴业证券,2016-05-05,7.65,7.68,55783275044
601377.SH,兴业证券,2016-05-06,7.68,7.36,53506406675
601377.SH,兴业证券,2016-05-09,7.28,7.11,51698305323
601377.SH,兴业证券,2016-05-10,7.11,7.11,51698305323
601377.SH,兴业证券,2016-05-11,7.17,7.07,51363471740
601377.SH,兴业证券,2016-05-12,6.99,7.14,51899205474
601377.SH,兴业证券,2016-05-13,7.09,7.06,51296505023
601377.SH,兴业证券,2016-05-16,7.00,7.12,51765272040
601377.SH,兴业证券,2016-05-17,7.12,7.12,51765272040
601377.SH,兴业证券,2016-05-18,7.07,7.12,51765272040
601377.SH,兴业证券,2016-05-19,7.12,7.07,50693804572
601377.SH,兴业证券,2016-05-20,7.03,7.16,51363471740
601377.SH,兴业证券,2016-05-23,7.15,7.16,51363471740
601377.SH,兴业证券,2016-05-24,7.14,7.07,50693804572
601377.SH,兴业证券,2016-05-25,7.12,7.05,50559871139
601377.SH,兴业证券,2016-05-26,7.03,7.08,50760771289
601377.SH,兴业证券,2016-05-27,7.06,7.06,50626837855
601377.SH,兴业证券,2016-05-30,7.01,7.08,50760771289
601377.SH,兴业证券,2016-05-31,7.09,7.63,54711807577
601377.SH,兴业证券,2016-06-01,7.65,7.50,53774273542
601377.SH,兴业证券,2016-06-02,7.52,7.55,54176073843
601377.SH,兴业证券,2016-06-03,7.50,7.51,53841240259
601377.SH,兴业证券,2016-06-06,7.41,7.40,53104606375
601377.SH,兴业证券,2016-06-07,7.41,7.48,53640340109
601377.SH,兴业证券,2016-06-08,7.43,7.39,53037639658
601377.SH,兴业证券,2016-06-13,7.25,6.99,50158070838
601377.SH,兴业证券,2016-06-14,6.86,6.83,49019636654
601377.SH,兴业证券,2016-06-15,6.62,6.82,48952669937
601377.SH,兴业证券,2016-06-16,6.82,6.79,48684803070
601377.SH,兴业证券,2016-06-17,6.76,6.78,48617836353
601377.SH,兴业证券,2016-06-20,6.68,6.68,47948169186
601377.SH,兴业证券,2016-06-21,6.69,6.76,48483902920
601377.SH,兴业证券,2016-06-22,6.68,6.81,48818736503
601377.SH,兴业证券,2016-06-23,6.80,6.74,48349969486
601377.SH,兴业证券,2016-06-24,6.75,6.73,48283002770
601377.SH,兴业证券,2016-06-27,6.68,6.82,48885703220
601377.SH,兴业证券,2016-06-28,6.78,6.89,49421436954
601377.SH,兴业证券,2016-06-29,6.92,6.88,49354470237
601377.SH,兴业证券,2016-06-30,6.92,6.90,49488403671
601377.SH,兴业证券,2016-07-01,6.89,6.89,49421436954
601377.SH,兴业证券,2016-07-04,6.86,7.13,51162571589
601377.SH,兴业证券,2016-07-05,7.13,7.14,51229538306
601377.SH,兴业证券,2016-07-06,7.14,7.18,51497405173
601377.SH,兴业证券,2016-07-07,7.18,7.20,51631338607
601377.SH,兴业证券,2016-07-08,7.19,7.18,51497405173
601377.SH,兴业证券,2016-07-11,7.11,7.06,50626837855
601377.SH,兴业证券,2016-07-12,7.02,7.23,51832238757
601377.SH,兴业证券,2016-07-13,7.26,7.52,53908206976
601377.SH,兴业证券,2016-07-14,7.49,7.58,54376973993
601377.SH,兴业证券,2016-07-15,7.52,7.49,53707306825
601377.SH,兴业证券,2016-07-18,7.47,7.34,52635839358
601377.SH,兴业证券,2016-07-19,7.30,7.38,52903706225
601377.SH,兴业证券,2016-07-20,7.38,7.32,52501905924
601377.SH,兴业证券,2016-07-21,7.32,7.35,52702806074
601377.SH,兴业证券,2016-07-22,7.32,7.33,52568872641
601377.SH,兴业证券,2016-07-25,7.30,7.41,53171573092
601377.SH,兴业证券,2016-07-26,7.41,7.50,53774273542
601377.SH,兴业证券,2016-07-27,7.50,7.27,52167072340
601377.SH,兴业证券,2016-07-28,7.19,7.24,51899205474
601377.SH,兴业证券,2016-07-29,7.22,7.20,51631338607
601377.SH,兴业证券,2016-08-01,7.17,7.11,51028638156
601377.SH,兴业证券,2016-08-02,7.10,7.13,51162571589
601377.SH,兴业证券,2016-08-03,7.11,7.10,50894704722
601377.SH,兴业证券,2016-08-04,7.08,7.10,50894704722
601377.SH,兴业证券,2016-08-05,7.08,7.10,50894704722
601377.SH,兴业证券,2016-08-08,7.10,7.16,51363471740
601377.SH,兴业证券,2016-08-09,7.15,7.23,51832238757
601377.SH,兴业证券,2016-08-10,7.22,7.19,51564371890
601377.SH,兴业证券,2016-08-11,7.20,7.20,51631338607
601377.SH,兴业证券,2016-08-12,7.19,7.36,52769772791
601377.SH,兴业证券,2016-08-15,7.38,7.66,54912707727
601377.SH,兴业证券,2016-08-16,7.66,7.56,54243040559
601377.SH,兴业证券,2016-08-17,7.57,7.52,53975173692
601377.SH,兴业证券,2016-08-18,7.50,7.51,53841240259
601377.SH,兴业证券,2016-08-19,7.50,7.50,53774273542
601377.SH,兴业证券,2016-08-22,7.50,7.39,53037639658
601377.SH,兴业证券,2016-08-23,7.40,7.40,53104606375
601377.SH,兴业证券,2016-08-24,7.40,7.34,52635839358
601377.SH,兴业证券,2016-08-25,7.33,7.32,52501905924
601377.SH,兴业证券,2016-08-26,7.32,7.35,52702806074
601377.SH,兴业证券,2016-08-29,7.37,7.36,52769772791
601377.SH,兴业证券,2016-08-30,7.36,7.37,52836739508
601377.SH,兴业证券,2016-08-31,7.38,7.43,53305506525
601377.SH,兴业证券,2016-09-01,7.43,7.35,52702806074
601377.SH,兴业证券,2016-09-02,7.32,7.39,53037639658
601377.SH,兴业证券,2016-09-05,7.39,7.42,53238539808
601377.SH,兴业证券,2016-09-06,7.41,7.47,53573373392
601377.SH,兴业证券,2016-09-07,7.47,7.42,53238539808
601377.SH,兴业证券,2016-09-08,7.41,7.39,53037639658
601377.SH,兴业证券,2016-09-09,7.39,7.34,52635839358
601377.SH,兴业证券,2016-09-12,7.24,7.18,51497405173
601377.SH,兴业证券,2016-09-13,7.17,7.15,51296505023
601377.SH,兴业证券,2016-09-14,7.10,7.08,50760771289
601377.SH,兴业证券,2016-09-19,7.09,7.13,51162571589
601377.SH,兴业证券,2016-09-20,7.12,7.11,51028638156
601377.SH,兴业证券,2016-09-21,7.11,7.15,51296505023
601377.SH,兴业证券,2016-09-22,7.18,7.15,51296505023
601377.SH,兴业证券,2016-09-23,7.17,7.10,50961671439
601377.SH,兴业证券,2016-09-26,7.09,6.97,50024137405
601377.SH,兴业证券,2016-09-27,6.96,7.01,50292004272
601377.SH,兴业证券,2016-09-28,7.01,6.98,50091104122
601377.SH,兴业证券,2016-09-29,7.00,7.07,50693804572
601377.SH,兴业证券,2016-09-30,7.04,7.06,50626837855
601377.SH,兴业证券,2016-10-10,7.12,7.19,51564371890
601377.SH,兴业证券,2016-10-11,7.20,7.22,51765272040
601377.SH,兴业证券,2016-10-12,7.20,7.19,51564371890
601377.SH,兴业证券,2016-10-13,7.19,7.19,51564371890
601377.SH,兴业证券,2016-10-14,7.16,7.20,51631338607
601377.SH,兴业证券,2016-10-17,7.20,7.10,50961671439
601377.SH,兴业证券,2016-10-18,7.10,7.26,52100105624
601377.SH,兴业证券,2016-10-19,7.28,7.23,51832238757
601377.SH,兴业证券,2016-10-20,7.24,7.23,51832238757
601377.SH,兴业证券,2016-10-21,7.23,7.27,52167072340
601377.SH,兴业证券,2016-10-24,7.27,7.41,53171573092
601377.SH,兴业证券,2016-10-25,7.39,7.38,52970672941
601377.SH,兴业证券,2016-10-26,7.39,7.35,52702806074
601377.SH,兴业证券,2016-10-27,7.36,7.32,52501905924
601377.SH,兴业证券,2016-10-28,7.33,7.34,52635839358
601377.SH,兴业证券,2016-10-31,7.32,7.36,52769772791
601377.SH,兴业证券,2016-11-01,7.35,7.47,53573373392
601377.SH,兴业证券,2016-11-02,7.42,7.43,53305506525
601377.SH,兴业证券,2016-11-03,7.43,7.64,54778774293
601377.SH,兴业证券,2016-11-04,7.61,7.58,54376973993
601377.SH,兴业证券,2016-11-07,7.55,7.60,54510907426
601377.SH,兴业证券,2016-11-08,7.66,7.58,54376973993
601377.SH,兴业证券,2016-11-09,7.59,7.48,53640340109
601377.SH,兴业证券,2016-11-10,7.56,7.61,54577874143
601377.SH,兴业证券,2016-11-11,7.64,7.97,57189576096
601377.SH,兴业证券,2016-11-14,7.94,8.18,58662843864
601377.SH,兴业证券,2016-11-15,8.19,8.18,58662843864
601377.SH,兴业证券,2016-11-16,8.17,8.19,58729810581
601377.SH,兴业证券,2016-11-17,8.14,8.20,58796777298
601377.SH,兴业证券,2016-11-18,8.13,7.99,57323509529
601377.SH,兴业证券,2016-11-21,7.94,8.03,57591376396
601377.SH,兴业证券,2016-11-22,8.03,8.23,58997677448
601377.SH,兴业证券,2016-11-23,8.23,8.14,58394976997
601377.SH,兴业证券,2016-11-24,8.13,8.18,58662843864
601377.SH,兴业证券,2016-11-25,8.17,8.18,58662843864
601377.SH,兴业证券,2016-11-28,8.23,8.14,58394976997
601377.SH,兴业证券,2016-11-29,8.09,8.16,58528910431
601377.SH,兴业证券,2016-11-30,8.11,8.08,57926209980
601377.SH,兴业证券,2016-12-01,8.04,8.09,58060143414
601377.SH,兴业证券,2016-12-02,8.09,7.92,56787775796
601377.SH,兴业证券,2016-12-05,7.80,7.67,55046641160
601377.SH,兴业证券,2016-12-06,7.66,7.63,54711807577
601377.SH,兴业证券,2016-12-07,7.60,7.66,54912707727
601377.SH,兴业证券,2016-12-08,7.66,7.55,54176073843
601377.SH,兴业证券,2016-12-09,7.54,7.58,54376973993
601377.SH,兴业证券,2016-12-12,7.56,7.36,52769772791
601377.SH,兴业证券,2016-12-13,7.33,7.37,52836739508
601377.SH,兴业证券,2016-12-14,7.35,7.25,52033138907
601377.SH,兴业证券,2016-12-15,7.24,7.24,51966172190
601377.SH,兴业证券,2016-12-16,7.24,7.25,52033138907
601377.SH,兴业证券,2016-12-19,7.26,7.18,51497405173
601377.SH,兴业证券,2016-12-20,7.17,7.22,51765272040
601377.SH,兴业证券,2016-12-21,7.24,7.31,52434939207
601377.SH,兴业证券,2016-12-22,7.29,7.26,52100105624
601377.SH,兴业证券,2016-12-23,7.25,7.18,51497405173
601377.SH,兴业证券,2016-12-26,7.12,7.24,51899205474
601377.SH,兴业证券,2016-12-27,7.24,7.19,51564371890
601377.SH,兴业证券,2016-12-28,7.19,7.17,51430438456
601377.SH,兴业证券,2016-12-29,7.15,7.12,51095604873
601377.SH,兴业证券,2016-12-30,7.11,7.14,51229538306
601377.SH,兴业证券,2017-01-03,7.14,7.24,51966172190
601377.SH,兴业证券,2017-01-04,7.24,7.30,52367972491
601377.SH,兴业证券,2017-01-05,7.28,7.26,52100105624
601377.SH,兴业证券,2017-01-06,7.27,7.22,51765272040
601377.SH,兴业证券,2017-01-09,7.19,7.24,51966172190
601377.SH,兴业证券,2017-01-10,7.24,7.23,51832238757
601377.SH,兴业证券,2017-01-11,7.18,7.13,51162571589
601377.SH,兴业证券,2017-01-12,7.10,7.11,51028638156
601377.SH,兴业证券,2017-01-13,7.11,7.12,51095604873
601377.SH,兴业证券,2017-01-16,7.10,7.17,51430438456
601377.SH,兴业证券,2017-01-17,7.11,7.14,51229538306
601377.SH,兴业证券,2017-01-18,7.12,7.19,51564371890
601377.SH,兴业证券,2017-01-19,7.17,7.21,51698305323
601377.SH,兴业证券,2017-01-20,7.20,7.30,52367972491
601377.SH,兴业证券,2017-01-23,7.28,7.28,52234039057
601377.SH,兴业证券,2017-01-24,7.29,7.24,51966172190
601377.SH,兴业证券,2017-01-25,7.24,7.28,52234039057
601377.SH,兴业证券,2017-01-26,7.29,7.30,52367972491
601377.SH,兴业证券,2017-02-03,7.32,7.30,52367972491
601377.SH,兴业证券,2017-02-06,7.29,7.30,52367972491
601377.SH,兴业证券,2017-02-07,7.28,7.24,51899205474
601377.SH,兴业证券,2017-02-08,7.23,7.40,53104606375
601377.SH,兴业证券,2017-02-09,7.38,7.40,53104606375
601377.SH,兴业证券,2017-02-10,7.39,7.44,53372473242
601377.SH,兴业证券,2017-02-13,7.44,7.49,53707306825
601377.SH,兴业证券,2017-02-14,7.51,7.49,53707306825
601377.SH,兴业证券,2017-02-15,7.49,7.41,53171573092
601377.SH,兴业证券,2017-02-16,7.41,7.53,54042140409
601377.SH,兴业证券,2017-02-17,7.58,7.50,53774273542
601377.SH,兴业证券,2017-02-20,7.44,7.54,54109107126
601377.SH,兴业证券,2017-02-21,7.53,7.59,54443940710
601377.SH,兴业证券,2017-02-22,7.59,7.55,54176073843
601377.SH,兴业证券,2017-02-23,7.53,7.48,53640340109
601377.SH,兴业证券,2017-02-24,7.47,7.47,53573373392
601377.SH,兴业证券,2017-02-27,7.45,7.40,53104606375
601377.SH,兴业证券,2017-02-28,7.39,7.41,53171573092
601377.SH,兴业证券,2017-03-01,7.40,7.40,53104606375
601377.SH,兴业证券,2017-03-02,7.43,7.38,52970672941
601377.SH,兴业证券,2017-03-03,7.36,7.34,52635839358
601377.SH,兴业证券,2017-03-06,7.33,7.40,53104606375
601377.SH,兴业证券,2017-03-07,7.39,7.39,53037639658
601377.SH,兴业证券,2017-03-08,7.40,7.36,52769772791
601377.SH,兴业证券,2017-03-09,7.35,7.32,52501905924
601377.SH,兴业证券,2017-03-10,7.30,7.27,52167072340
601377.SH,兴业证券,2017-03-13,7.26,7.32,52501905924
601377.SH,兴业证券,2017-03-14,7.31,7.28,52234039057
601377.SH,兴业证券,2017-03-15,7.28,7.28,52234039057
601377.SH,兴业证券,2017-03-16,7.30,7.45,53439439959
601377.SH,兴业证券,2017-03-17,7.46,7.31,52434939207
601377.SH,兴业证券,2017-03-20,7.31,7.27,52167072340
601377.SH,兴业证券,2017-03-21,7.25,7.24,51899205474
601377.SH,兴业证券,2017-03-22,7.21,7.18,51497405173
601377.SH,兴业证券,2017-03-23,7.19,7.21,51698305323
601377.SH,兴业证券,2017-03-24,7.21,7.29,52301005774
601377.SH,兴业证券,2017-03-27,7.29,7.25,52033138907
601377.SH,兴业证券,2017-03-28,7.25,7.20,51631338607
601377.SH,兴业证券,2017-03-29,7.21,7.17,51430438456
601377.SH,兴业证券,2017-03-30,7.15,7.14,51229538306
601377.SH,兴业证券,2017-03-31,7.14,7.15,51296505023
601377.SH,兴业证券,2017-04-05,7.15,7.24,51966172190
601377.SH,兴业证券,2017-04-06,7.24,7.22,51765272040
601377.SH,兴业证券,2017-04-07,7.21,7.22,51765272040
601377.SH,兴业证券,2017-04-10,7.22,7.19,51564371890
601377.SH,兴业证券,2017-04-11,7.19,7.20,51631338607
601377.SH,兴业证券,2017-04-12,7.22,7.26,52100105624
601377.SH,兴业证券,2017-04-13,7.25,7.24,51899205474
601377.SH,兴业证券,2017-04-14,7.22,7.17,51430438456
601377.SH,兴业证券,2017-04-17,7.12,7.17,51430438456
601377.SH,兴业证券,2017-04-18,7.15,7.07,50693804572
601377.SH,兴业证券,2017-04-19,7.06,7.05,50559871139
601377.SH,兴业证券,2017-04-20,7.01,7.02,50358970988
601377.SH,兴业证券,2017-04-21,7.00,7.07,50693804572
601377.SH,兴业证券,2017-04-24,7.06,7.11,51028638156
601377.SH,兴业证券,2017-04-25,7.10,7.03,50425937705
601377.SH,兴业证券,2017-04-26,7.03,7.04,50492904422
601377.SH,兴业证券,2017-04-27,7.05,7.08,50760771289
601377.SH,兴业证券,2017-04-28,7.06,7.08,50760771289
601377.SH,兴业证券,2017-05-02,7.06,7.03,50425937705
601377.SH,兴业证券,2017-05-03,7.03,7.01,50292004272
601377.SH,兴业证券,2017-05-04,6.97,7.00,50225037555
601377.SH,兴业证券,2017-05-05,6.98,6.96,49890203971
601377.SH,兴业证券,2017-05-08,6.89,7.05,50559871139
601377.SH,兴业证券,2017-05-09,7.03,7.01,50292004272
601377.SH,兴业证券,2017-05-10,7.01,6.98,50091104122
601377.SH,兴业证券,2017-05-11,6.92,6.96,49890203971
601377.SH,兴业证券,2017-05-12,6.95,6.98,50091104122
601377.SH,兴业证券,2017-05-15,6.98,7.00,50225037555
601377.SH,兴业证券,2017-05-16,6.97,7.01,50292004272
601377.SH,兴业证券,2017-05-17,7.00,7.04,50492904422
601377.SH,兴业证券,2017-05-18,7.03,6.96,49957170688
601377.SH,兴业证券,2017-05-19,6.96,6.95,49823237255
601377.SH,兴业证券,2017-05-22,6.93,6.75,48416936203
601377.SH,兴业证券,2017-05-23,6.73,6.65,47680302319
601377.SH,兴业证券,2017-05-24,6.65,6.70,48082102619
601377.SH,兴业证券,2017-05-25,6.68,6.94,49756270538
601377.SH,兴业证券,2017-05-26,6.94,6.94,49756270538
601377.SH,兴业证券,2017-05-31,6.94,6.94,49756270538
601377.SH,兴业证券,2017-06-01,6.94,6.94,49756270538
601377.SH,兴业证券,2017-06-02,6.94,6.94,49756270538
601377.SH,兴业证券,2017-06-05,6.94,6.94,49756270538
601377.SH,兴业证券,2017-06-06,6.87,6.78,48617836353
601377.SH,兴业证券,2017-06-07,6.78,6.89,49421436954
601377.SH,兴业证券,2017-06-08,6.89,6.89,49421436954
601377.SH,兴业证券,2017-06-09,6.88,6.84,49086603370
601377.SH,兴业证券,2017-06-12,6.80,6.74,48349969486
601377.SH,兴业证券,2017-06-13,6.74,6.81,48818736503
601377.SH,兴业证券,2017-06-14,6.81,6.82,48885703220
601377.SH,兴业证券,2017-06-15,6.82,6.88,49354470237
601377.SH,兴业证券,2017-06-16,6.88,6.89,49421436954
601377.SH,兴业证券,2017-06-19,6.91,7.00,50225037555
601377.SH,兴业证券,2017-06-20,7.02,7.05,50559871139
601377.SH,兴业证券,2017-06-21,7.12,7.01,50292004272
601377.SH,兴业证券,2017-06-22,7.02,6.98,50091104122
601377.SH,兴业证券,2017-06-23,6.98,6.98,50091104122
601377.SH,兴业证券,2017-06-26,7.00,7.06,50626837855
601377.SH,兴业证券,2017-06-27,7.05,7.01,50292004272
601377.SH,兴业证券,2017-06-28,7.00,6.96,49957170688
601377.SH,兴业证券,2017-06-29,6.97,6.97,50024137405
601377.SH,兴业证券,2017-06-30,6.96,6.94,49756270538
601377.SH,兴业证券,2017-07-03,6.95,6.94,49756270538
601377.SH,兴业证券,2017-07-04,6.94,6.88,49354470237
601377.SH,兴业证券,2017-07-05,6.91,6.94,49756270538
601377.SH,兴业证券,2017-07-06,6.95,6.95,49823237255
601377.SH,兴业证券,2017-07-07,6.94,7.04,50492904422
601377.SH,兴业证券,2017-07-10,7.02,7.10,50894704722
601377.SH,兴业证券,2017-07-11,7.10,7.18,51497405173
601377.SH,兴业证券,2017-07-12,7.19,7.17,51430438456
601377.SH,兴业证券,2017-07-13,7.18,7.33,52568872641
601377.SH,兴业证券,2017-07-14,7.32,7.26,52100105624
601377.SH,兴业证券,2017-07-17,7.27,7.11,51028638156
601377.SH,兴业证券,2017-07-18,7.10,7.05,50559871139
601377.SH,兴业证券,2017-07-19,7.01,7.58,54376973993
601377.SH,兴业证券,2017-07-20,7.56,7.51,53841240259
601377.SH,兴业证券,2017-07-21,7.48,7.44,53372473242
601377.SH,兴业证券,2017-07-24,7.41,7.45,53439439959
601377.SH,兴业证券,2017-07-25,7.47,7.38,52970672941
601377.SH,兴业证券,2017-07-26,7.41,7.46,53506406675
601377.SH,兴业证券,2017-07-27,7.43,7.54,54109107126
601377.SH,兴业证券,2017-07-28,7.50,7.55,54176073843
601377.SH,兴业证券,2017-07-31,7.53,7.59,54443940710
601377.SH,兴业证券,2017-08-01,7.58,7.65,54845741010
601377.SH,兴业证券,2017-08-02,7.69,7.67,54042140409
601377.SH,兴业证券,2017-08-03,7.66,7.61,53573373392
601377.SH,兴业证券,2017-08-04,7.61,7.65,53841240259
601377.SH,兴业证券,2017-08-07,7.58,7.51,52903706225
601377.SH,兴业证券,2017-08-08,7.52,7.57,53305506525
601377.SH,兴业证券,2017-08-09,7.51,7.52,52970672941
601377.SH,兴业证券,2017-08-10,7.53,7.55,53171573092
601377.SH,兴业证券,2017-08-11,7.48,7.27,51162571589
601377.SH,兴业证券,2017-08-14,7.29,7.45,52434939207
601377.SH,兴业证券,2017-08-15,7.42,7.37,51899205474
601377.SH,兴业证券,2017-08-16,7.37,7.37,51899205474
601377.SH,兴业证券,2017-08-17,7.35,7.45,52434939207
601377.SH,兴业证券,2017-08-18,7.41,7.38,51966172190
601377.SH,兴业证券,2017-08-21,7.41,7.46,52501905924
601377.SH,兴业证券,2017-08-22,7.45,7.44,52367972491
601377.SH,兴业证券,2017-08-23,7.46,7.50,52836739508
601377.SH,兴业证券,2017-08-24,7.48,7.38,51966172190
601377.SH,兴业证券,2017-08-25,7.35,7.56,53238539808
601377.SH,兴业证券,2017-08-28,7.66,7.92,55783275044
601377.SH,兴业证券,2017-08-29,8.09,7.95,55984175195
601377.SH,兴业证券,2017-08-30,7.87,8.00,56319008778
601377.SH,兴业证券,2017-08-31,8.00,8.17,57524409680
601377.SH,兴业证券,2017-09-01,8.17,8.38,58997677448
601377.SH,兴业证券,2017-09-04,8.37,8.30,58461943714
601377.SH,兴业证券,2017-09-05,8.30,8.27,58261043564
601377.SH,兴业证券,2017-09-06,8.21,8.22,57859243263
601377.SH,兴业证券,2017-09-07,8.23,8.10,57055642662
601377.SH,兴业证券,2017-09-08,8.12,8.06,56720809079
601377.SH,兴业证券,2017-09-11,8.00,8.08,56921709229
601377.SH,兴业证券,2017-09-12,8.10,8.22,57859243263
601377.SH,兴业证券,2017-09-13,8.20,8.12,57189576096
601377.SH,兴业证券,2017-09-14,8.12,8.06,56787775796
601377.SH,兴业证券,2017-09-15,8.05,8.06,56720809079
601377.SH,兴业证券,2017-09-18,8.06,8.25,58127110130
601377.SH,兴业证券,2017-09-19,8.25,8.12,57189576096
601377.SH,兴业证券,2017-09-20,8.10,8.12,57189576096
601377.SH,兴业证券,2017-09-21,8.13,8.10,57055642662
601377.SH,兴业证券,2017-09-22,8.06,8.10,57055642662
601377.SH,兴业证券,2017-09-25,8.03,8.06,56787775796
601377.SH,兴业证券,2017-09-26,8.03,8.04,56586875645
601377.SH,兴业证券,2017-09-27,8.04,7.98,56185075345
601377.SH,兴业证券,2017-09-28,7.96,7.99,56252042062
601377.SH,兴业证券,2017-09-29,7.99,8.06,56720809079
601377.SH,兴业证券,2017-10-09,8.23,8.04,56586875645
601377.SH,兴业证券,2017-10-10,8.05,8.06,56720809079
601377.SH,兴业证券,2017-10-11,8.07,8.02,56452942212
601377.SH,兴业证券,2017-10-12,8.02,7.96,56051141911
601377.SH,兴业证券,2017-10-13,7.96,7.98,56185075345
601377.SH,兴业证券,2017-10-16,7.98,7.96,56051141911
601377.SH,兴业证券,2017-10-17,7.96,7.83,55113607877
601377.SH,兴业证券,2017-10-18,7.84,7.88,55515408177
601377.SH,兴业证券,2017-10-19,7.85,7.77,54711807577
601377.SH,兴业证券,2017-10-20,7.72,7.74,54510907426
601377.SH,兴业证券,2017-10-23,7.75,7.70,54243040559
601377.SH,兴业证券,2017-10-24,7.70,7.83,55113607877
601377.SH,兴业证券,2017-10-25,7.83,7.82,55046641160
601377.SH,兴业证券,2017-10-26,7.82,7.84,55180574594
601377.SH,兴业证券,2017-10-27,7.81,7.73,54443940710
601377.SH,兴业证券,2017-10-30,7.71,7.55,53171573092
601377.SH,兴业证券,2017-10-31,7.48,7.45,52434939207
601377.SH,兴业证券,2017-11-01,7.46,7.36,51832238757
601377.SH,兴业证券,2017-11-02,7.36,7.39,52033138907
601377.SH,兴业证券,2017-11-03,7.37,7.40,52100105624
601377.SH,兴业证券,2017-11-06,7.37,7.34,51698305323
601377.SH,兴业证券,2017-11-07,7.39,7.50,52836739508
601377.SH,兴业证券,2017-11-08,7.49,7.67,54042140409
601377.SH,兴业证券,2017-11-09,7.65,7.64,53774273542
601377.SH,兴业证券,2017-11-10,7.66,7.56,53238539808
601377.SH,兴业证券,2017-11-13,7.59,7.53,53037639658
601377.SH,兴业证券,2017-11-14,7.54,7.42,52234039057
601377.SH,兴业证券,2017-11-15,7.39,7.42,52234039057
601377.SH,兴业证券,2017-11-16,7.40,7.30,51430438456
601377.SH,兴业证券,2017-11-17,7.28,7.45,52434939207
601377.SH,兴业证券,2017-11-20,7.37,7.37,51899205474
601377.SH,兴业证券,2017-11-21,7.38,7.62,53640340109
601377.SH,兴业证券,2017-11-22,7.60,7.57,53305506525
601377.SH,兴业证券,2017-11-23,7.54,7.46,52501905924
601377.SH,兴业证券,2017-11-24,7.40,7.48,52702806074
601377.SH,兴业证券,2017-11-27,7.44,7.50,52836739508
601377.SH,兴业证券,2017-11-28,7.48,7.54,53104606375
601377.SH,兴业证券,2017-11-29,7.51,7.52,52970672941
601377.SH,兴业证券,2017-11-30,7.49,7.52,52970672941
601377.SH,兴业证券,2017-12-01,7.49,7.49,52769772791
601377.SH,兴业证券,2017-12-04,7.46,7.48,52702806074
601377.SH,兴业证券,2017-12-05,7.48,7.53,53037639658
601377.SH,兴业证券,2017-12-06,7.51,7.48,52635839358
