代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000617.SZ,中油资本,2015-05-27,12.44,13.59,5822668800
000617.SZ,中油资本,2015-05-28,13.29,12.39,5307973632
000617.SZ,中油资本,2015-05-29,12.62,12.85,5506375680
000617.SZ,中油资本,2015-06-01,12.89,13.42,5750784000
000617.SZ,中油资本,2015-06-02,13.42,13.59,5822668800
000617.SZ,中油资本,2015-06-03,13.56,12.91,5532254208
000617.SZ,中油资本,2015-06-04,12.77,12.63,5411487744
000617.SZ,中油资本,2015-06-05,12.70,12.97,5555257344
000617.SZ,中油资本,2015-06-08,13.09,13.67,5857173504
000617.SZ,中油资本,2015-06-09,13.42,13.32,5707653120
000617.SZ,中油资本,2015-06-10,13.29,13.35,5719154688
000617.SZ,中油资本,2015-06-11,13.40,14.12,6049824768
000617.SZ,中油资本,2015-06-12,14.13,14.55,6233849856
000617.SZ,中油资本,2015-06-15,14.61,14.16,6067077120
000617.SZ,中油资本,2015-06-16,13.86,13.06,5595512832
000617.SZ,中油资本,2015-06-17,13.05,13.08,5604139008
000617.SZ,中油资本,2015-06-18,12.95,12.41,5316599808
000617.SZ,中油资本,2015-06-19,12.13,11.17,4784652288
000617.SZ,中油资本,2015-06-23,11.21,11.24,4816281600
000617.SZ,中油资本,2015-06-24,11.33,12.22,5233213440
000617.SZ,中油资本,2015-06-25,12.01,12.08,5175705600
000617.SZ,中油资本,2015-06-26,11.56,10.87,4658135040
000617.SZ,中油资本,2015-06-29,10.94,9.93,4252704768
000617.SZ,中油资本,2015-06-30,9.75,10.39,4451106816
000617.SZ,中油资本,2015-07-01,10.24,9.40,4025548800
000617.SZ,中油资本,2015-07-02,9.56,8.46,3622993920
000617.SZ,中油资本,2015-07-03,7.99,7.61,3260694528
000617.SZ,中油资本,2015-07-06,8.36,6.85,2935775232
000617.SZ,中油资本,2015-07-07,6.17,6.17,2642485248
000617.SZ,中油资本,2015-07-08,5.55,5.55,2377949184
000617.SZ,中油资本,2015-07-09,4.99,6.11,2616606720
000617.SZ,中油资本,2015-07-10,6.24,6.72,2878267392
000617.SZ,中油资本,2015-07-13,7.05,7.39,3165806592
000617.SZ,中油资本,2015-07-14,7.45,7.85,3361333248
000617.SZ,中油资本,2015-07-15,7.45,7.06,3024912384
000617.SZ,中油资本,2015-07-16,6.58,7.07,3027787776
000617.SZ,中油资本,2015-07-17,7.10,7.51,3217563648
000617.SZ,中油资本,2015-07-20,7.53,7.49,3208937472
000617.SZ,中油资本,2015-07-21,7.42,7.77,3326828544
000617.SZ,中油资本,2015-07-22,7.74,8.54,3660374016
000617.SZ,中油资本,2015-07-23,8.56,8.99,3853025280
000617.SZ,中油资本,2015-07-24,8.99,8.59,3680501760
000617.SZ,中油资本,2015-07-27,8.26,7.73,3312451584
000617.SZ,中油资本,2015-07-28,7.05,6.96,2981781504
000617.SZ,中油资本,2015-07-29,7.11,7.46,3194560512
000617.SZ,中油资本,2015-07-30,7.32,7.30,3125551104
000617.SZ,中油资本,2015-07-31,7.07,7.07,3027787776
000617.SZ,中油资本,2015-08-03,7.04,6.46,2766127104
000617.SZ,中油资本,2015-08-04,6.64,7.04,3016286208
000617.SZ,中油资本,2015-08-05,7.01,6.97,2987532288
000617.SZ,中油资本,2015-08-06,6.73,7.11,3045040128
000617.SZ,中油资本,2015-08-07,7.13,7.39,3165806592
000617.SZ,中油资本,2015-08-10,7.56,8.13,3482099712
000617.SZ,中油资本,2015-08-11,8.52,8.58,3677626368
000617.SZ,中油资本,2015-08-12,8.44,8.62,3694878720
000617.SZ,中油资本,2015-08-13,8.52,8.97,3844399104
000617.SZ,中油资本,2015-08-14,9.14,9.87,4229701632
000617.SZ,中油资本,2015-08-17,9.93,10.54,4514365440
000617.SZ,中油资本,2015-08-18,10.40,9.48,4062928896
000617.SZ,中油资本,2015-08-19,9.06,9.61,4117561344
000617.SZ,中油资本,2015-08-20,9.30,8.81,3772514304
000617.SZ,中油资本,2015-08-21,8.48,8.05,3447595008
000617.SZ,中油资本,2015-08-24,7.52,7.24,3102547968
000617.SZ,中油资本,2015-08-25,6.52,6.52,2792005632
000617.SZ,中油资本,2015-08-26,6.58,6.09,2610855936
000617.SZ,中油资本,2015-08-27,6.34,6.51,2789130240
000617.SZ,中油资本,2015-08-28,6.79,7.16,3068043264
000617.SZ,中油资本,2015-08-31,7.48,7.88,3375710208
000617.SZ,中油资本,2015-09-01,7.79,7.09,3039289344
000617.SZ,中油资本,2015-09-02,6.39,6.38,2734497792
000617.SZ,中油资本,2015-09-07,6.50,6.61,2832261120
000617.SZ,中油资本,2015-09-08,6.58,7.11,3045040128
000617.SZ,中油资本,2015-09-09,7.18,7.64,3275071488
000617.SZ,中油资本,2015-09-10,7.45,7.45,3191685120
000617.SZ,中油资本,2015-09-11,7.55,7.97,3413090304
000617.SZ,中油资本,2015-09-14,8.20,7.17,3070918656
000617.SZ,中油资本,2015-09-15,6.72,7.24,3099672576
000617.SZ,中油资本,2015-09-16,7.18,7.96,3410214912
000617.SZ,中油资本,2015-09-17,8.18,7.97,3415965696
000617.SZ,中油资本,2015-09-18,8.05,8.37,3585613824
000617.SZ,中油资本,2015-09-21,8.23,8.73,3740884992
000617.SZ,中油资本,2015-09-22,8.77,8.65,3706380288
000617.SZ,中油资本,2015-09-23,8.35,8.24,3530981376
000617.SZ,中油资本,2015-09-24,8.27,8.99,3853025280
000617.SZ,中油资本,2015-09-25,8.83,8.26,3536732160
000617.SZ,中油资本,2015-09-28,8.28,8.58,3674750976
000617.SZ,中油资本,2015-09-29,8.28,8.25,3533856768
000617.SZ,中油资本,2015-09-30,8.47,8.18,3505102848
000617.SZ,中油资本,2015-10-08,8.58,8.50,3640246272
000617.SZ,中油资本,2015-10-09,8.61,8.68,3717881856
000617.SZ,中油资本,2015-10-12,8.69,9.05,3876028416
000617.SZ,中油资本,2015-10-13,8.86,8.97,3844399104
000617.SZ,中油资本,2015-10-14,8.86,8.85,3789766656
000617.SZ,中油资本,2015-10-15,8.65,9.17,3927785472
000617.SZ,中油资本,2015-10-16,9.26,9.55,4091682816
000617.SZ,中油资本,2015-10-19,9.34,9.27,3970916352
000617.SZ,中油资本,2015-10-20,9.22,9.34,3999670272
000617.SZ,中油资本,2015-10-21,9.34,8.40,3599990784
000617.SZ,中油资本,2015-10-22,8.26,8.62,3692003328
000617.SZ,中油资本,2015-10-23,8.63,8.79,3766763520
000617.SZ,中油资本,2015-10-26,8.90,9.27,3970916352
000617.SZ,中油资本,2015-10-27,9.09,9.10,3899031552
000617.SZ,中油资本,2015-10-28,9.06,9.86,4223950848
000617.SZ,中油资本,2015-10-29,9.65,9.44,4045676544
000617.SZ,中油资本,2015-10-30,9.30,9.34,3999670272
000617.SZ,中油资本,2015-11-02,9.12,9.04,3873153024
000617.SZ,中油资本,2015-11-03,8.97,8.90,3812769792
000617.SZ,中油资本,2015-11-04,8.94,9.46,4054302720
000617.SZ,中油资本,2015-11-05,9.40,9.51,4074430464
000617.SZ,中油资本,2015-11-06,9.59,9.80,4198072320
000617.SZ,中油资本,2015-11-09,9.71,10.11,4330340352
000617.SZ,中油资本,2015-11-10,9.97,10.01,4290084864
000617.SZ,中油资本,2015-11-11,10.07,10.07,4313088000
000617.SZ,中油资本,2015-11-12,10.14,9.80,4198072320
000617.SZ,中油资本,2015-11-13,9.60,9.48,4060053504
000617.SZ,中油资本,2015-11-16,9.33,9.72,4163567616
000617.SZ,中油资本,2015-11-17,9.77,9.58,4103184384
000617.SZ,中油资本,2015-11-18,9.63,9.60,4114685952
000617.SZ,中油资本,2015-11-19,9.60,9.89,4238327808
000617.SZ,中油资本,2015-11-20,9.93,10.17,4356218880
000617.SZ,中油资本,2015-11-23,10.17,9.80,4198072320
000617.SZ,中油资本,2015-11-24,9.80,9.92,4249829376
000617.SZ,中油资本,2015-11-25,9.90,10.25,4390723584
000617.SZ,中油资本,2015-11-26,10.32,10.21,4373471232
000617.SZ,中油资本,2015-11-27,10.27,9.27,3970916352
000617.SZ,中油资本,2015-11-30,9.15,9.26,3968040960
000617.SZ,中油资本,2015-12-01,9.20,9.22,3947913216
000617.SZ,中油资本,2015-12-02,9.18,9.25,3962290176
000617.SZ,中油资本,2015-12-03,9.26,9.49,4065804288
000617.SZ,中油资本,2015-12-04,9.40,9.44,4042801152
000617.SZ,中油资本,2015-12-07,9.46,9.67,4140564480
000617.SZ,中油资本,2015-12-08,9.70,9.38,4019798016
000617.SZ,中油资本,2015-12-09,9.26,9.36,4008296448
000617.SZ,中油资本,2015-12-10,9.33,9.35,4005421056
000617.SZ,中油资本,2015-12-11,9.32,9.54,4088807424
000617.SZ,中油资本,2015-12-14,9.40,9.82,4206698496
000617.SZ,中油资本,2015-12-15,9.82,10.02,4292960256
000617.SZ,中油资本,2015-12-16,10.03,10.05,4304461824
000617.SZ,中油资本,2015-12-17,10.05,10.09,4321714176
000617.SZ,中油资本,2015-12-18,10.11,10.32,4422352896
000617.SZ,中油资本,2015-12-21,10.28,10.20,4370595840
000617.SZ,中油资本,2015-12-22,10.14,10.20,4370595840
000617.SZ,中油资本,2015-12-23,10.14,9.97,4269957120
000617.SZ,中油资本,2015-12-24,9.93,9.93,4252704768
000617.SZ,中油资本,2015-12-25,9.95,10.07,4315963392
000617.SZ,中油资本,2015-12-28,10.07,10.48,4491362304
000617.SZ,中油资本,2015-12-29,10.41,10.83,4640882688
000617.SZ,中油资本,2015-12-30,10.74,10.63,4554620928
000617.SZ,中油资本,2015-12-31,10.60,10.44,4471234560
000617.SZ,中油资本,2016-01-04,10.11,9.40,4025548800
000617.SZ,中油资本,2016-01-05,8.71,8.66,3709255680
000617.SZ,中油资本,2016-01-06,8.65,8.79,3763888128
000617.SZ,中油资本,2016-01-07,8.69,7.91,3387211776
000617.SZ,中油资本,2016-01-08,8.05,7.85,3361333248
000617.SZ,中油资本,2016-01-11,7.61,7.06,3024912384
000617.SZ,中油资本,2016-01-12,7.01,7.31,3131301888
000617.SZ,中油资本,2016-01-13,7.38,7.01,3004784640
000617.SZ,中油资本,2016-01-14,6.78,7.23,3096797184
000617.SZ,中油资本,2016-01-15,7.13,6.58,2820759552
000617.SZ,中油资本,2016-01-18,6.51,6.81,2918522880
000617.SZ,中油资本,2016-01-19,6.77,7.05,3022036992
000617.SZ,中油资本,2016-01-20,6.98,7.01,3004784640
000617.SZ,中油资本,2016-01-21,6.91,6.73,2881142784
000617.SZ,中油资本,2016-01-22,6.79,6.82,2921398272
000617.SZ,中油资本,2016-01-25,6.90,6.99,2996158464
000617.SZ,中油资本,2016-01-26,6.81,6.30,2697117696
000617.SZ,中油资本,2016-01-27,6.30,6.11,2616606720
000617.SZ,中油资本,2016-01-28,6.06,6.11,2619482112
000617.SZ,中油资本,2016-01-29,6.07,6.35,2720120832
000617.SZ,中油资本,2016-02-01,6.29,6.15,2636734464
000617.SZ,中油资本,2016-02-02,6.20,6.38,2731622400
000617.SZ,中油资本,2016-02-03,6.30,6.40,2740248576
000617.SZ,中油资本,2016-02-04,6.43,6.60,2826510336
000617.SZ,中油资本,2016-02-05,6.64,6.50,2783379456
000617.SZ,中油资本,2016-02-15,6.38,6.60,2826510336
000617.SZ,中油资本,2016-02-16,6.60,6.91,2958778368
000617.SZ,中油资本,2016-02-17,6.91,6.92,2964529152
000617.SZ,中油资本,2016-02-18,7.05,6.92,2964529152
000617.SZ,中油资本,2016-02-19,6.93,6.89,2953027584
000617.SZ,中油资本,2016-02-22,6.90,7.01,3004784640
000617.SZ,中油资本,2016-02-23,7.05,6.95,2978906112
000617.SZ,中油资本,2016-02-24,6.85,7.25,3105423360
000617.SZ,中油资本,2016-02-25,7.17,6.65,2849513472
000617.SZ,中油资本,2016-02-26,6.57,6.80,2912772096
000617.SZ,中油资本,2016-02-29,6.71,6.54,2803507200
000617.SZ,中油资本,2016-03-01,6.52,6.55,2806382592
000617.SZ,中油资本,2016-03-02,6.55,6.84,2930024448
000617.SZ,中油资本,2016-03-03,6.82,7.01,3001909248
000617.SZ,中油资本,2016-03-04,6.91,6.83,2924273664
000617.SZ,中油资本,2016-03-07,6.85,7.19,3079544832
000617.SZ,中油资本,2016-03-08,7.22,7.36,3154305024
000617.SZ,中油资本,2016-03-09,7.16,7.11,3047915520
000617.SZ,中油资本,2016-03-10,7.11,6.86,2938650624
000617.SZ,中油资本,2016-03-11,6.75,6.81,2915647488
000617.SZ,中油资本,2016-03-14,6.84,7.25,3105423360
000617.SZ,中油资本,2016-03-15,7.58,7.54,3231940608
000617.SZ,中油资本,2016-03-16,7.39,7.71,3300950016
000617.SZ,中油资本,2016-03-17,7.56,7.81,3344080896
000617.SZ,中油资本,2016-03-18,7.79,8.21,3516604416
000617.SZ,中油资本,2016-03-21,8.21,8.26,3536732160
000617.SZ,中油资本,2016-03-22,8.25,7.99,3424591872
000617.SZ,中油资本,2016-03-23,7.98,8.09,3464847360
000617.SZ,中油资本,2016-03-24,7.87,7.84,3358457856
000617.SZ,中油资本,2016-03-25,7.76,7.92,3392962560
000617.SZ,中油资本,2016-03-28,7.91,7.69,3292323840
000617.SZ,中油资本,2016-03-29,7.62,7.40,3168681984
000617.SZ,中油资本,2016-03-30,7.44,7.65,3277946880
000617.SZ,中油资本,2016-03-31,7.65,7.65,3277946880
000617.SZ,中油资本,2016-04-01,7.27,7.32,3134177280
000617.SZ,中油资本,2016-04-05,7.35,7.49,3208937472
000617.SZ,中油资本,2016-04-06,7.46,7.87,3369959424
000617.SZ,中油资本,2016-04-07,8.26,8.26,3539607552
000617.SZ,中油资本,2016-04-08,8.32,8.08,3461971968
000617.SZ,中油资本,2016-04-11,8.39,8.26,3536732160
000617.SZ,中油资本,2016-04-12,8.22,8.67,3715006464
000617.SZ,中油资本,2016-04-13,8.73,8.62,3692003328
000617.SZ,中油资本,2016-04-14,8.59,8.69,3723632640
000617.SZ,中油资本,2016-04-15,8.71,8.91,3815645184
000617.SZ,中油资本,2016-04-18,8.86,8.59,3680501760
000617.SZ,中油资本,2016-04-19,8.59,8.67,3712131072
000617.SZ,中油资本,2016-04-20,8.67,8.67,3712131072
000617.SZ,中油资本,2016-04-21,8.67,8.67,3712131072
000617.SZ,中油资本,2016-04-22,8.67,8.67,3712131072
000617.SZ,中油资本,2016-04-25,8.67,8.67,3712131072
000617.SZ,中油资本,2016-04-26,8.67,8.67,3712131072
000617.SZ,中油资本,2016-04-27,8.67,8.67,3712131072
000617.SZ,中油资本,2016-04-28,8.67,8.67,3712131072
000617.SZ,中油资本,2016-04-29,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-03,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-04,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-05,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-06,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-09,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-10,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-11,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-12,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-13,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-16,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-17,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-18,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-19,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-20,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-23,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-24,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-25,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-26,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-27,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-30,8.67,8.67,3712131072
000617.SZ,中油资本,2016-05-31,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-01,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-02,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-03,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-06,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-07,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-08,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-13,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-14,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-15,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-16,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-17,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-20,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-21,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-22,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-23,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-24,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-27,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-28,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-29,8.67,8.67,3712131072
000617.SZ,中油资本,2016-06-30,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-01,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-04,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-05,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-06,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-07,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-08,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-11,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-12,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-13,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-14,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-15,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-18,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-19,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-20,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-21,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-22,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-25,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-26,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-27,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-28,8.67,8.67,3712131072
000617.SZ,中油资本,2016-07-29,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-01,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-02,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-03,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-04,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-05,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-08,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-09,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-10,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-11,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-12,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-15,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-16,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-17,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-18,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-19,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-22,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-23,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-24,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-25,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-26,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-29,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-30,8.67,8.67,3712131072
000617.SZ,中油资本,2016-08-31,8.67,8.67,3712131072
000617.SZ,中油资本,2016-09-01,8.67,8.67,3712131072
000617.SZ,中油资本,2016-09-02,8.67,8.67,3712131072
000617.SZ,中油资本,2016-09-05,8.67,8.67,3712131072
000617.SZ,中油资本,2016-09-06,8.67,8.67,3712131072
000617.SZ,中油资本,2016-09-07,8.67,8.67,3712131072
000617.SZ,中油资本,2016-09-08,8.67,8.67,3712131072
000617.SZ,中油资本,2016-09-09,8.67,8.67,3712131072
000617.SZ,中油资本,2016-09-12,8.67,8.67,3712131072
000617.SZ,中油资本,2016-09-13,8.67,8.67,3712131072
000617.SZ,中油资本,2016-09-14,9.10,9.10,3899031552
000617.SZ,中油资本,2016-09-19,9.56,9.56,4094558208
000617.SZ,中油资本,2016-09-20,10.03,10.03,4298711040
000617.SZ,中油资本,2016-09-21,10.54,10.54,4514365440
000617.SZ,中油资本,2016-09-22,11.07,11.07,4741521408
000617.SZ,中油资本,2016-09-23,11.62,11.62,4977303552
000617.SZ,中油资本,2016-09-26,12.20,12.20,5227462656
000617.SZ,中油资本,2016-09-27,12.81,11.79,5052063744
000617.SZ,中油资本,2016-09-28,11.20,11.20,4799029248
000617.SZ,中油资本,2016-09-29,11.20,11.76,5037686784
000617.SZ,中油资本,2016-09-30,11.65,12.35,5290721280
000617.SZ,中油资本,2016-10-10,12.97,12.28,5261967360
000617.SZ,中油资本,2016-10-11,12.22,12.67,5425864704
000617.SZ,中油资本,2016-10-12,12.60,12.68,5431615488
000617.SZ,中油资本,2016-10-13,12.58,12.18,5215961088
000617.SZ,中油资本,2016-10-14,11.95,11.81,5060689920
000617.SZ,中油资本,2016-10-17,12.08,11.81,5057814528
000617.SZ,中油资本,2016-10-18,11.85,12.01,5144076288
000617.SZ,中油资本,2016-10-19,12.01,11.78,5046312960
000617.SZ,中油资本,2016-10-20,11.96,11.93,5109571584
000617.SZ,中油资本,2016-10-21,11.81,11.50,4925546496
000617.SZ,中油资本,2016-10-24,11.39,11.54,4942798848
000617.SZ,中油资本,2016-10-25,11.47,11.36,4865163264
000617.SZ,中油资本,2016-10-26,11.29,11.93,5109571584
000617.SZ,中油资本,2016-10-27,11.87,11.91,5103820800
000617.SZ,中油资本,2016-10-28,11.85,11.61,4974428160
000617.SZ,中油资本,2016-10-31,11.76,11.65,4988805120
000617.SZ,中油资本,2016-11-01,11.58,11.69,5008932864
000617.SZ,中油资本,2016-11-02,11.72,11.48,4919795712
000617.SZ,中油资本,2016-11-03,11.49,11.40,4882415616
000617.SZ,中油资本,2016-11-04,11.33,10.97,4698390528
000617.SZ,中油资本,2016-11-07,10.97,11.13,4767399936
000617.SZ,中油资本,2016-11-08,10.99,10.91,4675387392
000617.SZ,中油资本,2016-11-09,10.88,10.74,4600627200
000617.SZ,中油资本,2016-11-10,10.86,11.06,4738646016
000617.SZ,中油资本,2016-11-11,11.04,11.11,4761649152
000617.SZ,中油资本,2016-11-14,11.14,11.03,4724269056
000617.SZ,中油资本,2016-11-15,11.07,11.23,4810530816
000617.SZ,中油资本,2016-11-16,11.24,11.79,5049188352
000617.SZ,中油资本,2016-11-17,11.63,11.65,4991680512
000617.SZ,中油资本,2016-11-18,11.82,11.72,5020434432
000617.SZ,中油资本,2016-11-21,11.69,11.79,5052063744
000617.SZ,中油资本,2016-11-22,11.79,11.83,5069316096
000617.SZ,中油资本,2016-11-23,11.86,11.65,4991680512
000617.SZ,中油资本,2016-11-24,11.56,11.77,5040562176
000617.SZ,中油资本,2016-11-25,11.74,11.79,5052063744
000617.SZ,中油资本,2016-11-28,11.85,11.58,4962926592
000617.SZ,中油资本,2016-11-29,11.56,11.37,4870914048
000617.SZ,中油资本,2016-11-30,11.33,11.24,4816281600
000617.SZ,中油资本,2016-12-01,11.24,11.24,4816281600
000617.SZ,中油资本,2016-12-02,11.34,11.31,4845035520
000617.SZ,中油资本,2016-12-05,11.11,11.55,4948549632
000617.SZ,中油资本,2016-12-06,11.48,11.57,4957175808
000617.SZ,中油资本,2016-12-07,11.67,11.82,5063565312
000617.SZ,中油资本,2016-12-08,11.75,11.74,5029060608
000617.SZ,中油资本,2016-12-09,11.74,11.74,5029060608
000617.SZ,中油资本,2016-12-12,11.74,11.74,5029060608
000617.SZ,中油资本,2016-12-13,11.74,11.74,5029060608
000617.SZ,中油资本,2016-12-14,11.74,11.74,5029060608
000617.SZ,中油资本,2016-12-15,11.74,11.74,5029060608
000617.SZ,中油资本,2016-12-16,12.32,12.32,5279219712
000617.SZ,中油资本,2016-12-19,12.75,12.30,5270593536
000617.SZ,中油资本,2016-12-20,12.14,12.00,5141200896
000617.SZ,中油资本,2016-12-21,11.89,11.97,5129699328
000617.SZ,中油资本,2016-12-22,11.93,12.00,5141200896
000617.SZ,中油资本,2016-12-23,11.98,11.89,5095194624
000617.SZ,中油资本,2016-12-26,11.94,12.16,5210210304
000617.SZ,中油资本,2016-12-27,12.18,12.23,5238964224
000617.SZ,中油资本,2016-12-28,12.30,12.16,5207334912
000617.SZ,中油资本,2016-12-29,12.18,11.99,5135450112
000617.SZ,中油资本,2016-12-30,12.58,12.58,5391360000
000617.SZ,中油资本,2017-01-03,13.18,12.77,5471870976
000617.SZ,中油资本,2017-01-04,12.68,13.41,5745033216
000617.SZ,中油资本,2017-01-05,13.85,14.08,6032572416
000617.SZ,中油资本,2017-01-06,14.79,14.79,6334488576
000617.SZ,中油资本,2017-01-09,15.52,15.52,6650781696
000617.SZ,中油资本,2017-01-10,16.30,14.75,6317236224
000617.SZ,中油资本,2017-01-11,14.84,14.75,6320111616
000617.SZ,中油资本,2017-01-12,14.53,14.58,6245351424
000617.SZ,中油资本,2017-01-13,14.58,14.58,196132826854
000617.SZ,中油资本,2017-01-16,13.58,13.28,178614517273
000617.SZ,中油资本,2017-01-17,13.16,12.50,168139651751
000617.SZ,中油资本,2017-01-18,12.47,12.08,162541016730
000617.SZ,中油资本,2017-01-19,12.14,12.00,161457409952
000617.SZ,中油资本,2017-01-20,11.48,11.85,159470797525
000617.SZ,中油资本,2017-01-23,11.96,11.90,160102901479
000617.SZ,中油资本,2017-01-24,11.98,13.09,176086101458
000617.SZ,中油资本,2017-01-25,13.42,12.95,174280090160
000617.SZ,中油资本,2017-01-26,13.09,12.54,168681455140
000617.SZ,中油资本,2017-02-03,12.64,12.77,171841974910
000617.SZ,中油资本,2017-02-06,12.92,12.66,170306865307
000617.SZ,中油资本,2017-02-07,12.54,13.31,179066020098
000617.SZ,中油资本,2017-02-08,13.13,13.22,177892112754
000617.SZ,中油资本,2017-02-09,13.22,13.30,178975719533
000617.SZ,中油资本,2017-02-10,13.61,13.02,175183095809
000617.SZ,中油资本,2017-02-13,12.91,12.46,167688148926
000617.SZ,中油资本,2017-02-14,12.38,12.50,168229952316
000617.SZ,中油资本,2017-02-15,12.51,12.18,163895525203
000617.SZ,中油资本,2017-02-16,12.12,12.29,165340334240
000617.SZ,中油资本,2017-02-17,12.24,11.78,158477491312
000617.SZ,中油资本,2017-02-20,11.79,11.92,160373803174
000617.SZ,中油资本,2017-02-21,12.06,12.51,168320252880
000617.SZ,中油资本,2017-02-22,12.45,12.34,165972438194
000617.SZ,中油资本,2017-02-23,12.26,12.16,163534322943
000617.SZ,中油资本,2017-02-24,12.16,12.32,165701536500
000617.SZ,中油资本,2017-02-27,12.46,12.26,164888831416
000617.SZ,中油资本,2017-02-28,12.24,13.48,181413834784
000617.SZ,中油资本,2017-03-01,14.83,14.83,199564248318
000617.SZ,中油资本,2017-03-02,16.32,14.21,191166295787
000617.SZ,中油资本,2017-03-03,14.49,14.61,196584329678
000617.SZ,中油资本,2017-03-06,14.10,13.73,184664655118
000617.SZ,中油资本,2017-03-07,13.57,13.18,177260008801
000617.SZ,中油资本,2017-03-08,13.07,13.38,179969025746
000617.SZ,中油资本,2017-03-09,13.39,13.14,176718205411
