代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600621.SH,华鑫股份,2015-03-31,12.68,12.56,6886442092
600621.SH,华鑫股份,2015-04-01,12.70,13.27,7279503855
600621.SH,华鑫股份,2015-04-02,13.23,13.74,7536304207
600621.SH,华鑫股份,2015-04-03,13.69,13.61,7462932678
600621.SH,华鑫股份,2015-04-07,13.60,13.59,7452451031
600621.SH,华鑫股份,2015-04-08,13.58,13.67,7499618443
600621.SH,华鑫股份,2015-04-09,13.64,13.52,7415765267
600621.SH,华鑫股份,2015-04-10,13.45,13.78,7557267501
600621.SH,华鑫股份,2015-04-13,13.78,13.91,7630639031
600621.SH,华鑫股份,2015-04-14,13.79,14.28,7835031147
600621.SH,华鑫股份,2015-04-15,14.28,13.59,7452451031
600621.SH,华鑫股份,2015-04-16,13.38,13.46,7384320326
600621.SH,华鑫股份,2015-04-17,13.42,13.33,7310948796
600621.SH,华鑫股份,2015-04-20,13.32,12.88,7064630091
600621.SH,华鑫股份,2015-04-21,12.88,13.73,7531063384
600621.SH,华鑫股份,2015-04-22,13.78,13.90,7625398207
600621.SH,华鑫股份,2015-04-23,13.86,13.82,7578230795
600621.SH,华鑫股份,2015-04-24,13.58,13.84,7588712442
600621.SH,华鑫股份,2015-04-27,14.00,14.73,8081349852
600621.SH,华鑫股份,2015-04-28,14.70,16.12,8841269261
600621.SH,华鑫股份,2015-04-29,16.40,17.73,9726968435
600621.SH,华鑫股份,2015-04-30,18.06,16.43,9014216437
600621.SH,华鑫股份,2015-05-04,16.24,15.87,8705007850
600621.SH,华鑫股份,2015-05-05,15.83,15.87,8705007850
600621.SH,华鑫股份,2015-05-06,15.96,15.79,8657840439
600621.SH,华鑫股份,2015-05-07,15.65,14.96,8207129617
600621.SH,华鑫股份,2015-05-08,15.10,15.28,8380076792
600621.SH,华鑫股份,2015-05-11,15.52,15.92,8731211968
600621.SH,华鑫股份,2015-05-12,16.03,17.51,9606429494
600621.SH,华鑫股份,2015-05-13,17.51,17.33,9506853847
600621.SH,华鑫股份,2015-05-14,17.28,16.97,9307702554
600621.SH,华鑫股份,2015-05-15,16.97,16.33,8956567379
600621.SH,华鑫股份,2015-05-18,16.22,16.22,8893677496
600621.SH,华鑫股份,2015-05-19,16.21,16.57,9087587966
600621.SH,华鑫股份,2015-05-20,16.65,16.62,9113792084
600621.SH,华鑫股份,2015-05-21,16.63,16.80,9213367731
600621.SH,华鑫股份,2015-05-22,17.10,17.34,9512094671
600621.SH,华鑫股份,2015-05-25,17.34,18.15,9957564669
600621.SH,华鑫股份,2015-05-26,18.34,18.22,9994250434
600621.SH,华鑫股份,2015-05-27,18.20,17.80,9763654199
600621.SH,华鑫股份,2015-05-28,17.82,16.11,8836028438
600621.SH,华鑫股份,2015-05-29,15.53,16.18,8872714202
600621.SH,华鑫股份,2015-06-01,16.34,16.95,9297220907
600621.SH,华鑫股份,2015-06-02,16.95,17.56,9632633611
600621.SH,华鑫股份,2015-06-03,17.77,18.14,9947083022
600621.SH,华鑫股份,2015-06-04,18.09,17.79,9758413376
600621.SH,华鑫股份,2015-06-05,18.63,17.94,9842266552
600621.SH,华鑫股份,2015-06-08,17.94,19.74,10827541372
600621.SH,华鑫股份,2015-06-09,19.67,18.99,10413516314
600621.SH,华鑫股份,2015-06-10,19.01,20.20,11079100900
600621.SH,华鑫股份,2015-06-11,20.27,21.25,11655591486
600621.SH,华鑫股份,2015-06-12,21.61,21.37,11723722192
600621.SH,华鑫股份,2015-06-15,21.50,20.36,11168194900
600621.SH,华鑫股份,2015-06-16,20.08,19.23,10549777726
600621.SH,华鑫股份,2015-06-17,19.11,19.39,10633630902
600621.SH,华鑫股份,2015-06-18,19.40,19.12,10486887844
600621.SH,华鑫股份,2015-06-19,18.44,17.21,9438723142
600621.SH,华鑫股份,2015-06-23,17.19,16.94,9291980083
600621.SH,华鑫股份,2015-06-24,17.23,17.29,9485890553
600621.SH,华鑫股份,2015-06-25,17.39,17.65,9679801023
600621.SH,华鑫股份,2015-06-26,17.37,15.88,8710248674
600621.SH,华鑫股份,2015-06-29,16.82,14.85,8144239735
600621.SH,华鑫股份,2015-06-30,14.87,16.09,8825546791
600621.SH,华鑫股份,2015-07-01,16.10,15.34,8411521734
600621.SH,华鑫股份,2015-07-02,15.62,13.81,7572989972
600621.SH,华鑫股份,2015-07-03,13.19,12.43,6818311387
600621.SH,华鑫股份,2015-07-06,13.67,11.32,6210375859
600621.SH,华鑫股份,2015-07-07,10.51,10.20,5591958685
600621.SH,华鑫股份,2015-07-08,9.17,9.17,5031190570
600621.SH,华鑫股份,2015-07-09,9.17,9.17,5031190570
600621.SH,华鑫股份,2015-07-10,9.17,9.17,5031190570
600621.SH,华鑫股份,2015-07-13,10.09,10.09,5534309627
600621.SH,华鑫股份,2015-07-14,11.10,11.10,6089836919
600621.SH,华鑫股份,2015-07-15,12.21,10.14,5560513744
600621.SH,华鑫股份,2015-07-16,9.31,10.38,5691534332
600621.SH,华鑫股份,2015-07-17,10.42,11.31,6205135036
600621.SH,华鑫股份,2015-07-20,11.31,11.52,6320433153
600621.SH,华鑫股份,2015-07-21,11.37,11.60,6362359741
600621.SH,华鑫股份,2015-07-22,11.56,11.84,6493380329
600621.SH,华鑫股份,2015-07-23,11.86,12.57,6896923739
600621.SH,华鑫股份,2015-07-24,12.73,12.24,6713494916
600621.SH,华鑫股份,2015-07-27,11.94,11.02,6042669507
600621.SH,华鑫股份,2015-07-28,10.16,10.42,5717738449
600621.SH,华鑫股份,2015-07-29,10.61,11.06,6063632801
600621.SH,华鑫股份,2015-07-30,10.90,10.60,5812073273
600621.SH,华鑫股份,2015-07-31,10.37,10.10,5539550450
600621.SH,华鑫股份,2015-08-03,9.84,9.18,5036431393
600621.SH,华鑫股份,2015-08-04,9.34,10.09,5534309627
600621.SH,华鑫股份,2015-08-05,10.02,9.79,5324676686
600621.SH,华鑫股份,2015-08-06,9.63,9.70,5272268451
600621.SH,华鑫股份,2015-08-07,9.91,10.18,5534309627
600621.SH,华鑫股份,2015-08-10,10.32,11.20,6089836919
600621.SH,华鑫股份,2015-08-11,11.37,12.18,6624400917
600621.SH,华鑫股份,2015-08-12,12.53,11.99,6519584446
600621.SH,华鑫股份,2015-08-13,11.66,12.54,6818311387
600621.SH,华鑫股份,2015-08-14,12.77,12.61,6854997151
600621.SH,华鑫股份,2015-08-17,12.61,13.87,7541545031
600621.SH,华鑫股份,2015-08-18,15.26,14.92,8112794793
600621.SH,华鑫股份,2015-08-19,14.93,16.41,8925122438
600621.SH,华鑫股份,2015-08-20,15.90,15.23,8280501146
600621.SH,华鑫股份,2015-08-21,14.75,14.25,7751177971
600621.SH,华鑫股份,2015-08-24,13.71,12.83,6975536092
600621.SH,华鑫股份,2015-08-25,11.81,11.55,6278506565
600621.SH,华鑫股份,2015-08-26,11.37,12.05,6551029388
600621.SH,华鑫股份,2015-08-27,12.42,13.01,7075111738
600621.SH,华鑫股份,2015-08-28,13.22,14.31,7782622912
600621.SH,华鑫股份,2015-08-31,15.75,14.92,8112794793
600621.SH,华鑫股份,2015-09-01,14.32,13.42,7300467149
600621.SH,华鑫股份,2015-09-02,12.14,12.26,6666327505
600621.SH,华鑫股份,2015-09-07,12.71,12.65,6881201269
600621.SH,华鑫股份,2015-09-08,12.67,13.92,7567749148
600621.SH,华鑫股份,2015-09-09,14.46,14.40,7829790324
600621.SH,华鑫股份,2015-09-10,13.97,15.83,8610673027
600621.SH,华鑫股份,2015-09-11,15.42,16.65,9056143025
600621.SH,华鑫股份,2015-09-14,16.29,14.99,8149480558
600621.SH,华鑫股份,2015-09-15,13.89,13.49,7337152914
600621.SH,华鑫股份,2015-09-16,13.68,14.70,7992255853
600621.SH,华鑫股份,2015-09-17,14.44,13.57,7379079502
600621.SH,华鑫股份,2015-09-18,13.68,13.82,7515340913
600621.SH,华鑫股份,2015-09-21,13.49,14.10,7667324795
600621.SH,华鑫股份,2015-09-22,14.12,14.18,7709251383
600621.SH,华鑫股份,2015-09-23,13.57,13.54,7363357032
600621.SH,华鑫股份,2015-09-24,13.54,13.60,7394801973
600621.SH,华鑫股份,2015-09-25,13.60,13.27,7216613973
600621.SH,华鑫股份,2015-09-28,13.16,13.07,7106556680
600621.SH,华鑫股份,2015-09-29,12.70,12.71,6912646210
600621.SH,华鑫股份,2015-09-30,12.82,12.07,6561511035
600621.SH,华鑫股份,2015-10-08,12.54,12.59,6844515504
600621.SH,华鑫股份,2015-10-09,12.55,12.83,6975536092
600621.SH,华鑫股份,2015-10-12,12.97,13.34,7253299738
600621.SH,华鑫股份,2015-10-13,13.29,13.81,7510100090
600621.SH,华鑫股份,2015-10-14,13.61,13.18,7169446562
600621.SH,华鑫股份,2015-10-15,13.06,13.59,7389561149
600621.SH,华鑫股份,2015-10-16,13.68,14.32,7787863736
600621.SH,华鑫股份,2015-10-19,14.30,14.80,8049904911
600621.SH,华鑫股份,2015-10-20,14.88,14.65,7966051735
600621.SH,华鑫股份,2015-10-21,14.56,13.18,7169446562
600621.SH,华鑫股份,2015-10-22,13.15,13.59,7389561149
600621.SH,华鑫股份,2015-10-23,13.78,14.00,7614916560
600621.SH,华鑫股份,2015-10-26,14.26,13.72,7462932678
600621.SH,华鑫股份,2015-10-27,13.59,13.54,7363357032
600621.SH,华鑫股份,2015-10-28,13.39,12.95,7043666797
600621.SH,华鑫股份,2015-10-29,13.09,13.20,7179928209
600621.SH,华鑫股份,2015-10-30,13.18,12.99,7064630091
600621.SH,华鑫股份,2015-11-02,12.56,12.91,7022703503
600621.SH,华鑫股份,2015-11-03,12.97,12.92,7027944327
600621.SH,华鑫股份,2015-11-04,12.99,13.56,7373838679
600621.SH,华鑫股份,2015-11-05,13.57,13.54,7363357032
600621.SH,华鑫股份,2015-11-06,13.55,13.82,7515340913
600621.SH,华鑫股份,2015-11-09,13.77,13.77,7489136796
600621.SH,华鑫股份,2015-11-10,13.78,13.85,7531063384
600621.SH,华鑫股份,2015-11-11,13.88,13.74,7473414325
600621.SH,华鑫股份,2015-11-12,13.83,13.90,7557267501
600621.SH,华鑫股份,2015-11-13,13.79,14.13,7683047266
600621.SH,华鑫股份,2015-11-16,13.73,13.95,7583471619
600621.SH,华鑫股份,2015-11-17,14.21,13.76,7483895972
600621.SH,华鑫股份,2015-11-18,13.76,13.68,7436728561
600621.SH,华鑫股份,2015-11-19,13.76,13.80,7504859266
600621.SH,华鑫股份,2015-11-20,13.80,13.84,7525822560
600621.SH,华鑫股份,2015-11-23,13.84,13.75,7478655149
600621.SH,华鑫股份,2015-11-24,13.65,13.56,7373838679
600621.SH,华鑫股份,2015-11-25,13.52,13.94,7578230795
600621.SH,华鑫股份,2015-11-26,14.11,13.70,7452451031
600621.SH,华鑫股份,2015-11-27,13.66,13.34,7253299738
600621.SH,华鑫股份,2015-11-30,13.01,12.70,6907405386
600621.SH,华鑫股份,2015-12-01,12.68,12.80,6959813621
600621.SH,华鑫股份,2015-12-02,12.80,12.79,6954572798
600621.SH,华鑫股份,2015-12-03,12.86,13.02,7080352562
600621.SH,华鑫股份,2015-12-04,12.96,12.79,6954572798
600621.SH,华鑫股份,2015-12-07,12.82,12.98,7059389268
600621.SH,华鑫股份,2015-12-08,12.91,12.45,6771143975
600621.SH,华鑫股份,2015-12-09,12.36,12.51,6802588916
600621.SH,华鑫股份,2015-12-10,12.45,12.62,6865478798
600621.SH,华鑫股份,2015-12-11,12.62,12.48,6786866445
600621.SH,华鑫股份,2015-12-14,12.28,12.53,6813070563
600621.SH,华鑫股份,2015-12-15,12.56,12.60,6849756328
600621.SH,华鑫股份,2015-12-16,12.62,12.58,6839274681
600621.SH,华鑫股份,2015-12-17,12.66,13.01,7075111738
600621.SH,华鑫股份,2015-12-18,13.02,12.98,7059389268
600621.SH,华鑫股份,2015-12-21,13.18,14.28,7766900442
600621.SH,华鑫股份,2015-12-22,14.99,14.58,7929365971
600621.SH,华鑫股份,2015-12-23,14.62,15.46,8406280910
600621.SH,华鑫股份,2015-12-24,15.15,14.25,7751177971
600621.SH,华鑫股份,2015-12-25,14.31,14.41,7835031147
600621.SH,华鑫股份,2015-12-28,14.28,13.68,7436728561
600621.SH,华鑫股份,2015-12-29,13.64,13.89,7552026678
600621.SH,华鑫股份,2015-12-30,13.88,13.87,7541545031
600621.SH,华鑫股份,2015-12-31,13.91,13.69,7447210208
600621.SH,华鑫股份,2016-01-04,13.67,12.34,6708254093
600621.SH,华鑫股份,2016-01-05,11.66,11.87,6456694564
600621.SH,华鑫股份,2016-01-06,11.90,12.06,6556270211
600621.SH,华鑫股份,2016-01-07,11.70,10.85,5901167272
600621.SH,华鑫股份,2016-01-08,11.19,11.02,5990261272
600621.SH,华鑫股份,2016-01-11,10.61,9.92,5392807392
600621.SH,华鑫股份,2016-01-12,9.98,10.07,5476660568
600621.SH,华鑫股份,2016-01-13,10.19,9.65,5246064334
600621.SH,华鑫股份,2016-01-14,9.37,10.08,5481901391
600621.SH,华鑫股份,2016-01-15,9.95,9.43,5130766216
600621.SH,华鑫股份,2016-01-18,9.32,9.68,5261786804
600621.SH,华鑫股份,2016-01-19,9.71,10.64,5785869155
600621.SH,华鑫股份,2016-01-20,10.46,10.53,5728220096
600621.SH,华鑫股份,2016-01-21,10.24,9.78,5319435863
600621.SH,华鑫股份,2016-01-22,9.93,10.05,5466178921
600621.SH,华鑫股份,2016-01-25,10.22,10.22,5555272921
600621.SH,华鑫股份,2016-01-26,10.04,9.20,5004986452
600621.SH,华鑫股份,2016-01-27,9.25,9.17,4984023158
600621.SH,华鑫股份,2016-01-28,8.96,9.06,4926374099
600621.SH,华鑫股份,2016-01-29,9.03,9.50,5167451981
600621.SH,华鑫股份,2016-02-01,9.44,9.83,5345639980
600621.SH,华鑫股份,2016-02-02,9.64,10.03,5455697274
600621.SH,华鑫股份,2016-02-03,9.98,9.97,5424252333
600621.SH,华鑫股份,2016-02-04,10.12,10.12,5502864686
600621.SH,华鑫股份,2016-02-05,10.06,9.93,5398048215
600621.SH,华鑫股份,2016-02-15,9.52,9.71,5282750098
600621.SH,华鑫股份,2016-02-16,9.75,10.17,5529068803
600621.SH,华鑫股份,2016-02-17,10.14,10.39,5649607744
600621.SH,华鑫股份,2016-02-18,10.55,10.54,5733460920
600621.SH,华鑫股份,2016-02-19,10.47,10.47,5691534332
600621.SH,华鑫股份,2016-02-22,10.67,10.74,5838277390
600621.SH,华鑫股份,2016-02-23,10.67,10.49,5707256802
600621.SH,华鑫股份,2016-02-24,10.41,10.95,5953575507
600621.SH,华鑫股份,2016-02-25,10.89,9.85,5356121627
600621.SH,华鑫股份,2016-02-26,9.99,9.74,5298472569
600621.SH,华鑫股份,2016-02-29,9.73,8.99,4889688335
600621.SH,华鑫股份,2016-03-01,9.07,9.22,5015468099
600621.SH,华鑫股份,2016-03-02,9.26,9.86,5361362451
600621.SH,华鑫股份,2016-03-03,9.97,9.85,5356121627
600621.SH,华鑫股份,2016-03-04,9.75,9.41,5115043746
600621.SH,华鑫股份,2016-03-07,9.48,9.61,5225101039
600621.SH,华鑫股份,2016-03-08,9.61,9.52,5177933628
600621.SH,华鑫股份,2016-03-09,9.26,9.21,5010227276
600621.SH,华鑫股份,2016-03-10,9.20,9.12,4957819040
600621.SH,华鑫股份,2016-03-11,8.98,9.05,4921133276
600621.SH,华鑫股份,2016-03-14,9.16,9.47,5151729510
600621.SH,华鑫股份,2016-03-15,9.40,9.36,5088839628
600621.SH,华鑫股份,2016-03-16,9.43,9.18,4994504805
600621.SH,华鑫股份,2016-03-17,9.21,9.48,5156970334
600621.SH,华鑫股份,2016-03-18,9.51,9.88,5371844098
600621.SH,华鑫股份,2016-03-21,9.91,10.09,5487142215
600621.SH,华鑫股份,2016-03-22,9.96,9.89,5377084921
600621.SH,华鑫股份,2016-03-23,9.82,9.98,5429493156
600621.SH,华鑫股份,2016-03-24,9.92,9.70,5277509275
600621.SH,华鑫股份,2016-03-25,9.73,9.87,5366603274
600621.SH,华鑫股份,2016-03-28,9.93,9.84,5350880804
600621.SH,华鑫股份,2016-03-29,9.79,9.65,5246064334
600621.SH,华鑫股份,2016-03-30,9.66,9.96,5413770686
600621.SH,华鑫股份,2016-03-31,9.96,9.92,5392807392
600621.SH,华鑫股份,2016-04-01,9.88,10.07,5476660568
600621.SH,华鑫股份,2016-04-05,10.00,10.43,5670571038
600621.SH,华鑫股份,2016-04-06,10.43,10.37,5639126097
600621.SH,华鑫股份,2016-04-07,10.37,10.05,5466178921
600621.SH,华鑫股份,2016-04-08,9.98,9.92,5392807392
600621.SH,华鑫股份,2016-04-11,9.95,10.08,5481901391
600621.SH,华鑫股份,2016-04-12,10.09,10.08,5481901391
600621.SH,华鑫股份,2016-04-13,10.12,10.27,5586717862
600621.SH,华鑫股份,2016-04-14,10.31,10.31,5607681156
600621.SH,华鑫股份,2016-04-15,10.28,10.38,5644366920
600621.SH,华鑫股份,2016-04-18,10.35,10.14,5513346333
600621.SH,华鑫股份,2016-04-19,10.15,10.17,5529068803
600621.SH,华鑫股份,2016-04-20,10.19,9.66,5251305157
600621.SH,华鑫股份,2016-04-21,9.65,9.54,5188415275
600621.SH,华鑫股份,2016-04-22,9.54,9.55,5193656098
600621.SH,华鑫股份,2016-04-25,9.57,9.50,5167451981
600621.SH,华鑫股份,2016-04-26,9.52,9.58,5209378569
600621.SH,华鑫股份,2016-04-27,9.61,9.54,5188415275
600621.SH,华鑫股份,2016-04-28,9.65,10.49,5707256802
600621.SH,华鑫股份,2016-04-29,10.48,10.19,5539550450
600621.SH,华鑫股份,2016-05-03,10.29,10.44,5675811861
600621.SH,华鑫股份,2016-05-04,10.31,10.66,5796350802
600621.SH,华鑫股份,2016-05-05,10.65,10.59,5759665037
600621.SH,华鑫股份,2016-05-06,10.59,9.96,5419011509
600621.SH,华鑫股份,2016-05-09,9.89,9.53,5183174451
600621.SH,华鑫股份,2016-05-10,9.54,9.54,5188415275
600621.SH,华鑫股份,2016-05-11,9.62,9.49,5162211157
600621.SH,华鑫股份,2016-05-12,9.43,9.38,5099321275
600621.SH,华鑫股份,2016-05-13,9.28,9.25,5031190570
600621.SH,华鑫股份,2016-05-16,9.25,9.41,5115043746
600621.SH,华鑫股份,2016-05-17,9.41,9.34,5078357981
600621.SH,华鑫股份,2016-05-18,9.22,9.01,4900169982
600621.SH,华鑫股份,2016-05-19,9.03,9.05,4921133276
600621.SH,华鑫股份,2016-05-20,9.00,9.18,4994504805
600621.SH,华鑫股份,2016-05-23,9.17,9.23,5020708923
600621.SH,华鑫股份,2016-05-24,9.23,9.07,4931614923
600621.SH,华鑫股份,2016-05-25,9.17,9.12,4957819040
600621.SH,华鑫股份,2016-05-26,9.12,9.10,4947337393
600621.SH,华鑫股份,2016-05-27,9.06,9.10,4947337393
600621.SH,华鑫股份,2016-05-30,9.08,9.05,4921133276
600621.SH,华鑫股份,2016-05-31,9.07,9.43,5130766216
600621.SH,华鑫股份,2016-06-01,9.44,9.39,5104562099
600621.SH,华鑫股份,2016-06-02,9.43,9.48,5156970334
600621.SH,华鑫股份,2016-06-03,9.51,9.44,5136007040
600621.SH,华鑫股份,2016-06-06,9.49,9.57,5204137745
600621.SH,华鑫股份,2016-06-07,9.58,9.47,5151729510
600621.SH,华鑫股份,2016-06-08,9.47,9.39,5104562099
600621.SH,华鑫股份,2016-06-13,9.24,8.93,4858243394
600621.SH,华鑫股份,2016-06-14,8.88,8.99,4889688335
600621.SH,华鑫股份,2016-06-15,8.90,9.19,4999745629
600621.SH,华鑫股份,2016-06-16,9.17,9.09,4942096570
600621.SH,华鑫股份,2016-06-17,9.09,9.18,4994504805
600621.SH,华鑫股份,2016-06-20,9.21,9.18,4957819040
600621.SH,华鑫股份,2016-06-21,9.27,9.19,4963059864
600621.SH,华鑫股份,2016-06-22,9.17,9.37,5057394687
600621.SH,华鑫股份,2016-06-23,9.34,9.43,5088839628
600621.SH,华鑫股份,2016-06-24,9.43,9.28,5010227276
600621.SH,华鑫股份,2016-06-27,9.19,9.47,5109802922
600621.SH,华鑫股份,2016-06-28,9.38,9.61,5188415275
600621.SH,华鑫股份,2016-06-29,9.64,9.62,5193656098
600621.SH,华鑫股份,2016-06-30,9.64,9.73,5251305157
600621.SH,华鑫股份,2016-07-01,9.71,9.62,5193656098
600621.SH,华鑫股份,2016-07-04,9.59,9.87,5329917510
600621.SH,华鑫股份,2016-07-05,9.88,9.96,5377084921
600621.SH,华鑫股份,2016-07-06,9.92,10.04,5419011509
600621.SH,华鑫股份,2016-07-07,10.03,9.94,5366603274
600621.SH,华鑫股份,2016-07-08,9.92,9.92,5356121627
600621.SH,华鑫股份,2016-07-11,9.93,9.92,5356121627
600621.SH,华鑫股份,2016-07-12,9.92,10.06,5429493156
600621.SH,华鑫股份,2016-07-13,10.03,10.17,5492383038
600621.SH,华鑫股份,2016-07-14,10.18,10.29,5555272921
600621.SH,华鑫股份,2016-07-15,10.30,10.22,5518587156
600621.SH,华鑫股份,2016-07-18,10.19,10.10,5450456450
600621.SH,华鑫股份,2016-07-19,10.14,10.18,5497623862
600621.SH,华鑫股份,2016-07-20,10.12,10.01,5403289039
600621.SH,华鑫股份,2016-07-21,10.01,10.34,5581477038
600621.SH,华鑫股份,2016-07-22,10.39,10.45,5639126097
600621.SH,华鑫股份,2016-07-25,10.38,10.83,5848759037
600621.SH,华鑫股份,2016-07-26,10.84,10.79,5822554920
600621.SH,华鑫股份,2016-07-27,10.79,10.68,5764905861
600621.SH,华鑫股份,2016-07-28,10.63,11.24,6068873625
600621.SH,华鑫股份,2016-07-29,11.10,10.73,5791109979
600621.SH,华鑫股份,2016-08-01,10.63,10.21,5513346333
600621.SH,华鑫股份,2016-08-02,10.32,10.77,5812073273
600621.SH,华鑫股份,2016-08-03,10.78,11.25,6074114448
600621.SH,华鑫股份,2016-08-04,11.18,11.18,6037428684
600621.SH,华鑫股份,2016-08-05,11.21,11.33,6116041036
600621.SH,华鑫股份,2016-08-08,11.21,11.50,6210375859
600621.SH,华鑫股份,2016-08-09,11.40,11.48,6194653389
600621.SH,华鑫股份,2016-08-10,11.40,11.18,6037428684
600621.SH,华鑫股份,2016-08-11,11.19,10.95,5911648919
600621.SH,华鑫股份,2016-08-12,10.93,11.55,6236579977
600621.SH,华鑫股份,2016-08-15,11.56,11.75,6341396447
600621.SH,华鑫股份,2016-08-16,11.69,11.64,6283747388
600621.SH,华鑫股份,2016-08-17,11.55,12.01,6482898682
600621.SH,华鑫股份,2016-08-18,11.94,12.03,6493380329
600621.SH,华鑫股份,2016-08-19,11.95,12.03,6493380329
600621.SH,华鑫股份,2016-08-22,11.99,11.70,6315192330
600621.SH,华鑫股份,2016-08-23,11.70,11.75,6341396447
600621.SH,华鑫股份,2016-08-24,11.70,11.58,6252302447
600621.SH,华鑫股份,2016-08-25,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-08-26,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-08-29,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-08-30,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-08-31,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-01,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-02,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-05,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-06,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-07,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-08,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-09,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-12,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-13,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-14,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-19,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-20,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-21,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-22,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-23,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-26,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-27,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-28,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-29,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-09-30,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-10,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-11,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-12,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-13,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-14,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-17,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-18,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-19,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-20,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-21,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-24,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-25,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-26,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-27,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-28,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-10-31,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-01,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-02,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-03,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-04,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-07,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-08,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-09,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-10,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-11,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-14,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-15,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-16,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-17,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-18,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-21,11.58,11.58,6252302447
600621.SH,华鑫股份,2016-11-22,12.74,12.74,6875960445
600621.SH,华鑫股份,2016-11-23,14.01,14.01,7562508325
600621.SH,华鑫股份,2016-11-24,15.41,15.41,8317186910
600621.SH,华鑫股份,2016-11-25,16.95,16.95,9150477848
600621.SH,华鑫股份,2016-11-28,17.64,16.04,8657840439
600621.SH,华鑫股份,2016-11-29,15.82,14.70,7934606794
600621.SH,华鑫股份,2016-11-30,14.72,14.83,8007978323
600621.SH,华鑫股份,2016-12-01,14.76,14.91,8049904911
600621.SH,华鑫股份,2016-12-02,14.82,14.49,7819308677
600621.SH,华鑫股份,2016-12-05,14.32,14.80,7987015029
600621.SH,华鑫股份,2016-12-06,14.78,14.91,8049904911
600621.SH,华鑫股份,2016-12-07,14.90,15.07,8133758088
600621.SH,华鑫股份,2016-12-08,15.02,15.05,8123276440
600621.SH,华鑫股份,2016-12-09,15.05,14.92,8055145735
600621.SH,华鑫股份,2016-12-12,14.78,13.69,7389561149
600621.SH,华鑫股份,2016-12-13,13.63,13.99,7552026678
600621.SH,华鑫股份,2016-12-14,14.15,14.02,7567749148
600621.SH,华鑫股份,2016-12-15,13.87,14.04,7578230795
600621.SH,华鑫股份,2016-12-16,14.01,14.61,7887439383
600621.SH,华鑫股份,2016-12-19,14.48,14.32,7730214677
