代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601099.SH,太平洋,2015-07-27,5.86,5.39,32444991969
601099.SH,太平洋,2015-07-28,5.19,5.52,33221694715
601099.SH,太平洋,2015-07-29,5.50,5.60,33715960098
601099.SH,太平洋,2015-07-30,5.53,5.33,32091945266
601099.SH,太平洋,2015-07-31,5.25,5.33,32091945266
601099.SH,太平洋,2015-08-03,5.27,5.42,32621515320
601099.SH,太平洋,2015-08-04,5.40,5.56,33504132077
601099.SH,太平洋,2015-08-05,5.53,5.38,32409687299
601099.SH,太平洋,2015-08-06,5.28,5.31,31986031256
601099.SH,太平洋,2015-08-07,5.33,5.40,32550905980
601099.SH,太平洋,2015-08-10,5.38,5.72,34457358174
601099.SH,太平洋,2015-08-11,5.66,5.60,33751264769
601099.SH,太平洋,2015-08-12,5.52,5.55,33398218066
601099.SH,太平洋,2015-08-13,5.53,5.60,33751264769
601099.SH,太平洋,2015-08-14,5.64,5.67,34139616141
601099.SH,太平洋,2015-08-17,5.66,5.64,33963092790
601099.SH,太平洋,2015-08-18,5.69,5.14,30962195818
601099.SH,太平洋,2015-08-19,5.04,5.23,31491765872
601099.SH,太平洋,2015-08-20,5.13,4.95,29797141699
601099.SH,太平洋,2015-08-21,4.87,4.68,28208431538
601099.SH,太平洋,2015-08-24,4.54,4.21,25384057917
601099.SH,太平洋,2015-08-25,3.81,3.79,22842121658
601099.SH,太平洋,2015-08-26,3.90,4.05,24395527150
601099.SH,太平洋,2015-08-27,4.06,4.28,25772409290
601099.SH,太平洋,2015-08-28,4.26,4.41,26549112036
601099.SH,太平洋,2015-08-31,4.31,4.22,25419362587
601099.SH,太平洋,2015-09-01,4.16,4.27,25701799949
601099.SH,太平洋,2015-09-02,4.05,4.17,25101620555
601099.SH,太平洋,2015-09-07,4.17,4.11,24783878523
601099.SH,太平洋,2015-09-08,4.10,4.26,25631190609
601099.SH,太平洋,2015-09-09,4.30,4.38,26407893354
601099.SH,太平洋,2015-09-10,4.28,4.29,25843018630
601099.SH,太平洋,2015-09-11,4.27,4.23,25489971928
601099.SH,太平洋,2015-09-14,4.21,4.03,24289613139
601099.SH,太平洋,2015-09-15,3.92,3.72,22418465615
601099.SH,太平洋,2015-09-16,3.75,4.04,24324917809
601099.SH,太平洋,2015-09-17,3.99,3.87,23336387042
601099.SH,太平洋,2015-09-18,3.90,3.93,23689433744
601099.SH,太平洋,2015-09-21,3.88,4.02,24183699128
601099.SH,太平洋,2015-09-22,4.02,4.15,24995706544
601099.SH,太平洋,2015-09-23,4.09,4.02,24183699128
601099.SH,太平洋,2015-09-24,4.04,4.07,24536745831
601099.SH,太平洋,2015-09-25,4.06,3.87,23336387042
601099.SH,太平洋,2015-09-28,3.92,3.93,23689433744
601099.SH,太平洋,2015-09-29,3.87,3.90,23477605723
601099.SH,太平洋,2015-09-30,3.88,3.91,23548215063
601099.SH,太平洋,2015-10-08,4.14,4.06,24430831820
601099.SH,太平洋,2015-10-09,4.05,4.15,24995706544
601099.SH,太平洋,2015-10-12,4.16,4.39,26443198025
601099.SH,太平洋,2015-10-13,4.33,4.37,26337284014
601099.SH,太平洋,2015-10-14,4.36,4.28,25772409290
601099.SH,太平洋,2015-10-15,4.23,4.40,26513807365
601099.SH,太平洋,2015-10-16,4.44,4.48,26972768079
601099.SH,太平洋,2015-10-19,4.54,4.56,27467033462
601099.SH,太平洋,2015-10-20,4.55,4.62,27855384835
601099.SH,太平洋,2015-10-21,4.65,4.25,25595885938
601099.SH,太平洋,2015-10-22,4.23,4.34,26160760663
601099.SH,太平洋,2015-10-23,4.36,4.44,26725635387
601099.SH,太平洋,2015-10-26,4.57,4.53,27255205441
601099.SH,太平洋,2015-10-27,4.51,4.48,27008072749
601099.SH,太平洋,2015-10-28,4.45,4.36,26231370003
601099.SH,太平洋,2015-10-29,4.40,4.38,26407893354
601099.SH,太平洋,2015-10-30,4.39,4.53,27290510111
601099.SH,太平洋,2015-11-02,4.45,4.54,27361119452
601099.SH,太平洋,2015-11-03,4.55,4.66,28067212857
601099.SH,太平洋,2015-11-04,4.70,5.13,30891586478
601099.SH,太平洋,2015-11-05,5.28,5.49,33045171363
601099.SH,太平洋,2015-11-06,5.45,6.04,36363810368
601099.SH,太平洋,2015-11-09,6.21,6.05,36434419708
601099.SH,太平洋,2015-11-10,5.92,6.44,38764527945
601099.SH,太平洋,2015-11-11,6.26,6.50,39152879318
601099.SH,太平洋,2015-11-12,6.40,6.26,37705387838
601099.SH,太平洋,2015-11-13,6.13,6.35,38234957892
601099.SH,太平洋,2015-11-16,6.14,6.28,37811301848
601099.SH,太平洋,2015-11-17,6.41,6.37,38376176573
601099.SH,太平洋,2015-11-18,6.32,5.92,35657716963
601099.SH,太平洋,2015-11-19,5.94,6.07,36540333719
601099.SH,太平洋,2015-11-20,6.03,5.91,35587107622
601099.SH,太平洋,2015-11-23,5.95,5.80,34951623557
601099.SH,太平洋,2015-11-24,5.77,5.97,35940154325
601099.SH,太平洋,2015-11-25,5.91,5.97,35940154325
601099.SH,太平洋,2015-11-26,6.03,5.89,35481193611
601099.SH,太平洋,2015-11-27,5.78,5.30,31950726585
601099.SH,太平洋,2015-11-30,5.30,5.33,32127249937
601099.SH,太平洋,2015-12-01,5.30,5.29,31844812575
601099.SH,太平洋,2015-12-02,5.23,5.56,33468827406
601099.SH,太平洋,2015-12-03,5.48,5.52,33256999385
601099.SH,太平洋,2015-12-04,5.46,5.36,32303773288
601099.SH,太平洋,2015-12-07,5.34,5.31,31986031256
601099.SH,太平洋,2015-12-08,5.30,5.29,31844812575
601099.SH,太平洋,2015-12-09,5.25,5.25,31597679883
601099.SH,太平洋,2015-12-10,5.28,5.32,32021335926
601099.SH,太平洋,2015-12-11,5.23,5.35,32197859277
601099.SH,太平洋,2015-12-14,5.27,5.88,35410584271
601099.SH,太平洋,2015-12-15,5.88,5.68,34210225482
601099.SH,太平洋,2015-12-16,5.73,5.72,34457358174
601099.SH,太平洋,2015-12-17,5.84,5.80,34916318887
601099.SH,太平洋,2015-12-18,5.76,5.74,34563272185
601099.SH,太平洋,2015-12-21,5.72,5.83,35092842238
601099.SH,太平洋,2015-12-22,5.87,6.21,37387645805
601099.SH,太平洋,2015-12-23,6.21,6.25,37670083167
601099.SH,太平洋,2015-12-24,6.15,5.91,35587107622
601099.SH,太平洋,2015-12-25,5.96,5.93,35728326303
601099.SH,太平洋,2015-12-28,5.97,5.70,34316139493
601099.SH,太平洋,2015-12-29,5.69,5.81,34986928228
601099.SH,太平洋,2015-12-30,5.80,5.81,34986928228
601099.SH,太平洋,2015-12-31,5.77,5.76,34669186195
601099.SH,太平洋,2016-01-04,5.73,5.18,31209328510
601099.SH,太平洋,2016-01-05,4.93,5.12,30856281807
601099.SH,太平洋,2016-01-06,5.08,5.21,31385851861
601099.SH,太平洋,2016-01-07,5.09,4.69,28243736208
601099.SH,太平洋,2016-01-08,4.85,4.88,29408790327
601099.SH,太平洋,2016-01-11,4.71,4.41,26584416706
601099.SH,太平洋,2016-01-12,4.45,4.45,26831549398
601099.SH,太平洋,2016-01-13,4.48,4.31,25948932641
601099.SH,太平洋,2016-01-14,4.05,4.44,26725635387
601099.SH,太平洋,2016-01-15,4.44,4.44,26725635387
601099.SH,太平洋,2016-01-18,4.44,4.44,26725635387
601099.SH,太平洋,2016-01-19,4.44,4.44,26725635387
601099.SH,太平洋,2016-01-20,4.44,4.44,26725635387
601099.SH,太平洋,2016-01-21,4.44,4.44,26725635387
601099.SH,太平洋,2016-01-22,4.44,4.44,26725635387
601099.SH,太平洋,2016-01-25,4.31,4.31,30037234135
601099.SH,太平洋,2016-01-26,4.24,3.90,27128939151
601099.SH,太平洋,2016-01-27,3.92,3.83,26674518059
601099.SH,太平洋,2016-01-28,3.80,3.73,25992886422
601099.SH,太平洋,2016-01-29,3.74,3.95,27492476024
601099.SH,太平洋,2016-02-01,3.90,3.83,26674518059
601099.SH,太平洋,2016-02-02,3.80,3.99,27765128678
601099.SH,太平洋,2016-02-03,3.93,4.01,27901455006
601099.SH,太平洋,2016-02-04,4.01,4.04,28128665551
601099.SH,太平洋,2016-02-05,4.01,3.95,27537918133
601099.SH,太平洋,2016-02-15,3.78,3.92,27265265478
601099.SH,太平洋,2016-02-16,3.94,4.07,28355876097
601099.SH,太平洋,2016-02-17,4.05,4.14,28855739298
601099.SH,太平洋,2016-02-18,4.17,4.21,29310160389
601099.SH,太平洋,2016-02-19,4.20,4.23,29446486716
601099.SH,太平洋,2016-02-22,4.28,4.39,30582539444
601099.SH,太平洋,2016-02-23,4.36,4.36,30355328899
601099.SH,太平洋,2016-02-24,4.33,4.36,30355328899
601099.SH,太平洋,2016-02-25,4.31,3.92,27310707587
601099.SH,太平洋,2016-02-26,3.97,3.95,27537918133
601099.SH,太平洋,2016-02-29,3.93,3.84,26719960168
601099.SH,太平洋,2016-03-01,3.84,3.96,27583360242
601099.SH,太平洋,2016-03-02,3.93,4.18,29128391952
601099.SH,太平洋,2016-03-03,4.16,4.18,29082949843
601099.SH,太平洋,2016-03-04,4.16,4.18,29128391952
601099.SH,太平洋,2016-03-07,4.22,4.23,29446486716
601099.SH,太平洋,2016-03-08,4.23,4.21,29310160389
601099.SH,太平洋,2016-03-09,4.10,4.16,28946623516
601099.SH,太平洋,2016-03-10,4.14,4.03,28083223442
601099.SH,太平洋,2016-03-11,4.01,4.07,28310433988
601099.SH,太平洋,2016-03-14,4.10,4.18,29082949843
601099.SH,太平洋,2016-03-15,4.15,4.14,28855739298
601099.SH,太平洋,2016-03-16,4.15,4.18,29082949843
601099.SH,太平洋,2016-03-17,4.19,4.25,29628255153
601099.SH,太平洋,2016-03-18,4.26,4.37,30446213117
601099.SH,太平洋,2016-03-21,4.53,4.81,33490834429
601099.SH,太平洋,2016-03-22,4.78,4.66,32445665919
601099.SH,太平洋,2016-03-23,4.61,4.69,32627434355
601099.SH,太平洋,2016-03-24,4.60,4.48,31218728972
601099.SH,太平洋,2016-03-25,4.48,4.55,31718592173
601099.SH,太平洋,2016-03-28,4.56,4.43,30855192099
601099.SH,太平洋,2016-03-29,4.45,4.39,30582539444
601099.SH,太平洋,2016-03-30,4.47,4.50,31355055300
601099.SH,太平洋,2016-03-31,4.54,4.50,31355055300
601099.SH,太平洋,2016-04-01,4.45,4.48,31173286863
601099.SH,太平洋,2016-04-05,4.49,4.59,31945802718
601099.SH,太平洋,2016-04-06,4.57,4.56,31764034282
601099.SH,太平洋,2016-04-07,4.58,4.47,31127844754
601099.SH,太平洋,2016-04-08,4.44,4.40,30673423663
601099.SH,太平洋,2016-04-11,4.56,4.55,31673150064
601099.SH,太平洋,2016-04-12,4.59,4.57,31445939518
601099.SH,太平洋,2016-04-13,4.62,4.67,32173013264
601099.SH,太平洋,2016-04-14,4.70,4.70,32354781701
601099.SH,太平洋,2016-04-15,4.70,4.66,32082129046
601099.SH,太平洋,2016-04-18,4.62,4.55,31309613191
601099.SH,太平洋,2016-04-19,4.59,4.59,31627707954
601099.SH,太平洋,2016-04-20,4.61,4.48,30855192099
601099.SH,太平洋,2016-04-21,4.42,4.38,30173560462
601099.SH,太平洋,2016-04-22,4.35,4.38,30173560462
601099.SH,太平洋,2016-04-25,4.30,4.30,29628255153
601099.SH,太平洋,2016-04-26,4.31,4.36,30037234135
601099.SH,太平洋,2016-04-27,4.36,4.30,29582813044
601099.SH,太平洋,2016-04-28,4.30,4.28,29491928825
601099.SH,太平洋,2016-04-29,4.26,4.27,29401044607
601099.SH,太平洋,2016-05-03,4.28,4.36,30037234135
601099.SH,太平洋,2016-05-04,4.34,4.35,29946349917
601099.SH,太平洋,2016-05-05,4.33,4.36,29991792026
601099.SH,太平洋,2016-05-06,4.37,4.17,28719412970
601099.SH,太平洋,2016-05-09,4.13,4.08,28083223442
601099.SH,太平洋,2016-05-10,4.04,4.10,28219549770
601099.SH,太平洋,2016-05-11,4.11,4.11,28310433988
601099.SH,太平洋,2016-05-12,4.07,4.10,28219549770
601099.SH,太平洋,2016-05-13,4.09,4.03,27765128678
601099.SH,太平洋,2016-05-16,4.03,4.06,27946897115
601099.SH,太平洋,2016-05-17,4.07,4.07,27992339224
601099.SH,太平洋,2016-05-18,4.05,4.05,27856012897
601099.SH,太平洋,2016-05-19,4.03,4.03,27719686569
601099.SH,太平洋,2016-05-20,3.99,4.06,27946897115
601099.SH,太平洋,2016-05-23,4.06,4.06,27946897115
601099.SH,太平洋,2016-05-24,4.05,4.01,27583360242
601099.SH,太平洋,2016-05-25,4.02,3.99,27492476024
601099.SH,太平洋,2016-05-26,3.98,3.98,27401591805
601099.SH,太平洋,2016-05-27,3.96,3.95,27174381260
601099.SH,太平洋,2016-05-30,3.93,3.94,27128939151
601099.SH,太平洋,2016-05-31,3.94,4.24,29173834061
601099.SH,太平洋,2016-06-01,4.22,4.17,28673970861
601099.SH,太平洋,2016-06-02,4.15,4.22,29037507734
601099.SH,太平洋,2016-06-03,4.22,4.19,28855739298
601099.SH,太平洋,2016-06-06,4.19,4.15,28537644534
601099.SH,太平洋,2016-06-07,4.15,4.15,28583086643
601099.SH,太平洋,2016-06-08,4.14,4.10,28219549770
601099.SH,太平洋,2016-06-13,4.05,3.90,26856286496
601099.SH,太平洋,2016-06-14,3.88,3.94,27128939151
601099.SH,太平洋,2016-06-15,3.86,4.00,27537918133
601099.SH,太平洋,2016-06-16,4.00,3.93,27083497041
601099.SH,太平洋,2016-06-17,3.94,3.95,27174381260
601099.SH,太平洋,2016-06-20,3.95,3.95,27174381260
601099.SH,太平洋,2016-06-21,3.96,3.98,27401591805
601099.SH,太平洋,2016-06-22,3.96,4.04,27810570788
601099.SH,太平洋,2016-06-23,4.02,3.99,27492476024
601099.SH,太平洋,2016-06-24,4.00,3.92,26992612823
601099.SH,太平洋,2016-06-27,3.90,4.00,27537918133
601099.SH,太平洋,2016-06-28,3.96,4.05,27856012897
601099.SH,太平洋,2016-06-29,4.06,4.04,27810570788
601099.SH,太平洋,2016-06-30,4.05,4.05,27856012897
601099.SH,太平洋,2016-07-01,4.07,4.05,27856012897
601099.SH,太平洋,2016-07-04,3.99,4.13,28401318206
601099.SH,太平洋,2016-07-05,4.12,4.13,28446760315
601099.SH,太平洋,2016-07-06,4.12,4.13,28401318206
601099.SH,太平洋,2016-07-07,4.12,4.14,28492202425
601099.SH,太平洋,2016-07-08,4.13,4.15,28583086643
601099.SH,太平洋,2016-07-11,4.15,4.14,28492202425
601099.SH,太平洋,2016-07-12,4.14,4.22,29082949843
601099.SH,太平洋,2016-07-13,4.24,4.26,29310160389
601099.SH,太平洋,2016-07-14,4.23,4.33,29810023589
601099.SH,太平洋,2016-07-15,4.33,4.27,29401044607
601099.SH,太平洋,2016-07-18,4.24,4.17,28719412970
601099.SH,太平洋,2016-07-19,4.17,4.21,28992065625
601099.SH,太平洋,2016-07-20,4.20,4.18,28764855079
601099.SH,太平洋,2016-07-21,4.19,4.20,28901181407
601099.SH,太平洋,2016-07-22,4.18,4.15,28537644534
601099.SH,太平洋,2016-07-25,4.13,4.15,28583086643
601099.SH,太平洋,2016-07-26,4.15,4.21,28992065625
601099.SH,太平洋,2016-07-27,4.21,4.13,28401318206
601099.SH,太平洋,2016-07-28,4.08,4.05,27901455006
601099.SH,太平洋,2016-07-29,4.05,4.03,27719686569
601099.SH,太平洋,2016-08-01,4.01,3.99,27447033915
601099.SH,太平洋,2016-08-02,3.99,4.01,27628802351
601099.SH,太平洋,2016-08-03,4.00,4.00,27537918133
601099.SH,太平洋,2016-08-04,4.00,4.02,27674244460
601099.SH,太平洋,2016-08-05,4.01,4.01,27628802351
601099.SH,太平洋,2016-08-08,4.01,4.04,27810570788
601099.SH,太平洋,2016-08-09,4.04,4.07,28037781333
601099.SH,太平洋,2016-08-10,4.07,4.05,27856012897
601099.SH,太平洋,2016-08-11,4.06,4.09,28128665551
601099.SH,太平洋,2016-08-12,4.09,4.17,28719412970
601099.SH,太平洋,2016-08-15,4.21,4.34,29855465698
601099.SH,太平洋,2016-08-16,4.34,4.28,29491928825
601099.SH,太平洋,2016-08-17,4.29,4.26,29310160389
601099.SH,太平洋,2016-08-18,4.25,4.25,29264718280
601099.SH,太平洋,2016-08-19,4.24,4.25,29264718280
601099.SH,太平洋,2016-08-22,4.24,4.17,28719412970
601099.SH,太平洋,2016-08-23,4.18,4.20,28901181407
601099.SH,太平洋,2016-08-24,4.19,4.19,28810297188
601099.SH,太平洋,2016-08-25,4.42,4.42,30446213117
601099.SH,太平洋,2016-08-26,4.37,4.34,29900907808
601099.SH,太平洋,2016-08-29,4.32,4.34,29900907808
601099.SH,太平洋,2016-08-30,4.36,4.41,30355328899
601099.SH,太平洋,2016-08-31,4.40,4.45,30627981554
601099.SH,太平洋,2016-09-01,4.46,4.36,29991792026
601099.SH,太平洋,2016-09-02,4.32,4.54,31264171081
601099.SH,太平洋,2016-09-05,4.59,4.81,33081855447
601099.SH,太平洋,2016-09-06,4.79,4.85,33354508101
601099.SH,太平洋,2016-09-07,4.85,4.79,32990971228
601099.SH,太平洋,2016-09-08,4.76,4.87,33490834429
601099.SH,太平洋,2016-09-09,4.87,4.69,32309339591
601099.SH,太平洋,2016-09-12,4.58,4.55,31309613191
601099.SH,太平洋,2016-09-13,4.58,4.59,31582265845
601099.SH,太平洋,2016-09-14,4.55,4.54,31264171081
601099.SH,太平洋,2016-09-19,4.55,4.62,31809476391
601099.SH,太平洋,2016-09-20,4.61,4.62,31809476391
601099.SH,太平洋,2016-09-21,4.62,4.74,32627434355
601099.SH,太平洋,2016-09-22,4.79,4.73,32536550137
601099.SH,太平洋,2016-09-23,4.73,4.73,32536550137
601099.SH,太平洋,2016-09-26,4.69,4.61,31764034282
601099.SH,太平洋,2016-09-27,4.63,4.67,32173013266
601099.SH,太平洋,2016-09-28,4.63,4.65,32036686939
601099.SH,太平洋,2016-09-29,4.67,4.87,33536276540
601099.SH,太平洋,2016-09-30,4.80,4.87,33536276540
601099.SH,太平洋,2016-10-10,4.93,4.91,33808929195
601099.SH,太平洋,2016-10-11,4.92,4.96,34149745014
601099.SH,太平洋,2016-10-12,4.92,4.96,34149745014
601099.SH,太平洋,2016-10-13,4.94,4.96,34149745014
601099.SH,太平洋,2016-10-14,4.93,4.94,34013418686
601099.SH,太平洋,2016-10-17,4.96,4.89,33672602868
601099.SH,太平洋,2016-10-18,4.91,5.13,35308518797
601099.SH,太平洋,2016-10-19,5.11,5.11,35172192469
601099.SH,太平洋,2016-10-20,5.14,5.12,35240355633
601099.SH,太平洋,2016-10-21,5.09,5.14,35376681960
601099.SH,太平洋,2016-10-24,5.07,5.13,35308518797
601099.SH,太平洋,2016-10-25,5.06,5.08,34967702978
601099.SH,太平洋,2016-10-26,5.09,5.09,35035866142
601099.SH,太平洋,2016-10-27,5.06,5.11,35172192469
601099.SH,太平洋,2016-10-28,5.14,5.13,35308518797
601099.SH,太平洋,2016-10-31,5.05,5.13,35308518797
601099.SH,太平洋,2016-11-01,5.14,5.24,36058313597
601099.SH,太平洋,2016-11-02,5.20,5.20,35785660942
601099.SH,太平洋,2016-11-03,5.16,5.31,36535455743
601099.SH,太平洋,2016-11-04,5.29,5.34,36739945234
601099.SH,太平洋,2016-11-07,5.34,5.33,36671782071
601099.SH,太平洋,2016-11-08,5.37,5.33,36671782071
601099.SH,太平洋,2016-11-09,5.31,5.31,36535455743
601099.SH,太平洋,2016-11-10,5.37,5.33,36671782071
601099.SH,太平洋,2016-11-11,5.34,5.48,37694229526
601099.SH,太平洋,2016-11-14,5.43,5.55,38171371672
601099.SH,太平洋,2016-11-15,5.54,5.59,38512187490
601099.SH,太平洋,2016-11-16,5.60,5.68,39125655964
601099.SH,太平洋,2016-11-17,5.68,5.71,39330145455
601099.SH,太平洋,2016-11-18,5.64,5.77,39739124437
601099.SH,太平洋,2016-11-21,5.73,5.80,39943613928
601099.SH,太平洋,2016-11-22,5.80,5.82,40079940256
601099.SH,太平洋,2016-11-23,5.81,5.82,40079940256
601099.SH,太平洋,2016-11-24,5.79,6.12,42124835167
601099.SH,太平洋,2016-11-25,6.09,6.11,42056672003
601099.SH,太平洋,2016-11-28,6.19,6.09,41920345676
601099.SH,太平洋,2016-11-29,6.09,5.97,41102387711
601099.SH,太平洋,2016-11-30,5.94,6.03,41511366693
601099.SH,太平洋,2016-12-01,6.03,6.44,44306056405
601099.SH,太平洋,2016-12-02,6.43,6.29,43283608950
601099.SH,太平洋,2016-12-05,6.04,5.66,38989329636
601099.SH,太平洋,2016-12-06,5.48,5.51,37898719017
601099.SH,太平洋,2016-12-07,5.53,5.61,38648513818
601099.SH,太平洋,2016-12-08,5.64,5.51,37898719017
601099.SH,太平洋,2016-12-09,5.49,5.53,38035045345
601099.SH,太平洋,2016-12-12,5.54,5.15,35444845124
601099.SH,太平洋,2016-12-13,5.12,5.25,36126476761
601099.SH,太平洋,2016-12-14,5.24,5.17,35581171451
601099.SH,太平洋,2016-12-15,5.16,5.29,36399129416
601099.SH,太平洋,2016-12-16,5.26,5.26,36194639925
601099.SH,太平洋,2016-12-19,5.26,5.20,35785660942
601099.SH,太平洋,2016-12-20,5.21,5.21,35853824106
601099.SH,太平洋,2016-12-21,5.23,5.29,36399129416
601099.SH,太平洋,2016-12-22,5.27,5.24,36058313597
601099.SH,太平洋,2016-12-23,5.22,5.11,35172192469
601099.SH,太平洋,2016-12-26,5.05,5.16,35513008288
601099.SH,太平洋,2016-12-27,5.16,5.12,35240355633
601099.SH,太平洋,2016-12-28,5.13,5.11,35172192469
601099.SH,太平洋,2016-12-29,5.10,5.11,35172192469
601099.SH,太平洋,2016-12-30,5.11,5.10,35104029306
601099.SH,太平洋,2017-01-03,5.10,5.15,35444845124
601099.SH,太平洋,2017-01-04,5.14,5.21,35853824106
601099.SH,太平洋,2017-01-05,5.21,5.21,35853824106
601099.SH,太平洋,2017-01-06,5.19,5.23,35990150434
601099.SH,太平洋,2017-01-09,5.23,5.22,35921987270
601099.SH,太平洋,2017-01-10,5.22,5.28,36330966252
601099.SH,太平洋,2017-01-11,5.28,5.19,35717497779
601099.SH,太平洋,2017-01-12,5.18,5.11,35172192469
601099.SH,太平洋,2017-01-13,5.11,5.05,34763213487
601099.SH,太平洋,2017-01-16,5.04,4.96,34149745014
601099.SH,太平洋,2017-01-17,4.93,4.96,34149745014
601099.SH,太平洋,2017-01-18,4.96,4.96,34149745014
601099.SH,太平洋,2017-01-19,4.95,4.95,34081581850
601099.SH,太平洋,2017-01-20,4.93,4.99,34354234505
601099.SH,太平洋,2017-01-23,4.98,5.01,34490560832
601099.SH,太平洋,2017-01-24,5.00,4.98,34286071341
601099.SH,太平洋,2017-01-25,4.99,4.98,34286071341
601099.SH,太平洋,2017-01-26,4.98,4.99,34354234505
601099.SH,太平洋,2017-02-03,4.99,4.99,34354234505
601099.SH,太平洋,2017-02-06,4.99,4.99,34354234505
601099.SH,太平洋,2017-02-07,4.99,4.99,34354234505
601099.SH,太平洋,2017-02-08,4.99,4.99,34354234505
601099.SH,太平洋,2017-02-09,4.99,4.99,34354234505
601099.SH,太平洋,2017-02-10,4.99,4.99,34354234505
601099.SH,太平洋,2017-02-13,4.99,4.99,34354234505
601099.SH,太平洋,2017-02-14,4.99,4.99,34354234505
601099.SH,太平洋,2017-02-15,4.99,4.99,34354234505
601099.SH,太平洋,2017-02-16,4.99,4.99,34354234505
601099.SH,太平洋,2017-02-17,5.14,5.28,36330966252
601099.SH,太平洋,2017-02-20,5.17,5.27,36262803088
601099.SH,太平洋,2017-02-21,5.26,5.31,36535455743
601099.SH,太平洋,2017-02-22,5.27,5.27,36262803088
601099.SH,太平洋,2017-02-23,5.26,5.25,36126476761
601099.SH,太平洋,2017-02-24,5.25,5.32,36603618907
601099.SH,太平洋,2017-02-27,5.28,5.29,36399129416
601099.SH,太平洋,2017-02-28,5.27,5.29,36399129416
601099.SH,太平洋,2017-03-01,5.30,5.22,35921987270
601099.SH,太平洋,2017-03-02,5.22,5.18,35649334615
601099.SH,太平洋,2017-03-03,5.15,5.12,35240355633
601099.SH,太平洋,2017-03-06,5.11,5.19,35717497779
601099.SH,太平洋,2017-03-07,5.16,5.17,35581171451
601099.SH,太平洋,2017-03-08,5.16,5.14,35376681960
601099.SH,太平洋,2017-03-09,5.13,5.03,34626887160
601099.SH,太平洋,2017-03-10,5.04,5.02,34558723996
601099.SH,太平洋,2017-03-13,5.02,5.04,34695050323
601099.SH,太平洋,2017-03-14,5.04,5.01,34490560832
601099.SH,太平洋,2017-03-15,5.00,4.99,34354234505
601099.SH,太平洋,2017-03-16,4.99,5.06,34831376651
601099.SH,太平洋,2017-03-17,5.06,4.94,34013418686
601099.SH,太平洋,2017-03-20,4.93,4.88,33604439704
601099.SH,太平洋,2017-03-21,4.87,4.80,33059134394
601099.SH,太平洋,2017-03-22,4.76,4.68,32241176430
601099.SH,太平洋,2017-03-23,4.68,4.60,31695871121
601099.SH,太平洋,2017-03-24,4.61,4.64,31968523775
601099.SH,太平洋,2017-03-27,4.62,4.62,31832197448
601099.SH,太平洋,2017-03-28,4.62,4.64,31968523775
601099.SH,太平洋,2017-03-29,4.65,4.61,31764034284
601099.SH,太平洋,2017-03-30,4.60,4.56,31423218466
601099.SH,太平洋,2017-03-31,4.57,4.58,31559544793
601099.SH,太平洋,2017-04-05,4.58,4.72,32513829085
601099.SH,太平洋,2017-04-06,4.73,4.71,32445665921
601099.SH,太平洋,2017-04-07,4.71,4.70,32377502758
601099.SH,太平洋,2017-04-10,4.71,4.65,31832197448
601099.SH,太平洋,2017-04-11,4.64,4.70,32173013266
601099.SH,太平洋,2017-04-12,4.70,4.73,32377502758
601099.SH,太平洋,2017-04-13,4.71,4.69,32104850103
601099.SH,太平洋,2017-04-14,4.69,4.60,31491381629
601099.SH,太平洋,2017-04-17,4.60,4.61,31559544793
601099.SH,太平洋,2017-04-18,4.60,4.54,31082402647
601099.SH,太平洋,2017-04-19,4.53,4.54,31082402647
601099.SH,太平洋,2017-04-20,4.55,4.52,30946076320
601099.SH,太平洋,2017-04-21,4.54,4.52,30946076320
601099.SH,太平洋,2017-04-24,4.53,4.40,30128118355
601099.SH,太平洋,2017-04-25,4.39,4.38,29991792028
601099.SH,太平洋,2017-04-26,4.38,4.35,29787302537
601099.SH,太平洋,2017-04-27,4.33,4.26,29173834064
601099.SH,太平洋,2017-04-28,4.24,4.26,29173834064
601099.SH,太平洋,2017-05-02,4.24,4.22,28833018245
601099.SH,太平洋,2017-05-03,4.22,4.20,28696691918
601099.SH,太平洋,2017-05-04,4.19,4.10,28015060281
601099.SH,太平洋,2017-05-05,4.07,4.04,27606081298
601099.SH,太平洋,2017-05-08,3.98,4.02,27469754971
601099.SH,太平洋,2017-05-09,3.99,4.03,27537918135
601099.SH,太平洋,2017-05-10,4.02,3.94,26924449662
601099.SH,太平洋,2017-05-11,3.90,3.92,26788123334
601099.SH,太平洋,2017-05-12,3.91,3.95,26992612825
601099.SH,太平洋,2017-05-15,3.93,3.91,26719960170
601099.SH,太平洋,2017-05-16,3.92,3.97,27128939153
601099.SH,太平洋,2017-05-17,3.98,4.04,27606081298
601099.SH,太平洋,2017-05-18,4.00,3.98,27197102316
601099.SH,太平洋,2017-05-19,3.99,3.97,27128939153
601099.SH,太平洋,2017-05-22,3.96,3.93,26856286498
601099.SH,太平洋,2017-05-23,3.92,3.95,26992612825
601099.SH,太平洋,2017-05-24,3.92,3.94,26924449662
601099.SH,太平洋,2017-05-25,3.93,4.05,27674244462
601099.SH,太平洋,2017-05-26,4.03,3.99,27265265480
601099.SH,太平洋,2017-05-31,4.04,4.01,27401591807
601099.SH,太平洋,2017-06-01,4.00,3.96,27060775989
601099.SH,太平洋,2017-06-02,3.94,3.96,27060775989
