代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600095.SH,湘财股份,2015-05-27,15.45,15.81,5769379133
600095.SH,湘财股份,2015-05-28,15.84,14.24,5191357429
600095.SH,湘财股份,2015-05-29,13.92,13.71,4999887740
600095.SH,湘财股份,2015-06-01,13.67,15.08,5498431459
600095.SH,湘财股份,2015-06-02,14.96,15.45,5632098978
600095.SH,湘财股份,2015-06-03,15.46,14.86,5418953475
600095.SH,湘财股份,2015-06-04,14.94,14.54,5299736499
600095.SH,湘财股份,2015-06-05,15.20,15.99,5830793939
600095.SH,湘财股份,2015-06-08,17.29,16.35,5960848822
600095.SH,湘财股份,2015-06-09,16.65,17.98,6556933705
600095.SH,湘财股份,2015-06-10,17.39,17.72,6459392542
600095.SH,湘财股份,2015-06-11,17.29,18.60,6780917115
600095.SH,湘财股份,2015-06-12,18.42,18.32,6679763317
600095.SH,湘财股份,2015-06-15,18.32,17.18,6264310217
600095.SH,湘财股份,2015-06-16,16.84,16.44,5993362543
600095.SH,湘财股份,2015-06-17,16.44,17.95,6546095798
600095.SH,湘财股份,2015-06-18,17.66,16.99,6195670140
600095.SH,湘财股份,2015-06-19,16.61,16.22,5913884559
600095.SH,湘财股份,2015-06-23,16.39,16.35,5960848822
600095.SH,湘财股份,2015-06-24,16.65,16.74,6101741613
600095.SH,湘财股份,2015-06-25,16.65,15.54,5664612699
600095.SH,湘财股份,2015-06-26,14.72,13.98,5097428902
600095.SH,湘财股份,2015-06-29,14.36,12.58,4588047276
600095.SH,湘财股份,2015-06-30,12.53,13.14,4790354872
600095.SH,湘财股份,2015-07-01,12.88,11.82,4309874330
600095.SH,湘财股份,2015-07-02,11.39,10.64,3879970688
600095.SH,湘财股份,2015-07-03,9.58,9.58,3493418674
600095.SH,湘财股份,2015-07-06,10.28,8.62,3142993015
600095.SH,湘财股份,2015-07-07,7.76,7.76,2828693714
600095.SH,湘财股份,2015-07-08,6.99,6.99,2546908133
600095.SH,湘财股份,2015-07-09,6.29,7.69,2803405264
600095.SH,湘财股份,2015-07-10,7.83,8.46,3085190845
600095.SH,湘财股份,2015-07-13,8.91,9.30,3392264875
600095.SH,湘财股份,2015-07-14,9.31,9.21,3359751155
600095.SH,湘财股份,2015-07-15,8.88,8.29,3023776039
600095.SH,湘财股份,2015-07-16,7.51,8.07,2940685419
600095.SH,湘财股份,2015-07-17,8.09,8.67,3161056194
600095.SH,湘财股份,2015-07-20,8.80,8.97,3269435263
600095.SH,湘财股份,2015-07-21,8.90,9.54,3478968131
600095.SH,湘财股份,2015-07-22,9.41,9.37,3417553325
600095.SH,湘财股份,2015-07-23,9.21,9.94,3623473557
600095.SH,湘财股份,2015-07-24,9.99,9.69,3533157666
600095.SH,湘财股份,2015-07-27,9.41,8.72,3179119372
600095.SH,湘财股份,2015-07-28,7.97,7.98,2908171698
600095.SH,湘财股份,2015-07-29,8.25,8.58,3128542473
600095.SH,湘财股份,2015-07-30,8.51,8.23,3002100225
600095.SH,湘财股份,2015-07-31,8.02,8.06,2937072783
600095.SH,湘财股份,2015-08-03,8.08,7.42,2705864102
600095.SH,湘财股份,2015-08-04,7.49,8.16,2976811776
600095.SH,湘财股份,2015-08-05,8.20,8.07,2940685419
600095.SH,湘财股份,2015-08-06,7.86,8.37,3052677124
600095.SH,湘财股份,2015-08-07,8.32,8.79,3204407822
600095.SH,湘财股份,2015-08-10,8.82,9.67,3525932394
600095.SH,湘财股份,2015-08-11,9.66,9.59,3497031309
600095.SH,湘财股份,2015-08-12,9.35,9.24,3370589061
600095.SH,湘财股份,2015-08-13,9.16,9.61,3504256580
600095.SH,湘财股份,2015-08-14,9.66,9.78,3565671387
600095.SH,湘财股份,2015-08-17,9.77,10.30,3757141076
600095.SH,湘财股份,2015-08-18,10.23,9.27,3381426968
600095.SH,湘财股份,2015-08-19,8.90,9.38,3421165961
600095.SH,湘财股份,2015-08-20,9.20,10.03,3655987278
600095.SH,湘财股份,2015-08-21,9.61,9.19,3348913248
600095.SH,湘财股份,2015-08-24,8.30,8.49,3096028752
600095.SH,湘财股份,2015-08-25,7.94,7.64,2785342086
600095.SH,湘财股份,2015-08-26,7.64,8.38,3056289760
600095.SH,湘财股份,2015-08-27,8.38,8.38,3056289760
600095.SH,湘财股份,2015-08-28,8.38,8.38,3056289760
600095.SH,湘财股份,2015-08-31,8.38,8.38,3056289760
600095.SH,湘财股份,2015-09-01,8.38,8.38,3056289760
600095.SH,湘财股份,2015-09-02,7.54,7.73,2817855807
600095.SH,湘财股份,2015-09-07,7.63,8.27,3016550768
600095.SH,湘财股份,2015-09-08,8.22,9.11,3320012162
600095.SH,湘财股份,2015-09-09,9.21,10.02,3652374642
600095.SH,湘财股份,2015-09-10,9.71,9.35,3410328054
600095.SH,湘财股份,2015-09-11,9.17,9.61,3504256580
600095.SH,湘财股份,2015-09-14,9.64,8.65,3153830922
600095.SH,湘财股份,2015-09-15,7.81,7.79,2839531621
600095.SH,湘财股份,2015-09-16,7.83,8.54,3114091930
600095.SH,湘财股份,2015-09-17,8.32,8.59,3132155109
600095.SH,湘财股份,2015-09-18,8.59,9.45,3446454410
600095.SH,湘财股份,2015-09-21,9.45,10.32,3764366347
600095.SH,湘财股份,2015-09-22,9.91,9.99,3641536735
600095.SH,湘财股份,2015-09-23,9.61,10.91,3977511851
600095.SH,湘财股份,2015-09-24,10.62,10.73,3912484409
600095.SH,湘财股份,2015-09-25,10.60,9.91,3612635650
600095.SH,湘财股份,2015-09-28,9.81,10.57,3854682239
600095.SH,湘财股份,2015-09-29,10.31,10.01,3648762006
600095.SH,湘财股份,2015-09-30,10.05,10.01,3648762006
600095.SH,湘财股份,2015-10-08,10.38,10.66,3887195959
600095.SH,湘财股份,2015-10-09,10.61,10.65,3883583324
600095.SH,湘财股份,2015-10-12,10.80,11.62,4237621617
600095.SH,湘财股份,2015-10-13,11.49,11.99,4371289136
600095.SH,湘财股份,2015-10-14,11.89,11.53,4205107897
600095.SH,湘财股份,2015-10-15,11.41,11.84,4317099602
600095.SH,湘财股份,2015-10-16,11.98,11.77,4291811152
600095.SH,湘财股份,2015-10-19,11.67,11.47,4183432083
600095.SH,湘财股份,2015-10-20,11.38,12.33,4494118749
600095.SH,湘财股份,2015-10-21,12.31,11.10,4046151928
600095.SH,湘财股份,2015-10-22,10.79,11.31,4122017277
600095.SH,湘财股份,2015-10-23,11.26,11.31,4122017277
600095.SH,湘财股份,2015-10-26,11.56,11.44,4172594176
600095.SH,湘财股份,2015-10-27,11.35,11.35,4136467819
600095.SH,湘财股份,2015-10-28,11.23,11.07,4035314021
600095.SH,湘财股份,2015-10-29,11.01,11.08,4038926657
600095.SH,湘财股份,2015-10-30,11.01,11.28,4111179370
600095.SH,湘财股份,2015-11-02,10.87,10.99,4006412936
600095.SH,湘财股份,2015-11-03,10.99,11.10,4046151928
600095.SH,湘财股份,2015-11-04,11.25,12.15,4429091307
600095.SH,湘财股份,2015-11-05,11.92,11.71,4270135338
600095.SH,湘财股份,2015-11-06,11.82,11.88,4331550144
600095.SH,湘财股份,2015-11-09,11.88,11.88,4331550144
600095.SH,湘财股份,2015-11-10,11.88,11.88,4331550144
600095.SH,湘财股份,2015-11-11,11.88,11.88,4331550144
600095.SH,湘财股份,2015-11-12,11.88,11.88,4331550144
600095.SH,湘财股份,2015-11-13,11.88,11.88,4331550144
600095.SH,湘财股份,2015-11-16,11.88,11.88,4331550144
600095.SH,湘财股份,2015-11-17,11.88,11.88,4331550144
600095.SH,湘财股份,2015-11-18,11.88,11.88,4331550144
600095.SH,湘财股份,2015-11-19,11.88,11.88,4331550144
600095.SH,湘财股份,2015-11-20,11.88,11.88,4331550144
600095.SH,湘财股份,2015-11-23,13.07,13.07,4765066422
600095.SH,湘财股份,2015-11-24,12.68,12.06,4396577586
600095.SH,湘财股份,2015-11-25,12.19,12.08,4403802857
600095.SH,湘财股份,2015-11-26,12.01,11.89,4335162780
600095.SH,湘财股份,2015-11-27,11.69,10.70,3901646502
600095.SH,湘财股份,2015-11-30,10.64,10.82,3944998130
600095.SH,湘财股份,2015-12-01,10.77,11.09,4042539292
600095.SH,湘财股份,2015-12-02,11.02,10.94,3988349758
600095.SH,湘财股份,2015-12-03,10.95,11.16,4067827742
600095.SH,湘财股份,2015-12-04,11.12,11.02,4017250843
600095.SH,湘财股份,2015-12-07,11.02,11.07,4035314021
600095.SH,湘财股份,2015-12-08,11.07,10.91,3977511851
600095.SH,湘财股份,2015-12-09,10.75,10.69,3898033866
600095.SH,湘财股份,2015-12-10,10.78,10.88,3966673944
600095.SH,湘财股份,2015-12-11,11.02,10.77,3926934952
600095.SH,湘财股份,2015-12-14,10.55,10.80,3937772858
600095.SH,湘财股份,2015-12-15,10.80,10.83,3948610765
600095.SH,湘财股份,2015-12-16,10.82,10.84,3952223401
600095.SH,湘财股份,2015-12-17,10.90,11.25,4100341463
600095.SH,湘财股份,2015-12-18,11.14,11.40,4158143633
600095.SH,湘财股份,2015-12-21,11.31,11.38,4150918362
600095.SH,湘财股份,2015-12-22,11.43,11.89,4335162780
600095.SH,湘财股份,2015-12-23,11.87,11.44,4172594176
600095.SH,湘财股份,2015-12-24,11.44,11.41,4161756269
600095.SH,湘财股份,2015-12-25,11.39,11.46,4179819447
600095.SH,湘财股份,2015-12-28,11.52,10.92,3981124486
600095.SH,湘财股份,2015-12-29,10.93,11.32,4125629912
600095.SH,湘财股份,2015-12-30,11.32,11.40,4158143633
600095.SH,湘财股份,2015-12-31,11.49,11.03,4020863478
600095.SH,湘财股份,2016-01-04,11.05,9.96,3630698828
600095.SH,湘财股份,2016-01-05,9.46,9.75,3554833480
600095.SH,湘财股份,2016-01-06,9.75,9.97,3634311464
600095.SH,湘财股份,2016-01-07,9.77,8.98,3273047899
600095.SH,湘财股份,2016-01-08,9.13,8.87,3233308907
600095.SH,湘财股份,2016-01-11,8.64,7.99,2911784334
600095.SH,湘财股份,2016-01-12,7.91,8.26,3012938132
600095.SH,湘财股份,2016-01-13,8.29,7.81,2846756892
600095.SH,湘财股份,2016-01-14,7.43,8.03,2926234876
600095.SH,湘财股份,2016-01-15,8.00,7.64,2785342086
600095.SH,湘财股份,2016-01-18,7.28,7.62,2778116815
600095.SH,湘财股份,2016-01-19,7.65,7.99,2911784334
600095.SH,湘财股份,2016-01-20,7.93,7.93,2890108520
600095.SH,湘财股份,2016-01-21,7.69,8.33,3038226582
600095.SH,湘财股份,2016-01-22,8.17,8.71,3175506736
600095.SH,湘财股份,2016-01-25,8.62,8.50,3099641388
600095.SH,湘财股份,2016-01-26,8.40,7.65,2788954722
600095.SH,湘财股份,2016-01-27,7.65,7.32,2669737745
600095.SH,湘财股份,2016-01-28,7.13,6.69,2438529064
600095.SH,湘财股份,2016-01-29,6.69,7.00,2550520769
600095.SH,湘财股份,2016-02-01,7.02,7.02,2557746040
600095.SH,湘财股份,2016-02-02,7.01,7.25,2644449296
600095.SH,湘财股份,2016-02-03,7.23,7.46,2720314644
600095.SH,湘财股份,2016-02-04,7.40,7.75,2825081078
600095.SH,湘财股份,2016-02-05,7.73,7.50,2734765187
600095.SH,湘财股份,2016-02-15,7.23,7.38,2691413559
600095.SH,湘财股份,2016-02-16,7.47,7.81,2846756892
600095.SH,湘财股份,2016-02-17,7.81,7.97,2904559063
600095.SH,湘财股份,2016-02-18,7.99,7.89,2875657977
600095.SH,湘财股份,2016-02-19,7.87,7.95,2897333791
600095.SH,湘财股份,2016-02-22,8.04,8.14,2969586504
600095.SH,湘财股份,2016-02-23,8.09,8.01,2919009605
600095.SH,湘财股份,2016-02-24,7.93,8.16,2976811776
600095.SH,湘财股份,2016-02-25,8.12,7.81,2846756892
600095.SH,湘财股份,2016-02-26,7.95,8.59,3132155109
600095.SH,湘财股份,2016-02-29,8.41,8.37,3052677124
600095.SH,湘财股份,2016-03-01,8.05,8.18,2984037047
600095.SH,湘财股份,2016-03-02,8.12,8.68,3164668829
600095.SH,湘财股份,2016-03-03,8.60,8.52,3106866659
600095.SH,湘财股份,2016-03-04,8.40,7.96,2900946427
600095.SH,湘财股份,2016-03-07,8.04,8.74,3186344643
600095.SH,湘财股份,2016-03-08,8.69,8.46,3085190845
600095.SH,湘财股份,2016-03-09,8.22,8.13,2965973869
600095.SH,湘财股份,2016-03-10,8.18,7.82,2850369528
600095.SH,湘财股份,2016-03-11,7.68,7.75,2825081078
600095.SH,湘财股份,2016-03-14,7.82,8.07,2940685419
600095.SH,湘财股份,2016-03-15,7.99,8.01,2919009605
600095.SH,湘财股份,2016-03-16,8.17,8.05,2933460148
600095.SH,湘财股份,2016-03-17,7.98,8.24,3005712861
600095.SH,湘财股份,2016-03-18,8.20,8.43,3074352938
600095.SH,湘财股份,2016-03-21,8.44,8.62,3142993015
600095.SH,湘财股份,2016-03-22,8.56,8.97,3269435263
600095.SH,湘财股份,2016-03-23,8.85,8.92,3251372085
600095.SH,湘财股份,2016-03-24,8.89,8.91,3247759449
600095.SH,湘财股份,2016-03-25,8.91,9.23,3366976426
600095.SH,湘财股份,2016-03-28,9.22,9.51,3468130224
600095.SH,湘财股份,2016-03-29,9.44,9.02,3287498442
600095.SH,湘财股份,2016-03-30,9.13,9.36,3413940689
600095.SH,湘财股份,2016-03-31,9.37,9.41,3432003868
600095.SH,湘财股份,2016-04-01,9.31,9.49,3460904953
600095.SH,湘财股份,2016-04-05,9.46,9.71,3540382937
600095.SH,湘财股份,2016-04-06,9.63,9.82,3580121929
600095.SH,湘财股份,2016-04-07,9.82,9.98,3637924100
600095.SH,湘财股份,2016-04-08,9.91,9.34,3406715418
600095.SH,湘财股份,2016-04-11,9.18,9.40,3428391232
600095.SH,湘财股份,2016-04-12,9.34,9.21,3359751155
600095.SH,湘财股份,2016-04-13,9.20,9.40,3428391232
600095.SH,湘财股份,2016-04-14,9.45,10.01,3648762006
600095.SH,湘财股份,2016-04-15,9.93,10.06,3666825185
600095.SH,湘财股份,2016-04-18,9.96,10.09,3677663092
600095.SH,湘财股份,2016-04-19,10.13,9.98,3637924100
600095.SH,湘财股份,2016-04-20,9.94,9.62,3507869216
600095.SH,湘财股份,2016-04-21,9.53,10.02,3652374642
600095.SH,湘财股份,2016-04-22,9.89,9.83,3583734565
600095.SH,湘财股份,2016-04-25,9.74,9.62,3507869216
600095.SH,湘财股份,2016-04-26,9.62,10.17,3706564177
600095.SH,湘财股份,2016-04-27,10.21,10.06,3666825185
600095.SH,湘财股份,2016-04-28,10.06,10.18,3710176813
600095.SH,湘财股份,2016-04-29,10.15,10.10,3681275727
600095.SH,湘财股份,2016-05-03,10.05,10.37,3782429526
600095.SH,湘财股份,2016-05-04,10.21,10.18,3710176813
600095.SH,湘财股份,2016-05-05,10.13,10.11,3684888363
600095.SH,湘财股份,2016-05-06,10.08,9.90,3609023014
600095.SH,湘财股份,2016-05-09,9.63,9.06,3301948984
600095.SH,湘财股份,2016-05-10,9.07,9.42,3435616503
600095.SH,湘财股份,2016-05-11,9.51,9.56,3486193402
600095.SH,湘财股份,2016-05-12,9.40,9.30,3392264875
600095.SH,湘财股份,2016-05-13,9.37,9.31,3395877511
600095.SH,湘财股份,2016-05-16,9.39,9.53,3475355495
600095.SH,湘财股份,2016-05-17,9.48,9.61,3504256580
600095.SH,湘财股份,2016-05-18,9.51,9.39,3424778596
600095.SH,湘财股份,2016-05-19,9.39,9.37,3417553325
600095.SH,湘财股份,2016-05-20,9.27,9.44,3442841774
600095.SH,湘财股份,2016-05-23,9.41,9.57,3489806038
600095.SH,湘财股份,2016-05-24,9.56,9.47,3453679681
600095.SH,湘财股份,2016-05-25,9.48,9.58,3493418674
600095.SH,湘财股份,2016-05-26,9.61,9.44,3442841774
600095.SH,湘财股份,2016-05-27,9.36,9.39,3424778596
600095.SH,湘财股份,2016-05-30,9.34,9.23,3366976426
600095.SH,湘财股份,2016-05-31,9.16,9.52,3471742860
600095.SH,湘财股份,2016-06-01,9.55,9.58,3493418674
600095.SH,湘财股份,2016-06-02,9.53,9.92,3616248286
600095.SH,湘财股份,2016-06-03,10.06,9.81,3576509294
600095.SH,湘财股份,2016-06-06,9.70,9.85,3590959836
600095.SH,湘财股份,2016-06-07,9.93,9.77,3562058751
600095.SH,湘财股份,2016-06-08,9.73,9.61,3504256580
600095.SH,湘财股份,2016-06-13,9.39,9.20,3352525883
600095.SH,湘财股份,2016-06-14,9.12,9.13,3327237434
600095.SH,湘财股份,2016-06-15,9.12,9.32,3399490147
600095.SH,湘财股份,2016-06-16,9.32,9.15,3334462705
600095.SH,湘财股份,2016-06-17,9.15,9.38,3421165961
600095.SH,湘财股份,2016-06-20,9.22,9.52,3471742860
600095.SH,湘财股份,2016-06-21,9.41,9.14,3330850069
600095.SH,湘财股份,2016-06-22,9.12,9.15,3334462705
600095.SH,湘财股份,2016-06-23,9.14,9.08,3309174255
600095.SH,湘财股份,2016-06-24,9.08,9.25,3374201697
600095.SH,湘财股份,2016-06-27,9.20,9.29,3388652240
600095.SH,湘财股份,2016-06-28,9.29,9.30,3392264875
600095.SH,湘财股份,2016-06-29,9.31,9.60,3500643945
600095.SH,湘财股份,2016-06-30,9.56,9.84,3587347200
600095.SH,湘财股份,2016-07-01,9.81,9.60,3500643945
600095.SH,湘财股份,2016-07-04,9.50,9.54,3475355495
600095.SH,湘财股份,2016-07-05,9.61,9.53,3471742860
600095.SH,湘财股份,2016-07-06,9.52,9.53,3471742860
600095.SH,湘财股份,2016-07-07,9.52,9.48,3453679681
600095.SH,湘财股份,2016-07-08,9.47,9.50,3460904953
600095.SH,湘财股份,2016-07-11,9.47,9.43,3435616503
600095.SH,湘财股份,2016-07-12,9.47,9.44,3439229139
600095.SH,湘财股份,2016-07-13,9.50,9.53,3471742860
600095.SH,湘财股份,2016-07-14,9.58,9.67,3522319759
600095.SH,湘财股份,2016-07-15,9.61,9.59,3493418674
600095.SH,湘财股份,2016-07-18,9.57,9.49,3457292317
600095.SH,湘财股份,2016-07-19,9.49,9.53,3471742860
600095.SH,湘财股份,2016-07-20,9.55,9.72,3540382937
600095.SH,湘财股份,2016-07-21,9.71,9.64,3511481852
600095.SH,湘财股份,2016-07-22,9.67,9.76,3554833480
600095.SH,湘财股份,2016-07-25,9.73,9.87,3594572472
600095.SH,湘财股份,2016-07-26,9.83,9.87,3594572472
600095.SH,湘财股份,2016-07-27,9.87,9.31,3392264875
600095.SH,湘财股份,2016-07-28,9.26,9.23,3363363790
600095.SH,湘财股份,2016-07-29,9.26,9.16,3334462705
600095.SH,湘财股份,2016-08-01,9.11,9.16,3338075341
600095.SH,湘财股份,2016-08-02,9.16,9.16,3338075341
600095.SH,湘财股份,2016-08-03,9.16,9.24,3366976426
600095.SH,湘财股份,2016-08-04,9.22,9.24,3366976426
600095.SH,湘财股份,2016-08-05,9.24,9.09,3309174255
600095.SH,湘财股份,2016-08-08,9.10,9.21,3356138519
600095.SH,湘财股份,2016-08-09,9.18,9.27,3377814333
600095.SH,湘财股份,2016-08-10,9.32,9.35,3406715418
600095.SH,湘财股份,2016-08-11,9.34,9.09,3309174255
600095.SH,湘财股份,2016-08-12,9.06,9.20,3352525883
600095.SH,湘财股份,2016-08-15,9.22,9.33,3399490147
600095.SH,湘财股份,2016-08-16,9.36,9.35,3406715418
600095.SH,湘财股份,2016-08-17,9.33,9.31,3392264875
600095.SH,湘财股份,2016-08-18,9.33,9.41,3428391232
600095.SH,湘财股份,2016-08-19,9.37,9.36,3410328054
600095.SH,湘财股份,2016-08-22,9.36,9.24,3366976426
600095.SH,湘财股份,2016-08-23,9.24,9.31,3392264875
600095.SH,湘财股份,2016-08-24,9.40,9.28,3381426968
600095.SH,湘财股份,2016-08-25,9.24,9.20,3352525883
600095.SH,湘财股份,2016-08-26,9.22,9.21,3356138519
600095.SH,湘财股份,2016-08-29,9.26,9.30,3388652240
600095.SH,湘财股份,2016-08-30,9.29,9.30,3388652240
600095.SH,湘财股份,2016-08-31,9.30,9.35,3406715418
600095.SH,湘财股份,2016-09-01,9.30,10.19,3710176813
600095.SH,湘财股份,2016-09-02,10.02,9.87,3594572472
600095.SH,湘财股份,2016-09-05,9.75,9.91,3609023014
600095.SH,湘财股份,2016-09-06,9.68,9.87,3594572472
600095.SH,湘财股份,2016-09-07,9.82,9.94,3619860921
600095.SH,湘财股份,2016-09-08,9.88,9.94,3619860921
600095.SH,湘财股份,2016-09-09,9.94,9.98,3634311464
600095.SH,湘财股份,2016-09-12,9.86,9.88,3598185107
600095.SH,湘财股份,2016-09-13,9.87,10.15,3695726270
600095.SH,湘财股份,2016-09-14,10.08,11.05,4024476114
600095.SH,湘财股份,2016-09-19,10.81,10.83,3944998130
600095.SH,湘财股份,2016-09-20,10.74,10.66,3883583324
600095.SH,湘财股份,2016-09-21,10.59,10.52,3833006425
600095.SH,湘财股份,2016-09-22,10.54,10.53,3836619060
600095.SH,湘财股份,2016-09-23,10.49,11.16,4064215106
600095.SH,湘财股份,2016-09-26,11.01,10.85,3952223401
600095.SH,湘财股份,2016-09-27,10.84,11.09,4038926657
600095.SH,湘财股份,2016-09-28,11.01,11.12,4049764564
600095.SH,湘财股份,2016-09-29,11.02,11.11,4046151928
600095.SH,湘财股份,2016-09-30,11.03,11.11,4046151928
600095.SH,湘财股份,2016-10-10,11.06,10.77,3923322316
600095.SH,湘财股份,2016-10-11,10.77,10.78,3926934952
600095.SH,湘财股份,2016-10-12,10.71,10.75,3916097045
600095.SH,湘财股份,2016-10-13,10.81,10.75,3916097045
600095.SH,湘财股份,2016-10-14,10.79,10.98,3999187665
600095.SH,湘财股份,2016-10-17,10.98,11.00,4006412936
600095.SH,湘财股份,2016-10-18,10.91,11.04,4020863478
600095.SH,湘财股份,2016-10-19,11.11,10.90,3970286579
600095.SH,湘财股份,2016-10-20,10.90,10.74,3912484409
600095.SH,湘财股份,2016-10-21,10.72,11.04,4020863478
600095.SH,湘财股份,2016-10-24,11.05,11.14,4056989835
600095.SH,湘财股份,2016-10-25,11.10,11.45,4168981540
600095.SH,湘财股份,2016-10-26,11.41,11.17,4067827742
600095.SH,湘财股份,2016-10-27,11.12,11.25,4096728827
600095.SH,湘财股份,2016-10-28,11.15,11.00,4006412936
600095.SH,湘财股份,2016-10-31,10.95,11.09,4038926657
600095.SH,湘财股份,2016-11-01,11.08,11.12,4049764564
600095.SH,湘财股份,2016-11-02,11.07,10.87,3959448672
600095.SH,湘财股份,2016-11-03,10.85,11.06,4028088750
600095.SH,湘财股份,2016-11-04,11.06,11.03,4017250843
600095.SH,湘财股份,2016-11-07,11.00,11.31,4118404641
600095.SH,湘财股份,2016-11-08,11.31,11.31,4118404641
600095.SH,湘财股份,2016-11-09,11.33,11.18,4071440378
600095.SH,湘财股份,2016-11-10,11.25,11.31,4118404641
600095.SH,湘财股份,2016-11-11,11.34,11.47,4176206811
600095.SH,湘财股份,2016-11-14,11.42,11.64,4241234253
600095.SH,湘财股份,2016-11-15,11.58,11.46,4172594176
600095.SH,湘财股份,2016-11-16,11.44,11.34,4129242548
600095.SH,湘财股份,2016-11-17,11.36,11.36,4136467819
600095.SH,湘财股份,2016-11-18,11.37,11.52,4194269990
600095.SH,湘财股份,2016-11-21,11.53,11.75,4280973245
600095.SH,湘财股份,2016-11-22,11.67,12.04,4385739679
600095.SH,湘财股份,2016-11-23,12.04,12.40,4515794562
600095.SH,湘财股份,2016-11-24,12.40,12.27,4468830299
600095.SH,湘财股份,2016-11-25,12.33,12.40,4515794562
600095.SH,湘财股份,2016-11-28,12.34,12.88,4692813709
600095.SH,湘财股份,2016-11-29,12.84,12.73,4635011539
600095.SH,湘财股份,2016-11-30,12.56,12.54,4566371462
600095.SH,湘财股份,2016-12-01,12.61,12.88,4692813709
600095.SH,湘财股份,2016-12-02,12.89,12.90,4700038981
600095.SH,湘财股份,2016-12-05,12.82,12.90,4700038981
600095.SH,湘财股份,2016-12-06,12.90,12.94,4714489523
600095.SH,湘财股份,2016-12-07,12.98,13.44,4895121306
600095.SH,湘财股份,2016-12-08,13.29,12.45,4533857741
600095.SH,湘财股份,2016-12-09,12.30,12.76,4645849446
600095.SH,湘财股份,2016-12-12,12.77,13.00,4736165337
600095.SH,湘财股份,2016-12-13,12.96,12.80,4660299988
600095.SH,湘财股份,2016-12-14,12.67,12.90,4700038981
600095.SH,湘财股份,2016-12-15,12.97,13.31,4848157042
600095.SH,湘财股份,2016-12-16,13.24,13.22,4815643321
600095.SH,湘财股份,2016-12-19,13.16,13.15,4790354872
600095.SH,湘财股份,2016-12-20,13.26,13.09,4768679058
600095.SH,湘财股份,2016-12-21,13.09,12.97,4725327430
600095.SH,湘财股份,2016-12-22,12.93,12.90,4700038981
600095.SH,湘财股份,2016-12-23,12.89,13.06,4757841151
600095.SH,湘财股份,2016-12-26,13.09,12.96,4721714795
600095.SH,湘财股份,2016-12-27,12.97,12.84,4678363167
600095.SH,湘财股份,2016-12-28,12.76,12.87,4689201074
600095.SH,湘财股份,2016-12-29,12.90,12.79,4656687353
600095.SH,湘财股份,2016-12-30,12.75,12.82,4667525260
600095.SH,湘财股份,2017-01-03,12.83,12.85,4681975802
600095.SH,湘财股份,2017-01-04,12.86,12.99,4732552702
600095.SH,湘财股份,2017-01-05,12.89,13.05,4754228515
600095.SH,湘财股份,2017-01-06,13.05,12.82,4667525260
600095.SH,湘财股份,2017-01-09,12.82,12.81,4663912624
600095.SH,湘财股份,2017-01-10,12.76,12.89,4696426345
600095.SH,湘财股份,2017-01-11,12.83,12.79,4656687353
600095.SH,湘财股份,2017-01-12,12.83,12.78,4653074717
600095.SH,湘财股份,2017-01-13,12.76,12.80,4660299988
600095.SH,湘财股份,2017-01-16,12.81,12.59,4584434640
600095.SH,湘财股份,2017-01-17,12.46,12.42,4523019834
600095.SH,湘财股份,2017-01-18,12.38,12.44,4530245105
600095.SH,湘财股份,2017-01-19,12.38,12.25,4461605028
600095.SH,湘财股份,2017-01-20,12.33,12.40,4515794562
600095.SH,湘财股份,2017-01-23,12.41,12.55,4569984097
600095.SH,湘财股份,2017-01-24,12.55,12.55,4569984097
600095.SH,湘财股份,2017-01-25,12.55,12.67,4613335725
600095.SH,湘财股份,2017-01-26,12.58,12.81,4663912624
600095.SH,湘财股份,2017-02-03,13.06,13.06,4757841151
600095.SH,湘财股份,2017-02-06,13.06,12.75,4642236810
600095.SH,湘财股份,2017-02-07,12.75,12.15,4425478671
600095.SH,湘财股份,2017-02-08,12.12,12.09,4403802857
600095.SH,湘财股份,2017-02-09,12.05,12.11,4411028129
600095.SH,湘财股份,2017-02-10,12.07,12.11,4411028129
600095.SH,湘财股份,2017-02-13,12.08,12.47,4541083012
600095.SH,湘财股份,2017-02-14,12.46,12.33,4490506113
600095.SH,湘财股份,2017-02-15,12.38,12.31,4483280842
600095.SH,湘财股份,2017-02-16,12.27,12.35,4497731384
600095.SH,湘财股份,2017-02-17,12.41,12.44,4530245105
600095.SH,湘财股份,2017-02-20,12.48,13.40,4880670763
600095.SH,湘财股份,2017-02-21,13.52,13.27,4833706500
600095.SH,湘财股份,2017-02-22,13.32,13.37,4869832856
600095.SH,湘财股份,2017-02-23,13.29,12.72,4631398903
600095.SH,湘财股份,2017-02-24,12.73,12.97,4725327430
600095.SH,湘财股份,2017-02-27,12.94,12.95,4718102159
600095.SH,湘财股份,2017-02-28,12.87,12.89,4696426345
600095.SH,湘财股份,2017-03-01,12.90,12.98,4728940066
600095.SH,湘财股份,2017-03-02,13.04,12.88,4692813709
600095.SH,湘财股份,2017-03-03,12.81,12.90,4700038981
600095.SH,湘财股份,2017-03-06,12.88,13.05,4754228515
600095.SH,湘财股份,2017-03-07,13.06,13.17,4797580143
600095.SH,湘财股份,2017-03-08,13.20,13.78,5017950918
600095.SH,湘财股份,2017-03-09,13.70,14.15,5155231073
