代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600783.SH,鲁信创投,2015-03-31,35.96,34.37,26618288353
600783.SH,鲁信创投,2015-04-01,34.36,35.04,27131896266
600783.SH,鲁信创投,2015-04-02,34.82,34.83,26968137222
600783.SH,鲁信创投,2015-04-03,34.59,35.83,27749714480
600783.SH,鲁信创投,2015-04-07,36.05,37.83,29297981812
600783.SH,鲁信创投,2015-04-08,37.50,36.36,28159112092
600783.SH,鲁信创投,2015-04-09,36.33,34.99,27094678302
600783.SH,鲁信创投,2015-04-10,34.82,35.74,27675278551
600783.SH,鲁信创投,2015-04-13,35.73,35.79,27712496516
600783.SH,鲁信创投,2015-04-14,36.00,35.90,27801819631
600783.SH,鲁信创投,2015-04-15,35.95,33.58,26000470139
600783.SH,鲁信创投,2015-04-16,33.53,33.93,26275883078
600783.SH,鲁信创投,2015-04-17,34.39,34.13,26432198530
600783.SH,鲁信创投,2015-04-20,34.22,35.57,27541293878
600783.SH,鲁信创投,2015-04-21,35.57,38.71,29975348769
600783.SH,鲁信创投,2015-04-22,38.16,38.46,29781815353
600783.SH,鲁信创投,2015-04-23,38.38,39.54,30615497762
600783.SH,鲁信创投,2015-04-24,38.95,40.57,31419405800
600783.SH,鲁信创投,2015-04-27,40.78,39.79,30816474772
600783.SH,鲁信创投,2015-04-28,39.46,38.16,29551063972
600783.SH,鲁信创投,2015-04-29,37.72,40.23,31151436454
600783.SH,鲁信创投,2015-04-30,39.42,38.39,29729710202
600783.SH,鲁信创投,2015-05-04,38.46,39.82,30838805550
600783.SH,鲁信创投,2015-05-05,39.29,38.29,29647830680
600783.SH,鲁信创投,2015-05-06,38.36,38.37,29714823016
600783.SH,鲁信创投,2015-05-07,38.37,38.84,30079559071
600783.SH,鲁信创投,2015-05-08,39.36,40.78,31583164844
600783.SH,鲁信创投,2015-05-11,39.89,41.81,32379629289
600783.SH,鲁信创投,2015-05-12,42.05,41.45,32096772757
600783.SH,鲁信创投,2015-05-13,41.24,41.45,32096772757
600783.SH,鲁信创投,2015-05-14,41.14,40.59,31434292986
600783.SH,鲁信创投,2015-05-15,40.57,40.68,31501285322
600783.SH,鲁信创投,2015-05-18,40.37,41.36,32029780421
600783.SH,鲁信创投,2015-05-19,42.18,42.21,32684816600
600783.SH,鲁信创投,2015-05-20,42.76,43.36,33578047752
600783.SH,鲁信创投,2015-05-21,43.26,43.41,33615265717
600783.SH,鲁信创投,2015-05-22,44.23,45.38,35141202270
600783.SH,鲁信创投,2015-05-25,44.50,46.50,36012102644
600783.SH,鲁信创投,2015-05-26,46.53,47.48,36771349124
600783.SH,鲁信创投,2015-05-27,48.35,52.23,40448484036
600783.SH,鲁信创投,2015-05-28,52.87,49.15,38059090702
600783.SH,鲁信创投,2015-05-29,50.46,52.60,40731340568
600783.SH,鲁信创投,2015-06-01,52.86,56.59,43820431638
600783.SH,鲁信创投,2015-06-02,56.62,56.88,44043739426
600783.SH,鲁信创投,2015-06-03,56.99,55.51,42986749228
600783.SH,鲁信创投,2015-06-04,55.71,52.88,40947204763
600783.SH,鲁信创投,2015-06-05,55.17,53.97,41795774358
600783.SH,鲁信创投,2015-06-08,52.88,50.88,39398937431
600783.SH,鲁信创投,2015-06-09,51.02,51.18,39629688813
600783.SH,鲁信创投,2015-06-10,51.14,51.91,40195401876
600783.SH,鲁信创投,2015-06-11,51.81,52.56,40701566196
600783.SH,鲁信创投,2015-06-12,53.83,52.65,40768558532
600783.SH,鲁信创投,2015-06-15,52.77,50.10,38796006403
600783.SH,鲁信创投,2015-06-16,48.65,48.99,37939993215
600783.SH,鲁信创投,2015-06-17,48.54,53.08,41103520215
600783.SH,鲁信创投,2015-06-18,53.00,53.94,41773443579
600783.SH,鲁信创投,2015-06-19,52.14,48.55,37597587940
600783.SH,鲁信创投,2015-06-23,48.07,46.65,36123756538
600783.SH,鲁信创投,2015-06-24,47.43,48.36,37448716081
600783.SH,鲁信创投,2015-06-25,49.17,43.56,33734363204
600783.SH,鲁信创投,2015-06-26,40.83,39.21,30362415602
600783.SH,鲁信创投,2015-06-29,38.83,35.29,27325429683
600783.SH,鲁信创投,2015-06-30,33.82,36.03,27898586339
600783.SH,鲁信创投,2015-07-01,35.28,32.42,25107238987
600783.SH,鲁信创投,2015-07-02,29.80,29.18,22598748166
600783.SH,鲁信创投,2015-07-03,26.27,26.26,20335895912
600783.SH,鲁信创投,2015-07-06,28.45,23.64,18303795039
600783.SH,鲁信创投,2015-07-07,21.44,21.27,16472671176
600783.SH,鲁信创投,2015-07-08,19.15,19.15,14827637136
600783.SH,鲁信创投,2015-07-09,17.23,21.06,16308912132
600783.SH,鲁信创投,2015-07-10,21.23,23.17,17939058985
600783.SH,鲁信创投,2015-07-13,24.03,25.48,19732964884
600783.SH,鲁信创投,2015-07-14,26.43,26.19,20283790761
600783.SH,鲁信创投,2015-07-15,25.43,23.58,18259133482
600783.SH,鲁信创投,2015-07-16,23.02,23.60,18162366774
600783.SH,鲁信创投,2015-07-17,23.67,25.59,19695746919
600783.SH,鲁信创投,2015-07-20,25.63,26.83,20648526816
600783.SH,鲁信创投,2015-07-21,26.11,26.64,20499654957
600783.SH,鲁信创投,2015-07-22,26.64,26.71,20559203700
600783.SH,鲁信创投,2015-07-23,27.18,29.38,22613635352
600783.SH,鲁信创投,2015-07-24,29.90,29.56,22747620025
600783.SH,鲁信创投,2015-07-27,28.22,26.60,20469880585
600783.SH,鲁信创投,2015-07-28,24.19,24.09,18541990014
600783.SH,鲁信创投,2015-07-29,25.01,25.79,19852062371
600783.SH,鲁信创投,2015-07-30,25.73,26.35,20283790761
600783.SH,鲁信创投,2015-07-31,25.87,24.50,18854620917
600783.SH,鲁信创投,2015-08-03,23.68,22.26,17135150948
600783.SH,鲁信创投,2015-08-04,22.39,24.44,18809959359
600783.SH,鲁信创投,2015-08-05,24.18,23.97,18445223305
600783.SH,鲁信创投,2015-08-06,23.21,23.21,17864623056
600783.SH,鲁信创投,2015-08-07,23.63,24.67,18988605590
600783.SH,鲁信创投,2015-08-10,25.05,27.10,20856947418
600783.SH,鲁信创投,2015-08-11,26.94,28.03,21571532340
600783.SH,鲁信创投,2015-08-12,27.39,27.69,21311006587
600783.SH,鲁信创投,2015-08-13,27.08,30.08,23149574043
600783.SH,鲁信创投,2015-08-14,30.46,29.27,22524312236
600783.SH,鲁信创投,2015-08-17,28.96,31.29,24080023161
600783.SH,鲁信创投,2015-08-18,31.22,28.16,21675742641
600783.SH,鲁信创投,2015-08-19,26.50,28.39,21846945279
600783.SH,鲁信创投,2015-08-20,27.56,25.82,19874393150
600783.SH,鲁信创投,2015-08-21,25.05,23.69,18236802703
600783.SH,鲁信创投,2015-08-24,21.63,21.33,16413122433
600783.SH,鲁信创投,2015-08-25,19.20,19.20,14775531986
600783.SH,鲁信创投,2015-08-26,19.19,17.28,13301700584
600783.SH,鲁信创投,2015-08-27,17.89,18.58,14299142038
600783.SH,鲁信创投,2015-08-28,18.86,20.17,15527334873
600783.SH,鲁信创投,2015-08-31,19.76,19.39,14924403845
600783.SH,鲁信创投,2015-09-01,19.34,18.31,14090721435
600783.SH,鲁信创投,2015-09-02,17.05,18.65,14351247188
600783.SH,鲁信创投,2015-09-07,18.67,19.14,14730870428
600783.SH,鲁信创投,2015-09-08,19.05,20.87,16063273565
600783.SH,鲁信创投,2015-09-09,21.28,21.35,16435453212
600783.SH,鲁信创投,2015-09-10,20.83,20.44,15728311882
600783.SH,鲁信创投,2015-09-11,20.36,20.83,16033499193
600783.SH,鲁信创投,2015-09-14,21.86,19.33,14879742287
600783.SH,鲁信创投,2015-09-15,18.61,17.40,13391023699
600783.SH,鲁信创投,2015-09-16,17.58,19.14,14730870428
600783.SH,鲁信创投,2015-09-17,19.52,19.20,14775531986
600783.SH,鲁信创投,2015-09-18,19.63,21.12,16256806981
600783.SH,鲁信创投,2015-09-21,21.82,22.86,17596653710
600783.SH,鲁信创投,2015-09-22,22.20,22.42,17254248435
600783.SH,鲁信创投,2015-09-23,21.75,22.16,17053271426
600783.SH,鲁信创投,2015-09-24,22.14,23.14,17812517905
600783.SH,鲁信创投,2015-09-25,22.65,21.28,16375904468
600783.SH,鲁信创投,2015-09-28,21.86,22.12,17023497054
600783.SH,鲁信创投,2015-09-29,21.38,20.97,16137709494
600783.SH,鲁信创投,2015-09-30,21.21,21.07,16219589016
600783.SH,鲁信创投,2015-10-08,22.15,21.93,16874625195
600783.SH,鲁信创投,2015-10-09,22.00,22.78,17529661374
600783.SH,鲁信创投,2015-10-12,23.36,23.02,17715751197
600783.SH,鲁信创投,2015-10-13,22.73,23.48,18073043658
600783.SH,鲁信创投,2015-10-14,23.31,22.77,17522217781
600783.SH,鲁信创投,2015-10-15,22.63,24.39,18772741395
600783.SH,鲁信创投,2015-10-16,24.40,24.87,19144921042
600783.SH,鲁信创投,2015-10-19,25.24,24.30,18705749058
600783.SH,鲁信创投,2015-10-20,24.38,24.76,19055597926
600783.SH,鲁信创投,2015-10-21,24.76,22.50,17313797178
600783.SH,鲁信创投,2015-10-22,22.82,23.64,18192141145
600783.SH,鲁信创投,2015-10-23,23.69,24.69,19003492776
600783.SH,鲁信创投,2015-10-26,25.05,25.30,19472439131
600783.SH,鲁信创投,2015-10-27,24.71,24.80,19085372298
600783.SH,鲁信创投,2015-10-28,24.53,23.69,18229359110
600783.SH,鲁信创投,2015-10-29,24.00,25.24,19427777573
600783.SH,鲁信创投,2015-10-30,24.95,24.48,18839733731
600783.SH,鲁信创投,2015-11-02,23.69,23.50,18087930844
600783.SH,鲁信创投,2015-11-03,23.81,23.96,18437779712
600783.SH,鲁信创投,2015-11-04,23.98,26.32,20254016390
600783.SH,鲁信创投,2015-11-05,25.92,26.36,20291234354
600783.SH,鲁信创投,2015-11-06,26.10,28.38,21839501686
600783.SH,鲁信创投,2015-11-09,31.21,31.21,24020474417
600783.SH,鲁信创投,2015-11-10,32.88,33.37,25680395643
600783.SH,鲁信创投,2015-11-11,32.45,32.67,25144456951
600783.SH,鲁信创投,2015-11-12,32.79,33.07,25449644262
600783.SH,鲁信创投,2015-11-13,32.24,36.37,27995353047
600783.SH,鲁信创投,2015-11-16,35.89,37.71,29022568873
600783.SH,鲁信创投,2015-11-17,37.34,37.14,28583396890
600783.SH,鲁信创投,2015-11-18,36.77,34.19,26313101043
600783.SH,鲁信创投,2015-11-19,34.72,35.65,27437083577
600783.SH,鲁信创投,2015-11-20,35.21,36.63,28188886464
600783.SH,鲁信创投,2015-11-23,37.72,38.78,29848807689
600783.SH,鲁信创投,2015-11-24,37.73,38.04,29275651033
600783.SH,鲁信创投,2015-11-25,38.13,39.32,30265648894
600783.SH,鲁信创投,2015-11-26,38.86,37.75,29052343245
600783.SH,鲁信创投,2015-11-27,37.29,35.64,27429639984
600783.SH,鲁信创投,2015-11-30,36.46,37.93,29193771511
600783.SH,鲁信创投,2015-12-01,37.18,37.21,28635502040
600783.SH,鲁信创投,2015-12-02,36.96,38.69,29774371760
600783.SH,鲁信创投,2015-12-03,38.23,40.09,30853692736
600783.SH,鲁信创投,2015-12-04,39.85,40.95,31516172508
600783.SH,鲁信创投,2015-12-07,41.40,45.04,34664812322
600783.SH,鲁信创投,2015-12-08,45.95,44.38,34158648002
600783.SH,鲁信创投,2015-12-09,43.41,46.84,36049320608
600783.SH,鲁信创投,2015-12-10,45.46,43.61,33563160566
600783.SH,鲁信创投,2015-12-11,42.56,42.23,32498726776
600783.SH,鲁信创投,2015-12-14,41.60,42.52,32722034564
600783.SH,鲁信创投,2015-12-15,42.78,43.12,33183537327
600783.SH,鲁信创投,2015-12-16,43.09,41.38,31851134190
600783.SH,鲁信创投,2015-12-17,41.80,42.53,32736921750
600783.SH,鲁信创投,2015-12-18,42.17,43.17,33228198884
600783.SH,鲁信创投,2015-12-21,42.71,42.79,32930455167
600783.SH,鲁信创投,2015-12-22,42.87,42.01,32334967731
600783.SH,鲁信创投,2015-12-23,42.80,42.33,32580606298
600783.SH,鲁信创投,2015-12-24,42.02,43.91,33793911948
600783.SH,鲁信创投,2015-12-25,43.75,43.01,33101657804
600783.SH,鲁信创投,2015-12-28,43.51,38.74,29819033318
600783.SH,鲁信创投,2015-12-29,37.77,37.57,28918358572
600783.SH,鲁信创投,2015-12-30,37.62,37.79,29082117617
600783.SH,鲁信创投,2015-12-31,37.79,37.79,29082117617
600783.SH,鲁信创投,2016-01-04,36.36,34.00,26171672777
600783.SH,鲁信创投,2016-01-05,30.60,30.83,23730174293
600783.SH,鲁信创投,2016-01-06,31.15,32.04,24660623410
600783.SH,鲁信创投,2016-01-07,30.97,28.84,22196794147
600783.SH,鲁信创投,2016-01-08,29.64,28.42,21876719651
600783.SH,鲁信创投,2016-01-11,27.14,25.58,19688303326
600783.SH,鲁信创投,2016-01-12,25.82,26.41,20328452319
600783.SH,鲁信创投,2016-01-13,26.55,24.50,18854620917
600783.SH,鲁信创投,2016-01-14,23.03,25.66,19747852070
600783.SH,鲁信创投,2016-01-15,25.24,24.58,18914169661
600783.SH,鲁信创投,2016-01-18,24.54,25.78,19844618778
600783.SH,鲁信创投,2016-01-19,25.63,26.75,20588978072
600783.SH,鲁信创投,2016-01-20,26.69,28.63,22033035102
600783.SH,鲁信创投,2016-01-21,27.47,25.76,19829731592
600783.SH,鲁信创投,2016-01-22,26.31,26.38,20306121540
600783.SH,鲁信创投,2016-01-25,26.77,26.53,20417775434
600783.SH,鲁信创投,2016-01-26,25.97,23.88,18378230969
600783.SH,鲁信创投,2016-01-27,23.56,23.17,17834848684
600783.SH,鲁信创投,2016-01-28,22.73,21.66,16673648186
600783.SH,鲁信创投,2016-01-29,21.63,22.81,17551992153
600783.SH,鲁信创投,2016-02-01,22.54,22.20,17083045797
600783.SH,鲁信创投,2016-02-02,22.10,23.39,17998607729
600783.SH,鲁信创投,2016-02-03,22.99,23.79,18311238632
600783.SH,鲁信创投,2016-02-04,23.89,24.29,18698305465
600783.SH,鲁信创投,2016-02-05,24.82,23.76,18288907854
600783.SH,鲁信创投,2016-02-15,22.71,23.32,17946502578
600783.SH,鲁信创投,2016-02-16,23.54,24.92,19182139006
600783.SH,鲁信创投,2016-02-17,25.73,25.88,19919054707
600783.SH,鲁信创投,2016-02-18,26.04,25.41,19554318653
600783.SH,鲁信创投,2016-02-19,25.29,26.40,20321008726
600783.SH,鲁信创投,2016-02-22,26.89,26.88,20685744780
600783.SH,鲁信创投,2016-02-23,27.07,26.25,20201911239
600783.SH,鲁信创投,2016-02-24,26.17,27.13,20879278197
600783.SH,鲁信创投,2016-02-25,27.52,25.81,19866949557
600783.SH,鲁信创投,2016-02-26,25.82,25.04,19271462122
600783.SH,鲁信创投,2016-02-29,24.28,22.53,17343571550
600783.SH,鲁信创投,2016-03-01,21.86,22.11,17016053461
600783.SH,鲁信创投,2016-03-02,22.04,23.24,17886953835
600783.SH,鲁信创投,2016-03-03,23.10,23.36,17976276950
600783.SH,鲁信创投,2016-03-04,23.19,21.65,16666204593
600783.SH,鲁信创投,2016-03-07,21.66,22.10,17008609868
600783.SH,鲁信创投,2016-03-08,21.98,22.09,17001166275
600783.SH,鲁信创投,2016-03-09,21.33,21.34,16428009619
600783.SH,鲁信创投,2016-03-10,21.39,20.92,16100491529
600783.SH,鲁信创投,2016-03-11,20.58,21.02,16174927459
600783.SH,鲁信创投,2016-03-14,21.43,22.08,16993722682
600783.SH,鲁信创投,2016-03-15,21.92,21.58,16606655849
600783.SH,鲁信创投,2016-03-16,21.78,21.25,16353573689
600783.SH,鲁信创投,2016-03-17,21.40,22.33,17187256098
600783.SH,鲁信创投,2016-03-18,22.44,23.78,18303795039
600783.SH,鲁信创投,2016-03-21,24.55,24.89,19159808228
600783.SH,鲁信创投,2016-03-22,24.42,24.30,18705749058
600783.SH,鲁信创投,2016-03-23,24.18,25.04,19271462122
600783.SH,鲁信创投,2016-03-24,24.56,24.17,18601538757
600783.SH,鲁信创投,2016-03-25,23.91,23.98,18452666898
600783.SH,鲁信创投,2016-03-28,24.25,23.63,18184697552
600783.SH,鲁信创投,2016-03-29,23.65,22.85,17589210117
600783.SH,鲁信创投,2016-03-30,23.32,24.01,18482441270
600783.SH,鲁信创投,2016-03-31,24.28,23.85,18355900190
600783.SH,鲁信创投,2016-04-01,23.70,23.30,17931615392
600783.SH,鲁信创投,2016-04-05,23.52,24.43,18802515766
600783.SH,鲁信创投,2016-04-06,24.33,24.75,19048154333
600783.SH,鲁信创投,2016-04-07,24.80,23.74,18274020668
600783.SH,鲁信创投,2016-04-08,23.51,24.87,19137477449
600783.SH,鲁信创投,2016-04-11,25.10,25.90,19933941893
600783.SH,鲁信创投,2016-04-12,25.58,25.22,19412890388
600783.SH,鲁信创投,2016-04-13,25.58,25.36,19517100689
600783.SH,鲁信创投,2016-04-14,25.64,26.01,20015821416
600783.SH,鲁信创投,2016-04-15,25.87,25.62,19718077698
600783.SH,鲁信创投,2016-04-18,25.16,24.73,19033267148
600783.SH,鲁信创投,2016-04-19,25.02,25.13,19338454458
600783.SH,鲁信创投,2016-04-20,25.15,23.15,17819961498
600783.SH,鲁信创投,2016-04-21,22.95,22.43,17261692028
600783.SH,鲁信创投,2016-04-22,22.11,22.62,17410563887
600783.SH,鲁信创投,2016-04-25,22.44,22.18,17068158611
600783.SH,鲁信创投,2016-04-26,22.33,22.63,17418007480
600783.SH,鲁信创投,2016-04-27,22.59,22.23,17112820169
600783.SH,鲁信创投,2016-04-28,22.29,22.31,17172368913
600783.SH,鲁信创投,2016-04-29,22.04,21.93,16882068788
600783.SH,鲁信创投,2016-05-03,22.06,22.73,17492443409
600783.SH,鲁信创投,2016-05-04,22.62,22.66,17440338258
600783.SH,鲁信创投,2016-05-05,22.49,23.24,17886953835
600783.SH,鲁信创投,2016-05-06,23.09,21.66,16673648186
600783.SH,鲁信创投,2016-05-09,21.37,20.55,15817634997
600783.SH,鲁信创投,2016-05-10,20.42,20.61,15862296555
600783.SH,鲁信创投,2016-05-11,20.79,20.44,15728311882
600783.SH,鲁信创投,2016-05-12,20.07,20.05,15430568165
600783.SH,鲁信创投,2016-05-13,20.05,19.92,15333801456
600783.SH,鲁信创投,2016-05-16,19.87,20.31,15631545174
600783.SH,鲁信创投,2016-05-17,20.41,20.33,15646432360
600783.SH,鲁信创投,2016-05-18,20.03,19.19,14768088393
600783.SH,鲁信创投,2016-05-19,19.13,19.22,14790419172
600783.SH,鲁信创投,2016-05-20,19.02,19.52,15021170553
600783.SH,鲁信创投,2016-05-23,19.44,19.68,15147711633
600783.SH,鲁信创投,2016-05-24,19.56,19.24,14805306358
600783.SH,鲁信创投,2016-05-25,19.68,19.53,15028614146
600783.SH,鲁信创投,2016-05-26,19.57,19.67,15140268040
600783.SH,鲁信创投,2016-05-27,19.53,20.92,16100491529
600783.SH,鲁信创投,2016-05-30,21.39,20.51,15787860626
600783.SH,鲁信创投,2016-05-31,20.26,21.78,16762971301
600783.SH,鲁信创投,2016-06-01,21.70,21.92,16867181602
600783.SH,鲁信创投,2016-06-02,21.67,21.83,16800189266
600783.SH,鲁信创投,2016-06-03,21.98,21.55,16584325070
600783.SH,鲁信创投,2016-06-06,21.52,21.42,16487558362
600783.SH,鲁信创投,2016-06-07,21.52,21.51,16554550699
600783.SH,鲁信创投,2016-06-08,21.47,21.12,16256806981
600783.SH,鲁信创投,2016-06-13,20.66,19.12,14715983242
600783.SH,鲁信创投,2016-06-14,19.04,19.25,14812749951
600783.SH,鲁信创投,2016-06-15,18.96,19.83,15259365527
600783.SH,鲁信创投,2016-06-16,19.81,19.70,15162598819
600783.SH,鲁信创投,2016-06-17,20.10,19.96,15363575828
600783.SH,鲁信创投,2016-06-20,20.03,19.78,15222147562
600783.SH,鲁信创投,2016-06-21,20.08,19.81,15244478341
600783.SH,鲁信创投,2016-06-22,19.98,20.74,15959063263
600783.SH,鲁信创投,2016-06-23,20.56,20.41,15705981103
600783.SH,鲁信创投,2016-06-24,20.41,19.87,15289139899
600783.SH,鲁信创投,2016-06-27,19.58,20.31,15631545174
600783.SH,鲁信创投,2016-06-28,20.24,20.88,16070717157
600783.SH,鲁信创投,2016-06-29,20.92,20.89,16078160750
600783.SH,鲁信创投,2016-06-30,20.93,20.90,16085604343
600783.SH,鲁信创投,2016-07-01,20.96,20.95,16122822308
600783.SH,鲁信创投,2016-07-04,20.79,21.68,16688535371
600783.SH,鲁信创投,2016-07-05,21.62,21.67,16681091779
600783.SH,鲁信创投,2016-07-06,21.37,21.86,16822520044
600783.SH,鲁信创投,2016-07-07,21.86,21.50,16547107106
600783.SH,鲁信创投,2016-07-08,21.45,21.38,16457783990
600783.SH,鲁信创投,2016-07-11,21.43,21.15,16279137760
600783.SH,鲁信创投,2016-07-12,21.14,21.51,16554550699
600783.SH,鲁信创投,2016-07-13,21.60,21.78,16762971301
600783.SH,鲁信创投,2016-07-14,21.91,21.66,16673648186
600783.SH,鲁信创投,2016-07-15,21.76,21.79,16695978964
600783.SH,鲁信创投,2016-07-18,21.75,21.39,16390791654
600783.SH,鲁信创投,2016-07-19,21.50,21.65,16591768663
600783.SH,鲁信创投,2016-07-20,21.62,21.71,16636430221
600783.SH,鲁信创投,2016-07-21,21.73,21.72,16643873814
600783.SH,鲁信创投,2016-07-22,21.65,21.78,16688535371
600783.SH,鲁信创投,2016-07-25,21.82,22.89,17537104967
600783.SH,鲁信创投,2016-07-26,22.65,22.88,17529661374
600783.SH,鲁信创投,2016-07-27,22.98,21.28,16301468539
600783.SH,鲁信创投,2016-07-28,21.37,21.66,16599212256
600783.SH,鲁信创投,2016-07-29,21.39,21.02,16107935122
600783.SH,鲁信创投,2016-08-01,20.92,20.18,15460342536
600783.SH,鲁信创投,2016-08-02,20.26,20.49,15698537510
600783.SH,鲁信创投,2016-08-03,20.38,20.76,15906958113
600783.SH,鲁信创投,2016-08-04,20.73,21.04,16122822308
600783.SH,鲁信创投,2016-08-05,20.95,21.09,16160040273
600783.SH,鲁信创投,2016-08-08,20.90,21.63,16569437884
600783.SH,鲁信创投,2016-08-09,21.66,21.68,16614099442
600783.SH,鲁信创投,2016-08-10,21.63,21.46,16442896804
600783.SH,鲁信创投,2016-08-11,21.49,21.04,16122822308
600783.SH,鲁信创投,2016-08-12,21.04,21.26,16286581353
600783.SH,鲁信创投,2016-08-15,21.34,22.19,17001166275
600783.SH,鲁信创投,2016-08-16,22.18,22.24,17038384240
600783.SH,鲁信创投,2016-08-17,22.10,22.45,17202143284
600783.SH,鲁信创投,2016-08-18,22.34,22.77,17447781851
600783.SH,鲁信创投,2016-08-19,22.88,22.96,17589210117
600783.SH,鲁信创投,2016-08-22,23.02,22.18,16993722682
600783.SH,鲁信创投,2016-08-23,22.33,22.42,17179812506
600783.SH,鲁信创投,2016-08-24,22.40,22.49,17231917656
600783.SH,鲁信创投,2016-08-25,22.31,22.10,16934173938
600783.SH,鲁信创投,2016-08-26,22.21,22.03,16882068788
600783.SH,鲁信创投,2016-08-29,21.86,22.07,16911843160
600783.SH,鲁信创投,2016-08-30,22.07,21.92,16792745673
600783.SH,鲁信创投,2016-08-31,22.27,22.35,17127707355
600783.SH,鲁信创投,2016-09-01,22.44,22.03,16882068788
600783.SH,鲁信创投,2016-09-02,22.78,22.53,17261692028
600783.SH,鲁信创投,2016-09-05,22.46,23.72,18177253959
600783.SH,鲁信创投,2016-09-06,23.53,23.79,18229359110
600783.SH,鲁信创投,2016-09-07,23.66,23.40,17931615392
600783.SH,鲁信创投,2016-09-08,23.40,23.67,18140035995
600783.SH,鲁信创投,2016-09-09,23.67,23.04,17656202454
600783.SH,鲁信创投,2016-09-12,22.50,22.34,17120263762
600783.SH,鲁信创投,2016-09-13,22.46,22.41,17172368913
600783.SH,鲁信创投,2016-09-14,22.16,22.56,17284022807
600783.SH,鲁信创投,2016-09-19,22.80,22.47,17217030470
600783.SH,鲁信创投,2016-09-20,22.52,22.39,17157481727
600783.SH,鲁信创投,2016-09-21,23.07,23.09,17693420418
600783.SH,鲁信创投,2016-09-22,23.01,22.89,17537104967
600783.SH,鲁信创投,2016-09-23,22.99,23.62,18095374437
600783.SH,鲁信创投,2016-09-26,23.64,22.68,17380789515
600783.SH,鲁信创投,2016-09-27,22.36,23.22,17790187127
600783.SH,鲁信创投,2016-09-28,23.12,23.51,18013494915
600783.SH,鲁信创投,2016-09-29,23.39,23.50,18006051322
600783.SH,鲁信创投,2016-09-30,23.40,23.42,17946502578
600783.SH,鲁信创投,2016-10-10,23.67,24.40,18698305465
600783.SH,鲁信创投,2016-10-11,24.47,24.98,19137477449
600783.SH,鲁信创投,2016-10-12,24.67,24.72,18943944032
600783.SH,鲁信创投,2016-10-13,24.65,24.86,19048154333
600783.SH,鲁信创投,2016-10-14,25.02,25.27,19360785237
600783.SH,鲁信创投,2016-10-17,25.27,24.77,18981161997
600783.SH,鲁信创投,2016-10-18,24.71,25.13,19256574936
600783.SH,鲁信创投,2016-10-19,25.02,24.73,18951387625
600783.SH,鲁信创投,2016-10-20,24.79,24.80,19003492776
600783.SH,鲁信创投,2016-10-21,24.77,24.65,18884395289
600783.SH,鲁信创投,2016-10-24,24.75,25.30,19383116016
600783.SH,鲁信创投,2016-10-25,25.17,24.82,19018379962
600783.SH,鲁信创投,2016-10-26,24.83,25.20,19308680086
600783.SH,鲁信创投,2016-10-27,25.15,25.02,19167251820
600783.SH,鲁信创投,2016-10-28,25.01,24.01,18400561748
600783.SH,鲁信创投,2016-10-31,23.90,23.80,18236802703
600783.SH,鲁信创投,2016-11-01,23.80,24.09,18460110491
600783.SH,鲁信创投,2016-11-02,24.05,23.53,18028382101
600783.SH,鲁信创投,2016-11-03,23.56,23.82,18251689889
600783.SH,鲁信创投,2016-11-04,23.85,23.74,18192141145
600783.SH,鲁信创投,2016-11-07,23.61,23.97,18363343783
600783.SH,鲁信创投,2016-11-08,24.08,24.04,18422892526
600783.SH,鲁信创投,2016-11-09,24.09,23.52,18020938508
600783.SH,鲁信创投,2016-11-10,23.81,23.91,18318682225
600783.SH,鲁信创投,2016-11-11,23.95,23.97,18363343783
600783.SH,鲁信创投,2016-11-14,23.88,24.21,18549433606
600783.SH,鲁信创投,2016-11-15,24.27,24.03,18415448934
600783.SH,鲁信创投,2016-11-16,24.01,24.03,18415448934
600783.SH,鲁信创投,2016-11-17,24.17,24.89,19070485112
600783.SH,鲁信创投,2016-11-18,24.68,24.65,18884395289
600783.SH,鲁信创投,2016-11-21,24.72,24.80,19003492776
600783.SH,鲁信创投,2016-11-22,24.83,24.57,18824846545
600783.SH,鲁信创投,2016-11-23,24.67,24.35,18653643908
600783.SH,鲁信创投,2016-11-24,24.58,24.74,18958831218
600783.SH,鲁信创投,2016-11-25,24.67,25.71,19695746919
600783.SH,鲁信创投,2016-11-28,25.75,25.83,19792513627
600783.SH,鲁信创投,2016-11-29,25.84,25.04,19189582599
600783.SH,鲁信创投,2016-11-30,25.03,24.76,18973718404
600783.SH,鲁信创投,2016-12-01,24.77,25.05,19197026192
600783.SH,鲁信创投,2016-12-02,24.96,24.26,18586651571
600783.SH,鲁信创投,2016-12-05,23.91,23.67,18140035995
600783.SH,鲁信创投,2016-12-06,23.80,23.89,18303795039
600783.SH,鲁信创投,2016-12-07,23.81,24.09,18460110491
600783.SH,鲁信创投,2016-12-08,24.16,24.27,18594095164
600783.SH,鲁信创投,2016-12-09,24.27,24.09,18460110491
600783.SH,鲁信创投,2016-12-12,24.02,21.97,16829963637
600783.SH,鲁信创投,2016-12-13,21.86,21.75,16666204593
600783.SH,鲁信创投,2016-12-14,21.95,21.76,16673648186
600783.SH,鲁信创投,2016-12-15,21.75,21.93,16800189266
600783.SH,鲁信创投,2016-12-16,22.00,22.30,17083045797
600783.SH,鲁信创投,2016-12-19,22.23,22.41,17172368913
