代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600837.SH,海通证券,2015-07-27,17.21,15.63,198404325000
600837.SH,海通证券,2015-07-28,15.31,16.72,212321382000
600837.SH,海通证券,2015-07-29,16.55,16.52,209675991000
600837.SH,海通证券,2015-07-30,16.46,15.65,198749376000
600837.SH,海通证券,2015-07-31,15.43,15.58,197829240000
600837.SH,海通证券,2015-08-03,15.40,15.53,197139138000
600837.SH,海通证券,2015-08-04,15.53,15.90,201854835000
600837.SH,海通证券,2015-08-05,15.84,15.39,195413883000
600837.SH,海通证券,2015-08-06,15.13,14.84,188397846000
600837.SH,海通证券,2015-08-07,14.86,14.94,189663033000
600837.SH,海通证券,2015-08-10,15.02,16.04,203580090000
600837.SH,海通证券,2015-08-11,15.89,15.67,198979410000
600837.SH,海通证券,2015-08-12,15.40,15.52,197024121000
600837.SH,海通证券,2015-08-13,15.51,15.63,198404325000
600837.SH,海通证券,2015-08-14,15.72,15.79,200474631000
600837.SH,海通证券,2015-08-17,15.67,15.50,196794087000
600837.SH,海通证券,2015-08-18,15.63,14.47,183682149000
600837.SH,海通证券,2015-08-19,14.25,14.54,184602285000
600837.SH,海通证券,2015-08-20,14.41,13.78,174940857000
600837.SH,海通证券,2015-08-21,13.60,12.71,161368851000
600837.SH,海通证券,2015-08-24,12.05,11.44,145266471000
600837.SH,海通证券,2015-08-25,10.64,10.30,130774329000
600837.SH,海通证券,2015-08-26,10.35,10.22,129739176000
600837.SH,海通证券,2015-08-27,10.64,11.00,139630638000
600837.SH,海通证券,2015-08-28,11.08,11.47,145611522000
600837.SH,海通证券,2015-08-31,11.15,11.01,139745655000
600837.SH,海通证券,2015-09-01,10.72,11.32,143656233000
600837.SH,海通证券,2015-09-02,10.85,11.14,141470910000
600837.SH,海通证券,2015-09-07,11.12,11.00,139630638000
600837.SH,海通证券,2015-09-08,10.89,11.54,146531658000
600837.SH,海通证券,2015-09-09,11.60,11.96,151822440000
600837.SH,海通证券,2015-09-10,11.74,11.71,148716981000
600837.SH,海通证券,2015-09-11,11.70,11.67,148141896000
600837.SH,海通证券,2015-09-14,11.61,11.62,147566811000
600837.SH,海通证券,2015-09-15,11.14,11.10,140895825000
600837.SH,海通证券,2015-09-16,11.12,11.83,150212202000
600837.SH,海通证券,2015-09-17,11.78,11.63,147681828000
600837.SH,海通证券,2015-09-18,11.88,11.88,150787287000
600837.SH,海通证券,2015-09-21,11.69,12.07,153202644000
600837.SH,海通证券,2015-09-22,12.08,12.42,157688307000
600837.SH,海通证券,2015-09-23,12.17,11.86,150557253000
600837.SH,海通证券,2015-09-24,11.97,11.89,151017321000
600837.SH,海通证券,2015-09-25,11.75,11.61,147336777000
600837.SH,海通证券,2015-09-28,11.51,11.71,148716981000
600837.SH,海通证券,2015-09-29,11.50,11.54,146531658000
600837.SH,海通证券,2015-09-30,11.51,11.55,146646675000
600837.SH,海通证券,2015-10-08,12.37,12.01,152512542000
600837.SH,海通证券,2015-10-09,12.07,12.45,158033358000
600837.SH,海通证券,2015-10-12,12.44,13.15,166889667000
600837.SH,海通证券,2015-10-13,12.99,13.05,165624480000
600837.SH,海通证券,2015-10-14,13.00,12.87,163439157000
600837.SH,海通证券,2015-10-15,12.88,13.27,168499905000
600837.SH,海通证券,2015-10-16,13.48,13.49,171260313000
600837.SH,海通证券,2015-10-19,13.59,13.66,173445636000
600837.SH,海通证券,2015-10-20,13.59,13.76,174710823000
600837.SH,海通证券,2015-10-21,13.77,13.56,172180449000
600837.SH,海通证券,2015-10-22,13.35,13.53,171835398000
600837.SH,海通证券,2015-10-23,13.56,13.77,174825840000
600837.SH,海通证券,2015-10-26,14.07,13.98,177471231000
600837.SH,海通证券,2015-10-27,13.94,13.82,175400925000
600837.SH,海通证券,2015-10-28,13.72,13.26,168384888000
600837.SH,海通证券,2015-10-29,13.47,13.24,168154854000
600837.SH,海通证券,2015-10-30,13.24,13.44,170685228000
600837.SH,海通证券,2015-11-02,13.19,13.07,165969531000
600837.SH,海通证券,2015-11-03,13.05,12.94,164244276000
600837.SH,海通证券,2015-11-04,13.00,14.23,180691707000
600837.SH,海通证券,2015-11-05,14.39,15.07,191273271000
600837.SH,海通证券,2015-11-06,14.83,16.32,207145617000
600837.SH,海通证券,2015-11-09,16.32,15.80,200589648000
600837.SH,海通证券,2015-11-10,15.49,15.85,201279750000
600837.SH,海通证券,2015-11-11,15.65,15.94,202314903000
600837.SH,海通证券,2015-11-12,15.93,15.52,197024121000
600837.SH,海通证券,2015-11-13,15.27,15.51,196909104000
600837.SH,海通证券,2015-11-16,15.03,15.25,193573611000
600837.SH,海通证券,2015-11-17,15.46,15.50,196794087000
600837.SH,海通证券,2015-11-18,15.55,15.25,193573611000
600837.SH,海通证券,2015-11-19,15.17,15.49,196679070000
600837.SH,海通证券,2015-11-20,15.49,15.19,192883509000
600837.SH,海通证券,2015-11-23,15.19,14.99,190353135000
600837.SH,海通证券,2015-11-24,14.95,15.13,192078390000
600837.SH,海通证券,2015-11-25,15.04,15.24,193458594000
600837.SH,海通证券,2015-11-26,15.41,15.14,192193407000
600837.SH,海通证券,2015-11-27,15.14,15.14,192193407000
600837.SH,海通证券,2015-11-30,13.63,13.79,175055874000
600837.SH,海通证券,2015-12-01,13.67,13.71,174020721000
600837.SH,海通证券,2015-12-02,13.71,14.40,182877030000
600837.SH,海通证券,2015-12-03,14.33,14.36,182301945000
600837.SH,海通证券,2015-12-04,14.27,13.88,176206044000
600837.SH,海通证券,2015-12-07,13.89,13.73,174365772000
600837.SH,海通证券,2015-12-08,13.69,13.66,173445636000
600837.SH,海通证券,2015-12-09,13.62,13.75,174595806000
600837.SH,海通证券,2015-12-10,13.82,13.78,174940857000
600837.SH,海通证券,2015-12-11,13.68,13.73,174365772000
600837.SH,海通证券,2015-12-14,13.50,14.75,187247676000
600837.SH,海通证券,2015-12-15,14.59,14.22,180576690000
600837.SH,海通证券,2015-12-16,14.31,14.22,180576690000
600837.SH,海通证券,2015-12-17,14.38,14.40,182877030000
600837.SH,海通证券,2015-12-18,14.40,14.30,181496826000
600837.SH,海通证券,2015-12-21,14.22,14.67,186212523000
600837.SH,海通证券,2015-12-22,14.67,14.73,187017642000
600837.SH,海通证券,2015-12-23,14.73,15.24,193458594000
600837.SH,海通证券,2015-12-24,15.13,14.89,189087948000
600837.SH,海通证券,2015-12-25,14.95,15.17,192653475000
600837.SH,海通证券,2015-12-28,15.40,14.47,183682149000
600837.SH,海通证券,2015-12-29,14.48,14.73,187017642000
600837.SH,海通证券,2015-12-30,14.69,14.60,185407404000
600837.SH,海通证券,2015-12-31,14.54,14.33,181956894000
600837.SH,海通证券,2016-01-04,14.22,12.94,164244276000
600837.SH,海通证券,2016-01-05,12.57,12.98,164819361000
600837.SH,海通证券,2016-01-06,12.95,13.21,167694786000
600837.SH,海通证券,2016-01-07,12.86,11.99,152167491000
600837.SH,海通证券,2016-01-08,12.34,12.24,155387967000
600837.SH,海通证券,2016-01-11,11.96,11.36,144231318000
600837.SH,海通证券,2016-01-12,11.52,11.51,146186607000
600837.SH,海通证券,2016-01-13,11.65,11.41,144806403000
600837.SH,海通证券,2016-01-14,11.03,11.65,147911862000
600837.SH,海通证券,2016-01-15,11.53,11.41,144921420000
600837.SH,海通证券,2016-01-18,11.17,11.48,145726539000
600837.SH,海通证券,2016-01-19,11.51,11.90,151132338000
600837.SH,海通证券,2016-01-20,11.90,11.75,149177049000
600837.SH,海通证券,2016-01-21,11.73,11.22,142506063000
600837.SH,海通证券,2016-01-22,11.41,11.41,144921420000
600837.SH,海通证券,2016-01-25,11.51,11.49,145841556000
600837.SH,海通证券,2016-01-26,11.34,10.41,132154533000
600837.SH,海通证券,2016-01-27,10.45,10.55,133994805000
600837.SH,海通证券,2016-01-28,10.43,10.35,131349414000
600837.SH,海通证券,2016-01-29,10.43,10.97,139285587000
600837.SH,海通证券,2016-02-01,10.94,11.00,139630638000
600837.SH,海通证券,2016-02-02,11.00,11.42,145036437000
600837.SH,海通证券,2016-02-03,11.23,11.33,143886267000
600837.SH,海通证券,2016-02-04,11.37,11.53,146416641000
600837.SH,海通证券,2016-02-05,11.33,11.20,142161012000
600837.SH,海通证券,2016-02-15,10.87,11.02,139860672000
600837.SH,海通证券,2016-02-16,11.13,11.43,145151454000
600837.SH,海通证券,2016-02-17,11.39,11.51,146071590000
600837.SH,海通证券,2016-02-18,11.62,11.49,145841556000
600837.SH,海通证券,2016-02-19,11.49,11.66,148026879000
600837.SH,海通证券,2016-02-22,11.83,11.99,152167491000
600837.SH,海通证券,2016-02-23,11.95,11.69,148371930000
600837.SH,海通证券,2016-02-24,11.63,11.75,149177049000
600837.SH,海通证券,2016-02-25,11.72,10.88,138135417000
600837.SH,海通证券,2016-02-26,11.03,11.12,141125859000
600837.SH,海通证券,2016-02-29,11.06,11.23,142621080000
600837.SH,海通证券,2016-03-01,11.19,11.63,147681828000
600837.SH,海通证券,2016-03-02,11.73,12.18,154697865000
600837.SH,海通证券,2016-03-03,12.05,12.03,152742576000
600837.SH,海通证券,2016-03-04,11.99,12.27,155733018000
600837.SH,海通证券,2016-03-07,12.35,12.19,154812882000
600837.SH,海通证券,2016-03-08,12.18,12.27,155733018000
600837.SH,海通证券,2016-03-09,11.96,12.23,155272950000
600837.SH,海通证券,2016-03-10,12.05,11.74,149062032000
600837.SH,海通证券,2016-03-11,11.59,11.95,151707423000
600837.SH,海通证券,2016-03-14,12.09,12.15,154237797000
600837.SH,海通证券,2016-03-15,12.15,12.10,153662712000
600837.SH,海通证券,2016-03-16,12.11,12.36,156883188000
600837.SH,海通证券,2016-03-17,12.35,12.61,160103664000
600837.SH,海通证券,2016-03-18,12.77,12.70,161253834000
600837.SH,海通证券,2016-03-21,12.95,13.93,176896146000
600837.SH,海通证券,2016-03-22,13.58,13.30,168844956000
600837.SH,海通证券,2016-03-23,13.23,13.35,169535058000
600837.SH,海通证券,2016-03-24,13.12,12.82,162749055000
600837.SH,海通证券,2016-03-25,12.85,13.02,165279429000
600837.SH,海通证券,2016-03-28,13.03,12.68,161023800000
600837.SH,海通证券,2016-03-29,12.76,12.57,159528579000
600837.SH,海通证券,2016-03-30,12.77,12.87,163439157000
600837.SH,海通证券,2016-03-31,13.00,12.95,164359293000
600837.SH,海通证券,2016-04-01,12.97,13.05,165624480000
600837.SH,海通证券,2016-04-05,12.93,13.17,167234718000
600837.SH,海通证券,2016-04-06,13.09,13.14,166774650000
600837.SH,海通证券,2016-04-07,13.16,12.91,163899225000
600837.SH,海通证券,2016-04-08,12.80,12.85,163094106000
600837.SH,海通证券,2016-04-11,13.24,13.10,166314582000
600837.SH,海通证券,2016-04-12,13.15,13.21,167694786000
600837.SH,海通证券,2016-04-13,13.33,13.51,171490347000
600837.SH,海通证券,2016-04-14,13.59,13.54,171950415000
600837.SH,海通证券,2016-04-15,13.58,13.62,172870551000
600837.SH,海通证券,2016-04-18,13.48,13.58,172410483000
600837.SH,海通证券,2016-04-19,13.59,13.67,173560653000
600837.SH,海通证券,2016-04-20,13.68,13.82,175515942000
600837.SH,海通证券,2016-04-21,13.59,13.92,176666112000
600837.SH,海通证券,2016-04-22,13.65,13.96,177241197000
600837.SH,海通证券,2016-04-25,13.87,14.01,177931299000
600837.SH,海通证券,2016-04-26,13.99,14.03,178161333000
600837.SH,海通证券,2016-04-27,14.04,13.93,176896146000
600837.SH,海通证券,2016-04-28,13.88,13.60,172640517000
600837.SH,海通证券,2016-04-29,13.59,13.62,172870551000
600837.SH,海通证券,2016-05-03,13.62,13.72,174135738000
600837.SH,海通证券,2016-05-04,13.64,13.66,173445636000
600837.SH,海通证券,2016-05-05,13.60,13.61,172755534000
600837.SH,海通证券,2016-05-06,13.62,13.35,169535058000
600837.SH,海通证券,2016-05-09,13.26,13.23,167924820000
600837.SH,海通证券,2016-05-10,13.07,13.13,166659633000
600837.SH,海通证券,2016-05-11,13.17,13.09,166199565000
600837.SH,海通证券,2016-05-12,13.00,13.23,167924820000
600837.SH,海通证券,2016-05-13,13.17,13.15,167004684000
600837.SH,海通证券,2016-05-16,13.07,13.08,166084548000
600837.SH,海通证券,2016-05-17,13.07,13.07,165969531000
600837.SH,海通证券,2016-05-18,13.00,13.40,170110143000
600837.SH,海通证券,2016-05-19,13.27,13.30,168844956000
600837.SH,海通证券,2016-05-20,13.15,13.42,170340177000
600837.SH,海通证券,2016-05-23,13.41,13.51,171490347000
600837.SH,海通证券,2016-05-24,13.47,13.50,171375330000
600837.SH,海通证券,2016-05-25,13.66,13.47,171030279000
600837.SH,海通证券,2016-05-26,13.44,13.57,172295466000
600837.SH,海通证券,2016-05-27,13.57,13.45,170800245000
600837.SH,海通证券,2016-05-30,13.51,13.60,172640517000
600837.SH,海通证券,2016-05-31,13.60,14.36,182301945000
600837.SH,海通证券,2016-06-01,14.30,14.13,179426520000
600837.SH,海通证券,2016-06-02,14.13,14.11,179081469000
600837.SH,海通证券,2016-06-03,14.20,14.01,177816282000
600837.SH,海通证券,2016-06-06,14.04,13.97,177356214000
600837.SH,海通证券,2016-06-07,13.96,13.99,177586248000
600837.SH,海通证券,2016-06-08,14.00,13.98,177471231000
600837.SH,海通证券,2016-06-13,13.78,13.45,170800245000
600837.SH,海通证券,2016-06-14,13.45,13.54,171950415000
600837.SH,海通证券,2016-06-15,13.36,13.59,172525500000
600837.SH,海通证券,2016-06-16,13.52,13.55,172065432000
600837.SH,海通证券,2016-06-17,13.58,13.64,173215602000
600837.SH,海通证券,2016-06-20,13.76,13.65,173330619000
600837.SH,海通证券,2016-06-21,13.72,13.75,174595806000
600837.SH,海通证券,2016-06-22,13.72,13.92,176666112000
600837.SH,海通证券,2016-06-23,13.92,13.94,177011163000
600837.SH,海通证券,2016-06-24,13.95,13.59,172525500000
600837.SH,海通证券,2016-06-27,13.60,13.86,175976010000
600837.SH,海通证券,2016-06-28,13.84,13.92,176781129000
600837.SH,海通证券,2016-06-29,13.95,14.00,177701265000
600837.SH,海通证券,2016-06-30,13.99,13.97,177356214000
600837.SH,海通证券,2016-07-01,14.04,13.96,177241197000
600837.SH,海通证券,2016-07-04,13.92,14.36,182301945000
600837.SH,海通证券,2016-07-05,14.36,14.36,182301945000
600837.SH,海通证券,2016-07-06,14.36,14.26,181036758000
600837.SH,海通证券,2016-07-07,14.26,14.30,181611843000
600837.SH,海通证券,2016-07-08,14.23,14.34,182071911000
600837.SH,海通证券,2016-07-11,14.43,14.31,181726860000
600837.SH,海通证券,2016-07-12,14.31,14.62,185637438000
600837.SH,海通证券,2016-07-13,14.70,14.83,188282829000
600837.SH,海通证券,2016-07-14,14.84,14.88,188857914000
600837.SH,海通证券,2016-07-15,15.05,14.69,181381809000
600837.SH,海通证券,2016-07-18,14.62,14.38,177586248000
600837.SH,海通证券,2016-07-19,14.41,14.57,179886588000
600837.SH,海通证券,2016-07-20,14.49,14.55,179656554000
600837.SH,海通证券,2016-07-21,14.57,14.66,181036758000
600837.SH,海通证券,2016-07-22,14.65,14.47,178621401000
600837.SH,海通证券,2016-07-25,14.46,14.50,179081469000
600837.SH,海通证券,2016-07-26,14.47,14.66,181036758000
600837.SH,海通证券,2016-07-27,14.67,14.80,182762013000
600837.SH,海通证券,2016-07-28,14.69,14.40,177816282000
600837.SH,海通证券,2016-07-29,14.40,14.21,175515942000
600837.SH,海通证券,2016-08-01,14.33,14.14,174595806000
600837.SH,海通证券,2016-08-02,14.15,14.17,174940857000
600837.SH,海通证券,2016-08-03,14.17,14.18,175055874000
600837.SH,海通证券,2016-08-04,14.16,14.17,174940857000
600837.SH,海通证券,2016-08-05,14.20,14.23,175745976000
600837.SH,海通证券,2016-08-08,14.20,14.33,176896146000
600837.SH,海通证券,2016-08-09,14.33,14.45,178391367000
600837.SH,海通证券,2016-08-10,14.49,14.38,177586248000
600837.SH,海通证券,2016-08-11,14.41,14.42,178046316000
600837.SH,海通证券,2016-08-12,14.34,14.72,181726860000
600837.SH,海通证券,2016-08-15,14.72,15.37,189778050000
600837.SH,海通证券,2016-08-16,15.28,15.04,185752455000
600837.SH,海通证券,2016-08-17,15.26,15.01,185292387000
600837.SH,海通证券,2016-08-18,14.91,14.74,181956894000
600837.SH,海通证券,2016-08-19,14.74,14.74,181956894000
600837.SH,海通证券,2016-08-22,14.75,14.65,180921741000
600837.SH,海通证券,2016-08-23,14.68,14.70,181496826000
600837.SH,海通证券,2016-08-24,14.72,14.64,180806724000
600837.SH,海通证券,2016-08-25,14.62,14.64,180806724000
600837.SH,海通证券,2016-08-26,14.65,14.67,181151775000
600837.SH,海通证券,2016-08-29,14.72,14.62,180576690000
600837.SH,海通证券,2016-08-30,14.64,14.69,181381809000
600837.SH,海通证券,2016-08-31,14.67,14.75,182186928000
600837.SH,海通证券,2016-09-01,14.72,14.63,180691707000
600837.SH,海通证券,2016-09-02,14.57,14.82,182992047000
600837.SH,海通证券,2016-09-05,14.80,14.81,182877030000
600837.SH,海通证券,2016-09-06,14.78,14.73,181841877000
600837.SH,海通证券,2016-09-07,14.73,14.77,182416962000
600837.SH,海通证券,2016-09-08,14.77,14.80,182762013000
600837.SH,海通证券,2016-09-09,14.81,14.82,182992047000
600837.SH,海通证券,2016-09-12,14.53,14.96,184717302000
600837.SH,海通证券,2016-09-13,14.89,14.95,184602285000
600837.SH,海通证券,2016-09-14,14.86,14.85,183337098000
600837.SH,海通证券,2016-09-19,14.85,14.82,182992047000
600837.SH,海通证券,2016-09-20,14.88,14.83,183107064000
600837.SH,海通证券,2016-09-21,14.82,14.86,183452115000
600837.SH,海通证券,2016-09-22,14.92,14.87,183567132000
600837.SH,海通证券,2016-09-23,14.87,14.81,182877030000
600837.SH,海通证券,2016-09-26,14.75,14.78,182531979000
600837.SH,海通证券,2016-09-27,14.74,14.85,183337098000
600837.SH,海通证券,2016-09-28,14.86,14.81,182877030000
600837.SH,海通证券,2016-09-29,14.86,14.88,183797166000
600837.SH,海通证券,2016-09-30,14.84,14.82,182992047000
600837.SH,海通证券,2016-10-10,14.90,14.96,184717302000
600837.SH,海通证券,2016-10-11,14.97,15.00,185177370000
600837.SH,海通证券,2016-10-12,14.97,14.91,184142217000
600837.SH,海通证券,2016-10-13,14.91,14.88,183797166000
600837.SH,海通证券,2016-10-14,14.88,14.87,183567132000
600837.SH,海通证券,2016-10-17,14.87,14.69,181381809000
600837.SH,海通证券,2016-10-18,14.68,14.88,183682149000
600837.SH,海通证券,2016-10-19,14.88,14.77,182416962000
600837.SH,海通证券,2016-10-20,14.79,14.76,182301945000
600837.SH,海通证券,2016-10-21,14.74,14.88,183682149000
600837.SH,海通证券,2016-10-24,14.88,15.03,185637438000
600837.SH,海通证券,2016-10-25,15.03,15.02,185522421000
600837.SH,海通证券,2016-10-26,15.00,14.94,184487268000
600837.SH,海通证券,2016-10-27,14.91,14.96,184717302000
600837.SH,海通证券,2016-10-28,14.92,15.15,187132659000
600837.SH,海通证券,2016-10-31,15.15,15.16,187247676000
600837.SH,海通证券,2016-11-01,15.17,15.26,188397846000
600837.SH,海通证券,2016-11-02,15.24,15.24,188167812000
600837.SH,海通证券,2016-11-03,15.19,15.47,191043237000
600837.SH,海通证券,2016-11-04,15.41,15.51,191503305000
600837.SH,海通证券,2016-11-07,15.60,15.56,192193407000
600837.SH,海通证券,2016-11-08,15.64,15.52,191618322000
600837.SH,海通证券,2016-11-09,15.53,15.38,189893067000
600837.SH,海通证券,2016-11-10,15.51,15.61,192768492000
600837.SH,海通证券,2016-11-11,15.65,15.91,196449036000
600837.SH,海通证券,2016-11-14,15.89,15.82,195298866000
600837.SH,海通证券,2016-11-15,15.77,15.79,194953815000
600837.SH,海通证券,2016-11-16,15.83,15.79,194953815000
600837.SH,海通证券,2016-11-17,15.79,15.83,195413883000
600837.SH,海通证券,2016-11-18,15.82,15.72,194148696000
600837.SH,海通证券,2016-11-21,15.70,15.74,194378730000
600837.SH,海通证券,2016-11-22,15.79,15.76,194608764000
600837.SH,海通证券,2016-11-23,15.81,15.74,194378730000
600837.SH,海通证券,2016-11-24,15.70,15.76,194608764000
600837.SH,海通证券,2016-11-25,15.74,15.80,195068832000
600837.SH,海通证券,2016-11-28,15.84,15.59,192538458000
600837.SH,海通证券,2016-11-29,15.58,15.74,194378730000
600837.SH,海通证券,2016-11-30,15.74,15.61,192768492000
600837.SH,海通证券,2016-12-01,15.57,15.65,193228560000
600837.SH,海通证券,2016-12-02,15.59,15.83,195528900000
600837.SH,海通证券,2016-12-05,15.61,15.49,191273271000
600837.SH,海通证券,2016-12-06,15.46,15.58,192423441000
600837.SH,海通证券,2016-12-07,15.57,15.66,193343577000
600837.SH,海通证券,2016-12-08,15.68,15.56,192193407000
600837.SH,海通证券,2016-12-09,15.56,15.53,191733339000
600837.SH,海通证券,2016-12-12,15.49,15.52,191618322000
600837.SH,海通证券,2016-12-13,15.38,15.38,189893067000
600837.SH,海通证券,2016-12-14,15.42,15.09,186327540000
600837.SH,海通证券,2016-12-15,14.99,14.94,184487268000
600837.SH,海通证券,2016-12-16,14.93,14.92,184257234000
600837.SH,海通证券,2016-12-19,14.90,14.81,182877030000
600837.SH,海通证券,2016-12-20,14.83,14.67,181151775000
600837.SH,海通证券,2016-12-21,14.68,14.59,180116622000
600837.SH,海通证券,2016-12-22,14.61,14.46,178506384000
600837.SH,海通证券,2016-12-23,14.48,14.38,177586248000
600837.SH,海通证券,2016-12-26,14.23,14.42,178046316000
600837.SH,海通证券,2016-12-27,14.36,14.42,178046316000
600837.SH,海通证券,2016-12-28,14.42,14.34,177011163000
600837.SH,海通证券,2016-12-29,14.28,14.27,176206044000
600837.SH,海通证券,2016-12-30,14.27,14.67,181151775000
600837.SH,海通证券,2017-01-03,14.69,14.67,181151775000
600837.SH,海通证券,2017-01-04,14.64,14.71,181611843000
600837.SH,海通证券,2017-01-05,14.76,14.59,180116622000
600837.SH,海通证券,2017-01-06,14.62,14.34,177011163000
600837.SH,海通证券,2017-01-09,14.35,14.53,179426520000
600837.SH,海通证券,2017-01-10,14.48,14.73,181841877000
600837.SH,海通证券,2017-01-11,14.64,14.85,183337098000
600837.SH,海通证券,2017-01-12,14.85,15.01,185292387000
600837.SH,海通证券,2017-01-13,15.01,15.18,187477710000
600837.SH,海通证券,2017-01-16,15.11,15.44,190698186000
600837.SH,海通证券,2017-01-17,15.37,15.39,190008084000
600837.SH,海通证券,2017-01-18,15.41,15.46,190928220000
600837.SH,海通证券,2017-01-19,15.38,15.37,189778050000
600837.SH,海通证券,2017-01-20,15.43,15.48,191158254000
600837.SH,海通证券,2017-01-23,15.49,15.43,190468152000
600837.SH,海通证券,2017-01-24,15.43,15.16,187247676000
600837.SH,海通证券,2017-01-25,15.16,15.15,187132659000
600837.SH,海通证券,2017-01-26,15.18,15.12,186672591000
600837.SH,海通证券,2017-02-03,15.23,14.97,184832319000
600837.SH,海通证券,2017-02-06,15.03,15.00,185177370000
600837.SH,海通证券,2017-02-07,15.00,14.88,183682149000
600837.SH,海通证券,2017-02-08,14.90,14.95,184602285000
600837.SH,海通证券,2017-02-09,14.95,14.90,184027200000
600837.SH,海通证券,2017-02-10,14.92,14.94,184487268000
600837.SH,海通证券,2017-02-13,14.95,14.96,184717302000
600837.SH,海通证券,2017-02-14,14.98,14.84,183222081000
600837.SH,海通证券,2017-02-15,14.86,14.79,182646996000
600837.SH,海通证券,2017-02-16,14.81,14.75,182071911000
600837.SH,海通证券,2017-02-17,14.79,14.75,182071911000
600837.SH,海通证券,2017-02-20,14.70,14.75,182186928000
600837.SH,海通证券,2017-02-21,14.77,14.79,182646996000
600837.SH,海通证券,2017-02-22,14.81,14.80,182762013000
600837.SH,海通证券,2017-02-23,14.80,14.68,181266792000
600837.SH,海通证券,2017-02-24,14.64,14.73,181841877000
600837.SH,海通证券,2017-02-27,14.69,14.66,181036758000
600837.SH,海通证券,2017-02-28,14.64,14.60,180231639000
600837.SH,海通证券,2017-03-01,14.62,14.54,179541537000
600837.SH,海通证券,2017-03-02,14.57,14.47,178621401000
600837.SH,海通证券,2017-03-03,14.44,14.47,178621401000
600837.SH,海通证券,2017-03-06,14.48,14.56,179771571000
600837.SH,海通证券,2017-03-07,14.56,14.59,180116622000
600837.SH,海通证券,2017-03-08,14.54,14.52,179311503000
600837.SH,海通证券,2017-03-09,14.49,14.53,179426520000
600837.SH,海通证券,2017-03-10,14.48,14.44,178276350000
600837.SH,海通证券,2017-03-13,14.44,14.49,178966452000
600837.SH,海通证券,2017-03-14,14.50,14.54,179541537000
600837.SH,海通证券,2017-03-15,14.54,14.58,180001605000
600837.SH,海通证券,2017-03-16,14.58,14.71,181611843000
600837.SH,海通证券,2017-03-17,14.73,14.47,178621401000
600837.SH,海通证券,2017-03-20,14.40,14.29,176436078000
600837.SH,海通证券,2017-03-21,14.26,14.13,174480789000
600837.SH,海通证券,2017-03-22,14.12,13.87,171260313000
600837.SH,海通证券,2017-03-23,13.89,13.93,171950415000
600837.SH,海通证券,2017-03-24,13.94,14.03,173215602000
600837.SH,海通证券,2017-03-27,14.05,13.93,171950415000
600837.SH,海通证券,2017-03-28,13.96,13.85,171030279000
600837.SH,海通证券,2017-03-29,13.80,13.64,168384888000
600837.SH,海通证券,2017-03-30,13.60,13.64,168384888000
600837.SH,海通证券,2017-03-31,13.59,13.60,167924820000
600837.SH,海通证券,2017-04-05,13.62,13.77,169995126000
600837.SH,海通证券,2017-04-06,13.75,13.68,168959973000
600837.SH,海通证券,2017-04-07,13.68,13.66,168729939000
600837.SH,海通证券,2017-04-10,13.67,13.46,166199565000
600837.SH,海通证券,2017-04-11,13.45,13.48,166429599000
600837.SH,海通证券,2017-04-12,13.51,13.59,167809803000
600837.SH,海通证券,2017-04-13,13.55,13.50,166659633000
600837.SH,海通证券,2017-04-14,13.51,13.48,166429599000
600837.SH,海通证券,2017-04-17,13.41,13.52,167004684000
600837.SH,海通证券,2017-04-18,13.48,13.39,165279429000
600837.SH,海通证券,2017-04-19,13.33,13.39,165279429000
600837.SH,海通证券,2017-04-20,13.38,13.43,165854514000
600837.SH,海通证券,2017-04-21,13.40,13.69,169074990000
600837.SH,海通证券,2017-04-24,13.66,13.89,171490347000
600837.SH,海通证券,2017-04-25,13.79,13.71,169305024000
600837.SH,海通证券,2017-04-26,13.71,13.67,168844956000
600837.SH,海通证券,2017-04-27,13.66,13.82,170685228000
600837.SH,海通证券,2017-04-28,13.93,13.83,170800245000
600837.SH,海通证券,2017-05-02,13.78,13.62,168154854000
600837.SH,海通证券,2017-05-03,13.61,13.56,167464752000
600837.SH,海通证券,2017-05-04,13.49,13.54,167234718000
600837.SH,海通证券,2017-05-05,13.46,13.59,167809803000
600837.SH,海通证券,2017-05-08,13.52,13.67,168844956000
600837.SH,海通证券,2017-05-09,13.58,13.53,167119701000
600837.SH,海通证券,2017-05-10,13.54,13.52,166889667000
600837.SH,海通证券,2017-05-11,13.41,13.75,169765092000
600837.SH,海通证券,2017-05-12,13.75,13.74,169650075000
600837.SH,海通证券,2017-05-15,13.75,13.94,172180449000
600837.SH,海通证券,2017-05-16,13.88,13.88,171375330000
600837.SH,海通证券,2017-05-17,13.87,13.72,169420041000
600837.SH,海通证券,2017-05-18,13.62,13.49,166544616000
600837.SH,海通证券,2017-05-19,13.45,13.42,165739497000
600837.SH,海通证券,2017-05-22,13.42,13.58,167694786000
600837.SH,海通证券,2017-05-23,13.51,13.75,169765092000
600837.SH,海通证券,2017-05-24,13.58,13.72,169420041000
600837.SH,海通证券,2017-05-25,13.60,14.06,173560653000
600837.SH,海通证券,2017-05-26,13.97,14.09,174020721000
600837.SH,海通证券,2017-05-31,14.15,14.25,175976010000
600837.SH,海通证券,2017-06-01,14.20,14.07,173790687000
600837.SH,海通证券,2017-06-02,14.06,14.00,172870551000
