代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002500.SZ,山西证券,2016-03-31,10.81,10.72,33548680315
002500.SZ,山西证券,2016-04-01,10.67,10.62,33237520548
002500.SZ,山西证券,2016-04-05,10.64,10.91,34142712597
002500.SZ,山西证券,2016-04-06,10.89,10.86,33972989088
002500.SZ,山西证券,2016-04-07,10.92,10.58,33096084290
002500.SZ,山西证券,2016-04-08,10.46,10.40,32530339260
002500.SZ,山西证券,2016-04-11,10.85,10.70,33463818560
002500.SZ,山西证券,2016-04-12,10.76,11.19,35019617394
002500.SZ,山西证券,2016-04-13,11.14,12.09,37820055296
002500.SZ,山西证券,2016-04-14,11.95,12.04,37678619038
002500.SZ,山西证券,2016-04-15,11.84,11.93,37339172020
002500.SZ,山西证券,2016-04-18,11.76,11.53,36066245701
002500.SZ,山西证券,2016-04-19,11.62,12.14,37989778805
002500.SZ,山西证券,2016-04-20,12.20,12.02,37593757283
002500.SZ,山西证券,2016-04-21,11.76,11.83,36999725001
002500.SZ,山西证券,2016-04-22,11.40,11.52,36037958449
002500.SZ,山西证券,2016-04-25,11.35,10.98,34340723357
002500.SZ,山西证券,2016-04-26,11.03,11.12,34793319382
002500.SZ,山西证券,2016-04-27,11.12,10.82,33859840081
002500.SZ,山西证券,2016-04-28,10.85,11.10,34736744879
002500.SZ,山西证券,2016-04-29,11.00,10.95,34255861603
002500.SZ,山西证券,2016-05-03,11.02,11.67,36518841725
002500.SZ,山西证券,2016-05-04,11.51,11.55,36122820204
002500.SZ,山西证券,2016-05-05,11.48,11.84,37056299504
002500.SZ,山西证券,2016-05-06,11.84,11.48,35924809443
002500.SZ,山西证券,2016-05-09,11.27,11.35,35500500670
002500.SZ,山西证券,2016-05-10,11.19,11.25,35189340903
002500.SZ,山西证券,2016-05-11,11.33,11.02,34482159615
002500.SZ,山西证券,2016-05-12,10.80,11.14,34849893885
002500.SZ,山西证券,2016-05-13,11.07,11.01,34453872364
002500.SZ,山西证券,2016-05-16,10.90,11.21,35076191897
002500.SZ,山西证券,2016-05-17,11.21,11.62,36349118216
002500.SZ,山西证券,2016-05-18,11.40,12.11,37876629799
002500.SZ,山西证券,2016-05-19,11.89,11.93,37310884768
002500.SZ,山西证券,2016-05-20,11.74,12.23,38272651320
002500.SZ,山西证券,2016-05-23,12.32,12.10,37848342547
002500.SZ,山西证券,2016-05-24,12.01,11.87,37141161259
002500.SZ,山西证券,2016-05-25,12.02,11.80,36914863247
002500.SZ,山西证券,2016-05-26,11.74,12.05,37706906289
002500.SZ,山西证券,2016-05-27,11.93,11.91,37254310265
002500.SZ,山西证券,2016-05-30,11.75,12.14,37989778805
002500.SZ,山西证券,2016-05-31,12.25,13.35,41780270510
002500.SZ,山西证券,2016-06-01,14.19,13.88,43420931099
002500.SZ,山西证券,2016-06-02,13.81,14.53,45457613209
002500.SZ,山西证券,2016-06-03,14.29,14.45,45203027945
002500.SZ,山西证券,2016-06-06,14.24,14.34,44863580927
002500.SZ,山西证券,2016-06-07,14.33,14.68,45938496485
002500.SZ,山西证券,2016-06-08,14.47,14.47,45287889700
002500.SZ,山西证券,2016-06-13,14.13,13.13,41073089222
002500.SZ,山西证券,2016-06-14,13.02,13.58,42487451798
002500.SZ,山西证券,2016-06-15,13.11,13.77,43081484080
002500.SZ,山西证券,2016-06-16,13.63,13.46,42119717528
002500.SZ,山西证券,2016-06-17,13.62,13.78,43109771332
002500.SZ,山西证券,2016-06-20,13.58,14.01,43845239872
002500.SZ,山西证券,2016-06-21,14.40,14.31,44778719172
002500.SZ,山西证券,2016-06-22,14.02,14.80,46306230755
002500.SZ,山西证券,2016-06-23,14.85,14.79,46277943503
002500.SZ,山西证券,2016-06-24,14.69,14.76,46164794497
002500.SZ,山西证券,2016-06-27,14.88,15.03,47013412043
002500.SZ,山西证券,2016-06-28,14.94,15.47,48399487368
002500.SZ,山西证券,2016-06-29,15.51,15.17,47466008067
002500.SZ,山西证券,2016-06-30,15.12,14.97,46843688534
002500.SZ,山西证券,2016-07-01,15.08,15.08,47183135552
002500.SZ,山西证券,2016-07-04,14.92,15.23,47635731577
002500.SZ,山西证券,2016-07-05,15.15,15.00,46928550288
002500.SZ,山西证券,2016-07-06,14.92,14.83,46391092509
002500.SZ,山西证券,2016-07-07,14.85,14.94,46730539528
002500.SZ,山西证券,2016-07-08,14.92,15.04,47041699294
002500.SZ,山西证券,2016-07-11,14.93,14.79,46277943503
002500.SZ,山西证券,2016-07-12,14.74,15.19,47522582570
002500.SZ,山西证券,2016-07-13,15.21,15.13,46758826779
002500.SZ,山西证券,2016-07-14,15.08,14.99,46334518006
002500.SZ,山西证券,2016-07-15,15.04,14.80,45740485724
002500.SZ,山西证券,2016-07-18,14.69,14.20,43901814375
002500.SZ,山西证券,2016-07-19,14.21,14.35,44354410399
002500.SZ,山西证券,2016-07-20,14.27,14.24,44014963381
002500.SZ,山西证券,2016-07-21,14.28,14.26,44071537884
002500.SZ,山西证券,2016-07-22,14.22,14.11,43618941859
002500.SZ,山西证券,2016-07-25,14.12,14.05,43449218350
002500.SZ,山西证券,2016-07-26,14.11,14.32,44269548644
002500.SZ,山西证券,2016-07-27,14.35,13.42,41497397995
002500.SZ,山西证券,2016-07-28,13.39,12.99,40167897173
002500.SZ,山西证券,2016-07-29,13.07,12.97,40083035418
002500.SZ,山西证券,2016-08-01,12.81,12.62,39008119860
002500.SZ,山西证券,2016-08-02,12.66,12.86,39743588400
002500.SZ,山西证券,2016-08-03,12.76,12.80,39573864890
002500.SZ,山西证券,2016-08-04,12.81,12.84,39687013897
002500.SZ,山西证券,2016-08-05,12.84,12.86,39743588400
002500.SZ,山西证券,2016-08-08,12.82,12.94,39998173663
002500.SZ,山西证券,2016-08-09,12.97,13.48,41667121504
002500.SZ,山西证券,2016-08-10,13.36,13.35,41271099982
002500.SZ,山西证券,2016-08-11,13.27,13.40,41412536240
002500.SZ,山西证券,2016-08-12,13.17,13.45,41582259749
002500.SZ,山西证券,2016-08-15,13.47,14.16,43788665368
002500.SZ,山西证券,2016-08-16,14.09,14.01,43307782092
002500.SZ,山西证券,2016-08-17,14.16,13.87,42883473319
002500.SZ,山西证券,2016-08-18,13.83,13.69,42317728289
002500.SZ,山西证券,2016-08-19,13.71,13.78,42600600804
002500.SZ,山西证券,2016-08-22,13.73,13.40,41412536240
002500.SZ,山西证券,2016-08-23,13.31,13.45,41582259749
002500.SZ,山西证券,2016-08-24,13.40,13.40,41440823491
002500.SZ,山西证券,2016-08-25,13.36,13.46,41610547001
002500.SZ,山西证券,2016-08-26,13.47,13.39,41384248988
002500.SZ,山西证券,2016-08-29,13.35,13.44,41553972498
002500.SZ,山西证券,2016-08-30,13.50,13.45,41582259749
002500.SZ,山西证券,2016-08-31,13.48,13.49,41695408755
002500.SZ,山西证券,2016-09-01,13.50,13.22,40875078461
002500.SZ,山西证券,2016-09-02,13.15,13.18,40733642203
002500.SZ,山西证券,2016-09-05,13.19,13.17,40705354952
002500.SZ,山西证券,2016-09-06,13.19,13.40,41412536240
002500.SZ,山西证券,2016-09-07,13.35,13.32,41186238228
002500.SZ,山西证券,2016-09-08,13.31,13.22,40875078461
002500.SZ,山西证券,2016-09-09,13.27,13.14,40620493197
002500.SZ,山西证券,2016-09-12,12.86,12.54,38753534596
002500.SZ,山西证券,2016-09-13,12.65,12.55,38810109099
002500.SZ,山西证券,2016-09-14,12.45,12.38,38272651320
002500.SZ,山西证券,2016-09-19,12.37,12.49,38612098338
002500.SZ,山西证券,2016-09-20,12.43,12.44,38470662081
002500.SZ,山西证券,2016-09-21,12.48,12.56,38838396351
002500.SZ,山西证券,2016-09-22,12.71,12.57,38866683602
002500.SZ,山西证券,2016-09-23,12.61,12.42,38385800326
002500.SZ,山西证券,2016-09-26,12.37,12.29,37989778805
002500.SZ,山西证券,2016-09-27,12.29,12.72,39319279627
002500.SZ,山西证券,2016-09-28,12.70,12.67,39177843369
002500.SZ,山西证券,2016-09-29,12.66,12.75,39404141381
002500.SZ,山西证券,2016-09-30,12.73,12.80,39573864890
002500.SZ,山西证券,2016-10-10,12.93,12.97,40111322670
002500.SZ,山西证券,2016-10-11,12.95,12.92,39941599160
002500.SZ,山西证券,2016-10-12,12.92,12.75,39404141381
002500.SZ,山西证券,2016-10-13,12.72,12.74,39375854130
002500.SZ,山西证券,2016-10-14,12.69,12.62,39008119860
002500.SZ,山西证券,2016-10-17,12.60,12.38,38272651320
002500.SZ,山西证券,2016-10-18,12.35,12.67,39177843369
002500.SZ,山西证券,2016-10-19,12.68,12.55,38810109099
002500.SZ,山西证券,2016-10-20,12.57,12.53,38725247345
002500.SZ,山西证券,2016-10-21,12.52,12.59,38923258105
002500.SZ,山西证券,2016-10-24,12.62,12.88,39828450154
002500.SZ,山西证券,2016-10-25,12.81,12.83,39658726645
002500.SZ,山西证券,2016-10-26,12.84,12.72,39319279627
002500.SZ,山西证券,2016-10-27,12.69,12.71,39290992375
002500.SZ,山西证券,2016-10-28,12.80,12.69,39234417872
002500.SZ,山西证券,2016-10-31,12.63,12.65,39121268866
002500.SZ,山西证券,2016-11-01,12.65,12.74,39375854130
002500.SZ,山西证券,2016-11-02,12.68,12.65,39121268866
002500.SZ,山西证券,2016-11-03,12.59,12.87,39800162903
002500.SZ,山西证券,2016-11-04,12.87,12.77,39489003136
002500.SZ,山西证券,2016-11-07,12.79,13.13,40592205946
002500.SZ,山西证券,2016-11-08,13.54,13.30,41129663725
002500.SZ,山西证券,2016-11-09,13.10,13.00,40196184424
002500.SZ,山西证券,2016-11-10,13.16,13.16,40677067700
002500.SZ,山西证券,2016-11-11,13.26,13.64,42176292031
002500.SZ,山西证券,2016-11-14,13.51,13.68,42289441037
002500.SZ,山西证券,2016-11-15,13.55,13.46,41610547001
002500.SZ,山西证券,2016-11-16,13.54,13.55,41893419516
002500.SZ,山西证券,2016-11-17,13.45,13.61,42063143025
002500.SZ,山西证券,2016-11-18,13.52,13.24,40931652964
002500.SZ,山西证券,2016-11-21,13.19,13.24,40931652964
002500.SZ,山西证券,2016-11-22,13.24,13.35,41271099982
002500.SZ,山西证券,2016-11-23,13.36,13.13,40592205946
002500.SZ,山西证券,2016-11-24,13.12,13.16,40677067700
002500.SZ,山西证券,2016-11-25,13.08,13.07,40394195185
002500.SZ,山西证券,2016-11-28,13.27,13.02,40252758927
002500.SZ,山西证券,2016-11-29,12.97,12.97,40111322670
002500.SZ,山西证券,2016-11-30,12.98,12.93,39969886412
002500.SZ,山西证券,2016-12-01,12.90,13.04,40309333430
002500.SZ,山西证券,2016-12-02,13.04,12.89,39856737406
002500.SZ,山西证券,2016-12-05,12.76,12.43,38442374829
002500.SZ,山西证券,2016-12-06,12.49,12.35,38187789566
002500.SZ,山西证券,2016-12-07,12.36,12.47,38555523835
002500.SZ,山西证券,2016-12-08,12.44,12.24,37848342547
002500.SZ,山西证券,2016-12-09,12.23,12.14,37537182780
002500.SZ,山西证券,2016-12-12,12.17,11.08,34255861603
002500.SZ,山西证券,2016-12-13,11.03,11.03,34114425345
002500.SZ,山西证券,2016-12-14,11.06,10.75,33237520548
002500.SZ,山西证券,2016-12-15,10.71,10.88,33633542069
002500.SZ,山西证券,2016-12-16,10.87,10.89,33661829321
002500.SZ,山西证券,2016-12-19,10.89,10.79,33350669554
002500.SZ,山西证券,2016-12-20,10.79,10.96,33888127333
002500.SZ,山西证券,2016-12-21,10.98,11.03,34086138094
002500.SZ,山西证券,2016-12-22,10.98,10.88,33633542069
002500.SZ,山西证券,2016-12-23,10.85,10.71,33096084290
002500.SZ,山西证券,2016-12-26,10.69,11.25,34793319382
002500.SZ,山西证券,2016-12-27,11.10,11.17,34538734118
002500.SZ,山西证券,2016-12-28,11.14,11.17,34538734118
002500.SZ,山西证券,2016-12-29,11.17,11.12,34369010609
002500.SZ,山西证券,2016-12-30,11.17,11.00,34001276339
002500.SZ,山西证券,2017-01-03,11.03,11.05,34170999848
002500.SZ,山西证券,2017-01-04,11.00,11.03,34114425345
002500.SZ,山西证券,2017-01-05,11.03,11.00,34001276339
002500.SZ,山西证券,2017-01-06,11.00,10.90,33690116572
002500.SZ,山西证券,2017-01-09,10.90,10.95,33859840081
002500.SZ,山西证券,2017-01-10,10.97,10.91,33718403824
002500.SZ,山西证券,2017-01-11,10.89,10.75,33237520548
002500.SZ,山西证券,2017-01-12,10.75,10.77,33294095051
002500.SZ,山西证券,2017-01-13,10.76,10.84,33520393063
002500.SZ,山西证券,2017-01-16,10.87,10.23,31625147211
002500.SZ,山西证券,2017-01-17,10.13,10.16,31398849198
002500.SZ,山西证券,2017-01-18,10.16,10.00,30917965922
002500.SZ,山西证券,2017-01-19,9.98,10.00,30917965922
002500.SZ,山西证券,2017-01-20,9.96,10.06,31087689431
002500.SZ,山西证券,2017-01-23,10.07,10.12,31285700192
002500.SZ,山西证券,2017-01-24,10.12,10.00,30917965922
002500.SZ,山西证券,2017-01-25,10.01,10.01,30946253174
002500.SZ,山西证券,2017-01-26,10.02,10.04,31031114928
002500.SZ,山西证券,2017-02-03,10.07,10.06,31087689431
002500.SZ,山西证券,2017-02-06,10.05,10.08,31172551186
002500.SZ,山西证券,2017-02-07,10.07,9.96,30804816916
002500.SZ,山西证券,2017-02-08,9.94,10.25,31681721714
002500.SZ,山西证券,2017-02-09,10.19,10.22,31596859959
002500.SZ,山西证券,2017-02-10,10.25,10.31,31879732474
002500.SZ,山西证券,2017-02-13,10.31,10.51,32502052008
002500.SZ,山西证券,2017-02-14,10.56,10.49,32417190253
002500.SZ,山西证券,2017-02-15,10.46,10.44,32275753996
002500.SZ,山西证券,2017-02-16,10.41,10.57,32671775517
002500.SZ,山西证券,2017-02-17,10.60,10.55,32615201014
002500.SZ,山西证券,2017-02-20,10.42,10.66,32954648032
002500.SZ,山西证券,2017-02-21,10.66,10.80,33378956805
002500.SZ,山西证券,2017-02-22,10.72,10.84,33520393063
002500.SZ,山西证券,2017-02-23,10.89,10.70,33067797039
002500.SZ,山西证券,2017-02-24,10.72,10.71,33096084290
002500.SZ,山西证券,2017-02-27,10.71,10.50,32473764756
002500.SZ,山西证券,2017-02-28,10.48,10.53,32558626511
002500.SZ,山西证券,2017-03-01,10.51,10.44,32275753996
002500.SZ,山西证券,2017-03-02,10.48,10.48,32388903002
002500.SZ,山西证券,2017-03-03,10.43,10.39,32106030487
002500.SZ,山西证券,2017-03-06,10.39,10.58,32700062769
002500.SZ,山西证券,2017-03-07,10.58,10.56,32643488266
002500.SZ,山西证券,2017-03-08,10.57,10.51,32502052008
002500.SZ,山西证券,2017-03-09,10.52,10.32,31908019726
002500.SZ,山西证券,2017-03-10,10.33,10.21,31568572707
002500.SZ,山西证券,2017-03-13,10.21,10.35,31992881480
002500.SZ,山西证券,2017-03-14,10.35,10.28,31766583468
002500.SZ,山西证券,2017-03-15,10.25,10.23,31625147211
002500.SZ,山西证券,2017-03-16,10.28,10.60,32756637272
002500.SZ,山西证券,2017-03-17,10.64,10.28,31766583468
002500.SZ,山西证券,2017-03-20,10.23,10.18,31483710953
002500.SZ,山西证券,2017-03-21,10.19,10.16,31398849198
002500.SZ,山西证券,2017-03-22,10.07,10.02,30974540425
002500.SZ,山西证券,2017-03-23,10.05,10.08,31172551186
002500.SZ,山西证券,2017-03-24,10.07,10.28,31794870720
002500.SZ,山西证券,2017-03-27,10.27,10.25,31681721714
002500.SZ,山西证券,2017-03-28,10.22,10.19,31511998204
002500.SZ,山西证券,2017-03-29,10.19,10.08,31172551186
002500.SZ,山西证券,2017-03-30,10.05,10.06,31087689431
002500.SZ,山西证券,2017-03-31,10.16,10.10,31229125689
002500.SZ,山西证券,2017-04-05,10.10,10.31,31879732474
002500.SZ,山西证券,2017-04-06,10.29,10.28,31766583468
002500.SZ,山西证券,2017-04-07,10.28,10.27,31738296217
002500.SZ,山西证券,2017-04-10,10.26,10.14,31342274695
002500.SZ,山西证券,2017-04-11,10.12,10.25,31681721714
002500.SZ,山西证券,2017-04-12,10.28,10.23,31625147211
002500.SZ,山西证券,2017-04-13,10.23,10.21,31568572707
002500.SZ,山西证券,2017-04-14,10.19,10.05,31059402180
002500.SZ,山西证券,2017-04-17,10.00,10.04,31031114928
002500.SZ,山西证券,2017-04-18,9.98,9.87,30521944401
002500.SZ,山西证券,2017-04-19,9.85,9.60,29673326855
002500.SZ,山西证券,2017-04-20,9.57,9.41,29079294573
002500.SZ,山西证券,2017-04-21,9.42,9.46,29249018082
002500.SZ,山西证券,2017-04-24,9.48,9.40,29051007321
002500.SZ,山西证券,2017-04-25,9.39,9.46,29249018082
002500.SZ,山西证券,2017-04-26,9.47,9.43,29164156327
002500.SZ,山西证券,2017-04-27,9.43,9.47,29277305334
002500.SZ,山西证券,2017-04-28,9.42,9.43,29164156327
002500.SZ,山西证券,2017-05-02,9.41,9.35,28909571064
002500.SZ,山西证券,2017-05-03,9.35,9.33,28852996561
002500.SZ,山西证券,2017-05-04,9.31,9.23,28541836794
002500.SZ,山西证券,2017-05-05,9.18,8.97,27721506499
002500.SZ,山西证券,2017-05-08,8.88,8.69,26872888954
002500.SZ,山西证券,2017-05-09,8.71,8.81,27240623223
002500.SZ,山西证券,2017-05-10,8.79,8.73,26986037960
002500.SZ,山西证券,2017-05-11,8.64,8.55,26420292929
002500.SZ,山西证券,2017-05-12,8.56,8.62,26646590941
002500.SZ,山西证券,2017-05-15,8.59,8.51,26307143923
002500.SZ,山西证券,2017-05-16,8.49,8.62,26646590941
002500.SZ,山西证券,2017-05-17,8.61,8.68,26844601702
002500.SZ,山西证券,2017-05-18,8.58,8.56,26448580181
002500.SZ,山西证券,2017-05-19,8.51,8.54,26392005677
002500.SZ,山西证券,2017-05-22,8.50,8.26,25543388132
002500.SZ,山西证券,2017-05-23,8.33,7.94,24553334328
002500.SZ,山西证券,2017-05-24,7.91,8.02,24807919592
002500.SZ,山西证券,2017-05-25,8.03,8.49,26250569420
002500.SZ,山西证券,2017-05-26,8.39,8.45,26137420414
002500.SZ,山西证券,2017-05-31,8.61,8.48,26222282168
002500.SZ,山西证券,2017-06-01,8.44,8.47,26193994917
002500.SZ,山西证券,2017-06-02,8.42,8.51,26307143923
002500.SZ,山西证券,2017-06-05,8.48,8.44,26080845911
002500.SZ,山西证券,2017-06-06,8.42,8.52,26335431174
002500.SZ,山西证券,2017-06-07,8.49,8.66,26759739947
002500.SZ,山西证券,2017-06-08,8.65,8.61,26618303690
002500.SZ,山西证券,2017-06-09,8.59,8.60,26590016438
002500.SZ,山西证券,2017-06-12,8.60,8.49,25995984156
002500.SZ,山西证券,2017-06-13,8.47,8.58,26278856671
002500.SZ,山西证券,2017-06-14,8.58,8.55,26165707665
002500.SZ,山西证券,2017-06-15,8.56,8.73,26731452696
002500.SZ,山西证券,2017-06-16,8.73,8.72,26703165444
002500.SZ,山西证券,2017-06-19,8.69,8.84,27070899714
002500.SZ,山西证券,2017-06-20,8.88,8.80,26929463457
002500.SZ,山西证券,2017-06-21,8.91,8.78,26872888954
002500.SZ,山西证券,2017-06-22,8.76,8.70,26646590941
002500.SZ,山西证券,2017-06-23,8.67,8.65,26476867432
002500.SZ,山西证券,2017-06-26,8.65,8.87,27155761469
002500.SZ,山西证券,2017-06-27,8.88,8.88,27184048720
002500.SZ,山西证券,2017-06-28,8.80,8.82,27014325211
002500.SZ,山西证券,2017-06-29,8.82,8.90,27240623223
002500.SZ,山西证券,2017-06-30,8.86,8.85,27099186966
002500.SZ,山西证券,2017-07-03,8.85,8.91,27268910475
002500.SZ,山西证券,2017-07-04,8.92,8.83,27042612463
002500.SZ,山西证券,2017-07-05,8.82,8.90,27240623223
002500.SZ,山西证券,2017-07-06,8.90,8.82,27014325211
002500.SZ,山西证券,2017-07-07,8.81,9.42,28852996561
002500.SZ,山西证券,2017-07-10,9.36,9.99,30578518904
002500.SZ,山西证券,2017-07-11,9.97,9.92,30380508143
002500.SZ,山西证券,2017-07-12,9.99,9.93,30408795395
002500.SZ,山西证券,2017-07-13,9.85,10.08,30861391419
002500.SZ,山西证券,2017-07-14,10.10,9.94,30437082646
002500.SZ,山西证券,2017-07-17,9.89,9.36,28654985800
002500.SZ,山西证券,2017-07-18,9.38,9.59,29362167088
002500.SZ,山西证券,2017-07-19,9.58,10.55,32304041247
002500.SZ,山西证券,2017-07-20,10.62,10.57,32360615750
002500.SZ,山西证券,2017-07-21,10.44,10.62,32502052008
002500.SZ,山西证券,2017-07-24,10.53,10.61,32473764756
002500.SZ,山西证券,2017-07-25,10.56,10.36,31710008965
002500.SZ,山西证券,2017-07-26,10.36,10.49,32134317738
002500.SZ,山西证券,2017-07-27,10.45,10.74,32898073529
002500.SZ,山西证券,2017-07-28,10.64,10.56,32332328499
002500.SZ,山西证券,2017-07-31,10.54,10.67,32671775517
002500.SZ,山西证券,2017-08-01,10.66,10.91,33407244057
002500.SZ,山西证券,2017-08-02,10.83,10.96,33548680315
002500.SZ,山西证券,2017-08-03,10.90,10.74,32898073529
002500.SZ,山西证券,2017-08-04,10.71,10.49,32134317738
002500.SZ,山西证券,2017-08-07,10.37,10.51,32190892241
002500.SZ,山西证券,2017-08-08,10.47,11.11,34029563591
002500.SZ,山西证券,2017-08-09,10.98,10.86,33237520548
002500.SZ,山西证券,2017-08-10,10.83,10.88,33322382302
002500.SZ,山西证券,2017-08-11,10.63,10.38,31794870720
002500.SZ,山西证券,2017-08-14,10.31,10.71,32784924523
002500.SZ,山西证券,2017-08-15,10.71,10.62,32502052008
002500.SZ,山西证券,2017-08-16,10.55,10.63,32558626511
002500.SZ,山西证券,2017-08-17,10.54,10.73,32841499026
002500.SZ,山西证券,2017-08-18,10.62,10.54,32275753996
002500.SZ,山西证券,2017-08-21,10.60,10.74,32869786278
002500.SZ,山西证券,2017-08-22,10.76,10.65,32615201014
002500.SZ,山西证券,2017-08-23,10.62,10.84,33180946045
002500.SZ,山西证券,2017-08-24,10.78,10.51,32190892241
002500.SZ,山西证券,2017-08-25,10.48,10.78,33011222536
002500.SZ,山西证券,2017-08-28,10.87,11.42,34963042891
002500.SZ,山西证券,2017-08-29,11.34,11.22,34369010609
002500.SZ,山西证券,2017-08-30,11.17,11.19,34255861603
002500.SZ,山西证券,2017-08-31,11.20,11.29,34567021370
002500.SZ,山西证券,2017-09-01,11.34,11.34,34708457627
002500.SZ,山西证券,2017-09-04,11.30,11.24,34425585112
002500.SZ,山西证券,2017-09-05,11.26,11.21,34312436106
002500.SZ,山西证券,2017-09-06,11.16,11.08,33916414584
002500.SZ,山西证券,2017-09-07,11.10,10.96,33548680315
002500.SZ,山西证券,2017-09-08,11.00,11.03,33774978327
002500.SZ,山西证券,2017-09-11,11.00,11.05,33831552830
002500.SZ,山西证券,2017-09-12,11.09,11.14,34114425345
002500.SZ,山西证券,2017-09-13,11.11,11.10,33972989088
002500.SZ,山西证券,2017-09-14,11.07,11.04,33803265578
002500.SZ,山西证券,2017-09-15,11.01,10.98,33633542069
002500.SZ,山西证券,2017-09-18,11.03,11.09,33944701836
002500.SZ,山西证券,2017-09-19,11.10,10.82,33124371542
002500.SZ,山西证券,2017-09-20,10.83,10.80,33067797039
002500.SZ,山西证券,2017-09-21,10.80,10.70,32756637272
002500.SZ,山西证券,2017-09-22,10.71,10.75,32926360781
002500.SZ,山西证券,2017-09-25,10.72,10.62,32530339260
002500.SZ,山西证券,2017-09-26,10.55,10.57,32360615750
002500.SZ,山西证券,2017-09-27,10.58,10.58,32388903002
002500.SZ,山西证券,2017-09-28,10.59,10.41,31879732474
002500.SZ,山西证券,2017-09-29,10.45,10.44,31964594229
002500.SZ,山西证券,2017-10-09,10.67,10.57,32360615750
002500.SZ,山西证券,2017-10-10,10.58,10.62,32530339260
002500.SZ,山西证券,2017-10-11,10.61,10.52,32219179493
002500.SZ,山西证券,2017-10-12,10.54,10.33,31625147211
002500.SZ,山西证券,2017-10-13,10.36,10.37,31766583468
002500.SZ,山西证券,2017-10-16,10.37,10.25,31370561947
002500.SZ,山西证券,2017-10-17,10.24,10.04,30748242413
002500.SZ,山西证券,2017-10-18,10.06,9.92,30380508143
002500.SZ,山西证券,2017-10-19,9.89,9.52,29164156327
002500.SZ,山西证券,2017-10-20,9.50,9.57,29305592585
002500.SZ,山西证券,2017-10-23,9.56,9.57,29305592585
002500.SZ,山西证券,2017-10-24,9.57,9.63,29475316094
002500.SZ,山西证券,2017-10-25,9.63,9.67,29616752352
002500.SZ,山西证券,2017-10-26,9.65,9.79,29984486622
002500.SZ,山西证券,2017-10-27,9.74,9.63,29475316094
002500.SZ,山西证券,2017-10-30,9.63,9.23,28258964278
002500.SZ,山西证券,2017-10-31,9.20,9.26,28343826033
002500.SZ,山西证券,2017-11-01,9.28,9.28,28400400536
002500.SZ,山西证券,2017-11-02,9.23,9.30,28485262291
002500.SZ,山西证券,2017-11-03,9.22,9.20,28174102524
002500.SZ,山西证券,2017-11-06,9.20,9.21,28202389775
002500.SZ,山西证券,2017-11-07,9.23,9.34,28598411297
002500.SZ,山西证券,2017-11-08,9.34,9.47,28994432818
002500.SZ,山西证券,2017-11-09,9.45,9.50,29079294573
002500.SZ,山西证券,2017-11-10,9.55,9.61,29418741591
002500.SZ,山西证券,2017-11-13,9.76,9.77,29899624867
002500.SZ,山西证券,2017-11-14,9.61,9.88,30239071886
002500.SZ,山西证券,2017-11-15,9.79,9.62,29447028843
002500.SZ,山西证券,2017-11-16,9.62,9.44,28909571064
002500.SZ,山西证券,2017-11-17,9.43,9.33,28570124045
002500.SZ,山西证券,2017-11-20,9.22,9.21,28202389775
002500.SZ,山西证券,2017-11-21,9.16,9.48,29022720070
002500.SZ,山西证券,2017-11-22,9.44,9.48,29022720070
002500.SZ,山西证券,2017-11-23,9.48,9.26,28343826033
002500.SZ,山西证券,2017-11-24,9.16,9.25,28315538782
002500.SZ,山西证券,2017-11-27,9.21,9.30,28485262291
002500.SZ,山西证券,2017-11-28,9.28,9.35,28626698548
002500.SZ,山西证券,2017-11-29,9.35,9.38,28711560303
002500.SZ,山西证券,2017-11-30,9.31,9.23,28258964278
002500.SZ,山西证券,2017-12-01,9.24,9.24,28287251530
002500.SZ,山西证券,2017-12-04,9.21,9.14,27976091763
002500.SZ,山西证券,2017-12-05,9.14,8.88,27184048720
002500.SZ,山西证券,2017-12-06,8.91,8.87,27155761469
002500.SZ,山西证券,2017-12-07,8.82,8.68,26590016438
002500.SZ,山西证券,2017-12-08,8.70,8.73,26731452696
002500.SZ,山西证券,2017-12-11,8.70,8.83,27042612463
002500.SZ,山西证券,2017-12-12,8.85,8.68,26590016438
002500.SZ,山西证券,2017-12-13,8.68,8.74,26759739947
002500.SZ,山西证券,2017-12-14,8.73,8.59,26307143923
002500.SZ,山西证券,2017-12-15,8.60,8.62,26392005677
002500.SZ,山西证券,2017-12-18,8.61,8.64,26448580181
002500.SZ,山西证券,2017-12-19,8.67,8.66,26505154684
002500.SZ,山西证券,2017-12-20,8.65,8.51,26052558659
002500.SZ,山西证券,2017-12-21,8.51,8.50,26024271408
002500.SZ,山西证券,2017-12-22,8.46,8.31,25430239125
002500.SZ,山西证券,2017-12-25,8.31,8.35,25571675383
002500.SZ,山西证券,2017-12-26,8.32,8.42,25769686144
002500.SZ,山西证券,2017-12-27,8.41,8.33,25515100880
002500.SZ,山西证券,2017-12-28,8.30,8.51,26052558659
002500.SZ,山西证券,2017-12-29,8.48,8.52,26080845911
002500.SZ,山西证券,2018-01-02,8.58,8.70,26646590941
002500.SZ,山西证券,2018-01-03,8.66,8.71,26674878193
002500.SZ,山西证券,2018-01-04,8.69,8.67,26533441935
002500.SZ,山西证券,2018-01-05,8.68,8.69,26618303690
002500.SZ,山西证券,2018-01-08,8.67,8.74,26759739947
002500.SZ,山西证券,2018-01-09,8.74,8.64,26448580181
