代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601688.SH,华泰证券,2015-07-15,19.95,19.47,153856273824
601688.SH,华泰证券,2015-07-16,19.47,19.47,153856273824
601688.SH,华泰证券,2015-07-17,19.74,20.26,160087882680
601688.SH,华泰证券,2015-07-20,20.11,19.57,154644178392
601688.SH,华泰证券,2015-07-21,19.27,19.52,154214412264
601688.SH,华泰证券,2015-07-22,19.31,19.06,150561400176
601688.SH,华泰证券,2015-07-23,19.09,19.43,153498135384
601688.SH,华泰证券,2015-07-24,19.34,18.88,149128846416
601688.SH,华泰证券,2015-07-27,18.59,16.99,134230287312
601688.SH,华泰证券,2015-07-28,16.54,18.17,143541886752
601688.SH,华泰证券,2015-07-29,17.97,18.35,144974440512
601688.SH,华泰证券,2015-07-30,18.19,17.25,136307490264
601688.SH,华泰证券,2015-07-31,16.94,17.55,138671203968
601688.SH,华泰证券,2015-08-03,17.23,17.33,136880511768
601688.SH,华泰证券,2015-08-04,17.43,17.74,140175385416
601688.SH,华泰证券,2015-08-05,17.59,17.11,135161447256
601688.SH,华泰证券,2015-08-06,16.77,16.42,129717742968
601688.SH,华泰证券,2015-08-07,16.31,16.61,131221924416
601688.SH,华泰证券,2015-08-10,16.72,17.64,139387480848
601688.SH,华泰证券,2015-08-11,17.57,17.45,137883299400
601688.SH,华泰证券,2015-08-12,17.23,17.34,137023767144
601688.SH,华泰证券,2015-08-13,17.29,17.51,138313065528
601688.SH,华泰证券,2015-08-14,17.59,17.57,138814459344
601688.SH,华泰证券,2015-08-17,17.50,17.23,136092607200
601688.SH,华泰证券,2015-08-18,17.41,16.02,126566124696
601688.SH,华泰证券,2015-08-19,15.74,16.17,127712167704
601688.SH,华泰证券,2015-08-20,15.96,15.42,121838697288
601688.SH,华泰证券,2015-08-21,15.27,14.07,111166171776
601688.SH,华泰证券,2015-08-24,13.40,12.67,100063880136
601688.SH,华泰证券,2015-08-25,11.60,11.40,90036003816
601688.SH,华泰证券,2015-08-26,11.42,11.25,88889960808
601688.SH,华泰证券,2015-08-27,11.52,12.38,97771794120
601688.SH,华泰证券,2015-08-28,12.68,13.48,106510372056
601688.SH,华泰证券,2015-08-31,13.25,13.23,104504796792
601688.SH,华泰证券,2015-09-01,12.87,13.56,107155021248
601688.SH,华泰证券,2015-09-02,12.78,13.44,106152233616
601688.SH,华泰证券,2015-09-07,13.28,12.80,101138295456
601688.SH,华泰证券,2015-09-08,12.70,13.08,103358753784
601688.SH,华泰证券,2015-09-09,13.10,13.56,107155021248
601688.SH,华泰证券,2015-09-10,13.31,13.29,105006190608
601688.SH,华泰证券,2015-09-11,13.26,13.25,104648052168
601688.SH,华泰证券,2015-09-14,13.17,13.16,104003402976
601688.SH,华泰证券,2015-09-15,12.60,12.56,99204347880
601688.SH,华泰证券,2015-09-16,12.56,13.36,105579212112
601688.SH,华泰证券,2015-09-17,13.36,12.94,102212710776
601688.SH,华泰证券,2015-09-18,13.06,12.80,101138295456
601688.SH,华泰证券,2015-09-21,12.66,12.98,102570849216
601688.SH,华泰证券,2015-09-22,12.98,13.49,106581999744
601688.SH,华泰证券,2015-09-23,13.22,12.87,101639689272
601688.SH,华泰证券,2015-09-24,12.97,12.90,101926200024
601688.SH,华泰证券,2015-09-25,12.83,12.71,100422018576
601688.SH,华泰证券,2015-09-28,12.61,12.75,100708529328
601688.SH,华泰证券,2015-09-29,12.53,12.54,99061092504
601688.SH,华泰证券,2015-09-30,12.54,12.62,99705741696
601688.SH,华泰证券,2015-10-08,13.69,13.40,105865722864
601688.SH,华泰证券,2015-10-09,13.42,14.10,111381054840
601688.SH,华泰证券,2015-10-12,14.19,15.32,121050792720
601688.SH,华泰证券,2015-10-13,14.91,15.13,119546611272
601688.SH,华泰证券,2015-10-14,14.96,14.99,118400568264
601688.SH,华泰证券,2015-10-15,14.82,15.95,125993103192
601688.SH,华泰证券,2015-10-16,16.05,16.07,126995890824
601688.SH,华泰证券,2015-10-19,16.26,16.60,131150296728
601688.SH,华泰证券,2015-10-20,16.32,17.16,135591213384
601688.SH,华泰证券,2015-10-21,17.13,16.61,131221924416
601688.SH,华泰证券,2015-10-22,16.41,16.45,129932626032
601688.SH,华泰证券,2015-10-23,16.68,16.45,129932626032
601688.SH,华泰证券,2015-10-26,17.23,16.95,133943776560
601688.SH,华泰证券,2015-10-27,16.76,16.83,132940988928
601688.SH,华泰证券,2015-10-28,16.64,15.85,125205198624
601688.SH,华泰证券,2015-10-29,16.05,15.66,123701017176
601688.SH,华泰证券,2015-10-30,15.60,16.03,126637752384
601688.SH,华泰证券,2015-11-02,15.53,15.45,122053580352
601688.SH,华泰证券,2015-11-03,15.49,15.32,121050792720
601688.SH,华泰证券,2015-11-04,15.42,16.85,133155871992
601688.SH,华泰证券,2015-11-05,17.59,18.54,146478621960
601688.SH,华泰证券,2015-11-06,18.30,19.86,156864636720
601688.SH,华泰证券,2015-11-09,19.84,19.19,151635815496
601688.SH,华泰证券,2015-11-10,18.80,19.37,153068369256
601688.SH,华泰证券,2015-11-11,19.29,19.75,156005104464
601688.SH,华泰证券,2015-11-12,19.76,20.10,158798584296
601688.SH,华泰证券,2015-11-13,19.76,19.95,157580913600
601688.SH,华泰证券,2015-11-16,18.95,19.37,153068369256
601688.SH,华泰证券,2015-11-17,19.72,19.33,152710230816
601688.SH,华泰证券,2015-11-18,19.22,18.40,145404206640
601688.SH,华泰证券,2015-11-19,18.52,18.84,148842335664
601688.SH,华泰证券,2015-11-20,18.78,18.59,146836760400
601688.SH,华泰证券,2015-11-23,18.50,18.27,144329791320
601688.SH,华泰证券,2015-11-24,18.29,18.77,148269314160
601688.SH,华泰证券,2015-11-25,18.40,18.98,149988378672
601688.SH,华泰证券,2015-11-26,19.18,18.83,148770707976
601688.SH,华泰证券,2015-11-27,18.52,16.94,133872148872
601688.SH,华泰证券,2015-11-30,16.88,16.93,133728893496
601688.SH,华泰证券,2015-12-01,16.85,17.04,134588425752
601688.SH,华泰证券,2015-12-02,17.13,18.08,142825609872
601688.SH,华泰证券,2015-12-03,18.13,18.61,147051643464
601688.SH,华泰证券,2015-12-04,18.21,17.95,141822822240
601688.SH,华泰证券,2015-12-07,17.95,17.61,139100970096
601688.SH,华泰证券,2015-12-08,17.50,17.26,136379117952
601688.SH,华泰证券,2015-12-09,17.18,17.20,135877724136
601688.SH,华泰证券,2015-12-10,17.27,17.34,137023767144
601688.SH,华泰证券,2015-12-11,17.13,17.42,137596788648
601688.SH,华泰证券,2015-12-14,17.15,19.16,151349304744
601688.SH,华泰证券,2015-12-15,18.98,18.62,147123271152
601688.SH,华泰证券,2015-12-16,18.74,18.73,147982803408
601688.SH,华泰证券,2015-12-17,18.90,18.96,149773495608
601688.SH,华泰证券,2015-12-18,18.91,18.71,147839548032
601688.SH,华泰证券,2015-12-21,18.59,19.06,150561400176
601688.SH,华泰证券,2015-12-22,18.97,19.45,153641390760
601688.SH,华泰证券,2015-12-23,19.45,20.01,158082307416
601688.SH,华泰证券,2015-12-24,19.76,19.45,153641390760
601688.SH,华泰证券,2015-12-25,19.40,19.41,153354880008
601688.SH,华泰证券,2015-12-28,19.58,18.29,144473046696
601688.SH,华泰证券,2015-12-29,18.26,18.35,144974440512
601688.SH,华泰证券,2015-12-30,18.40,18.20,143756769816
601688.SH,华泰证券,2015-12-31,18.13,17.88,141249800736
601688.SH,华泰证券,2016-01-04,17.81,16.09,127139146200
601688.SH,华泰证券,2016-01-05,15.30,15.93,125849847816
601688.SH,华泰证券,2016-01-06,15.85,16.14,127497284640
601688.SH,华泰证券,2016-01-07,15.73,14.54,114890811552
601688.SH,华泰证券,2016-01-08,15.03,14.94,118042429824
601688.SH,华泰证券,2016-01-11,14.40,13.69,108157808880
601688.SH,华泰证券,2016-01-12,13.83,13.73,108444319632
601688.SH,华泰证券,2016-01-13,13.93,13.62,107584787376
601688.SH,华泰证券,2016-01-14,13.24,14.08,111237799464
601688.SH,华泰证券,2016-01-15,14.05,13.56,107155021248
601688.SH,华泰证券,2016-01-18,13.15,13.65,107871298128
601688.SH,华泰证券,2016-01-19,13.71,14.23,112455470160
601688.SH,华泰证券,2016-01-20,14.13,14.09,111309427152
601688.SH,华泰证券,2016-01-21,13.84,13.47,106438744368
601688.SH,华泰证券,2016-01-22,13.65,13.70,108229436568
601688.SH,华泰证券,2016-01-25,13.70,13.74,108587575008
601688.SH,华泰证券,2016-01-26,13.59,12.39,97915049496
601688.SH,华泰证券,2016-01-27,12.41,12.29,97127144928
601688.SH,华泰证券,2016-01-28,12.22,12.01,94906686600
601688.SH,华泰证券,2016-01-29,12.16,13.22,104433169104
601688.SH,华泰证券,2016-02-01,13.02,12.79,101066667768
601688.SH,华泰证券,2016-02-02,12.77,13.13,103716892224
601688.SH,华泰证券,2016-02-03,12.85,12.95,102284338464
601688.SH,华泰证券,2016-02-04,13.05,13.33,105292701360
601688.SH,华泰证券,2016-02-05,13.10,12.87,101711316960
601688.SH,华泰证券,2016-02-15,12.35,12.91,101997827712
601688.SH,华泰证券,2016-02-16,13.01,13.47,106438744368
601688.SH,华泰证券,2016-02-17,13.47,13.71,108301064256
601688.SH,华泰证券,2016-02-18,13.74,13.88,109661990328
601688.SH,华泰证券,2016-02-19,13.78,14.04,110951288712
601688.SH,华泰证券,2016-02-22,14.23,14.44,114102906984
601688.SH,华泰证券,2016-02-23,14.51,14.12,111524310216
601688.SH,华泰证券,2016-02-24,14.01,14.13,111595937904
601688.SH,华泰证券,2016-02-25,14.10,12.73,100565273952
601688.SH,华泰证券,2016-02-26,12.90,12.96,102355966152
601688.SH,华泰证券,2016-02-29,12.84,12.36,97628538744
601688.SH,华泰证券,2016-03-01,12.47,12.82,101281550832
601688.SH,华泰证券,2016-03-02,12.78,13.81,109088968824
601688.SH,华泰证券,2016-03-03,13.78,13.78,108874085760
601688.SH,华泰证券,2016-03-04,13.64,13.93,110020128768
601688.SH,华泰证券,2016-03-07,14.06,13.83,109232224200
601688.SH,华泰证券,2016-03-08,13.81,13.77,108802458072
601688.SH,华泰证券,2016-03-09,13.37,13.67,108014553504
601688.SH,华泰证券,2016-03-10,13.51,13.06,103215498408
601688.SH,华泰证券,2016-03-11,12.88,13.25,104648052168
601688.SH,华泰证券,2016-03-14,13.39,13.60,107441532000
601688.SH,华泰证券,2016-03-15,13.58,14.00,110593150272
601688.SH,华泰证券,2016-03-16,13.71,14.13,111595937904
601688.SH,华泰证券,2016-03-17,14.13,14.22,112312214784
601688.SH,华泰证券,2016-03-18,14.23,14.82,117111269880
601688.SH,华泰证券,2016-03-21,15.33,16.30,128786583024
601688.SH,华泰证券,2016-03-22,16.02,15.80,124847060184
601688.SH,华泰证券,2016-03-23,15.68,15.88,125491709376
601688.SH,华泰证券,2016-03-24,15.60,15.21,120191260464
601688.SH,华泰证券,2016-03-25,15.19,15.40,121695441912
601688.SH,华泰证券,2016-03-28,15.40,15.05,118901962080
601688.SH,华泰证券,2016-03-29,15.00,14.96,118185685200
601688.SH,华泰证券,2016-03-30,15.14,15.54,122769857232
601688.SH,华泰证券,2016-03-31,15.58,15.51,122554974168
601688.SH,华泰证券,2016-04-01,15.42,15.53,122698229544
601688.SH,华泰证券,2016-04-05,15.33,15.80,124847060184
601688.SH,华泰证券,2016-04-06,15.69,15.68,123844272552
601688.SH,华泰证券,2016-04-07,15.73,15.26,120549398904
601688.SH,华泰证券,2016-04-08,15.10,14.95,118114057512
601688.SH,华泰证券,2016-04-11,15.58,15.49,122340091104
601688.SH,华泰证券,2016-04-12,15.42,15.39,121623814224
601688.SH,华泰证券,2016-04-13,15.58,15.95,125993103192
601688.SH,华泰证券,2016-04-14,16.05,16.31,128858210712
601688.SH,华泰证券,2016-04-15,16.23,16.40,129574487592
601688.SH,华泰证券,2016-04-18,16.07,15.97,126207986256
601688.SH,华泰证券,2016-04-19,16.18,16.08,127067518512
601688.SH,华泰证券,2016-04-20,16.04,15.94,125921475504
601688.SH,华泰证券,2016-04-21,15.62,16.15,127568912328
601688.SH,华泰证券,2016-04-22,15.94,16.51,130434019848
601688.SH,华泰证券,2016-04-25,16.39,16.04,126709380072
601688.SH,华泰证券,2016-04-26,15.97,16.28,128643327648
601688.SH,华泰证券,2016-04-27,16.23,15.97,126207986256
601688.SH,华泰证券,2016-04-28,16.02,15.87,125348454000
601688.SH,华泰证券,2016-04-29,15.73,15.78,124703804808
601688.SH,华泰证券,2016-05-03,15.78,16.08,127067518512
601688.SH,华泰证券,2016-05-04,15.91,16.14,127497284640
601688.SH,华泰证券,2016-05-05,16.02,16.09,127139146200
601688.SH,华泰证券,2016-05-06,16.07,15.24,120406143528
601688.SH,华泰证券,2016-05-09,14.97,14.81,117039642192
601688.SH,华泰证券,2016-05-10,14.55,14.52,114675928488
601688.SH,华泰证券,2016-05-11,14.65,14.45,114174534672
601688.SH,华泰证券,2016-05-12,14.14,14.42,113888023920
601688.SH,华泰证券,2016-05-13,14.42,14.22,112312214784
601688.SH,华泰证券,2016-05-16,14.22,14.32,113100119352
601688.SH,华泰证券,2016-05-17,14.41,14.43,114031279296
601688.SH,华泰证券,2016-05-18,14.30,14.46,114246162360
601688.SH,华泰证券,2016-05-19,14.34,14.44,114102906984
601688.SH,华泰证券,2016-05-20,14.32,14.72,116323365312
601688.SH,华泰证券,2016-05-23,14.67,14.95,118114057512
601688.SH,华泰证券,2016-05-24,14.86,14.98,118328940576
601688.SH,华泰证券,2016-05-25,15.05,15.36,121337303472
601688.SH,华泰证券,2016-05-26,15.29,15.46,122125208040
601688.SH,华泰证券,2016-05-27,15.41,15.39,121552186536
601688.SH,华泰证券,2016-05-30,15.39,15.40,121695441912
601688.SH,华泰证券,2016-05-31,15.41,16.75,132367967424
601688.SH,华泰证券,2016-06-01,16.75,16.39,129502859904
601688.SH,华泰证券,2016-06-02,16.43,16.64,131436807480
601688.SH,华泰证券,2016-06-03,16.61,16.91,133585638120
601688.SH,华泰证券,2016-06-06,16.85,16.91,133585638120
601688.SH,华泰证券,2016-06-07,16.88,16.85,133084244304
601688.SH,华泰证券,2016-06-08,16.76,16.31,128858210712
601688.SH,华泰证券,2016-06-13,15.96,15.62,123414506424
601688.SH,华泰证券,2016-06-14,15.51,15.67,123772644864
601688.SH,华泰证券,2016-06-15,15.36,15.90,125634964752
601688.SH,华泰证券,2016-06-16,15.84,15.70,124059155616
601688.SH,华泰证券,2016-06-17,15.73,15.87,125348454000
601688.SH,华泰证券,2016-06-20,16.17,15.99,126351241632
601688.SH,华泰证券,2016-06-21,16.23,16.16,127640540016
601688.SH,华泰证券,2016-06-22,16.14,16.56,130792158288
601688.SH,华泰证券,2016-06-23,16.40,16.47,130147509096
601688.SH,华泰证券,2016-06-24,16.49,16.26,128500072272
601688.SH,华泰证券,2016-06-27,16.21,16.59,131078669040
601688.SH,华泰证券,2016-06-28,16.50,16.94,133800521184
601688.SH,华泰证券,2016-06-29,17.04,16.81,132797733552
601688.SH,华泰证券,2016-06-30,16.96,17.15,135519585696
601688.SH,华泰证券,2016-07-01,17.21,17.12,135233074944
601688.SH,华泰证券,2016-07-04,17.04,18.50,146120483520
601688.SH,华泰证券,2016-07-05,18.28,18.58,146765132712
601688.SH,华泰证券,2016-07-06,18.46,18.31,144687929760
601688.SH,华泰证券,2016-07-07,18.40,18.04,142539099120
601688.SH,华泰证券,2016-07-08,18.04,18.22,143971652880
601688.SH,华泰证券,2016-07-11,18.31,18.29,144473046696
601688.SH,华泰证券,2016-07-12,18.27,18.82,148699080288
601688.SH,华泰证券,2016-07-13,18.91,19.24,151993953936
601688.SH,华泰证券,2016-07-14,19.31,19.18,151564187808
601688.SH,华泰证券,2016-07-15,19.13,18.89,149200474104
601688.SH,华泰证券,2016-07-18,18.59,18.15,143398631376
601688.SH,华泰证券,2016-07-19,18.16,18.40,145404206640
601688.SH,华泰证券,2016-07-20,18.39,18.21,143828397504
601688.SH,华泰证券,2016-07-21,18.21,18.57,146693505024
601688.SH,华泰证券,2016-07-22,18.57,18.30,144616302072
601688.SH,华泰证券,2016-07-25,18.31,18.16,143470259064
601688.SH,华泰证券,2016-07-26,18.09,18.45,145762345080
601688.SH,华泰证券,2016-07-27,18.45,18.08,142825609872
601688.SH,华泰证券,2016-07-28,17.84,17.49,138169810152
601688.SH,华泰证券,2016-07-29,17.51,17.09,135018191880
601688.SH,华泰证券,2016-08-01,17.08,17.00,134301915000
601688.SH,华泰证券,2016-08-02,17.10,17.14,135447958008
601688.SH,华泰证券,2016-08-03,17.00,17.43,137740044024
601688.SH,华泰证券,2016-08-04,17.36,17.34,137023767144
601688.SH,华泰证券,2016-08-05,17.32,17.41,133943776560
601688.SH,华泰证券,2016-08-08,17.36,17.47,134445170376
601688.SH,华泰证券,2016-08-09,17.42,17.70,136164234888
601688.SH,华泰证券,2016-08-10,17.77,17.63,135662841072
601688.SH,华泰证券,2016-08-11,17.68,17.77,136737256392
601688.SH,华泰证券,2016-08-12,17.74,18.14,139530736224
601688.SH,华泰证券,2016-08-15,18.33,19.95,153498135384
601688.SH,华泰证券,2016-08-16,20.02,20.20,155432082960
601688.SH,华泰证券,2016-08-17,20.19,19.77,152137209312
601688.SH,华泰证券,2016-08-18,19.65,19.20,147696292656
601688.SH,华泰证券,2016-08-19,19.08,19.29,148412569536
601688.SH,华泰证券,2016-08-22,19.10,19.01,146263738896
601688.SH,华泰证券,2016-08-23,19.01,19.17,147481409592
601688.SH,华泰证券,2016-08-24,19.18,18.73,144114908256
601688.SH,华泰证券,2016-08-25,18.64,18.79,144544674384
601688.SH,华泰证券,2016-08-26,18.86,18.54,142682354496
601688.SH,华泰证券,2016-08-29,18.43,18.64,143398631376
601688.SH,华泰证券,2016-08-30,18.68,18.81,144687929760
601688.SH,华泰证券,2016-08-31,18.79,19.01,146263738896
601688.SH,华泰证券,2016-09-01,18.97,18.54,142682354496
601688.SH,华泰证券,2016-09-02,18.44,18.64,143398631376
601688.SH,华泰证券,2016-09-05,18.68,18.62,143255376000
601688.SH,华泰证券,2016-09-06,18.54,18.63,143327003688
601688.SH,华泰证券,2016-09-07,18.63,18.72,144043280568
601688.SH,华泰证券,2016-09-08,18.68,18.70,143900025192
601688.SH,华泰证券,2016-09-09,18.72,18.66,143541886752
601688.SH,华泰证券,2016-09-12,18.28,17.74,136522373328
601688.SH,华泰证券,2016-09-13,17.69,17.60,135447958008
601688.SH,华泰证券,2016-09-14,17.43,17.32,133227499680
601688.SH,华泰证券,2016-09-19,17.30,17.39,133800521184
601688.SH,华泰证券,2016-09-20,17.43,17.24,132654478176
601688.SH,华泰证券,2016-09-21,17.23,17.35,133514010432
601688.SH,华泰证券,2016-09-22,17.47,17.32,133227499680
601688.SH,华泰证券,2016-09-23,17.40,17.16,132009828984
601688.SH,华泰证券,2016-09-26,17.14,16.46,126637752384
601688.SH,华泰证券,2016-09-27,16.45,16.57,127497284640
601688.SH,华泰证券,2016-09-28,16.57,16.60,127712167704
601688.SH,华泰证券,2016-09-29,16.70,16.74,128786583024
601688.SH,华泰证券,2016-09-30,16.65,16.71,128571699960
601688.SH,华泰证券,2016-10-10,16.88,17.33,133370755056
601688.SH,华泰证券,2016-10-11,17.34,17.36,133585638120
601688.SH,华泰证券,2016-10-12,17.24,17.29,133012616616
601688.SH,华泰证券,2016-10-13,17.33,17.39,133800521184
601688.SH,华泰证券,2016-10-14,17.32,17.22,132511222800
601688.SH,华泰证券,2016-10-17,17.23,16.86,129717742968
601688.SH,华泰证券,2016-10-18,16.86,17.48,134516798064
601688.SH,华泰证券,2016-10-19,17.47,17.29,133012616616
601688.SH,华泰证券,2016-10-20,17.31,17.32,133227499680
601688.SH,华泰证券,2016-10-21,17.31,17.42,134015404248
601688.SH,华泰证券,2016-10-24,17.42,18.24,140318640792
601688.SH,华泰证券,2016-10-25,18.14,18.14,139602363912
601688.SH,华泰证券,2016-10-26,18.09,18.17,139817246976
601688.SH,华泰证券,2016-10-27,18.15,18.20,140032130040
601688.SH,华泰证券,2016-10-28,18.62,18.66,143541886752
601688.SH,华泰证券,2016-10-31,18.34,19.11,147051643464
601688.SH,华泰证券,2016-11-01,18.97,19.08,146836760400
601688.SH,华泰证券,2016-11-02,19.10,19.23,147982803408
601688.SH,华泰证券,2016-11-03,19.08,19.62,150919538616
601688.SH,华泰证券,2016-11-04,19.63,19.12,147123271152
601688.SH,华泰证券,2016-11-07,19.12,19.18,147553037280
601688.SH,华泰证券,2016-11-08,19.35,19.31,148555824912
601688.SH,华泰证券,2016-11-09,19.32,18.83,144902812824
601688.SH,华泰证券,2016-11-10,19.19,19.28,148340941848
601688.SH,华泰证券,2016-11-11,19.25,19.84,152638603128
601688.SH,华泰证券,2016-11-14,19.82,19.92,153283252320
601688.SH,华泰证券,2016-11-15,19.87,19.54,150346517112
601688.SH,华泰证券,2016-11-16,19.64,19.53,150274889424
601688.SH,华泰证券,2016-11-17,19.46,19.48,149845123296
601688.SH,华泰证券,2016-11-18,19.35,19.00,146192111208
601688.SH,华泰证券,2016-11-21,18.90,18.85,145046068200
601688.SH,华泰证券,2016-11-22,18.88,18.85,145046068200
601688.SH,华泰证券,2016-11-23,18.91,18.79,144544674384
601688.SH,华泰证券,2016-11-24,18.72,18.92,145547462016
601688.SH,华泰证券,2016-11-25,18.87,18.95,145833972768
601688.SH,华泰证券,2016-11-28,19.08,18.80,144616302072
601688.SH,华泰证券,2016-11-29,18.62,18.66,143541886752
601688.SH,华泰证券,2016-11-30,18.56,18.46,142037705304
601688.SH,华泰证券,2016-12-01,18.45,18.53,142539099120
601688.SH,华泰证券,2016-12-02,18.53,18.23,140247013104
601688.SH,华泰证券,2016-12-05,18.04,17.62,135591213384
601688.SH,华泰证券,2016-12-06,17.63,17.38,133728893496
601688.SH,华泰证券,2016-12-07,17.33,17.51,134731681128
601688.SH,华泰证券,2016-12-08,17.55,17.24,132654478176
601688.SH,华泰证券,2016-12-09,17.25,17.60,135447958008
601688.SH,华泰证券,2016-12-12,17.50,17.20,132367967424
601688.SH,华泰证券,2016-12-13,17.18,17.08,131436807480
601688.SH,华泰证券,2016-12-14,17.07,16.80,129287976840
601688.SH,华泰证券,2016-12-15,16.72,16.81,129359604528
601688.SH,华泰证券,2016-12-16,16.83,16.82,129431232216
601688.SH,华泰证券,2016-12-19,16.79,16.67,128285189208
601688.SH,华泰证券,2016-12-20,16.62,16.66,128213561520
601688.SH,华泰证券,2016-12-21,16.76,16.93,130290764472
601688.SH,华泰证券,2016-12-22,16.90,16.82,129431232216
601688.SH,华泰证券,2016-12-23,16.85,16.57,127497284640
601688.SH,华泰证券,2016-12-26,16.47,16.78,129073093776
601688.SH,华泰证券,2016-12-27,16.76,16.79,129216349152
601688.SH,华泰证券,2016-12-28,16.76,16.79,129216349152
601688.SH,华泰证券,2016-12-29,16.74,16.64,127998678456
601688.SH,华泰证券,2016-12-30,16.64,16.63,127927050768
601688.SH,华泰证券,2017-01-03,16.68,16.93,130290764472
601688.SH,华泰证券,2017-01-04,16.93,17.17,132081456672
601688.SH,华泰证券,2017-01-05,17.14,17.08,131436807480
601688.SH,华泰证券,2017-01-06,17.10,16.90,130004253720
601688.SH,华泰证券,2017-01-09,16.88,16.90,130004253720
601688.SH,华泰证券,2017-01-10,16.97,16.79,129216349152
601688.SH,华泰证券,2017-01-11,16.80,16.60,127712167704
601688.SH,华泰证券,2017-01-12,16.62,16.52,127067518512
601688.SH,华泰证券,2017-01-13,16.45,16.65,128070306144
601688.SH,华泰证券,2017-01-16,16.58,16.91,130075881408
601688.SH,华泰证券,2017-01-17,16.81,16.80,129287976840
601688.SH,华泰证券,2017-01-18,16.80,16.88,129860998344
601688.SH,华泰证券,2017-01-19,16.87,16.92,130147509096
601688.SH,华泰证券,2017-01-20,16.88,17.18,132153084360
601688.SH,华泰证券,2017-01-23,17.18,17.13,131794945920
601688.SH,华泰证券,2017-01-24,17.10,17.09,131508435168
601688.SH,华泰证券,2017-01-25,17.10,17.13,131794945920
601688.SH,华泰证券,2017-01-26,17.15,17.19,132296339736
601688.SH,华泰证券,2017-02-03,17.24,16.90,130004253720
601688.SH,华泰证券,2017-02-06,16.97,16.85,129646115280
601688.SH,华泰证券,2017-02-07,16.85,16.73,128714955336
601688.SH,华泰证券,2017-02-08,16.73,17.01,130863785976
601688.SH,华泰证券,2017-02-09,16.95,16.98,130648902912
601688.SH,华泰证券,2017-02-10,16.98,17.06,131221924416
601688.SH,华泰证券,2017-02-13,17.07,17.22,132511222800
601688.SH,华泰证券,2017-02-14,17.24,17.13,131794945920
601688.SH,华泰证券,2017-02-15,17.12,17.05,131150296728
601688.SH,华泰证券,2017-02-16,17.05,17.11,131651690544
601688.SH,华泰证券,2017-02-17,17.21,17.04,131078669040
601688.SH,华泰证券,2017-02-20,17.04,17.24,132654478176
601688.SH,华泰证券,2017-02-21,17.31,17.56,135089819568
601688.SH,华泰证券,2017-02-22,17.50,17.56,135089819568
601688.SH,华泰证券,2017-02-23,17.49,17.18,132153084360
601688.SH,华泰证券,2017-02-24,17.19,17.20,132367967424
601688.SH,华泰证券,2017-02-27,17.16,16.92,130219136784
601688.SH,华泰证券,2017-02-28,16.93,16.90,130004253720
601688.SH,华泰证券,2017-03-01,16.90,16.88,129860998344
601688.SH,华泰证券,2017-03-02,16.94,16.85,129646115280
601688.SH,华泰证券,2017-03-03,16.81,16.77,129001466088
601688.SH,华泰证券,2017-03-06,16.79,16.91,130075881408
601688.SH,华泰证券,2017-03-07,16.91,16.85,129646115280
601688.SH,华泰证券,2017-03-08,16.87,16.86,129717742968
601688.SH,华泰证券,2017-03-09,16.85,16.79,129144721464
601688.SH,华泰证券,2017-03-10,16.72,16.55,127354029264
601688.SH,华泰证券,2017-03-13,16.52,16.64,127998678456
601688.SH,华泰证券,2017-03-14,16.63,16.59,127640540016
601688.SH,华泰证券,2017-03-15,16.59,16.53,127210773888
601688.SH,华泰证券,2017-03-16,16.59,16.83,129502859904
601688.SH,华泰证券,2017-03-17,16.84,16.57,127497284640
601688.SH,华泰证券,2017-03-20,16.59,16.42,126351241632
601688.SH,华泰证券,2017-03-21,16.43,16.18,124488921744
601688.SH,华泰证券,2017-03-22,16.11,15.74,121122420408
601688.SH,华泰证券,2017-03-23,15.74,15.80,121552186536
601688.SH,华泰证券,2017-03-24,15.84,15.85,121910324976
601688.SH,华泰证券,2017-03-27,15.87,15.85,121910324976
601688.SH,华泰证券,2017-03-28,15.89,15.85,121910324976
601688.SH,华泰证券,2017-03-29,15.85,15.66,120477771216
601688.SH,华泰证券,2017-03-30,15.64,15.65,120406143528
601688.SH,华泰证券,2017-03-31,15.69,15.65,120406143528
601688.SH,华泰证券,2017-04-05,15.67,16.00,123127995672
601688.SH,华泰证券,2017-04-06,15.98,15.99,123056367984
601688.SH,华泰证券,2017-04-07,16.00,15.99,123056367984
601688.SH,华泰证券,2017-04-10,16.00,15.86,122053580352
601688.SH,华泰证券,2017-04-11,15.85,15.86,122053580352
601688.SH,华泰证券,2017-04-12,15.95,16.19,124560549432
601688.SH,华泰证券,2017-04-13,16.07,16.08,123701017176
601688.SH,华泰证券,2017-04-14,16.02,15.93,122554974168
601688.SH,华泰证券,2017-04-17,15.84,15.96,122769857232
601688.SH,华泰证券,2017-04-18,15.88,15.62,120191260464
601688.SH,华泰证券,2017-04-19,15.55,15.63,120262888152
601688.SH,华泰证券,2017-04-20,15.58,15.61,120119632776
601688.SH,华泰证券,2017-04-21,15.58,15.71,120907537344
601688.SH,华泰证券,2017-04-24,15.64,15.80,121552186536
601688.SH,华泰证券,2017-04-25,15.75,15.65,120406143528
601688.SH,华泰证券,2017-04-26,15.68,15.76,121265675784
601688.SH,华泰证券,2017-04-27,15.68,15.73,121050792720
601688.SH,华泰证券,2017-04-28,15.70,15.83,121767069600
