代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600695.SH,绿庭投资,2015-03-31,9.35,9.45,6739740000
600695.SH,绿庭投资,2015-04-01,9.35,9.91,7067812000
600695.SH,绿庭投资,2015-04-02,9.95,10.40,7417280000
600695.SH,绿庭投资,2015-04-03,10.26,10.41,7424412000
600695.SH,绿庭投资,2015-04-07,11.40,10.93,7795276000
600695.SH,绿庭投资,2015-04-08,11.01,11.56,8244592000
600695.SH,绿庭投资,2015-04-09,11.40,12.72,9071904000
600695.SH,绿庭投资,2015-04-10,13.45,13.68,9756576000
600695.SH,绿庭投资,2015-04-13,13.68,13.68,9756576000
600695.SH,绿庭投资,2015-04-14,13.70,13.42,9571144000
600695.SH,绿庭投资,2015-04-15,13.32,12.10,8629720000
600695.SH,绿庭投资,2015-04-16,11.83,12.37,8822284000
600695.SH,绿庭投资,2015-04-17,12.40,11.97,8537004000
600695.SH,绿庭投资,2015-04-20,11.60,11.70,8344440000
600695.SH,绿庭投资,2015-04-21,11.60,12.05,8594060000
600695.SH,绿庭投资,2015-04-22,12.11,12.56,8957792000
600695.SH,绿庭投资,2015-04-23,12.72,12.23,8722436000
600695.SH,绿庭投资,2015-04-24,12.00,11.91,8494212000
600695.SH,绿庭投资,2015-04-27,11.99,12.05,8594060000
600695.SH,绿庭投资,2015-04-28,12.02,11.71,8351572000
600695.SH,绿庭投资,2015-04-29,11.59,11.88,8472816000
600695.SH,绿庭投资,2015-04-30,11.99,11.98,8544136000
600695.SH,绿庭投资,2015-05-04,11.98,11.81,8422892000
600695.SH,绿庭投资,2015-05-05,11.79,11.10,7916520000
600695.SH,绿庭投资,2015-05-06,11.16,10.69,7624108000
600695.SH,绿庭投资,2015-05-07,10.69,10.28,7331696000
600695.SH,绿庭投资,2015-05-08,10.46,10.73,7652636000
600695.SH,绿庭投资,2015-05-11,10.82,11.44,8159008000
600695.SH,绿庭投资,2015-05-12,11.52,11.89,8479948000
600695.SH,绿庭投资,2015-05-13,11.89,11.90,8487080000
600695.SH,绿庭投资,2015-05-14,11.87,11.96,8529872000
600695.SH,绿庭投资,2015-05-15,11.99,12.43,8865076000
600695.SH,绿庭投资,2015-05-18,12.34,12.29,8765228000
600695.SH,绿庭投资,2015-05-19,12.31,12.49,8907868000
600695.SH,绿庭投资,2015-05-20,12.49,12.53,8936396000
600695.SH,绿庭投资,2015-05-21,12.37,12.67,9036244000
600695.SH,绿庭投资,2015-05-22,12.80,13.19,9407108000
600695.SH,绿庭投资,2015-05-25,13.20,13.48,9613936000
600695.SH,绿庭投资,2015-05-26,13.74,13.50,9628200000
600695.SH,绿庭投资,2015-05-27,13.52,14.33,10220156000
600695.SH,绿庭投资,2015-05-28,14.20,12.90,9200280000
600695.SH,绿庭投资,2015-05-29,12.86,12.23,8722436000
600695.SH,绿庭投资,2015-06-01,12.10,12.73,9079036000
600695.SH,绿庭投资,2015-06-02,12.68,14.00,9984800000
600695.SH,绿庭投资,2015-06-03,14.04,14.55,10377060000
600695.SH,绿庭投资,2015-06-04,14.63,14.28,10184496000
600695.SH,绿庭投资,2015-06-05,14.45,14.32,10213024000
600695.SH,绿庭投资,2015-06-08,14.32,15.40,10983280000
600695.SH,绿庭投资,2015-06-09,15.10,14.81,10562492000
600695.SH,绿庭投资,2015-06-10,14.69,14.87,10605284000
600695.SH,绿庭投资,2015-06-11,14.87,15.14,10797848000
600695.SH,绿庭投资,2015-06-12,15.30,15.66,11168712000
600695.SH,绿庭投资,2015-06-15,15.50,15.86,11311352000
600695.SH,绿庭投资,2015-06-16,15.60,14.97,10676604000
600695.SH,绿庭投资,2015-06-17,14.85,15.32,10926224000
600695.SH,绿庭投资,2015-06-18,15.19,14.45,10305740000
600695.SH,绿庭投资,2015-06-19,14.18,13.01,9278732000
600695.SH,绿庭投资,2015-06-23,12.95,12.71,9064772000
600695.SH,绿庭投资,2015-06-24,12.83,13.03,9292996000
600695.SH,绿庭投资,2015-06-25,13.02,12.59,8979188000
600695.SH,绿庭投资,2015-06-26,12.11,11.33,8080556000
600695.SH,绿庭投资,2015-06-29,11.62,10.20,7274640000
600695.SH,绿庭投资,2015-06-30,9.85,10.69,7624108000
600695.SH,绿庭投资,2015-07-01,10.65,9.62,6860984000
600695.SH,绿庭投资,2015-07-02,9.66,8.66,6176312000
600695.SH,绿庭投资,2015-07-03,8.50,7.79,5555828000
600695.SH,绿庭投资,2015-07-06,8.56,7.01,4999532000
600695.SH,绿庭投资,2015-07-07,6.70,6.31,4500292000
600695.SH,绿庭投资,2015-07-08,6.31,6.31,4500292000
600695.SH,绿庭投资,2015-07-09,6.31,6.31,4500292000
600695.SH,绿庭投资,2015-07-10,6.31,6.31,4500292000
600695.SH,绿庭投资,2015-07-13,6.31,6.31,4500292000
600695.SH,绿庭投资,2015-07-14,6.31,6.31,4500292000
600695.SH,绿庭投资,2015-07-15,6.94,6.94,4949608000
600695.SH,绿庭投资,2015-07-16,7.63,7.63,5441716000
600695.SH,绿庭投资,2015-07-17,7.80,8.39,5983748000
600695.SH,绿庭投资,2015-07-20,8.65,8.90,6347480000
600695.SH,绿庭投资,2015-07-21,8.90,9.57,6825324000
600695.SH,绿庭投资,2015-07-22,9.60,9.31,6639892000
600695.SH,绿庭投资,2015-07-23,9.50,9.61,6853852000
600695.SH,绿庭投资,2015-07-24,9.56,9.19,6554308000
600695.SH,绿庭投资,2015-07-27,8.93,8.27,5898164000
600695.SH,绿庭投资,2015-07-28,7.50,7.81,5570092000
600695.SH,绿庭投资,2015-07-29,7.98,8.37,5969484000
600695.SH,绿庭投资,2015-07-30,8.30,8.03,5726996000
600695.SH,绿庭投资,2015-07-31,7.81,7.79,5555828000
600695.SH,绿庭投资,2015-08-03,7.65,7.42,5291944000
600695.SH,绿庭投资,2015-08-04,7.50,8.13,5798316000
600695.SH,绿庭投资,2015-08-05,8.00,7.98,5691336000
600695.SH,绿庭投资,2015-08-06,7.70,7.94,5662808000
600695.SH,绿庭投资,2015-08-07,7.96,8.33,5940956000
600695.SH,绿庭投资,2015-08-10,8.40,8.78,6261896000
600695.SH,绿庭投资,2015-08-11,8.70,9.17,6540044000
600695.SH,绿庭投资,2015-08-12,9.06,9.02,6433064000
600695.SH,绿庭投资,2015-08-13,8.90,9.30,6632760000
600695.SH,绿庭投资,2015-08-14,9.34,9.35,6668420000
600695.SH,绿庭投资,2015-08-17,9.17,9.69,6910908000
600695.SH,绿庭投资,2015-08-18,9.66,8.72,6219104000
600695.SH,绿庭投资,2015-08-19,8.20,8.80,6276160000
600695.SH,绿庭投资,2015-08-20,8.67,8.68,6190576000
600695.SH,绿庭投资,2015-08-21,8.59,8.10,5776920000
600695.SH,绿庭投资,2015-08-24,7.75,7.29,5199228000
600695.SH,绿庭投资,2015-08-25,6.56,6.56,4678592000
600695.SH,绿庭投资,2015-08-26,6.40,6.22,4436104000
600695.SH,绿庭投资,2015-08-27,6.34,6.51,4642932000
600695.SH,绿庭投资,2015-08-28,6.61,7.05,5028060000
600695.SH,绿庭投资,2015-08-31,6.90,6.66,4749912000
600695.SH,绿庭投资,2015-09-01,6.67,6.08,4336256000
600695.SH,绿庭投资,2015-09-02,5.88,5.78,4122296000
600695.SH,绿庭投资,2015-09-07,5.90,5.95,4243540000
600695.SH,绿庭投资,2015-09-08,5.95,6.38,4550216000
600695.SH,绿庭投资,2015-09-09,6.33,6.66,4749912000
600695.SH,绿庭投资,2015-09-10,6.53,6.49,4628668000
600695.SH,绿庭投资,2015-09-11,6.50,6.91,4928212000
600695.SH,绿庭投资,2015-09-14,6.86,6.22,4436104000
600695.SH,绿庭投资,2015-09-15,5.90,5.61,4001052000
600695.SH,绿庭投资,2015-09-16,5.71,6.10,4350520000
600695.SH,绿庭投资,2015-09-17,6.02,5.98,4264936000
600695.SH,绿庭投资,2015-09-18,6.00,6.04,4307728000
600695.SH,绿庭投资,2015-09-21,6.00,6.34,4521688000
600695.SH,绿庭投资,2015-09-22,6.34,6.39,4557348000
600695.SH,绿庭投资,2015-09-23,6.25,7.03,5013796000
600695.SH,绿庭投资,2015-09-24,6.86,7.04,5020928000
600695.SH,绿庭投资,2015-09-25,6.91,6.45,4600140000
600695.SH,绿庭投资,2015-09-28,6.51,6.69,4771308000
600695.SH,绿庭投资,2015-09-29,6.50,6.58,4692856000
600695.SH,绿庭投资,2015-09-30,6.61,6.55,4671460000
600695.SH,绿庭投资,2015-10-08,6.75,6.88,4906816000
600695.SH,绿庭投资,2015-10-09,6.85,6.91,4928212000
600695.SH,绿庭投资,2015-10-12,6.97,7.27,5184964000
600695.SH,绿庭投资,2015-10-13,7.17,7.34,5234888000
600695.SH,绿庭投资,2015-10-14,7.23,7.13,5085116000
600695.SH,绿庭投资,2015-10-15,7.09,7.35,5242020000
600695.SH,绿庭投资,2015-10-16,7.37,7.66,5463112000
600695.SH,绿庭投资,2015-10-19,7.55,7.49,5341868000
600695.SH,绿庭投资,2015-10-20,7.50,7.67,5470244000
600695.SH,绿庭投资,2015-10-21,7.62,7.18,5120776000
600695.SH,绿庭投资,2015-10-22,7.10,7.77,5541564000
600695.SH,绿庭投资,2015-10-23,7.99,8.55,6097860000
600695.SH,绿庭投资,2015-10-26,8.70,8.30,5919560000
600695.SH,绿庭投资,2015-10-27,8.17,8.25,5883900000
600695.SH,绿庭投资,2015-10-28,8.10,7.86,5605752000
600695.SH,绿庭投资,2015-10-29,7.91,8.04,5734128000
600695.SH,绿庭投资,2015-10-30,7.95,8.09,5769788000
600695.SH,绿庭投资,2015-11-02,7.95,7.98,5691336000
600695.SH,绿庭投资,2015-11-03,8.06,8.30,5919560000
600695.SH,绿庭投资,2015-11-04,8.30,8.67,6183444000
600695.SH,绿庭投资,2015-11-05,8.70,8.54,6090728000
600695.SH,绿庭投资,2015-11-06,8.56,8.95,6383140000
600695.SH,绿庭投资,2015-11-09,8.93,9.75,6953700000
600695.SH,绿庭投资,2015-11-10,9.63,9.81,6996492000
600695.SH,绿庭投资,2015-11-11,9.81,10.03,7153396000
600695.SH,绿庭投资,2015-11-12,10.35,10.69,7624108000
600695.SH,绿庭投资,2015-11-13,10.55,10.40,7417280000
600695.SH,绿庭投资,2015-11-16,10.22,11.06,7887992000
600695.SH,绿庭投资,2015-11-17,11.20,10.83,7723956000
600695.SH,绿庭投资,2015-11-18,10.80,10.51,7495732000
600695.SH,绿庭投资,2015-11-19,10.71,11.09,7909388000
600695.SH,绿庭投资,2015-11-20,11.10,11.59,8265988000
600695.SH,绿庭投资,2015-11-23,11.80,11.20,7987840000
600695.SH,绿庭投资,2015-11-24,10.97,11.45,8166140000
600695.SH,绿庭投资,2015-11-25,11.38,11.46,8173272000
600695.SH,绿庭投资,2015-11-26,11.60,11.26,8030632000
600695.SH,绿庭投资,2015-11-27,11.26,10.51,7495732000
600695.SH,绿庭投资,2015-11-30,10.51,10.86,7745352000
600695.SH,绿庭投资,2015-12-01,10.82,11.36,8101952000
600695.SH,绿庭投资,2015-12-02,11.36,12.08,8615456000
600695.SH,绿庭投资,2015-12-03,11.91,12.12,8643984000
600695.SH,绿庭投资,2015-12-04,12.12,12.27,8750964000
600695.SH,绿庭投资,2015-12-07,12.09,12.30,8772360000
600695.SH,绿庭投资,2015-12-08,12.27,11.87,8465684000
600695.SH,绿庭投资,2015-12-09,11.82,11.95,8522740000
600695.SH,绿庭投资,2015-12-10,12.15,12.20,8701040000
600695.SH,绿庭投资,2015-12-11,12.21,12.57,8964924000
600695.SH,绿庭投资,2015-12-14,12.39,13.17,9392844000
600695.SH,绿庭投资,2015-12-15,13.10,13.24,9442768000
600695.SH,绿庭投资,2015-12-16,13.30,13.23,9435636000
600695.SH,绿庭投资,2015-12-17,12.91,13.91,9920612000
600695.SH,绿庭投资,2015-12-18,13.83,14.33,10220156000
600695.SH,绿庭投资,2015-12-21,14.15,15.73,11218636000
600695.SH,绿庭投资,2015-12-22,15.49,15.17,10819244000
600695.SH,绿庭投资,2015-12-23,15.15,15.24,10869168000
600695.SH,绿庭投资,2015-12-24,15.35,14.84,10583888000
600695.SH,绿庭投资,2015-12-25,14.97,14.96,10669472000
600695.SH,绿庭投资,2015-12-28,14.88,14.02,9999064000
600695.SH,绿庭投资,2015-12-29,14.02,14.47,10320004000
600695.SH,绿庭投资,2015-12-30,14.50,14.82,10569624000
600695.SH,绿庭投资,2015-12-31,15.05,15.15,10804980000
600695.SH,绿庭投资,2016-01-04,15.14,13.67,9749444000
600695.SH,绿庭投资,2016-01-05,13.01,13.85,9877820000
600695.SH,绿庭投资,2016-01-06,13.75,14.00,9984800000
600695.SH,绿庭投资,2016-01-07,13.70,12.68,9043376000
600695.SH,绿庭投资,2016-01-08,13.01,12.46,8886472000
600695.SH,绿庭投资,2016-01-11,12.22,11.21,7994972000
600695.SH,绿庭投资,2016-01-12,11.21,11.73,8365836000
600695.SH,绿庭投资,2016-01-13,11.70,11.02,7859464000
600695.SH,绿庭投资,2016-01-14,10.60,11.20,7987840000
600695.SH,绿庭投资,2016-01-15,10.87,10.17,7253244000
600695.SH,绿庭投资,2016-01-18,10.00,10.39,7410148000
600695.SH,绿庭投资,2016-01-19,10.59,11.28,8044896000
600695.SH,绿庭投资,2016-01-20,11.08,11.21,7994972000
600695.SH,绿庭投资,2016-01-21,11.00,10.09,7196188000
600695.SH,绿庭投资,2016-01-22,10.10,9.98,7117736000
600695.SH,绿庭投资,2016-01-25,10.12,10.17,7253244000
600695.SH,绿庭投资,2016-01-26,10.10,9.69,6910908000
600695.SH,绿庭投资,2016-01-27,9.68,9.50,6775400000
600695.SH,绿庭投资,2016-01-28,9.30,8.55,6097860000
600695.SH,绿庭投资,2016-01-29,8.53,9.07,6468724000
600695.SH,绿庭投资,2016-02-01,8.91,9.06,6461592000
600695.SH,绿庭投资,2016-02-02,9.03,9.84,7017888000
600695.SH,绿庭投资,2016-02-03,9.66,9.88,7046416000
600695.SH,绿庭投资,2016-02-04,9.90,9.97,7110604000
600695.SH,绿庭投资,2016-02-05,10.05,9.67,6896644000
600695.SH,绿庭投资,2016-02-15,9.06,9.43,6725476000
600695.SH,绿庭投资,2016-02-16,9.46,9.82,6983317222
600695.SH,绿庭投资,2016-02-17,9.85,9.95,7075764395
600695.SH,绿庭投资,2016-02-18,10.07,10.19,7246436099
600695.SH,绿庭投资,2016-02-19,10.10,10.08,7168211568
600695.SH,绿庭投资,2016-02-22,10.25,10.25,7289104025
600695.SH,绿庭投资,2016-02-23,10.27,10.18,7239324778
600695.SH,绿庭投资,2016-02-24,10.18,10.30,7324660630
600695.SH,绿庭投资,2016-02-25,10.19,9.27,6592194567
600695.SH,绿庭投资,2016-02-26,9.24,8.75,6222405875
600695.SH,绿庭投资,2016-02-29,8.75,8.01,5696168121
600695.SH,绿庭投资,2016-03-01,8.10,8.13,5781503973
600695.SH,绿庭投资,2016-03-02,8.24,8.61,6122847381
600695.SH,绿庭投资,2016-03-03,8.57,8.59,6108624739
600695.SH,绿庭投资,2016-03-04,8.63,8.00,5689056800
600695.SH,绿庭投资,2016-03-07,8.13,8.33,5923730393
600695.SH,绿庭投资,2016-03-08,8.34,8.40,5973509640
600695.SH,绿庭投资,2016-03-09,8.31,8.40,5973509640
600695.SH,绿庭投资,2016-03-10,8.45,8.18,5817060578
600695.SH,绿庭投资,2016-03-11,8.06,8.13,5781503973
600695.SH,绿庭投资,2016-03-14,8.29,8.40,5973509640
600695.SH,绿庭投资,2016-03-15,8.38,8.29,5895285109
600695.SH,绿庭投资,2016-03-16,8.36,8.23,5852617183
600695.SH,绿庭投资,2016-03-17,8.26,8.59,6108624739
600695.SH,绿庭投资,2016-03-18,8.59,9.45,6720198345
600695.SH,绿庭投资,2016-03-21,9.59,9.84,6997539864
600695.SH,绿庭投资,2016-03-22,9.80,9.62,6841090802
600695.SH,绿庭投资,2016-03-23,9.60,9.79,6961983259
600695.SH,绿庭投资,2016-03-24,9.71,9.79,6961983259
600695.SH,绿庭投资,2016-03-25,9.68,9.97,7089987037
600695.SH,绿庭投资,2016-03-28,10.08,10.29,7317549309
600695.SH,绿庭投资,2016-03-29,10.27,9.99,7104209679
600695.SH,绿庭投资,2016-03-30,10.09,10.32,7338883272
600695.SH,绿庭投资,2016-03-31,10.28,10.22,7267770062
600695.SH,绿庭投资,2016-04-01,10.15,10.01,7118432321
600695.SH,绿庭投资,2016-04-05,9.99,10.16,7225102136
600695.SH,绿庭投资,2016-04-06,10.20,10.28,7310437988
600695.SH,绿庭投资,2016-04-07,10.22,9.97,7089987037
600695.SH,绿庭投资,2016-04-08,9.95,9.83,6990428543
600695.SH,绿庭投资,2016-04-11,9.88,10.16,7225102136
600695.SH,绿庭投资,2016-04-12,10.14,10.02,7125543642
600695.SH,绿庭投资,2016-04-13,10.05,10.16,7225102136
600695.SH,绿庭投资,2016-04-14,10.23,10.80,7680226680
600695.SH,绿庭投资,2016-04-15,10.71,11.10,7893566310
600695.SH,绿庭投资,2016-04-18,10.99,10.69,7602002149
600695.SH,绿庭投资,2016-04-19,10.75,10.67,7587779507
600695.SH,绿庭投资,2016-04-20,10.65,9.74,6926426654
600695.SH,绿庭投资,2016-04-21,9.73,9.65,6862424765
600695.SH,绿庭投资,2016-04-22,9.60,9.75,6933537975
600695.SH,绿庭投资,2016-04-25,9.78,9.76,6940649296
600695.SH,绿庭投资,2016-04-26,9.80,9.99,7104209679
600695.SH,绿庭投资,2016-04-27,9.97,9.88,7025985148
600695.SH,绿庭投资,2016-04-28,9.90,9.64,6855313444
600695.SH,绿庭投资,2016-04-29,9.60,9.62,6841090802
600695.SH,绿庭投资,2016-05-03,9.65,9.94,7068653074
600695.SH,绿庭投资,2016-05-04,9.92,9.83,6990428543
600695.SH,绿庭投资,2016-05-05,9.85,9.82,6983317222
600695.SH,绿庭投资,2016-05-06,9.87,10.03,7132654963
600695.SH,绿庭投资,2016-05-09,9.87,9.03,6421522863
600695.SH,绿庭投资,2016-05-10,8.90,8.86,6300630406
600695.SH,绿庭投资,2016-05-11,8.93,8.80,6257962480
600695.SH,绿庭投资,2016-05-12,8.66,8.51,6051734171
600695.SH,绿庭投资,2016-05-13,8.44,8.35,5937953035
600695.SH,绿庭投资,2016-05-16,8.30,8.50,6044622850
600695.SH,绿庭投资,2016-05-17,8.52,8.41,5980620961
600695.SH,绿庭投资,2016-05-18,8.33,7.98,5674834158
600695.SH,绿庭投资,2016-05-19,8.05,8.15,5795726615
600695.SH,绿庭投资,2016-05-20,8.13,8.31,5909507751
600695.SH,绿庭投资,2016-05-23,8.34,8.53,6065956813
600695.SH,绿庭投资,2016-05-24,8.46,8.37,5952175677
600695.SH,绿庭投资,2016-05-25,8.45,8.20,5831283220
600695.SH,绿庭投资,2016-05-26,8.22,8.23,5852617183
600695.SH,绿庭投资,2016-05-27,8.20,8.19,5824171899
600695.SH,绿庭投资,2016-05-30,8.11,8.05,5724613405
600695.SH,绿庭投资,2016-05-31,8.08,8.46,6016177566
600695.SH,绿庭投资,2016-06-01,8.49,8.53,6065956813
600695.SH,绿庭投资,2016-06-02,8.59,8.59,6108624739
600695.SH,绿庭投资,2016-06-03,8.66,8.59,6108624739
600695.SH,绿庭投资,2016-06-06,8.63,8.61,6122847381
600695.SH,绿庭投资,2016-06-07,8.60,8.53,6065956813
600695.SH,绿庭投资,2016-06-08,8.53,8.52,6058845492
600695.SH,绿庭投资,2016-06-13,8.40,8.01,5696168121
600695.SH,绿庭投资,2016-06-14,7.92,8.04,5717502084
600695.SH,绿庭投资,2016-06-15,7.96,8.24,5859728504
600695.SH,绿庭投资,2016-06-16,8.24,8.19,5824171899
600695.SH,绿庭投资,2016-06-17,8.20,8.22,5845505862
600695.SH,绿庭投资,2016-06-20,8.19,8.14,5788615294
600695.SH,绿庭投资,2016-06-21,8.15,8.06,5731724726
600695.SH,绿庭投资,2016-06-22,8.06,8.15,5795726615
600695.SH,绿庭投资,2016-06-23,8.13,8.12,5774392652
600695.SH,绿庭投资,2016-06-24,8.09,8.02,5703279442
600695.SH,绿庭投资,2016-06-27,8.00,8.19,5824171899
600695.SH,绿庭投资,2016-06-28,8.15,8.35,5937953035
600695.SH,绿庭投资,2016-06-29,8.39,8.45,6009066245
600695.SH,绿庭投资,2016-06-30,8.45,8.41,5980620961
600695.SH,绿庭投资,2016-07-01,8.58,8.45,6009066245
600695.SH,绿庭投资,2016-07-04,8.31,8.55,6080179455
600695.SH,绿庭投资,2016-07-05,8.56,8.64,6144181344
600695.SH,绿庭投资,2016-07-06,8.64,8.63,6137070023
600695.SH,绿庭投资,2016-07-07,8.62,8.66,6158403986
600695.SH,绿庭投资,2016-07-08,8.66,8.62,6129958702
600695.SH,绿庭投资,2016-07-11,8.69,8.43,5994843603
600695.SH,绿庭投资,2016-07-12,8.44,8.64,6144181344
600695.SH,绿庭投资,2016-07-13,8.64,8.68,6172626628
600695.SH,绿庭投资,2016-07-14,8.70,8.75,6222405875
600695.SH,绿庭投资,2016-07-15,8.70,8.66,6158403986
600695.SH,绿庭投资,2016-07-18,8.65,8.56,6087290776
600695.SH,绿庭投资,2016-07-19,8.61,8.60,6115736060
600695.SH,绿庭投资,2016-07-20,8.60,8.61,6122847381
600695.SH,绿庭投资,2016-07-21,8.62,8.71,6193960591
600695.SH,绿庭投资,2016-07-22,8.69,8.66,6158403986
600695.SH,绿庭投资,2016-07-25,8.66,9.00,6400188900
600695.SH,绿庭投资,2016-07-26,8.98,9.03,6421522863
600695.SH,绿庭投资,2016-07-27,9.03,8.48,6030400208
600695.SH,绿庭投资,2016-07-28,8.52,8.52,6058845492
600695.SH,绿庭投资,2016-07-29,8.49,8.35,5937953035
600695.SH,绿庭投资,2016-08-01,8.22,8.15,5795726615
600695.SH,绿庭投资,2016-08-02,8.14,8.24,5859728504
600695.SH,绿庭投资,2016-08-03,8.20,8.40,5973509640
600695.SH,绿庭投资,2016-08-04,8.37,8.34,5930841714
600695.SH,绿庭投资,2016-08-05,8.34,8.35,5937953035
600695.SH,绿庭投资,2016-08-08,8.31,8.48,6030400208
600695.SH,绿庭投资,2016-08-09,8.48,8.57,6094402097
600695.SH,绿庭投资,2016-08-10,8.57,8.52,6058845492
600695.SH,绿庭投资,2016-08-11,8.48,8.39,5966398319
600695.SH,绿庭投资,2016-08-12,8.40,8.52,6058845492
600695.SH,绿庭投资,2016-08-15,8.46,8.82,6272185122
600695.SH,绿庭投资,2016-08-16,8.86,8.79,6250851159
600695.SH,绿庭投资,2016-08-17,8.75,8.75,6222405875
600695.SH,绿庭投资,2016-08-18,8.72,9.03,6421522863
600695.SH,绿庭投资,2016-08-19,9.00,8.94,6357520974
600695.SH,绿庭投资,2016-08-22,9.03,9.00,6400188900
600695.SH,绿庭投资,2016-08-23,8.99,8.99,6393077579
600695.SH,绿庭投资,2016-08-24,8.96,8.94,6357520974
600695.SH,绿庭投资,2016-08-25,8.90,8.80,6257962480
600695.SH,绿庭投资,2016-08-26,8.83,8.82,6272185122
600695.SH,绿庭投资,2016-08-29,8.86,8.84,6286407764
600695.SH,绿庭投资,2016-08-30,8.80,8.83,6279296443
600695.SH,绿庭投资,2016-08-31,8.81,8.81,6265073801
600695.SH,绿庭投资,2016-09-01,8.77,8.69,6179737949
600695.SH,绿庭投资,2016-09-02,8.72,8.67,6165515307
600695.SH,绿庭投资,2016-09-05,8.72,8.81,6265073801
600695.SH,绿庭投资,2016-09-06,8.86,8.87,6307741727
600695.SH,绿庭投资,2016-09-07,8.86,8.84,6286407764
600695.SH,绿庭投资,2016-09-08,8.87,8.91,6336187011
600695.SH,绿庭投资,2016-09-09,8.90,8.76,6229517196
600695.SH,绿庭投资,2016-09-12,8.55,8.35,5937953035
600695.SH,绿庭投资,2016-09-13,8.37,8.41,5980620961
600695.SH,绿庭投资,2016-09-14,8.37,8.42,5987732282
600695.SH,绿庭投资,2016-09-19,8.42,8.48,6030400208
600695.SH,绿庭投资,2016-09-20,8.50,8.59,6108624739
600695.SH,绿庭投资,2016-09-21,8.59,8.58,6101513418
600695.SH,绿庭投资,2016-09-22,8.59,8.61,6122847381
600695.SH,绿庭投资,2016-09-23,8.59,8.63,6137070023
600695.SH,绿庭投资,2016-09-26,8.63,8.38,5959286998
600695.SH,绿庭投资,2016-09-27,8.38,8.51,6051734171
600695.SH,绿庭投资,2016-09-28,8.55,8.53,6065956813
600695.SH,绿庭投资,2016-09-29,8.53,8.55,6080179455
600695.SH,绿庭投资,2016-09-30,8.55,8.57,6094402097
600695.SH,绿庭投资,2016-10-10,8.58,8.73,6208183233
600695.SH,绿庭投资,2016-10-11,8.73,8.89,6321964369
600695.SH,绿庭投资,2016-10-12,8.81,8.91,6336187011
600695.SH,绿庭投资,2016-10-13,8.91,8.84,6286407764
600695.SH,绿庭投资,2016-10-14,8.84,8.84,6286407764
600695.SH,绿庭投资,2016-10-17,8.86,8.69,6179737949
600695.SH,绿庭投资,2016-10-18,8.65,8.84,6286407764
600695.SH,绿庭投资,2016-10-19,8.81,8.87,6307741727
600695.SH,绿庭投资,2016-10-20,8.86,9.07,6449968147
600695.SH,绿庭投资,2016-10-21,9.04,8.97,6378854937
600695.SH,绿庭投资,2016-10-24,8.98,9.17,6521081357
600695.SH,绿庭投资,2016-10-25,9.17,9.13,6492636073
600695.SH,绿庭投资,2016-10-26,9.12,9.03,6421522863
600695.SH,绿庭投资,2016-10-27,9.04,9.11,6478413431
600695.SH,绿庭投资,2016-10-28,9.09,9.30,6613528530
600695.SH,绿庭投资,2016-10-31,9.29,9.15,6506858715
600695.SH,绿庭投资,2016-11-01,9.15,9.24,6570860604
600695.SH,绿庭投资,2016-11-02,9.21,9.14,6499747394
600695.SH,绿庭投资,2016-11-03,9.08,9.12,6485524752
600695.SH,绿庭投资,2016-11-04,9.07,9.05,6435745505
600695.SH,绿庭投资,2016-11-07,9.09,9.08,6457079468
600695.SH,绿庭投资,2016-11-08,9.15,9.14,6499747394
600695.SH,绿庭投资,2016-11-09,9.16,9.27,6592194567
600695.SH,绿庭投资,2016-11-10,9.35,9.36,6656196456
600695.SH,绿庭投资,2016-11-11,9.34,9.45,6720198345
600695.SH,绿庭投资,2016-11-14,9.45,9.44,6713087024
600695.SH,绿庭投资,2016-11-15,9.45,10.08,7168211568
600695.SH,绿庭投资,2016-11-16,10.00,9.91,7047319111
600695.SH,绿庭投资,2016-11-17,9.90,10.08,7168211568
600695.SH,绿庭投资,2016-11-18,10.03,9.90,7040207790
600695.SH,绿庭投资,2016-11-21,9.87,9.93,7061541753
600695.SH,绿庭投资,2016-11-22,9.94,9.87,7018873827
600695.SH,绿庭投资,2016-11-23,9.85,9.68,6883758728
600695.SH,绿庭投资,2016-11-24,9.69,9.59,6819756839
600695.SH,绿庭投资,2016-11-25,9.59,9.78,6954871938
600695.SH,绿庭投资,2016-11-28,9.78,9.69,6890870049
600695.SH,绿庭投资,2016-11-29,9.69,9.55,6791311555
600695.SH,绿庭投资,2016-11-30,9.51,9.31,6620639851
600695.SH,绿庭投资,2016-12-01,9.28,9.34,6641973814
600695.SH,绿庭投资,2016-12-02,9.35,9.28,6599305888
600695.SH,绿庭投资,2016-12-05,9.27,9.29,6606417209
600695.SH,绿庭投资,2016-12-06,9.28,9.29,6606417209
600695.SH,绿庭投资,2016-12-07,9.29,9.43,6705975703
600695.SH,绿庭投资,2016-12-08,9.44,9.45,6720198345
600695.SH,绿庭投资,2016-12-09,9.48,9.43,6705975703
600695.SH,绿庭投资,2016-12-12,9.43,9.07,6449968147
600695.SH,绿庭投资,2016-12-13,9.01,9.03,6421522863
600695.SH,绿庭投资,2016-12-14,9.07,9.03,6421522863
600695.SH,绿庭投资,2016-12-15,8.95,9.14,6499747394
600695.SH,绿庭投资,2016-12-16,9.14,9.34,6641973814
600695.SH,绿庭投资,2016-12-19,9.30,9.36,6656196456
