代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600155.SH,华创阳安,2015-05-27,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-28,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-29,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-01,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-02,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-03,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-04,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-05,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-08,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-09,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-10,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-11,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-12,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-15,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-16,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-17,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-18,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-19,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-23,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-24,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-25,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-26,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-29,14.94,14.94,7139506409
600155.SH,华创阳安,2015-06-30,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-01,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-02,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-03,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-06,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-07,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-08,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-09,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-10,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-13,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-14,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-15,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-16,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-17,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-20,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-21,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-22,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-23,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-24,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-27,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-28,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-29,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-30,14.94,14.94,7139506409
600155.SH,华创阳安,2015-07-31,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-03,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-04,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-05,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-06,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-07,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-10,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-11,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-12,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-13,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-14,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-17,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-18,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-19,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-20,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-21,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-24,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-25,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-26,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-27,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-28,14.94,14.94,7139506409
600155.SH,华创阳安,2015-08-31,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-01,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-02,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-07,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-08,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-09,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-10,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-11,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-14,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-15,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-16,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-17,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-18,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-21,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-22,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-23,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-24,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-25,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-28,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-29,14.94,14.94,7139506409
600155.SH,华创阳安,2015-09-30,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-08,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-09,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-12,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-13,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-14,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-15,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-16,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-19,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-20,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-21,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-22,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-23,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-26,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-27,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-28,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-29,14.94,14.94,7139506409
600155.SH,华创阳安,2015-10-30,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-02,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-03,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-04,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-05,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-06,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-09,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-10,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-11,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-12,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-13,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-16,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-17,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-18,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-19,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-20,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-23,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-24,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-25,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-26,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-27,14.94,14.94,7139506409
600155.SH,华创阳安,2015-11-30,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-01,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-02,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-03,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-04,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-07,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-08,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-09,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-10,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-11,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-14,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-15,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-16,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-17,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-18,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-21,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-22,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-23,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-24,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-25,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-28,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-29,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-30,14.94,14.94,7139506409
600155.SH,华创阳安,2015-12-31,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-04,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-05,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-06,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-07,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-08,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-11,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-12,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-13,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-14,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-15,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-18,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-19,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-20,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-21,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-22,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-25,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-26,14.94,14.94,7139506409
600155.SH,华创阳安,2016-01-27,13.44,13.44,6424602563
600155.SH,华创阳安,2016-01-28,12.10,12.10,5781189101
600155.SH,华创阳安,2016-01-29,11.87,12.25,5852679486
600155.SH,华创阳安,2016-02-01,11.70,11.82,5647740383
600155.SH,华创阳安,2016-02-02,12.04,11.80,5638208332
600155.SH,华创阳安,2016-02-03,11.56,10.62,5075817307
600155.SH,华创阳安,2016-02-04,10.57,10.93,5223564101
600155.SH,华创阳安,2016-02-05,10.96,11.41,5452333332
600155.SH,华创阳安,2016-02-15,10.87,11.44,5466631409
600155.SH,华创阳安,2016-02-16,11.64,12.28,5866977563
600155.SH,华创阳安,2016-02-17,12.14,12.28,5866977563
600155.SH,华创阳安,2016-02-18,12.39,12.60,6019490383
600155.SH,华创阳安,2016-02-19,12.41,12.73,6081448717
600155.SH,华创阳安,2016-02-22,12.97,13.79,6591413460
600155.SH,华创阳安,2016-02-23,13.82,13.23,6319749999
600155.SH,华创阳安,2016-02-24,13.02,12.87,6148173076
600155.SH,华创阳安,2016-02-25,12.95,11.58,5533355768
600155.SH,华创阳安,2016-02-26,11.77,11.39,5442801281
600155.SH,华创阳安,2016-02-29,11.25,10.25,4899474358
600155.SH,华创阳安,2016-03-01,10.37,10.91,5214032050
600155.SH,华创阳安,2016-03-02,10.85,12.00,5733528845
600155.SH,华创阳安,2016-03-03,12.37,12.72,6076682691
600155.SH,华创阳安,2016-03-04,12.84,12.16,5809785255
600155.SH,华创阳安,2016-03-07,12.36,12.61,6024256409
600155.SH,华创阳安,2016-03-08,12.61,12.57,6005192306
600155.SH,华创阳安,2016-03-09,12.22,11.99,5728762819
600155.SH,华创阳安,2016-03-10,11.94,11.46,5476163460
600155.SH,华创阳安,2016-03-11,11.32,11.63,5557185896
600155.SH,华创阳安,2016-03-14,11.97,12.70,6067150640
600155.SH,华创阳安,2016-03-15,12.60,12.49,5967064101
600155.SH,华创阳安,2016-03-16,12.50,12.50,5971830127
600155.SH,华创阳安,2016-03-17,12.51,12.94,6181535255
600155.SH,华创阳安,2016-03-18,13.31,13.65,6524689101
600155.SH,华创阳安,2016-03-21,14.24,14.84,7091846152
600155.SH,华创阳安,2016-03-22,14.37,14.23,6801118588
600155.SH,华创阳安,2016-03-23,13.97,14.42,6891673075
600155.SH,华创阳安,2016-03-24,14.12,13.66,6529455127
600155.SH,华创阳安,2016-03-25,13.56,13.80,6596179486
600155.SH,华创阳安,2016-03-28,13.96,13.71,6553285255
600155.SH,华创阳安,2016-03-29,13.72,13.31,6362644229
600155.SH,华创阳安,2016-03-30,13.61,13.91,6648605768
600155.SH,华创阳安,2016-03-31,14.02,13.98,6681967947
600155.SH,华创阳安,2016-04-01,14.05,13.80,6596179486
600155.SH,华创阳安,2016-04-05,13.99,14.03,6705798075
600155.SH,华创阳安,2016-04-06,14.06,13.84,6615243588
600155.SH,华创阳安,2016-04-07,13.96,13.37,6391240383
600155.SH,华创阳安,2016-04-08,13.45,13.32,6367410255
600155.SH,华创阳安,2016-04-11,13.91,13.94,6662903845
600155.SH,华创阳安,2016-04-12,13.96,13.64,6519923076
600155.SH,华创阳安,2016-04-13,13.76,14.42,6891673075
600155.SH,华创阳安,2016-04-14,14.37,14.55,6953631409
600155.SH,华创阳安,2016-04-15,14.75,14.37,6867842947
600155.SH,华创阳安,2016-04-18,14.34,13.70,6548519229
600155.SH,华创阳安,2016-04-19,13.71,13.82,6605711537
600155.SH,华创阳安,2016-04-20,13.94,12.95,6186301281
600155.SH,华创阳安,2016-04-21,12.77,12.52,5981362178
600155.SH,华创阳安,2016-04-22,12.55,12.92,6172003204
600155.SH,华创阳安,2016-04-25,12.79,12.77,6100512819
600155.SH,华创阳安,2016-04-26,12.65,12.81,6119576922
600155.SH,华创阳安,2016-04-27,12.91,12.65,6043320512
600155.SH,华创阳安,2016-04-28,12.65,12.27,5862211537
600155.SH,华创阳安,2016-04-29,12.27,12.64,6038554486
600155.SH,华创阳安,2016-05-03,12.62,12.89,6157705127
600155.SH,华创阳安,2016-05-04,12.75,12.72,6076682691
600155.SH,华创阳安,2016-05-05,12.77,12.98,6200599358
600155.SH,华创阳安,2016-05-06,13.12,12.33,5890807691
600155.SH,华创阳安,2016-05-09,12.17,11.94,5704932691
600155.SH,华创阳安,2016-05-10,11.83,11.65,5566717948
600155.SH,华创阳安,2016-05-11,11.74,11.32,5409439101
600155.SH,华创阳安,2016-05-12,11.03,11.58,5533355768
600155.SH,华创阳安,2016-05-13,11.62,11.38,5438035255
600155.SH,华创阳安,2016-05-16,11.35,11.41,5452333332
600155.SH,华创阳安,2016-05-17,11.38,11.38,5438035255
600155.SH,华创阳安,2016-05-18,11.24,10.97,5242628204
600155.SH,华创阳安,2016-05-19,10.97,10.83,5175903845
600155.SH,华创阳安,2016-05-20,10.57,11.27,5385608973
600155.SH,华创阳安,2016-05-23,11.33,12.15,5805019230
600155.SH,华创阳安,2016-05-24,12.17,11.83,5652506409
600155.SH,华创阳安,2016-05-25,11.99,11.90,5685868589
600155.SH,华创阳安,2016-05-26,11.78,12.14,5800253204
600155.SH,华创阳安,2016-05-27,12.12,11.97,5719230768
600155.SH,华创阳安,2016-05-30,11.89,11.84,5657272435
600155.SH,华创阳安,2016-05-31,11.89,12.80,6114810896
600155.SH,华创阳安,2016-06-01,12.92,12.81,6119576922
600155.SH,华创阳安,2016-06-02,12.95,12.89,6157705127
600155.SH,华创阳安,2016-06-03,12.90,13.07,6243493588
600155.SH,华创阳安,2016-06-06,13.08,12.77,6100512819
600155.SH,华创阳安,2016-06-07,12.87,12.91,6167237178
600155.SH,华创阳安,2016-06-08,13.00,13.10,6257791665
600155.SH,华创阳安,2016-06-13,12.97,11.85,5662038460
600155.SH,华创阳安,2016-06-14,11.81,12.28,5866977563
600155.SH,华创阳安,2016-06-15,12.02,12.69,6062384614
600155.SH,华创阳安,2016-06-16,12.57,12.31,5881275640
600155.SH,华创阳安,2016-06-17,12.26,12.48,5962298076
600155.SH,华创阳安,2016-06-20,12.39,12.49,5967064101
600155.SH,华创阳安,2016-06-21,12.66,12.95,6186301281
600155.SH,华创阳安,2016-06-22,12.55,13.24,6324516024
600155.SH,华创阳安,2016-06-23,13.24,12.99,6205365383
600155.SH,华创阳安,2016-06-24,12.86,12.67,6052852563
600155.SH,华创阳安,2016-06-27,12.69,13.09,6253025640
600155.SH,华创阳安,2016-06-28,12.94,13.51,6457964742
600155.SH,华创阳安,2016-06-29,13.46,13.60,6500858973
600155.SH,华创阳安,2016-06-30,13.59,13.70,6548519229
600155.SH,华创阳安,2016-07-01,13.51,13.59,6496092947
600155.SH,华创阳安,2016-07-04,13.38,13.99,6686733973
600155.SH,华创阳安,2016-07-05,13.87,13.76,6577115383
600155.SH,华创阳安,2016-07-06,13.68,13.68,6538987178
600155.SH,华创阳安,2016-07-07,13.71,14.38,6872608973
600155.SH,华创阳安,2016-07-08,14.38,14.61,6982227563
600155.SH,华创阳安,2016-07-11,14.41,14.52,6939333332
600155.SH,华创阳安,2016-07-12,14.52,14.61,6982227563
600155.SH,华创阳安,2016-07-13,14.61,14.61,6982227563
600155.SH,华创阳安,2016-07-14,14.61,14.61,6982227563
600155.SH,华创阳安,2016-07-15,14.61,14.61,6982227563
600155.SH,华创阳安,2016-07-18,14.61,14.61,6982227563
600155.SH,华创阳安,2016-07-19,14.61,14.61,6982227563
600155.SH,华创阳安,2016-07-20,14.61,14.61,6982227563
600155.SH,华创阳安,2016-07-21,14.61,14.61,6982227563
600155.SH,华创阳安,2016-07-22,14.77,15.41,7363509614
600155.SH,华创阳安,2016-07-25,15.76,15.32,7320615383
600155.SH,华创阳安,2016-07-26,15.16,16.26,7768621793
600155.SH,华创阳安,2016-07-27,15.97,15.84,7568448716
600155.SH,华创阳安,2016-07-28,15.96,15.70,7501724357
600155.SH,华创阳安,2016-07-29,15.64,14.80,7072782050
600155.SH,华创阳安,2016-08-01,14.76,14.80,7072782050
600155.SH,华创阳安,2016-08-02,14.71,14.94,7139506409
600155.SH,华创阳安,2016-08-03,14.94,14.63,6991759614
600155.SH,华创阳安,2016-08-04,14.63,14.68,7015589742
600155.SH,华创阳安,2016-08-05,14.64,15.24,7282487178
600155.SH,华创阳安,2016-08-08,15.14,15.05,7191932691
600155.SH,华创阳安,2016-08-09,15.09,15.02,7177634614
600155.SH,华创阳安,2016-08-10,15.06,15.00,7168102563
600155.SH,华创阳安,2016-08-11,15.01,15.27,7296785255
600155.SH,华创阳安,2016-08-12,15.02,15.41,7363509614
600155.SH,华创阳安,2016-08-15,15.58,16.96,8102243588
600155.SH,华创阳安,2016-08-16,17.41,17.95,8578846152
600155.SH,华创阳安,2016-08-17,17.94,17.35,8292884614
600155.SH,华创阳安,2016-08-18,17.11,17.12,8183266024
600155.SH,华创阳安,2016-08-19,17.12,17.91,8559782049
600155.SH,华创阳安,2016-08-22,17.73,17.16,8202330126
600155.SH,华创阳安,2016-08-23,17.02,16.93,8087945511
600155.SH,华创阳安,2016-08-24,17.09,16.37,7821048075
600155.SH,华创阳安,2016-08-25,16.43,16.56,7911602562
600155.SH,华创阳安,2016-08-26,16.57,16.36,7816282050
600155.SH,华创阳安,2016-08-29,16.28,16.37,7821048075
600155.SH,华创阳安,2016-08-30,16.44,16.68,7968794870
600155.SH,华创阳安,2016-08-31,16.79,16.65,7954496793
600155.SH,华创阳安,2016-09-01,16.64,15.92,7606576921
600155.SH,华创阳安,2016-09-02,16.16,15.99,7639939101
600155.SH,华创阳安,2016-09-05,16.12,16.06,7673301280
600155.SH,华创阳安,2016-09-06,16.20,16.70,7978326921
600155.SH,华创阳安,2016-09-07,16.76,16.71,7983092947
600155.SH,华创阳安,2016-09-08,16.57,16.96,8102243588
600155.SH,华创阳安,2016-09-09,17.06,16.56,19792922966
600155.SH,华创阳安,2016-09-12,16.09,15.84,18934434741
600155.SH,华创阳安,2016-09-13,15.99,15.64,18695965790
600155.SH,华创阳安,2016-09-14,15.64,15.64,18695965790
600155.SH,华创阳安,2016-09-19,15.68,15.72,18791353370
600155.SH,华创阳安,2016-09-20,15.55,15.70,18767506475
600155.SH,华创阳安,2016-09-21,15.74,16.10,19244444378
600155.SH,华创阳安,2016-09-22,16.26,16.12,19268291273
600155.SH,华创阳安,2016-09-23,16.16,15.76,18839047161
600155.SH,华创阳安,2016-09-26,15.73,15.12,18075946516
600155.SH,华创阳安,2016-09-27,14.99,15.11,18064023069
600155.SH,华创阳安,2016-09-28,14.46,14.91,17825554117
600155.SH,华创阳安,2016-09-29,14.96,15.12,18075946516
600155.SH,华创阳安,2016-09-30,15.04,14.96,17885171355
600155.SH,华创阳安,2016-10-10,14.99,15.42,18433649943
600155.SH,华创阳安,2016-10-11,15.47,15.91,19017898874
600155.SH,华创阳安,2016-10-12,15.89,15.87,18970205084
600155.SH,华创阳安,2016-10-13,15.86,15.71,18779429923
600155.SH,华创阳安,2016-10-14,15.71,15.75,18827123713
600155.SH,华创阳安,2016-10-17,15.78,15.19,18159410649
600155.SH,华创阳安,2016-10-18,15.26,15.53,18564807866
600155.SH,华创阳安,2016-10-19,15.46,15.31,18302492020
600155.SH,华创阳安,2016-10-20,15.36,15.33,18326338915
600155.SH,华创阳安,2016-10-21,15.51,15.56,18600578209
600155.SH,华创阳安,2016-10-24,15.68,16.46,19673688490
600155.SH,华创阳安,2016-10-25,16.27,16.52,19745229176
600155.SH,华创阳安,2016-10-26,16.52,16.13,19280214721
600155.SH,华创阳安,2016-10-27,16.06,16.05,19184827140
600155.SH,华创阳安,2016-10-28,16.36,16.21,19375602301
600155.SH,华创阳安,2016-10-31,16.06,16.45,19661765043
600155.SH,华创阳安,2016-11-01,16.41,16.60,19840616756
600155.SH,华创阳安,2016-11-02,16.46,16.43,19637918148
600155.SH,华创阳安,2016-11-03,16.42,16.85,20138702946
600155.SH,华创阳安,2016-11-04,16.81,16.55,19780999519
600155.SH,华创阳安,2016-11-07,16.58,16.61,19852540204
600155.SH,华创阳安,2016-11-08,16.75,16.31,19494836777
600155.SH,华创阳安,2016-11-09,16.34,15.76,18839047161
600155.SH,华创阳安,2016-11-10,15.95,16.00,19125209902
600155.SH,华创阳安,2016-11-11,16.06,16.96,20269860869
600155.SH,华创阳安,2016-11-14,16.84,17.16,20520253268
600155.SH,华创阳安,2016-11-15,17.04,16.86,20150626393
600155.SH,华创阳安,2016-11-16,16.95,16.76,20031391918
600155.SH,华创阳安,2016-11-17,16.77,16.77,20043315365
600155.SH,华创阳安,2016-11-18,16.78,16.40,19602147805
600155.SH,华创阳安,2016-11-21,16.35,16.53,19757152623
600155.SH,华创阳安,2016-11-22,16.49,16.77,20043315365
600155.SH,华创阳安,2016-11-23,16.76,16.40,19602147805
600155.SH,华创阳安,2016-11-24,16.51,16.92,20222167079
600155.SH,华创阳安,2016-11-25,16.71,17.23,20603717401
600155.SH,华创阳安,2016-11-28,17.39,17.07,20401018792
600155.SH,华创阳安,2016-11-29,16.94,16.80,20079085708
600155.SH,华创阳安,2016-11-30,16.71,16.81,20091009155
600155.SH,华创阳安,2016-12-01,16.79,16.86,20150626393
600155.SH,华创阳安,2016-12-02,16.93,16.28,19459066434
600155.SH,华创阳安,2016-12-05,15.97,15.22,18195180992
600155.SH,华创阳安,2016-12-06,15.36,15.61,18660195447
600155.SH,华创阳安,2016-12-07,15.61,15.89,18994051979
600155.SH,华创阳安,2016-12-08,15.94,15.65,18707889237
600155.SH,华创阳安,2016-12-09,15.60,16.08,19220597483
600155.SH,华创阳安,2016-12-12,16.03,15.37,18374032705
600155.SH,华创阳安,2016-12-13,15.34,15.40,18409803048
600155.SH,华创阳安,2016-12-14,15.36,14.97,17897094803
600155.SH,华创阳安,2016-12-15,14.76,14.67,17539391375
600155.SH,华创阳安,2016-12-16,14.57,14.56,17408233452
600155.SH,华创阳安,2016-12-19,14.49,14.60,17455927242
600155.SH,华创阳安,2016-12-20,14.55,14.27,17062453473
600155.SH,华创阳安,2016-12-21,14.34,14.45,17277075529
600155.SH,华创阳安,2016-12-22,14.44,14.29,17086300368
600155.SH,华创阳安,2016-12-23,14.29,14.36,17169764501
600155.SH,华创阳安,2016-12-26,14.38,14.73,17610932061
600155.SH,华创阳安,2016-12-27,14.68,14.81,25832416223
600155.SH,华创阳安,2016-12-28,14.81,14.94,26058558587
600155.SH,华创阳安,2016-12-29,15.21,14.84,25884602922
600155.SH,华创阳安,2016-12-30,14.84,14.93,26041163021
600155.SH,华创阳安,2017-01-03,14.93,15.07,26284700951
600155.SH,华创阳安,2017-01-04,15.14,15.07,26284700951
600155.SH,华创阳安,2017-01-05,15.16,15.10,26336887651
600155.SH,华创阳安,2017-01-06,15.14,14.68,25606273859
600155.SH,华创阳安,2017-01-09,14.71,14.32,24980033465
600155.SH,华创阳安,2017-01-10,14.36,14.47,25240966962
600155.SH,华创阳安,2017-01-11,14.22,14.15,24684308835
600155.SH,华创阳安,2017-01-12,14.20,14.10,24597331003
600155.SH,华创阳安,2017-01-13,14.10,13.85,24162441841
600155.SH,华创阳安,2017-01-16,13.71,13.35,23292663517
600155.SH,华创阳安,2017-01-17,13.24,13.43,23431828049
600155.SH,华创阳安,2017-01-18,13.27,13.42,23414432482
600155.SH,华创阳安,2017-01-19,13.41,13.60,23727552679
600155.SH,华创阳安,2017-01-20,13.53,13.84,24145046274
600155.SH,华创阳安,2017-01-23,13.69,13.77,24023277309
600155.SH,华创阳安,2017-01-24,13.76,13.46,23484014748
600155.SH,华创阳安,2017-01-25,13.42,13.48,23518805881
600155.SH,华创阳安,2017-01-26,13.49,13.52,23588388147
600155.SH,华创阳安,2017-02-03,13.64,13.76,24005881742
600155.SH,华创阳安,2017-02-06,13.76,13.74,23971090609
600155.SH,华创阳安,2017-02-07,13.71,13.65,23814530511
600155.SH,华创阳安,2017-02-08,13.65,13.92,24284210806
600155.SH,华创阳安,2017-02-09,13.82,13.73,23953695043
600155.SH,华创阳安,2017-02-10,13.64,13.92,24284210806
600155.SH,华创阳安,2017-02-13,13.94,14.02,24458166471
600155.SH,华创阳安,2017-02-14,14.02,14.11,24614726569
600155.SH,华创阳安,2017-02-15,14.02,13.91,24266815240
600155.SH,华创阳安,2017-02-16,13.95,14.19,24753891101
600155.SH,华创阳安,2017-02-17,14.12,14.31,24962637899
600155.SH,华创阳安,2017-02-20,14.31,14.11,24614726569
600155.SH,华创阳安,2017-02-21,14.11,14.15,24684308835
600155.SH,华创阳安,2017-02-22,14.16,14.37,25067011298
600155.SH,华创阳安,2017-02-23,14.31,14.12,24632122136
600155.SH,华创阳安,2017-02-24,14.06,13.79,24058068442
600155.SH,华创阳安,2017-02-27,13.76,13.59,23710157112
600155.SH,华创阳安,2017-02-28,13.58,13.88,24214628540
600155.SH,华创阳安,2017-03-01,13.76,13.81,24092859575
600155.SH,华创阳安,2017-03-02,13.79,13.78,24040672875
600155.SH,华创阳安,2017-03-03,13.71,13.78,24040672875
600155.SH,华创阳安,2017-03-06,13.79,13.81,24092859575
600155.SH,华创阳安,2017-03-07,13.81,13.72,23936299476
600155.SH,华创阳安,2017-03-08,13.76,13.63,23779739378
600155.SH,华创阳安,2017-03-09,13.62,13.53,23605783713
