代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000783.SZ,长江证券,2015-05-27,16.63,17.14,91292502802
000783.SZ,长江证券,2015-05-28,16.87,15.51,82613786951
000783.SZ,长江证券,2015-05-29,15.49,15.36,81807567446
000783.SZ,长江证券,2015-06-01,15.35,16.12,85838664972
000783.SZ,长江证券,2015-06-02,16.03,16.02,85316993527
000783.SZ,长江证券,2015-06-03,16.05,15.90,84700472729
000783.SZ,长江证券,2015-06-04,15.92,16.27,86644884477
000783.SZ,长江证券,2015-06-05,16.52,16.09,85696390941
000783.SZ,长江证券,2015-06-08,16.09,16.74,89158392346
000783.SZ,长江证券,2015-06-09,16.79,16.37,87166555922
000783.SZ,长江证券,2015-06-10,16.19,16.11,85791240295
000783.SZ,长江证券,2015-06-11,16.09,15.85,84415924668
000783.SZ,长江证券,2015-06-12,15.90,15.91,84747897406
000783.SZ,长江证券,2015-06-15,16.03,15.40,81997266153
000783.SZ,长江证券,2015-06-16,15.39,15.11,80479676496
000783.SZ,长江证券,2015-06-17,15.13,15.30,81475594708
000783.SZ,长江证券,2015-06-18,15.22,14.57,76922825737
000783.SZ,长江证券,2015-06-19,14.28,13.62,71895809998
000783.SZ,长江证券,2015-06-23,13.64,14.13,74599016575
000783.SZ,长江证券,2015-06-24,14.27,14.20,74978413989
000783.SZ,长江证券,2015-06-25,14.27,13.83,73034002241
000783.SZ,长江证券,2015-06-26,13.49,12.45,65730602017
000783.SZ,长江证券,2015-06-29,12.94,11.39,60134490157
000783.SZ,长江证券,2015-06-30,11.44,12.53,66157424108
000783.SZ,长江证券,2015-07-01,12.53,11.97,63217094148
000783.SZ,长江证券,2015-07-02,12.58,11.96,63122244794
000783.SZ,长江证券,2015-07-03,11.95,11.26,59423120005
000783.SZ,长江证券,2015-07-06,12.38,11.96,63122244794
000783.SZ,长江证券,2015-07-07,11.70,10.88,57431283581
000783.SZ,长江证券,2015-07-08,9.79,9.79,51692897690
000783.SZ,长江证券,2015-07-09,9.79,10.77,56862187459
000783.SZ,长江证券,2015-07-10,10.78,11.85,62553148673
000783.SZ,长江证券,2015-07-13,11.81,12.06,63643916239
000783.SZ,长江证券,2015-07-14,11.69,11.40,60181914834
000783.SZ,长江证券,2015-07-15,11.14,10.28,54253830236
000783.SZ,长江证券,2015-07-16,10.28,10.47,55249748449
000783.SZ,长江证券,2015-07-17,10.59,11.02,58190078409
000783.SZ,长江证券,2015-07-20,11.03,10.92,57668406964
000783.SZ,长江证券,2015-07-21,10.82,11.17,58948873238
000783.SZ,长江证券,2015-07-22,11.03,10.91,57620982288
000783.SZ,长江证券,2015-07-23,10.93,11.28,59565394036
000783.SZ,长江证券,2015-07-24,11.44,11.07,58427201793
000783.SZ,长江证券,2015-07-27,10.77,9.96,52593966549
000783.SZ,长江证券,2015-07-28,9.61,10.47,55249748449
000783.SZ,长江证券,2015-07-29,10.35,10.73,56625064075
000783.SZ,长江证券,2015-07-30,10.63,10.11,53352761378
000783.SZ,长江证券,2015-07-31,9.91,10.20,53827008145
000783.SZ,长江证券,2015-08-03,9.99,10.49,55392022479
000783.SZ,长江证券,2015-08-04,10.45,10.72,56577639399
000783.SZ,长江证券,2015-08-05,10.71,10.38,54775501681
000783.SZ,长江证券,2015-08-06,10.15,10.22,53969282176
000783.SZ,长江证券,2015-08-07,10.22,10.37,54728077004
000783.SZ,长江证券,2015-08-10,10.41,11.14,58806599207
000783.SZ,长江证券,2015-08-11,11.04,11.17,58948873238
000783.SZ,长江证券,2015-08-12,11.03,11.44,60419038218
000783.SZ,长江证券,2015-08-13,11.47,11.69,61699504491
000783.SZ,长江证券,2015-08-14,11.73,11.70,61746929168
000783.SZ,长江证券,2015-08-17,11.54,11.48,60608736925
000783.SZ,长江证券,2015-08-18,11.58,10.41,54965200388
000783.SZ,长江证券,2015-08-19,10.18,10.71,56530214722
000783.SZ,长江证券,2015-08-20,10.51,10.16,53637309438
000783.SZ,长江证券,2015-08-21,10.04,9.54,50365006740
000783.SZ,长江证券,2015-08-24,9.05,8.59,45337991002
000783.SZ,长江证券,2015-08-25,7.73,7.73,40785222031
000783.SZ,长江证券,2015-08-26,7.50,7.03,37133521919
000783.SZ,长江证券,2015-08-27,7.20,7.73,40832646708
000783.SZ,长江证券,2015-08-28,7.88,8.39,44294648113
000783.SZ,长江证券,2015-08-31,8.34,8.49,44816319557
000783.SZ,长江证券,2015-09-01,8.26,8.68,45812237769
000783.SZ,长江证券,2015-09-02,8.22,9.03,47661800164
000783.SZ,长江证券,2015-09-07,8.80,8.94,47187553396
000783.SZ,长江证券,2015-09-08,9.10,9.17,48420594992
000783.SZ,长江证券,2015-09-09,9.18,9.39,49558787235
000783.SZ,长江证券,2015-09-10,9.12,8.98,47424676780
000783.SZ,长江证券,2015-09-11,8.96,8.98,47424676780
000783.SZ,长江证券,2015-09-14,9.05,8.14,42966757163
000783.SZ,长江证券,2015-09-15,8.04,8.05,42492510395
000783.SZ,长江证券,2015-09-16,8.07,8.85,46713306628
000783.SZ,长江证券,2015-09-17,8.79,8.40,44342072789
000783.SZ,长江证券,2015-09-18,8.53,8.44,44579196173
000783.SZ,长江证券,2015-09-21,8.31,8.67,45764813093
000783.SZ,长江证券,2015-09-22,8.70,8.98,47424676780
000783.SZ,长江证券,2015-09-23,8.85,8.74,46144210507
000783.SZ,长江证券,2015-09-24,8.77,8.81,46523607921
000783.SZ,长江证券,2015-09-25,8.72,8.33,43962675375
000783.SZ,长江证券,2015-09-28,8.32,8.45,44626620850
000783.SZ,长江证券,2015-09-29,8.34,8.29,43772976668
000783.SZ,长江证券,2015-09-30,8.28,8.33,43962675375
000783.SZ,长江证券,2015-10-08,8.88,8.59,45337991002
000783.SZ,长江证券,2015-10-09,8.59,8.74,46144210507
000783.SZ,长江证券,2015-10-12,8.76,9.21,48610293700
000783.SZ,长江证券,2015-10-13,9.08,9.12,48136046932
000783.SZ,长江证券,2015-10-14,9.07,9.16,48373170316
000783.SZ,长江证券,2015-10-15,9.12,9.32,49179389821
000783.SZ,长江证券,2015-10-16,9.45,9.67,51028952215
000783.SZ,长江证券,2015-10-19,9.84,9.80,51740322367
000783.SZ,长江证券,2015-10-20,9.71,9.82,51835171721
000783.SZ,长江证券,2015-10-21,9.82,9.07,47898923548
000783.SZ,长江证券,2015-10-22,9.13,9.30,49084540467
000783.SZ,长江证券,2015-10-23,9.34,9.45,49890759973
000783.SZ,长江证券,2015-10-26,9.79,9.68,51123801569
000783.SZ,长江证券,2015-10-27,9.65,9.57,50507280771
000783.SZ,长江证券,2015-10-28,9.51,9.23,48705143053
000783.SZ,长江证券,2015-10-29,9.32,9.26,48894841760
000783.SZ,长江证券,2015-10-30,9.26,9.41,49701061265
000783.SZ,长江证券,2015-11-02,9.23,9.14,48278320962
000783.SZ,长江证券,2015-11-03,9.14,9.19,48515444346
000783.SZ,长江证券,2015-11-04,9.23,10.11,53352761378
000783.SZ,长江证券,2015-11-05,10.33,10.82,57099310843
000783.SZ,长江证券,2015-11-06,10.60,11.81,62363449966
000783.SZ,长江证券,2015-11-09,11.72,11.36,59992216127
000783.SZ,长江证券,2015-11-10,11.14,11.41,60229339511
000783.SZ,长江证券,2015-11-11,11.42,11.77,62126326582
000783.SZ,长江证券,2015-11-12,11.77,11.36,59992216127
000783.SZ,长江证券,2015-11-13,11.27,12.31,64971807189
000783.SZ,长江证券,2015-11-16,11.96,12.12,63975888976
000783.SZ,长江证券,2015-11-17,12.38,11.98,63264518825
000783.SZ,长江证券,2015-11-18,11.93,11.34,59849942096
000783.SZ,长江证券,2015-11-19,11.35,11.69,61699504491
000783.SZ,长江证券,2015-11-20,11.65,11.44,60371613541
000783.SZ,长江证券,2015-11-23,11.59,11.20,59138571945
000783.SZ,长江证券,2015-11-24,11.20,11.50,60703586278
000783.SZ,长江证券,2015-11-25,11.39,11.62,61367531753
000783.SZ,长江证券,2015-11-26,11.68,11.44,60419038218
000783.SZ,长江证券,2015-11-27,11.23,10.30,54396104267
000783.SZ,长江证券,2015-11-30,10.39,10.36,54680652327
000783.SZ,长江证券,2015-12-01,10.26,10.31,54443528943
000783.SZ,长江证券,2015-12-02,10.29,10.92,57668406964
000783.SZ,长江证券,2015-12-03,10.78,10.93,57715831641
000783.SZ,长江证券,2015-12-04,10.79,10.71,56530214722
000783.SZ,长江证券,2015-12-07,10.71,10.67,56340516015
000783.SZ,长江证券,2015-12-08,10.57,10.52,55534296509
000783.SZ,长江证券,2015-12-09,10.47,10.45,55154899095
000783.SZ,长江证券,2015-12-10,10.56,10.54,55629145863
000783.SZ,长江证券,2015-12-11,10.44,10.73,56672488752
000783.SZ,长江证券,2015-12-14,10.60,11.70,61746929168
000783.SZ,长江证券,2015-12-15,11.54,11.24,59328270652
000783.SZ,长江证券,2015-12-16,11.34,11.20,59138571945
000783.SZ,长江证券,2015-12-17,11.33,11.35,59944791450
000783.SZ,长江证券,2015-12-18,11.32,11.25,59375695329
000783.SZ,长江证券,2015-12-21,11.21,11.38,60087065480
000783.SZ,长江证券,2015-12-22,11.51,11.73,61936627875
000783.SZ,长江证券,2015-12-23,11.69,11.72,61889203198
000783.SZ,长江证券,2015-12-24,11.59,11.17,58948873238
000783.SZ,长江证券,2015-12-25,11.21,11.22,59233421298
000783.SZ,长江证券,2015-12-28,11.38,11.05,58332352439
000783.SZ,长江证券,2015-12-29,11.12,11.18,59043722591
000783.SZ,长江证券,2015-12-30,11.22,11.20,59138571945
000783.SZ,长江证券,2015-12-31,11.18,11.16,58901448561
000783.SZ,长江证券,2016-01-04,11.14,10.04,53020788640
000783.SZ,长江证券,2016-01-05,9.57,10.11,53400186054
000783.SZ,长江证券,2016-01-06,10.00,10.16,53637309438
000783.SZ,长江证券,2016-01-07,9.89,9.23,48752567730
000783.SZ,长江证券,2016-01-08,9.46,9.43,49795910619
000783.SZ,长江证券,2016-01-11,9.21,8.83,46618457275
000783.SZ,长江证券,2016-01-12,8.97,9.16,48373170316
000783.SZ,长江证券,2016-01-13,9.19,9.14,48278320962
000783.SZ,长江证券,2016-01-14,8.85,9.49,50080458680
000783.SZ,长江证券,2016-01-15,9.43,9.25,48847417083
000783.SZ,长江证券,2016-01-18,9.08,9.32,49226814498
000783.SZ,长江证券,2016-01-19,9.32,9.75,51455774306
000783.SZ,长江证券,2016-01-20,9.69,9.94,52451692519
000783.SZ,长江证券,2016-01-21,9.76,9.68,51123801569
000783.SZ,长江证券,2016-01-22,9.84,9.85,52024870428
000783.SZ,长江证券,2016-01-25,9.84,9.83,51882596397
000783.SZ,长江证券,2016-01-26,9.77,9.01,47566950810
000783.SZ,长江证券,2016-01-27,9.08,8.53,45053442941
000783.SZ,长江证券,2016-01-28,8.51,8.08,42682209102
000783.SZ,长江证券,2016-01-29,8.10,8.43,44484346820
000783.SZ,长江证券,2016-02-01,8.35,8.15,43014181839
000783.SZ,长江证券,2016-02-02,8.17,8.40,44342072789
000783.SZ,长江证券,2016-02-03,8.29,8.35,44104949405
000783.SZ,长江证券,2016-02-04,8.41,8.47,44721470204
000783.SZ,长江证券,2016-02-05,8.39,8.22,43393579254
000783.SZ,长江证券,2016-02-15,7.96,8.03,42397661041
000783.SZ,长江证券,2016-02-16,8.10,8.35,44104949405
000783.SZ,长江证券,2016-02-17,8.35,8.42,44436922143
000783.SZ,长江证券,2016-02-18,8.59,8.45,44626620850
000783.SZ,长江证券,2016-02-19,8.40,8.47,44721470204
000783.SZ,长江证券,2016-02-22,8.61,8.74,46144210507
000783.SZ,长江证券,2016-02-23,8.75,8.61,45480265032
000783.SZ,长江证券,2016-02-24,8.54,8.66,45717388416
000783.SZ,长江证券,2016-02-25,8.61,7.81,41212044122
000783.SZ,长江证券,2016-02-26,7.91,7.83,41354318152
000783.SZ,长江证券,2016-02-29,7.80,7.48,39504755758
000783.SZ,长江证券,2016-03-01,7.54,7.73,40832646708
000783.SZ,长江证券,2016-03-02,7.78,8.22,43393579254
000783.SZ,长江证券,2016-03-03,8.20,8.13,42919332486
000783.SZ,长江证券,2016-03-04,8.13,8.20,43298729900
000783.SZ,长江证券,2016-03-07,8.31,8.29,43772976668
000783.SZ,长江证券,2016-03-08,8.25,8.22,43393579254
000783.SZ,长江证券,2016-03-09,8.08,8.11,42824483132
000783.SZ,长江证券,2016-03-10,8.14,7.96,42018263627
000783.SZ,长江证券,2016-03-11,7.93,7.99,42207962334
000783.SZ,长江证券,2016-03-14,8.08,8.22,43393579254
000783.SZ,长江证券,2016-03-15,8.19,8.17,43156455870
000783.SZ,长江证券,2016-03-16,8.21,8.10,42777058456
000783.SZ,长江证券,2016-03-17,8.16,8.30,43820401345
000783.SZ,长江证券,2016-03-18,8.35,8.62,45527689709
000783.SZ,长江证券,2016-03-21,8.90,9.49,50080458680
000783.SZ,长江证券,2016-03-22,9.38,9.14,48278320962
000783.SZ,长江证券,2016-03-23,9.14,9.33,49274239174
000783.SZ,长江证券,2016-03-24,9.15,8.97,47377252103
000783.SZ,长江证券,2016-03-25,8.93,9.08,47946348225
000783.SZ,长江证券,2016-03-28,9.12,8.90,46997854689
000783.SZ,长江证券,2016-03-29,8.91,8.90,46997854689
000783.SZ,长江证券,2016-03-30,9.05,9.24,48799992407
000783.SZ,长江证券,2016-03-31,9.27,9.23,48752567730
000783.SZ,长江证券,2016-04-01,9.17,9.16,48373170316
000783.SZ,长江证券,2016-04-05,9.16,9.30,49084540467
000783.SZ,长江证券,2016-04-06,9.25,9.28,48989691114
000783.SZ,长江证券,2016-04-07,9.30,9.07,47898923548
000783.SZ,长江证券,2016-04-08,9.00,8.93,47140128719
000783.SZ,长江证券,2016-04-11,9.27,9.16,48373170316
000783.SZ,长江证券,2016-04-12,9.13,9.07,47898923548
000783.SZ,长江证券,2016-04-13,9.14,9.26,48894841760
000783.SZ,长江证券,2016-04-14,9.34,9.29,49037115791
000783.SZ,长江证券,2016-04-15,9.29,9.21,48610293700
000783.SZ,长江证券,2016-04-18,9.16,8.99,47472101457
000783.SZ,长江证券,2016-04-19,9.03,9.03,47661800164
000783.SZ,长江证券,2016-04-20,9.02,8.73,46096785830
000783.SZ,长江证券,2016-04-21,8.62,8.57,45243141648
000783.SZ,长江证券,2016-04-22,8.54,8.65,45669963739
000783.SZ,长江证券,2016-04-25,8.65,8.52,44958593587
000783.SZ,长江证券,2016-04-26,8.52,8.64,45622539062
000783.SZ,长江证券,2016-04-27,8.66,8.64,45622539062
000783.SZ,长江证券,2016-04-28,8.68,8.71,46001936477
000783.SZ,长江证券,2016-04-29,8.71,8.73,44436922143
000783.SZ,长江证券,2016-05-03,8.76,8.95,45527689709
000783.SZ,长江证券,2016-05-04,8.88,8.91,45337991002
000783.SZ,长江证券,2016-05-05,8.89,8.96,45575114386
000783.SZ,长江证券,2016-05-06,8.97,8.57,43630702638
000783.SZ,长江证券,2016-05-09,8.53,8.24,41923414274
000783.SZ,长江证券,2016-05-10,8.25,8.20,41733715566
000783.SZ,长江证券,2016-05-11,8.28,8.17,41591441536
000783.SZ,长江证券,2016-05-12,8.07,8.20,41733715566
000783.SZ,长江证券,2016-05-13,8.16,8.15,41449167506
000783.SZ,长江证券,2016-05-16,8.10,8.22,41828564920
000783.SZ,长江证券,2016-05-17,8.23,8.29,42207962334
000783.SZ,长江证券,2016-05-18,8.25,8.29,42207962334
000783.SZ,长江证券,2016-05-19,8.26,8.26,42018263627
000783.SZ,长江证券,2016-05-20,8.21,8.32,42350236365
000783.SZ,长江证券,2016-05-23,8.36,8.42,42871907809
000783.SZ,长江证券,2016-05-24,8.41,8.29,42207962334
000783.SZ,长江证券,2016-05-25,8.39,8.39,42682209102
000783.SZ,长江证券,2016-05-26,8.42,8.63,43915250698
000783.SZ,长江证券,2016-05-27,8.57,8.52,43346154577
000783.SZ,长江证券,2016-05-30,8.51,8.68,44152374082
000783.SZ,长江证券,2016-05-31,8.66,9.38,47756649517
000783.SZ,长江证券,2016-06-01,9.41,9.42,47946348225
000783.SZ,长江证券,2016-06-02,9.42,9.62,48942266437
000783.SZ,长江证券,2016-06-03,9.65,9.65,49084540467
000783.SZ,长江证券,2016-06-06,9.63,9.52,48420594992
000783.SZ,长江证券,2016-06-07,9.55,9.57,48705143053
000783.SZ,长江证券,2016-06-08,9.59,9.44,48041197578
000783.SZ,长江证券,2016-06-13,9.32,8.99,45764813093
000783.SZ,长江证券,2016-06-14,8.95,9.27,47187553396
000783.SZ,长江证券,2016-06-15,9.04,9.65,49131965144
000783.SZ,长江证券,2016-06-16,9.59,9.39,47804074194
000783.SZ,长江证券,2016-06-17,9.43,9.64,49037115791
000783.SZ,长江证券,2016-06-20,9.64,9.64,49037115791
000783.SZ,长江证券,2016-06-21,9.83,10.16,51692897690
000783.SZ,长江证券,2016-06-22,10.01,10.46,53210487347
000783.SZ,长江证券,2016-06-23,10.34,10.35,52688815903
000783.SZ,长江证券,2016-06-24,10.25,10.19,51835171721
000783.SZ,长江证券,2016-06-27,10.14,10.61,54016706852
000783.SZ,长江证券,2016-06-28,10.61,10.97,55818844570
000783.SZ,长江证券,2016-06-29,10.95,10.84,55154899095
000783.SZ,长江证券,2016-06-30,10.83,10.81,55012625065
000783.SZ,长江证券,2016-07-01,10.85,10.67,54301254913
000783.SZ,长江证券,2016-07-04,10.47,10.94,55676570540
000783.SZ,长江证券,2016-07-05,10.86,10.82,55060049742
000783.SZ,长江证券,2016-07-06,10.83,10.64,54158980883
000783.SZ,长江证券,2016-07-07,10.62,10.48,53352761378
000783.SZ,长江证券,2016-07-08,10.52,10.54,53637309438
000783.SZ,长江证券,2016-07-11,10.50,10.41,52973363963
000783.SZ,长江证券,2016-07-12,10.43,10.71,54490953620
000783.SZ,长江证券,2016-07-13,10.73,10.64,54158980883
000783.SZ,长江证券,2016-07-14,10.59,10.58,53827008145
000783.SZ,长江证券,2016-07-15,10.59,10.47,53257912024
000783.SZ,长江证券,2016-07-18,10.37,10.21,51977445751
000783.SZ,长江证券,2016-07-19,10.21,10.22,52024870428
000783.SZ,长江证券,2016-07-20,10.22,10.11,51455774306
000783.SZ,长江证券,2016-07-21,10.10,10.13,51550623660
000783.SZ,长江证券,2016-07-22,10.10,9.96,50696979478
000783.SZ,长江证券,2016-07-25,9.96,9.93,58888830771
000783.SZ,长江证券,2016-07-26,9.95,10.15,60215903013
000783.SZ,长江证券,2016-07-27,10.15,9.73,57727642558
000783.SZ,长江证券,2016-07-28,9.60,9.49,56289980962
000783.SZ,长江证券,2016-07-29,9.55,9.64,57174695791
000783.SZ,长江证券,2016-08-01,9.64,9.71,57617053205
000783.SZ,长江证券,2016-08-02,9.69,9.66,57340579821
000783.SZ,长江证券,2016-08-03,9.61,9.59,56898222407
000783.SZ,长江证券,2016-08-04,9.58,9.67,57395874498
000783.SZ,长江证券,2016-08-05,9.66,9.78,58004115942
000783.SZ,长江证券,2016-08-08,9.73,9.86,58501768033
000783.SZ,长江证券,2016-08-09,9.89,9.91,58778241417
000783.SZ,长江证券,2016-08-10,9.95,9.83,58335884003
000783.SZ,长江证券,2016-08-11,9.88,9.93,58888830771
000783.SZ,长江证券,2016-08-12,9.89,10.12,60050018983
000783.SZ,长江证券,2016-08-15,10.21,10.73,63644172974
000783.SZ,长江证券,2016-08-16,10.67,10.63,63091226206
000783.SZ,长江证券,2016-08-17,10.76,10.61,62980636852
000783.SZ,长江证券,2016-08-18,10.55,10.57,62704163469
000783.SZ,长江证券,2016-08-19,10.55,10.49,62261806054
000783.SZ,长江证券,2016-08-22,10.48,10.29,61045323165
000783.SZ,长江证券,2016-08-23,10.32,10.33,61266501872
000783.SZ,长江证券,2016-08-24,10.38,10.29,61045323165
000783.SZ,长江证券,2016-08-25,10.25,10.41,61764153963
000783.SZ,长江证券,2016-08-26,10.44,10.33,61266501872
000783.SZ,长江证券,2016-08-29,10.33,10.30,61100617842
000783.SZ,长江证券,2016-08-30,10.32,10.36,61487680579
000783.SZ,长江证券,2016-08-31,10.36,10.42,61819448640
000783.SZ,长江证券,2016-09-01,10.43,10.19,60437081721
000783.SZ,长江证券,2016-09-02,10.18,10.23,60713555104
000783.SZ,长江证券,2016-09-05,10.25,10.30,61100617842
000783.SZ,长江证券,2016-09-06,10.29,10.36,61487680579
000783.SZ,长江证券,2016-09-07,10.34,10.33,61266501872
000783.SZ,长江证券,2016-09-08,10.32,10.30,61100617842
000783.SZ,长江证券,2016-09-09,10.30,10.16,60271197690
000783.SZ,长江证券,2016-09-12,9.97,9.74,57782937235
000783.SZ,长江证券,2016-09-13,9.82,9.74,57782937235
000783.SZ,长江证券,2016-09-14,9.69,9.63,57119401114
000783.SZ,长江证券,2016-09-19,9.67,9.72,57672347882
000783.SZ,长江证券,2016-09-20,9.73,9.79,58059410619
000783.SZ,长江证券,2016-09-21,9.78,9.88,58612357387
000783.SZ,长江证券,2016-09-22,9.94,9.89,58667652064
000783.SZ,长江证券,2016-09-23,9.92,9.80,58169999973
000783.SZ,长江证券,2016-09-26,9.79,9.67,57395874498
000783.SZ,长江证券,2016-09-27,9.62,9.79,58114705296
000783.SZ,长江证券,2016-09-28,9.80,9.75,57838231912
000783.SZ,长江证券,2016-09-29,9.79,9.85,58446473356
000783.SZ,长江证券,2016-09-30,9.84,9.90,58722946740
000783.SZ,长江证券,2016-10-10,9.98,10.01,59386482862
000783.SZ,长江证券,2016-10-11,10.03,9.99,59275893508
000783.SZ,长江证券,2016-10-12,9.95,9.93,58944125447
000783.SZ,长江证券,2016-10-13,9.92,9.97,59165304155
000783.SZ,长江证券,2016-10-14,9.95,9.95,59054714801
000783.SZ,长江证券,2016-10-17,9.95,9.76,57893526589
000783.SZ,长江证券,2016-10-18,9.76,9.97,59165304155
000783.SZ,长江证券,2016-10-19,9.95,9.89,58667652064
000783.SZ,长江证券,2016-10-20,9.91,9.86,58501768033
000783.SZ,长江证券,2016-10-21,9.86,9.89,58667652064
000783.SZ,长江证券,2016-10-24,9.88,10.13,60105313660
000783.SZ,长江证券,2016-10-25,10.10,10.14,60160608337
000783.SZ,长江证券,2016-10-26,10.14,10.10,59939429630
000783.SZ,长江证券,2016-10-27,10.08,10.12,60050018983
000783.SZ,长江证券,2016-10-28,10.19,10.16,60271197690
000783.SZ,长江证券,2016-10-31,10.11,10.20,60492376397
000783.SZ,长江证券,2016-11-01,10.20,10.27,60934733812
000783.SZ,长江证券,2016-11-02,10.24,10.21,60602965751
000783.SZ,长江证券,2016-11-03,10.17,10.48,62206511378
000783.SZ,长江证券,2016-11-04,10.44,10.45,61985332670
000783.SZ,长江证券,2016-11-07,10.49,10.56,62648868792
000783.SZ,长江证券,2016-11-08,10.67,10.67,63312404913
000783.SZ,长江证券,2016-11-09,10.72,10.50,62317100731
000783.SZ,长江证券,2016-11-10,10.64,10.88,64528887802
000783.SZ,长江证券,2016-11-11,11.16,11.27,66851264227
000783.SZ,长江证券,2016-11-14,11.21,11.90,70611302248
000783.SZ,长江证券,2016-11-15,11.74,11.74,69671292743
000783.SZ,长江证券,2016-11-16,11.69,11.72,69560703389
000783.SZ,长江证券,2016-11-17,11.72,11.69,69339524682
000783.SZ,长江证券,2016-11-18,11.56,11.31,67127737611
000783.SZ,长江证券,2016-11-21,11.24,11.32,67183032288
000783.SZ,长江证券,2016-11-22,11.34,11.34,67293621641
000783.SZ,长江证券,2016-11-23,11.38,11.17,66298317459
000783.SZ,长江证券,2016-11-24,11.12,11.30,67017148257
000783.SZ,长江证券,2016-11-25,11.45,11.55,68510104530
000783.SZ,长江证券,2016-11-28,11.75,11.43,67791273732
000783.SZ,长江证券,2016-11-29,11.34,11.36,67404210995
000783.SZ,长江证券,2016-11-30,11.35,11.26,66795969550
000783.SZ,长江证券,2016-12-01,11.22,11.33,67238326964
000783.SZ,长江证券,2016-12-02,11.32,10.91,64750066509
000783.SZ,长江证券,2016-12-05,10.61,10.35,61432385903
000783.SZ,长江证券,2016-12-06,10.41,10.35,61432385903
000783.SZ,长江证券,2016-12-07,10.33,10.39,61653564610
000783.SZ,长江证券,2016-12-08,10.37,10.27,60934733812
000783.SZ,长江证券,2016-12-09,10.29,10.23,60713555104
000783.SZ,长江证券,2016-12-12,10.24,9.72,57672347882
000783.SZ,长江证券,2016-12-13,9.74,9.73,57727642558
000783.SZ,长江证券,2016-12-14,9.73,9.61,57008811760
000783.SZ,长江证券,2016-12-15,9.55,9.65,57229990467
000783.SZ,长江证券,2016-12-16,9.65,9.63,57119401114
000783.SZ,长江证券,2016-12-19,9.60,9.51,56400570316
000783.SZ,长江证券,2016-12-20,9.49,9.52,56455864992
000783.SZ,长江证券,2016-12-21,9.56,9.60,56953517083
000783.SZ,长江证券,2016-12-22,9.60,9.52,56455864992
000783.SZ,长江证券,2016-12-23,9.51,9.41,55847623548
000783.SZ,长江证券,2016-12-26,9.38,9.59,56898222407
000783.SZ,长江证券,2016-12-27,9.55,9.53,56566454346
000783.SZ,长江证券,2016-12-28,9.53,9.44,56013507578
000783.SZ,长江证券,2016-12-29,9.45,9.45,56068802255
000783.SZ,长江证券,2016-12-30,9.45,9.53,56566454346
000783.SZ,长江证券,2017-01-03,9.54,9.66,57340579821
000783.SZ,长江证券,2017-01-04,9.66,9.72,57672347882
000783.SZ,长江证券,2017-01-05,9.72,9.66,57340579821
000783.SZ,长江证券,2017-01-06,9.66,9.57,56787633053
000783.SZ,长江证券,2017-01-09,9.57,9.58,56842927730
000783.SZ,长江证券,2017-01-10,9.59,9.60,56953517083
000783.SZ,长江证券,2017-01-11,9.60,9.52,56455864992
000783.SZ,长江证券,2017-01-12,9.50,9.44,56013507578
000783.SZ,长江证券,2017-01-13,9.44,9.41,55847623548
000783.SZ,长江证券,2017-01-16,9.39,9.04,53635836477
000783.SZ,长江证券,2017-01-17,9.00,9.05,53691131153
000783.SZ,长江证券,2017-01-18,9.02,9.07,53801720507
000783.SZ,长江证券,2017-01-19,9.02,9.11,54022899214
000783.SZ,长江证券,2017-01-20,9.06,9.22,54686435335
000783.SZ,长江证券,2017-01-23,9.28,9.25,54907614043
000783.SZ,长江证券,2017-01-24,9.25,9.24,54852319366
000783.SZ,长江证券,2017-01-25,9.25,9.24,54797024689
000783.SZ,长江证券,2017-01-26,9.24,9.32,55294676780
000783.SZ,长江证券,2017-02-03,9.32,9.26,54962908719
000783.SZ,长江证券,2017-02-06,9.26,9.27,55018203396
000783.SZ,长江证券,2017-02-07,9.26,9.24,54852319366
000783.SZ,长江证券,2017-02-08,9.24,9.49,56289980962
000783.SZ,长江证券,2017-02-09,9.47,9.51,56400570316
000783.SZ,长江证券,2017-02-10,9.52,9.54,56621749023
000783.SZ,长江证券,2017-02-13,9.54,9.65,57229990467
000783.SZ,长江证券,2017-02-14,9.77,9.66,57340579821
000783.SZ,长江证券,2017-02-15,9.65,9.57,56787633053
000783.SZ,长江证券,2017-02-16,9.56,9.68,57451169174
000783.SZ,长江证券,2017-02-17,9.75,9.71,57617053205
000783.SZ,长江证券,2017-02-20,9.68,9.76,57893526589
000783.SZ,长江证券,2017-02-21,9.78,9.89,58667652064
000783.SZ,长江证券,2017-02-22,9.93,9.89,58667652064
000783.SZ,长江证券,2017-02-23,9.87,9.78,58004115942
000783.SZ,长江证券,2017-02-24,9.75,9.78,58004115942
000783.SZ,长江证券,2017-02-27,9.77,9.58,56842927730
000783.SZ,长江证券,2017-02-28,9.59,9.64,57174695791
000783.SZ,长江证券,2017-03-01,9.64,9.64,57174695791
000783.SZ,长江证券,2017-03-02,9.65,9.58,56842927730
000783.SZ,长江证券,2017-03-03,9.54,9.48,56234686285
000783.SZ,长江证券,2017-03-06,9.50,9.60,56953517083
000783.SZ,长江证券,2017-03-07,9.59,9.60,56953517083
000783.SZ,长江证券,2017-03-08,9.61,9.61,57008811760
000783.SZ,长江证券,2017-03-09,9.59,9.45,56068802255
