代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000686.SZ,东北证券,2015-05-27,23.13,22.87,50592741927
000686.SZ,东北证券,2015-05-28,22.75,20.59,45543253565
000686.SZ,东北证券,2015-05-29,20.79,20.53,45406251942
000686.SZ,东北证券,2015-06-01,20.61,21.59,47754851181
000686.SZ,东北证券,2015-06-02,21.41,21.64,47872281143
000686.SZ,东北证券,2015-06-03,21.69,21.68,47852709482
000686.SZ,东北证券,2015-06-04,21.68,22.21,49007437441
000686.SZ,东北证券,2015-06-05,22.95,22.32,49261869025
000686.SZ,东北证券,2015-06-08,22.27,23.51,51884471508
000686.SZ,东北证券,2015-06-09,23.56,22.86,50455740305
000686.SZ,东北证券,2015-06-10,22.62,22.55,49770732194
000686.SZ,东北证券,2015-06-11,22.35,22.30,49222725705
000686.SZ,东北证券,2015-06-12,22.36,22.40,49438013968
000686.SZ,东北证券,2015-06-15,22.70,21.60,47656992879
000686.SZ,东北证券,2015-06-16,21.44,21.33,47069843070
000686.SZ,东北证券,2015-06-17,21.43,21.64,47754851181
000686.SZ,东北证券,2015-06-18,21.55,20.55,45347536961
000686.SZ,东北证券,2015-06-19,20.22,19.07,42079069688
000686.SZ,东北证券,2015-06-23,19.19,19.80,43703517495
000686.SZ,东北证券,2015-06-24,20.00,19.82,43742660815
000686.SZ,东北证券,2015-06-25,19.87,19.23,42431359574
000686.SZ,东北证券,2015-06-26,18.89,17.30,38184309284
000686.SZ,东北证券,2015-06-29,17.83,15.71,34661410427
000686.SZ,东北证券,2015-06-30,15.72,17.27,38106022643
000686.SZ,东北证券,2015-07-01,16.86,15.95,35189845255
000686.SZ,东北证券,2015-07-02,16.54,15.97,35248560236
000686.SZ,东北证券,2015-07-03,15.78,15.61,34446122163
000686.SZ,东北证券,2015-07-06,17.17,16.44,36285858233
000686.SZ,东北证券,2015-07-07,16.03,14.84,32743387715
000686.SZ,东北证券,2015-07-08,13.36,13.36,29474920442
000686.SZ,东北证券,2015-07-09,12.11,14.70,32430241150
000686.SZ,东北证券,2015-07-10,14.70,16.17,35679136763
000686.SZ,东北证券,2015-07-13,15.97,16.71,36873008043
000686.SZ,东北证券,2015-07-14,16.15,15.72,34700553747
000686.SZ,东北证券,2015-07-15,15.53,14.15,31236369871
000686.SZ,东北证券,2015-07-16,14.15,14.45,31882234661
000686.SZ,东北证券,2015-07-17,14.63,15.47,34132975598
000686.SZ,东北证券,2015-07-20,15.50,15.17,33487110808
000686.SZ,东北证券,2015-07-21,14.90,15.48,34172118919
000686.SZ,东北证券,2015-07-22,15.34,15.29,33741542392
000686.SZ,东北证券,2015-07-23,15.31,15.79,34837555370
000686.SZ,东北证券,2015-07-24,15.84,15.17,33467539147
000686.SZ,东北证券,2015-07-27,14.86,13.65,30120785232
000686.SZ,东北证券,2015-07-28,13.02,14.24,31432086474
000686.SZ,东北证券,2015-07-29,14.15,14.34,31647374737
000686.SZ,东北证券,2015-07-30,14.20,13.37,29494492102
000686.SZ,东北证券,2015-07-31,13.19,13.51,29807638667
000686.SZ,东北证券,2015-08-03,13.33,13.73,30296930175
000686.SZ,东北证券,2015-08-04,13.66,14.27,31490801455
000686.SZ,东北证券,2015-08-05,14.11,13.80,30453503458
000686.SZ,东北证券,2015-08-06,13.56,13.41,29592350404
000686.SZ,东北证券,2015-08-07,13.44,13.65,30120785232
000686.SZ,东北证券,2015-08-10,13.72,14.62,32273667868
000686.SZ,东北证券,2015-08-11,14.54,14.40,31784376360
000686.SZ,东北证券,2015-08-12,14.25,14.26,31471229795
000686.SZ,东北证券,2015-08-13,14.29,14.44,31862663001
000686.SZ,东北证券,2015-08-14,14.63,14.63,32293239528
000686.SZ,东北证券,2015-08-17,14.58,14.52,32038807944
000686.SZ,东北证券,2015-08-18,14.57,13.34,29435777121
000686.SZ,东北证券,2015-08-19,13.08,13.54,29885925309
000686.SZ,东北证券,2015-08-20,13.30,12.84,28339764143
000686.SZ,东北证券,2015-08-21,12.67,11.80,26030308226
000686.SZ,东北证券,2015-08-24,11.43,10.62,23427277403
000686.SZ,东北证券,2015-08-25,9.60,9.55,21078678165
000686.SZ,东北证券,2015-08-26,9.41,8.78,19375943717
000686.SZ,东北证券,2015-08-27,9.21,9.51,20980819863
000686.SZ,东北证券,2015-08-28,9.67,10.17,22448694387
000686.SZ,东北证券,2015-08-31,10.17,10.10,22292121104
000686.SZ,东北证券,2015-09-01,9.92,10.36,22859699254
000686.SZ,东北证券,2015-09-02,9.76,10.25,22624839330
000686.SZ,东北证券,2015-09-07,10.27,9.95,21959402879
000686.SZ,东北证券,2015-09-08,9.80,10.28,22683554311
000686.SZ,东北证券,2015-09-09,10.34,10.69,23583850686
000686.SZ,东北证券,2015-09-10,10.48,10.45,23055415857
000686.SZ,东北证券,2015-09-11,10.44,10.41,22977129216
000686.SZ,东北证券,2015-09-14,10.44,9.45,20863389901
000686.SZ,东北证券,2015-09-15,9.22,8.84,19512945339
000686.SZ,东北证券,2015-09-16,8.95,9.71,21430968050
000686.SZ,东北证券,2015-09-17,9.60,9.45,20843818241
000686.SZ,东北证券,2015-09-18,9.62,9.56,21098249825
000686.SZ,东北证券,2015-09-21,9.43,9.77,21567969673
000686.SZ,东北证券,2015-09-22,9.84,10.23,22566124349
000686.SZ,东北证券,2015-09-23,9.99,9.90,21841972917
000686.SZ,东北证券,2015-09-24,10.07,10.13,22350836085
000686.SZ,东北证券,2015-09-25,10.06,9.58,21137393146
000686.SZ,东北证券,2015-09-28,9.58,9.83,21685399635
000686.SZ,东北证券,2015-09-29,9.65,9.75,21509254692
000686.SZ,东北证券,2015-09-30,9.71,9.76,21528826352
000686.SZ,东北证券,2015-10-08,10.36,10.12,22331264425
000686.SZ,东北证券,2015-10-09,10.13,10.47,23094559178
000686.SZ,东北证券,2015-10-12,10.55,11.14,24582005362
000686.SZ,东北证券,2015-10-13,10.99,11.07,24425432079
000686.SZ,东北证券,2015-10-14,11.07,11.17,24640720343
000686.SZ,东北证券,2015-10-15,11.12,11.57,25541016718
000686.SZ,东北证券,2015-10-16,11.71,11.89,26245596489
000686.SZ,东北证券,2015-10-19,11.94,12.12,26754459657
000686.SZ,东北证券,2015-10-20,12.16,12.28,27106749543
000686.SZ,东北证券,2015-10-21,12.35,11.33,24993010229
000686.SZ,东北证券,2015-10-22,11.39,11.72,25873734943
000686.SZ,东北证券,2015-10-23,11.80,12.34,27224179505
000686.SZ,东北证券,2015-10-26,12.68,12.58,27752614334
000686.SZ,东北证券,2015-10-27,12.41,12.50,27576469391
000686.SZ,东北证券,2015-10-28,12.34,11.97,26421741432
000686.SZ,东北证券,2015-10-29,12.14,12.11,26734887997
000686.SZ,东北证券,2015-10-30,12.05,12.42,27400324448
000686.SZ,东北证券,2015-11-02,12.22,12.19,26911032940
000686.SZ,东北证券,2015-11-03,12.25,12.53,27654756032
000686.SZ,东北证券,2015-11-04,12.59,13.78,30414360137
000686.SZ,东北证券,2015-11-05,14.17,14.70,32430241150
000686.SZ,东北证券,2015-11-06,14.37,16.17,35679136763
000686.SZ,东北证券,2015-11-09,16.21,15.64,34524408804
000686.SZ,东北证券,2015-11-10,15.39,15.41,34015545636
000686.SZ,东北证券,2015-11-11,15.48,16.96,37421014532
000686.SZ,东北证券,2015-11-12,17.29,16.67,36794721402
000686.SZ,东北证券,2015-11-13,16.35,16.68,36814293062
000686.SZ,东北证券,2015-11-16,16.01,16.27,35913996687
000686.SZ,东北证券,2015-11-17,16.65,16.29,35953140008
000686.SZ,东北证券,2015-11-18,16.26,15.17,33467539147
000686.SZ,东北证券,2015-11-19,15.34,15.81,34896270351
000686.SZ,东北证券,2015-11-20,15.78,15.53,34269977220
000686.SZ,东北证券,2015-11-23,15.57,15.31,33780685712
000686.SZ,东北证券,2015-11-24,15.36,16.67,36794721402
000686.SZ,东北证券,2015-11-25,16.19,16.70,36853436383
000686.SZ,东北证券,2015-11-26,16.94,16.50,36403288195
000686.SZ,东北证券,2015-11-27,16.19,15.34,33858972354
000686.SZ,东北证券,2015-11-30,15.52,15.40,33976402316
000686.SZ,东北证券,2015-12-01,15.16,15.10,33330537525
000686.SZ,东北证券,2015-12-02,15.17,16.20,35757423405
000686.SZ,东北证券,2015-12-03,15.94,16.28,35933568348
000686.SZ,东北证券,2015-12-04,15.97,15.85,34974556992
000686.SZ,东北证券,2015-12-07,15.72,15.42,34035117296
000686.SZ,东北证券,2015-12-08,15.25,14.78,32625957753
000686.SZ,东北证券,2015-12-09,14.67,14.69,32410669490
000686.SZ,东北证券,2015-12-10,14.81,14.70,32449812811
000686.SZ,东北证券,2015-12-11,14.54,14.80,32665101074
000686.SZ,东北证券,2015-12-14,14.54,16.06,35444276840
000686.SZ,东北证券,2015-12-15,15.96,15.49,34191690579
000686.SZ,东北证券,2015-12-16,15.71,15.56,34348263862
000686.SZ,东北证券,2015-12-17,15.77,15.78,34817983709
000686.SZ,东北证券,2015-12-18,15.79,15.58,34387407182
000686.SZ,东北证券,2015-12-21,15.55,15.78,34817983709
000686.SZ,东北证券,2015-12-22,15.80,16.22,35796566725
000686.SZ,东北证券,2015-12-23,16.34,16.58,36579433138
000686.SZ,东北证券,2015-12-24,16.42,15.81,34896270351
000686.SZ,东北证券,2015-12-25,15.89,15.96,35228988576
000686.SZ,东北证券,2015-12-28,16.19,15.16,33447967487
000686.SZ,东北证券,2015-12-29,15.18,15.41,34015545636
000686.SZ,东北证券,2015-12-30,15.43,15.44,34074260617
000686.SZ,东北证券,2015-12-31,15.50,15.52,34250405560
000686.SZ,东北证券,2016-01-04,15.41,13.98,30844936664
000686.SZ,东北证券,2016-01-05,13.38,13.79,30433931798
000686.SZ,东北证券,2016-01-06,13.77,13.92,30727506702
000686.SZ,东北证券,2016-01-07,13.56,12.53,27654756032
000686.SZ,东北证券,2016-01-08,12.92,12.74,28104904220
000686.SZ,东北证券,2016-01-11,12.29,11.48,25325728454
000686.SZ,东北证券,2016-01-12,11.64,11.88,26226024829
000686.SZ,东北证券,2016-01-13,12.02,11.84,26128166527
000686.SZ,东北证券,2016-01-14,11.36,12.35,27263322826
000686.SZ,东北证券,2016-01-15,12.16,11.99,26460884753
000686.SZ,东北证券,2016-01-18,11.83,12.21,26950176261
000686.SZ,东北证券,2016-01-19,12.21,12.79,28222334181
000686.SZ,东北证券,2016-01-20,12.58,12.81,28261477502
000686.SZ,东北证券,2016-01-21,12.61,12.22,26969747921
000686.SZ,东北证券,2016-01-22,12.37,12.74,28124475880
000686.SZ,东北证券,2016-01-25,12.84,12.90,28457194105
000686.SZ,东北证券,2016-01-26,12.69,11.97,26421741432
000686.SZ,东北证券,2016-01-27,11.91,11.64,25697590000
000686.SZ,东北证券,2016-01-28,11.53,11.33,25012581889
000686.SZ,东北证券,2016-01-29,11.33,11.85,26147738188
000686.SZ,东北证券,2016-02-01,11.76,11.49,25364871775
000686.SZ,东北证券,2016-02-02,11.53,11.77,25971593245
000686.SZ,东北证券,2016-02-03,11.62,11.69,25795448302
000686.SZ,东北证券,2016-02-04,11.80,11.83,26108594867
000686.SZ,东北证券,2016-02-05,11.60,11.26,24856008606
000686.SZ,东北证券,2016-02-15,10.64,10.88,24014427213
000686.SZ,东北证券,2016-02-16,11.01,11.35,25051725210
000686.SZ,东北证券,2016-02-17,11.35,11.43,25227870152
000686.SZ,东北证券,2016-02-18,11.56,11.38,25110440191
000686.SZ,东北证券,2016-02-19,11.31,11.40,25149583511
000686.SZ,东北证券,2016-02-22,11.63,11.75,25932449924
000686.SZ,东北证券,2016-02-23,11.76,11.60,25599731699
000686.SZ,东北证券,2016-02-24,11.56,11.73,25893306603
000686.SZ,东北证券,2016-02-25,11.69,10.56,23309847441
000686.SZ,东北证券,2016-02-26,10.74,10.58,23348990762
000686.SZ,东北证券,2016-02-29,10.48,10.00,22076832841
000686.SZ,东北证券,2016-03-01,10.01,10.30,22722697632
000686.SZ,东北证券,2016-03-02,10.38,10.99,24249287136
000686.SZ,东北证券,2016-03-03,10.94,10.87,23994855552
000686.SZ,东北证券,2016-03-04,10.82,10.82,23877425590
000686.SZ,东北证券,2016-03-07,11.05,11.14,24582005362
000686.SZ,东北证券,2016-03-08,11.09,11.06,24405860419
000686.SZ,东北证券,2016-03-09,10.80,10.78,23799138949
000686.SZ,东北证券,2016-03-10,10.79,10.58,23348990762
000686.SZ,东北证券,2016-03-11,10.40,10.66,23525135705
000686.SZ,东北证券,2016-03-14,10.78,11.00,24268858797
000686.SZ,东北证券,2016-03-15,10.96,10.83,23896997251
000686.SZ,东北证券,2016-03-16,10.83,10.77,23759995628
000686.SZ,东北证券,2016-03-17,10.81,11.13,24562433702
000686.SZ,东北证券,2016-03-18,11.24,11.71,25834591622
000686.SZ,东北证券,2016-03-21,12.22,12.88,28418050785
000686.SZ,东北证券,2016-03-22,12.60,12.47,27517754410
000686.SZ,东北证券,2016-03-23,12.34,12.66,27948330937
000686.SZ,东北证券,2016-03-24,12.47,12.14,26793602978
000686.SZ,东北证券,2016-03-25,12.10,12.35,27263322826
000686.SZ,东北证券,2016-03-28,12.43,12.06,26617458035
000686.SZ,东北证券,2016-03-29,12.05,12.13,26774031318
000686.SZ,东北证券,2016-03-30,12.35,12.54,27674327692
000686.SZ,东北证券,2016-03-31,12.65,12.55,27693899353
000686.SZ,东北证券,2016-04-01,12.50,12.21,26950176261
000686.SZ,东北证券,2016-04-05,12.22,12.41,27380752788
000686.SZ,东北证券,2016-04-06,12.27,12.21,26950176261
000686.SZ,东北证券,2016-04-07,12.21,12.21,26950176261
000686.SZ,东北证券,2016-04-08,12.21,12.21,26950176261
000686.SZ,东北证券,2016-04-11,12.21,12.21,26950176261
000686.SZ,东北证券,2016-04-12,12.21,12.21,26950176261
000686.SZ,东北证券,2016-04-13,12.21,12.21,26950176261
000686.SZ,东北证券,2016-04-14,12.21,12.21,26950176261
000686.SZ,东北证券,2016-04-15,12.55,12.43,30964192065
000686.SZ,东北证券,2016-04-18,12.28,12.17,30308865249
000686.SZ,东北证券,2016-04-19,12.28,12.51,31174832828
000686.SZ,东北证券,2016-04-20,12.56,12.07,30074819958
000686.SZ,东北证券,2016-04-21,11.93,11.81,29419493142
000686.SZ,东北证券,2016-04-22,11.69,11.82,29442897671
000686.SZ,东北证券,2016-04-25,11.74,11.56,28810975384
000686.SZ,东北证券,2016-04-26,11.57,11.70,29138638792
000686.SZ,东北证券,2016-04-27,11.72,11.47,28576930092
000686.SZ,东北证券,2016-04-28,11.53,11.64,28998211617
000686.SZ,东北证券,2016-04-29,11.55,11.53,28717357267
000686.SZ,东北证券,2016-05-03,11.49,11.90,29653538433
000686.SZ,东北证券,2016-05-04,11.80,11.79,29372684083
000686.SZ,东北证券,2016-05-05,11.80,11.92,29700347491
000686.SZ,东北证券,2016-05-06,11.94,11.39,28366289330
000686.SZ,东北证券,2016-05-09,10.99,10.81,26938613052
000686.SZ,东北证券,2016-05-10,10.80,10.80,26915208522
000686.SZ,东北证券,2016-05-11,10.87,10.77,26844994935
000686.SZ,东北证券,2016-05-12,10.63,10.73,26727972289
000686.SZ,东北证券,2016-05-13,10.66,10.85,27032231168
000686.SZ,东北证券,2016-05-16,10.75,10.91,27172658343
000686.SZ,东北证券,2016-05-17,10.92,10.92,27196062872
000686.SZ,东北证券,2016-05-18,10.80,10.82,26962017581
000686.SZ,东北证券,2016-05-19,10.77,10.75,26774781348
000686.SZ,东北证券,2016-05-20,10.67,10.95,27289680989
000686.SZ,东北证券,2016-05-23,10.92,10.90,27149253814
000686.SZ,东北证券,2016-05-24,10.90,10.72,26704567760
000686.SZ,东北证券,2016-05-25,10.80,10.73,26727972289
000686.SZ,东北证券,2016-05-26,10.71,10.76,26798185877
000686.SZ,东北证券,2016-05-27,10.72,10.73,26727972289
000686.SZ,东北证券,2016-05-30,10.67,10.78,26868399464
000686.SZ,东北证券,2016-05-31,10.73,11.70,29138638792
000686.SZ,东北证券,2016-06-01,11.71,11.48,28600334621
000686.SZ,东北证券,2016-06-02,11.44,11.61,28927998029
000686.SZ,东北证券,2016-06-03,11.59,11.78,29349279554
000686.SZ,东北证券,2016-06-06,11.74,11.59,28881188971
000686.SZ,东北证券,2016-06-07,11.64,11.68,29091829733
000686.SZ,东北证券,2016-06-08,11.65,11.65,29021616146
000686.SZ,东北证券,2016-06-13,11.46,11.01,27430108164
000686.SZ,东北证券,2016-06-14,10.95,11.08,27593939868
000686.SZ,东北证券,2016-06-15,10.88,11.56,28810975384
000686.SZ,东北证券,2016-06-16,11.48,11.38,28342884801
000686.SZ,东北证券,2016-06-17,11.44,11.55,28787570854
000686.SZ,东北证券,2016-06-20,11.54,11.67,29068425204
000686.SZ,东北证券,2016-06-21,11.78,11.66,29045020675
000686.SZ,东北证券,2016-06-22,11.70,12.09,30121629016
000686.SZ,东北证券,2016-06-23,12.03,12.06,30051415429
000686.SZ,东北证券,2016-06-24,12.02,11.87,29583324846
000686.SZ,东北证券,2016-06-27,11.77,12.21,30425887895
000686.SZ,东北证券,2016-06-28,12.13,12.39,30870573949
000686.SZ,东北证券,2016-06-29,12.44,12.29,30145033545
000686.SZ,东北证券,2016-06-30,12.34,12.31,30215247133
000686.SZ,东北证券,2016-07-01,12.36,12.29,30145033545
000686.SZ,东北证券,2016-07-04,12.14,12.50,30659933186
000686.SZ,东北证券,2016-07-05,12.51,12.49,30636528657
000686.SZ,东北证券,2016-07-06,12.49,12.70,31151428299
000686.SZ,东北证券,2016-07-07,12.67,12.66,31057810182
000686.SZ,东北证券,2016-07-08,12.62,12.66,31057810182
000686.SZ,东北证券,2016-07-11,12.66,12.53,30753551303
000686.SZ,东北证券,2016-07-12,12.54,12.79,31385473590
000686.SZ,东北证券,2016-07-13,12.84,12.78,31362069061
000686.SZ,东北证券,2016-07-14,12.71,12.78,31362069061
000686.SZ,东北证券,2016-07-15,12.81,12.60,30917383007
000686.SZ,东北证券,2016-07-18,12.51,12.24,30028010899
000686.SZ,东北证券,2016-07-19,12.28,12.33,30262056191
000686.SZ,东北证券,2016-07-20,12.32,12.28,30121629016
000686.SZ,东北证券,2016-07-21,12.27,12.36,30332269778
000686.SZ,东北证券,2016-07-22,12.34,12.30,30168438074
000686.SZ,东北证券,2016-07-25,12.27,12.29,30145033545
000686.SZ,东北证券,2016-07-26,12.30,12.43,30496101482
000686.SZ,东北证券,2016-07-27,12.45,11.83,29021616146
000686.SZ,东北证券,2016-07-28,11.81,11.68,28670548209
000686.SZ,东北证券,2016-07-29,11.68,11.54,28319480272
000686.SZ,东北证券,2016-08-01,11.52,11.40,27968412334
000686.SZ,东北证券,2016-08-02,11.40,11.46,28108839509
000686.SZ,东北证券,2016-08-03,11.41,11.43,28038625922
000686.SZ,东北证券,2016-08-04,11.46,11.65,28576930092
000686.SZ,东北证券,2016-08-05,11.61,11.60,28459907446
000686.SZ,东北证券,2016-08-08,11.59,11.73,28787570854
000686.SZ,东北证券,2016-08-09,11.69,11.78,28904593500
000686.SZ,东北证券,2016-08-10,11.77,11.72,28764166325
000686.SZ,东北证券,2016-08-11,11.72,11.76,28857784442
000686.SZ,东北证券,2016-08-12,11.73,12.04,29536515787
000686.SZ,东北证券,2016-08-15,12.10,12.64,31011001124
000686.SZ,东北证券,2016-08-16,12.57,12.82,31455687178
000686.SZ,东北证券,2016-08-17,12.85,12.69,31128023770
000686.SZ,东北证券,2016-08-18,12.61,12.56,30823764891
000686.SZ,东北证券,2016-08-19,12.54,12.60,30917383007
000686.SZ,东北证券,2016-08-22,12.58,12.27,30098224487
000686.SZ,东北证券,2016-08-23,12.28,12.32,30238651662
000686.SZ,东北证券,2016-08-24,12.33,12.22,29981201841
000686.SZ,东北证券,2016-08-25,12.13,12.30,30168438074
000686.SZ,东北证券,2016-08-26,12.30,12.23,30004606370
000686.SZ,东北证券,2016-08-29,12.23,12.35,30308865249
000686.SZ,东北证券,2016-08-30,12.37,12.39,30402483366
000686.SZ,东北证券,2016-08-31,12.38,12.42,30472696953
000686.SZ,东北证券,2016-09-01,12.40,12.18,29887583725
000686.SZ,东北证券,2016-09-02,12.16,12.20,29934392783
000686.SZ,东北证券,2016-09-05,12.26,12.30,30191842604
000686.SZ,东北证券,2016-09-06,12.30,12.41,30449292424
000686.SZ,东北证券,2016-09-07,12.40,12.31,30215247133
000686.SZ,东北证券,2016-09-08,12.30,12.30,30191842604
000686.SZ,东北证券,2016-09-09,12.30,12.15,29817370137
000686.SZ,东北证券,2016-09-12,11.95,11.68,28670548209
000686.SZ,东北证券,2016-09-13,11.76,11.70,28717357267
000686.SZ,东北证券,2016-09-14,11.64,11.58,28413098388
000686.SZ,东北证券,2016-09-19,11.59,11.67,28623739150
000686.SZ,东北证券,2016-09-20,11.68,11.66,28600334621
000686.SZ,东北证券,2016-09-21,11.64,11.75,28834379913
000686.SZ,东北证券,2016-09-22,11.84,11.73,28787570854
000686.SZ,东北证券,2016-09-23,11.76,11.65,28576930092
000686.SZ,东北证券,2016-09-26,11.62,11.41,27991816863
000686.SZ,东北证券,2016-09-27,11.39,11.55,28342884801
000686.SZ,东北证券,2016-09-28,11.56,11.48,28155648567
000686.SZ,东北证券,2016-09-29,11.54,11.66,28600334621
000686.SZ,东北证券,2016-09-30,11.63,11.67,28623739150
000686.SZ,东北证券,2016-10-10,11.80,11.87,29115234263
000686.SZ,东北证券,2016-10-11,11.88,11.91,29232256908
000686.SZ,东北证券,2016-10-12,11.85,11.87,29115234263
000686.SZ,东北证券,2016-10-13,11.85,11.89,29185447850
000686.SZ,东北证券,2016-10-14,11.89,11.83,29021616146
000686.SZ,东北证券,2016-10-17,11.86,11.68,28670548209
000686.SZ,东北证券,2016-10-18,11.70,12.06,29583324846
000686.SZ,东北证券,2016-10-19,12.09,11.96,29349279554
000686.SZ,东北证券,2016-10-20,11.99,11.97,29372684083
000686.SZ,东北证券,2016-10-21,11.99,12.10,29700347491
000686.SZ,东北证券,2016-10-24,12.06,12.35,30308865249
000686.SZ,东北证券,2016-10-25,12.32,12.40,30425887895
000686.SZ,东北证券,2016-10-26,12.47,12.50,30659933186
000686.SZ,东北证券,2016-10-27,12.48,12.51,30706742245
000686.SZ,东北证券,2016-10-28,12.56,12.41,30449292424
000686.SZ,东北证券,2016-10-31,12.31,12.42,30472696953
000686.SZ,东北证券,2016-11-01,12.41,12.65,31034405653
000686.SZ,东北证券,2016-11-02,12.59,12.57,30847169420
000686.SZ,东北证券,2016-11-03,12.51,13.08,32087609465
000686.SZ,东北证券,2016-11-04,13.02,12.93,31736541527
000686.SZ,东北证券,2016-11-07,12.92,12.92,31689732469
000686.SZ,东北证券,2016-11-08,13.12,12.83,31479091707
000686.SZ,东北证券,2016-11-09,12.82,12.62,30964192065
000686.SZ,东北证券,2016-11-10,12.84,12.86,31549305294
000686.SZ,东北证券,2016-11-11,12.94,13.50,33117408747
000686.SZ,东北证券,2016-11-14,13.37,13.59,33351454039
000686.SZ,东北证券,2016-11-15,13.60,13.62,33421667626
000686.SZ,东北证券,2016-11-16,13.71,13.54,33234431393
000686.SZ,东北证券,2016-11-17,13.59,13.74,33702521976
000686.SZ,东北证券,2016-11-18,13.62,13.32,32672722693
000686.SZ,东北证券,2016-11-21,13.26,13.35,32766340810
000686.SZ,东北证券,2016-11-22,13.40,13.54,33211026864
000686.SZ,东北证券,2016-11-23,13.57,13.35,32766340810
000686.SZ,东北证券,2016-11-24,13.34,13.46,33023790631
000686.SZ,东北证券,2016-11-25,13.41,13.51,33140813276
000686.SZ,东北证券,2016-11-28,13.66,13.41,32906767985
000686.SZ,东北证券,2016-11-29,13.34,13.44,32976981572
000686.SZ,东北证券,2016-11-30,13.38,13.24,32485486460
000686.SZ,东北证券,2016-12-01,13.24,13.30,32625913635
000686.SZ,东北证券,2016-12-02,13.30,12.87,31572709823
000686.SZ,东北证券,2016-12-05,12.67,12.44,30519506012
000686.SZ,东北证券,2016-12-06,12.52,12.47,30589719599
000686.SZ,东北证券,2016-12-07,12.41,12.57,30847169420
000686.SZ,东北证券,2016-12-08,12.58,12.47,30589719599
000686.SZ,东北证券,2016-12-09,12.47,12.49,30636528657
000686.SZ,东北证券,2016-12-12,12.50,12.00,29442897671
000686.SZ,东北证券,2016-12-13,11.99,12.01,29466302200
000686.SZ,东北证券,2016-12-14,11.99,11.78,28904593500
000686.SZ,东北证券,2016-12-15,11.78,11.83,29021616146
000686.SZ,东北证券,2016-12-16,11.85,11.87,29115234263
000686.SZ,东北证券,2016-12-19,11.86,11.73,28787570854
000686.SZ,东北证券,2016-12-20,11.71,11.80,28951402559
000686.SZ,东北证券,2016-12-21,11.85,11.95,29325875025
000686.SZ,东北证券,2016-12-22,11.89,11.87,29115234263
000686.SZ,东北证券,2016-12-23,11.85,11.64,28553525563
000686.SZ,东北证券,2016-12-26,11.57,11.80,28951402559
000686.SZ,东北证券,2016-12-27,11.75,11.72,28764166325
000686.SZ,东北证券,2016-12-28,11.71,11.68,28670548209
000686.SZ,东北证券,2016-12-29,11.70,11.72,28764166325
000686.SZ,东北证券,2016-12-30,11.71,11.79,28927998029
000686.SZ,东北证券,2017-01-03,11.81,11.95,29325875025
000686.SZ,东北证券,2017-01-04,11.95,11.97,29372684083
000686.SZ,东北证券,2017-01-05,11.95,11.89,29185447850
000686.SZ,东北证券,2017-01-06,11.89,11.74,28810975384
000686.SZ,东北证券,2017-01-09,11.74,11.87,29115234263
000686.SZ,东北证券,2017-01-10,11.86,11.89,29162043321
000686.SZ,东北证券,2017-01-11,11.84,11.68,28647143680
000686.SZ,东北证券,2017-01-12,11.66,11.62,28506716505
000686.SZ,东北证券,2017-01-13,11.63,11.58,28413098388
000686.SZ,东北证券,2017-01-16,11.54,11.31,27757771572
000686.SZ,东北证券,2017-01-17,11.26,11.34,27827985159
000686.SZ,东北证券,2017-01-18,11.32,11.29,27710962514
000686.SZ,东北证券,2017-01-19,11.28,11.30,27734367043
000686.SZ,东北证券,2017-01-20,11.27,11.48,28155648567
000686.SZ,东北证券,2017-01-23,11.47,11.57,28389693859
000686.SZ,东北证券,2017-01-24,11.57,11.48,28179053097
000686.SZ,东北证券,2017-01-25,11.48,11.52,28272671213
000686.SZ,东北证券,2017-01-26,11.54,11.60,28459907446
000686.SZ,东北证券,2017-02-03,11.61,11.52,28272671213
000686.SZ,东北证券,2017-02-06,11.51,11.54,28319480272
000686.SZ,东北证券,2017-02-07,11.52,11.43,28038625922
000686.SZ,东北证券,2017-02-08,11.37,11.68,28670548209
000686.SZ,东北证券,2017-02-09,11.61,11.66,28600334621
000686.SZ,东北证券,2017-02-10,11.66,11.72,28764166325
000686.SZ,东北证券,2017-02-13,11.68,11.78,28904593500
000686.SZ,东北证券,2017-02-14,11.82,11.76,28857784442
000686.SZ,东北证券,2017-02-15,11.76,11.69,28693952738
000686.SZ,东北证券,2017-02-16,11.67,11.83,29021616146
000686.SZ,东北证券,2017-02-17,11.87,11.87,29115234263
000686.SZ,东北证券,2017-02-20,11.81,12.06,29583324846
000686.SZ,东北证券,2017-02-21,12.03,12.10,29700347491
000686.SZ,东北证券,2017-02-22,12.08,12.03,29513111258
000686.SZ,东北证券,2017-02-23,12.03,11.83,29021616146
000686.SZ,东北证券,2017-02-24,11.82,11.89,29185447850
000686.SZ,东北证券,2017-02-27,11.88,11.71,28740761796
000686.SZ,东北证券,2017-02-28,11.73,11.79,28927998029
000686.SZ,东北证券,2017-03-01,11.77,11.81,28974807088
000686.SZ,东北证券,2017-03-02,11.84,11.81,28974807088
000686.SZ,东北证券,2017-03-03,11.76,11.68,28670548209
000686.SZ,东北证券,2017-03-06,11.66,11.83,29021616146
000686.SZ,东北证券,2017-03-07,11.80,11.79,28927998029
000686.SZ,东北证券,2017-03-08,11.79,11.68,28670548209
000686.SZ,东北证券,2017-03-09,11.68,11.52,28272671213
