代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600369.SH,西南证券,2015-07-27,8.31,7.67,46939082366
600369.SH,西南证券,2015-07-28,7.45,8.25,50439050023
600369.SH,西南证券,2015-07-29,8.16,8.29,50721305479
600369.SH,西南证券,2015-07-30,8.26,7.95,48604389558
600369.SH,西南证券,2015-07-31,7.85,7.98,48801968377
600369.SH,西南证券,2015-08-03,7.82,8.13,49733411382
600369.SH,西南证券,2015-08-04,8.12,8.22,50297922295
600369.SH,西南证券,2015-08-05,8.19,8.03,49140674924
600369.SH,西南证券,2015-08-06,7.91,7.97,48773742831
600369.SH,西南证券,2015-08-07,8.01,8.08,49394704835
600369.SH,西南证券,2015-08-10,8.12,8.56,52330161579
600369.SH,西南证券,2015-08-11,8.47,8.38,51285816392
600369.SH,西南证券,2015-08-12,8.32,8.30,50749531025
600369.SH,西南证券,2015-08-13,8.29,8.36,51144688663
600369.SH,西南证券,2015-08-14,8.41,8.41,51426944120
600369.SH,西南证券,2015-08-17,8.43,8.47,51793876213
600369.SH,西南证券,2015-08-18,8.53,7.80,47729397643
600369.SH,西南证券,2015-08-19,8.12,8.33,50975335390
600369.SH,西南证券,2015-08-20,8.22,7.87,48152780828
600369.SH,西南证券,2015-08-21,7.72,7.62,46600375819
600369.SH,西南证券,2015-08-24,7.22,6.86,41943160791
600369.SH,西南证券,2015-08-25,6.46,6.17,37737554494
600369.SH,西南证券,2015-08-26,6.32,6.20,37906907768
600369.SH,西南证券,2015-08-27,6.41,6.71,41011717786
600369.SH,西南证券,2015-08-28,6.68,6.92,42338318430
600369.SH,西南证券,2015-08-31,7.06,7.33,44850391990
600369.SH,西南证券,2015-09-01,7.12,7.34,44906843081
600369.SH,西南证券,2015-09-02,6.87,7.22,44144753350
600369.SH,西南证券,2015-09-07,7.24,7.01,42846378251
600369.SH,西南证券,2015-09-08,6.93,7.22,44172978895
600369.SH,西南证券,2015-09-09,7.12,7.35,44963294173
600369.SH,西南证券,2015-09-10,7.19,7.11,43467340255
600369.SH,西南证券,2015-09-11,7.11,7.04,43043957070
600369.SH,西南证券,2015-09-14,7.06,6.88,42084288519
600369.SH,西南证券,2015-09-15,6.69,6.55,40052049235
600369.SH,西南证券,2015-09-16,6.58,6.96,42592348341
600369.SH,西南证券,2015-09-17,6.89,6.70,40983492240
600369.SH,西南证券,2015-09-18,6.74,6.66,40757687875
600369.SH,西南证券,2015-09-21,6.55,6.86,41943160791
600369.SH,西南证券,2015-09-22,6.85,7.26,44427008806
600369.SH,西南证券,2015-09-23,7.08,7.08,43326212527
600369.SH,西南证券,2015-09-24,7.20,7.29,44568136534
600369.SH,西南证券,2015-09-25,7.24,7.13,43636693529
600369.SH,西南证券,2015-09-28,7.18,7.20,44060076713
600369.SH,西南证券,2015-09-29,7.09,7.10,43128633707
600369.SH,西南证券,2015-09-30,6.98,6.84,41548003153
600369.SH,西南证券,2015-10-08,7.18,7.02,42620573886
600369.SH,西南证券,2015-10-09,6.95,7.09,43072182616
600369.SH,西南证券,2015-10-12,7.10,7.43,45104421901
600369.SH,西南证券,2015-10-13,7.31,7.34,44596362080
600369.SH,西南证券,2015-10-14,7.31,7.26,44088302258
600369.SH,西南证券,2015-10-15,7.34,7.54,45781834996
600369.SH,西南证券,2015-10-16,7.58,7.63,46346345908
600369.SH,西南证券,2015-10-19,7.66,7.84,47644721007
600369.SH,西南证券,2015-10-20,7.84,7.87,47814074280
600369.SH,西南证券,2015-10-21,7.90,7.33,44539910988
600369.SH,西南证券,2015-10-22,7.32,7.50,45556030631
600369.SH,西南证券,2015-10-23,7.52,7.62,46289894817
600369.SH,西南证券,2015-10-26,7.81,7.83,47531818824
600369.SH,西南证券,2015-10-27,7.72,7.90,47983427554
600369.SH,西南证券,2015-10-28,7.82,7.63,46346345908
600369.SH,西南证券,2015-10-29,7.71,7.68,46628601364
600369.SH,西南证券,2015-10-30,7.67,7.90,47983427554
600369.SH,西南证券,2015-11-02,7.75,7.70,46741503547
600369.SH,西南证券,2015-11-03,7.71,7.65,46459248091
600369.SH,西南证券,2015-11-04,7.69,8.41,51088237572
600369.SH,西南证券,2015-11-05,8.53,9.08,55152716141
600369.SH,西南证券,2015-11-06,8.98,9.99,60684923083
600369.SH,西南证券,2015-11-09,9.99,9.70,58934939255
600369.SH,西南证券,2015-11-10,9.61,9.81,59555901258
600369.SH,西南证券,2015-11-11,9.67,10.02,60854276357
600369.SH,西南证券,2015-11-12,9.95,10.32,62660711276
600369.SH,西南证券,2015-11-13,10.04,10.32,62660711276
600369.SH,西南证券,2015-11-16,9.95,10.08,61192982904
600369.SH,西南证券,2015-11-17,10.21,10.07,61136531813
600369.SH,西南证券,2015-11-18,10.06,9.42,57241406517
600369.SH,西南证券,2015-11-19,9.46,9.69,58822037072
600369.SH,西南证券,2015-11-20,9.67,9.54,57918819612
600369.SH,西南证券,2015-11-23,9.62,9.42,57184955426
600369.SH,西南证券,2015-11-24,9.35,9.65,58596232707
600369.SH,西南证券,2015-11-25,9.56,9.70,58934939255
600369.SH,西南证券,2015-11-26,9.75,9.52,57805917430
600369.SH,西南证券,2015-11-27,9.40,8.57,52047906123
600369.SH,西南证券,2015-11-30,8.61,8.55,51935003941
600369.SH,西南证券,2015-12-01,8.53,8.63,52443063762
600369.SH,西南证券,2015-12-02,8.63,9.05,54983362868
600369.SH,西南证券,2015-12-03,8.97,9.02,54757558503
600369.SH,西南证券,2015-12-04,8.92,8.82,53572085587
600369.SH,西南证券,2015-12-07,8.84,8.90,54023694317
600369.SH,西南证券,2015-12-08,8.85,8.69,52781770309
600369.SH,西南证券,2015-12-09,8.62,8.63,52443063762
600369.SH,西南证券,2015-12-10,8.73,8.73,53007574674
600369.SH,西南证券,2015-12-11,8.60,8.76,53233379039
600369.SH,西南证券,2015-12-14,8.62,9.55,57975270703
600369.SH,西南证券,2015-12-15,9.54,9.25,56168835784
600369.SH,西南证券,2015-12-16,9.31,9.27,56281737966
600369.SH,西南证券,2015-12-17,9.42,9.42,57184955426
600369.SH,西南证券,2015-12-18,9.45,9.38,56959151061
600369.SH,西南证券,2015-12-21,9.32,9.49,57636564156
600369.SH,西南证券,2015-12-22,9.53,9.60,58313977251
600369.SH,西南证券,2015-12-23,9.58,9.75,59217194711
600369.SH,西南证券,2015-12-24,9.59,9.38,56959151061
600369.SH,西南证券,2015-12-25,9.35,9.42,57241406517
600369.SH,西南证券,2015-12-28,9.54,9.19,55830129236
600369.SH,西南证券,2015-12-29,9.18,9.30,56507542331
600369.SH,西南证券,2015-12-30,9.36,9.32,56620444514
600369.SH,西南证券,2015-12-31,9.33,9.20,55886580328
600369.SH,西南证券,2016-01-04,9.14,8.28,50297922295
600369.SH,西南证券,2016-01-05,7.90,8.55,51935003941
600369.SH,西南证券,2016-01-06,8.40,8.64,52499514853
600369.SH,西南证券,2016-01-07,8.46,7.83,47531818824
600369.SH,西南证券,2016-01-08,8.13,8.01,48660840649
600369.SH,西南证券,2016-01-11,7.80,7.34,44596362080
600369.SH,西南证券,2016-01-12,7.43,7.56,45894737178
600369.SH,西南证券,2016-01-13,7.60,7.45,45273775174
600369.SH,西南证券,2016-01-14,7.18,7.67,46572150273
600369.SH,西南证券,2016-01-15,7.61,7.73,46967307912
600369.SH,西南证券,2016-01-18,7.61,7.74,47023759003
600369.SH,西南证券,2016-01-19,7.74,7.97,48435036284
600369.SH,西南证券,2016-01-20,7.95,7.97,48435036284
600369.SH,西南证券,2016-01-21,7.86,7.70,46741503547
600369.SH,西南证券,2016-01-22,7.82,7.88,47870525372
600369.SH,西南证券,2016-01-25,7.96,8.03,48773742831
600369.SH,西南证券,2016-01-26,7.94,7.44,45160872992
600369.SH,西南证券,2016-01-27,7.45,7.35,44652813171
600369.SH,西南证券,2016-01-28,7.25,7.24,43975400076
600369.SH,西南证券,2016-01-29,7.27,7.62,46289894817
600369.SH,西南证券,2016-02-01,7.60,7.55,45838286087
600369.SH,西南证券,2016-02-02,7.57,7.77,47193112277
600369.SH,西南证券,2016-02-03,7.67,7.87,47814074280
600369.SH,西南证券,2016-02-04,7.85,7.86,47757623189
600369.SH,西南证券,2016-02-05,7.73,7.50,45556030631
600369.SH,西南证券,2016-02-15,7.30,7.40,44935068627
600369.SH,西南证券,2016-02-16,7.45,7.72,46910856820
600369.SH,西南证券,2016-02-17,7.65,7.76,47136661185
600369.SH,西南证券,2016-02-18,7.76,7.70,46741503547
600369.SH,西南证券,2016-02-19,7.65,7.68,46628601364
600369.SH,西南证券,2016-02-22,7.81,7.90,47983427554
600369.SH,西南证券,2016-02-23,7.91,7.76,47136661185
600369.SH,西南证券,2016-02-24,7.74,7.78,47249563368
600369.SH,西南证券,2016-02-25,7.76,7.02,42620573886
600369.SH,西南证券,2016-02-26,7.12,7.05,42789927160
600369.SH,西南证券,2016-02-29,7.03,6.79,41209296605
600369.SH,西南证券,2016-03-01,6.84,7.00,42507671704
600369.SH,西南证券,2016-03-02,6.97,7.36,44709264262
600369.SH,西南证券,2016-03-03,7.34,7.31,44427008806
600369.SH,西南证券,2016-03-04,7.28,7.32,44483459897
600369.SH,西南证券,2016-03-07,7.39,7.39,44878617536
600369.SH,西南证券,2016-03-08,7.40,7.38,44822166445
600369.SH,西南证券,2016-03-09,7.25,7.37,44765715353
600369.SH,西南证券,2016-03-10,7.37,7.24,43975400076
600369.SH,西南证券,2016-03-11,7.16,7.31,44370557715
600369.SH,西南证券,2016-03-14,7.37,7.41,44991519718
600369.SH,西南证券,2016-03-15,7.36,7.34,44596362080
600369.SH,西南证券,2016-03-16,7.39,7.40,44935068627
600369.SH,西南证券,2016-03-17,7.48,7.53,45725383904
600369.SH,西南证券,2016-03-18,7.56,7.72,46910856820
600369.SH,西南证券,2016-03-21,8.01,8.50,51596297393
600369.SH,西南证券,2016-03-22,8.34,8.20,49789862474
600369.SH,西南证券,2016-03-23,8.12,8.22,49902764656
600369.SH,西南证券,2016-03-24,8.15,7.84,47644721007
600369.SH,西南证券,2016-03-25,7.90,7.97,48435036284
600369.SH,西南证券,2016-03-28,8.01,7.77,47193112277
600369.SH,西南证券,2016-03-29,7.77,7.71,46854405729
600369.SH,西南证券,2016-03-30,7.84,7.90,47983427554
600369.SH,西南证券,2016-03-31,7.94,7.91,48039878645
600369.SH,西南证券,2016-04-01,7.82,7.87,47814074280
600369.SH,西南证券,2016-04-05,7.88,8.00,48604389558
600369.SH,西南证券,2016-04-06,7.95,7.95,48265683010
600369.SH,西南证券,2016-04-07,7.97,7.76,47136661185
600369.SH,西南证券,2016-04-08,7.71,7.61,46233443726
600369.SH,西南证券,2016-04-11,7.90,7.84,47588269915
600369.SH,西南证券,2016-04-12,7.83,7.95,48265683010
600369.SH,西南证券,2016-04-13,7.97,8.06,48943096105
600369.SH,西南证券,2016-04-14,8.11,8.12,49338253744
600369.SH,西南证券,2016-04-15,8.11,8.04,48830193923
600369.SH,西南证券,2016-04-18,7.97,7.81,47418916642
600369.SH,西南证券,2016-04-19,7.86,7.86,47757623189
600369.SH,西南证券,2016-04-20,7.85,7.73,46967307912
600369.SH,西南证券,2016-04-21,7.66,7.56,45894737178
600369.SH,西南证券,2016-04-22,7.48,7.58,46064090452
600369.SH,西南证券,2016-04-25,7.54,7.50,45556030631
600369.SH,西南证券,2016-04-26,7.51,7.58,46007639361
600369.SH,西南证券,2016-04-27,7.58,7.51,45612481722
600369.SH,西南证券,2016-04-28,7.52,7.53,45725383904
600369.SH,西南证券,2016-04-29,7.46,7.49,45499579539
600369.SH,西南证券,2016-05-03,7.53,7.61,46233443726
600369.SH,西南证券,2016-05-04,7.58,7.61,46233443726
600369.SH,西南证券,2016-05-05,7.57,7.58,46007639361
600369.SH,西南证券,2016-05-06,7.58,7.25,44031851167
600369.SH,西南证券,2016-05-09,7.22,7.06,42902829342
600369.SH,西南证券,2016-05-10,7.03,7.18,43636693529
600369.SH,西南证券,2016-05-11,7.25,7.10,43128633707
600369.SH,西南证券,2016-05-12,7.06,7.16,43467340255
600369.SH,西南证券,2016-05-13,7.14,7.18,43580242437
600369.SH,西南证券,2016-05-16,7.14,7.18,43636693529
600369.SH,西南证券,2016-05-17,7.19,7.19,43693144620
600369.SH,西南证券,2016-05-18,7.16,7.21,43806046802
600369.SH,西南证券,2016-05-19,7.19,7.20,43749595711
600369.SH,西南证券,2016-05-20,7.18,7.29,44257655532
600369.SH,西南证券,2016-05-23,7.29,7.28,44201204441
600369.SH,西南证券,2016-05-24,7.25,7.17,43523791346
600369.SH,西南证券,2016-05-25,7.23,7.10,42394769521
600369.SH,西南证券,2016-05-26,7.10,7.15,42677024977
600369.SH,西南证券,2016-05-27,7.13,7.17,42789927160
600369.SH,西南证券,2016-05-30,7.14,7.14,42620573886
600369.SH,西南证券,2016-05-31,7.17,7.67,45781834996
600369.SH,西南证券,2016-06-01,7.65,7.53,44991519718
600369.SH,西南证券,2016-06-02,7.52,7.56,45160872992
600369.SH,西南证券,2016-06-03,7.57,7.53,44935068627
600369.SH,西南证券,2016-06-06,7.53,7.45,44483459897
600369.SH,西南证券,2016-06-07,7.44,7.49,44709264262
600369.SH,西南证券,2016-06-08,7.48,7.43,44370557715
600369.SH,西南证券,2016-06-13,7.35,7.11,42451220612
600369.SH,西南证券,2016-06-14,7.09,7.14,42620573886
600369.SH,西南证券,2016-06-15,7.03,7.25,43297986981
600369.SH,西南证券,2016-06-16,7.23,7.14,42620573886
600369.SH,西南证券,2016-06-17,7.15,7.17,42789927160
600369.SH,西南证券,2016-06-20,7.14,7.15,42677024977
600369.SH,西南证券,2016-06-21,7.19,7.17,42789927160
600369.SH,西南证券,2016-06-22,7.17,7.17,42789927160
600369.SH,西南证券,2016-06-23,7.17,7.17,42789927160
600369.SH,西南证券,2016-06-24,6.76,6.81,40644785693
600369.SH,西南证券,2016-06-27,6.71,6.80,40588334602
600369.SH,西南证券,2016-06-28,6.79,6.86,40983492240
600369.SH,西南证券,2016-06-29,6.87,6.84,40870590058
600369.SH,西南证券,2016-06-30,6.86,6.86,40983492240
600369.SH,西南证券,2016-07-01,6.88,6.90,41209296605
600369.SH,西南证券,2016-07-04,6.86,7.03,41999611883
600369.SH,西南证券,2016-07-05,7.02,7.06,42168965156
600369.SH,西南证券,2016-07-06,7.04,7.09,42338318430
600369.SH,西南证券,2016-07-07,7.09,7.12,42507671704
600369.SH,西南证券,2016-07-08,7.09,7.10,42394769521
600369.SH,西南证券,2016-07-11,7.10,7.09,42338318430
600369.SH,西南证券,2016-07-12,7.09,7.18,42846378251
600369.SH,西南证券,2016-07-13,7.20,7.29,43523791346
600369.SH,西南证券,2016-07-14,7.25,7.25,43297986981
600369.SH,西南证券,2016-07-15,7.27,7.18,42846378251
600369.SH,西南证券,2016-07-18,7.18,7.02,41943160791
600369.SH,西南证券,2016-07-19,7.02,7.06,42168965156
600369.SH,西南证券,2016-07-20,7.07,7.10,42394769521
600369.SH,西南证券,2016-07-21,7.09,7.13,42564122795
600369.SH,西南证券,2016-07-22,7.14,7.07,42225416248
600369.SH,西南证券,2016-07-25,7.05,7.06,42168965156
600369.SH,西南证券,2016-07-26,7.06,7.16,42733476069
600369.SH,西南证券,2016-07-27,7.17,7.03,41999611883
600369.SH,西南证券,2016-07-28,6.98,6.93,41378649879
600369.SH,西南证券,2016-07-29,6.94,6.85,40927041149
600369.SH,西南证券,2016-08-01,6.85,6.86,40983492240
600369.SH,西南证券,2016-08-02,6.88,6.91,41265747696
600369.SH,西南证券,2016-08-03,6.89,6.91,41265747696
600369.SH,西南证券,2016-08-04,6.88,6.90,41209296605
600369.SH,西南证券,2016-08-05,6.87,6.89,41152845514
600369.SH,西南证券,2016-08-08,6.88,6.91,41265747696
600369.SH,西南证券,2016-08-09,6.90,6.93,41378649879
600369.SH,西南证券,2016-08-10,6.91,6.90,41209296605
600369.SH,西南证券,2016-08-11,6.90,6.93,41378649879
600369.SH,西南证券,2016-08-12,6.90,7.03,41999611883
600369.SH,西南证券,2016-08-15,7.01,7.37,44031851167
600369.SH,西南证券,2016-08-16,7.31,7.21,43072182616
600369.SH,西南证券,2016-08-17,7.25,7.18,42846378251
600369.SH,西南证券,2016-08-18,7.19,7.19,42902829342
600369.SH,西南证券,2016-08-19,7.21,7.18,42846378251
600369.SH,西南证券,2016-08-22,7.19,7.07,42225416248
600369.SH,西南证券,2016-08-23,7.08,7.11,42451220612
600369.SH,西南证券,2016-08-24,7.12,7.05,42112514065
600369.SH,西南证券,2016-08-25,7.05,7.10,42394769521
600369.SH,西南证券,2016-08-26,7.07,7.10,42394769521
600369.SH,西南证券,2016-08-29,7.09,7.09,42338318430
600369.SH,西南证券,2016-08-30,7.08,7.12,42507671704
600369.SH,西南证券,2016-08-31,7.12,7.14,42620573886
600369.SH,西南证券,2016-09-01,7.13,7.08,42281867339
600369.SH,西南证券,2016-09-02,7.06,7.13,42564122795
600369.SH,西南证券,2016-09-05,7.13,7.14,42620573886
600369.SH,西南证券,2016-09-06,7.11,7.16,42733476069
600369.SH,西南证券,2016-09-07,7.16,7.10,42394769521
600369.SH,西南证券,2016-09-08,7.10,7.10,42394769521
600369.SH,西南证券,2016-09-09,7.09,7.06,42168965156
600369.SH,西南证券,2016-09-12,6.98,6.98,41660905335
600369.SH,西南证券,2016-09-13,6.94,6.94,41435100970
600369.SH,西南证券,2016-09-14,6.87,6.87,41039943331
600369.SH,西南证券,2016-09-19,6.87,6.89,41152845514
600369.SH,西南证券,2016-09-20,6.89,6.86,40983492240
600369.SH,西南证券,2016-09-21,6.87,6.91,41265747696
600369.SH,西南证券,2016-09-22,6.95,6.91,41265747696
600369.SH,西南证券,2016-09-23,6.91,6.89,41152845514
600369.SH,西南证券,2016-09-26,6.89,6.74,40249628054
600369.SH,西南证券,2016-09-27,6.77,6.80,40588334602
600369.SH,西南证券,2016-09-28,6.82,6.75,40306079145
600369.SH,西南证券,2016-09-29,6.77,6.82,40701236784
600369.SH,西南证券,2016-09-30,6.79,6.82,40701236784
600369.SH,西南证券,2016-10-10,6.84,6.91,41265747696
600369.SH,西南证券,2016-10-11,6.92,6.92,41322198788
600369.SH,西南证券,2016-10-12,6.90,6.91,41265747696
600369.SH,西南证券,2016-10-13,6.90,6.93,41378649879
600369.SH,西南证券,2016-10-14,6.90,6.91,41265747696
600369.SH,西南证券,2016-10-17,6.91,6.85,40927041149
600369.SH,西南证券,2016-10-18,6.86,6.98,41660905335
600369.SH,西南证券,2016-10-19,6.97,6.93,41378649879
600369.SH,西南证券,2016-10-20,6.95,6.94,41435100970
600369.SH,西南证券,2016-10-21,6.94,6.96,41548003153
600369.SH,西南证券,2016-10-24,6.95,7.08,42281867339
600369.SH,西南证券,2016-10-25,7.04,7.03,41999611883
600369.SH,西南证券,2016-10-26,7.05,7.01,41886709700
600369.SH,西南证券,2016-10-27,7.01,6.98,41660905335
600369.SH,西南证券,2016-10-28,7.00,6.99,41717356426
600369.SH,西南证券,2016-10-31,6.94,6.90,41209296605
600369.SH,西南证券,2016-11-01,6.90,6.93,41378649879
600369.SH,西南证券,2016-11-02,6.91,6.87,41039943331
600369.SH,西南证券,2016-11-03,6.85,6.99,41717356426
600369.SH,西南证券,2016-11-04,6.96,6.94,41435100970
600369.SH,西南证券,2016-11-07,6.95,6.93,41378649879
600369.SH,西南证券,2016-11-08,6.97,6.96,41548003153
600369.SH,西南证券,2016-11-09,6.96,6.89,41152845514
600369.SH,西南证券,2016-11-10,6.95,6.98,41660905335
600369.SH,西南证券,2016-11-11,7.01,7.22,43128633707
600369.SH,西南证券,2016-11-14,7.19,7.41,44257655532
600369.SH,西南证券,2016-11-15,7.37,7.39,44144753350
600369.SH,西南证券,2016-11-16,7.39,7.36,43975400076
600369.SH,西南证券,2016-11-17,7.35,7.40,44201204441
600369.SH,西南证券,2016-11-18,7.37,7.24,43241535890
600369.SH,西南证券,2016-11-21,7.20,7.27,43410889164
600369.SH,西南证券,2016-11-22,7.25,7.37,44031851167
600369.SH,西南证券,2016-11-23,7.39,7.27,43410889164
600369.SH,西南证券,2016-11-24,7.25,7.38,44088302258
600369.SH,西南证券,2016-11-25,7.36,7.48,44652813171
600369.SH,西南证券,2016-11-28,7.53,7.41,44257655532
600369.SH,西南证券,2016-11-29,7.37,7.48,44652813171
600369.SH,西南证券,2016-11-30,7.46,7.37,44031851167
600369.SH,西南证券,2016-12-01,7.36,7.44,44427008806
600369.SH,西南证券,2016-12-02,7.42,7.35,43862497893
600369.SH,西南证券,2016-12-05,7.24,7.13,42564122795
600369.SH,西南证券,2016-12-06,7.13,7.08,42281867339
600369.SH,西南证券,2016-12-07,7.08,7.14,42620573886
600369.SH,西南证券,2016-12-08,7.14,7.06,42168965156
600369.SH,西南证券,2016-12-09,7.04,7.03,41999611883
600369.SH,西南证券,2016-12-12,7.03,6.87,41039943331
600369.SH,西南证券,2016-12-13,6.84,6.84,40870590058
600369.SH,西南证券,2016-12-14,6.84,6.75,40306079145
600369.SH,西南证券,2016-12-15,6.73,6.75,40306079145
600369.SH,西南证券,2016-12-16,6.75,6.76,40362530237
600369.SH,西南证券,2016-12-19,6.76,6.73,40193176963
600369.SH,西南证券,2016-12-20,6.74,6.75,40306079145
600369.SH,西南证券,2016-12-21,6.75,6.79,40531883510
600369.SH,西南证券,2016-12-22,6.79,6.76,40362530237
600369.SH,西南证券,2016-12-23,6.76,6.67,39854470415
600369.SH,西南证券,2016-12-26,6.65,6.70,40023823689
600369.SH,西南证券,2016-12-27,6.69,6.71,40080274780
600369.SH,西南证券,2016-12-28,6.70,6.72,40136725872
600369.SH,西南证券,2016-12-29,6.71,6.73,40193176963
600369.SH,西南证券,2016-12-30,6.72,6.74,40249628054
600369.SH,西南证券,2017-01-03,6.73,6.77,40418981328
600369.SH,西南证券,2017-01-04,6.78,6.76,40362530237
600369.SH,西南证券,2017-01-05,6.76,6.71,40080274780
600369.SH,西南证券,2017-01-06,6.70,6.65,39685117142
600369.SH,西南证券,2017-01-09,6.66,6.68,39910921507
600369.SH,西南证券,2017-01-10,6.68,6.67,39854470415
600369.SH,西南证券,2017-01-11,6.65,6.61,39459312777
600369.SH,西南证券,2017-01-12,6.60,6.53,39007704047
600369.SH,西南证券,2017-01-13,6.52,6.55,39120606229
600369.SH,西南证券,2017-01-16,6.53,6.63,39572214959
600369.SH,西南证券,2017-01-17,6.60,6.59,39346410594
600369.SH,西南证券,2017-01-18,6.59,6.52,38951252956
600369.SH,西南证券,2017-01-19,6.49,6.51,38894801864
600369.SH,西南证券,2017-01-20,6.51,6.54,39064155138
600369.SH,西南证券,2017-01-23,6.53,6.57,39233508412
600369.SH,西南证券,2017-01-24,6.56,6.55,39120606229
600369.SH,西南证券,2017-01-25,6.53,6.54,39064155138
600369.SH,西南证券,2017-01-26,6.55,6.56,39177057321
600369.SH,西南证券,2017-02-03,6.55,6.52,38951252956
600369.SH,西南证券,2017-02-06,6.52,6.55,39120606229
600369.SH,西南证券,2017-02-07,6.54,6.50,38781899682
600369.SH,西南证券,2017-02-08,6.50,6.61,39459312777
600369.SH,西南证券,2017-02-09,6.58,6.60,39402861686
600369.SH,西南证券,2017-02-10,6.60,6.63,39572214959
600369.SH,西南证券,2017-02-13,6.62,6.66,39741568233
600369.SH,西南证券,2017-02-14,6.65,6.60,39402861686
600369.SH,西南证券,2017-02-15,6.61,6.56,39177057321
600369.SH,西南证券,2017-02-16,6.56,6.61,39459312777
600369.SH,西南证券,2017-02-17,6.63,6.63,39572214959
600369.SH,西南证券,2017-02-20,6.57,6.67,39798019324
600369.SH,西南证券,2017-02-21,6.66,6.67,39798019324
600369.SH,西南证券,2017-02-22,6.67,6.66,39741568233
600369.SH,西南证券,2017-02-23,6.63,6.61,39459312777
600369.SH,西南证券,2017-02-24,6.62,6.64,39628666050
600369.SH,西南证券,2017-02-27,6.64,6.60,39402861686
600369.SH,西南证券,2017-02-28,6.60,6.61,39459312777
600369.SH,西南证券,2017-03-01,6.61,6.60,39402861686
600369.SH,西南证券,2017-03-02,6.61,6.58,39289959503
600369.SH,西南证券,2017-03-03,6.56,6.56,39177057321
600369.SH,西南证券,2017-03-06,6.55,6.59,39346410594
600369.SH,西南证券,2017-03-07,6.57,6.58,39289959503
600369.SH,西南证券,2017-03-08,6.59,6.56,39177057321
600369.SH,西南证券,2017-03-09,6.57,6.54,39064155138
600369.SH,西南证券,2017-03-10,6.52,6.50,38838350773
600369.SH,西南证券,2017-03-13,6.48,6.51,38894801864
600369.SH,西南证券,2017-03-14,6.50,6.48,38668997499
600369.SH,西南证券,2017-03-15,6.47,6.50,38781899682
600369.SH,西南证券,2017-03-16,6.50,6.62,39515763868
600369.SH,西南证券,2017-03-17,6.64,6.51,38894801864
600369.SH,西南证券,2017-03-20,6.24,6.20,37031915853
600369.SH,西南证券,2017-03-21,6.19,6.05,36128698394
600369.SH,西南证券,2017-03-22,6.02,6.03,36015796211
600369.SH,西南证券,2017-03-23,6.04,6.04,36072247302
600369.SH,西南证券,2017-03-24,6.04,6.09,36354502759
600369.SH,西南证券,2017-03-27,6.07,6.05,36128698394
600369.SH,西南证券,2017-03-28,6.04,6.02,35959345120
600369.SH,西南证券,2017-03-29,6.03,5.95,35507736390
600369.SH,西南证券,2017-03-30,5.95,5.90,35225480934
600369.SH,西南证券,2017-03-31,5.88,5.87,35056127660
600369.SH,西南证券,2017-04-05,5.86,5.97,35620638572
600369.SH,西南证券,2017-04-06,5.96,5.96,35564187481
600369.SH,西南证券,2017-04-07,5.95,5.96,35564187481
600369.SH,西南证券,2017-04-10,5.96,5.94,35451285299
600369.SH,西南证券,2017-04-11,5.94,5.98,35677089664
600369.SH,西南证券,2017-04-12,5.98,6.01,35902894029
600369.SH,西南证券,2017-04-13,5.98,5.96,35564187481
600369.SH,西南证券,2017-04-14,5.95,5.94,35451285299
600369.SH,西南证券,2017-04-17,5.92,5.89,35169029843
600369.SH,西南证券,2017-04-18,5.87,5.80,34604518930
600369.SH,西南证券,2017-04-19,5.79,5.79,34548067839
600369.SH,西南证券,2017-04-20,5.76,5.78,34491616748
600369.SH,西南证券,2017-04-21,5.77,5.82,34773872204
600369.SH,西南证券,2017-04-24,5.78,5.87,35056127660
600369.SH,西南证券,2017-04-25,5.82,5.84,34886774386
600369.SH,西南证券,2017-04-26,5.84,5.83,34830323295
600369.SH,西南证券,2017-04-27,5.82,5.79,34548067839
600369.SH,西南证券,2017-04-28,5.77,5.78,34491616748
600369.SH,西南证券,2017-05-02,5.75,5.68,33927105835
600369.SH,西南证券,2017-05-03,5.68,5.65,33757752562
600369.SH,西南证券,2017-05-04,5.65,5.63,33644850379
600369.SH,西南证券,2017-05-05,5.61,5.64,33701301470
600369.SH,西南证券,2017-05-08,5.59,5.50,32854535102
600369.SH,西南证券,2017-05-09,5.49,5.51,32910986193
600369.SH,西南证券,2017-05-10,5.53,5.28,31556160003
600369.SH,西南证券,2017-05-11,5.23,5.13,30652942543
600369.SH,西南证券,2017-05-12,5.12,5.25,31330355638
600369.SH,西南证券,2017-05-15,5.25,5.18,30935198000
600369.SH,西南证券,2017-05-16,5.16,5.29,31612611094
600369.SH,西南证券,2017-05-17,5.28,5.27,31443257821
600369.SH,西南证券,2017-05-18,5.23,5.18,30935198000
600369.SH,西南证券,2017-05-19,5.19,5.19,30991649091
600369.SH,西南证券,2017-05-22,5.14,5.10,30427138178
600369.SH,西南证券,2017-05-23,5.09,5.00,29862627266
600369.SH,西南证券,2017-05-24,4.96,5.01,29919078357
600369.SH,西南证券,2017-05-25,4.99,5.17,30878746908
600369.SH,西南证券,2017-05-26,5.16,5.13,30652942543
600369.SH,西南证券,2017-05-31,5.18,5.17,30878746908
600369.SH,西南证券,2017-06-01,5.15,5.13,30652942543
600369.SH,西南证券,2017-06-02,5.14,5.15,30765844726
