代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600958.SH,东方证券,2020-09-28,11.65,11.41,79797612712
600958.SH,东方证券,2020-09-29,11.51,11.41,79797612712
600958.SH,东方证券,2020-09-30,11.43,11.03,77140023507
600958.SH,东方证券,2020-10-09,11.17,11.29,78958374016
600958.SH,东方证券,2020-10-12,11.45,11.70,81825772895
600958.SH,东方证券,2020-10-13,11.55,11.46,80147295502
600958.SH,东方证券,2020-10-14,11.45,11.28,78888437458
600958.SH,东方证券,2020-10-15,11.30,11.42,79867549270
600958.SH,东方证券,2020-10-16,11.44,11.53,80636851409
600958.SH,东方证券,2020-10-19,11.63,11.38,79587803038
600958.SH,东方证券,2020-10-20,11.30,11.41,79797612712
600958.SH,东方证券,2020-10-21,11.39,11.33,79238120248
600958.SH,东方证券,2020-10-22,11.28,11.38,79587803038
600958.SH,东方证券,2020-10-23,11.38,11.20,78328944994
600958.SH,东方证券,2020-10-26,11.05,10.89,76160911695
600958.SH,东方证券,2020-10-27,10.87,10.99,76860277275
600958.SH,东方证券,2020-10-28,10.93,11.05,77279896623
600958.SH,东方证券,2020-10-29,10.90,11.16,78049198761
600958.SH,东方证券,2020-10-30,11.09,10.74,75111863324
600958.SH,东方证券,2020-11-02,10.75,10.70,74832117092
600958.SH,东方证券,2020-11-03,10.77,11.13,77839389087
600958.SH,东方证券,2020-11-04,11.12,11.15,77979262203
600958.SH,东方证券,2020-11-05,11.29,11.36,79447929922
600958.SH,东方证券,2020-11-06,11.35,11.46,80147295502
600958.SH,东方证券,2020-11-09,11.53,11.75,82175455685
600958.SH,东方证券,2020-11-10,11.73,11.52,80566914851
600958.SH,东方证券,2020-11-11,11.56,11.44,80007422386
600958.SH,东方证券,2020-11-12,11.43,11.41,79797612712
600958.SH,东方证券,2020-11-13,11.35,11.31,79098247132
600958.SH,东方证券,2020-11-16,11.40,11.60,81126407315
600958.SH,东方证券,2020-11-17,11.58,11.70,81825772895
600958.SH,东方证券,2020-11-18,11.75,11.56,80846661083
600958.SH,东方证券,2020-11-19,11.45,11.60,81126407315
600958.SH,东方证券,2020-11-20,11.54,11.52,80566914851
600958.SH,东方证券,2020-11-23,11.46,11.71,81895709453
600958.SH,东方证券,2020-11-24,11.65,11.57,80916597641
600958.SH,东方证券,2020-11-25,11.70,11.33,79238120248
600958.SH,东方证券,2020-11-26,11.34,11.28,78888437458
600958.SH,东方证券,2020-11-27,11.30,11.58,80986534199
600958.SH,东方证券,2020-11-30,11.76,11.61,81196343873
600958.SH,东方证券,2020-12-01,11.60,11.90,83224504056
600958.SH,东方证券,2020-12-02,11.90,11.93,83434313730
600958.SH,东方证券,2020-12-03,11.90,11.98,83783996520
600958.SH,东方证券,2020-12-04,11.93,11.77,82315328801
600958.SH,东方证券,2020-12-07,11.83,11.61,81196343873
600958.SH,东方证券,2020-12-08,11.60,11.62,81266280431
600958.SH,东方证券,2020-12-09,11.60,11.10,77629579413
600958.SH,东方证券,2020-12-10,11.11,11.03,77140023507
600958.SH,东方证券,2020-12-11,11.02,11.01,77000150391
600958.SH,东方证券,2020-12-14,10.95,10.97,76720404159
600958.SH,东方证券,2020-12-15,10.92,10.93,76440657927
600958.SH,东方证券,2020-12-16,10.99,10.86,75951102021
600958.SH,东方证券,2020-12-17,10.84,11.13,77839389087
600958.SH,东方证券,2020-12-18,11.08,11.07,77419769739
600958.SH,东方证券,2020-12-21,11.04,11.13,77839389087
600958.SH,东方证券,2020-12-22,11.06,10.71,74902053650
600958.SH,东方证券,2020-12-23,10.72,10.93,76440657927
600958.SH,东方证券,2020-12-24,10.91,10.84,75811228905
600958.SH,东方证券,2020-12-25,10.85,11.07,77419769739
600958.SH,东方证券,2020-12-28,11.06,11.10,77629579413
600958.SH,东方证券,2020-12-29,11.06,11.08,77489706297
600958.SH,东方证券,2020-12-30,11.01,11.21,78398881552
600958.SH,东方证券,2020-12-31,11.25,11.63,81336216989

数据来源: Wind
