代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600614.SH,*ST鹏起,2015-01-29,7.41,7.40,11376263735
600614.SH,*ST鹏起,2015-01-30,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-02,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-03,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-04,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-05,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-06,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-09,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-10,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-11,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-12,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-13,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-16,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-17,7.40,7.40,11376263735
600614.SH,*ST鹏起,2015-02-25,7.43,7.91,12172985236
600614.SH,*ST鹏起,2015-02-26,8.02,8.16,12548363635
600614.SH,*ST鹏起,2015-02-27,8.10,8.08,12425791097
600614.SH,*ST鹏起,2015-03-02,8.09,8.55,13145904761
600614.SH,*ST鹏起,2015-03-03,8.56,8.53,13115261626
600614.SH,*ST鹏起,2015-03-04,8.52,8.65,13299120434
600614.SH,*ST鹏起,2015-03-05,8.58,8.62,13260816515
600614.SH,*ST鹏起,2015-03-06,8.67,8.29,12755204794
600614.SH,*ST鹏起,2015-03-09,8.30,8.68,13352745919
600614.SH,*ST鹏起,2015-03-10,8.68,9.01,13866018425
600614.SH,*ST鹏起,2015-03-11,8.95,9.10,13996251747
600614.SH,*ST鹏起,2015-03-12,9.13,9.02,13873679208
600614.SH,*ST鹏起,2015-03-13,8.98,9.10,14003912530
600614.SH,*ST鹏起,2015-03-16,9.10,9.44,14517185036
600614.SH,*ST鹏起,2015-03-17,9.43,9.38,14425255632
600614.SH,*ST鹏起,2015-03-18,9.36,9.39,14448237983
600614.SH,*ST鹏起,2015-03-19,9.39,9.59,14754669329
600614.SH,*ST鹏起,2015-03-20,9.59,9.48,14578471305
600614.SH,*ST鹏起,2015-03-23,9.56,9.46,14555488954
600614.SH,*ST鹏起,2015-03-24,9.49,9.58,14739347762
600614.SH,*ST鹏起,2015-03-25,9.60,10.54,16210218225
600614.SH,*ST鹏起,2015-03-26,10.56,10.90,16761794648
600614.SH,*ST鹏起,2015-03-27,10.88,11.80,18148396491
600614.SH,*ST鹏起,2015-03-30,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-03-31,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-01,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-02,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-03,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-07,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-08,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-09,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-10,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-13,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-14,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-15,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-16,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-17,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-20,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-21,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-22,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-23,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-24,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-27,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-28,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-29,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-04-30,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-04,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-05,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-06,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-07,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-08,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-11,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-12,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-13,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-14,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-15,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-18,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-19,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-20,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-21,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-22,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-25,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-26,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-27,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-28,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-05-29,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-01,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-02,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-03,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-04,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-05,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-08,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-09,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-10,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-11,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-12,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-15,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-16,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-17,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-18,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-19,11.80,11.80,18148396491
600614.SH,*ST鹏起,2015-06-23,12.98,12.98,19964002218
600614.SH,*ST鹏起,2015-06-24,14.28,14.28,21963466753
600614.SH,*ST鹏起,2015-06-25,15.71,15.71,24162111664
600614.SH,*ST鹏起,2015-06-26,17.28,14.14,21748964811
600614.SH,*ST鹏起,2015-06-29,14.69,13.79,21205049171
600614.SH,*ST鹏起,2015-06-30,13.45,14.88,22890421576
600614.SH,*ST鹏起,2015-07-01,14.84,14.88,22890421576
600614.SH,*ST鹏起,2015-07-02,14.69,13.62,20944582526
600614.SH,*ST鹏起,2015-07-03,13.20,14.46,22246915749
600614.SH,*ST鹏起,2015-07-06,14.46,14.46,22246915749
600614.SH,*ST鹏起,2015-07-07,14.46,14.46,22246915749
600614.SH,*ST鹏起,2015-07-08,14.46,14.46,22246915749
600614.SH,*ST鹏起,2015-07-09,14.46,14.46,22246915749
600614.SH,*ST鹏起,2015-07-10,14.46,14.46,22246915749
600614.SH,*ST鹏起,2015-07-13,14.46,14.46,22246915749
600614.SH,*ST鹏起,2015-07-14,14.46,14.46,22246915749
600614.SH,*ST鹏起,2015-07-15,14.46,14.46,22246915749
600614.SH,*ST鹏起,2015-07-16,14.46,14.46,22246915749
600614.SH,*ST鹏起,2015-07-17,14.46,14.46,22246915749
600614.SH,*ST鹏起,2015-07-20,14.46,14.46,22246915749
600614.SH,*ST鹏起,2015-07-21,15.89,15.91,24468543010
600614.SH,*ST鹏起,2015-07-22,17.42,16.98,26115611497
600614.SH,*ST鹏起,2015-07-23,16.66,17.24,26513972247
600614.SH,*ST鹏起,2015-07-24,17.20,15.51,23840358750
600614.SH,*ST鹏起,2015-07-27,14.46,15.11,23219835273
600614.SH,*ST鹏起,2015-07-28,14.80,14.26,21917502051
600614.SH,*ST鹏起,2015-07-29,14.68,14.78,22721884336
600614.SH,*ST鹏起,2015-07-30,14.80,15.11,23227496057
600614.SH,*ST鹏起,2015-07-31,14.81,14.81,22760188254
600614.SH,*ST鹏起,2015-08-03,14.85,14.48,22246915749
600614.SH,*ST鹏起,2015-08-04,14.36,14.90,22905743143
600614.SH,*ST鹏起,2015-08-05,14.95,14.92,22936386278
600614.SH,*ST鹏起,2015-08-06,14.61,14.92,22936386278
600614.SH,*ST鹏起,2015-08-07,15.02,15.03,23104923519
600614.SH,*ST鹏起,2015-08-10,15.20,15.36,23602874456
600614.SH,*ST鹏起,2015-08-11,15.25,14.80,22744866687
600614.SH,*ST鹏起,2015-08-12,14.80,15.45,23748429346
600614.SH,*ST鹏起,2015-08-13,15.60,15.88,24407256741
600614.SH,*ST鹏起,2015-08-14,15.88,16.43,25249942943
600614.SH,*ST鹏起,2015-08-17,16.75,16.52,25387837049
600614.SH,*ST鹏起,2015-08-18,16.67,14.87,22852117658
600614.SH,*ST鹏起,2015-08-19,13.89,14.65,22515043177
600614.SH,*ST鹏起,2015-08-20,14.29,13.90,21358264844
600614.SH,*ST鹏起,2015-08-21,14.16,12.51,19220906203
600614.SH,*ST鹏起,2015-08-24,11.46,11.26,17298049504
600614.SH,*ST鹏起,2015-08-25,10.13,10.13,15566712397
600614.SH,*ST鹏起,2015-08-26,10.13,10.13,15566712397
600614.SH,*ST鹏起,2015-08-27,10.13,10.13,15566712397
600614.SH,*ST鹏起,2015-08-28,10.13,10.13,15566712397
600614.SH,*ST鹏起,2015-08-31,10.13,10.13,15566712397
600614.SH,*ST鹏起,2015-09-01,10.13,10.13,15566712397
600614.SH,*ST鹏起,2015-09-02,10.13,10.13,15566712397
600614.SH,*ST鹏起,2015-09-07,10.13,10.13,15566712397
600614.SH,*ST鹏起,2015-09-08,10.13,10.13,15566712397
600614.SH,*ST鹏起,2015-09-09,10.13,10.13,15566712397
600614.SH,*ST鹏起,2015-09-10,9.12,10.98,16876706403
600614.SH,*ST鹏起,2015-09-11,10.47,10.43,16034020200
600614.SH,*ST鹏起,2015-09-14,10.36,9.39,14432916415
600614.SH,*ST鹏起,2015-09-15,8.45,8.45,12992689087
600614.SH,*ST鹏起,2015-09-16,7.61,8.61,13237834164
600614.SH,*ST鹏起,2015-09-17,8.16,7.80,11981465644
600614.SH,*ST鹏起,2015-09-18,7.88,7.49,11514157841
600614.SH,*ST鹏起,2015-09-21,7.32,7.80,11981465644
600614.SH,*ST鹏起,2015-09-22,7.85,8.05,12364504827
600614.SH,*ST鹏起,2015-09-23,8.02,8.45,12992689087
600614.SH,*ST鹏起,2015-09-24,8.64,8.24,12670936174
600614.SH,*ST鹏起,2015-09-25,8.06,7.70,11828249971
600614.SH,*ST鹏起,2015-09-28,7.48,7.57,11629069596
600614.SH,*ST鹏起,2015-09-29,7.32,7.19,11046850038
600614.SH,*ST鹏起,2015-09-30,7.28,7.27,11169422576
600614.SH,*ST鹏起,2015-10-08,7.48,7.54,11583104894
600614.SH,*ST鹏起,2015-10-09,7.54,7.82,12012108779
600614.SH,*ST鹏起,2015-10-12,7.82,8.47,13023332222
600614.SH,*ST鹏起,2015-10-13,8.47,8.50,13069296924
600614.SH,*ST鹏起,2015-10-14,8.50,8.45,12992689087
600614.SH,*ST鹏起,2015-10-15,8.35,8.61,13237834164
600614.SH,*ST鹏起,2015-10-16,8.67,8.44,12977367520
600614.SH,*ST鹏起,2015-10-19,8.45,8.46,13008010655
600614.SH,*ST鹏起,2015-10-20,8.58,9.23,14187771338
600614.SH,*ST鹏起,2015-10-21,8.97,8.30,12762865578
600614.SH,*ST鹏起,2015-10-22,8.18,8.50,13069296924
600614.SH,*ST鹏起,2015-10-23,8.62,8.80,13528943944
600614.SH,*ST鹏起,2015-10-26,9.07,8.81,13544265511
600614.SH,*ST鹏起,2015-10-27,8.86,9.69,14892563435
600614.SH,*ST鹏起,2015-10-28,9.67,9.21,14157128204
600614.SH,*ST鹏起,2015-10-29,9.29,9.49,14586132089
600614.SH,*ST鹏起,2015-10-30,9.46,9.46,14540167387
600614.SH,*ST鹏起,2015-11-02,9.21,9.09,13973269396
600614.SH,*ST鹏起,2015-11-03,9.05,8.92,13712802751
600614.SH,*ST鹏起,2015-11-04,8.92,9.36,14386951713
600614.SH,*ST鹏起,2015-11-05,9.38,9.26,14233736040
600614.SH,*ST鹏起,2015-11-06,9.24,9.41,14463559550
600614.SH,*ST鹏起,2015-11-09,9.30,10.24,15735249638
600614.SH,*ST鹏起,2015-11-10,10.17,10.41,15995716282
600614.SH,*ST鹏起,2015-11-11,10.43,11.45,17589159283
600614.SH,*ST鹏起,2015-11-12,11.56,12.05,18523774890
600614.SH,*ST鹏起,2015-11-13,11.84,11.74,18048806303
600614.SH,*ST鹏起,2015-11-16,11.42,12.05,18523774890
600614.SH,*ST鹏起,2015-11-17,12.31,11.68,17956876899
600614.SH,*ST鹏起,2015-11-18,11.80,11.18,17175476966
600614.SH,*ST鹏起,2015-11-19,11.28,11.96,18385880784
600614.SH,*ST鹏起,2015-11-20,11.97,12.18,21174207493
600614.SH,*ST鹏起,2015-11-23,12.16,11.81,20533089917
600614.SH,*ST鹏起,2015-11-24,11.76,11.67,20290504889
600614.SH,*ST鹏起,2015-11-25,11.78,11.90,20689037436
600614.SH,*ST鹏起,2015-11-26,11.90,11.65,20255849885
600614.SH,*ST鹏起,2015-11-27,11.67,10.66,18523099681
600614.SH,*ST鹏起,2015-11-30,10.60,10.41,18089912130
600614.SH,*ST鹏起,2015-12-01,10.43,10.61,18436462171
600614.SH,*ST鹏起,2015-12-02,10.63,10.36,18003274620
600614.SH,*ST鹏起,2015-12-03,10.58,11.03,19164217256
600614.SH,*ST鹏起,2015-12-04,10.97,11.22,19493439795
600614.SH,*ST鹏起,2015-12-07,11.32,11.31,19649387313
600614.SH,*ST鹏起,2015-12-08,11.23,10.82,18800339713
600614.SH,*ST鹏起,2015-12-09,10.97,10.69,18575082187
600614.SH,*ST鹏起,2015-12-10,10.58,10.41,18089912130
600614.SH,*ST鹏起,2015-12-11,10.40,10.42,18107239632
600614.SH,*ST鹏起,2015-12-14,10.33,11.04,19181544758
600614.SH,*ST鹏起,2015-12-15,11.05,11.22,19493439795
600614.SH,*ST鹏起,2015-12-16,11.31,11.28,19597404807
600614.SH,*ST鹏起,2015-12-17,11.33,12.07,21226090209
600614.SH,*ST鹏起,2015-12-18,12.01,12.30,21629228174
600614.SH,*ST鹏起,2015-12-21,12.26,12.43,21857088762
600614.SH,*ST鹏起,2015-12-22,12.46,12.22,21489006273
600614.SH,*ST鹏起,2015-12-23,12.14,11.87,20875535458
600614.SH,*ST鹏起,2015-12-24,11.81,12.24,21524061748
600614.SH,*ST鹏起,2015-12-25,12.17,12.41,21822033287
600614.SH,*ST鹏起,2015-12-28,12.38,11.82,20787896770
600614.SH,*ST鹏起,2015-12-29,11.89,11.91,20945646408
600614.SH,*ST鹏起,2015-12-30,12.04,11.81,20770369032
600614.SH,*ST鹏起,2015-12-31,11.61,11.59,20384758806
600614.SH,*ST鹏起,2016-01-04,11.58,10.44,18351541246
600614.SH,*ST鹏起,2016-01-05,9.75,10.12,17790653644
600614.SH,*ST鹏起,2016-01-06,10.22,10.40,18281430296
600614.SH,*ST鹏起,2016-01-07,10.24,9.40,16528656538
600614.SH,*ST鹏起,2016-01-08,8.98,9.71,17072016403
600614.SH,*ST鹏起,2016-01-11,9.37,8.74,15371825858
600614.SH,*ST鹏起,2016-01-12,8.66,8.52,14986215631
600614.SH,*ST鹏起,2016-01-13,8.56,8.15,14320161603
600614.SH,*ST鹏起,2016-01-14,8.07,8.90,15652269659
600614.SH,*ST鹏起,2016-01-15,8.97,8.51,14968687893
600614.SH,*ST鹏起,2016-01-18,8.53,8.86,15582158709
600614.SH,*ST鹏起,2016-01-19,8.78,9.18,16143046311
600614.SH,*ST鹏起,2016-01-20,9.15,9.00,15827547035
600614.SH,*ST鹏起,2016-01-21,8.68,8.31,14618133142
600614.SH,*ST鹏起,2016-01-22,8.45,8.43,14828465993
600614.SH,*ST鹏起,2016-01-25,8.51,8.53,15003743368
600614.SH,*ST鹏起,2016-01-26,8.53,7.68,13496357937
600614.SH,*ST鹏起,2016-01-27,7.68,6.91,12146722143
600614.SH,*ST鹏起,2016-01-28,6.68,6.22,10937308250
600614.SH,*ST鹏起,2016-01-29,6.01,6.40,11252807526
600614.SH,*ST鹏起,2016-02-01,6.32,6.28,11042474675
600614.SH,*ST鹏起,2016-02-02,6.51,6.91,12146722143
600614.SH,*ST鹏起,2016-02-03,7.03,6.96,12234360831
600614.SH,*ST鹏起,2016-02-04,6.97,7.09,12462221419
600614.SH,*ST鹏起,2016-02-05,7.08,6.82,11988972505
600614.SH,*ST鹏起,2016-02-15,6.41,6.78,11918861554
600614.SH,*ST鹏起,2016-02-16,6.88,7.21,12672554270
600614.SH,*ST鹏起,2016-02-17,7.16,7.28,12795248433
600614.SH,*ST鹏起,2016-02-18,7.33,7.22,12690082008
600614.SH,*ST鹏起,2016-02-19,7.15,7.16,12584915582
600614.SH,*ST鹏起,2016-02-22,7.29,7.34,12900414859
600614.SH,*ST鹏起,2016-02-23,7.36,7.47,13128275447
600614.SH,*ST鹏起,2016-02-24,7.22,7.41,13023109022
600614.SH,*ST鹏起,2016-02-25,7.40,6.67,11726056441
600614.SH,*ST鹏起,2016-02-26,6.68,6.95,12216833093
600614.SH,*ST鹏起,2016-02-29,6.88,6.25,10989891463
600614.SH,*ST鹏起,2016-03-01,6.25,6.28,11042474675
600614.SH,*ST鹏起,2016-03-02,6.28,6.28,11042474675
600614.SH,*ST鹏起,2016-03-03,6.28,6.28,11042474675
600614.SH,*ST鹏起,2016-03-04,6.28,6.28,11042474675
600614.SH,*ST鹏起,2016-03-07,6.28,6.28,11042474675
600614.SH,*ST鹏起,2016-03-08,6.28,6.28,11042474675
600614.SH,*ST鹏起,2016-03-09,6.83,6.52,11463140377
600614.SH,*ST鹏起,2016-03-10,6.38,6.32,11112585626
600614.SH,*ST鹏起,2016-03-11,6.23,6.30,11077530151
600614.SH,*ST鹏起,2016-03-14,6.38,6.52,11463140377
600614.SH,*ST鹏起,2016-03-15,6.50,6.38,11217752051
600614.SH,*ST鹏起,2016-03-16,6.39,6.25,10989891463
600614.SH,*ST鹏起,2016-03-17,6.28,6.46,11357973952
600614.SH,*ST鹏起,2016-03-18,6.50,6.94,12199305356
600614.SH,*ST鹏起,2016-03-21,7.05,7.26,12760192958
600614.SH,*ST鹏起,2016-03-22,7.19,7.30,12830303909
600614.SH,*ST鹏起,2016-03-23,7.22,7.26,12760192958
600614.SH,*ST鹏起,2016-03-24,7.18,7.24,12725137483
600614.SH,*ST鹏起,2016-03-25,7.17,7.43,13058164497
600614.SH,*ST鹏起,2016-03-28,7.55,7.37,12952998072
600614.SH,*ST鹏起,2016-03-29,7.31,7.11,12497276895
600614.SH,*ST鹏起,2016-03-30,7.17,7.39,12988053547
600614.SH,*ST鹏起,2016-03-31,7.43,7.51,13198386398
600614.SH,*ST鹏起,2016-04-01,7.48,7.66,13461302461
600614.SH,*ST鹏起,2016-04-05,7.68,7.98,14022190064
600614.SH,*ST鹏起,2016-04-06,7.93,8.18,14372744816
600614.SH,*ST鹏起,2016-04-07,8.25,8.12,14267578390
600614.SH,*ST鹏起,2016-04-08,8.01,7.90,13881968163
600614.SH,*ST鹏起,2016-04-11,7.98,8.22,14460383504
600614.SH,*ST鹏起,2016-04-12,8.22,8.12,14267578390
600614.SH,*ST鹏起,2016-04-13,8.17,8.20,14425328028
600614.SH,*ST鹏起,2016-04-14,8.22,8.14,14302633865
600614.SH,*ST鹏起,2016-04-15,8.18,8.01,14074773277
600614.SH,*ST鹏起,2016-04-18,7.97,7.83,13759274000
600614.SH,*ST鹏起,2016-04-19,7.87,7.90,13881968163
600614.SH,*ST鹏起,2016-04-20,7.90,7.38,12970525809
600614.SH,*ST鹏起,2016-04-21,7.36,7.56,13286025086
600614.SH,*ST鹏起,2016-04-22,7.34,7.39,12988053547
600614.SH,*ST鹏起,2016-04-25,7.39,8.13,14285106128
600614.SH,*ST鹏起,2016-04-26,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-04-27,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-04-28,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-04-29,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-03,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-04,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-05,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-06,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-09,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-10,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-11,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-12,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-13,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-16,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-17,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-18,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-19,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-20,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-23,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-24,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-25,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-26,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-27,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-30,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-05-31,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-01,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-02,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-03,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-06,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-07,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-08,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-13,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-14,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-15,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-16,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-17,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-20,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-21,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-22,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-23,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-24,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-27,8.13,8.13,14285106128
600614.SH,*ST鹏起,2016-06-28,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-06-29,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-06-30,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-01,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-04,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-05,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-06,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-07,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-08,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-11,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-12,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-13,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-14,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-15,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-18,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-19,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-20,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-21,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-22,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-25,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-26,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-27,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-28,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-07-29,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-01,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-02,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-03,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-04,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-05,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-08,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-09,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-10,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-11,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-12,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-15,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-16,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-17,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-18,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-19,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-22,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-23,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-24,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-25,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-26,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-29,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-30,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-08-31,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-01,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-02,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-05,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-06,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-07,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-08,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-09,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-12,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-13,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-14,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-19,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-20,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-21,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-22,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-23,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-26,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-27,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-28,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-29,8.13,8.13,14267578390
600614.SH,*ST鹏起,2016-09-30,8.13,8.13,14267578390
