代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900907.SH,*ST鹏起B,2014-12-10,0.33,0.33,2911079797
900907.SH,*ST鹏起B,2014-12-11,0.33,0.33,2944236901
900907.SH,*ST鹏起B,2014-12-12,0.33,0.33,2950126020
900907.SH,*ST鹏起B,2014-12-15,0.33,0.33,2970554625
900907.SH,*ST鹏起B,2014-12-16,0.34,0.33,2972011922
900907.SH,*ST鹏起B,2014-12-17,0.33,0.33,2947859808
900907.SH,*ST鹏起B,2014-12-18,0.33,0.33,2946259009
900907.SH,*ST鹏起B,2014-12-19,0.33,0.33,2959934823
900907.SH,*ST鹏起B,2014-12-22,0.33,0.33,2907869863
900907.SH,*ST鹏起B,2014-12-23,0.33,0.33,2947944099
900907.SH,*ST鹏起B,2014-12-24,0.33,0.34,3001576229
900907.SH,*ST鹏起B,2014-12-25,0.34,0.34,3004308661
900907.SH,*ST鹏起B,2014-12-26,0.34,0.35,3077728343
900907.SH,*ST鹏起B,2014-12-29,0.35,0.34,3039100985
900907.SH,*ST鹏起B,2014-12-30,0.34,0.34,2978451624
900907.SH,*ST鹏起B,2014-12-31,0.33,0.34,3016370957
900907.SH,*ST鹏起B,2015-01-05,0.34,0.34,3036834917
900907.SH,*ST鹏起B,2015-01-06,0.34,0.34,3032829792
900907.SH,*ST鹏起B,2015-01-07,0.34,0.34,3011459837
900907.SH,*ST鹏起B,2015-01-08,0.34,0.34,2991056382
900907.SH,*ST鹏起B,2015-01-09,0.34,0.34,3003977607
900907.SH,*ST鹏起B,2015-01-12,0.34,0.33,2970089196
900907.SH,*ST鹏起B,2015-01-13,0.34,0.34,3034207039
900907.SH,*ST鹏起B,2015-01-14,0.34,0.34,3025906625
900907.SH,*ST鹏起B,2015-01-15,0.34,0.34,3060491420
900907.SH,*ST鹏起B,2015-01-16,0.35,0.34,3055844453
900907.SH,*ST鹏起B,2015-01-19,0.34,0.33,2934744349
900907.SH,*ST鹏起B,2015-01-20,0.33,0.34,3048942987
900907.SH,*ST鹏起B,2015-01-21,0.34,0.34,3051034510
900907.SH,*ST鹏起B,2015-01-22,0.34,0.34,3054389887
900907.SH,*ST鹏起B,2015-01-23,0.34,0.34,3063535505
900907.SH,*ST鹏起B,2015-01-26,0.34,0.35,3277639323
900907.SH,*ST鹏起B,2015-01-27,0.35,0.34,3267169483
900907.SH,*ST鹏起B,2015-01-28,0.34,0.34,3248719558
900907.SH,*ST鹏起B,2015-01-29,0.34,0.34,3251529227
900907.SH,*ST鹏起B,2015-01-30,0.34,0.34,3253384669
900907.SH,*ST鹏起B,2015-02-02,0.34,0.34,3254179858
900907.SH,*ST鹏起B,2015-02-03,0.34,0.34,3253331656
900907.SH,*ST鹏起B,2015-02-04,0.34,0.34,3250628013
900907.SH,*ST鹏起B,2015-02-05,0.34,0.34,3253172619
900907.SH,*ST鹏起B,2015-02-06,0.34,0.34,3247606293
900907.SH,*ST鹏起B,2015-02-09,0.34,0.34,3250256924
900907.SH,*ST鹏起B,2015-02-10,0.34,0.34,3249408722
900907.SH,*ST鹏起B,2015-02-11,0.34,0.34,3250468975
900907.SH,*ST鹏起B,2015-02-12,0.34,0.34,3251423202
900907.SH,*ST鹏起B,2015-02-13,0.34,0.34,3249037634
900907.SH,*ST鹏起B,2015-02-16,0.34,0.34,3248242445
900907.SH,*ST鹏起B,2015-02-17,0.34,0.34,3251264164
900907.SH,*ST鹏起B,2015-02-25,0.35,0.35,3315259287
900907.SH,*ST鹏起B,2015-02-26,0.35,0.35,3343201918
900907.SH,*ST鹏起B,2015-02-27,0.35,0.35,3329592996
900907.SH,*ST鹏起B,2015-03-02,0.35,0.36,3397624432
900907.SH,*ST鹏起B,2015-03-03,0.36,0.36,3394566783
900907.SH,*ST鹏起B,2015-03-04,0.36,0.36,3407713837
900907.SH,*ST鹏起B,2015-03-05,0.36,0.36,3403166473
900907.SH,*ST鹏起B,2015-03-06,0.36,0.36,3379873477
900907.SH,*ST鹏起B,2015-03-09,0.35,0.36,3414534769
900907.SH,*ST鹏起B,2015-03-10,0.36,0.36,3471636718
900907.SH,*ST鹏起B,2015-03-11,0.36,0.38,3586297812
900907.SH,*ST鹏起B,2015-03-12,0.38,0.39,3677148808
900907.SH,*ST鹏起B,2015-03-13,0.39,0.39,3699008777
900907.SH,*ST鹏起B,2015-03-16,0.39,0.42,3960240964
900907.SH,*ST鹏起B,2015-03-17,0.41,0.43,4085695872
900907.SH,*ST鹏起B,2015-03-18,0.43,0.44,4154507023
900907.SH,*ST鹏起B,2015-03-19,0.43,0.44,4152736156
900907.SH,*ST鹏起B,2015-03-20,0.44,0.43,4065658173
900907.SH,*ST鹏起B,2015-03-23,0.43,0.42,3987166397
900907.SH,*ST鹏起B,2015-03-24,0.42,0.44,4209693317
900907.SH,*ST鹏起B,2015-03-25,0.44,0.48,4544534679
900907.SH,*ST鹏起B,2015-03-26,0.48,0.49,4659489718
900907.SH,*ST鹏起B,2015-03-27,0.49,0.51,4825782119
900907.SH,*ST鹏起B,2015-03-30,0.51,0.51,4826175117
900907.SH,*ST鹏起B,2015-03-31,0.51,0.51,4827747110
900907.SH,*ST鹏起B,2015-04-01,0.51,0.51,4828690305
900907.SH,*ST鹏起B,2015-04-02,0.51,0.51,4825703519
900907.SH,*ST鹏起B,2015-04-03,0.51,0.51,4821930736
900907.SH,*ST鹏起B,2015-04-07,0.51,0.51,4818550952
900907.SH,*ST鹏起B,2015-04-08,0.51,0.51,4821694937
900907.SH,*ST鹏起B,2015-04-09,0.51,0.51,4821144740
900907.SH,*ST鹏起B,2015-04-10,0.51,0.51,4823659928
900907.SH,*ST鹏起B,2015-04-13,0.51,0.51,4825624919
900907.SH,*ST鹏起B,2015-04-14,0.51,0.51,4826568115
900907.SH,*ST鹏起B,2015-04-15,0.51,0.51,4821301939
900907.SH,*ST鹏起B,2015-04-16,0.51,0.51,4818550952
900907.SH,*ST鹏起B,2015-04-17,0.51,0.51,4815564165
900907.SH,*ST鹏起B,2015-04-20,0.51,0.51,4814620970
900907.SH,*ST鹏起B,2015-04-21,0.51,0.51,4816585961
900907.SH,*ST鹏起B,2015-04-22,0.51,0.51,4817371957
900907.SH,*ST鹏起B,2015-04-23,0.51,0.51,4816664560
900907.SH,*ST鹏起B,2015-04-24,0.51,0.51,4813520575
900907.SH,*ST鹏起B,2015-04-27,0.51,0.51,4811869982
900907.SH,*ST鹏起B,2015-04-28,0.51,0.51,4811005386
900907.SH,*ST鹏起B,2015-04-29,0.51,0.51,4807861401
900907.SH,*ST鹏起B,2015-04-30,0.51,0.51,4805346212
900907.SH,*ST鹏起B,2015-05-04,0.51,0.51,4807547002
900907.SH,*ST鹏起B,2015-05-05,0.51,0.51,4808725997
900907.SH,*ST鹏起B,2015-05-06,0.51,0.51,4806839605
900907.SH,*ST鹏起B,2015-05-07,0.51,0.51,4803459821
900907.SH,*ST鹏起B,2015-05-08,0.51,0.51,4806132209
900907.SH,*ST鹏起B,2015-05-11,0.51,0.51,4804953214
900907.SH,*ST鹏起B,2015-05-12,0.51,0.51,4806761006
900907.SH,*ST鹏起B,2015-05-13,0.51,0.51,4804245817
900907.SH,*ST鹏起B,2015-05-14,0.51,0.51,4801887828
900907.SH,*ST鹏起B,2015-05-15,0.51,0.51,4801259031
900907.SH,*ST鹏起B,2015-05-18,0.51,0.51,4800787433
900907.SH,*ST鹏起B,2015-05-19,0.51,0.51,4802280826
900907.SH,*ST鹏起B,2015-05-20,0.51,0.51,4804403016
900907.SH,*ST鹏起B,2015-05-21,0.51,0.51,4805503411
900907.SH,*ST鹏起B,2015-05-22,0.51,0.51,4804874614
900907.SH,*ST鹏起B,2015-05-25,0.51,0.51,4807547002
900907.SH,*ST鹏起B,2015-05-26,0.51,0.51,4808097200
900907.SH,*ST鹏起B,2015-05-27,0.51,0.51,4810140790
900907.SH,*ST鹏起B,2015-05-28,0.51,0.51,4810455189
900907.SH,*ST鹏起B,2015-05-29,0.51,0.51,4809983591
900907.SH,*ST鹏起B,2015-06-01,0.51,0.51,4810848187
900907.SH,*ST鹏起B,2015-06-02,0.51,0.51,4812262981
900907.SH,*ST鹏起B,2015-06-03,0.51,0.51,4808411598
900907.SH,*ST鹏起B,2015-06-04,0.51,0.51,4807468402
900907.SH,*ST鹏起B,2015-06-05,0.51,0.51,4808804596
900907.SH,*ST鹏起B,2015-06-08,0.51,0.51,4810690988
900907.SH,*ST鹏起B,2015-06-09,0.51,0.51,4808647397
900907.SH,*ST鹏起B,2015-06-10,0.51,0.51,4808175799
900907.SH,*ST鹏起B,2015-06-11,0.51,0.51,4806368008
900907.SH,*ST鹏起B,2015-06-12,0.51,0.51,4807704201
900907.SH,*ST鹏起B,2015-06-15,0.51,0.51,4807861401
900907.SH,*ST鹏起B,2015-06-16,0.51,0.51,4806761006
900907.SH,*ST鹏起B,2015-06-17,0.51,0.51,4806996805
900907.SH,*ST鹏起B,2015-06-18,0.51,0.51,4804481616
900907.SH,*ST鹏起B,2015-06-19,0.51,0.51,4802752424
900907.SH,*ST鹏起B,2015-06-23,0.56,0.56,5286197438
900907.SH,*ST鹏起B,2015-06-24,0.61,0.61,5817473781
900907.SH,*ST鹏起B,2015-06-25,0.68,0.68,6398912246
900907.SH,*ST鹏起B,2015-06-26,0.74,0.61,5760795167
900907.SH,*ST鹏起B,2015-06-29,0.65,0.62,5838691394
900907.SH,*ST鹏起B,2015-06-30,0.61,0.68,6402339987
900907.SH,*ST鹏起B,2015-07-01,0.68,0.69,6502075729
900907.SH,*ST鹏起B,2015-07-02,0.69,0.64,6035797229
900907.SH,*ST鹏起B,2015-07-03,0.63,0.61,5739535726
900907.SH,*ST鹏起B,2015-07-06,0.61,0.61,5740661861
900907.SH,*ST鹏起B,2015-07-07,0.61,0.61,5740098794
900907.SH,*ST鹏起B,2015-07-08,0.61,0.61,5740943395
900907.SH,*ST鹏起B,2015-07-09,0.61,0.61,5738691125
900907.SH,*ST鹏起B,2015-07-10,0.61,0.61,5738878814
900907.SH,*ST鹏起B,2015-07-13,0.61,0.61,5737001922
900907.SH,*ST鹏起B,2015-07-14,0.61,0.61,5740004949
900907.SH,*ST鹏起B,2015-07-15,0.61,0.61,5738784969
900907.SH,*ST鹏起B,2015-07-16,0.61,0.61,5740755706
900907.SH,*ST鹏起B,2015-07-17,0.61,0.61,5742538753
900907.SH,*ST鹏起B,2015-07-20,0.61,0.61,5743007976
900907.SH,*ST鹏起B,2015-07-21,0.63,0.64,6090131567
900907.SH,*ST鹏起B,2015-07-22,0.65,0.65,6119848283
900907.SH,*ST鹏起B,2015-07-23,0.63,0.65,6124934737
900907.SH,*ST鹏起B,2015-07-24,0.65,0.58,5487334990
900907.SH,*ST鹏起B,2015-07-27,0.55,0.53,4981814356
900907.SH,*ST鹏起B,2015-07-28,0.50,0.57,5340758229
900907.SH,*ST鹏起B,2015-07-29,0.56,0.57,5387254589
900907.SH,*ST鹏起B,2015-07-30,0.57,0.58,5435433258
900907.SH,*ST鹏起B,2015-07-31,0.57,0.57,5403251531
900907.SH,*ST鹏起B,2015-08-03,0.57,0.53,4976558292
900907.SH,*ST鹏起B,2015-08-04,0.53,0.55,5183421207
900907.SH,*ST鹏起B,2015-08-05,0.55,0.55,5137310491
900907.SH,*ST鹏起B,2015-08-06,0.54,0.54,5066586519
900907.SH,*ST鹏起B,2015-08-07,0.55,0.55,5225344693
900907.SH,*ST鹏起B,2015-08-10,0.55,0.59,5599158760
900907.SH,*ST鹏起B,2015-08-11,0.59,0.59,5655430280
900907.SH,*ST鹏起B,2015-08-12,0.59,0.59,5800283902
900907.SH,*ST鹏起B,2015-08-13,0.59,0.60,5899112148
900907.SH,*ST鹏起B,2015-08-14,0.60,0.62,6145836878
900907.SH,*ST鹏起B,2015-08-17,0.68,0.66,6507899457
900907.SH,*ST鹏起B,2015-08-18,0.66,0.62,6135171689
900907.SH,*ST鹏起B,2015-08-19,0.60,0.66,6463188442
900907.SH,*ST鹏起B,2015-08-20,0.65,0.63,6164554854
900907.SH,*ST鹏起B,2015-08-21,0.64,0.59,5841624555
900907.SH,*ST鹏起B,2015-08-24,0.57,0.53,5259254386
900907.SH,*ST鹏起B,2015-08-25,0.48,0.48,4745044660
900907.SH,*ST鹏起B,2015-08-26,0.48,0.48,4749197418
900907.SH,*ST鹏起B,2015-08-27,0.48,0.48,4752311986
900907.SH,*ST鹏起B,2015-08-28,0.48,0.48,4744970504
900907.SH,*ST鹏起B,2015-08-31,0.48,0.48,4738073960
900907.SH,*ST鹏起B,2015-09-01,0.48,0.48,4727617909
900907.SH,*ST鹏起B,2015-09-02,0.48,0.48,4717755110
900907.SH,*ST鹏起B,2015-09-07,0.48,0.48,4715159637
900907.SH,*ST鹏起B,2015-09-08,0.48,0.48,4719238238
900907.SH,*ST鹏起B,2015-09-09,0.48,0.48,4718719143
900907.SH,*ST鹏起B,2015-09-10,0.49,0.53,5159019313
900907.SH,*ST鹏起B,2015-09-11,0.51,0.53,5237715096
900907.SH,*ST鹏起B,2015-09-14,0.53,0.49,4763474054
900907.SH,*ST鹏起B,2015-09-15,0.47,0.45,4438286505
900907.SH,*ST鹏起B,2015-09-16,0.45,0.48,4739294169
900907.SH,*ST鹏起B,2015-09-17,0.49,0.46,4545942731
900907.SH,*ST鹏起B,2015-09-18,0.46,0.47,4648646108
900907.SH,*ST鹏起B,2015-09-21,0.46,0.49,4839055959
900907.SH,*ST鹏起B,2015-09-22,0.50,0.50,4925461708
900907.SH,*ST鹏起B,2015-09-23,0.51,0.51,5046733445
900907.SH,*ST鹏起B,2015-09-24,0.52,0.52,5160556373
900907.SH,*ST鹏起B,2015-09-25,0.52,0.51,5003705198
900907.SH,*ST鹏起B,2015-09-28,0.50,0.52,5077426451
900907.SH,*ST鹏起B,2015-09-29,0.51,0.50,4954884556
900907.SH,*ST鹏起B,2015-09-30,0.50,0.50,4883000818
900907.SH,*ST鹏起B,2015-10-08,0.51,0.51,4972010238
900907.SH,*ST鹏起B,2015-10-09,0.51,0.53,5155905051
900907.SH,*ST鹏起B,2015-10-12,0.53,0.57,5527717203
900907.SH,*ST鹏起B,2015-10-13,0.56,0.57,5522148732
900907.SH,*ST鹏起B,2015-10-14,0.56,0.56,5508461363
900907.SH,*ST鹏起B,2015-10-15,0.56,0.58,5692509546
900907.SH,*ST鹏起B,2015-10-16,0.59,0.59,5724720383
900907.SH,*ST鹏起B,2015-10-19,0.58,0.57,5577199277
900907.SH,*ST鹏起B,2015-10-20,0.57,0.59,5809010454
900907.SH,*ST鹏起B,2015-10-21,0.59,0.55,5387682367
900907.SH,*ST鹏起B,2015-10-22,0.55,0.57,5564836764
900907.SH,*ST鹏起B,2015-10-23,0.57,0.58,5719581683
900907.SH,*ST鹏起B,2015-10-26,0.60,0.58,5705707850
900907.SH,*ST鹏起B,2015-10-27,0.58,0.62,6109357299
900907.SH,*ST鹏起B,2015-10-28,0.62,0.60,5870030740
900907.SH,*ST鹏起B,2015-10-29,0.61,0.61,5992500931
900907.SH,*ST鹏起B,2015-10-30,0.61,0.62,6070539802
900907.SH,*ST鹏起B,2015-11-02,0.61,0.60,5854090488
900907.SH,*ST鹏起B,2015-11-03,0.60,0.58,5703649551
900907.SH,*ST鹏起B,2015-11-04,0.60,0.61,5988071619
900907.SH,*ST鹏起B,2015-11-05,0.61,0.61,5972241989
900907.SH,*ST鹏起B,2015-11-06,0.61,0.62,6057375052
900907.SH,*ST鹏起B,2015-11-09,0.61,0.64,6312262654
900907.SH,*ST鹏起B,2015-11-10,0.64,0.65,6353624757
900907.SH,*ST鹏起B,2015-11-11,0.65,0.68,6656970033
900907.SH,*ST鹏起B,2015-11-12,0.68,0.70,6824164798
900907.SH,*ST鹏起B,2015-11-13,0.69,0.68,6641754644
900907.SH,*ST鹏起B,2015-11-16,0.67,0.69,6817714418
900907.SH,*ST鹏起B,2015-11-17,0.70,0.69,6767815138
900907.SH,*ST鹏起B,2015-11-18,0.69,0.67,6617368378
900907.SH,*ST鹏起B,2015-11-19,0.67,0.70,6870968049
900907.SH,*ST鹏起B,2015-11-20,0.70,0.70,7791293965
900907.SH,*ST鹏起B,2015-11-23,0.70,0.69,7658056564
900907.SH,*ST鹏起B,2015-11-24,0.69,0.69,7660574596
900907.SH,*ST鹏起B,2015-11-25,0.69,0.70,7814211666
900907.SH,*ST鹏起B,2015-11-26,0.70,0.70,7761178073
900907.SH,*ST鹏起B,2015-11-27,0.70,0.66,7386940244
900907.SH,*ST鹏起B,2015-11-30,0.66,0.68,7580783529
900907.SH,*ST鹏起B,2015-12-01,0.68,0.69,7648596787
900907.SH,*ST鹏起B,2015-12-02,0.69,0.69,7646803391
900907.SH,*ST鹏起B,2015-12-03,0.69,0.70,7827056543
900907.SH,*ST鹏起B,2015-12-04,0.70,0.70,7766775896
900907.SH,*ST鹏起B,2015-12-07,0.70,0.70,7783075531
900907.SH,*ST鹏起B,2015-12-08,0.70,0.68,7650047446
900907.SH,*ST鹏起B,2015-12-09,0.69,0.69,7757474146
900907.SH,*ST鹏起B,2015-12-10,0.69,0.69,7746823970
900907.SH,*ST鹏起B,2015-12-11,0.69,0.70,7806143634
900907.SH,*ST鹏起B,2015-12-14,0.69,0.71,8023917412
900907.SH,*ST鹏起B,2015-12-15,0.72,0.74,8367473607
900907.SH,*ST鹏起B,2015-12-16,0.75,0.74,8376157458
900907.SH,*ST鹏起B,2015-12-17,0.74,0.79,9046298309
900907.SH,*ST鹏起B,2015-12-18,0.79,0.82,9338271680
900907.SH,*ST鹏起B,2015-12-21,0.82,0.89,10123964436
900907.SH,*ST鹏起B,2015-12-22,0.88,0.90,10236355094
900907.SH,*ST鹏起B,2015-12-23,0.90,0.89,10109178913
900907.SH,*ST鹏起B,2015-12-24,0.89,0.90,10260478169
900907.SH,*ST鹏起B,2015-12-25,0.90,0.93,10639475881
900907.SH,*ST鹏起B,2015-12-28,0.93,0.84,9578733310
900907.SH,*ST鹏起B,2015-12-29,0.81,0.85,9743397290
900907.SH,*ST鹏起B,2015-12-30,0.85,0.84,9657056882
900907.SH,*ST鹏起B,2015-12-31,0.84,0.83,9515194560
900907.SH,*ST鹏起B,2016-01-04,0.83,0.75,8617370557
900907.SH,*ST鹏起B,2016-01-05,0.71,0.76,8761173550
900907.SH,*ST鹏起B,2016-01-06,0.77,0.79,9089764819
900907.SH,*ST鹏起B,2016-01-07,0.78,0.72,8319024976
900907.SH,*ST鹏起B,2016-01-08,0.75,0.74,8593865861
900907.SH,*ST鹏起B,2016-01-11,0.73,0.67,7729850059
900907.SH,*ST鹏起B,2016-01-12,0.67,0.66,7684073217
900907.SH,*ST鹏起B,2016-01-13,0.67,0.65,7488748667
900907.SH,*ST鹏起B,2016-01-14,0.63,0.68,7878185199
900907.SH,*ST鹏起B,2016-01-15,0.68,0.66,7627603579
900907.SH,*ST鹏起B,2016-01-18,0.63,0.67,7714113306
900907.SH,*ST鹏起B,2016-01-19,0.67,0.70,8140226278
900907.SH,*ST鹏起B,2016-01-20,0.71,0.69,8011554806
900907.SH,*ST鹏起B,2016-01-21,0.69,0.66,7656047417
900907.SH,*ST鹏起B,2016-01-22,0.67,0.68,7826929187
900907.SH,*ST鹏起B,2016-01-25,0.69,0.68,7905573341
900907.SH,*ST鹏起B,2016-01-26,0.67,0.63,7226632219
900907.SH,*ST鹏起B,2016-01-27,0.63,0.61,7098627502
900907.SH,*ST鹏起B,2016-01-28,0.60,0.59,6799460922
900907.SH,*ST鹏起B,2016-01-29,0.58,0.62,7142719928
900907.SH,*ST鹏起B,2016-02-01,0.62,0.61,7018864903
900907.SH,*ST鹏起B,2016-02-02,0.61,0.66,7681739575
900907.SH,*ST鹏起B,2016-02-03,0.66,0.66,7579670300
900907.SH,*ST鹏起B,2016-02-04,0.66,0.66,7625202981
900907.SH,*ST鹏起B,2016-02-05,0.66,0.66,7612964238
900907.SH,*ST鹏起B,2016-02-15,0.62,0.64,7361844341
900907.SH,*ST鹏起B,2016-02-16,0.64,0.66,7625764745
900907.SH,*ST鹏起B,2016-02-17,0.66,0.67,7741204002
900907.SH,*ST鹏起B,2016-02-18,0.68,0.67,7719697994
900907.SH,*ST鹏起B,2016-02-19,0.67,0.67,7689449676
900907.SH,*ST鹏起B,2016-02-22,0.68,0.68,7835457833
900907.SH,*ST鹏起B,2016-02-23,0.68,0.69,7894207304
900907.SH,*ST鹏起B,2016-02-24,0.69,0.69,7920606531
900907.SH,*ST鹏起B,2016-02-25,0.69,0.62,7189826073
900907.SH,*ST鹏起B,2016-02-26,0.63,0.64,7340907108
900907.SH,*ST鹏起B,2016-02-29,0.64,0.60,6940714155
900907.SH,*ST鹏起B,2016-03-01,0.61,0.61,6990911842
900907.SH,*ST鹏起B,2016-03-02,0.61,0.61,7002138358
900907.SH,*ST鹏起B,2016-03-03,0.61,0.61,6993798661
900907.SH,*ST鹏起B,2016-03-04,0.61,0.61,6980113003
900907.SH,*ST鹏起B,2016-03-07,0.61,0.61,6961829820
900907.SH,*ST鹏起B,2016-03-08,0.61,0.61,6954131638
900907.SH,*ST鹏起B,2016-03-09,0.63,0.62,7155078736
900907.SH,*ST鹏起B,2016-03-10,0.62,0.62,7111725454
900907.SH,*ST鹏起B,2016-03-11,0.62,0.62,7121612676
900907.SH,*ST鹏起B,2016-03-14,0.63,0.64,7304534950
900907.SH,*ST鹏起B,2016-03-15,0.64,0.63,7277587105
900907.SH,*ST鹏起B,2016-03-16,0.64,0.62,7162332064
900907.SH,*ST鹏起B,2016-03-17,0.62,0.63,7253005329
900907.SH,*ST鹏起B,2016-03-18,0.64,0.66,7499020973
900907.SH,*ST鹏起B,2016-03-21,0.67,0.68,7783093717
900907.SH,*ST鹏起B,2016-03-22,0.68,0.68,7789355326
900907.SH,*ST鹏起B,2016-03-23,0.68,0.68,7762395562
900907.SH,*ST鹏起B,2016-03-24,0.67,0.68,7776557624
900907.SH,*ST鹏起B,2016-03-25,0.67,0.68,7830999653
900907.SH,*ST鹏起B,2016-03-28,0.69,0.68,7820646544
900907.SH,*ST鹏起B,2016-03-29,0.68,0.67,7663182959
900907.SH,*ST鹏起B,2016-03-30,0.68,0.68,7830595463
900907.SH,*ST鹏起B,2016-03-31,0.69,0.68,7802940024
900907.SH,*ST鹏起B,2016-04-01,0.68,0.69,7833640207
900907.SH,*ST鹏起B,2016-04-05,0.68,0.70,7990442471
900907.SH,*ST鹏起B,2016-04-06,0.70,0.71,8081136769
900907.SH,*ST鹏起B,2016-04-07,0.71,0.70,7939171209
900907.SH,*ST鹏起B,2016-04-08,0.69,0.69,7908322566
900907.SH,*ST鹏起B,2016-04-11,0.69,0.70,8011375497
900907.SH,*ST鹏起B,2016-04-12,0.70,0.70,7973308932
900907.SH,*ST鹏起B,2016-04-13,0.70,0.70,8004188073
900907.SH,*ST鹏起B,2016-04-14,0.70,0.70,8064112253
900907.SH,*ST鹏起B,2016-04-15,0.70,0.70,8054847967
900907.SH,*ST鹏起B,2016-04-18,0.70,0.70,8005765219
900907.SH,*ST鹏起B,2016-04-19,0.70,0.69,7926971904
900907.SH,*ST鹏起B,2016-04-20,0.70,0.67,7640485415
900907.SH,*ST鹏起B,2016-04-21,0.67,0.67,7644270355
900907.SH,*ST鹏起B,2016-04-22,0.66,0.66,7609976109
900907.SH,*ST鹏起B,2016-04-25,0.66,0.69,7921359522
900907.SH,*ST鹏起B,2016-04-26,0.69,0.69,7892408607
900907.SH,*ST鹏起B,2016-04-27,0.69,0.69,7886934695
900907.SH,*ST鹏起B,2016-04-28,0.69,0.69,7901166867
900907.SH,*ST鹏起B,2016-04-29,0.69,0.69,7856767355
900907.SH,*ST鹏起B,2016-05-03,0.69,0.69,7853847935
900907.SH,*ST鹏起B,2016-05-04,0.69,0.69,7899828800
900907.SH,*ST鹏起B,2016-05-05,0.69,0.69,7922332662
900907.SH,*ST鹏起B,2016-05-06,0.69,0.69,7931334207
900907.SH,*ST鹏起B,2016-05-09,0.69,0.69,7919534885
900907.SH,*ST鹏起B,2016-05-10,0.69,0.69,7935105125
900907.SH,*ST鹏起B,2016-05-11,0.69,0.69,7932185705
900907.SH,*ST鹏起B,2016-05-12,0.69,0.69,7901775080
900907.SH,*ST鹏起B,2016-05-13,0.69,0.69,7936686477
900907.SH,*ST鹏起B,2016-05-16,0.69,0.69,7948485799
900907.SH,*ST鹏起B,2016-05-17,0.69,0.69,7931090922
900907.SH,*ST鹏起B,2016-05-18,0.69,0.69,7933037202
900907.SH,*ST鹏起B,2016-05-19,0.69,0.69,7971354589
900907.SH,*ST鹏起B,2016-05-20,0.69,0.69,7968800097
900907.SH,*ST鹏起B,2016-05-23,0.69,0.69,7962109759
900907.SH,*ST鹏起B,2016-05-24,0.69,0.69,7963691112
900907.SH,*ST鹏起B,2016-05-25,0.69,0.69,7991060674
900907.SH,*ST鹏起B,2016-05-26,0.69,0.69,7973909082
900907.SH,*ST鹏起B,2016-05-27,0.69,0.69,7966367247
900907.SH,*ST鹏起B,2016-05-30,0.69,0.69,8002130141
900907.SH,*ST鹏起B,2016-05-31,0.69,0.69,8002859996
900907.SH,*ST鹏起B,2016-06-01,0.69,0.69,8014902604
900907.SH,*ST鹏起B,2016-06-02,0.69,0.69,7990452462
900907.SH,*ST鹏起B,2016-06-03,0.69,0.69,8003224924
900907.SH,*ST鹏起B,2016-06-06,0.69,0.69,7967218744
900907.SH,*ST鹏起B,2016-06-07,0.69,0.69,7981937487
900907.SH,*ST鹏起B,2016-06-08,0.69,0.69,7978896424
900907.SH,*ST鹏起B,2016-06-13,0.69,0.69,8004684634
900907.SH,*ST鹏起B,2016-06-14,0.69,0.69,8002981639
900907.SH,*ST鹏起B,2016-06-15,0.69,0.69,8028526564
900907.SH,*ST鹏起B,2016-06-16,0.69,0.69,7996656229
900907.SH,*ST鹏起B,2016-06-17,0.69,0.69,8003468209
900907.SH,*ST鹏起B,2016-06-20,0.69,0.69,7992885311
900907.SH,*ST鹏起B,2016-06-21,0.69,0.69,7986559902
900907.SH,*ST鹏起B,2016-06-22,0.69,0.69,8020498159
900907.SH,*ST鹏起B,2016-06-23,0.69,0.69,7986803187
900907.SH,*ST鹏起B,2016-06-24,0.69,0.69,8001157001
900907.SH,*ST鹏起B,2016-06-27,0.69,0.69,8074020858
900907.SH,*ST鹏起B,2016-06-28,0.69,0.69,8069310454
900907.SH,*ST鹏起B,2016-06-29,0.69,0.69,8044566897
900907.SH,*ST鹏起B,2016-06-30,0.69,0.69,8043111394
900907.SH,*ST鹏起B,2016-07-01,0.69,0.69,8065429112
900907.SH,*ST鹏起B,2016-07-04,0.69,0.69,8062518105
900907.SH,*ST鹏起B,2016-07-05,0.69,0.69,8077315722
900907.SH,*ST鹏起B,2016-07-06,0.69,0.69,8109215504
900907.SH,*ST鹏起B,2016-07-07,0.69,0.69,8104727702
900907.SH,*ST鹏起B,2016-07-08,0.69,0.69,8108730336
900907.SH,*ST鹏起B,2016-07-11,0.69,0.69,8107517416
900907.SH,*ST鹏起B,2016-07-12,0.69,0.69,8120495654
900907.SH,*ST鹏起B,2016-07-13,0.69,0.69,8113339430
900907.SH,*ST鹏起B,2016-07-14,0.69,0.69,8107881292
900907.SH,*ST鹏起B,2016-07-15,0.69,0.69,8102908323
900907.SH,*ST鹏起B,2016-07-18,0.69,0.69,8121829866
900907.SH,*ST鹏起B,2016-07-19,0.69,0.69,8123042785
900907.SH,*ST鹏起B,2016-07-20,0.69,0.69,8120010487
900907.SH,*ST鹏起B,2016-07-21,0.69,0.69,8111034883
900907.SH,*ST鹏起B,2016-07-22,0.69,0.69,8086412618
900907.SH,*ST鹏起B,2016-07-25,0.69,0.69,8109579379
900907.SH,*ST鹏起B,2016-07-26,0.69,0.69,8099633440
900907.SH,*ST鹏起B,2016-07-27,0.69,0.69,8086655202
