代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002340.SZ,格林美,2015-08-14,5.98,5.96,18975677029
002340.SZ,格林美,2015-08-17,5.95,5.91,18843567885
002340.SZ,格林美,2015-08-18,5.93,5.32,16958010104
002340.SZ,格林美,2015-08-19,5.21,5.31,16921980338
002340.SZ,格林美,2015-08-20,5.24,5.22,16621732283
002340.SZ,格林美,2015-08-21,5.10,4.70,14964363024
002340.SZ,格林美,2015-08-24,4.52,4.23,13463122753
002340.SZ,格林美,2015-08-25,3.80,3.80,12118011470
002340.SZ,格林美,2015-08-26,3.83,3.49,11109178007
002340.SZ,格林美,2015-08-27,3.64,3.69,11757713804
002340.SZ,格林美,2015-08-28,3.81,3.96,12622428201
002340.SZ,格林美,2015-08-31,3.96,3.77,12009922170
002340.SZ,格林美,2015-09-01,3.77,3.60,11481485595
002340.SZ,格林美,2015-09-02,3.43,3.69,11769723727
002340.SZ,格林美,2015-09-07,3.77,3.78,12045951937
002340.SZ,格林美,2015-09-08,3.76,3.94,12538358745
002340.SZ,格林美,2015-09-09,3.97,4.27,13595231896
002340.SZ,格林美,2015-09-10,4.14,4.10,13054785399
002340.SZ,格林美,2015-09-11,4.26,4.19,13343023531
002340.SZ,格林美,2015-09-14,4.20,3.77,12009922170
002340.SZ,格林美,2015-09-15,3.62,3.54,11289326840
002340.SZ,格林美,2015-09-16,3.62,3.89,12406249602
002340.SZ,格林美,2015-09-17,3.87,3.88,12370219835
002340.SZ,格林美,2015-09-18,3.92,4.04,12886646488
002340.SZ,格林美,2015-09-21,3.96,4.20,13379053297
002340.SZ,格林美,2015-09-22,4.22,4.14,13174884620
002340.SZ,格林美,2015-09-23,4.06,4.17,13282973920
002340.SZ,格林美,2015-09-24,4.20,4.14,13174884620
002340.SZ,格林美,2015-09-25,4.14,3.92,12502328979
002340.SZ,格林美,2015-09-28,3.89,4.01,12778557189
002340.SZ,格林美,2015-09-29,3.93,3.86,12310170224
002340.SZ,格林美,2015-09-30,3.92,3.90,12418259524
002340.SZ,格林美,2015-10-08,4.07,4.14,13198904465
002340.SZ,格林美,2015-10-09,4.15,4.39,13979549406
002340.SZ,格林美,2015-10-12,4.43,4.61,14676124892
002340.SZ,格林美,2015-10-13,4.53,4.66,14856273724
002340.SZ,格林美,2015-10-14,4.64,4.53,14447936371
002340.SZ,格林美,2015-10-15,4.53,4.66,14844263802
002340.SZ,格林美,2015-10-16,4.69,4.97,15829077420
002340.SZ,格林美,2015-10-19,4.99,4.86,15480789677
002340.SZ,格林美,2015-10-20,4.94,4.93,15708978198
002340.SZ,格林美,2015-10-21,4.95,4.63,14736174503
002340.SZ,格林美,2015-10-22,4.67,4.80,15288630922
002340.SZ,格林美,2015-10-23,4.86,5.02,16009226253
002340.SZ,格林美,2015-10-26,5.14,5.07,16141335396
002340.SZ,格林美,2015-10-27,4.99,5.02,16009226253
002340.SZ,格林美,2015-10-28,5.01,4.79,15264611078
002340.SZ,格林美,2015-10-29,4.85,4.85,15468779755
002340.SZ,格林美,2015-10-30,4.96,4.99,15901136953
002340.SZ,格林美,2015-11-02,4.91,4.94,15745007965
002340.SZ,格林美,2015-11-03,4.95,5.07,16165355241
002340.SZ,格林美,2015-11-04,5.08,5.35,17042079559
002340.SZ,格林美,2015-11-05,5.28,5.26,16753841427
002340.SZ,格林美,2015-11-06,5.26,5.32,16958010104
002340.SZ,格林美,2015-11-09,5.32,5.37,17114139092
002340.SZ,格林美,2015-11-10,5.33,5.48,21147467978
002340.SZ,格林美,2015-11-11,5.43,5.77,22297261488
002340.SZ,格林美,2015-11-12,5.84,5.90,22792109328
002340.SZ,格林美,2015-11-13,5.79,5.71,22035283220
002340.SZ,格林美,2015-11-16,5.53,5.73,22137163658
002340.SZ,格林美,2015-11-17,5.87,5.59,21569544077
002340.SZ,格林美,2015-11-18,5.57,5.35,20652620138
002340.SZ,格林美,2015-11-19,5.39,5.88,22719337587
002340.SZ,格林美,2015-11-20,5.87,6.04,23316065864
002340.SZ,格林美,2015-11-23,5.95,5.82,22486468015
002340.SZ,格林美,2015-11-24,5.88,5.89,22748446283
002340.SZ,格林美,2015-11-25,5.89,5.92,22864881069
002340.SZ,格林美,2015-11-26,5.92,5.94,22952207159
002340.SZ,格林美,2015-11-27,5.85,5.53,21336674505
002340.SZ,格林美,2015-11-30,5.60,6.02,23228739775
002340.SZ,格林美,2015-12-01,5.92,5.85,22602902801
002340.SZ,格林美,2015-12-02,5.82,5.71,22049837568
002340.SZ,格林美,2015-12-03,5.71,5.85,22602902801
002340.SZ,格林美,2015-12-04,5.78,5.69,21977065827
002340.SZ,格林美,2015-12-07,5.70,5.68,21933402783
002340.SZ,格林美,2015-12-08,5.61,5.38,20769054924
002340.SZ,格林美,2015-12-09,5.38,5.45,21045587541
002340.SZ,格林美,2015-12-10,5.43,5.30,20477967960
002340.SZ,格林美,2015-12-11,5.30,5.30,20463413611
002340.SZ,格林美,2015-12-14,5.24,5.48,21176576675
002340.SZ,格林美,2015-12-15,5.49,5.45,21031033192
002340.SZ,格林美,2015-12-16,5.50,5.46,21089250585
002340.SZ,格林美,2015-12-17,5.50,5.56,21482217987
002340.SZ,格林美,2015-12-18,5.56,5.65,21831522345
002340.SZ,格林美,2015-12-21,5.59,5.63,21729641907
002340.SZ,格林美,2015-12-22,5.64,5.72,22078946265
002340.SZ,格林美,2015-12-23,5.71,5.70,22020728872
002340.SZ,格林美,2015-12-24,5.71,5.63,21729641907
002340.SZ,格林美,2015-12-25,5.63,5.79,22355478881
002340.SZ,格林美,2015-12-28,5.84,5.73,22122609310
002340.SZ,格林美,2015-12-29,5.73,5.73,22122609310
002340.SZ,格林美,2015-12-30,5.73,5.73,22122609310
002340.SZ,格林美,2015-12-31,5.73,5.73,22122609310
002340.SZ,格林美,2016-01-04,5.73,5.73,22122609310
002340.SZ,格林美,2016-01-05,5.73,5.73,22122609310
002340.SZ,格林美,2016-01-06,5.41,5.58,21540435380
002340.SZ,格林美,2016-01-07,5.43,5.02,19386391842
002340.SZ,格林美,2016-01-08,4.90,4.87,18804217913
002340.SZ,格林美,2016-01-11,4.71,4.38,16926706991
002340.SZ,格林美,2016-01-12,4.30,4.21,16257206973
002340.SZ,格林美,2016-01-13,4.32,4.14,15980674357
002340.SZ,格林美,2016-01-14,3.96,4.29,16562848286
002340.SZ,格林美,2016-01-15,4.27,4.34,16766609161
002340.SZ,格林美,2016-01-18,4.15,4.35,16781163509
002340.SZ,格林美,2016-01-19,4.40,4.51,17421554831
002340.SZ,格林美,2016-01-20,4.52,4.40,16999478733
002340.SZ,格林美,2016-01-21,4.32,4.12,15893348267
002340.SZ,格林美,2016-01-22,4.20,4.22,16286315669
002340.SZ,格林美,2016-01-25,4.24,4.21,16242652625
002340.SZ,格林美,2016-01-26,4.13,3.78,14612565623
002340.SZ,格林美,2016-01-27,3.80,3.69,14263261265
002340.SZ,格林美,2016-01-28,3.67,3.58,13826630818
002340.SZ,格林美,2016-01-29,3.61,3.77,14568902578
002340.SZ,格林美,2016-02-01,3.66,3.60,13899402560
002340.SZ,格林美,2016-02-02,3.62,3.72,14379696051
002340.SZ,格林美,2016-02-03,3.65,3.82,14758109105
002340.SZ,格林美,2016-02-04,3.83,3.92,15151076507
002340.SZ,格林美,2016-02-05,3.94,3.83,14787217802
002340.SZ,格林美,2016-02-15,3.70,3.91,15078304766
002340.SZ,格林美,2016-02-16,3.92,4.02,15514935213
002340.SZ,格林美,2016-02-17,3.98,4.03,15558598258
002340.SZ,格林美,2016-02-18,4.04,3.95,15267511293
002340.SZ,格林美,2016-02-19,3.95,3.94,15194739552
002340.SZ,格林美,2016-02-22,4.00,4.04,15602261303
002340.SZ,格林美,2016-02-23,4.03,4.03,15544043910
002340.SZ,格林美,2016-02-24,4.02,4.00,15456717820
002340.SZ,格林美,2016-02-25,4.05,3.61,13928511256
002340.SZ,格林美,2016-02-26,3.66,3.61,13943065604
002340.SZ,格林美,2016-02-29,3.61,3.31,12778717746
002340.SZ,格林美,2016-03-01,3.33,3.44,13273565586
002340.SZ,格林美,2016-03-02,3.42,3.64,14074054738
002340.SZ,格林美,2016-03-03,3.73,3.78,14598011275
002340.SZ,格林美,2016-03-04,3.77,3.75,14467022141
002340.SZ,格林美,2016-03-07,3.84,3.87,14947315632
002340.SZ,格林美,2016-03-08,3.92,3.86,14889098239
002340.SZ,格林美,2016-03-09,3.72,3.66,14132272131
002340.SZ,格林美,2016-03-10,3.69,3.58,13826630818
002340.SZ,格林美,2016-03-11,3.50,3.56,13753859077
002340.SZ,格林美,2016-03-14,3.63,3.69,14263261265
002340.SZ,格林美,2016-03-15,3.69,3.68,14190489524
002340.SZ,格林美,2016-03-16,3.71,3.63,14001282997
002340.SZ,格林美,2016-03-17,3.66,3.83,14787217802
002340.SZ,格林美,2016-03-18,3.84,3.95,15238402597
002340.SZ,格林美,2016-03-21,3.99,4.01,15500380865
002340.SZ,格林美,2016-03-22,3.96,3.98,15354837383
002340.SZ,格林美,2016-03-23,3.96,4.00,15442163472
002340.SZ,格林美,2016-03-24,3.95,3.87,14961869980
002340.SZ,格林美,2016-03-25,3.86,3.90,15049196070
002340.SZ,格林美,2016-03-28,3.92,3.87,14932761284
002340.SZ,格林美,2016-03-29,3.88,3.84,14816326498
002340.SZ,格林美,2016-03-30,3.88,3.98,15369391731
002340.SZ,格林美,2016-03-31,4.01,3.99,15398500427
002340.SZ,格林美,2016-04-01,3.98,3.94,15223848249
002340.SZ,格林美,2016-04-05,3.96,4.19,16169880884
002340.SZ,格林美,2016-04-06,4.17,4.27,16475522196
002340.SZ,格林美,2016-04-07,4.28,4.18,16155326535
002340.SZ,格林美,2016-04-08,4.15,4.24,16373641759
002340.SZ,格林美,2016-04-11,4.29,4.29,16562848286
002340.SZ,格林美,2016-04-12,4.29,4.19,16184435232
002340.SZ,格林美,2016-04-13,4.26,4.29,16548293938
002340.SZ,格林美,2016-04-14,4.30,4.33,16737500464
002340.SZ,格林美,2016-04-15,4.34,4.32,16693837420
002340.SZ,格林美,2016-04-18,4.27,4.20,16198989580
002340.SZ,格林美,2016-04-19,4.23,4.20,16198989580
002340.SZ,格林美,2016-04-20,4.23,3.93,15165630856
002340.SZ,格林美,2016-04-21,3.95,3.91,15078304766
002340.SZ,格林美,2016-04-22,3.87,3.91,15092859115
002340.SZ,格林美,2016-04-25,3.99,4.02,15514935213
002340.SZ,格林美,2016-04-26,4.04,4.06,15675033044
002340.SZ,格林美,2016-04-27,4.15,4.13,15951565660
002340.SZ,格林美,2016-04-28,4.10,4.10,15835130874
002340.SZ,格林美,2016-04-29,4.09,4.14,15980674357
002340.SZ,格林美,2016-05-03,4.17,4.33,16708391768
002340.SZ,格林美,2016-05-04,4.30,4.29,16577402634
002340.SZ,格林美,2016-05-05,4.29,4.57,17654424403
002340.SZ,格林美,2016-05-06,4.52,4.33,16722946116
002340.SZ,格林美,2016-05-09,4.26,4.51,17407000483
002340.SZ,格林美,2016-05-10,4.45,4.62,17829076582
002340.SZ,格林美,2016-05-11,4.66,4.51,17407000483
002340.SZ,格林美,2016-05-12,4.37,4.77,18411250511
002340.SZ,格林美,2016-05-13,4.76,5.00,19313620101
002340.SZ,格林美,2016-05-16,4.94,5.50,21249348416
002340.SZ,格林美,2016-05-17,5.54,5.20,20070446209
002340.SZ,格林美,2016-05-18,5.09,4.99,19269957057
002340.SZ,格林美,2016-05-19,4.99,5.27,20361533174
002340.SZ,格林美,2016-05-20,5.16,5.12,19750250548
002340.SZ,格林美,2016-05-23,5.12,5.22,20143217950
002340.SZ,格林美,2016-05-24,5.22,5.39,20827272317
002340.SZ,格林美,2016-05-25,5.38,5.26,20317870129
002340.SZ,格林美,2016-05-26,5.25,5.25,20274207084
002340.SZ,格林美,2016-05-27,5.20,5.04,19473717932
002340.SZ,格林美,2016-05-30,5.05,4.97,19182630967
002340.SZ,格林美,2016-05-31,5.08,5.32,20550739701
002340.SZ,格林美,2016-06-01,5.33,5.58,21511326684
002340.SZ,格林美,2016-06-02,5.51,5.55,21394891898
002340.SZ,格林美,2016-06-03,5.59,5.53,21336674505
002340.SZ,格林美,2016-06-06,5.53,6.08,23461609347
002340.SZ,格林美,2016-06-07,6.08,6.19,23869131097
002340.SZ,格林美,2016-06-08,6.12,6.57,25324565920
002340.SZ,格林美,2016-06-13,6.42,6.55,25266348527
002340.SZ,格林美,2016-06-14,6.50,6.42,24771500687
002340.SZ,格林美,2016-06-15,6.30,7.07,27245739887
002340.SZ,格林美,2016-06-16,7.01,6.95,26780000743
002340.SZ,格林美,2016-06-17,6.96,6.86,26459805082
002340.SZ,格林美,2016-06-20,6.79,6.72,25906739849
002340.SZ,格林美,2016-06-21,6.79,6.45,24858826777
002340.SZ,格林美,2016-06-22,6.43,6.73,25935848546
002340.SZ,格林美,2016-06-23,6.64,6.49,25033478956
002340.SZ,格林美,2016-06-24,6.48,6.53,25179022438
002340.SZ,格林美,2016-06-27,6.44,6.61,25470109402
002340.SZ,格林美,2016-06-28,6.57,6.51,25091696349
002340.SZ,格林美,2016-06-29,6.53,6.85,26430696386
002340.SZ,格林美,2016-06-30,6.79,6.62,25528326795
002340.SZ,格林美,2016-07-01,6.61,6.58,25382783313
002340.SZ,格林美,2016-07-04,6.53,6.64,25615652885
002340.SZ,格林美,2016-07-05,6.72,6.64,25615652885
002340.SZ,格林美,2016-07-06,6.55,6.81,26256044207
002340.SZ,格林美,2016-07-07,6.83,7.25,27944348602
002340.SZ,格林美,2016-07-08,7.10,6.93,26721783350
002340.SZ,格林美,2016-07-11,6.92,6.84,26372478993
002340.SZ,格林美,2016-07-12,6.85,6.78,26139609421
002340.SZ,格林美,2016-07-13,6.86,6.79,26197826814
002340.SZ,格林美,2016-07-14,6.80,6.72,25906739849
002340.SZ,格林美,2016-07-15,6.73,6.74,25994065939
002340.SZ,格林美,2016-07-18,6.70,6.52,25120805045
002340.SZ,格林美,2016-07-19,6.52,6.56,25295457224
002340.SZ,格林美,2016-07-20,6.58,6.65,25644761581
002340.SZ,格林美,2016-07-21,6.64,6.55,25266348527
002340.SZ,格林美,2016-07-22,6.57,6.36,24538631116
002340.SZ,格林美,2016-07-25,6.34,6.36,24509522419
002340.SZ,格林美,2016-07-26,6.34,6.39,24625957205
002340.SZ,格林美,2016-07-27,6.38,5.90,22733891935
002340.SZ,格林美,2016-07-28,5.88,5.77,22239044095
002340.SZ,格林美,2016-07-29,5.77,5.68,21918848434
002340.SZ,格林美,2016-08-01,5.66,5.60,21598652773
002340.SZ,格林美,2016-08-02,5.62,5.73,22093500613
002340.SZ,格林美,2016-08-03,5.74,5.69,21947957131
002340.SZ,格林美,2016-08-04,5.70,5.85,22559239756
002340.SZ,格林美,2016-08-05,5.83,5.88,22675674542
002340.SZ,格林美,2016-08-08,5.85,5.87,22617457149
002340.SZ,格林美,2016-08-09,5.90,5.95,22937652810
002340.SZ,格林美,2016-08-10,6.00,5.96,22966761507
002340.SZ,格林美,2016-08-11,5.96,5.80,22355478881
002340.SZ,格林美,2016-08-12,5.81,5.81,22384587578
002340.SZ,格林美,2016-08-15,5.80,5.89,22704783239
002340.SZ,格林美,2016-08-16,5.89,5.97,23024978900
002340.SZ,格林美,2016-08-17,5.97,5.95,22937652810
002340.SZ,格林美,2016-08-18,5.96,5.93,22879435418
002340.SZ,格林美,2016-08-19,5.93,5.93,22879435418
002340.SZ,格林美,2016-08-22,5.93,5.81,22384587578
002340.SZ,格林美,2016-08-23,5.81,5.76,22209935399
002340.SZ,格林美,2016-08-24,5.76,5.75,22180826703
002340.SZ,格林美,2016-08-25,5.74,5.69,21947957131
002340.SZ,格林美,2016-08-26,5.73,5.70,21977065827
002340.SZ,格林美,2016-08-29,5.71,5.76,22209935399
002340.SZ,格林美,2016-08-30,5.75,5.74,22122609310
002340.SZ,格林美,2016-08-31,5.75,5.89,22704783239
002340.SZ,格林美,2016-09-01,5.86,5.78,22268152792
002340.SZ,格林美,2016-09-02,5.77,5.72,22064391917
002340.SZ,格林美,2016-09-05,5.72,5.71,22006174524
002340.SZ,格林美,2016-09-06,5.71,5.84,22530131060
002340.SZ,格林美,2016-09-07,5.83,5.80,22355478881
002340.SZ,格林美,2016-09-08,5.80,5.80,22355478881
002340.SZ,格林美,2016-09-09,5.81,5.73,22093500613
002340.SZ,格林美,2016-09-12,5.62,5.47,21103804934
002340.SZ,格林美,2016-09-13,5.51,5.49,21162022326
002340.SZ,格林美,2016-09-14,5.45,5.42,20900044058
002340.SZ,格林美,2016-09-19,5.45,5.47,21103804934
002340.SZ,格林美,2016-09-20,5.48,5.45,21016478844
002340.SZ,格林美,2016-09-21,5.45,5.46,21045587541
002340.SZ,格林美,2016-09-22,5.48,5.46,21045587541
002340.SZ,格林美,2016-09-23,5.47,5.41,20841826665
002340.SZ,格林美,2016-09-26,5.43,5.28,20346978826
002340.SZ,格林美,2016-09-27,5.28,5.29,20405196218
002340.SZ,格林美,2016-09-28,5.31,5.25,20259652736
002340.SZ,格林美,2016-09-29,5.28,5.23,20172326647
002340.SZ,格林美,2016-09-30,5.22,5.22,20143217950
002340.SZ,格林美,2016-10-10,5.25,5.38,20725391880
002340.SZ,格林美,2016-10-11,5.37,5.38,20754500576
002340.SZ,格林美,2016-10-12,5.38,5.43,20929152755
002340.SZ,格林美,2016-10-13,5.44,5.42,20900044058
002340.SZ,格林美,2016-10-14,5.44,5.40,20812717969
002340.SZ,格林美,2016-10-17,5.40,5.36,20667174487
002340.SZ,格林美,2016-10-18,5.35,5.53,21336674505
002340.SZ,格林美,2016-10-19,5.54,5.50,21191131023
002340.SZ,格林美,2016-10-20,5.52,5.53,21307565809
002340.SZ,格林美,2016-10-21,5.57,5.49,21162022326
002340.SZ,格林美,2016-10-24,5.52,5.51,21249348416
002340.SZ,格林美,2016-10-25,5.51,5.54,21365783202
002340.SZ,格林美,2016-10-26,5.56,5.48,21132913630
002340.SZ,格林美,2016-10-27,5.50,5.47,21074696237
002340.SZ,格林美,2016-10-28,5.47,5.41,20870935362
002340.SZ,格林美,2016-10-31,5.36,5.52,21278457112
002340.SZ,格林美,2016-11-01,5.48,5.50,21191131023
002340.SZ,格林美,2016-11-02,5.47,5.41,20870935362
002340.SZ,格林美,2016-11-03,5.40,5.41,20841826665
002340.SZ,格林美,2016-11-04,5.41,5.38,20725391880
002340.SZ,格林美,2016-11-07,5.38,5.41,20841826665
002340.SZ,格林美,2016-11-08,5.41,5.39,20783609272
002340.SZ,格林美,2016-11-09,5.38,5.31,20492522308
002340.SZ,格林美,2016-11-10,5.35,5.37,20696283183
002340.SZ,格林美,2016-11-11,5.38,5.65,21802413649
002340.SZ,格林美,2016-11-14,5.54,5.55,21394891898
002340.SZ,格林美,2016-11-15,5.56,5.55,21394891898
002340.SZ,格林美,2016-11-16,5.56,5.64,21744196256
002340.SZ,格林美,2016-11-17,5.60,5.55,21394891898
002340.SZ,格林美,2016-11-18,5.55,5.50,21191131023
002340.SZ,格林美,2016-11-21,5.48,5.47,21074696237
002340.SZ,格林美,2016-11-22,5.47,5.53,21307565809
002340.SZ,格林美,2016-11-23,5.53,5.46,21045587541
002340.SZ,格林美,2016-11-24,5.49,5.45,21016478844
002340.SZ,格林美,2016-11-25,5.45,5.42,20900044058
002340.SZ,格林美,2016-11-28,5.43,5.48,21132913630
002340.SZ,格林美,2016-11-29,5.47,5.39,20783609272
002340.SZ,格林美,2016-11-30,5.37,5.36,20667174487
002340.SZ,格林美,2016-12-01,5.37,5.38,20754500576
002340.SZ,格林美,2016-12-02,5.40,5.41,20870935362
002340.SZ,格林美,2016-12-05,5.36,5.38,20754500576
002340.SZ,格林美,2016-12-06,5.39,5.38,20754500576
002340.SZ,格林美,2016-12-07,5.39,5.45,21016478844
002340.SZ,格林美,2016-12-08,5.44,5.38,20725391880
002340.SZ,格林美,2016-12-09,5.38,5.35,20608957094
002340.SZ,格林美,2016-12-12,5.32,5.05,19473717932
002340.SZ,格林美,2016-12-13,5.05,5.02,19357283146
002340.SZ,格林美,2016-12-14,5.02,4.94,19066196181
002340.SZ,格林美,2016-12-15,4.93,4.96,19124413574
002340.SZ,格林美,2016-12-16,4.99,5.00,19269957057
002340.SZ,格林美,2016-12-19,5.00,4.97,19153522271
002340.SZ,格林美,2016-12-20,4.97,4.96,19124413574
002340.SZ,格林美,2016-12-21,4.98,5.02,19357283146
002340.SZ,格林美,2016-12-22,5.02,5.13,19764804896
002340.SZ,格林美,2016-12-23,5.12,5.01,19328174449
002340.SZ,格林美,2016-12-26,4.98,5.01,19299065753
002340.SZ,格林美,2016-12-27,5.01,5.01,19328174449
002340.SZ,格林美,2016-12-28,5.01,5.04,19415500539
002340.SZ,格林美,2016-12-29,5.03,4.96,19124413574
002340.SZ,格林美,2016-12-30,4.95,4.94,19066196181
002340.SZ,格林美,2017-01-03,4.98,4.98,19211739664
002340.SZ,格林美,2017-01-04,4.99,5.07,19531935325
002340.SZ,格林美,2017-01-05,5.06,5.03,19386391842
002340.SZ,格林美,2017-01-06,5.02,4.99,19240848360
002340.SZ,格林美,2017-01-09,4.98,5.01,19299065753
002340.SZ,格林美,2017-01-10,5.03,5.01,19328174449
002340.SZ,格林美,2017-01-11,5.03,5.03,19386391842
002340.SZ,格林美,2017-01-12,5.01,4.97,19153522271
002340.SZ,格林美,2017-01-13,4.97,4.79,18454913556
002340.SZ,格林美,2017-01-16,4.79,4.49,17319674394
002340.SZ,格林美,2017-01-17,4.45,4.51,17377891787
002340.SZ,格林美,2017-01-18,4.51,4.51,17377891787
002340.SZ,格林美,2017-01-19,4.51,4.51,17377891787
002340.SZ,格林美,2017-01-20,4.51,4.51,17377891787
002340.SZ,格林美,2017-01-23,4.51,4.51,17377891787
002340.SZ,格林美,2017-01-24,4.51,4.51,17377891787
002340.SZ,格林美,2017-01-25,4.61,4.70,18105609198
002340.SZ,格林美,2017-01-26,4.71,4.71,18163826591
002340.SZ,格林美,2017-02-03,4.71,4.71,18163826591
002340.SZ,格林美,2017-02-06,4.70,4.72,18192935288
002340.SZ,格林美,2017-02-07,4.73,4.78,18425804859
002340.SZ,格林美,2017-02-08,4.76,4.76,18367587466
002340.SZ,格林美,2017-02-09,4.78,4.83,18629565734
002340.SZ,格林美,2017-02-10,4.85,4.81,18542239645
002340.SZ,格林美,2017-02-13,4.82,5.01,19299065753
002340.SZ,格林美,2017-02-14,4.98,4.97,19153522271
002340.SZ,格林美,2017-02-15,5.01,4.89,19020845386
002340.SZ,格林美,2017-02-16,4.91,5.20,20224324801
002340.SZ,格林美,2017-02-17,5.21,5.10,19842733767
002340.SZ,格林美,2017-02-20,5.10,5.18,20136265332
002340.SZ,格林美,2017-02-21,5.16,5.42,21075566338
002340.SZ,格林美,2017-02-22,5.53,5.40,20987506869
002340.SZ,格林美,2017-02-23,5.59,5.94,23100934134
002340.SZ,格林美,2017-02-24,6.18,6.04,23482525168
002340.SZ,格林美,2017-02-27,6.08,6.11,23746703576
002340.SZ,格林美,2017-02-28,6.15,6.23,24216354080
002340.SZ,格林美,2017-03-01,6.11,6.10,23717350420
002340.SZ,格林美,2017-03-02,6.08,6.15,23922822515
002340.SZ,格林美,2017-03-03,6.23,5.93,23071580978
002340.SZ,格林美,2017-03-06,5.91,6.34,24656651426
002340.SZ,格林美,2017-03-07,6.20,6.16,23952175671
002340.SZ,格林美,2017-03-08,6.15,6.10,23717350420
002340.SZ,格林美,2017-03-09,6.19,6.30,24509885644
002340.SZ,格林美,2017-03-10,6.25,6.37,24774064052
002340.SZ,格林美,2017-03-13,6.34,6.40,24891476678
002340.SZ,格林美,2017-03-14,6.36,6.58,25595952433
002340.SZ,格林美,2017-03-15,6.52,6.64,25830777685
002340.SZ,格林美,2017-03-16,6.66,6.66,25889483998
002340.SZ,格林美,2017-03-17,6.62,6.41,24920829835
002340.SZ,格林美,2017-03-20,6.36,6.27,24392473018
002340.SZ,格林美,2017-03-21,6.27,6.38,24803417209
002340.SZ,格林美,2017-03-22,6.33,6.50,25273067712
002340.SZ,格林美,2017-03-23,6.49,6.50,25273067712
002340.SZ,格林美,2017-03-24,6.58,6.30,24509885644
002340.SZ,格林美,2017-03-27,6.19,6.16,23952175671
002340.SZ,格林美,2017-03-28,6.14,6.19,24069588297
002340.SZ,格林美,2017-03-29,6.21,6.05,23511878324
002340.SZ,格林美,2017-03-30,6.03,6.02,23423818855
002340.SZ,格林美,2017-03-31,6.03,6.20,24098941454
002340.SZ,格林美,2017-04-05,6.13,6.43,25008889304
002340.SZ,格林美,2017-04-06,6.38,6.43,25008889304
002340.SZ,格林美,2017-04-07,6.45,6.30,24480532488
002340.SZ,格林美,2017-04-10,6.32,6.06,23570584637
002340.SZ,格林美,2017-04-11,6.03,6.03,23453172012
002340.SZ,格林美,2017-04-12,6.02,6.26,24333766705
002340.SZ,格林美,2017-04-13,6.24,6.18,24040235141
002340.SZ,格林美,2017-04-14,6.15,6.15,23893469358
002340.SZ,格林美,2017-04-17,6.15,6.15,23922822515
002340.SZ,格林美,2017-04-18,6.18,6.06,23570584637
002340.SZ,格林美,2017-04-19,6.03,5.75,22337752066
002340.SZ,格林美,2017-04-20,5.75,5.65,21956161032
002340.SZ,格林美,2017-04-21,5.69,5.42,21075566338
002340.SZ,格林美,2017-04-24,5.40,5.10,19842733767
002340.SZ,格林美,2017-04-25,5.04,5.04,19578555359
002340.SZ,格林美,2017-04-26,5.06,5.16,20077559019
002340.SZ,格林美,2017-04-27,5.12,5.22,20283031114
002340.SZ,格林美,2017-04-28,5.22,5.23,20341737427
002340.SZ,格林美,2017-05-02,5.23,5.34,20752681617
002340.SZ,格林美,2017-05-03,5.34,5.31,20635268991
002340.SZ,格林美,2017-05-04,5.28,5.20,20224324801
002340.SZ,格林美,2017-05-05,5.16,5.03,19549202202
002340.SZ,格林美,2017-05-08,5.03,5.00,19431789577
002340.SZ,格林美,2017-05-09,4.99,5.04,19578555359
002340.SZ,格林美,2017-05-10,5.15,5.07,19695967985
002340.SZ,格林美,2017-05-11,5.03,5.19,20165618488
002340.SZ,格林美,2017-05-12,5.19,5.16,20048205862
002340.SZ,格林美,2017-05-15,5.21,5.13,19930793236
002340.SZ,格林美,2017-05-16,5.12,5.38,20899447400
002340.SZ,格林美,2017-05-17,5.38,5.36,20840741087
002340.SZ,格林美,2017-05-18,5.29,5.31,20664622148
002340.SZ,格林美,2017-05-19,5.46,5.33,20720393141
002340.SZ,格林美,2017-05-22,5.24,5.17,20071688383
002340.SZ,格林美,2017-05-23,5.19,5.01,19461142729
002340.SZ,格林美,2017-05-24,4.96,5.14,19957211073
002340.SZ,格林美,2017-05-25,5.10,5.13,19919051970
002340.SZ,格林美,2017-05-26,5.13,5.06,19651938246
002340.SZ,格林美,2017-05-31,5.16,5.05,19613779142
002340.SZ,格林美,2017-06-01,5.05,4.83,18774278868
002340.SZ,格林美,2017-06-02,4.82,4.87,18926915281
002340.SZ,格林美,2017-06-05,4.87,4.90,19041392592
002340.SZ,格林美,2017-06-06,4.88,4.91,19079551695
002340.SZ,格林美,2017-06-07,4.89,5.05,19613779142
002340.SZ,格林美,2017-06-08,5.03,5.05,19613779142
002340.SZ,格林美,2017-06-09,5.06,5.11,19842733763
002340.SZ,格林美,2017-06-12,5.10,5.17,20071688383
002340.SZ,格林美,2017-06-13,5.17,5.57,21636211622
002340.SZ,格林美,2017-06-14,5.59,5.60,21750688932
002340.SZ,格林美,2017-06-15,5.64,5.65,21941484449
002340.SZ,格林美,2017-06-16,5.71,5.89,22895462034
002340.SZ,格林美,2017-06-19,5.85,5.86,22742825620
002340.SZ,格林美,2017-06-20,5.86,5.85,22704666517
002340.SZ,格林美,2017-06-21,5.85,5.80,22513871000
002340.SZ,格林美,2017-06-22,5.78,5.61,21788848036
