代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000820.SZ,*ST节能,2017-03-24,42.50,43.42,27669187539
000820.SZ,*ST节能,2017-03-27,43.11,42.33,26974590247
000820.SZ,*ST节能,2017-03-28,42.17,40.40,25744706969
000820.SZ,*ST节能,2017-03-29,40.58,40.41,25751079421
000820.SZ,*ST节能,2017-03-30,40.21,40.80,25999605058
000820.SZ,*ST节能,2017-03-31,40.88,40.89,26056957128
000820.SZ,*ST节能,2017-04-05,41.30,40.20,25617257924
000820.SZ,*ST节能,2017-04-06,40.00,39.56,25209420982
000820.SZ,*ST节能,2017-04-07,39.57,42.70,27210370979
000820.SZ,*ST节能,2017-04-10,42.45,42.49,27076549483
000820.SZ,*ST节能,2017-04-11,42.10,40.48,25795686587
000820.SZ,*ST节能,2017-04-12,41.00,39.82,25375104740
000820.SZ,*ST节能,2017-04-13,40.00,40.45,25776569230
000820.SZ,*ST节能,2017-04-14,40.20,39.55,25203048530
000820.SZ,*ST节能,2017-04-17,39.48,39.26,25018247416
000820.SZ,*ST节能,2017-04-18,39.46,40.04,25515298689
000820.SZ,*ST节能,2017-04-19,39.83,41.14,26216268433
000820.SZ,*ST节能,2017-04-20,41.04,42.10,26828023846
000820.SZ,*ST节能,2017-04-21,42.16,40.90,26063329580
000820.SZ,*ST节能,2017-04-24,40.78,40.94,26088819389
000820.SZ,*ST节能,2017-04-25,40.95,40.15,25585395663
000820.SZ,*ST节能,2017-04-26,40.00,39.25,25011874964
000820.SZ,*ST节能,2017-04-27,38.56,38.30,24406492003
000820.SZ,*ST节能,2017-04-28,38.31,38.92,24801584040
000820.SZ,*ST节能,2017-05-02,38.92,40.24,25642747733
000820.SZ,*ST节能,2017-05-03,40.18,39.91,25432456810
000820.SZ,*ST节能,2017-05-04,39.60,40.30,25680982447
000820.SZ,*ST节能,2017-05-05,40.00,40.22,25630002829
000820.SZ,*ST节能,2017-05-08,40.00,39.01,24858936110
000820.SZ,*ST节能,2017-05-09,38.81,39.18,24967267798
000820.SZ,*ST节能,2017-05-10,39.00,38.95,24820701397
000820.SZ,*ST节能,2017-05-11,38.75,38.70,24661390091
000820.SZ,*ST节能,2017-05-12,38.76,39.13,24935405537
000820.SZ,*ST节能,2017-05-15,39.50,38.98,24839818754
000820.SZ,*ST节能,2017-05-16,38.86,40.60,25872156013
000820.SZ,*ST节能,2017-05-17,40.66,40.57,25853038657
000820.SZ,*ST节能,2017-05-18,40.15,40.00,25489808880
000820.SZ,*ST节能,2017-05-19,40.11,39.70,25298635313
000820.SZ,*ST节能,2017-05-22,39.38,38.77,24705997257
000820.SZ,*ST节能,2017-05-23,38.20,38.33,24425609359
000820.SZ,*ST节能,2017-05-24,38.22,36.97,23558955857
000820.SZ,*ST节能,2017-05-25,35.00,33.27,21201148536
000820.SZ,*ST节能,2017-05-26,33.27,33.27,21201148536
000820.SZ,*ST节能,2017-05-31,33.27,33.27,21201148536
000820.SZ,*ST节能,2017-06-01,33.27,33.27,21201148536
000820.SZ,*ST节能,2017-06-02,33.27,33.27,21201148536
000820.SZ,*ST节能,2017-06-05,35.00,36.04,22966317801
000820.SZ,*ST节能,2017-06-06,36.10,36.17,23049159680
000820.SZ,*ST节能,2017-06-07,36.40,36.50,23259450603
000820.SZ,*ST节能,2017-06-08,36.60,37.90,24151593914
000820.SZ,*ST节能,2017-06-09,37.72,38.20,24342767480
000820.SZ,*ST节能,2017-06-12,38.20,37.75,24056007130
000820.SZ,*ST节能,2017-06-13,37.38,37.00,23578073214
000820.SZ,*ST节能,2017-06-14,36.95,35.80,22813378948
000820.SZ,*ST节能,2017-06-15,35.77,36.84,23476113978
000820.SZ,*ST节能,2017-06-16,37.16,37.24,23731012067
000820.SZ,*ST节能,2017-06-19,37.40,37.75,24056007130
000820.SZ,*ST节能,2017-06-20,37.85,37.81,24094241844
000820.SZ,*ST节能,2017-06-21,37.82,37.49,23890323373
000820.SZ,*ST节能,2017-06-22,37.50,37.47,23877578468
000820.SZ,*ST节能,2017-06-23,37.30,37.90,24151593914
000820.SZ,*ST节能,2017-06-26,38.00,37.89,24145221462
000820.SZ,*ST节能,2017-06-27,38.76,38.64,24623155378
000820.SZ,*ST节能,2017-06-28,38.55,38.19,24336395028
000820.SZ,*ST节能,2017-06-29,38.20,38.00,24215318436
000820.SZ,*ST节能,2017-06-30,37.80,37.98,24202573532
000820.SZ,*ST节能,2017-07-03,38.00,37.88,24138849009
000820.SZ,*ST节能,2017-07-04,38.05,36.60,23323175125
000820.SZ,*ST节能,2017-07-05,36.60,36.78,23437879265
000820.SZ,*ST节能,2017-07-06,36.70,35.93,22896220826
000820.SZ,*ST节能,2017-07-07,35.86,36.12,23017297419
000820.SZ,*ST节能,2017-07-10,35.75,32.68,20825173855
000820.SZ,*ST节能,2017-07-11,31.99,32.53,20729587072
000820.SZ,*ST节能,2017-07-12,32.01,31.90,20328122582
000820.SZ,*ST节能,2017-07-13,31.64,32.18,20506551244
000820.SZ,*ST节能,2017-07-14,32.15,28.96,18454621629
000820.SZ,*ST节能,2017-07-17,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-07-18,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-07-19,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-07-20,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-07-21,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-07-24,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-07-25,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-07-26,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-07-27,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-07-28,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-07-31,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-01,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-02,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-03,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-04,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-07,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-08,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-09,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-10,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-11,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-14,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-15,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-16,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-17,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-18,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-21,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-22,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-23,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-24,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-25,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-28,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-29,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-30,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-08-31,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-01,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-04,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-05,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-06,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-07,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-08,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-11,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-12,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-13,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-14,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-15,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-18,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-19,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-20,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-21,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-22,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-25,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-26,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-27,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-28,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-09-29,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-09,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-10,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-11,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-12,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-13,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-16,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-17,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-18,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-19,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-20,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-23,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-24,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-25,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-26,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-27,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-30,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-10-31,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-01,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-02,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-03,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-06,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-07,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-08,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-09,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-10,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-13,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-14,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-15,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-16,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-17,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-20,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-21,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-22,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-23,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-24,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-27,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-28,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-29,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-11-30,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-01,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-04,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-05,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-06,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-07,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-08,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-11,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-12,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-13,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-14,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-15,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-18,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-19,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-20,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-21,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-22,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-25,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-26,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-27,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-28,28.96,28.96,18454621629
000820.SZ,*ST节能,2017-12-29,28.96,28.96,18454621629
000820.SZ,*ST节能,2018-01-02,28.96,28.96,18454621629
000820.SZ,*ST节能,2018-01-03,28.96,28.96,18454621629
000820.SZ,*ST节能,2018-01-04,28.96,28.96,18454621629
000820.SZ,*ST节能,2018-01-05,28.96,28.96,18454621629
000820.SZ,*ST节能,2018-01-08,28.96,28.96,18454621629
000820.SZ,*ST节能,2018-01-09,28.96,28.96,18454621629
000820.SZ,*ST节能,2018-01-10,28.96,28.96,18454621629
000820.SZ,*ST节能,2018-01-11,28.96,28.96,18454621629
000820.SZ,*ST节能,2018-01-12,28.96,28.96,18454621629
000820.SZ,*ST节能,2018-01-15,28.96,28.96,18454621629
000820.SZ,*ST节能,2018-01-16,28.96,28.96,18454621629
000820.SZ,*ST节能,2018-01-17,26.06,26.06,16606610485
000820.SZ,*ST节能,2018-01-18,23.45,23.45,14943400456
000820.SZ,*ST节能,2018-01-19,21.11,21.36,13611557942
000820.SZ,*ST节能,2018-01-22,20.79,19.57,12470888995
000820.SZ,*ST节能,2018-01-23,19.00,18.61,11859133581
000820.SZ,*ST节能,2018-01-24,18.60,17.79,11336592499
000820.SZ,*ST节能,2018-01-25,17.84,17.30,11024342341
000820.SZ,*ST节能,2018-01-26,17.00,18.27,11642470206
000820.SZ,*ST节能,2018-01-29,17.99,17.36,11062577054
000820.SZ,*ST节能,2018-01-30,17.38,16.40,10450821641
000820.SZ,*ST节能,2018-01-31,15.18,14.76,9405739477
000820.SZ,*ST节能,2018-02-01,14.00,13.43,8558203331
000820.SZ,*ST节能,2018-02-02,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-05,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-06,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-07,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-08,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-09,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-12,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-13,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-14,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-22,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-23,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-26,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-27,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-02-28,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-01,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-02,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-05,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-06,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-07,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-08,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-09,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-12,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-13,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-14,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-15,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-16,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-19,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-20,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-21,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-22,13.43,13.43,8558203331
000820.SZ,*ST节能,2018-03-23,14.20,14.77,9412111929
000820.SZ,*ST节能,2018-03-26,15.83,16.25,10355234858
000820.SZ,*ST节能,2018-03-27,17.05,17.88,11393944569
000820.SZ,*ST节能,2018-03-28,19.00,18.24,11623352849
000820.SZ,*ST节能,2018-03-29,18.12,18.25,11629725302
000820.SZ,*ST节能,2018-03-30,18.26,17.95,11438551735
000820.SZ,*ST节能,2018-04-02,17.35,18.75,11948347912
000820.SZ,*ST节能,2018-04-03,18.17,17.83,11362082308
000820.SZ,*ST节能,2018-04-04,17.74,17.49,11145418933
000820.SZ,*ST节能,2018-04-09,17.44,17.23,10979735175
000820.SZ,*ST节能,2018-04-10,17.17,16.05,10227785813
000820.SZ,*ST节能,2018-04-11,16.10,16.11,10266020526
000820.SZ,*ST节能,2018-04-12,16.06,16.02,10208668456
000820.SZ,*ST节能,2018-04-13,16.08,15.41,9819948871
000820.SZ,*ST节能,2018-04-16,14.70,15.00,9558678330
000820.SZ,*ST节能,2018-04-17,15.31,14.33,9131724031
000820.SZ,*ST节能,2018-04-18,14.62,14.56,9278290432
000820.SZ,*ST节能,2018-04-19,15.02,16.02,10208668456
000820.SZ,*ST节能,2018-04-20,16.50,17.02,10845913678
000820.SZ,*ST节能,2018-04-23,16.21,16.54,10540035972
000820.SZ,*ST节能,2018-04-24,16.19,16.36,10425331832
000820.SZ,*ST节能,2018-04-25,16.05,16.67,10622877851
000820.SZ,*ST节能,2018-04-26,16.18,15.38,9800831514
000820.SZ,*ST节能,2018-04-27,15.50,16.92,10782189156
000820.SZ,*ST节能,2018-05-02,16.81,16.35,10418959380
000820.SZ,*ST节能,2018-05-03,16.08,15.00,9558678330
000820.SZ,*ST节能,2018-05-04,14.80,14.90,9494953808
000820.SZ,*ST节能,2018-05-07,14.95,14.98,9545933426
000820.SZ,*ST节能,2018-05-08,15.05,15.28,9737106992
000820.SZ,*ST节能,2018-05-09,15.03,15.13,9641520209
000820.SZ,*ST节能,2018-05-10,15.23,14.96,9533188521
000820.SZ,*ST节能,2018-05-11,14.87,14.42,9189076101
000820.SZ,*ST节能,2018-05-14,14.38,14.08,8972412726
000820.SZ,*ST节能,2018-05-15,14.10,14.41,9182703649
000820.SZ,*ST节能,2018-05-16,14.19,14.02,8934178012
000820.SZ,*ST节能,2018-05-17,14.34,14.16,9023392344
000820.SZ,*ST节能,2018-05-18,13.98,13.68,8717514637
000820.SZ,*ST节能,2018-05-21,13.73,13.81,8800356516
000820.SZ,*ST节能,2018-05-22,13.94,14.19,9042509700
000820.SZ,*ST节能,2018-05-23,14.07,13.81,8800356516
000820.SZ,*ST节能,2018-05-24,13.71,13.14,8373402217
000820.SZ,*ST节能,2018-05-25,13.16,12.39,7895468301
000820.SZ,*ST节能,2018-05-28,12.10,11.15,7105284225
000820.SZ,*ST节能,2018-05-29,10.93,12.27,7818998874
000820.SZ,*ST节能,2018-05-30,12.40,11.72,7468514002
000820.SZ,*ST节能,2018-05-31,11.75,12.08,7697922282
000820.SZ,*ST节能,2018-06-01,12.09,11.54,7353809862
000820.SZ,*ST节能,2018-06-04,11.41,11.13,7092539321
000820.SZ,*ST节能,2018-06-05,10.94,11.34,7226360817
000820.SZ,*ST节能,2018-06-06,11.36,11.66,7430279289
000820.SZ,*ST节能,2018-06-07,12.00,11.29,7194498556
000820.SZ,*ST节能,2018-06-08,11.23,11.36,7239105722
000820.SZ,*ST节能,2018-06-11,11.40,11.05,7041559703
000820.SZ,*ST节能,2018-06-12,11.29,11.94,7608707951
000820.SZ,*ST节能,2018-06-13,11.64,11.22,7149891391
000820.SZ,*ST节能,2018-06-14,11.28,11.30,7200871009
000820.SZ,*ST节能,2018-06-15,11.21,10.85,6914110659
000820.SZ,*ST节能,2018-06-19,10.48,9.77,6225885819
000820.SZ,*ST节能,2018-06-20,9.79,9.61,6123926583
000820.SZ,*ST节能,2018-06-21,9.30,8.65,5512171170
000820.SZ,*ST节能,2018-06-22,8.46,8.50,5416584387
000820.SZ,*ST节能,2018-06-25,8.68,8.50,5416584387
000820.SZ,*ST节能,2018-06-26,8.19,8.68,5531288527
000820.SZ,*ST节能,2018-06-27,8.60,8.39,5346487413
000820.SZ,*ST节能,2018-06-28,8.43,8.20,5225410820
000820.SZ,*ST节能,2018-06-29,8.24,8.42,5365604769
000820.SZ,*ST节能,2018-07-02,8.16,8.53,5435701744
000820.SZ,*ST节能,2018-07-03,8.55,8.73,5563150788
000820.SZ,*ST节能,2018-07-04,8.64,8.53,5435701744
000820.SZ,*ST节能,2018-07-05,8.50,8.17,5206293464
000820.SZ,*ST节能,2018-07-06,8.00,8.12,5174431203
000820.SZ,*ST节能,2018-07-09,8.18,8.25,5257273082
000820.SZ,*ST节能,2018-07-10,8.27,8.10,5161686298
000820.SZ,*ST节能,2018-07-11,8.01,7.32,4664635025
000820.SZ,*ST节能,2018-07-12,7.29,7.60,4843063687
000820.SZ,*ST节能,2018-07-13,7.78,7.63,4862181044
000820.SZ,*ST节能,2018-07-16,7.82,7.72,4919533114
000820.SZ,*ST节能,2018-07-17,7.87,7.77,4951395375
000820.SZ,*ST节能,2018-07-18,7.88,8.55,5448446648
000820.SZ,*ST节能,2018-07-19,8.42,8.06,5136196489
000820.SZ,*ST节能,2018-07-20,7.92,7.76,4945022923
000820.SZ,*ST节能,2018-07-23,7.62,8.39,5346487413
000820.SZ,*ST节能,2018-07-24,8.28,9.23,5881773399
000820.SZ,*ST节能,2018-07-25,9.44,9.18,5849911138
000820.SZ,*ST节能,2018-07-26,9.28,9.36,5964615278
000820.SZ,*ST节能,2018-07-27,9.21,9.02,5747951902
000820.SZ,*ST节能,2018-07-30,9.10,9.04,5760696807
000820.SZ,*ST节能,2018-07-31,8.94,9.09,5792559068
000820.SZ,*ST节能,2018-08-01,9.09,8.83,5626875310
000820.SZ,*ST节能,2018-08-02,8.70,8.23,5244528177
000820.SZ,*ST节能,2018-08-03,8.30,8.75,5575895692
000820.SZ,*ST节能,2018-08-06,8.53,8.53,5435701744
000820.SZ,*ST节能,2018-08-07,8.72,8.77,5588640597
000820.SZ,*ST节能,2018-08-08,8.83,9.03,5754324355
000820.SZ,*ST节能,2018-08-09,9.04,9.37,5970987730
000820.SZ,*ST节能,2018-08-10,9.45,9.67,6162161297
000820.SZ,*ST节能,2018-08-13,9.47,9.61,6123926583
000820.SZ,*ST节能,2018-08-14,9.65,10.21,6506273717
000820.SZ,*ST节能,2018-08-15,10.10,10.40,6627350309
000820.SZ,*ST节能,2018-08-16,10.28,11.37,7245478174
000820.SZ,*ST节能,2018-08-17,11.22,12.17,7755274352
000820.SZ,*ST节能,2018-08-20,12.00,11.20,7137146486
000820.SZ,*ST节能,2018-08-21,10.99,12.32,7850861135
000820.SZ,*ST节能,2018-08-22,12.53,11.09,7067049512
000820.SZ,*ST节能,2018-08-23,10.30,9.98,6359707316
000820.SZ,*ST节能,2018-08-24,9.60,9.49,6047457157
000820.SZ,*ST节能,2018-08-27,9.61,9.52,6066574513
000820.SZ,*ST节能,2018-08-28,9.41,9.28,5913635660
000820.SZ,*ST节能,2018-08-29,9.29,9.34,5951870373
000820.SZ,*ST节能,2018-08-30,9.24,8.75,5575895692
000820.SZ,*ST节能,2018-08-31,8.64,8.31,5295507795
000820.SZ,*ST节能,2018-09-03,8.38,8.50,5416584387
000820.SZ,*ST节能,2018-09-04,8.48,9.00,5735206998
000820.SZ,*ST节能,2018-09-05,8.60,8.90,5671482476
000820.SZ,*ST节能,2018-09-06,8.75,8.75,5575895692
000820.SZ,*ST节能,2018-09-07,8.82,8.88,5658737571
000820.SZ,*ST节能,2018-09-10,8.86,8.53,5435701744
000820.SZ,*ST节能,2018-09-11,8.50,8.61,5486681361
000820.SZ,*ST节能,2018-09-12,8.60,8.49,5410211935
000820.SZ,*ST节能,2018-09-13,8.55,8.39,5346487413
000820.SZ,*ST节能,2018-09-14,8.41,8.39,5346487413
000820.SZ,*ST节能,2018-09-17,8.31,7.89,5027864802
000820.SZ,*ST节能,2018-09-18,7.89,8.10,5161686298
000820.SZ,*ST节能,2018-09-19,8.17,8.34,5314625151
000820.SZ,*ST节能,2018-09-20,8.50,8.41,5359232317
000820.SZ,*ST节能,2018-09-21,8.45,8.32,5301880247
000820.SZ,*ST节能,2018-09-25,8.38,8.35,5320997604
000820.SZ,*ST节能,2018-09-26,8.45,8.28,5276390438
000820.SZ,*ST节能,2018-09-27,8.27,7.94,5059727063
000820.SZ,*ST节能,2018-09-28,8.00,7.99,5091589324
000820.SZ,*ST节能,2018-10-08,7.80,7.77,4951395375
000820.SZ,*ST节能,2018-10-09,7.77,7.72,4919533114
000820.SZ,*ST节能,2018-10-10,7.77,7.81,4976885184
000820.SZ,*ST节能,2018-10-11,7.46,7.03,4479833911
000820.SZ,*ST节能,2018-10-12,6.68,6.51,4148466395
000820.SZ,*ST节能,2018-10-15,6.46,6.18,3938175472
000820.SZ,*ST节能,2018-10-16,6.25,6.23,3970037733
000820.SZ,*ST节能,2018-10-17,6.30,6.28,4001899994
000820.SZ,*ST节能,2018-10-18,6.25,5.90,3759746810
000820.SZ,*ST节能,2018-10-19,5.84,6.01,3829843784
000820.SZ,*ST节能,2018-10-22,6.16,6.25,3982782638
000820.SZ,*ST节能,2018-10-23,6.29,6.74,4295032796
000820.SZ,*ST节能,2018-10-24,6.54,6.46,4116604134
000820.SZ,*ST节能,2018-10-25,6.11,6.27,3995527542
000820.SZ,*ST节能,2018-10-26,6.36,6.23,3970037733
000820.SZ,*ST节能,2018-10-29,6.19,6.12,3899940759
000820.SZ,*ST节能,2018-10-30,6.04,6.10,3887195854
000820.SZ,*ST节能,2018-10-31,6.14,6.20,3950920376
000820.SZ,*ST节能,2018-11-01,6.27,6.21,3957292829
000820.SZ,*ST节能,2018-11-02,6.32,6.50,4142093943
000820.SZ,*ST节能,2018-11-05,6.50,6.68,4256798083
000820.SZ,*ST节能,2018-11-06,6.67,6.57,4186701109
000820.SZ,*ST节能,2018-11-07,6.60,6.83,4352384866
000820.SZ,*ST节能,2018-11-08,6.80,7.04,4486206363
000820.SZ,*ST节能,2018-11-09,7.02,7.02,4473461458
000820.SZ,*ST节能,2018-11-12,7.14,7.72,4919533114
000820.SZ,*ST节能,2018-11-13,7.53,7.63,4862181044
000820.SZ,*ST节能,2018-11-14,7.58,7.36,4690124834
000820.SZ,*ST节能,2018-11-15,7.31,7.37,4696497286
000820.SZ,*ST节能,2018-11-16,7.40,7.29,4645517668
000820.SZ,*ST节能,2018-11-19,7.15,6.94,4422481841
000820.SZ,*ST节能,2018-11-20,6.97,7.02,4473461458
000820.SZ,*ST节能,2018-11-21,6.83,7.15,4556303337
000820.SZ,*ST节能,2018-11-22,7.17,7.26,4626400312
000820.SZ,*ST节能,2018-11-23,7.30,6.79,4326895057
000820.SZ,*ST节能,2018-11-26,6.86,6.86,4371502223
000820.SZ,*ST节能,2018-11-27,6.95,6.80,4333267510
000820.SZ,*ST节能,2018-11-28,6.83,6.80,4333267510
000820.SZ,*ST节能,2018-11-29,6.89,6.70,4269542987
000820.SZ,*ST节能,2018-11-30,6.71,6.65,4237680726
000820.SZ,*ST节能,2018-12-03,6.76,6.99,4454344102
000820.SZ,*ST节能,2018-12-04,7.00,7.09,4518068624
000820.SZ,*ST节能,2018-12-05,6.85,7.00,4460716554
000820.SZ,*ST节能,2018-12-06,6.95,6.68,4256798083
000820.SZ,*ST节能,2018-12-07,6.73,6.89,4390619580
000820.SZ,*ST节能,2018-12-10,6.77,6.73,4288660344
000820.SZ,*ST节能,2018-12-11,6.73,6.72,4282287892
000820.SZ,*ST节能,2018-12-12,6.72,6.57,4186701109
000820.SZ,*ST节能,2018-12-13,6.58,6.58,4193073561
