代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600217.SH,中再资环,2017-10-20,6.76,6.91,9752335415
600217.SH,中再资环,2017-10-23,6.90,6.96,9822902242
600217.SH,中再资环,2017-10-24,6.94,6.85,9667655224
600217.SH,中再资环,2017-10-25,6.84,6.92,9766448781
600217.SH,中再资环,2017-10-26,6.94,6.95,9808788877
600217.SH,中再资环,2017-10-27,6.93,6.87,9695881954
600217.SH,中再资环,2017-10-30,6.81,6.54,9230140900
600217.SH,中再资环,2017-10-31,6.53,6.57,9272480996
600217.SH,中再资环,2017-11-01,6.61,6.51,9187800804
600217.SH,中再资环,2017-11-02,6.54,6.36,8976100324
600217.SH,中再资环,2017-11-03,6.34,6.37,8990213690
600217.SH,中再资环,2017-11-06,6.32,6.41,9046667151
600217.SH,中再资环,2017-11-07,6.42,6.40,9032553786
600217.SH,中再资环,2017-11-08,6.43,6.43,9074893881
600217.SH,中再资环,2017-11-09,6.45,6.52,9201914169
600217.SH,中再资环,2017-11-10,6.53,6.45,9103120612
600217.SH,中再资环,2017-11-13,6.44,6.35,8961986959
600217.SH,中再资环,2017-11-14,6.35,6.25,8820853306
600217.SH,中再资环,2017-11-15,6.20,6.60,9314821091
600217.SH,中再资环,2017-11-16,6.52,6.78,9568861667
600217.SH,中再资环,2017-11-17,6.78,7.09,10006375991
600217.SH,中再资环,2017-11-20,7.03,7.20,10161623009
600217.SH,中再资环,2017-11-21,7.20,7.24,10218076470
600217.SH,中再资环,2017-11-22,7.19,7.12,10048716086
600217.SH,中再资环,2017-11-23,7.09,7.14,10076942817
600217.SH,中再资环,2017-11-24,7.09,7.27,10260416566
600217.SH,中再资环,2017-11-27,7.18,7.27,10260416566
600217.SH,中再资环,2017-11-28,7.10,7.27,10260416566
600217.SH,中再资环,2017-11-29,7.17,7.20,10161623009
600217.SH,中再资环,2017-11-30,7.19,6.93,9780562146
600217.SH,中再资环,2017-12-01,7.00,6.95,9808788877
600217.SH,中再资环,2017-12-04,7.00,7.36,10387436853
600217.SH,中再资环,2017-12-05,7.28,7.12,10048716086
600217.SH,中再资环,2017-12-06,7.10,7.30,10302756662
600217.SH,中再资环,2017-12-07,7.26,7.17,10119282913
600217.SH,中再资环,2017-12-08,7.25,7.31,10316870027
600217.SH,中再资环,2017-12-11,7.30,7.30,10302756662
600217.SH,中再资环,2017-12-12,7.30,7.38,10415663584
600217.SH,中再资环,2017-12-13,7.35,7.69,10853177908
600217.SH,中再资环,2017-12-14,7.62,7.69,10853177908
600217.SH,中再资环,2017-12-15,7.62,7.59,10712044255
600217.SH,中再资环,2017-12-18,7.58,7.40,10443890315
600217.SH,中再资环,2017-12-19,7.35,7.39,10429776949
600217.SH,中再资环,2017-12-20,7.35,7.12,10048716086
600217.SH,中再资环,2017-12-21,7.08,7.10,10020489356
600217.SH,中再资环,2017-12-22,7.09,7.09,10006375991
600217.SH,中再资环,2017-12-25,7.04,6.61,9328934457
600217.SH,中再资环,2017-12-26,6.61,6.56,9258367630
600217.SH,中再资环,2017-12-27,6.51,6.36,8976100324
600217.SH,中再资环,2017-12-28,6.36,6.52,9201914169
600217.SH,中再资环,2017-12-29,6.59,6.50,9026288583
600217.SH,中再资环,2018-01-02,6.49,6.62,9192927757
600217.SH,中再资环,2018-01-03,6.60,6.57,9123494768
600217.SH,中再资环,2018-01-04,6.55,6.52,9054061779
600217.SH,中再资环,2018-01-05,6.51,6.51,9040175181
600217.SH,中再资环,2018-01-08,6.54,6.83,9484546311
600217.SH,中再资环,2018-01-09,6.77,6.80,9442886518
600217.SH,中再资环,2018-01-10,6.76,7.04,9776164865
600217.SH,中再资环,2018-01-11,6.98,6.97,9678958681
600217.SH,中再资环,2018-01-12,6.93,6.81,9456773115
600217.SH,中再资环,2018-01-15,6.74,6.54,9081834974
600217.SH,中再资环,2018-01-16,6.47,6.55,9095721572
600217.SH,中再资环,2018-01-17,6.55,6.60,9165154561
600217.SH,中再资环,2018-01-18,6.60,6.51,9040175181
600217.SH,中再资环,2018-01-19,6.52,6.48,8998515387
600217.SH,中再资环,2018-01-22,6.47,6.53,9067948376
600217.SH,中再资环,2018-01-23,6.49,6.43,8929082398
600217.SH,中再资环,2018-01-24,6.45,6.47,8984628790
600217.SH,中再资环,2018-01-25,6.46,6.53,9067948376
600217.SH,中再资环,2018-01-26,6.53,6.47,8984628790
600217.SH,中再资环,2018-01-29,6.44,6.42,8915195800
600217.SH,中再资环,2018-01-30,6.40,6.46,8970742192
600217.SH,中再资环,2018-01-31,6.43,6.46,8970742192
600217.SH,中再资环,2018-02-01,6.41,6.20,8609690648
600217.SH,中再资环,2018-02-02,6.22,6.29,8734670029
600217.SH,中再资环,2018-02-05,6.25,6.20,8609690648
600217.SH,中再资环,2018-02-06,6.09,5.99,8318072094
600217.SH,中再资环,2018-02-07,6.13,5.86,8137546323
600217.SH,中再资环,2018-02-08,5.85,5.88,8165319518
600217.SH,中再资环,2018-02-09,5.77,5.53,7679288594
600217.SH,中再资环,2018-02-12,5.54,5.60,7776494779
600217.SH,中再资环,2018-02-13,5.60,5.59,7762608181
600217.SH,中再资环,2018-02-14,5.61,5.61,7790381377
600217.SH,中再资环,2018-02-22,5.66,5.67,7873700964
600217.SH,中再资环,2018-02-23,5.65,5.68,7887587562
600217.SH,中再资环,2018-02-26,5.68,6.25,8679123638
600217.SH,中再资环,2018-02-27,6.30,6.15,8540257659
600217.SH,中再资环,2018-02-28,6.08,6.43,8929082398
600217.SH,中再资环,2018-03-01,6.34,6.41,8901309203
600217.SH,中再资环,2018-03-02,6.39,6.46,8970742192
600217.SH,中再资环,2018-03-05,6.46,6.47,8984628790
600217.SH,中再资环,2018-03-06,6.51,6.57,9123494768
600217.SH,中再资环,2018-03-07,6.73,6.47,8984628790
600217.SH,中再资环,2018-03-08,6.42,6.51,9040175181
600217.SH,中再资环,2018-03-09,6.50,6.47,8984628790
600217.SH,中再资环,2018-03-12,6.45,6.52,9054061779
600217.SH,中再资环,2018-03-13,6.47,6.51,9040175181
600217.SH,中再资环,2018-03-14,6.47,6.51,9040175181
600217.SH,中再资环,2018-03-15,6.47,6.41,8901309203
600217.SH,中再资环,2018-03-16,6.40,6.34,8804103018
600217.SH,中再资环,2018-03-19,6.38,6.54,9081834974
600217.SH,中再资环,2018-03-20,6.46,6.52,9054061779
600217.SH,中再资环,2018-03-21,6.53,6.42,8915195800
600217.SH,中再资环,2018-03-22,6.40,6.33,8790216420
600217.SH,中再资环,2018-03-23,6.24,6.00,8331958692
600217.SH,中再资环,2018-03-26,5.90,6.07,8429164877
600217.SH,中再资环,2018-03-27,6.09,6.15,8540257659
600217.SH,中再资环,2018-03-28,6.09,6.13,8512484464
600217.SH,中再资环,2018-03-29,6.13,6.13,8512484464
600217.SH,中再资环,2018-03-30,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-02,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-03,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-04,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-09,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-10,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-11,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-12,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-13,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-16,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-17,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-18,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-19,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-20,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-23,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-24,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-25,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-26,6.13,6.13,8512484464
600217.SH,中再资环,2018-04-27,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-02,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-03,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-04,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-07,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-08,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-09,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-10,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-11,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-14,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-15,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-16,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-17,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-18,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-21,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-22,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-23,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-24,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-25,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-28,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-29,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-30,6.13,6.13,8512484464
600217.SH,中再资环,2018-05-31,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-01,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-04,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-05,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-06,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-07,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-08,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-11,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-12,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-13,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-14,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-15,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-19,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-20,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-21,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-22,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-25,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-26,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-27,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-28,6.13,6.13,8512484464
600217.SH,中再资环,2018-06-29,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-02,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-03,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-04,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-05,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-06,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-09,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-10,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-11,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-12,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-13,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-16,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-17,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-18,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-19,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-20,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-23,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-24,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-25,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-26,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-27,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-30,6.13,6.13,8512484464
600217.SH,中再资环,2018-07-31,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-01,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-02,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-03,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-06,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-07,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-08,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-09,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-10,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-13,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-14,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-15,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-16,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-17,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-20,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-21,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-22,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-23,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-24,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-27,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-28,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-29,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-30,6.13,6.13,8512484464
600217.SH,中再资环,2018-08-31,6.13,6.13,8512484464
600217.SH,中再资环,2018-09-03,6.13,6.13,8512484464
600217.SH,中再资环,2018-09-04,6.13,6.13,8512484464
600217.SH,中再资环,2018-09-05,6.13,6.13,8512484464
600217.SH,中再资环,2018-09-06,6.13,6.13,8512484464
600217.SH,中再资环,2018-09-07,6.13,6.13,8512484464
600217.SH,中再资环,2018-09-10,6.13,6.13,8512484464
600217.SH,中再资环,2018-09-11,6.13,6.13,8512484464
600217.SH,中再资环,2018-09-12,6.13,6.13,8512484464
600217.SH,中再资环,2018-09-13,6.13,6.13,8512484464
600217.SH,中再资环,2018-09-14,6.13,6.13,8512484464
600217.SH,中再资环,2018-09-17,6.13,6.13,8512484464
600217.SH,中再资环,2018-09-18,5.52,5.52,7665401997
600217.SH,中再资环,2018-09-19,4.97,5.07,7040505095
600217.SH,中再资环,2018-09-20,4.88,4.81,6679453551
600217.SH,中再资环,2018-09-21,4.81,4.90,6804432932
600217.SH,中再资环,2018-09-25,4.82,4.83,6707226747
600217.SH,中再资环,2018-09-26,4.83,4.92,6832206127
600217.SH,中再资环,2018-09-27,4.88,5.00,6943298910
600217.SH,中再资环,2018-09-28,4.96,4.95,6873865921
600217.SH,中再资环,2018-10-08,4.81,4.78,6637793758
600217.SH,中再资环,2018-10-09,4.77,4.68,6498927780
600217.SH,中再资环,2018-10-10,4.69,4.68,6498927780
600217.SH,中再资环,2018-10-11,4.48,4.22,5860144280
600217.SH,中再资环,2018-10-12,4.10,4.07,5651845313
600217.SH,中再资环,2018-10-15,4.07,4.10,5693505106
600217.SH,中再资环,2018-10-16,4.12,4.04,5610185519
600217.SH,中再资环,2018-10-17,4.11,4.12,5721278302
600217.SH,中再资环,2018-10-18,4.11,4.08,5665731911
600217.SH,中再资环,2018-10-19,4.05,4.18,5804597889
600217.SH,中再资环,2018-10-22,4.30,4.35,6040670052
600217.SH,中再资环,2018-10-23,4.38,4.29,5957350465
600217.SH,中再资环,2018-10-24,4.27,4.33,6012896856
600217.SH,中再资环,2018-10-25,4.14,4.29,5957350465
600217.SH,中再资环,2018-10-26,4.30,4.35,6040670052
600217.SH,中再资环,2018-10-29,4.31,4.21,5846257682
600217.SH,中再资环,2018-10-30,4.18,4.24,5887917476
600217.SH,中再资环,2018-10-31,4.25,4.25,5901804074
600217.SH,中再资环,2018-11-01,4.28,4.23,5874030878
600217.SH,中再资环,2018-11-02,4.28,4.40,6110103041
600217.SH,中再资环,2018-11-05,4.40,4.43,6151762834
600217.SH,中再资环,2018-11-06,4.45,4.40,6110103041
600217.SH,中再资环,2018-11-07,4.40,4.37,6068443247
600217.SH,中再资环,2018-11-08,4.38,4.35,6040670052
600217.SH,中再资环,2018-11-09,4.33,4.35,6040670052
600217.SH,中再资环,2018-11-12,4.35,4.56,6332288606
600217.SH,中再资环,2018-11-13,4.53,4.77,6623907160
600217.SH,中再资环,2018-11-14,4.73,4.76,6610020562
600217.SH,中再资环,2018-11-15,4.76,4.79,6651680356
600217.SH,中再资环,2018-11-16,4.82,4.79,6651680356
600217.SH,中再资环,2018-11-19,4.75,4.94,6859979323
600217.SH,中再资环,2018-11-20,4.91,4.78,6637793758
600217.SH,中再资环,2018-11-21,4.78,4.88,6776659736
600217.SH,中再资环,2018-11-22,4.94,4.86,6748886541
600217.SH,中再资环,2018-11-23,4.86,4.73,6568360769
600217.SH,中再资环,2018-11-26,4.77,4.67,6485041182
600217.SH,中再资环,2018-11-27,4.69,4.83,6707226747
600217.SH,中再资环,2018-11-28,4.83,4.79,6651680356
600217.SH,中再资环,2018-11-29,4.80,4.70,6526700975
600217.SH,中再资环,2018-11-30,4.75,4.69,6512814378
600217.SH,中再资环,2018-12-03,4.76,4.79,6651680356
600217.SH,中再资环,2018-12-04,4.79,4.77,6623907160
600217.SH,中再资环,2018-12-05,4.68,4.70,6526700975
600217.SH,中再资环,2018-12-06,4.66,4.62,6415608193
600217.SH,中再资环,2018-12-07,4.67,4.63,6429494791
600217.SH,中再资环,2018-12-10,4.62,4.58,6360061802
600217.SH,中再资环,2018-12-11,4.65,4.58,6360061802
600217.SH,中再资环,2018-12-12,4.59,4.57,6346175204
600217.SH,中再资环,2018-12-13,4.58,4.59,6373948399
600217.SH,中再资环,2018-12-14,4.60,4.86,6748886541
600217.SH,中再资环,2018-12-17,4.86,4.80,6665566954
600217.SH,中再资环,2018-12-18,4.72,4.59,6373948399
600217.SH,中再资环,2018-12-19,4.59,4.42,6137876236
600217.SH,中再资环,2018-12-20,4.31,4.41,6123989639
600217.SH,中再资环,2018-12-21,4.41,4.20,5832371084
600217.SH,中再资环,2018-12-24,4.23,4.19,5818484487
600217.SH,中再资环,2018-12-25,4.14,4.09,5679618508
600217.SH,中再资环,2018-12-26,4.13,4.18,5804597889
600217.SH,中再资环,2018-12-27,4.18,4.05,5624072117
600217.SH,中再资环,2018-12-28,4.06,4.09,5679618508
600217.SH,中再资环,2019-01-02,4.15,4.14,5749051497
600217.SH,中再资环,2019-01-03,4.14,4.06,5637958715
600217.SH,中再资环,2019-01-04,4.06,4.16,5776824693
600217.SH,中再资环,2019-01-07,4.20,4.23,5874030878
600217.SH,中再资环,2019-01-08,4.22,4.23,5874030878
600217.SH,中再资环,2019-01-09,4.25,4.20,5832371084
600217.SH,中再资环,2019-01-10,4.19,4.16,5776824693
600217.SH,中再资环,2019-01-11,4.17,4.23,5874030878
600217.SH,中再资环,2019-01-14,4.25,4.16,5776824693
600217.SH,中再资环,2019-01-15,4.16,4.21,5846257682
600217.SH,中再资环,2019-01-16,4.21,4.19,5818484487
600217.SH,中再资环,2019-01-17,4.20,4.12,5721278302
600217.SH,中再资环,2019-01-18,4.12,4.14,5749051497
600217.SH,中再资环,2019-01-21,4.14,4.20,5832371084
600217.SH,中再资环,2019-01-22,4.25,4.11,5707391704
600217.SH,中再资环,2019-01-23,4.08,4.05,5624072117
600217.SH,中再资环,2019-01-24,4.06,4.05,5624072117
600217.SH,中再资环,2019-01-25,4.03,4.03,5596298921
600217.SH,中再资环,2019-01-28,4.18,4.16,5776824693
600217.SH,中再资环,2019-01-29,4.11,4.16,5776824693
600217.SH,中再资环,2019-01-30,4.12,4.06,5637958715
600217.SH,中再资环,2019-01-31,4.04,3.97,5512979335
600217.SH,中再资环,2019-02-01,3.97,4.04,5610185519
600217.SH,中再资环,2019-02-11,4.06,4.11,5707391704
600217.SH,中再资环,2019-02-12,4.12,4.23,5874030878
600217.SH,中再资环,2019-02-13,4.23,4.31,5985123660
600217.SH,中再资环,2019-02-14,4.29,4.49,6235082421
600217.SH,中再资环,2019-02-15,4.49,4.58,6360061802
600217.SH,中再资环,2019-02-18,4.62,4.69,6512814378
600217.SH,中再资环,2019-02-19,4.67,4.69,6512814378
600217.SH,中再资环,2019-02-20,4.70,4.82,6693340149
600217.SH,中再资环,2019-02-21,4.79,4.64,6443381388
600217.SH,中再资环,2019-02-22,4.69,4.68,6498927780
600217.SH,中再资环,2019-02-25,4.71,4.91,6818319530
600217.SH,中再资环,2019-02-26,4.90,4.87,6762773138
600217.SH,中再资环,2019-02-27,4.85,4.87,6762773138
600217.SH,中再资环,2019-02-28,4.88,4.90,6804432932
600217.SH,中再资环,2019-03-01,4.90,4.90,6804432932
600217.SH,中再资环,2019-03-04,4.90,4.99,6929412312
600217.SH,中再资环,2019-03-05,4.98,5.09,7068278290
600217.SH,中再资环,2019-03-06,5.13,5.60,7776494779
600217.SH,中再资环,2019-03-07,5.80,5.84,8109773127
600217.SH,中再资环,2019-03-08,5.70,5.45,7568195812
600217.SH,中再资环,2019-03-11,5.44,5.62,7804267975
600217.SH,中再资环,2019-03-12,5.60,5.61,7790381377
600217.SH,中再资环,2019-03-13,5.54,5.37,7457103029
600217.SH,中再资环,2019-03-14,5.30,5.30,7359896845
600217.SH,中再资环,2019-03-15,5.28,5.42,7526536018
600217.SH,中再资环,2019-03-18,5.42,5.50,7637628801
600217.SH,中再资环,2019-03-19,5.57,5.65,7845927768
600217.SH,中再资环,2019-03-20,5.63,5.73,7957020551
600217.SH,中再资环,2019-03-21,5.74,5.70,7915360757
600217.SH,中再资环,2019-03-22,5.68,5.71,7929247355
600217.SH,中再资环,2019-03-25,5.64,5.57,7734834986
600217.SH,中再资环,2019-03-26,5.57,5.58,7748721584
600217.SH,中再资环,2019-03-27,5.61,5.98,8304185496
600217.SH,中再资环,2019-03-28,6.00,6.06,8415278279
600217.SH,中再资环,2019-03-29,6.06,6.16,8554144257
600217.SH,中再资环,2019-04-01,6.22,6.28,8720783431
600217.SH,中再资环,2019-04-02,6.31,6.20,8609690648
600217.SH,中再资环,2019-04-03,6.21,6.19,8595804051
600217.SH,中再资环,2019-04-04,6.23,6.26,8693010235
600217.SH,中再资环,2019-04-08,6.26,6.09,8456938072
600217.SH,中再资环,2019-04-09,6.08,6.11,8484711268
600217.SH,中再资环,2019-04-10,6.10,6.26,8693010235
600217.SH,中再资环,2019-04-11,6.26,6.25,8679123638
600217.SH,中再资环,2019-04-12,6.24,6.22,8637463844
600217.SH,中再资环,2019-04-15,6.38,6.39,8873536007
600217.SH,中再资环,2019-04-16,6.32,6.88,9553979300
600217.SH,中再资环,2019-04-17,6.70,7.08,9831711257
600217.SH,中再资环,2019-04-18,7.08,6.65,9234587550
600217.SH,中再资环,2019-04-19,6.58,6.66,9248474148
600217.SH,中再资环,2019-04-22,6.66,7.12,9887257648
600217.SH,中再资环,2019-04-23,7.13,7.25,10067783420
600217.SH,中再资环,2019-04-24,7.15,7.16,9942804039
600217.SH,中再资环,2019-04-25,7.17,6.75,9373453529
600217.SH,中再资环,2019-04-26,6.76,6.79,9428999920
600217.SH,中再资环,2019-04-29,6.83,6.53,9067948376
600217.SH,中再资环,2019-04-30,6.64,6.55,9095721572
600217.SH,中再资环,2019-05-06,6.25,5.90,8193092714
600217.SH,中再资环,2019-05-07,5.85,5.84,8109773127
600217.SH,中再资环,2019-05-08,5.73,5.88,8165319518
600217.SH,中再资环,2019-05-09,5.88,5.74,7970907149
600217.SH,中再资环,2019-05-10,5.74,5.89,8179206116
600217.SH,中再资环,2019-05-13,5.87,5.88,8165319518
600217.SH,中再资环,2019-05-14,5.81,5.98,8304185496
600217.SH,中再资环,2019-05-15,6.05,6.20,8609690648
600217.SH,中再资环,2019-05-16,6.13,6.22,8637463844
600217.SH,中再资环,2019-05-17,6.23,6.19,8595804051
600217.SH,中再资环,2019-05-20,6.08,6.14,8526371061
600217.SH,中再资环,2019-05-21,6.18,6.28,8720783431
600217.SH,中再资环,2019-05-22,6.28,6.35,8817989616
600217.SH,中再资环,2019-05-23,6.36,6.23,8651350442
600217.SH,中再资环,2019-05-24,6.25,6.23,8651350442
600217.SH,中再资环,2019-05-27,6.20,6.28,8720783431
600217.SH,中再资环,2019-05-28,6.29,6.28,8720783431
600217.SH,中再资环,2019-05-29,6.29,6.45,8956855594
600217.SH,中再资环,2019-05-30,6.44,6.49,9012401985
600217.SH,中再资环,2019-05-31,6.42,6.49,9012401985
600217.SH,中再资环,2019-06-03,6.49,6.49,9012401985
600217.SH,中再资环,2019-06-04,6.49,6.49,9012401985
600217.SH,中再资环,2019-06-05,6.49,6.49,9012401985
600217.SH,中再资环,2019-06-06,6.49,6.49,9012401985
600217.SH,中再资环,2019-06-10,6.49,6.49,9012401985
600217.SH,中再资环,2019-06-11,6.49,6.49,9012401985
600217.SH,中再资环,2019-06-12,6.49,6.49,9012401985
600217.SH,中再资环,2019-06-13,6.49,6.49,9012401985
600217.SH,中再资环,2019-06-14,6.49,6.49,9012401985
600217.SH,中再资环,2019-06-17,6.49,6.49,9012401985
600217.SH,中再资环,2019-06-18,5.85,6.03,8373618485
600217.SH,中再资环,2019-06-19,6.02,6.63,9206814355
600217.SH,中再资环,2019-06-20,6.98,7.29,10123329811
600217.SH,中再资环,2019-06-21,7.37,7.73,10734340115
600217.SH,中再资环,2019-06-24,7.36,7.16,9942804039
600217.SH,中再资环,2019-06-25,7.18,7.38,10248309191
600217.SH,中再资环,2019-06-26,7.10,7.36,10220535996
600217.SH,中再资环,2019-06-27,7.23,7.58,10526041148
600217.SH,中再资环,2019-06-28,7.85,7.23,10040010224
600217.SH,中再资环,2019-07-01,7.37,7.25,10067783420
600217.SH,中再资环,2019-07-02,7.05,6.73,9345680333
600217.SH,中再资环,2019-07-03,6.62,6.83,9484546311
600217.SH,中再资环,2019-07-04,6.80,6.61,9179041159
600217.SH,中再资环,2019-07-05,6.63,6.43,8929082398
600217.SH,中再资环,2019-07-08,6.45,6.03,8373618485
600217.SH,中再资环,2019-07-09,6.06,5.99,8318072094
600217.SH,中再资环,2019-07-10,5.99,6.01,8345845290
600217.SH,中再资环,2019-07-11,6.03,6.26,8693010235
600217.SH,中再资环,2019-07-12,6.21,6.17,8568030855
600217.SH,中再资环,2019-07-15,6.15,6.19,8595804051
600217.SH,中再资环,2019-07-16,6.19,6.12,8498597866
600217.SH,中再资环,2019-07-17,6.09,6.02,8359731888
600217.SH,中再资环,2019-07-18,6.01,5.83,8095886529
600217.SH,中再资环,2019-07-19,5.87,5.85,8123659725
600217.SH,中再资环,2019-07-22,5.88,5.60,7776494779
600217.SH,中再资环,2019-07-23,5.64,5.75,7984793747
600217.SH,中再资环,2019-07-24,5.78,5.70,7915360757
600217.SH,中再资环,2019-07-25,5.70,5.68,7887587562
600217.SH,中再资环,2019-07-26,5.64,5.67,7873700964
600217.SH,中再资环,2019-07-29,5.67,5.66,7859814366
600217.SH,中再资环,2019-07-30,5.61,5.74,7970907149
600217.SH,中再资环,2019-07-31,5.70,5.60,7776494779
600217.SH,中再资环,2019-08-01,5.60,5.54,7693175192
600217.SH,中再资环,2019-08-02,5.40,5.18,7193257671
600217.SH,中再资环,2019-08-05,5.15,5.70,7915360757
600217.SH,中再资环,2019-08-06,5.54,5.45,7568195812
600217.SH,中再资环,2019-08-07,5.52,5.37,7457103029
600217.SH,中再资环,2019-08-08,5.38,5.32,7387670040
600217.SH,中再资环,2019-08-09,5.38,5.17,7179371073
600217.SH,中再资环,2019-08-12,5.19,5.29,7346010247
600217.SH,中再资环,2019-08-13,5.28,5.38,7470989627
600217.SH,中再资环,2019-08-14,5.47,5.33,7401556638
600217.SH,中再资环,2019-08-15,5.20,5.28,7332123649
600217.SH,中再资环,2019-08-16,5.29,5.55,7707061790
600217.SH,中再资环,2019-08-19,5.54,5.62,7804267975
600217.SH,中再资环,2019-08-20,5.65,5.55,7707061790
600217.SH,中再资环,2019-08-21,5.55,5.86,8137546323
