代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002672.SZ,东江环保,2017-09-06,15.23,15.15,13985736499
002672.SZ,东江环保,2017-09-07,15.14,15.14,13976867928
002672.SZ,东江环保,2017-09-08,15.14,15.11,13941393643
002672.SZ,东江环保,2017-09-11,15.04,15.05,13888182217
002672.SZ,东江环保,2017-09-12,15.05,14.84,13693073655
002672.SZ,东江环保,2017-09-13,14.84,14.87,13719679368
002672.SZ,东江环保,2017-09-14,14.88,14.99,13834970791
002672.SZ,东江环保,2017-09-15,15.00,15.22,14047816496
002672.SZ,东江环保,2017-09-18,15.28,15.20,14030079354
002672.SZ,东江环保,2017-09-19,15.21,15.06,13897050788
002672.SZ,东江环保,2017-09-20,15.18,15.32,14136502206
002672.SZ,东江环保,2017-09-21,15.38,15.41,14225187916
002672.SZ,东江环保,2017-09-22,15.41,15.37,14180845061
002672.SZ,东江环保,2017-09-25,15.30,15.47,14278399342
002672.SZ,东江环保,2017-09-26,15.57,15.32,14136502206
002672.SZ,东江环保,2017-09-27,15.51,15.61,14411427908
002672.SZ,东江环保,2017-09-28,15.73,15.53,14331610768
002672.SZ,东江环保,2017-09-29,15.55,15.61,14402559336
002672.SZ,东江环保,2017-10-09,15.66,15.56,14358216481
002672.SZ,东江环保,2017-10-10,15.49,15.74,14526719331
002672.SZ,东江环保,2017-10-11,15.69,16.14,14899199314
002672.SZ,东江环保,2017-10-12,16.12,16.12,14881462172
002672.SZ,东江环保,2017-10-13,16.08,16.77,15475656430
002672.SZ,东江环保,2017-10-16,16.77,16.45,15182993586
002672.SZ,东江环保,2017-10-17,16.52,16.56,15280547867
002672.SZ,东江环保,2017-10-18,16.57,16.44,15174125015
002672.SZ,东江环保,2017-10-19,16.39,16.15,14908067885
002672.SZ,东江环保,2017-10-20,16.06,16.32,15058833592
002672.SZ,东江环保,2017-10-23,16.09,16.17,14925805027
002672.SZ,东江环保,2017-10-24,16.01,15.93,14704090751
002672.SZ,东江环保,2017-10-25,15.97,16.07,14828250745
002672.SZ,东江环保,2017-10-26,16.10,16.27,15014490737
002672.SZ,东江环保,2017-10-27,16.24,15.79,14571062186
002672.SZ,东江环保,2017-10-30,15.69,15.60,14393690765
002672.SZ,东江环保,2017-10-31,15.60,15.62,14420296479
002672.SZ,东江环保,2017-11-01,15.61,15.61,14411427908
002672.SZ,东江环保,2017-11-02,15.74,15.67,14464639334
002672.SZ,东江环保,2017-11-03,15.76,15.22,14047816496
002672.SZ,东江环保,2017-11-06,15.17,15.12,13950262214
002672.SZ,东江环保,2017-11-07,15.18,14.87,13728547939
002672.SZ,东江环保,2017-11-08,14.88,15.01,13852707933
002672.SZ,东江环保,2017-11-09,15.01,15.22,14047816496
002672.SZ,东江环保,2017-11-10,15.18,15.05,13888182217
002672.SZ,东江环保,2017-11-13,15.18,15.02,13861576504
002672.SZ,东江环保,2017-11-14,15.02,14.95,13799496507
002672.SZ,东江环保,2017-11-15,14.89,14.97,13817233649
002672.SZ,东江环保,2017-11-16,14.93,14.97,13817233649
002672.SZ,东江环保,2017-11-17,14.97,14.70,13590027661
002672.SZ,东江环保,2017-11-20,14.72,14.66,13554498177
002672.SZ,东江环保,2017-11-21,14.67,14.80,13678851371
002672.SZ,东江环保,2017-11-22,14.72,14.92,13794322194
002672.SZ,东江环保,2017-11-23,14.98,15.24,14087440438
002672.SZ,东江环保,2017-11-24,15.24,15.53,14353911568
002672.SZ,东江环保,2017-11-27,15.55,15.52,14345029197
002672.SZ,东江环保,2017-11-28,15.49,15.67,14487147134
002672.SZ,东江环保,2017-11-29,15.68,15.67,14487147134
002672.SZ,东江环保,2017-11-30,15.66,15.48,14309499713
002672.SZ,东江环保,2017-12-01,15.57,15.66,14478264763
002672.SZ,东江环保,2017-12-04,15.67,15.69,14504911876
002672.SZ,东江环保,2017-12-05,15.48,15.62,14442735279
002672.SZ,东江环保,2017-12-06,15.70,15.36,14194028890
002672.SZ,东江环保,2017-12-07,15.28,15.15,14007499099
002672.SZ,东江环保,2017-12-08,15.19,15.20,14051910954
002672.SZ,东江环保,2017-12-11,15.21,15.35,14185146519
002672.SZ,东江环保,2017-12-12,15.35,15.24,14087440438
002672.SZ,东江环保,2017-12-13,15.24,15.31,14149617035
002672.SZ,东江环保,2017-12-14,15.28,15.18,14034146212
002672.SZ,东江环保,2017-12-15,15.20,15.05,13909793017
002672.SZ,东江环保,2017-12-18,15.04,14.88,13758792710
002672.SZ,东江环保,2017-12-19,14.91,15.51,14336146826
002672.SZ,东江环保,2017-12-20,15.56,15.42,14256205487
002672.SZ,东江环保,2017-12-21,15.49,16.05,14833559603
002672.SZ,东江环保,2017-12-22,16.06,16.00,14789147748
002672.SZ,东江环保,2017-12-25,16.00,15.77,14575970844
002672.SZ,东江环保,2017-12-26,15.75,16.02,14806912490
002672.SZ,东江环保,2017-12-27,16.01,15.72,14531558989
002672.SZ,东江环保,2017-12-28,15.73,15.55,14371676310
002672.SZ,东江环保,2017-12-29,15.52,15.61,14433852908
002672.SZ,东江环保,2018-01-02,15.85,15.93,14726971151
002672.SZ,东江环保,2018-01-03,15.82,16.14,14922383314
002672.SZ,东江环保,2018-01-04,16.06,16.14,14922383314
002672.SZ,东江环保,2018-01-05,16.14,16.04,14824677232
002672.SZ,东江环保,2018-01-08,15.88,16.05,14833559603
002672.SZ,东江环保,2018-01-09,16.04,16.01,14798030119
002672.SZ,东江环保,2018-01-10,15.95,15.38,14220676003
002672.SZ,东江环保,2018-01-11,15.37,15.60,14416088165
002672.SZ,东江环保,2018-01-12,15.60,15.34,14176264148
002672.SZ,东江环保,2018-01-15,15.29,14.98,13847616420
002672.SZ,东江环保,2018-01-16,14.89,14.94,13812086936
002672.SZ,东江环保,2018-01-17,14.94,14.97,13838734049
002672.SZ,东江环保,2018-01-18,15.05,14.94,13812086936
002672.SZ,东江环保,2018-01-19,14.94,14.96,13829851678
002672.SZ,东江环保,2018-01-22,14.92,15.12,13971969614
002672.SZ,东江环保,2018-01-23,15.10,15.34,14176264148
002672.SZ,东江环保,2018-01-24,15.36,15.23,14078558067
002672.SZ,东江环保,2018-01-25,15.24,15.24,14087440438
002672.SZ,东江环保,2018-01-26,15.28,15.21,14060793325
002672.SZ,东江环保,2018-01-29,15.22,14.77,13652204258
002672.SZ,东江环保,2018-01-30,14.77,14.89,13767675081
002672.SZ,东江环保,2018-01-31,14.94,14.68,13572262919
002672.SZ,东江环保,2018-02-01,14.46,14.56,13456792095
002672.SZ,东江环保,2018-02-02,14.50,14.07,13003791173
002672.SZ,东江环保,2018-02-05,13.98,14.04,12977144060
002672.SZ,东江环保,2018-02-06,13.84,13.60,12568554993
002672.SZ,东江环保,2018-02-07,13.69,13.64,12604084477
002672.SZ,东江环保,2018-02-08,13.65,13.87,12817261382
002672.SZ,东江环保,2018-02-09,13.79,13.32,12310966234
002672.SZ,东江环保,2018-02-12,13.44,13.57,12541907880
002672.SZ,东江环保,2018-02-13,13.60,13.74,12701790559
002672.SZ,东江环保,2018-02-14,13.65,13.79,12746202414
002672.SZ,东江环保,2018-02-22,14.02,13.80,12755084785
002672.SZ,东江环保,2018-02-23,13.79,13.94,12888320350
002672.SZ,东江环保,2018-02-26,14.04,14.23,13154791481
002672.SZ,东江环保,2018-02-27,14.30,14.17,13101497254
002672.SZ,东江环保,2018-02-28,14.30,14.55,13447909724
002672.SZ,东江环保,2018-03-01,14.32,14.64,13536733434
002672.SZ,东江环保,2018-03-02,14.53,14.60,13492321579
002672.SZ,东江环保,2018-03-05,14.68,14.75,13634439516
002672.SZ,东江环保,2018-03-06,14.75,14.41,13323556530
002672.SZ,东江环保,2018-03-07,14.69,14.15,13083732512
002672.SZ,东江环保,2018-03-08,14.08,14.31,13225850449
002672.SZ,东江环保,2018-03-09,14.32,14.41,13323556530
002672.SZ,东江环保,2018-03-12,14.71,14.42,13332438901
002672.SZ,东江环保,2018-03-13,14.42,14.22,13145909110
002672.SZ,东江环保,2018-03-14,14.25,14.17,13101497254
002672.SZ,东江环保,2018-03-15,14.17,14.08,13012673544
002672.SZ,东江环保,2018-03-16,14.15,14.51,13412380240
002672.SZ,东江环保,2018-03-19,14.51,14.63,13527851063
002672.SZ,东江环保,2018-03-20,14.50,14.58,13474556837
002672.SZ,东江环保,2018-03-21,14.58,14.39,13305791788
002672.SZ,东江环保,2018-03-22,14.62,14.19,13119261997
002672.SZ,东江环保,2018-03-23,14.14,13.68,12648496332
002672.SZ,东江环保,2018-03-26,13.38,13.84,12790614269
002672.SZ,东江环保,2018-03-27,13.95,14.17,13101497254
002672.SZ,东江环保,2018-03-28,14.11,14.26,13181438594
002672.SZ,东江环保,2018-03-29,14.25,14.30,13216968078
002672.SZ,东江环保,2018-03-30,14.51,14.59,13483439208
002672.SZ,东江环保,2018-04-02,14.59,14.66,13554498177
002672.SZ,东江环保,2018-04-03,14.61,14.86,13732145597
002672.SZ,东江环保,2018-04-04,15.12,14.56,13456792095
002672.SZ,东江环保,2018-04-09,14.50,14.31,13225850449
002672.SZ,东江环保,2018-04-10,14.23,14.47,13376850756
002672.SZ,东江环保,2018-04-11,14.47,14.41,13323556530
002672.SZ,东江环保,2018-04-12,14.34,14.28,13199203336
002672.SZ,东江环保,2018-04-13,14.32,14.17,13101497254
002672.SZ,东江环保,2018-04-16,14.16,14.17,13101497254
002672.SZ,东江环保,2018-04-17,14.12,13.82,12772849527
002672.SZ,东江环保,2018-04-18,14.20,14.11,13039320657
002672.SZ,东江环保,2018-04-19,14.00,14.15,13066984502
002672.SZ,东江环保,2018-04-20,14.17,13.74,12685531459
002672.SZ,东江环保,2018-04-23,13.74,13.63,12579079446
002672.SZ,东江环保,2018-04-24,13.63,13.76,12703273461
002672.SZ,东江环保,2018-04-25,13.70,13.61,12561337444
002672.SZ,东江环保,2018-04-26,13.72,13.81,12747628466
002672.SZ,东江环保,2018-04-27,13.85,14.23,13137952511
002672.SZ,东江环保,2018-05-02,14.37,14.52,13404082541
002672.SZ,东江环保,2018-05-03,14.43,14.52,13404082541
002672.SZ,东江环保,2018-05-04,14.52,14.38,13271017526
002672.SZ,东江环保,2018-05-07,14.33,14.88,13741180580
002672.SZ,东江环保,2018-05-08,14.80,14.86,13714567577
002672.SZ,东江环保,2018-05-09,14.73,15.06,13900858598
002672.SZ,东江环保,2018-05-10,15.07,14.99,13838761591
002672.SZ,东江环保,2018-05-11,14.98,14.80,13661341571
002672.SZ,东江环保,2018-05-14,14.87,15.52,14326666647
002672.SZ,东江环保,2018-05-15,15.49,15.44,14255698639
002672.SZ,东江环保,2018-05-16,15.37,15.60,14397634655
002672.SZ,东江环保,2018-05-17,15.67,15.86,14646022684
002672.SZ,东江环保,2018-05-18,15.82,15.85,14628280682
002672.SZ,东江环保,2018-05-21,16.14,15.66,14459731663
002672.SZ,东江环保,2018-05-22,15.99,15.83,14610538680
002672.SZ,东江环保,2018-05-23,15.85,15.74,14530699671
002672.SZ,东江环保,2018-05-24,15.73,15.61,14415376658
002672.SZ,东江环保,2018-05-25,15.76,15.66,14459731663
002672.SZ,东江环保,2018-05-28,15.66,16.04,14805700702
002672.SZ,东江环保,2018-05-29,15.84,15.25,14078278619
002672.SZ,东江环保,2018-05-30,15.09,15.21,14042794615
002672.SZ,东江环保,2018-05-31,15.19,15.53,14335537648
002672.SZ,东江环保,2018-06-01,15.42,14.87,13723438578
002672.SZ,东江环保,2018-06-04,14.97,15.82,14601667679
002672.SZ,东江环保,2018-06-05,15.79,16.09,14850055707
002672.SZ,东江环保,2018-06-06,16.01,16.06,14823442704
002672.SZ,东江环保,2018-06-07,15.98,16.28,15027475728
002672.SZ,东江环保,2018-06-08,16.26,15.97,14743603695
002672.SZ,东江环保,2018-06-11,15.86,15.90,14681506688
002672.SZ,东江环保,2018-06-12,15.90,16.13,14894410713
002672.SZ,东江环保,2018-06-13,16.08,16.34,15080701734
002672.SZ,东江环保,2018-06-14,16.33,16.05,14814571703
002672.SZ,东江环保,2018-06-15,16.05,16.56,15284734757
002672.SZ,东江环保,2018-06-19,16.33,15.37,14193601632
002672.SZ,东江环保,2018-06-20,14.99,16.30,15045217730
002672.SZ,东江环保,2018-06-21,16.24,16.03,14796829701
002672.SZ,东江环保,2018-06-22,15.87,16.74,15453283777
002672.SZ,东江环保,2018-06-25,16.34,15.07,13909729599
002672.SZ,东江环保,2018-06-26,13.56,14.49,13377469538
002672.SZ,东江环保,2018-06-27,14.49,13.04,12037948384
002672.SZ,东江环保,2018-06-28,13.08,12.48,11523430325
002672.SZ,东江环保,2018-06-29,12.50,12.58,11612140335
002672.SZ,东江环保,2018-07-02,12.52,12.83,11842786362
002672.SZ,东江环保,2018-07-03,12.68,13.06,12055690386
002672.SZ,东江环保,2018-07-04,13.13,13.03,11887141367
002672.SZ,东江环保,2018-07-05,13.01,12.64,11532301326
002672.SZ,东江环保,2018-07-06,12.45,12.63,11523430325
002672.SZ,东江环保,2018-07-09,12.63,12.69,11576656331
002672.SZ,东江环保,2018-07-10,12.70,12.92,11789560356
002672.SZ,东江环保,2018-07-11,12.82,12.67,11558914329
002672.SZ,东江环保,2018-07-12,12.57,13.12,11966980376
002672.SZ,东江环保,2018-07-13,13.19,13.30,12135529395
002672.SZ,东江环保,2018-07-16,13.66,14.03,12800854472
002672.SZ,东江环保,2018-07-17,14.06,14.32,13066984502
002672.SZ,东江环保,2018-07-18,14.58,14.31,13058113501
002672.SZ,东江环保,2018-07-19,14.29,14.43,13164565514
002672.SZ,东江环保,2018-07-20,14.29,14.17,12925048486
002672.SZ,东江环保,2018-07-23,14.24,14.32,13066984502
002672.SZ,东江环保,2018-07-24,14.37,14.63,13350856535
002672.SZ,东江环保,2018-07-25,14.68,14.73,13439566545
002672.SZ,东江环保,2018-07-26,14.73,14.47,13200049518
002672.SZ,东江环保,2018-07-27,14.47,14.55,13271017526
002672.SZ,东江环保,2018-07-30,14.57,14.95,13634728568
002672.SZ,东江环保,2018-07-31,14.78,15.38,14033923614
002672.SZ,东江环保,2018-08-01,15.36,15.48,14122633624
002672.SZ,东江环保,2018-08-02,15.36,15.68,14308924645
002672.SZ,东江环保,2018-08-03,15.55,15.24,13900858598
002672.SZ,东江环保,2018-08-06,15.18,14.63,13350856535
002672.SZ,东江环保,2018-08-07,14.85,14.75,13457308547
002672.SZ,东江环保,2018-08-08,14.76,14.48,13208920519
002672.SZ,东江环保,2018-08-09,14.38,14.69,13404082541
002672.SZ,东江环保,2018-08-10,14.69,14.59,13306501530
002672.SZ,东江环保,2018-08-13,13.67,13.42,12241981408
002672.SZ,东江环保,2018-08-14,13.59,13.52,12330691418
002672.SZ,东江环保,2018-08-15,13.68,13.53,12339562419
002672.SZ,东江环保,2018-08-16,14.10,13.13,11975851377
002672.SZ,东江环保,2018-08-17,13.32,13.09,11940367373
002672.SZ,东江环保,2018-08-20,13.09,12.81,11683108343
002672.SZ,东江环保,2018-08-21,12.81,12.99,11851657363
002672.SZ,东江环保,2018-08-22,12.58,11.86,10822621244
002672.SZ,东江环保,2018-08-23,11.66,11.89,10849234247
002672.SZ,东江环保,2018-08-24,11.77,11.73,10698427230
002672.SZ,东江环保,2018-08-27,11.74,11.88,10840363246
002672.SZ,东江环保,2018-08-28,11.88,11.84,10804879242
002672.SZ,东江环保,2018-08-29,12.49,12.13,11062138272
002672.SZ,东江环保,2018-08-30,12.08,11.85,10813750243
002672.SZ,东江环保,2018-08-31,11.85,11.95,10902460254
002672.SZ,东江环保,2018-09-03,11.96,11.97,10920202256
002672.SZ,东江环保,2018-09-04,11.98,11.83,10796008241
002672.SZ,东江环保,2018-09-05,11.85,11.62,10600846219
002672.SZ,东江环保,2018-09-06,11.56,10.94,9979876148
002672.SZ,东江环保,2018-09-07,10.95,11.27,10281490182
002672.SZ,东江环保,2018-09-10,11.33,11.02,10050844156
002672.SZ,东江环保,2018-09-11,10.99,11.12,10148425167
002672.SZ,东江环保,2018-09-12,11.07,11.01,10041973155
002672.SZ,东江环保,2018-09-13,11.06,10.90,9944392143
002672.SZ,东江环保,2018-09-14,10.91,10.94,9979876148
002672.SZ,东江环保,2018-09-17,10.74,10.95,9988747149
002672.SZ,东江环保,2018-09-18,11.09,10.98,10015360152
002672.SZ,东江环保,2018-09-19,10.94,11.18,10201651173
002672.SZ,东江环保,2018-09-20,11.14,10.91,9953263144
002672.SZ,东江环保,2018-09-21,10.99,11.08,10104070162
002672.SZ,东江环保,2018-09-25,11.08,11.22,10237135177
002672.SZ,东江环保,2018-09-26,11.11,11.19,10210522174
002672.SZ,东江环保,2018-09-27,10.99,10.94,9979876148
002672.SZ,东江环保,2018-09-28,10.94,11.13,10157296168
002672.SZ,东江环保,2018-10-08,10.98,10.74,9802456127
002672.SZ,东江环保,2018-10-09,10.74,10.80,9855682133
002672.SZ,东江环保,2018-10-10,10.83,11.00,10033102154
002672.SZ,东江环保,2018-10-11,10.70,10.11,9225841061
002672.SZ,东江环保,2018-10-12,10.29,10.03,9154873053
002672.SZ,东江环保,2018-10-15,10.12,10.09,9208099059
002672.SZ,东江环保,2018-10-16,10.19,10.11,9225841061
002672.SZ,东江环保,2018-10-17,10.07,9.94,9066163042
002672.SZ,东江环保,2018-10-18,9.95,9.73,8879872021
002672.SZ,东江环保,2018-10-19,9.73,9.85,8986324033
002672.SZ,东江环保,2018-10-22,9.94,10.56,9633907108
002672.SZ,东江环保,2018-10-23,10.59,10.69,9749230121
002672.SZ,东江环保,2018-10-24,10.55,10.92,9962134145
002672.SZ,东江环保,2018-10-25,10.73,10.92,9962134145
002672.SZ,东江环保,2018-10-26,10.93,10.94,9979876148
002672.SZ,东江环保,2018-10-29,10.94,10.69,9749230121
002672.SZ,东江环保,2018-10-30,10.72,10.69,9749230121
002672.SZ,东江环保,2018-10-31,10.75,10.78,9837940131
002672.SZ,东江环保,2018-11-01,10.79,10.74,9802456127
002672.SZ,东江环保,2018-11-02,10.83,10.94,9979876148
002672.SZ,东江环保,2018-11-05,10.89,10.92,9962134145
002672.SZ,东江环保,2018-11-06,10.80,10.95,9988747149
002672.SZ,东江环保,2018-11-07,10.89,10.93,9971005146
002672.SZ,东江环保,2018-11-08,10.96,10.73,9793585126
002672.SZ,东江环保,2018-11-09,10.81,10.73,9793585126
002672.SZ,东江环保,2018-11-12,10.75,11.06,10086328160
002672.SZ,东江环保,2018-11-13,10.94,11.84,10804879242
002672.SZ,东江环保,2018-11-14,12.01,11.57,10556491214
002672.SZ,东江环保,2018-11-15,11.54,11.78,10742782235
002672.SZ,东江环保,2018-11-16,11.79,11.74,10707298231
002672.SZ,东江环保,2018-11-19,11.75,11.61,10591975218
002672.SZ,东江环保,2018-11-20,11.57,11.39,10387942194
002672.SZ,东江环保,2018-11-21,11.21,11.30,10308103185
002672.SZ,东江环保,2018-11-22,11.28,11.47,10467781204
002672.SZ,东江环保,2018-11-23,11.47,11.13,10157296168
002672.SZ,东江环保,2018-11-26,11.08,11.12,10148425167
002672.SZ,东江环保,2018-11-27,11.22,11.26,10272619181
002672.SZ,东江环保,2018-11-28,11.27,11.56,10547620213
002672.SZ,东江环保,2018-11-29,11.56,11.13,10157296168
002672.SZ,东江环保,2018-11-30,11.13,11.04,10068586158
002672.SZ,东江环保,2018-12-03,11.25,11.50,10494394207
002672.SZ,东江环保,2018-12-04,11.47,11.51,10503265208
002672.SZ,东江环保,2018-12-05,11.43,11.50,10494394207
002672.SZ,东江环保,2018-12-06,11.34,11.41,10405684196
002672.SZ,东江环保,2018-12-07,11.41,11.34,10343587189
002672.SZ,东江环保,2018-12-10,11.28,11.09,10121812164
002672.SZ,东江环保,2018-12-11,11.06,11.08,10104070162
002672.SZ,东江环保,2018-12-12,11.10,11.08,10112941163
002672.SZ,东江环保,2018-12-13,11.09,11.10,10130683165
002672.SZ,东江环保,2018-12-14,11.10,11.01,10041973155
002672.SZ,东江环保,2018-12-17,10.98,11.01,10041973155
002672.SZ,东江环保,2018-12-18,10.86,10.91,9953263144
002672.SZ,东江环保,2018-12-19,10.85,10.79,9846811132
002672.SZ,东江环保,2018-12-20,10.76,10.75,9811327128
002672.SZ,东江环保,2018-12-21,10.67,10.75,9811327128
002672.SZ,东江环保,2018-12-24,10.68,10.77,9829069130
002672.SZ,东江环保,2018-12-25,10.61,10.89,9935521142
002672.SZ,东江环保,2018-12-26,10.89,10.90,9944392143
002672.SZ,东江环保,2018-12-27,11.02,10.90,9944392143
002672.SZ,东江环保,2018-12-28,10.90,11.12,10148425167
002672.SZ,东江环保,2019-01-02,11.12,11.12,10148425167
002672.SZ,东江环保,2019-01-03,11.12,11.20,10219393175
002672.SZ,东江环保,2019-01-04,11.12,11.33,10334716188
002672.SZ,东江环保,2019-01-07,11.34,11.36,10361329191
002672.SZ,东江环保,2019-01-08,11.36,11.19,10210522174
002672.SZ,东江环保,2019-01-09,11.22,11.35,10352458190
002672.SZ,东江环保,2019-01-10,11.29,11.20,10219393175
002672.SZ,东江环保,2019-01-11,11.21,11.20,10219393175
002672.SZ,东江环保,2019-01-14,11.20,10.90,9944392143
002672.SZ,东江环保,2019-01-15,10.95,11.14,10166167169
002672.SZ,东江环保,2019-01-16,11.17,11.08,10112941163
002672.SZ,东江环保,2019-01-17,11.13,10.93,9971005146
002672.SZ,东江环保,2019-01-18,11.02,10.98,10015360152
002672.SZ,东江环保,2019-01-21,10.95,11.23,10246006178
002672.SZ,东江环保,2019-01-22,11.43,10.90,9944392143
002672.SZ,东江环保,2019-01-23,10.84,10.73,9793585126
002672.SZ,东江环保,2019-01-24,10.74,10.64,9704875116
002672.SZ,东江环保,2019-01-25,10.62,10.21,9314551071
002672.SZ,东江环保,2019-01-28,10.24,10.03,9146002052
002672.SZ,东江环保,2019-01-29,10.06,9.64,8791162011
002672.SZ,东江环保,2019-01-30,9.63,9.47,8640354993
002672.SZ,东江环保,2019-01-31,9.41,9.49,8658096996
002672.SZ,东江环保,2019-02-01,9.53,10.01,9128260050
002672.SZ,东江环保,2019-02-11,9.97,10.21,9314551071
002672.SZ,东江环保,2019-02-12,10.21,10.52,9598423104
002672.SZ,东江环保,2019-02-13,10.52,10.60,9669391112
002672.SZ,东江环保,2019-02-14,10.59,10.67,9731488119
002672.SZ,东江环保,2019-02-15,10.61,10.90,9944392143
002672.SZ,东江环保,2019-02-18,11.01,11.28,10290361183
002672.SZ,东江环保,2019-02-19,11.52,11.18,10201651173
002672.SZ,东江环保,2019-02-20,11.31,11.08,10112941163
002672.SZ,东江环保,2019-02-21,11.00,10.91,9953263144
002672.SZ,东江环保,2019-02-22,10.94,11.13,10157296168
002672.SZ,东江环保,2019-02-25,11.19,11.79,10760524237
002672.SZ,东江环保,2019-02-26,11.79,11.66,10636330223
002672.SZ,东江环保,2019-02-27,11.56,11.74,10707298231
002672.SZ,东江环保,2019-02-28,11.49,11.72,10689556229
002672.SZ,东江环保,2019-03-01,11.73,11.57,10556491214
002672.SZ,东江环保,2019-03-04,11.70,12.19,11124235279
002672.SZ,东江环保,2019-03-05,12.25,12.16,11097622276
002672.SZ,东江环保,2019-03-06,12.29,12.18,11115364278
002672.SZ,东江环保,2019-03-07,12.28,12.24,11168590284
002672.SZ,东江环保,2019-03-08,12.11,11.43,10432297200
002672.SZ,东江环保,2019-03-11,11.57,12.16,11097622276
002672.SZ,东江环保,2019-03-12,12.34,12.43,11337139304
002672.SZ,东江环保,2019-03-13,12.43,12.17,11106493277
002672.SZ,东江环保,2019-03-14,12.07,11.87,10831492245
002672.SZ,东江环保,2019-03-15,12.03,11.97,10920202256
002672.SZ,东江环保,2019-03-18,12.03,12.25,11177461285
002672.SZ,东江环保,2019-03-19,12.48,12.23,11159719283
002672.SZ,东江环保,2019-03-20,12.23,12.25,11177461285
002672.SZ,东江环保,2019-03-21,12.26,12.29,11212945289
002672.SZ,东江环保,2019-03-22,12.21,12.26,11186332286
002672.SZ,东江环保,2019-03-25,12.15,12.25,11177461285
002672.SZ,东江环保,2019-03-26,12.72,11.81,10778266239
002672.SZ,东江环保,2019-03-27,11.85,11.61,10591975218
002672.SZ,东江环保,2019-03-28,11.59,11.48,10476652205
002672.SZ,东江环保,2019-03-29,11.55,12.12,11053267271
002672.SZ,东江环保,2019-04-01,12.36,12.38,11292784298
002672.SZ,东江环保,2019-04-02,12.44,12.57,11470204319
002672.SZ,东江环保,2019-04-03,12.54,13.10,11949238374
002672.SZ,东江环保,2019-04-04,13.25,13.10,11949238374
002672.SZ,东江环保,2019-04-08,13.64,13.61,12403469428
002672.SZ,东江环保,2019-04-09,13.62,13.59,12385750186
002672.SZ,东江环保,2019-04-10,13.48,13.52,12314873218
002672.SZ,东江环保,2019-04-11,13.54,13.03,11871892167
002672.SZ,东江环保,2019-04-12,13.16,13.19,12013646103
002672.SZ,东江环保,2019-04-15,13.31,12.82,11676980504
002672.SZ,东江环保,2019-04-16,12.86,12.79,11650401641
002672.SZ,东江环保,2019-04-17,12.76,12.71,11579524673
002672.SZ,东江环保,2019-04-18,12.70,12.54,11428911116
002672.SZ,东江环保,2019-04-19,12.62,12.63,11508647705
002672.SZ,东江环保,2019-04-22,12.73,12.35,11251718695
002672.SZ,东江环保,2019-04-23,12.42,12.16,11083385896
002672.SZ,东江环保,2019-04-24,12.16,12.39,11287157179
002672.SZ,东江环保,2019-04-25,12.33,12.06,10985930065
002672.SZ,东江环保,2019-04-26,12.05,11.87,10817597265
002672.SZ,东江环保,2019-04-29,11.87,11.97,10906193476
002672.SZ,东江环保,2019-04-30,11.95,11.79,10746720297
002672.SZ,东江环保,2019-05-06,11.29,10.95,9975933269
002672.SZ,东江环保,2019-05-07,11.05,11.05,10064529479
002672.SZ,东江环保,2019-05-08,10.77,10.98,10002512132
002672.SZ,东江环保,2019-05-09,10.95,10.95,9975933269
002672.SZ,东江环保,2019-05-10,10.90,11.14,10153125689
002672.SZ,东江环保,2019-05-13,11.15,10.96,9984792890
002672.SZ,东江环保,2019-05-14,10.87,10.82,9860758195
002672.SZ,东江环保,2019-05-15,10.84,11.00,10020231374
002672.SZ,东江环保,2019-05-16,10.99,11.00,10020231374
002672.SZ,东江环保,2019-05-17,10.96,10.55,9612688807
002672.SZ,东江环保,2019-05-20,10.54,10.51,9577250323
002672.SZ,东江环保,2019-05-21,10.51,10.70,9745583122
002672.SZ,东江环保,2019-05-22,10.67,10.67,9719004259
002672.SZ,东江环保,2019-05-23,10.69,10.37,9444356007
002672.SZ,东江环保,2019-05-24,10.43,10.48,9550671460
002672.SZ,东江环保,2019-05-27,10.46,10.67,9719004259
002672.SZ,东江环保,2019-05-28,10.67,10.62,9674706154
002672.SZ,东江环保,2019-05-29,10.63,10.62,9674706154
002672.SZ,东江环保,2019-05-30,10.62,10.73,9772161985
002672.SZ,东江环保,2019-05-31,10.70,10.69,9736723501
002672.SZ,东江环保,2019-06-03,10.67,10.79,9834179332
002672.SZ,东江环保,2019-06-04,10.89,10.66,9710144638
002672.SZ,东江环保,2019-06-05,10.78,10.68,9727863880
002672.SZ,东江环保,2019-06-06,10.68,10.37,9444356007
002672.SZ,东江环保,2019-06-10,10.39,10.33,9408917523
002672.SZ,东江环保,2019-06-11,10.40,10.56,9621548428
002672.SZ,东江环保,2019-06-12,10.58,10.39,9470934870
002672.SZ,东江环保,2019-06-13,10.40,10.42,9497513733
002672.SZ,东江环保,2019-06-14,10.42,10.68,9727863880
002672.SZ,东江环保,2019-06-17,10.68,10.37,9444356007
002672.SZ,东江环保,2019-06-18,10.27,10.75,9798740848
002672.SZ,东江环保,2019-06-19,10.84,10.99,10011371753
002672.SZ,东江环保,2019-06-20,10.92,11.44,10427773941
002672.SZ,东江环保,2019-06-21,11.56,11.79,10737860676
002672.SZ,东江环保,2019-06-24,11.90,11.50,10480931667
002672.SZ,东江环保,2019-06-25,11.52,11.30,10294879625
