代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600207.SH,安彩高科,2015-05-27,10.68,10.46,7217400000
600207.SH,安彩高科,2015-05-28,10.58,9.78,6748200000
600207.SH,安彩高科,2015-05-29,9.58,9.60,6624000000
600207.SH,安彩高科,2015-06-01,9.60,10.12,6982800000
600207.SH,安彩高科,2015-06-02,10.18,10.78,7438200000
600207.SH,安彩高科,2015-06-03,10.95,11.56,7976400000
600207.SH,安彩高科,2015-06-04,11.21,11.12,7672800000
600207.SH,安彩高科,2015-06-05,11.29,11.40,7866000000
600207.SH,安彩高科,2015-06-08,11.78,11.97,8259300000
600207.SH,安彩高科,2015-06-09,11.95,11.51,7941900000
600207.SH,安彩高科,2015-06-10,11.30,11.60,8004000000
600207.SH,安彩高科,2015-06-11,11.60,11.80,8142000000
600207.SH,安彩高科,2015-06-12,11.83,12.76,8804400000
600207.SH,安彩高科,2015-06-15,13.05,12.67,8742300000
600207.SH,安彩高科,2015-06-16,12.34,11.90,8211000000
600207.SH,安彩高科,2015-06-17,11.87,12.33,8507700000
600207.SH,安彩高科,2015-06-18,12.14,12.22,8431800000
600207.SH,安彩高科,2015-06-19,11.75,11.00,7590000000
600207.SH,安彩高科,2015-06-23,10.82,10.76,7424400000
600207.SH,安彩高科,2015-06-24,10.88,11.09,7652100000
600207.SH,安彩高科,2015-06-25,11.10,10.36,7148400000
600207.SH,安彩高科,2015-06-26,10.00,9.32,6430800000
600207.SH,安彩高科,2015-06-29,9.58,8.39,5789100000
600207.SH,安彩高科,2015-06-30,8.30,8.72,6016800000
600207.SH,安彩高科,2015-07-01,8.60,7.85,5416500000
600207.SH,安彩高科,2015-07-02,7.80,7.07,4878300000
600207.SH,安彩高科,2015-07-03,6.80,6.36,4388400000
600207.SH,安彩高科,2015-07-06,7.00,5.83,4022700000
600207.SH,安彩高科,2015-07-07,5.72,5.25,3622500000
600207.SH,安彩高科,2015-07-08,4.73,4.73,3263700000
600207.SH,安彩高科,2015-07-09,4.50,5.20,3588000000
600207.SH,安彩高科,2015-07-10,5.48,5.72,3946800000
600207.SH,安彩高科,2015-07-13,6.20,6.29,4340100000
600207.SH,安彩高科,2015-07-14,6.50,6.60,4554000000
600207.SH,安彩高科,2015-07-15,6.28,5.94,4098600000
600207.SH,安彩高科,2015-07-16,5.50,6.15,4243500000
600207.SH,安彩高科,2015-07-17,6.15,6.77,4671300000
600207.SH,安彩高科,2015-07-20,6.91,6.90,4761000000
600207.SH,安彩高科,2015-07-21,6.70,7.22,4981800000
600207.SH,安彩高科,2015-07-22,7.10,7.81,5388900000
600207.SH,安彩高科,2015-07-23,7.90,8.09,5582100000
600207.SH,安彩高科,2015-07-24,7.90,7.83,5402700000
600207.SH,安彩高科,2015-07-27,7.58,7.05,4864500000
600207.SH,安彩高科,2015-07-28,6.38,6.36,4388400000
600207.SH,安彩高科,2015-07-29,6.40,6.89,4754100000
600207.SH,安彩高科,2015-07-30,6.80,6.60,4554000000
600207.SH,安彩高科,2015-07-31,6.41,6.56,4526400000
600207.SH,安彩高科,2015-08-03,6.41,6.74,4650600000
600207.SH,安彩高科,2015-08-04,6.65,7.24,4995600000
600207.SH,安彩高科,2015-08-05,7.15,7.11,4905900000
600207.SH,安彩高科,2015-08-06,6.90,6.78,4678200000
600207.SH,安彩高科,2015-08-07,6.85,6.98,4816200000
600207.SH,安彩高科,2015-08-10,7.04,7.36,5078400000
600207.SH,安彩高科,2015-08-11,7.29,7.45,5140500000
600207.SH,安彩高科,2015-08-12,7.32,7.44,5133600000
600207.SH,安彩高科,2015-08-13,7.40,8.04,5547600000
600207.SH,安彩高科,2015-08-14,7.97,8.10,5589000000
600207.SH,安彩高科,2015-08-17,8.07,8.91,6147900000
600207.SH,安彩高科,2015-08-18,9.00,8.73,6023700000
600207.SH,安彩高科,2015-08-19,8.50,9.12,6292800000
600207.SH,安彩高科,2015-08-20,8.97,9.21,6354900000
600207.SH,安彩高科,2015-08-21,8.90,8.72,6016800000
600207.SH,安彩高科,2015-08-24,8.20,7.85,5416500000
600207.SH,安彩高科,2015-08-25,7.07,7.07,4878300000
600207.SH,安彩高科,2015-08-26,6.51,6.36,4388400000
600207.SH,安彩高科,2015-08-27,6.39,6.03,4160700000
600207.SH,安彩高科,2015-08-28,6.05,6.56,4526400000
600207.SH,安彩高科,2015-08-31,6.39,5.90,4071000000
600207.SH,安彩高科,2015-09-01,5.61,5.31,3663900000
600207.SH,安彩高科,2015-09-02,5.01,4.85,3346500000
600207.SH,安彩高科,2015-09-07,4.85,4.85,3346500000
600207.SH,安彩高科,2015-09-08,4.85,4.85,3346500000
600207.SH,安彩高科,2015-09-09,4.85,4.85,3346500000
600207.SH,安彩高科,2015-09-10,4.85,4.85,3346500000
600207.SH,安彩高科,2015-09-11,4.85,4.85,3346500000
600207.SH,安彩高科,2015-09-14,4.85,4.85,3346500000
600207.SH,安彩高科,2015-09-15,5.00,5.34,3684600000
600207.SH,安彩高科,2015-09-16,5.60,5.87,4050300000
600207.SH,安彩高科,2015-09-17,6.46,6.20,4278000000
600207.SH,安彩高科,2015-09-18,6.26,5.94,4098600000
600207.SH,安彩高科,2015-09-21,5.70,6.09,4202100000
600207.SH,安彩高科,2015-09-22,5.90,5.94,4098600000
600207.SH,安彩高科,2015-09-23,5.94,5.94,4098600000
600207.SH,安彩高科,2015-09-24,5.94,5.94,4098600000
600207.SH,安彩高科,2015-09-25,5.94,5.94,4098600000
600207.SH,安彩高科,2015-09-28,5.94,5.94,4098600000
600207.SH,安彩高科,2015-09-29,5.94,5.94,4098600000
600207.SH,安彩高科,2015-09-30,5.94,5.94,4098600000
600207.SH,安彩高科,2015-10-08,5.94,5.94,4098600000
600207.SH,安彩高科,2015-10-09,5.94,5.94,4098600000
600207.SH,安彩高科,2015-10-12,5.94,5.94,4098600000
600207.SH,安彩高科,2015-10-13,5.94,5.94,4098600000
600207.SH,安彩高科,2015-10-14,5.94,5.94,4098600000
600207.SH,安彩高科,2015-10-15,5.94,5.94,4098600000
600207.SH,安彩高科,2015-10-16,5.94,5.94,4098600000
600207.SH,安彩高科,2015-10-19,5.94,5.94,4098600000
600207.SH,安彩高科,2015-10-20,5.94,5.94,4098600000
600207.SH,安彩高科,2015-10-21,6.53,6.53,4505700000
600207.SH,安彩高科,2015-10-22,7.18,7.18,4954200000
600207.SH,安彩高科,2015-10-23,7.90,7.90,5451000000
600207.SH,安彩高科,2015-10-26,8.69,8.69,5996100000
600207.SH,安彩高科,2015-10-27,9.56,9.56,6596400000
600207.SH,安彩高科,2015-10-28,10.01,10.52,7258800000
600207.SH,安彩高科,2015-10-29,11.57,11.57,7983300000
600207.SH,安彩高科,2015-10-30,12.58,12.73,8783700000
600207.SH,安彩高科,2015-11-02,11.46,11.88,8197200000
600207.SH,安彩高科,2015-11-03,12.60,13.07,9018300000
600207.SH,安彩高科,2015-11-04,13.90,13.33,9197700000
600207.SH,安彩高科,2015-11-05,13.00,12.56,8666400000
600207.SH,安彩高科,2015-11-06,12.35,12.69,8756100000
600207.SH,安彩高科,2015-11-09,12.60,13.96,9632400000
600207.SH,安彩高科,2015-11-10,13.70,13.53,9335700000
600207.SH,安彩高科,2015-11-11,13.15,13.39,9239100000
600207.SH,安彩高科,2015-11-12,13.09,13.62,9397800000
600207.SH,安彩高科,2015-11-13,13.36,14.14,9756600000
600207.SH,安彩高科,2015-11-16,13.70,13.88,9577200000
600207.SH,安彩高科,2015-11-17,13.90,14.17,9777300000
600207.SH,安彩高科,2015-11-18,13.98,13.00,8970000000
600207.SH,安彩高科,2015-11-19,12.95,13.39,9239100000
600207.SH,安彩高科,2015-11-20,13.21,13.09,9032100000
600207.SH,安彩高科,2015-11-23,12.90,13.78,9508200000
600207.SH,安彩高科,2015-11-24,13.60,13.66,9425400000
600207.SH,安彩高科,2015-11-25,13.68,15.03,10370700000
600207.SH,安彩高科,2015-11-26,16.00,14.75,10177500000
600207.SH,安彩高科,2015-11-27,14.03,13.30,9177000000
600207.SH,安彩高科,2015-11-30,13.01,13.10,9039000000
600207.SH,安彩高科,2015-12-01,13.00,13.28,9163200000
600207.SH,安彩高科,2015-12-02,13.00,12.90,8901000000
600207.SH,安彩高科,2015-12-03,13.01,13.20,9108000000
600207.SH,安彩高科,2015-12-04,13.12,13.29,9170100000
600207.SH,安彩高科,2015-12-07,13.17,14.15,9763500000
600207.SH,安彩高科,2015-12-08,13.88,14.05,9694500000
600207.SH,安彩高科,2015-12-09,14.30,13.99,9653100000
600207.SH,安彩高科,2015-12-10,13.71,13.75,9487500000
600207.SH,安彩高科,2015-12-11,13.76,13.14,9066600000
600207.SH,安彩高科,2015-12-14,12.61,13.25,9142500000
600207.SH,安彩高科,2015-12-15,13.27,13.92,9604800000
600207.SH,安彩高科,2015-12-16,13.85,13.81,9528900000
600207.SH,安彩高科,2015-12-17,14.07,14.19,9791100000
600207.SH,安彩高科,2015-12-18,14.10,15.61,10770900000
600207.SH,安彩高科,2015-12-21,15.88,15.76,10874400000
600207.SH,安彩高科,2015-12-22,15.75,16.65,11488500000
600207.SH,安彩高科,2015-12-23,16.22,15.76,10874400000
600207.SH,安彩高科,2015-12-24,15.87,15.43,10646700000
600207.SH,安彩高科,2015-12-25,15.38,15.59,10757100000
600207.SH,安彩高科,2015-12-28,15.69,14.50,10005000000
600207.SH,安彩高科,2015-12-29,14.43,14.75,10177500000
600207.SH,安彩高科,2015-12-30,14.90,14.67,10122300000
600207.SH,安彩高科,2015-12-31,14.60,14.77,10191300000
600207.SH,安彩高科,2016-01-04,14.70,13.29,9170100000
600207.SH,安彩高科,2016-01-05,12.05,12.38,8542200000
600207.SH,安彩高科,2016-01-06,12.45,12.84,8859600000
600207.SH,安彩高科,2016-01-07,12.50,11.56,7976400000
600207.SH,安彩高科,2016-01-08,11.70,11.37,7845300000
600207.SH,安彩高科,2016-01-11,10.98,10.23,7058700000
600207.SH,安彩高科,2016-01-12,10.21,10.21,7044900000
600207.SH,安彩高科,2016-01-13,10.25,9.59,6617100000
600207.SH,安彩高科,2016-01-14,9.35,10.25,7072500000
600207.SH,安彩高科,2016-01-15,10.10,9.87,6810300000
600207.SH,安彩高科,2016-01-18,9.66,10.04,6927600000
600207.SH,安彩高科,2016-01-19,10.00,10.46,7217400000
600207.SH,安彩高科,2016-01-20,10.30,10.37,7155300000
600207.SH,安彩高科,2016-01-21,10.14,9.70,6693000000
600207.SH,安彩高科,2016-01-22,9.99,10.67,7362300000
600207.SH,安彩高科,2016-01-25,11.74,11.74,8100600000
600207.SH,安彩高科,2016-01-26,12.00,11.80,8142000000
600207.SH,安彩高科,2016-01-27,11.50,11.17,7707300000
600207.SH,安彩高科,2016-01-28,10.66,10.05,6934500000
600207.SH,安彩高科,2016-01-29,10.00,10.27,7086300000
600207.SH,安彩高科,2016-02-01,10.04,9.70,6693000000
600207.SH,安彩高科,2016-02-02,9.99,10.23,7058700000
600207.SH,安彩高科,2016-02-03,9.88,11.25,7762500000
600207.SH,安彩高科,2016-02-04,11.49,11.27,7776300000
600207.SH,安彩高科,2016-02-05,11.11,10.87,7500300000
600207.SH,安彩高科,2016-02-15,10.25,10.69,7376100000
600207.SH,安彩高科,2016-02-16,10.90,11.76,8114400000
600207.SH,安彩高科,2016-02-17,11.97,11.77,8121300000
600207.SH,安彩高科,2016-02-18,11.80,12.01,8286900000
600207.SH,安彩高科,2016-02-19,12.50,12.21,8424900000
600207.SH,安彩高科,2016-02-22,12.22,12.33,8507700000
600207.SH,安彩高科,2016-02-23,12.25,12.02,8293800000
600207.SH,安彩高科,2016-02-24,11.80,12.30,8487000000
600207.SH,安彩高科,2016-02-25,12.22,11.07,7638300000
600207.SH,安彩高科,2016-02-26,11.13,10.99,7583100000
600207.SH,安彩高科,2016-02-29,10.90,10.02,6913800000
600207.SH,安彩高科,2016-03-01,10.15,10.24,7065600000
600207.SH,安彩高科,2016-03-02,10.17,10.77,7431300000
600207.SH,安彩高科,2016-03-03,10.97,10.71,7389900000
600207.SH,安彩高科,2016-03-04,10.51,10.37,7155300000
600207.SH,安彩高科,2016-03-07,10.47,10.69,7376100000
600207.SH,安彩高科,2016-03-08,10.87,10.70,7383000000
600207.SH,安彩高科,2016-03-09,10.37,10.39,7169100000
600207.SH,安彩高科,2016-03-10,10.41,10.16,7010400000
600207.SH,安彩高科,2016-03-11,9.88,10.03,6920700000
600207.SH,安彩高科,2016-03-14,10.18,10.45,7210500000
600207.SH,安彩高科,2016-03-15,10.57,10.45,7210500000
600207.SH,安彩高科,2016-03-16,10.45,10.22,7051800000
600207.SH,安彩高科,2016-03-17,10.39,10.55,7279500000
600207.SH,安彩高科,2016-03-18,10.65,11.01,7596900000
600207.SH,安彩高科,2016-03-21,11.28,11.18,7714200000
600207.SH,安彩高科,2016-03-22,10.99,11.69,8066100000
600207.SH,安彩高科,2016-03-23,11.50,11.55,7969500000
600207.SH,安彩高科,2016-03-24,11.45,11.06,7631400000
600207.SH,安彩高科,2016-03-25,11.06,11.28,7783200000
600207.SH,安彩高科,2016-03-28,11.29,11.12,7672800000
600207.SH,安彩高科,2016-03-29,11.12,10.79,7445100000
600207.SH,安彩高科,2016-03-30,10.99,11.22,7741800000
600207.SH,安彩高科,2016-03-31,11.32,11.20,7728000000
600207.SH,安彩高科,2016-04-01,11.07,11.06,7631400000
600207.SH,安彩高科,2016-04-05,11.02,11.37,7845300000
600207.SH,安彩高科,2016-04-06,11.37,11.26,7769400000
600207.SH,安彩高科,2016-04-07,11.31,11.00,7590000000
600207.SH,安彩高科,2016-04-08,10.90,11.13,7679700000
600207.SH,安彩高科,2016-04-11,11.28,11.29,7790100000
600207.SH,安彩高科,2016-04-12,11.31,11.11,7665900000
600207.SH,安彩高科,2016-04-13,11.23,11.16,7700400000
600207.SH,安彩高科,2016-04-14,11.23,11.38,7852200000
600207.SH,安彩高科,2016-04-15,11.36,11.32,7810800000
600207.SH,安彩高科,2016-04-18,11.23,11.06,7631400000
600207.SH,安彩高科,2016-04-19,11.09,11.18,7714200000
600207.SH,安彩高科,2016-04-20,11.18,10.28,7093200000
600207.SH,安彩高科,2016-04-21,10.28,10.10,6969000000
600207.SH,安彩高科,2016-04-22,10.05,10.13,6989700000
600207.SH,安彩高科,2016-04-25,10.11,10.24,7065600000
600207.SH,安彩高科,2016-04-26,10.22,10.31,7113900000
600207.SH,安彩高科,2016-04-27,10.31,10.21,7044900000
600207.SH,安彩高科,2016-04-28,10.23,10.04,6927600000
600207.SH,安彩高科,2016-04-29,10.00,9.99,6893100000
600207.SH,安彩高科,2016-05-03,9.89,10.25,7072500000
600207.SH,安彩高科,2016-05-04,10.30,10.44,7203600000
600207.SH,安彩高科,2016-05-05,10.60,10.40,7176000000
600207.SH,安彩高科,2016-05-06,10.33,10.09,6962100000
600207.SH,安彩高科,2016-05-09,9.90,9.27,6396300000
600207.SH,安彩高科,2016-05-10,9.25,9.29,6410100000
600207.SH,安彩高科,2016-05-11,9.31,8.99,6203100000
600207.SH,安彩高科,2016-05-12,8.89,8.65,5968500000
600207.SH,安彩高科,2016-05-13,8.63,8.73,6023700000
600207.SH,安彩高科,2016-05-16,8.70,9.00,6210000000
600207.SH,安彩高科,2016-05-17,9.04,8.87,6120300000
600207.SH,安彩高科,2016-05-18,8.78,8.47,5844300000
600207.SH,安彩高科,2016-05-19,8.55,8.47,5844300000
600207.SH,安彩高科,2016-05-20,8.49,8.66,5975400000
600207.SH,安彩高科,2016-05-23,8.69,8.72,6016800000
600207.SH,安彩高科,2016-05-24,8.65,8.89,6134100000
600207.SH,安彩高科,2016-05-25,8.79,8.81,6078900000
600207.SH,安彩高科,2016-05-26,8.80,8.72,6016800000
600207.SH,安彩高科,2016-05-27,8.66,9.59,6617100000
600207.SH,安彩高科,2016-05-30,9.48,9.31,6423900000
600207.SH,安彩高科,2016-05-31,9.27,9.64,6651600000
600207.SH,安彩高科,2016-06-01,9.65,10.60,7314000000
600207.SH,安彩高科,2016-06-02,10.80,11.30,7797000000
600207.SH,安彩高科,2016-06-03,11.01,11.29,7790100000
600207.SH,安彩高科,2016-06-06,11.17,11.04,7617600000
600207.SH,安彩高科,2016-06-07,11.01,11.06,7631400000
600207.SH,安彩高科,2016-06-08,10.91,10.88,7507200000
600207.SH,安彩高科,2016-06-13,10.60,9.79,6755100000
600207.SH,安彩高科,2016-06-14,9.79,9.60,6624000000
600207.SH,安彩高科,2016-06-15,9.53,10.11,6975900000
600207.SH,安彩高科,2016-06-16,10.09,10.23,7058700000
600207.SH,安彩高科,2016-06-17,10.33,10.10,6969000000
600207.SH,安彩高科,2016-06-20,10.20,10.34,7134600000
600207.SH,安彩高科,2016-06-21,10.38,10.01,6906900000
600207.SH,安彩高科,2016-06-22,9.99,10.36,7148400000
600207.SH,安彩高科,2016-06-23,10.38,10.23,7058700000
600207.SH,安彩高科,2016-06-24,10.05,9.97,6879300000
600207.SH,安彩高科,2016-06-27,9.76,10.19,7031100000
600207.SH,安彩高科,2016-06-28,10.15,10.47,7224300000
600207.SH,安彩高科,2016-06-29,10.41,10.26,7079400000
600207.SH,安彩高科,2016-06-30,10.26,10.23,7058700000
600207.SH,安彩高科,2016-07-01,10.30,10.11,6975900000
600207.SH,安彩高科,2016-07-04,10.02,10.24,7065600000
600207.SH,安彩高科,2016-07-05,10.36,10.22,7051800000
600207.SH,安彩高科,2016-07-06,10.21,10.19,7031100000
600207.SH,安彩高科,2016-07-07,10.19,10.37,7155300000
600207.SH,安彩高科,2016-07-08,10.69,10.54,7272600000
600207.SH,安彩高科,2016-07-11,10.34,10.39,7169100000
600207.SH,安彩高科,2016-07-12,10.33,10.42,7189800000
600207.SH,安彩高科,2016-07-13,10.45,10.75,7417500000
600207.SH,安彩高科,2016-07-14,10.68,10.74,7410600000
600207.SH,安彩高科,2016-07-15,10.73,10.54,7272600000
600207.SH,安彩高科,2016-07-18,10.58,10.45,7210500000
600207.SH,安彩高科,2016-07-19,10.47,10.69,7376100000
600207.SH,安彩高科,2016-07-20,10.71,10.58,7300200000
600207.SH,安彩高科,2016-07-21,10.54,10.54,7272600000
600207.SH,安彩高科,2016-07-22,10.50,10.34,8922964771
600207.SH,安彩高科,2016-07-25,10.31,10.39,8966112570
600207.SH,安彩高科,2016-07-26,10.46,10.82,9337183639
600207.SH,安彩高科,2016-07-27,10.75,10.16,8767632696
600207.SH,安彩高科,2016-07-28,10.11,10.33,8914335211
600207.SH,安彩高科,2016-07-29,10.38,10.37,8948853450
600207.SH,安彩高科,2016-08-01,10.15,10.19,8793521375
600207.SH,安彩高科,2016-08-02,10.18,10.26,8853928293
600207.SH,安彩高科,2016-08-03,10.25,10.13,8741744017
600207.SH,安彩高科,2016-08-04,10.12,10.19,8793521375
600207.SH,安彩高科,2016-08-05,10.15,10.13,8741744017
600207.SH,安彩高科,2016-08-08,10.18,10.25,8845298734
600207.SH,安彩高科,2016-08-09,10.27,10.28,8871187413
600207.SH,安彩高科,2016-08-10,10.28,10.47,9035149048
600207.SH,安彩高科,2016-08-11,10.36,10.19,8793521375
600207.SH,安彩高科,2016-08-12,10.26,10.24,8836669174
600207.SH,安彩高科,2016-08-15,10.29,10.45,9017889928
600207.SH,安彩高科,2016-08-16,10.41,10.75,9276776720
600207.SH,安彩高科,2016-08-17,10.70,10.62,9164592444
600207.SH,安彩高科,2016-08-18,10.62,10.58,9130074205
600207.SH,安彩高科,2016-08-19,10.58,10.57,9121444645
600207.SH,安彩高科,2016-08-22,10.55,10.28,8871187413
600207.SH,安彩高科,2016-08-23,10.27,10.30,8888446532
600207.SH,安彩高科,2016-08-24,10.30,10.37,8948853450
600207.SH,安彩高科,2016-08-25,10.31,10.20,8802150935
600207.SH,安彩高科,2016-08-26,10.22,10.29,8879816972
600207.SH,安彩高科,2016-08-29,10.31,10.15,8759003136
600207.SH,安彩高科,2016-08-30,10.18,10.14,8750373576
600207.SH,安彩高科,2016-08-31,10.19,10.03,8655448419
600207.SH,安彩高科,2016-09-01,10.01,9.72,8387932067
600207.SH,安彩高科,2016-09-02,9.74,9.77,8431079866
600207.SH,安彩高科,2016-09-05,9.81,9.76,8422450306
600207.SH,安彩高科,2016-09-06,9.77,9.84,8491486784
600207.SH,安彩高科,2016-09-07,9.85,9.83,8482857224
600207.SH,安彩高科,2016-09-08,9.83,9.83,8482857224
600207.SH,安彩高科,2016-09-09,9.91,9.74,8405191187
600207.SH,安彩高科,2016-09-12,9.57,9.32,8042749678
600207.SH,安彩高科,2016-09-13,9.38,9.42,8129045275
600207.SH,安彩高科,2016-09-14,9.34,9.34,8060008797
600207.SH,安彩高科,2016-09-19,9.35,9.43,8137674835
600207.SH,安彩高科,2016-09-20,9.43,9.37,8085897476
600207.SH,安彩高科,2016-09-21,9.44,9.33,8051379237
600207.SH,安彩高科,2016-09-22,9.37,9.39,8103156596
600207.SH,安彩高科,2016-09-23,9.36,9.38,8094527036
600207.SH,安彩高科,2016-09-26,9.34,9.15,7896047162
600207.SH,安彩高科,2016-09-27,9.11,9.19,7930565401
600207.SH,安彩高科,2016-09-28,9.18,9.09,7844269804
600207.SH,安彩高科,2016-09-29,9.17,9.10,7852899363
600207.SH,安彩高科,2016-09-30,9.13,9.09,7844269804
600207.SH,安彩高科,2016-10-10,9.11,9.32,8042749678
600207.SH,安彩高科,2016-10-11,9.32,9.34,8060008797
600207.SH,安彩高科,2016-10-12,9.34,9.82,8474227665
600207.SH,安彩高科,2016-10-13,9.70,9.67,8344784269
600207.SH,安彩高科,2016-10-14,9.61,9.86,8508745904
600207.SH,安彩高科,2016-10-17,9.80,9.69,8362043388
600207.SH,安彩高科,2016-10-18,9.60,9.70,8370672948
600207.SH,安彩高科,2016-10-19,9.72,9.62,8301636470
600207.SH,安彩高科,2016-10-20,9.63,9.59,8275747791
600207.SH,安彩高科,2016-10-21,9.60,9.49,8189452193
600207.SH,安彩高科,2016-10-24,9.49,9.61,8293006910
600207.SH,安彩高科,2016-10-25,9.61,9.59,8275747791
600207.SH,安彩高科,2016-10-26,9.59,9.58,8267118231
600207.SH,安彩高科,2016-10-27,9.63,9.58,8267118231
600207.SH,安彩高科,2016-10-28,9.56,9.46,8163563514
600207.SH,安彩高科,2016-10-31,9.39,9.25,7982342760
600207.SH,安彩高科,2016-11-01,9.29,9.29,8016860998
600207.SH,安彩高科,2016-11-02,9.34,10.22,8819410054
600207.SH,安彩高科,2016-11-03,10.51,10.04,8664077979
600207.SH,安彩高科,2016-11-04,9.99,10.04,8664077979
600207.SH,安彩高科,2016-11-07,9.99,9.87,8517375463
600207.SH,安彩高科,2016-11-08,9.88,9.93,8569152822
600207.SH,安彩高科,2016-11-09,9.88,9.66,8336154709
600207.SH,安彩高科,2016-11-10,9.73,9.85,8500116344
600207.SH,安彩高科,2016-11-11,9.90,9.85,8500116344
600207.SH,安彩高科,2016-11-14,9.79,9.88,8526005023
600207.SH,安彩高科,2016-11-15,9.90,10.55,9104185526
600207.SH,安彩高科,2016-11-16,10.43,10.47,9035149048
600207.SH,安彩高科,2016-11-17,10.45,10.49,9052408167
600207.SH,安彩高科,2016-11-18,10.35,10.34,8922964771
600207.SH,安彩高科,2016-11-21,10.29,10.48,9043778608
600207.SH,安彩高科,2016-11-22,10.48,10.47,9035149048
600207.SH,安彩高科,2016-11-23,10.46,10.34,8922964771
600207.SH,安彩高科,2016-11-24,10.35,10.49,9052408167
600207.SH,安彩高科,2016-11-25,10.49,10.21,8810780495
600207.SH,安彩高科,2016-11-28,10.20,10.05,8672707539
600207.SH,安彩高科,2016-11-29,10.05,10.03,8655448419
600207.SH,安彩高科,2016-11-30,10.04,10.05,8672707539
600207.SH,安彩高科,2016-12-01,10.10,10.03,8655448419
600207.SH,安彩高科,2016-12-02,10.03,9.83,8482857224
600207.SH,安彩高科,2016-12-05,9.80,9.78,8439709426
600207.SH,安彩高科,2016-12-06,9.98,9.88,8526005023
600207.SH,安彩高科,2016-12-07,9.82,9.93,8569152822
600207.SH,安彩高科,2016-12-08,9.96,9.89,8534634583
600207.SH,安彩高科,2016-12-09,9.90,9.80,8456968545
600207.SH,安彩高科,2016-12-12,9.80,9.31,8034120118
600207.SH,安彩高科,2016-12-13,9.32,9.31,8034120118
600207.SH,安彩高科,2016-12-14,9.26,9.17,7913306282
600207.SH,安彩高科,2016-12-15,9.12,9.21,7947824521
600207.SH,安彩高科,2016-12-16,9.49,9.32,8042749678
600207.SH,安彩高科,2016-12-19,9.26,9.29,8016860998
600207.SH,安彩高科,2016-12-20,9.28,9.22,7956454080
600207.SH,安彩高科,2016-12-21,9.25,9.37,8085897476
600207.SH,安彩高科,2016-12-22,9.32,9.26,7990972319
600207.SH,安彩高科,2016-12-23,9.26,9.11,7861528923
600207.SH,安彩高科,2016-12-26,8.96,9.10,7852899363
600207.SH,安彩高科,2016-12-27,9.09,9.00,7766603766
600207.SH,安彩高科,2016-12-28,8.99,9.06,7818381124
600207.SH,安彩高科,2016-12-29,9.02,9.04,7801122005
600207.SH,安彩高科,2016-12-30,9.02,9.01,7775233326
600207.SH,安彩高科,2017-01-03,9.02,9.10,7852899363
600207.SH,安彩高科,2017-01-04,9.10,9.19,7930565401
600207.SH,安彩高科,2017-01-05,9.12,9.22,7956454080
600207.SH,安彩高科,2017-01-06,9.21,9.19,7930565401
600207.SH,安彩高科,2017-01-09,9.19,9.33,8051379237
600207.SH,安彩高科,2017-01-10,9.33,9.37,8085897476
600207.SH,安彩高科,2017-01-11,9.99,10.31,8897076092
600207.SH,安彩高科,2017-01-12,10.30,10.22,8819410054
600207.SH,安彩高科,2017-01-13,10.07,9.50,8198081753
600207.SH,安彩高科,2017-01-16,9.50,10.45,9017889928
600207.SH,安彩高科,2017-01-17,11.00,11.14,9613329550
600207.SH,安彩高科,2017-01-18,10.88,10.66,9199110683
600207.SH,安彩高科,2017-01-19,10.51,10.41,8983371689
600207.SH,安彩高科,2017-01-20,10.40,10.50,9061037727
600207.SH,安彩高科,2017-01-23,10.37,10.47,9035149048
600207.SH,安彩高科,2017-01-24,10.25,10.06,8681337098
600207.SH,安彩高科,2017-01-25,10.05,10.13,8741744017
600207.SH,安彩高科,2017-01-26,10.20,9.97,8603671061
600207.SH,安彩高科,2017-02-03,10.03,10.05,8672707539
600207.SH,安彩高科,2017-02-06,10.10,10.25,8845298734
600207.SH,安彩高科,2017-02-07,10.24,10.30,8888446532
600207.SH,安彩高科,2017-02-08,10.21,10.25,8845298734
600207.SH,安彩高科,2017-02-09,10.26,10.42,8992001249
600207.SH,安彩高科,2017-02-10,10.43,10.58,9130074205
600207.SH,安彩高科,2017-02-13,10.51,10.54,9095555966
600207.SH,安彩高科,2017-02-14,10.41,10.31,8897076092
600207.SH,安彩高科,2017-02-15,10.31,10.06,8681337098
600207.SH,安彩高科,2017-02-16,10.04,10.16,8767632696
600207.SH,安彩高科,2017-02-17,10.13,9.93,8569152822
600207.SH,安彩高科,2017-02-20,9.95,10.33,8914335211
600207.SH,安彩高科,2017-02-21,10.29,10.26,8853928293
600207.SH,安彩高科,2017-02-22,10.24,10.44,9009260369
600207.SH,安彩高科,2017-02-23,10.44,10.40,8974742130
600207.SH,安彩高科,2017-02-24,10.35,10.23,8828039614
600207.SH,安彩高科,2017-02-27,10.23,10.38,8957483010
600207.SH,安彩高科,2017-02-28,10.21,10.40,8974742130
600207.SH,安彩高科,2017-03-01,10.45,10.37,8948853450
600207.SH,安彩高科,2017-03-02,10.33,10.26,8853928293
600207.SH,安彩高科,2017-03-03,10.32,10.19,8793521375
600207.SH,安彩高科,2017-03-06,10.35,10.40,8974742130
600207.SH,安彩高科,2017-03-07,10.40,10.29,8879816972
600207.SH,安彩高科,2017-03-08,10.27,10.22,8819410054
600207.SH,安彩高科,2017-03-09,10.16,10.02,8646818859
