代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900913.SH,国新B股,2015-09-07,1.16,1.16,7724421163
900913.SH,国新B股,2015-09-08,1.16,1.20,8006984444
900913.SH,国新B股,2015-09-09,1.23,1.24,8230633864
900913.SH,国新B股,2015-09-10,1.21,1.23,8184449885
900913.SH,国新B股,2015-09-11,1.23,1.22,8100560887
900913.SH,国新B股,2015-09-14,1.21,1.12,7450575676
900913.SH,国新B股,2015-09-15,1.12,1.12,7439011534
900913.SH,国新B股,2015-09-16,1.12,1.20,7990476368
900913.SH,国新B股,2015-09-17,1.20,1.17,7811896502
900913.SH,国新B股,2015-09-18,1.14,1.18,7810579437
900913.SH,国新B股,2015-09-21,1.14,1.19,7934604743
900913.SH,国新B股,2015-09-22,1.20,1.20,8017301588
900913.SH,国新B股,2015-09-23,1.18,1.20,7965979906
900913.SH,国新B股,2015-09-24,1.20,1.21,8045402437
900913.SH,国新B股,2015-09-25,1.22,1.19,7948187127
900913.SH,国新B股,2015-09-28,1.18,1.20,7999033359
900913.SH,国新B股,2015-09-29,1.18,1.20,7958282878
900913.SH,国新B股,2015-09-30,1.20,1.20,7971646996
900913.SH,国新B股,2015-10-08,1.22,1.24,8194999713
900913.SH,国新B股,2015-10-09,1.25,1.28,8500705593
900913.SH,国新B股,2015-10-12,1.32,1.33,8776713995
900913.SH,国新B股,2015-10-13,1.33,1.33,8758865061
900913.SH,国新B股,2015-10-14,1.33,1.33,8776990836
900913.SH,国新B股,2015-10-15,1.34,1.35,8910391459
900913.SH,国新B股,2015-10-16,1.35,1.35,8966332850
900913.SH,国新B股,2015-10-19,1.35,1.33,8793462921
900913.SH,国新B股,2015-10-20,1.32,1.34,8876052194
900913.SH,国新B股,2015-10-21,1.34,1.28,8517225262
900913.SH,国新B股,2015-10-22,1.28,1.32,8770105683
900913.SH,国新B股,2015-10-23,1.34,1.34,8892635378
900913.SH,国新B股,2015-10-26,1.35,1.34,8905423430
900913.SH,国新B股,2015-10-27,1.32,1.34,8878512315
900913.SH,国新B股,2015-10-28,1.33,1.33,8826736053
900913.SH,国新B股,2015-10-29,1.35,1.34,8879952175
900913.SH,国新B股,2015-10-30,1.32,1.36,9000277519
900913.SH,国新B股,2015-11-02,1.36,1.36,8945574558
900913.SH,国新B股,2015-11-03,1.35,1.35,8942140752
900913.SH,国新B股,2015-11-04,1.35,1.39,9170312190
900913.SH,国新B股,2015-11-05,1.40,1.39,9188593222
900913.SH,国新B股,2015-11-06,1.39,1.41,9372639251
900913.SH,国新B股,2015-11-09,1.42,1.45,9608144978
900913.SH,国新B股,2015-11-10,1.45,1.44,9586123457
900913.SH,国新B股,2015-11-11,1.46,1.44,9562278773
900913.SH,国新B股,2015-11-12,1.44,1.43,9519480006
900913.SH,国新B股,2015-11-13,1.43,1.42,9459344857
900913.SH,国新B股,2015-11-16,1.40,1.44,9569867826
900913.SH,国新B股,2015-11-17,1.43,1.42,9484828210
900913.SH,国新B股,2015-11-18,1.42,1.42,9441707839
900913.SH,国新B股,2015-11-19,1.42,1.44,9595316095
900913.SH,国新B股,2015-11-20,1.46,1.45,9542220953
900913.SH,国新B股,2015-11-23,1.46,1.42,9394266176
900913.SH,国新B股,2015-11-24,1.41,1.43,9468205607
900913.SH,国新B股,2015-11-25,1.43,1.44,9479455101
900913.SH,国新B股,2015-11-26,1.45,1.43,9469391208
900913.SH,国新B股,2015-11-27,1.44,1.40,9227347236
900913.SH,国新B股,2015-11-30,1.39,1.40,9266374664
900913.SH,国新B股,2015-12-01,1.40,1.40,9274417794
900913.SH,国新B股,2015-12-02,1.42,1.40,9920327619
900913.SH,国新B股,2015-12-03,1.39,1.40,9924050185
900913.SH,国新B股,2015-12-04,1.38,1.40,9910656866
900913.SH,国新B股,2015-12-07,1.41,1.37,9757950210
900913.SH,国新B股,2015-12-08,1.38,1.36,9653977820
900913.SH,国新B股,2015-12-09,1.36,1.35,9621576529
900913.SH,国新B股,2015-12-10,1.35,1.36,9733521632
900913.SH,国新B股,2015-12-11,1.35,1.36,9696162560
900913.SH,国新B股,2015-12-14,1.36,1.38,9884695874
900913.SH,国新B股,2015-12-15,1.37,1.39,9964529508
900913.SH,国新B股,2015-12-16,1.40,1.39,9995900043
900913.SH,国新B股,2015-12-17,1.39,1.41,10149617389
900913.SH,国新B股,2015-12-18,1.42,1.42,10256973171
900913.SH,国新B股,2015-12-21,1.44,1.48,10654684095
900913.SH,国新B股,2015-12-22,1.48,1.49,10723759926
900913.SH,国新B股,2015-12-23,1.49,1.52,10910846190
900913.SH,国新B股,2015-12-24,1.51,1.50,10816559196
900913.SH,国新B股,2015-12-25,1.50,1.54,11069253405
900913.SH,国新B股,2015-12-28,1.54,1.42,10204705830
900913.SH,国新B股,2015-12-29,1.42,1.46,10546308295
900913.SH,国新B股,2015-12-30,1.47,1.49,10720282820
900913.SH,国新B股,2015-12-31,1.49,1.48,10649578691
900913.SH,国新B股,2016-01-04,1.47,1.39,10065751083
900913.SH,国新B股,2016-01-05,1.39,1.43,10327290074
900913.SH,国新B股,2016-01-06,1.45,1.44,10477786836
900913.SH,国新B股,2016-01-07,1.43,1.41,10260472296
900913.SH,国新B股,2016-01-08,1.42,1.41,10287386490
900913.SH,国新B股,2016-01-11,1.35,1.31,9538406686
900913.SH,国新B股,2016-01-12,1.31,1.32,9617000116
900913.SH,国新B股,2016-01-13,1.30,1.29,9382377814
900913.SH,国新B股,2016-01-14,1.29,1.31,9536953237
900913.SH,国新B股,2016-01-15,1.30,1.27,9255229198
900913.SH,国新B股,2016-01-18,1.27,1.26,9170344502
900913.SH,国新B股,2016-01-19,1.26,1.30,9455781779
900913.SH,国新B股,2016-01-20,1.30,1.28,9303813888
900913.SH,国新B股,2016-01-21,1.27,1.23,8984687499
900913.SH,国新B股,2016-01-22,1.26,1.22,8890445951
900913.SH,国新B股,2016-01-25,1.24,1.22,8888412207
900913.SH,国新B股,2016-01-26,1.20,1.12,8154887343
900913.SH,国新B股,2016-01-27,1.12,1.10,8017966774
900913.SH,国新B股,2016-01-28,1.09,1.09,7939171597
900913.SH,国新B股,2016-01-29,1.09,1.12,8122481063
900913.SH,国新B股,2016-02-01,1.12,1.09,7961830656
900913.SH,国新B股,2016-02-02,1.11,1.12,8135948464
900913.SH,国新B股,2016-02-03,1.12,1.13,8229703323
900913.SH,国新B股,2016-02-04,1.15,1.14,8294945084
900913.SH,国新B股,2016-02-05,1.15,1.15,8317053242
900913.SH,国新B股,2016-02-15,1.12,1.13,8193211114
900913.SH,国新B股,2016-02-16,1.14,1.17,8434911063
900913.SH,国新B股,2016-02-17,1.16,1.15,8363856264
900913.SH,国新B股,2016-02-18,1.16,1.16,8409493054
900913.SH,国新B股,2016-02-19,1.16,1.16,8420952093
900913.SH,国新B股,2016-02-22,1.16,1.18,8531330615
900913.SH,国新B股,2016-02-23,1.17,1.17,8467590679
900913.SH,国新B股,2016-02-24,1.16,1.17,8499685010
900913.SH,国新B股,2016-02-25,1.16,1.13,8204205699
900913.SH,国新B股,2016-02-26,1.16,1.14,8263413586
900913.SH,国新B股,2016-02-29,1.14,1.10,8029354441
900913.SH,国新B股,2016-03-01,1.10,1.12,8120424215
900913.SH,国新B股,2016-03-02,1.11,1.18,8559672335
900913.SH,国新B股,2016-03-03,1.18,1.16,8407577538
900913.SH,国新B股,2016-03-04,1.15,1.14,8299070820
900913.SH,国新B股,2016-03-07,1.16,1.17,8432709413
900913.SH,国新B股,2016-03-08,1.17,1.15,8331672882
900913.SH,国新B股,2016-03-09,1.14,1.15,8311752057
900913.SH,国新B股,2016-03-10,1.16,1.14,8222599860
900913.SH,国新B股,2016-03-11,1.15,1.15,8272011389
900913.SH,国新B股,2016-03-14,1.13,1.17,8427930276
900913.SH,国新B股,2016-03-15,1.14,1.16,8421247230
900913.SH,国新B股,2016-03-16,1.16,1.15,8362591763
900913.SH,国新B股,2016-03-17,1.17,1.17,8455300572
900913.SH,国新B股,2016-03-18,1.18,1.19,8573186594
900913.SH,国新B股,2016-03-21,1.21,1.20,8662467866
900913.SH,国新B股,2016-03-22,1.19,1.19,8625734211
900913.SH,国新B股,2016-03-23,1.19,1.19,8621087512
900913.SH,国新B股,2016-03-24,1.19,1.18,8571766335
900913.SH,国新B股,2016-03-25,1.18,1.19,8595519928
900913.SH,国新B股,2016-03-28,1.20,1.21,8766517484
900913.SH,国新B股,2016-03-29,1.21,1.23,8919822983
900913.SH,国新B股,2016-03-30,1.24,1.26,9093756724
900913.SH,国新B股,2016-03-31,1.26,1.32,9496150358
900913.SH,国新B股,2016-04-01,1.30,1.29,9275017802
900913.SH,国新B股,2016-04-05,1.29,1.32,9475590883
900913.SH,国新B股,2016-04-06,1.32,1.31,9439760428
900913.SH,国新B股,2016-04-07,1.31,1.29,9306575225
900913.SH,国新B股,2016-04-08,1.27,1.28,9197973055
900913.SH,国新B股,2016-04-11,1.28,1.30,9368355716
900913.SH,国新B股,2016-04-12,1.31,1.30,9356564988
900913.SH,国新B股,2016-04-13,1.31,1.31,9430010387
900913.SH,国新B股,2016-04-14,1.30,1.31,9459732124
900913.SH,国新B股,2016-04-15,1.31,1.30,9370686007
900913.SH,国新B股,2016-04-18,1.30,1.28,9226727598
900913.SH,国新B股,2016-04-19,1.30,1.28,9200301828
900913.SH,国新B股,2016-04-20,1.28,1.24,8881895765
900913.SH,国新B股,2016-04-21,1.24,1.23,8877558954
900913.SH,国新B股,2016-04-22,1.22,1.24,8960965795
900913.SH,国新B股,2016-04-25,1.24,1.24,8984555712
900913.SH,国新B股,2016-04-26,1.25,1.24,8958756552
900913.SH,国新B股,2016-04-27,1.24,1.22,8825955645
900913.SH,国新B股,2016-04-28,1.24,1.23,8898244900
900913.SH,国新B股,2016-04-29,1.23,1.23,8806208041
900913.SH,国新B股,2016-05-03,1.22,1.24,8928992187
900913.SH,国新B股,2016-05-04,1.24,1.24,8960135160
900913.SH,国新B股,2016-05-05,1.24,1.23,8936210082
900913.SH,国新B股,2016-05-06,1.25,1.21,8804919135
900913.SH,国新B股,2016-05-09,1.21,1.19,8643524431
900913.SH,国新B股,2016-05-10,1.21,1.17,8476552821
900913.SH,国新B股,2016-05-11,1.19,1.17,8473434196
900913.SH,国新B股,2016-05-12,1.15,1.18,8490269587
900913.SH,国新B股,2016-05-13,1.17,1.18,8541935047
900913.SH,国新B股,2016-05-16,1.15,1.18,8597159289
900913.SH,国新B股,2016-05-17,1.19,1.18,8557128799
900913.SH,国新B股,2016-05-18,1.16,1.16,8389458882
900913.SH,国新B股,2016-05-19,1.17,1.15,8351793827
900913.SH,国新B股,2016-05-20,1.15,1.15,8398856842
900913.SH,国新B股,2016-05-23,1.17,1.16,8462802106
900913.SH,国新B股,2016-05-24,1.18,1.16,8450280748
900913.SH,国新B股,2016-05-25,1.18,1.15,8422318769
900913.SH,国新B股,2016-05-26,1.15,1.16,8418461922
900913.SH,国新B股,2016-05-27,1.15,1.16,8417603085
900913.SH,国新B股,2016-05-30,1.16,1.16,8498203793
900913.SH,国新B股,2016-05-31,1.17,1.21,8827235005
900913.SH,国新B股,2016-06-01,1.22,1.21,8854811604
900913.SH,国新B股,2016-06-02,1.21,1.21,8834924186
900913.SH,国新B股,2016-06-03,1.20,1.21,8884728147
900913.SH,国新B股,2016-06-06,1.24,1.22,8894485673
900913.SH,国新B股,2016-06-07,1.22,1.23,8960738884
900913.SH,国新B股,2016-06-08,1.22,1.22,8907522463
900913.SH,国新B股,2016-06-13,1.21,1.18,8665082122
900913.SH,国新B股,2016-06-14,1.18,1.17,8570469186
900913.SH,国新B股,2016-06-15,1.15,1.19,8719526599
900913.SH,国新B股,2016-06-16,1.19,1.18,8627869480
900913.SH,国新B股,2016-06-17,1.18,1.19,8670901885
900913.SH,国新B股,2016-06-20,1.18,1.21,8844741261
900913.SH,国新B股,2016-06-21,1.23,1.20,8759405562
900913.SH,国新B股,2016-06-22,1.22,1.21,8896752186
900913.SH,国新B股,2016-06-23,1.22,1.20,8773915759
900913.SH,国新B股,2016-06-24,1.22,1.21,8689801391
900913.SH,国新B股,2016-06-27,1.21,1.22,8833731599
900913.SH,国新B股,2016-06-28,1.20,1.22,8875742250
900913.SH,国新B股,2016-06-29,1.22,1.22,8855719793
900913.SH,国新B股,2016-06-30,1.22,1.22,8796576552
900913.SH,国新B股,2016-07-01,1.22,1.23,8893110753
900913.SH,国新B股,2016-07-04,1.22,1.23,8940370852
900913.SH,国新B股,2016-07-05,1.24,1.24,9014565319
900913.SH,国新B股,2016-07-06,1.24,1.24,9035663113
900913.SH,国新B股,2016-07-07,1.24,1.24,9001671705
900913.SH,国新B股,2016-07-08,1.24,1.23,8955358192
900913.SH,国新B股,2016-07-11,1.23,1.24,9012020373
900913.SH,国新B股,2016-07-12,1.24,1.24,9077279272
900913.SH,国新B股,2016-07-13,1.25,1.25,9156344965
900913.SH,国新B股,2016-07-14,1.27,1.25,9128433531
900913.SH,国新B股,2016-07-15,1.26,1.25,9130080701
900913.SH,国新B股,2016-07-18,1.27,1.25,9136874817
900913.SH,国新B股,2016-07-19,1.25,1.25,9167295729
900913.SH,国新B股,2016-07-20,1.26,1.25,9127566667
900913.SH,国新B股,2016-07-21,1.25,1.26,9204517699
900913.SH,国新B股,2016-07-22,1.25,1.25,9082568526
900913.SH,国新B股,2016-07-25,1.24,1.24,9043320622
900913.SH,国新B股,2016-07-26,1.24,1.24,9061202170
900913.SH,国新B股,2016-07-27,1.25,1.22,8902051961
900913.SH,国新B股,2016-07-28,1.22,1.23,8957183139
900913.SH,国新B股,2016-07-29,1.23,1.22,8830188979
900913.SH,国新B股,2016-08-01,1.22,1.21,8770367173
900913.SH,国新B股,2016-08-02,1.21,1.22,8807807811
900913.SH,国新B股,2016-08-03,1.23,1.22,8802595785
900913.SH,国新B股,2016-08-04,1.21,1.22,8835707747
900913.SH,国新B股,2016-08-05,1.21,1.22,8823451699
900913.SH,国新B股,2016-08-08,1.22,1.21,8822319852
900913.SH,国新B股,2016-08-09,1.22,1.22,8848431503
900913.SH,国新B股,2016-08-10,1.23,1.22,8883225345
900913.SH,国新B股,2016-08-11,1.22,1.21,8760269496
900913.SH,国新B股,2016-08-12,1.21,1.21,8791131324
900913.SH,国新B股,2016-08-15,1.21,1.23,8877078556
900913.SH,国新B股,2016-08-16,1.23,1.22,8853182873
900913.SH,国新B股,2016-08-17,1.22,1.23,8848595288
900913.SH,国新B股,2016-08-18,1.23,1.23,8863286949
900913.SH,国新B股,2016-08-19,1.22,1.22,8826268462
900913.SH,国新B股,2016-08-22,1.22,1.21,8819990537
900913.SH,国新B股,2016-08-23,1.21,1.21,8782367458
900913.SH,国新B股,2016-08-24,1.20,1.20,8695633844
900913.SH,国新B股,2016-08-25,1.20,1.20,8712237008
900913.SH,国新B股,2016-08-26,1.19,1.20,8704536330
900913.SH,国新B股,2016-08-29,1.21,1.20,8752714488
900913.SH,国新B股,2016-08-30,1.21,1.20,8746954056
900913.SH,国新B股,2016-08-31,1.20,1.20,8774036807
900913.SH,国新B股,2016-09-01,1.20,1.20,8728800691
900913.SH,国新B股,2016-09-02,1.19,1.19,8670687230
900913.SH,国新B股,2016-09-05,1.19,1.19,8704165809
900913.SH,国新B股,2016-09-06,1.19,1.19,8656828048
900913.SH,国新B股,2016-09-07,1.18,1.19,8655556063
900913.SH,国新B股,2016-09-08,1.20,1.20,8700139537
900913.SH,国新B股,2016-09-09,1.20,1.20,8708497522
900913.SH,国新B股,2016-09-12,1.19,1.19,8657920522
900913.SH,国新B股,2016-09-13,1.19,1.18,8612657072
900913.SH,国新B股,2016-09-14,1.18,1.18,8619959028
900913.SH,国新B股,2016-09-19,1.18,1.18,8627645606
900913.SH,国新B股,2016-09-20,1.18,1.18,8595748250
900913.SH,国新B股,2016-09-21,1.18,1.18,8614205972
900913.SH,国新B股,2016-09-22,1.18,1.19,8599592949
900913.SH,国新B股,2016-09-23,1.18,1.17,8533114345
900913.SH,国新B股,2016-09-26,1.17,1.15,8368838124
900913.SH,国新B股,2016-09-27,1.14,1.15,8363779035
900913.SH,国新B股,2016-09-28,1.15,1.16,8418799903
900913.SH,国新B股,2016-09-29,1.16,1.16,8471841693
900913.SH,国新B股,2016-09-30,1.17,1.17,8503478296
900913.SH,国新B股,2016-10-10,1.17,1.17,8576375071
900913.SH,国新B股,2016-10-11,1.18,1.17,8595172076
900913.SH,国新B股,2016-10-12,1.17,1.17,8593782188
900913.SH,国新B股,2016-10-13,1.16,1.19,8708127869
900913.SH,国新B股,2016-10-14,1.18,1.19,8704709768
900913.SH,国新B股,2016-10-17,1.18,1.13,8331525259
900913.SH,国新B股,2016-10-18,1.13,1.15,8468129974
900913.SH,国新B股,2016-10-19,1.14,1.15,8471023856
900913.SH,国新B股,2016-10-20,1.16,1.16,8534845360
900913.SH,国新B股,2016-10-21,1.16,1.15,8485558784
900913.SH,国新B股,2016-10-24,1.15,1.17,8656322378
900913.SH,国新B股,2016-10-25,1.17,1.18,8699967727
900913.SH,国新B股,2016-10-26,1.17,1.17,8658240606
900913.SH,国新B股,2016-10-27,1.17,1.17,8676899099
900913.SH,国新B股,2016-10-28,1.17,1.17,8663085907
900913.SH,国新B股,2016-10-31,1.15,1.16,8554678110
900913.SH,国新B股,2016-11-01,1.16,1.16,8551746264
900913.SH,国新B股,2016-11-02,1.16,1.15,8486061200
900913.SH,国新B股,2016-11-03,1.15,1.16,8557668853
900913.SH,国新B股,2016-11-04,1.16,1.16,8531293194
900913.SH,国新B股,2016-11-07,1.15,1.16,8543264085
900913.SH,国新B股,2016-11-08,1.16,1.17,8657851646
900913.SH,国新B股,2016-11-09,1.17,1.15,8534689276
900913.SH,国新B股,2016-11-10,1.16,1.17,8644443141
900913.SH,国新B股,2016-11-11,1.17,1.18,8732836724
900913.SH,国新B股,2016-11-14,1.18,1.18,8755401200
900913.SH,国新B股,2016-11-15,1.17,1.19,8892996538
900913.SH,国新B股,2016-11-16,1.18,1.20,8957669936
900913.SH,国新B股,2016-11-17,1.19,1.19,8918573884
900913.SH,国新B股,2016-11-18,1.20,1.19,8902228436
900913.SH,国新B股,2016-11-21,1.18,1.19,8964097870
900913.SH,国新B股,2016-11-22,1.19,1.19,8952250089
900913.SH,国新B股,2016-11-23,1.19,1.19,8968520044
900913.SH,国新B股,2016-11-24,1.19,1.18,8924638347
900913.SH,国新B股,2016-11-25,1.18,1.18,8927858172
900913.SH,国新B股,2016-11-28,1.20,1.19,8934060929
900913.SH,国新B股,2016-11-29,1.19,1.18,8854485554
900913.SH,国新B股,2016-11-30,1.19,1.19,8955974281
900913.SH,国新B股,2016-12-01,1.20,1.19,8968069041
900913.SH,国新B股,2016-12-02,1.19,1.19,8939278812
900913.SH,国新B股,2016-12-05,1.17,1.18,8859513512
900913.SH,国新B股,2016-12-06,1.18,1.18,8791812059
900913.SH,国新B股,2016-12-07,1.18,1.17,8799294286
900913.SH,国新B股,2016-12-08,1.17,1.17,8781992381
900913.SH,国新B股,2016-12-09,1.17,1.17,8812785767
900913.SH,国新B股,2016-12-12,1.18,1.15,8640014243
900913.SH,国新B股,2016-12-13,1.14,1.15,8658389964
900913.SH,国新B股,2016-12-14,1.14,1.15,8632760663
900913.SH,国新B股,2016-12-15,1.15,1.12,8492544669
900913.SH,国新B股,2016-12-16,1.13,1.13,8542004682
900913.SH,国新B股,2016-12-19,1.11,1.11,8382593395
900913.SH,国新B股,2016-12-20,1.11,1.10,8371320268
900913.SH,国新B股,2016-12-21,1.10,1.10,8373850897
900913.SH,国新B股,2016-12-22,1.11,1.12,8510439450
900913.SH,国新B股,2016-12-23,1.13,1.11,8393320936
900913.SH,国新B股,2016-12-26,1.13,1.11,8430507437
900913.SH,国新B股,2016-12-27,1.11,1.11,8430871559
900913.SH,国新B股,2016-12-28,1.12,1.10,8367036064
900913.SH,国新B股,2016-12-29,1.10,1.11,8442657732
900913.SH,国新B股,2016-12-30,1.11,1.11,8434753787
900913.SH,国新B股,2017-01-03,1.12,1.13,8533237563
900913.SH,国新B股,2017-01-04,1.13,1.13,8566840444
900913.SH,国新B股,2017-01-05,1.12,1.12,8502268353
900913.SH,国新B股,2017-01-06,1.12,1.12,8416430563
900913.SH,国新B股,2017-01-09,1.13,1.12,8496747957
900913.SH,国新B股,2017-01-10,1.12,1.12,8433236560
900913.SH,国新B股,2017-01-11,1.11,1.11,8403319691
900913.SH,国新B股,2017-01-12,1.12,1.11,8354413181
900913.SH,国新B股,2017-01-13,1.11,1.10,8289008720
900913.SH,国新B股,2017-01-16,1.10,1.09,8180211420
900913.SH,国新B股,2017-01-17,1.07,1.09,8231642918
900913.SH,国新B股,2017-01-18,1.11,1.09,8175923744
900913.SH,国新B股,2017-01-19,1.10,1.09,8143867594
900913.SH,国新B股,2017-01-20,1.09,1.10,8218320970
900913.SH,国新B股,2017-01-23,1.10,1.09,8181531456
900913.SH,国新B股,2017-01-24,1.09,1.09,8108307328
900913.SH,国新B股,2017-01-25,1.09,1.10,8199275686
900913.SH,国新B股,2017-01-26,1.10,1.10,8257835377
900913.SH,国新B股,2017-02-03,1.10,1.10,8253982652
900913.SH,国新B股,2017-02-06,1.09,1.10,8245119648
900913.SH,国新B股,2017-02-07,1.09,1.10,8222555606
900913.SH,国新B股,2017-02-08,1.09,1.10,8266855766
900913.SH,国新B股,2017-02-09,1.11,1.11,8294882065
900913.SH,国新B股,2017-02-10,1.11,1.13,8457331821
900913.SH,国新B股,2017-02-13,1.13,1.12,8437147857
900913.SH,国新B股,2017-02-14,1.11,1.13,8448271083
900913.SH,国新B股,2017-02-15,1.13,1.13,8449239471
900913.SH,国新B股,2017-02-16,1.12,1.13,8441426204
900913.SH,国新B股,2017-02-17,1.12,1.12,8390446360
900913.SH,国新B股,2017-02-20,1.13,1.14,8522555035
900913.SH,国新B股,2017-02-21,1.13,1.15,8602995972
900913.SH,国新B股,2017-02-22,1.15,1.14,8585601221
900913.SH,国新B股,2017-02-23,1.14,1.13,8486799747
900913.SH,国新B股,2017-02-24,1.14,1.13,8459517744
900913.SH,国新B股,2017-02-27,1.13,1.13,8464181364
900913.SH,国新B股,2017-02-28,1.13,1.12,8426481057
900913.SH,国新B股,2017-03-01,1.12,1.13,8477137889
900913.SH,国新B股,2017-03-02,1.13,1.12,8433712510
900913.SH,国新B股,2017-03-03,1.12,1.12,8436902940
900913.SH,国新B股,2017-03-06,1.12,1.13,8446306540
900913.SH,国新B股,2017-03-07,1.12,1.13,8466811456
900913.SH,国新B股,2017-03-08,1.12,1.12,8453557300
900913.SH,国新B股,2017-03-09,1.12,1.12,8449950468
900913.SH,国新B股,2017-03-10,1.12,1.12,8449705985
900913.SH,国新B股,2017-03-13,1.12,1.12,8433203369
900913.SH,国新B股,2017-03-14,1.12,1.13,8494076648
900913.SH,国新B股,2017-03-15,1.13,1.12,8478714664
900913.SH,国新B股,2017-03-16,1.13,1.13,8470085405
900913.SH,国新B股,2017-03-17,1.13,1.12,8426615989
900913.SH,国新B股,2017-03-20,1.11,1.12,8434425785
900913.SH,国新B股,2017-03-21,1.12,1.12,8473316944
900913.SH,国新B股,2017-03-22,1.11,1.12,8443517870
900913.SH,国新B股,2017-03-23,1.12,1.10,8297570513
900913.SH,国新B股,2017-03-24,1.10,1.10,8281310211
900913.SH,国新B股,2017-03-27,1.11,1.11,8308699054
900913.SH,国新B股,2017-03-28,1.09,1.10,8251350390
900913.SH,国新B股,2017-03-29,1.10,1.09,8222455817
900913.SH,国新B股,2017-03-30,1.09,1.08,8144632282
900913.SH,国新B股,2017-03-31,1.08,1.09,8201828550
900913.SH,国新B股,2017-04-05,1.09,1.10,8258751918
900913.SH,国新B股,2017-04-06,1.11,1.10,8291534793
900913.SH,国新B股,2017-04-07,1.08,1.10,8263905697
900913.SH,国新B股,2017-04-10,1.11,1.09,8237608569
900913.SH,国新B股,2017-04-11,1.08,1.10,8294782602
900913.SH,国新B股,2017-04-12,1.11,1.09,8225438642
900913.SH,国新B股,2017-04-13,1.09,1.10,8250527781
900913.SH,国新B股,2017-04-14,1.10,1.09,8201576041
900913.SH,国新B股,2017-04-17,1.10,1.09,8154719112
900913.SH,国新B股,2017-04-18,1.08,1.09,8154838750
900913.SH,国新B股,2017-04-19,1.08,1.07,8013762618
900913.SH,国新B股,2017-04-20,1.09,1.08,8125702514
900913.SH,国新B股,2017-04-21,1.08,1.08,8084574344
900913.SH,国新B股,2017-04-24,1.08,1.06,7925428474
900913.SH,国新B股,2017-04-25,1.05,1.06,7928961658
900913.SH,国新B股,2017-04-26,1.05,1.07,8049821828
900913.SH,国新B股,2017-04-27,1.07,1.06,7966110305
900913.SH,国新B股,2017-04-28,1.04,1.04,7820623279
900913.SH,国新B股,2017-05-02,1.03,1.03,7771103826
900913.SH,国新B股,2017-05-03,1.04,1.03,7726528921
900913.SH,国新B股,2017-05-04,1.03,1.04,7808614099
900913.SH,国新B股,2017-05-05,1.04,1.01,7621029323
900913.SH,国新B股,2017-05-08,1.00,1.03,7710262111
900913.SH,国新B股,2017-05-09,1.03,1.02,7712838512
900913.SH,国新B股,2017-05-10,1.02,1.00,7566251638
900913.SH,国新B股,2017-05-11,1.00,0.98,7407324436
900913.SH,国新B股,2017-05-12,0.97,0.96,7254183047
900913.SH,国新B股,2017-05-15,0.96,0.95,7161933268
900913.SH,国新B股,2017-05-16,0.95,0.97,7274866499
900913.SH,国新B股,2017-05-17,1.03,1.07,7988044265
900913.SH,国新B股,2017-05-18,1.06,1.04,7791872966
900913.SH,国新B股,2017-05-19,1.05,1.04,7796711217
900913.SH,国新B股,2017-05-22,1.04,1.02,7657274879
900913.SH,国新B股,2017-05-23,1.02,0.97,7283566369
900913.SH,国新B股,2017-05-24,0.99,1.00,7495220267
900913.SH,国新B股,2017-05-25,1.01,0.99,7443646135
900913.SH,国新B股,2017-05-26,1.00,0.99,7399262673
900913.SH,国新B股,2017-05-31,1.01,0.97,7265707382
900913.SH,国新B股,2017-06-01,0.96,0.95,7030972275
900913.SH,国新B股,2017-06-02,0.95,0.96,7161806579
900913.SH,国新B股,2017-06-05,0.98,0.98,7250764187
900913.SH,国新B股,2017-06-06,0.98,0.98,7243288902
900913.SH,国新B股,2017-06-07,0.98,0.99,7338229949
900913.SH,国新B股,2017-06-08,0.99,0.99,7316543617
900913.SH,国新B股,2017-06-09,0.98,0.99,7306214473
900913.SH,国新B股,2017-06-12,0.98,0.98,7244781616
900913.SH,国新B股,2017-06-13,0.96,0.97,7208567732
900913.SH,国新B股,2017-06-14,0.97,0.97,7206976531
900913.SH,国新B股,2017-06-15,0.96,0.98,7241905522
900913.SH,国新B股,2017-06-16,0.98,0.98,7249792871
900913.SH,国新B股,2017-06-19,0.96,0.97,7217849850
900913.SH,国新B股,2017-06-20,0.97,0.97,7208858856
900913.SH,国新B股,2017-06-21,0.97,0.97,7196937643
900913.SH,国新B股,2017-06-22,0.96,0.96,7167771470
900913.SH,国新B股,2017-06-23,0.95,0.97,7209088371
900913.SH,国新B股,2017-06-26,0.96,0.97,7214586314
900913.SH,国新B股,2017-06-27,0.97,0.98,7281459736
900913.SH,国新B股,2017-06-28,0.97,0.98,7248595510
900913.SH,国新B股,2017-06-29,0.98,0.99,7324989893
900913.SH,国新B股,2017-06-30,0.98,0.98,7259770367
900913.SH,国新B股,2017-07-03,0.99,0.98,7277472946
900913.SH,国新B股,2017-07-04,0.99,0.98,7290036605
900913.SH,国新B股,2017-07-05,0.99,0.99,7315681960
900913.SH,国新B股,2017-07-06,0.99,0.99,7311650265
900913.SH,国新B股,2017-07-07,0.99,0.99,7329553073
900913.SH,国新B股,2017-07-10,0.98,0.99,7320205658
900913.SH,国新B股,2017-07-11,0.98,0.98,7248513401
900913.SH,国新B股,2017-07-12,0.97,0.97,7192083447
