代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600856.SH,*ST中天,2015-06-05,16.29,15.81,18291089794
600856.SH,*ST中天,2015-06-08,16.17,16.32,18875270336
600856.SH,*ST中天,2015-06-09,16.32,16.19,18727807286
600856.SH,*ST中天,2015-06-10,16.17,16.29,18846912057
600856.SH,*ST中天,2015-06-11,16.35,16.07,18591687548
600856.SH,*ST中天,2015-06-12,16.07,16.41,18983031795
600856.SH,*ST中天,2015-06-15,16.50,17.23,19930198306
600856.SH,*ST中天,2015-06-16,16.82,16.22,18761837221
600856.SH,*ST中天,2015-06-17,15.93,15.66,18109596810
600856.SH,*ST中天,2015-06-18,16.18,15.16,17531087923
600856.SH,*ST中天,2015-06-19,14.66,13.64,15778546296
600856.SH,*ST中天,2015-06-23,13.68,13.98,16169890543
600856.SH,*ST中天,2015-06-24,14.51,14.50,16771086053
600856.SH,*ST中天,2015-06-25,14.60,13.51,15631083247
600856.SH,*ST中天,2015-06-26,13.14,12.16,14065706260
600856.SH,*ST中天,2015-06-29,12.50,10.94,12659135634
600856.SH,*ST中天,2015-06-30,10.88,11.16,12908688487
600856.SH,*ST中天,2015-07-01,11.24,11.22,12982420012
600856.SH,*ST中天,2015-07-02,10.94,10.66,12330179600
600856.SH,*ST中天,2015-07-03,10.30,9.60,11099430303
600856.SH,*ST中天,2015-07-06,10.54,8.63,9987785776
600856.SH,*ST中天,2015-07-07,8.63,8.63,9987785776
600856.SH,*ST中天,2015-07-08,8.63,8.63,9987785776
600856.SH,*ST中天,2015-07-09,8.63,8.63,9987785776
600856.SH,*ST中天,2015-07-10,8.63,8.63,9987785776
600856.SH,*ST中天,2015-07-13,9.50,9.50,10985997188
600856.SH,*ST中天,2015-07-14,10.45,10.45,12086298403
600856.SH,*ST中天,2015-07-15,11.37,9.40,10878235728
600856.SH,*ST中天,2015-07-16,8.93,9.46,10940623942
600856.SH,*ST中天,2015-07-17,9.32,10.27,11876447140
600856.SH,*ST中天,2015-07-20,10.49,10.81,12506000929
600856.SH,*ST中天,2015-07-21,10.83,11.16,12908688487
600856.SH,*ST中天,2015-07-22,11.12,12.01,13895556588
600856.SH,*ST中天,2015-07-23,12.20,12.65,14638543491
600856.SH,*ST中天,2015-07-24,12.65,12.10,13997646391
600856.SH,*ST中天,2015-07-27,11.87,10.89,12596747421
600856.SH,*ST中天,2015-07-28,10.89,10.89,12596747421
600856.SH,*ST中天,2015-07-29,10.89,10.89,12596747421
600856.SH,*ST中天,2015-07-30,10.89,10.89,12596747421
600856.SH,*ST中天,2015-07-31,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-03,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-04,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-05,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-06,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-07,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-10,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-11,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-12,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-13,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-14,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-17,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-18,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-19,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-20,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-21,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-24,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-25,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-26,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-27,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-28,10.89,10.89,12596747421
600856.SH,*ST中天,2015-08-31,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-01,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-02,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-07,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-08,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-09,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-10,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-11,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-14,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-15,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-16,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-17,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-18,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-21,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-22,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-23,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-24,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-25,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-28,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-29,10.89,10.89,12596747421
600856.SH,*ST中天,2015-09-30,10.89,10.89,12596747421
600856.SH,*ST中天,2015-10-08,10.89,10.89,12596747421
600856.SH,*ST中天,2015-10-09,10.89,10.89,12596747421
600856.SH,*ST中天,2015-10-12,10.89,10.89,12596747421
600856.SH,*ST中天,2015-10-13,10.89,10.89,12596747421
600856.SH,*ST中天,2015-10-14,10.89,10.89,12596747421
600856.SH,*ST中天,2015-10-15,10.89,10.89,12596747421
600856.SH,*ST中天,2015-10-16,10.79,11.06,12789583716
600856.SH,*ST中天,2015-10-19,10.95,10.72,12403911125
600856.SH,*ST中天,2015-10-20,10.58,10.77,12460627683
600856.SH,*ST中天,2015-10-21,10.69,10.13,11717640780
600856.SH,*ST中天,2015-10-22,10.12,10.41,12046596813
600856.SH,*ST中天,2015-10-23,10.42,10.35,11967193632
600856.SH,*ST中天,2015-10-26,10.46,10.85,12545702519
600856.SH,*ST中天,2015-10-27,10.83,11.11,12857643585
600856.SH,*ST中天,2015-10-28,11.00,11.48,13277346111
600856.SH,*ST中天,2015-10-29,11.42,11.23,12988091668
600856.SH,*ST中天,2015-10-30,11.21,11.19,12948390077
600856.SH,*ST中天,2015-11-02,11.13,10.85,12545702519
600856.SH,*ST中天,2015-11-03,10.87,10.46,12103313370
600856.SH,*ST中天,2015-11-04,10.50,11.05,12778240405
600856.SH,*ST中天,2015-11-05,11.04,10.83,12523015896
600856.SH,*ST中天,2015-11-06,10.84,11.22,12976748356
600856.SH,*ST中天,2015-11-09,11.15,11.64,13464510750
600856.SH,*ST中天,2015-11-10,11.43,11.44,13231972865
600856.SH,*ST中天,2015-11-11,11.28,11.23,12993763323
600856.SH,*ST中天,2015-11-12,11.52,11.37,13158241340
600856.SH,*ST中天,2015-11-13,11.23,11.63,13453167439
600856.SH,*ST中天,2015-11-16,11.37,12.05,13935258178
600856.SH,*ST中天,2015-11-17,12.36,12.30,14230184277
600856.SH,*ST中天,2015-11-18,12.30,11.81,13663018702
600856.SH,*ST中天,2015-11-19,12.31,11.86,13714063604
600856.SH,*ST中天,2015-11-20,11.77,11.87,13725406915
600856.SH,*ST中天,2015-11-23,11.99,11.90,13770780161
600856.SH,*ST中天,2015-11-24,11.90,11.59,13407794193
600856.SH,*ST中天,2015-11-25,11.57,11.56,13373764258
600856.SH,*ST中天,2015-11-26,11.56,11.71,13543913931
600856.SH,*ST中天,2015-11-27,11.53,10.55,12199731518
600856.SH,*ST中天,2015-11-30,10.59,10.57,12228089797
600856.SH,*ST中天,2015-12-01,10.69,10.19,11785700648
600856.SH,*ST中天,2015-12-02,10.25,10.33,11944507010
600856.SH,*ST中天,2015-12-03,10.25,10.43,12063611780
600856.SH,*ST中天,2015-12-04,10.40,10.43,12069283436
600856.SH,*ST中天,2015-12-07,10.41,10.61,12273463043
600856.SH,*ST中天,2015-12-08,10.56,10.51,12154358272
600856.SH,*ST中天,2015-12-09,10.45,10.55,12199731518
600856.SH,*ST中天,2015-12-10,10.55,10.55,12199731518
600856.SH,*ST中天,2015-12-11,10.58,11.35,13124211406
600856.SH,*ST中天,2015-12-14,11.29,11.64,13470182406
600856.SH,*ST中天,2015-12-15,11.67,11.64,13470182406
600856.SH,*ST中天,2015-12-16,11.71,11.94,13810481751
600856.SH,*ST中天,2015-12-17,12.01,12.45,14406005605
600856.SH,*ST中天,2015-12-18,12.45,12.08,13974959768
600856.SH,*ST中天,2015-12-21,11.96,12.09,13986303080
600856.SH,*ST中天,2015-12-22,12.11,12.06,13946601489
600856.SH,*ST中天,2015-12-23,12.04,12.10,13991974735
600856.SH,*ST中天,2015-12-24,12.18,12.21,14128094473
600856.SH,*ST中天,2015-12-25,12.20,12.96,14995857803
600856.SH,*ST中天,2015-12-28,13.14,12.56,14525110376
600856.SH,*ST中天,2015-12-29,12.44,12.71,14706603360
600856.SH,*ST中天,2015-12-30,12.69,13.18,15245410656
600856.SH,*ST中天,2015-12-31,13.18,13.19,15256753968
600856.SH,*ST中天,2016-01-04,13.21,11.94,13816153407
600856.SH,*ST中天,2016-01-05,11.51,11.72,13555257242
600856.SH,*ST中天,2016-01-06,11.82,11.97,13844511686
600856.SH,*ST中天,2016-01-07,11.84,10.77,12460627683
600856.SH,*ST中天,2016-01-08,11.33,11.04,12766897093
600856.SH,*ST中天,2016-01-11,11.04,10.71,12392567814
600856.SH,*ST中天,2016-01-12,10.53,10.72,12403911125
600856.SH,*ST中天,2016-01-13,10.72,10.68,12358537879
600856.SH,*ST中天,2016-01-14,10.31,10.71,12386896158
600856.SH,*ST中天,2016-01-15,10.54,10.48,12120328338
600856.SH,*ST中天,2016-01-18,10.30,10.60,12256448076
600856.SH,*ST中天,2016-01-19,10.44,10.83,12528687552
600856.SH,*ST中天,2016-01-20,10.83,10.95,12670478946
600856.SH,*ST中天,2016-01-21,10.78,10.62,12284806354
600856.SH,*ST中天,2016-01-22,10.59,10.59,12250776420
600856.SH,*ST中天,2016-01-25,11.28,11.02,12744210470
600856.SH,*ST中天,2016-01-26,11.13,10.61,12273463043
600856.SH,*ST中天,2016-01-27,10.31,10.11,11694954156
600856.SH,*ST中天,2016-01-28,9.71,9.73,11258236664
600856.SH,*ST中天,2016-01-29,9.56,9.76,11292266598
600856.SH,*ST中天,2016-02-01,9.95,9.55,11042713745
600856.SH,*ST中天,2016-02-02,9.59,9.72,11241221696
600856.SH,*ST中天,2016-02-03,9.41,9.74,11263908320
600856.SH,*ST中天,2016-02-04,9.66,9.71,11235550041
600856.SH,*ST中天,2016-02-05,9.70,9.57,11065400368
600856.SH,*ST中天,2016-02-15,9.32,9.28,10730772679
600856.SH,*ST中天,2016-02-16,9.43,9.70,11224206729
600856.SH,*ST中天,2016-02-17,9.65,9.83,11365998123
600856.SH,*ST中天,2016-02-18,9.96,10.06,11632565943
600856.SH,*ST中天,2016-02-19,10.00,10.64,12313164633
600856.SH,*ST中天,2016-02-22,10.64,10.64,12313164633
600856.SH,*ST中天,2016-02-23,10.64,10.64,12313164633
600856.SH,*ST中天,2016-02-24,10.64,10.64,12313164633
600856.SH,*ST中天,2016-02-25,10.64,10.64,12313164633
600856.SH,*ST中天,2016-02-26,10.64,10.64,12313164633
600856.SH,*ST中天,2016-02-29,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-01,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-02,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-03,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-04,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-07,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-08,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-09,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-10,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-11,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-14,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-15,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-16,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-17,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-18,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-21,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-22,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-23,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-24,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-25,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-28,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-29,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-30,10.64,10.64,12313164633
600856.SH,*ST中天,2016-03-31,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-01,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-05,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-06,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-07,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-08,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-11,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-12,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-13,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-14,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-15,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-18,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-19,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-20,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-21,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-22,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-25,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-26,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-27,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-28,10.64,10.64,12313164633
600856.SH,*ST中天,2016-04-29,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-03,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-04,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-05,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-06,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-09,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-10,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-11,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-12,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-13,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-16,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-17,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-18,10.64,10.64,12313164633
600856.SH,*ST中天,2016-05-19,9.81,9.71,11229878385
600856.SH,*ST中天,2016-05-20,9.41,8.86,10254353596
600856.SH,*ST中天,2016-05-23,8.87,9.18,10617339564
600856.SH,*ST中天,2016-05-24,9.08,8.87,10265696908
600856.SH,*ST中天,2016-05-25,8.93,8.94,10345100088
600856.SH,*ST中天,2016-05-26,8.93,8.86,10248681940
600856.SH,*ST中天,2016-05-27,8.86,8.73,10095547235
600856.SH,*ST中天,2016-05-30,8.80,8.57,9908382595
600856.SH,*ST中天,2016-05-31,8.56,8.82,10197637038
600856.SH,*ST中天,2016-06-01,8.87,8.79,10169278760
600856.SH,*ST中天,2016-06-02,8.79,8.80,10180622071
600856.SH,*ST中天,2016-06-03,8.78,9.35,10815847515
600856.SH,*ST中天,2016-06-06,9.28,9.36,10832862482
600856.SH,*ST中天,2016-06-07,9.49,9.31,10764802614
600856.SH,*ST中天,2016-06-08,9.27,9.82,11354654812
600856.SH,*ST中天,2016-06-13,9.60,9.26,10708086056
600856.SH,*ST中天,2016-06-14,9.26,9.46,10946295598
600856.SH,*ST中天,2016-06-15,9.36,9.72,11241221696
600856.SH,*ST中天,2016-06-16,9.68,10.19,11785700648
600856.SH,*ST中天,2016-06-17,10.54,10.31,11921820386
600856.SH,*ST中天,2016-06-20,10.38,9.91,11468087926
600856.SH,*ST中天,2016-06-21,9.95,9.73,11252565008
600856.SH,*ST中天,2016-06-22,9.73,9.97,11536147796
600856.SH,*ST中天,2016-06-23,10.05,9.71,11229878385
600856.SH,*ST中天,2016-06-24,9.71,9.44,10923608974
600856.SH,*ST中天,2016-06-27,9.34,9.48,10968982220
600856.SH,*ST中天,2016-06-28,9.45,9.50,10991668844
600856.SH,*ST中天,2016-06-29,9.60,9.50,10985997188
600856.SH,*ST中天,2016-06-30,9.56,9.50,10985997188
600856.SH,*ST中天,2016-07-01,9.50,9.40,10878235728
600856.SH,*ST中天,2016-07-04,9.36,9.55,11048385401
600856.SH,*ST中天,2016-07-05,9.52,9.51,11003012155
600856.SH,*ST中天,2016-07-06,9.54,9.68,11195848450
600856.SH,*ST中天,2016-07-07,9.61,9.56,11059728712
600856.SH,*ST中天,2016-07-08,9.48,9.45,10929280630
600856.SH,*ST中天,2016-07-11,9.49,9.44,10923608974
600856.SH,*ST中天,2016-07-12,9.42,9.49,10974653876
600856.SH,*ST中天,2016-07-13,9.58,9.54,11031370434
600856.SH,*ST中天,2016-07-14,9.50,9.47,10957638909
600856.SH,*ST中天,2016-07-15,9.49,9.40,10872564073
600856.SH,*ST中天,2016-07-18,9.40,9.43,10906594007
600856.SH,*ST中天,2016-07-19,9.39,9.41,10889579040
600856.SH,*ST中天,2016-07-20,9.41,9.65,11167490172
600856.SH,*ST中天,2016-07-21,9.65,9.85,11388684746
600856.SH,*ST中天,2016-07-22,9.82,9.65,11167490172
600856.SH,*ST中天,2016-07-25,9.75,9.70,11224206729
600856.SH,*ST中天,2016-07-26,9.70,9.86,11411371369
600856.SH,*ST中天,2016-07-27,9.82,9.41,10889579040
600856.SH,*ST中天,2016-07-28,9.40,9.46,10946295598
600856.SH,*ST中天,2016-07-29,9.46,9.71,11229878385
600856.SH,*ST中天,2016-08-01,9.63,9.49,10980325532
600856.SH,*ST中天,2016-08-02,9.44,9.54,11037042090
600856.SH,*ST中天,2016-08-03,9.54,9.47,10951967253
600856.SH,*ST中天,2016-08-04,9.46,9.47,10951967253
600856.SH,*ST中天,2016-08-05,9.46,9.42,10895250696
600856.SH,*ST中天,2016-08-08,9.41,9.20,10645697843
600856.SH,*ST中天,2016-08-09,9.19,9.32,10776145925
600856.SH,*ST中天,2016-08-10,9.31,9.45,10929280630
600856.SH,*ST中天,2016-08-11,9.42,9.35,10815847515
600856.SH,*ST中天,2016-08-12,9.35,9.35,10810175860
600856.SH,*ST中天,2016-08-15,9.34,9.56,11059728712
600856.SH,*ST中天,2016-08-16,9.66,9.62,11127788582
600856.SH,*ST中天,2016-08-17,9.62,9.73,11258236664
600856.SH,*ST中天,2016-08-18,9.73,9.73,11258236664
600856.SH,*ST中天,2016-08-19,9.85,9.78,11314953221
600856.SH,*ST中天,2016-08-22,9.88,9.75,11286594942
600856.SH,*ST中天,2016-08-23,9.46,9.74,11275251631
600856.SH,*ST中天,2016-08-24,9.79,9.91,11468087926
600856.SH,*ST中天,2016-08-25,9.89,10.29,11910477075
600856.SH,*ST中天,2016-08-26,10.29,10.57,12228089797
600856.SH,*ST中天,2016-08-29,10.52,10.42,12057940124
600856.SH,*ST中天,2016-08-30,10.42,10.11,11706297468
600856.SH,*ST中天,2016-08-31,10.19,10.17,11774357337
600856.SH,*ST中天,2016-09-01,10.19,10.16,11763014026
600856.SH,*ST中天,2016-09-02,10.11,10.37,12001223567
600856.SH,*ST中天,2016-09-05,10.47,10.62,12296149666
600856.SH,*ST中天,2016-09-06,10.78,10.70,12386896158
600856.SH,*ST中天,2016-09-07,10.71,10.60,12273463043
600856.SH,*ST中天,2016-09-08,10.61,10.85,12557045830
600856.SH,*ST中天,2016-09-09,10.97,11.35,13135554717
600856.SH,*ST中天,2016-09-12,11.10,11.28,13056151536
600856.SH,*ST中天,2016-09-13,11.22,11.41,13203614586
600856.SH,*ST中天,2016-09-14,11.37,11.18,12942718422
600856.SH,*ST中天,2016-09-19,11.22,11.55,13362420947
600856.SH,*ST中天,2016-09-20,11.48,11.41,13203614586
600856.SH,*ST中天,2016-09-21,11.37,11.55,13362420947
600856.SH,*ST中天,2016-09-22,11.67,11.40,13192271274
600856.SH,*ST中天,2016-09-23,11.40,11.25,13022121602
600856.SH,*ST中天,2016-09-26,11.12,10.97,12693165568
600856.SH,*ST中天,2016-09-27,10.80,10.98,12704508880
600856.SH,*ST中天,2016-09-28,10.98,10.76,12454956027
600856.SH,*ST中天,2016-09-29,10.98,11.42,13214957898
600856.SH,*ST中天,2016-09-30,11.42,11.38,13169584652
600856.SH,*ST中天,2016-10-10,11.67,11.57,13385107570
600856.SH,*ST中天,2016-10-11,11.66,12.10,14008989702
600856.SH,*ST中天,2016-10-12,11.96,12.08,13986303080
600856.SH,*ST中天,2016-10-13,11.95,12.00,13884213276
600856.SH,*ST中天,2016-10-14,11.91,11.92,13793466784
600856.SH,*ST中天,2016-10-17,11.86,12.07,13974959768
600856.SH,*ST中天,2016-10-18,12.01,12.05,13940929833
600856.SH,*ST中天,2016-10-19,12.08,11.90,13770780161
600856.SH,*ST中天,2016-10-20,11.96,12.24,14167796064
600856.SH,*ST中天,2016-10-21,12.15,12.08,13986303080
600856.SH,*ST中天,2016-10-24,12.09,12.53,14496752097
600856.SH,*ST中天,2016-10-25,12.45,12.72,14723618327
600856.SH,*ST中天,2016-10-26,12.64,12.58,14564811966
600856.SH,*ST中天,2016-10-27,12.56,12.94,14973171180
600856.SH,*ST中天,2016-10-28,12.90,12.90,14927797934
600856.SH,*ST中天,2016-10-31,12.88,12.56,14530782032
600856.SH,*ST中天,2016-11-01,12.56,12.66,14655558458
600856.SH,*ST中天,2016-11-02,12.55,12.66,14655558458
600856.SH,*ST中天,2016-11-03,12.62,12.55,14519438720
600856.SH,*ST中天,2016-11-04,12.45,12.19,14111079506
600856.SH,*ST中天,2016-11-07,12.10,12.11,14020333014
600856.SH,*ST中天,2016-11-08,12.12,12.35,14292572490
600856.SH,*ST中天,2016-11-09,12.34,12.22,14145109440
600856.SH,*ST中天,2016-11-10,12.23,12.77,14780334884
600856.SH,*ST中天,2016-11-11,12.78,12.88,14905111311
600856.SH,*ST中天,2016-11-14,12.72,12.83,14848394754
600856.SH,*ST中天,2016-11-15,12.93,12.86,14882424688
600856.SH,*ST中天,2016-11-16,12.89,12.99,15029887738
600856.SH,*ST中天,2016-11-17,12.84,12.81,14825708130
600856.SH,*ST中天,2016-11-18,12.89,12.84,14859738065
600856.SH,*ST中天,2016-11-21,12.89,12.27,14201825998
600856.SH,*ST中天,2016-11-22,12.25,12.30,14235855932
600856.SH,*ST中天,2016-11-23,12.25,12.35,14292572490
600856.SH,*ST中天,2016-11-24,12.22,12.09,13997646391
600856.SH,*ST中天,2016-11-25,12.09,12.29,14224512621
600856.SH,*ST中天,2016-11-28,12.20,12.31,14247199244
600856.SH,*ST中天,2016-11-29,12.43,12.36,14303915802
600856.SH,*ST中天,2016-11-30,12.36,12.12,14031676326
600856.SH,*ST中天,2016-12-01,12.44,12.90,14927797934
600856.SH,*ST中天,2016-12-02,12.83,12.87,14893768000
600856.SH,*ST中天,2016-12-05,12.74,12.50,14462722162
600856.SH,*ST中天,2016-12-06,12.53,12.70,14700931704
600856.SH,*ST中天,2016-12-07,12.70,12.77,14780334884
600856.SH,*ST中天,2016-12-08,12.79,12.68,14678245081
600856.SH,*ST中天,2016-12-09,12.68,12.61,14598841900
600856.SH,*ST中天,2016-12-12,12.75,12.46,14417348917
600856.SH,*ST中天,2016-12-13,12.30,13.02,15063917672
600856.SH,*ST中天,2016-12-14,13.02,13.17,15245410656
600856.SH,*ST中天,2016-12-15,13.08,12.96,14995857803
600856.SH,*ST中天,2016-12-16,12.98,12.98,15018544426
600856.SH,*ST中天,2016-12-19,12.98,13.35,15449590263
600856.SH,*ST中天,2016-12-20,13.29,13.34,15438246952
600856.SH,*ST中天,2016-12-21,13.28,13.39,15494963509
600856.SH,*ST中天,2016-12-22,13.45,13.45,15563023378
600856.SH,*ST中天,2016-12-23,13.43,13.21,15290783902
600856.SH,*ST中天,2016-12-26,13.04,13.07,15131977541
600856.SH,*ST中天,2016-12-27,13.07,13.56,15699143116
600856.SH,*ST中天,2016-12-28,13.55,13.39,15494963509
600856.SH,*ST中天,2016-12-29,13.43,13.45,15563023378
600856.SH,*ST中天,2016-12-30,13.33,13.53,15653769870
600856.SH,*ST中天,2017-01-03,13.51,13.65,15801232920
600856.SH,*ST中天,2017-01-04,13.62,13.58,15721829739
600856.SH,*ST中天,2017-01-05,13.61,13.57,15710486428
600856.SH,*ST中天,2017-01-06,13.53,13.28,15370187082
600856.SH,*ST中天,2017-01-09,13.27,13.50,15619739936
600856.SH,*ST中天,2017-01-10,13.35,12.14,14054362948
600856.SH,*ST中天,2017-01-11,11.74,12.13,14043019637
600856.SH,*ST中天,2017-01-12,12.07,12.17,14088392883
600856.SH,*ST中天,2017-01-13,12.21,12.07,13974959768
600856.SH,*ST中天,2017-01-16,12.11,11.97,13850183342
600856.SH,*ST中天,2017-01-17,11.58,11.57,13385107570
600856.SH,*ST中天,2017-01-18,11.51,11.57,13396450882
600856.SH,*ST中天,2017-01-19,11.68,11.49,13294361078
600856.SH,*ST中天,2017-01-20,11.42,11.45,13248987832
600856.SH,*ST中天,2017-01-23,11.47,11.50,13305704390
600856.SH,*ST中天,2017-01-24,11.51,11.69,13532570620
600856.SH,*ST中天,2017-01-25,11.66,11.60,13430480816
600856.SH,*ST中天,2017-01-26,11.60,11.72,13566600554
600856.SH,*ST中天,2017-02-03,11.73,11.93,13804810096
600856.SH,*ST中天,2017-02-06,11.87,12.27,14201825998
600856.SH,*ST中天,2017-02-07,12.27,12.16,14077049572
600856.SH,*ST中天,2017-02-08,12.16,12.09,13997646391
600856.SH,*ST中天,2017-02-09,12.09,11.98,13861526653
600856.SH,*ST中天,2017-02-10,12.01,11.75,13600630488
600856.SH,*ST中天,2017-02-13,11.76,11.89,13759436850
600856.SH,*ST中天,2017-02-14,11.91,11.83,13691376980
600856.SH,*ST中天,2017-02-15,11.83,11.82,13680033669
600856.SH,*ST中天,2017-02-16,11.76,11.80,13657347046
600856.SH,*ST中天,2017-02-17,11.80,11.17,12931375110
600856.SH,*ST中天,2017-02-20,11.17,11.96,13838840030
600856.SH,*ST中天,2017-02-21,11.66,11.60,13430480816
600856.SH,*ST中天,2017-02-22,11.47,11.57,13396450882
600856.SH,*ST中天,2017-02-23,11.66,11.49,13294361078
600856.SH,*ST中天,2017-02-24,11.36,11.36,13146898028
600856.SH,*ST中天,2017-02-27,11.27,11.44,13237644520
600856.SH,*ST中天,2017-02-28,11.44,11.40,13192271274
600856.SH,*ST中天,2017-03-01,11.43,11.39,13180927963
600856.SH,*ST中天,2017-03-02,11.40,11.29,13067494848
600856.SH,*ST中天,2017-03-03,11.32,11.23,12999434979
600856.SH,*ST中天,2017-03-06,11.16,11.30,13078838160
600856.SH,*ST中天,2017-03-07,11.32,11.55,13362420947
600856.SH,*ST中天,2017-03-08,11.57,11.60,13430480816
600856.SH,*ST中天,2017-03-09,11.60,11.34,13124211406
600856.SH,*ST中天,2017-03-10,11.34,11.23,12999434979
600856.SH,*ST中天,2017-03-13,11.23,11.32,13101524782
600856.SH,*ST中天,2017-03-14,11.30,11.50,13305704390
600856.SH,*ST中天,2017-03-15,11.47,11.40,13192271274
600856.SH,*ST中天,2017-03-16,11.40,11.44,13237644520
600856.SH,*ST中天,2017-03-17,11.45,11.33,13112868094
600856.SH,*ST中天,2017-03-20,11.23,11.26,13033464914
