代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600681.SH,百川能源,2017-04-18,10.20,10.20,15783257817
600681.SH,百川能源,2017-04-19,10.20,10.20,15783257817
600681.SH,百川能源,2017-04-20,10.20,10.20,15783257817
600681.SH,百川能源,2017-04-21,11.22,11.22,17364476071
600681.SH,百川能源,2017-04-24,11.21,10.53,16294261277
600681.SH,百川能源,2017-04-25,10.68,10.49,16236411828
600681.SH,百川能源,2017-04-26,10.39,10.75,16631716392
600681.SH,百川能源,2017-04-27,10.48,11.12,17210210875
600681.SH,百川能源,2017-04-28,10.97,10.66,16496734346
600681.SH,百川能源,2017-05-02,10.66,11.27,17441608668
600681.SH,百川能源,2017-05-03,11.23,11.11,17190927726
600681.SH,百川能源,2017-05-04,11.11,11.06,17123436703
600681.SH,百川能源,2017-05-05,11.06,10.88,16843831036
600681.SH,百川能源,2017-05-08,10.84,10.42,16120712932
600681.SH,百川能源,2017-05-09,10.42,10.46,16188203955
600681.SH,百川能源,2017-05-10,10.50,10.33,15985730886
600681.SH,百川能源,2017-05-11,10.28,10.09,15619351046
600681.SH,百川能源,2017-05-12,10.09,9.85,15252971207
600681.SH,百川能源,2017-05-15,9.79,9.82,15195121759
600681.SH,百川能源,2017-05-16,9.82,9.17,14192397988
600681.SH,百川能源,2017-05-17,9.52,10.07,15580784748
600681.SH,百川能源,2017-05-18,9.84,9.70,15011931839
600681.SH,百川能源,2017-05-19,9.66,9.57,14819100345
600681.SH,百川能源,2017-05-22,8.91,8.62,13334297838
600681.SH,百川能源,2017-05-23,8.49,8.07,12485839262
600681.SH,百川能源,2017-05-24,7.97,8.28,12813652803
600681.SH,百川能源,2017-05-25,8.22,8.23,12736520205
600681.SH,百川能源,2017-05-26,8.21,8.43,13045050596
600681.SH,百川能源,2017-05-31,8.62,8.45,13083616895
600681.SH,百川能源,2017-06-01,8.37,8.34,12910068550
600681.SH,百川能源,2017-06-02,8.31,8.43,13054692171
600681.SH,百川能源,2017-06-05,8.43,8.48,13122183194
600681.SH,百川能源,2017-06-06,8.45,8.38,12967917998
600681.SH,百川能源,2017-06-07,8.44,8.62,13343939412
600681.SH,百川能源,2017-06-08,8.65,8.79,13604261930
600681.SH,百川能源,2017-06-09,8.73,8.83,13662111378
600681.SH,百川能源,2017-06-12,8.81,8.70,13469279884
600681.SH,百川能源,2017-06-13,8.60,8.66,13401788861
600681.SH,百川能源,2017-06-14,8.66,8.65,13392147286
600681.SH,百川能源,2017-06-15,8.65,8.65,13392147286
600681.SH,百川能源,2017-06-16,8.72,8.52,13180032642
600681.SH,百川能源,2017-06-19,8.52,8.52,13189674217
600681.SH,百川能源,2017-06-20,8.52,8.58,13276448389
600681.SH,百川能源,2017-06-21,8.53,8.52,13189674217
600681.SH,百川能源,2017-06-22,8.50,8.33,12900426975
600681.SH,百川能源,2017-06-23,8.33,8.15,12620821308
600681.SH,百川能源,2017-06-26,8.15,8.12,12572613435
600681.SH,百川能源,2017-06-27,8.13,8.12,12572613435
600681.SH,百川能源,2017-06-28,8.10,8.00,12389423515
600681.SH,百川能源,2017-06-29,8.00,8.55,13228240516
600681.SH,百川能源,2017-06-30,8.49,8.79,13604261930
600681.SH,百川能源,2017-07-03,9.03,8.78,13584978780
600681.SH,百川能源,2017-07-04,8.83,8.84,13681394528
600681.SH,百川能源,2017-07-05,8.81,8.92,13806734999
600681.SH,百川能源,2017-07-06,8.91,8.89,13758527125
600681.SH,百川能源,2017-07-07,8.97,8.90,13777810275
600681.SH,百川能源,2017-07-10,8.93,8.75,13536770907
600681.SH,百川能源,2017-07-11,8.75,8.66,13401788861
600681.SH,百川能源,2017-07-12,8.68,8.68,13430713585
600681.SH,百川能源,2017-07-13,8.68,8.75,13546412482
600681.SH,百川能源,2017-07-14,8.75,8.90,13768168700
600681.SH,百川能源,2017-07-17,8.81,8.37,12958276424
600681.SH,百川能源,2017-07-18,8.40,8.25,12775086504
600681.SH,百川能源,2017-07-19,8.24,8.22,12717237056
600681.SH,百川能源,2017-07-20,8.22,8.25,12765444929
600681.SH,百川能源,2017-07-21,8.28,8.49,13141466343
600681.SH,百川能源,2017-07-24,8.60,8.76,13556054056
600681.SH,百川能源,2017-07-25,8.76,8.66,13411430436
600681.SH,百川能源,2017-07-26,8.71,8.83,13671752953
600681.SH,百川能源,2017-07-27,8.72,8.78,13584978780
600681.SH,百川能源,2017-07-28,8.83,8.78,13584978780
600681.SH,百川能源,2017-07-31,8.88,8.71,13488563033
600681.SH,百川能源,2017-08-01,8.70,9.16,14173114838
600681.SH,百川能源,2017-08-02,9.21,9.06,14018849643
600681.SH,百川能源,2017-08-03,9.08,9.57,14819100345
600681.SH,百川能源,2017-08-04,9.71,9.86,15262612782
600681.SH,百川能源,2017-08-07,9.88,10.23,15831465690
600681.SH,百川能源,2017-08-08,10.25,10.22,15812182541
600681.SH,百川能源,2017-08-09,10.21,10.20,15783257817
600681.SH,百川能源,2017-08-10,10.18,10.00,15484369000
600681.SH,百川能源,2017-08-11,9.97,9.89,15301179081
600681.SH,百川能源,2017-08-14,9.92,10.17,15735049943
600681.SH,百川能源,2017-08-15,10.06,10.11,15648275771
600681.SH,百川能源,2017-08-16,10.19,9.84,15224046483
600681.SH,百川能源,2017-08-17,9.84,9.74,15069781287
600681.SH,百川能源,2017-08-18,9.66,9.61,14867308218
600681.SH,百川能源,2017-08-21,9.63,10.05,15561501598
600681.SH,百川能源,2017-08-22,10.01,9.86,15262612782
600681.SH,百川能源,2017-08-23,9.79,9.84,15233688058
600681.SH,百川能源,2017-08-24,9.85,9.98,15445802701
600681.SH,百川能源,2017-08-25,9.99,9.99,15465085851
600681.SH,百川能源,2017-08-28,10.00,9.86,15262612782
600681.SH,百川能源,2017-08-29,9.75,9.83,15214404908
600681.SH,百川能源,2017-08-30,9.82,9.76,15108347586
600681.SH,百川能源,2017-08-31,9.75,9.59,14838383494
600681.SH,百川能源,2017-09-01,9.59,9.70,15011931839
600681.SH,百川能源,2017-09-04,9.72,9.62,14886591368
600681.SH,百川能源,2017-09-05,9.66,9.39,14539494678
600681.SH,百川能源,2017-09-06,9.44,9.75,15098706012
600681.SH,百川能源,2017-09-07,9.69,9.54,14770892471
600681.SH,百川能源,2017-09-08,9.57,9.46,14635910425
600681.SH,百川能源,2017-09-11,9.20,9.08,14047774367
600681.SH,百川能源,2017-09-12,8.97,9.01,13941717045
600681.SH,百川能源,2017-09-13,8.96,9.13,14134548540
600681.SH,百川能源,2017-09-14,9.13,9.13,14134548540
600681.SH,百川能源,2017-09-15,9.13,9.13,14134548540
600681.SH,百川能源,2017-09-18,9.13,9.13,14134548540
600681.SH,百川能源,2017-09-19,9.13,9.13,14134548540
600681.SH,百川能源,2017-09-20,9.13,9.13,14134548540
600681.SH,百川能源,2017-09-21,9.13,9.13,14134548540
600681.SH,百川能源,2017-09-22,9.46,9.28,14356304758
600681.SH,百川能源,2017-09-25,9.13,9.42,14578060977
600681.SH,百川能源,2017-09-26,9.42,9.44,14606985701
600681.SH,百川能源,2017-09-27,9.40,9.36,14491286804
600681.SH,百川能源,2017-09-28,9.29,9.16,14182756413
600681.SH,百川能源,2017-09-29,9.16,9.31,14414154206
600681.SH,百川能源,2017-10-09,9.34,9.28,14365946333
600681.SH,百川能源,2017-10-10,9.28,9.34,14462362080
600681.SH,百川能源,2017-10-11,9.34,9.66,14944440816
600681.SH,百川能源,2017-10-12,9.74,9.83,15214404908
600681.SH,百川能源,2017-10-13,9.83,9.82,15195121759
600681.SH,百川能源,2017-10-16,9.87,9.66,14954082391
600681.SH,百川能源,2017-10-17,9.71,9.77,15117989161
600681.SH,百川能源,2017-10-18,9.77,9.92,15349386954
600681.SH,百川能源,2017-10-19,9.92,9.74,15069781287
600681.SH,百川能源,2017-10-20,9.66,9.67,14973365540
600681.SH,百川能源,2017-10-23,9.71,10.15,15706125219
600681.SH,百川能源,2017-10-24,10.15,10.00,15474727426
600681.SH,百川能源,2017-10-25,9.95,10.05,15561501598
600681.SH,百川能源,2017-10-26,10.05,10.11,15648275771
600681.SH,百川能源,2017-10-27,10.06,10.05,15561501598
600681.SH,百川能源,2017-10-30,10.06,9.87,15272254356
600681.SH,百川能源,2017-10-31,9.90,9.82,15204763333
600681.SH,百川能源,2017-11-01,9.84,9.56,14799817195
600681.SH,百川能源,2017-11-02,9.57,9.52,14732326172
600681.SH,百川能源,2017-11-03,9.50,9.28,14356304758
600681.SH,百川能源,2017-11-06,9.16,9.26,14327380034
600681.SH,百川能源,2017-11-07,9.19,9.38,14520211528
600681.SH,百川能源,2017-11-08,9.42,9.51,14722684597
600681.SH,百川能源,2017-11-09,9.47,9.41,14568419402
600681.SH,百川能源,2017-11-10,9.36,9.36,14491286804
600681.SH,百川能源,2017-11-13,9.36,9.21,14250247436
600681.SH,百川能源,2017-11-14,9.25,9.15,14163473264
600681.SH,百川能源,2017-11-15,9.15,8.92,13806734999
600681.SH,百川能源,2017-11-16,8.91,8.95,13845301298
600681.SH,百川能源,2017-11-17,8.96,8.75,13546412482
600681.SH,百川能源,2017-11-20,8.75,8.77,14523714205
600681.SH,百川能源,2017-11-21,8.65,8.58,14214260068
600681.SH,百川能源,2017-11-22,8.53,8.24,13646927481
600681.SH,百川能源,2017-11-23,8.16,8.16,13512830688
600681.SH,百川能源,2017-11-24,8.17,8.34,13811969688
600681.SH,百川能源,2017-11-27,8.36,8.47,14028587585
600681.SH,百川能源,2017-11-28,8.43,8.48,14038902723
600681.SH,百川能源,2017-11-29,8.50,8.70,14399932550
600681.SH,百川能源,2017-11-30,8.68,8.70,14399932550
600681.SH,百川能源,2017-12-01,8.70,8.60,14245205481
600681.SH,百川能源,2017-12-04,8.78,9.03,14946634861
600681.SH,百川能源,2017-12-05,9.04,8.90,14740332102
600681.SH,百川能源,2017-12-06,8.88,8.60,14234890343
600681.SH,百川能源,2017-12-07,8.53,8.23,13626297206
600681.SH,百川能源,2017-12-08,8.22,8.32,13770709137
600681.SH,百川能源,2017-12-11,8.35,8.38,13873860516
600681.SH,百川能源,2017-12-12,8.38,8.29,13729448585
600681.SH,百川能源,2017-12-13,8.28,8.31,13760393999
600681.SH,百川能源,2017-12-14,8.37,8.66,14338041723
600681.SH,百川能源,2017-12-15,8.66,8.47,14028587585
600681.SH,百川能源,2017-12-18,8.53,8.36,13842915102
600681.SH,百川能源,2017-12-19,8.35,8.36,13842915102
600681.SH,百川能源,2017-12-20,8.59,8.48,14049217861
600681.SH,百川能源,2017-12-21,8.41,8.70,14410247688
600681.SH,百川能源,2017-12-22,8.70,9.05,14987895412
600681.SH,百川能源,2017-12-25,9.04,9.13,15111677067
600681.SH,百川能源,2017-12-26,9.38,9.31,15410816067
600681.SH,百川能源,2017-12-27,9.13,8.95,14822853205
600681.SH,百川能源,2017-12-28,8.85,8.52,14100793550
600681.SH,百川能源,2017-12-29,8.47,8.44,13977011895
600681.SH,百川能源,2018-01-02,8.47,8.50,14080163274
600681.SH,百川能源,2018-01-03,8.53,8.52,14100793550
600681.SH,百川能源,2018-01-04,8.53,8.52,14111108688
600681.SH,百川能源,2018-01-05,8.52,8.73,14461823378
600681.SH,百川能源,2018-01-08,8.74,8.71,14420562826
600681.SH,百川能源,2018-01-09,8.74,8.76,14503083930
600681.SH,百川能源,2018-01-10,8.80,8.80,14564974757
600681.SH,百川能源,2018-01-11,9.27,8.86,14678441274
600681.SH,百川能源,2018-01-12,8.76,8.65,14327726585
600681.SH,百川能源,2018-01-15,8.64,8.43,13956381619
600681.SH,百川能源,2018-01-16,8.50,8.35,13832599964
600681.SH,百川能源,2018-01-17,8.35,8.10,13419994447
600681.SH,百川能源,2018-01-18,8.15,8.28,13719133447
600681.SH,百川能源,2018-01-19,8.30,8.20,13574721516
600681.SH,百川能源,2018-01-22,8.14,8.20,13585036654
600681.SH,百川能源,2018-01-23,8.20,8.24,13646927481
600681.SH,百川能源,2018-01-24,8.30,8.37,13863545378
600681.SH,百川能源,2018-01-25,8.35,8.21,13595351792
600681.SH,百川能源,2018-01-26,8.21,8.22,13605666930
600681.SH,百川能源,2018-01-29,8.21,7.96,13182746275
600681.SH,百川能源,2018-01-30,7.97,7.78,12883607275
600681.SH,百川能源,2018-01-31,7.79,7.59,12563837999
600681.SH,百川能源,2018-02-01,7.59,7.08,11728311826
600681.SH,百川能源,2018-02-02,7.21,7.24,11996505413
600681.SH,百川能源,2018-02-05,7.11,7.38,12213123309
600681.SH,百川能源,2018-02-06,7.16,7.14,11831463206
600681.SH,百川能源,2018-02-07,7.28,7.19,11913984309
600681.SH,百川能源,2018-02-08,7.11,7.14,11831463206
600681.SH,百川能源,2018-02-09,6.97,7.10,11759257240
600681.SH,百川能源,2018-02-12,7.11,7.19,11903669171
600681.SH,百川能源,2018-02-13,7.16,7.12,11790202654
600681.SH,百川能源,2018-02-14,7.13,7.11,11769572378
600681.SH,百川能源,2018-02-22,7.15,7.21,11934614585
600681.SH,百川能源,2018-02-23,7.23,7.44,12316274688
600681.SH,百川能源,2018-02-26,7.45,7.49,12398795792
600681.SH,百川能源,2018-02-27,7.48,7.39,12233753585
600681.SH,百川能源,2018-02-28,7.44,7.52,12460686619
600681.SH,百川能源,2018-03-01,7.48,7.54,12491632033
600681.SH,百川能源,2018-03-02,7.48,7.40,12254383861
600681.SH,百川能源,2018-03-05,7.41,7.41,12275014137
600681.SH,百川能源,2018-03-06,7.42,7.46,12357535240
600681.SH,百川能源,2018-03-07,7.51,7.59,12563837999
600681.SH,百川能源,2018-03-08,7.62,7.60,12584468275
600681.SH,百川能源,2018-03-09,7.61,7.61,12594783413
600681.SH,百川能源,2018-03-12,7.66,7.68,12718565068
600681.SH,百川能源,2018-03-13,7.70,7.97,13193061412
600681.SH,百川能源,2018-03-14,7.92,7.81,12935182964
600681.SH,百川能源,2018-03-15,7.76,7.66,12687619654
600681.SH,百川能源,2018-03-16,7.67,7.67,12708249930
600681.SH,百川能源,2018-03-19,7.68,7.69,12739195344
600681.SH,百川能源,2018-03-20,7.71,7.75,12832031585
600681.SH,百川能源,2018-03-21,7.79,7.69,12728880206
600681.SH,百川能源,2018-03-22,7.69,7.61,12605098550
600681.SH,百川能源,2018-03-23,7.48,7.15,11841778344
600681.SH,百川能源,2018-03-26,7.14,7.12,11790202654
600681.SH,百川能源,2018-03-27,7.19,7.38,12223438447
600681.SH,百川能源,2018-03-28,7.32,7.32,12120287068
600681.SH,百川能源,2018-03-29,7.31,7.39,12233753585
600681.SH,百川能源,2018-03-30,7.41,7.43,12295644413
600681.SH,百川能源,2018-04-02,7.44,7.40,12254383861
600681.SH,百川能源,2018-04-03,7.36,7.36,12192493033
600681.SH,百川能源,2018-04-04,7.33,7.39,12244068723
600681.SH,百川能源,2018-04-09,7.39,7.38,12213123309
600681.SH,百川能源,2018-04-10,7.34,7.54,12481316895
600681.SH,百川能源,2018-04-11,7.54,7.63,12636043964
600681.SH,百川能源,2018-04-12,7.58,7.68,12718565068
600681.SH,百川能源,2018-04-13,7.76,7.74,12811401309
600681.SH,百川能源,2018-04-16,7.75,7.77,12873292137
600681.SH,百川能源,2018-04-17,7.79,7.82,12955813240
600681.SH,百川能源,2018-04-18,7.84,7.93,13131170585
600681.SH,百川能源,2018-04-19,7.93,7.88,13048649481
600681.SH,百川能源,2018-04-20,7.97,7.84,12976443516
600681.SH,百川能源,2018-04-23,7.85,7.74,12821716447
600681.SH,百川能源,2018-04-24,7.74,7.83,12966128378
600681.SH,百川能源,2018-04-25,7.79,7.80,12914552688
600681.SH,百川能源,2018-04-26,7.82,7.71,12759825619
600681.SH,百川能源,2018-04-27,7.71,7.74,12811401309
600681.SH,百川能源,2018-05-02,7.76,7.89,13058964619
600681.SH,百川能源,2018-05-03,7.89,7.99,13234321964
600681.SH,百川能源,2018-05-04,7.96,8.09,13399364171
600681.SH,百川能源,2018-05-07,8.10,8.24,13646927481
600681.SH,百川能源,2018-05-08,8.21,8.18,13543776102
600681.SH,百川能源,2018-05-09,8.19,8.09,13389049033
600681.SH,百川能源,2018-05-10,8.14,8.29,13729448585
600681.SH,百川能源,2018-05-11,8.29,8.27,13688188033
600681.SH,百川能源,2018-05-14,8.30,8.17,13533460964
600681.SH,百川能源,2018-05-15,8.22,8.19,13554091240
600681.SH,百川能源,2018-05-16,8.27,8.30,13750078861
600681.SH,百川能源,2018-05-17,8.25,8.25,13667557757
600681.SH,百川能源,2018-05-18,8.32,8.54,14142054102
600681.SH,百川能源,2018-05-21,8.65,8.52,14111108688
600681.SH,百川能源,2018-05-22,8.48,8.55,14152369240
600681.SH,百川能源,2018-05-23,8.53,8.43,13956381619
600681.SH,百川能源,2018-05-24,8.43,8.59,14224575205
600681.SH,百川能源,2018-05-25,8.63,8.66,14338041723
600681.SH,百川能源,2018-05-28,8.71,8.65,14327726585
600681.SH,百川能源,2018-05-29,8.69,8.66,14348356861
600681.SH,百川能源,2018-05-30,8.57,8.32,13770709137
600681.SH,百川能源,2018-05-31,8.41,8.30,13750078861
600681.SH,百川能源,2018-06-01,8.30,8.29,13729448585
600681.SH,百川能源,2018-06-04,8.27,8.32,13770709137
600681.SH,百川能源,2018-06-05,8.27,8.32,13770709137
600681.SH,百川能源,2018-06-06,8.24,8.99,14884744033
600681.SH,百川能源,2018-06-07,8.97,8.80,14575289895
600681.SH,百川能源,2018-06-08,8.83,8.63,13832599964
600681.SH,百川能源,2018-06-11,8.61,8.74,14018272447
600681.SH,百川能源,2018-06-12,8.70,8.83,14152369240
600681.SH,百川能源,2018-06-13,8.76,8.71,13966696757
600681.SH,百川能源,2018-06-14,8.74,8.76,14049217861
600681.SH,百川能源,2018-06-15,8.74,8.85,14183314654
600681.SH,百川能源,2018-06-19,8.80,8.33,13358103619
600681.SH,百川能源,2018-06-20,8.31,8.43,13512830688
600681.SH,百川能源,2018-06-21,8.44,8.44,13533460964
600681.SH,百川能源,2018-06-22,8.44,8.46,13564406378
600681.SH,百川能源,2018-06-25,8.56,8.47,13585036654
600681.SH,百川能源,2018-06-26,8.48,8.49,13605666930
600681.SH,百川能源,2018-06-27,8.49,8.45,13543776102
600681.SH,百川能源,2018-06-28,8.45,8.26,13244637102
600681.SH,百川能源,2018-06-29,8.26,8.34,13368418757
600681.SH,百川能源,2018-07-02,8.34,8.22,13182746275
600681.SH,百川能源,2018-07-03,8.22,8.26,13244637102
600681.SH,百川能源,2018-07-04,8.26,8.42,13502515550
600681.SH,百川能源,2018-07-05,8.36,8.37,13419994447
600681.SH,百川能源,2018-07-06,8.46,8.26,13234321964
600681.SH,百川能源,2018-07-09,8.26,8.35,13378733895
600681.SH,百川能源,2018-07-10,8.35,8.38,13430309585
600681.SH,百川能源,2018-07-11,8.35,8.22,13172431137
600681.SH,百川能源,2018-07-12,8.22,8.29,13285897654
600681.SH,百川能源,2018-07-13,8.29,8.33,13347788481
600681.SH,百川能源,2018-07-16,8.36,8.49,13615982068
600681.SH,百川能源,2018-07-17,8.53,8.54,13698503171
600681.SH,百川能源,2018-07-18,8.54,8.38,13430309585
600681.SH,百川能源,2018-07-19,8.36,8.43,13512830688
600681.SH,百川能源,2018-07-20,8.49,8.59,13770709137
600681.SH,百川能源,2018-07-23,8.62,8.63,13832599964
600681.SH,百川能源,2018-07-24,8.62,8.82,14142054102
600681.SH,百川能源,2018-07-25,8.81,8.76,14049217861
600681.SH,百川能源,2018-07-26,9.07,8.87,14214260068
600681.SH,百川能源,2018-07-27,8.80,8.91,14286466033
600681.SH,百川能源,2018-07-30,8.90,8.89,14245205481
600681.SH,百川能源,2018-07-31,8.82,8.99,14420562826
600681.SH,百川能源,2018-08-01,8.93,8.89,14245205481
600681.SH,百川能源,2018-08-02,8.88,8.69,13935751343
600681.SH,百川能源,2018-08-03,8.65,8.98,14389617412
600681.SH,百川能源,2018-08-06,9.11,8.76,14049217861
600681.SH,百川能源,2018-08-07,8.74,8.95,14348356861
600681.SH,百川能源,2018-08-08,8.87,9.23,14791907792
600681.SH,百川能源,2018-08-09,9.14,9.27,14853798619
600681.SH,百川能源,2018-08-10,9.19,9.07,14544344481
600681.SH,百川能源,2018-08-13,9.01,9.14,14647495861
600681.SH,百川能源,2018-08-14,9.14,9.18,14709386688
600681.SH,百川能源,2018-08-15,9.18,8.98,14399932550
600681.SH,百川能源,2018-08-16,8.87,8.67,13904805930
600681.SH,百川能源,2018-08-17,8.80,8.64,13853230240
600681.SH,百川能源,2018-08-20,8.69,8.58,13750078861
600681.SH,百川能源,2018-08-21,8.59,8.58,13750078861
600681.SH,百川能源,2018-08-22,8.58,8.57,13739763723
600681.SH,百川能源,2018-08-23,8.65,8.54,13688188033
600681.SH,百川能源,2018-08-24,8.49,8.45,13554091240
600681.SH,百川能源,2018-08-27,8.53,8.49,13615982068
600681.SH,百川能源,2018-08-28,8.51,8.65,13863545378
600681.SH,百川能源,2018-08-29,8.72,8.51,13646927481
600681.SH,百川能源,2018-08-30,8.46,8.35,13378733895
600681.SH,百川能源,2018-08-31,8.43,8.30,13306527930
600681.SH,百川能源,2018-09-03,8.35,8.17,13100225171
600681.SH,百川能源,2018-09-04,8.17,8.10,12986758654
600681.SH,百川能源,2018-09-05,8.04,8.10,12986758654
600681.SH,百川能源,2018-09-06,8.17,8.24,13213691688
600681.SH,百川能源,2018-09-07,8.24,8.15,13069279757
600681.SH,百川能源,2018-09-10,8.16,8.16,13079594895
600681.SH,百川能源,2018-09-11,8.12,8.04,12883607275
600681.SH,百川能源,2018-09-12,8.06,7.90,12666989378
600681.SH,百川能源,2018-09-13,7.95,8.11,13007388930
600681.SH,百川能源,2018-09-14,8.13,8.19,13131170585
600681.SH,百川能源,2018-09-17,8.09,8.26,13234321964
600681.SH,百川能源,2018-09-18,8.27,8.44,13533460964
600681.SH,百川能源,2018-09-19,8.38,8.31,13316843068
600681.SH,百川能源,2018-09-20,8.31,8.36,13409679309
600681.SH,百川能源,2018-09-21,8.36,8.40,13471570137
600681.SH,百川能源,2018-09-25,8.38,8.56,13719133447
600681.SH,百川能源,2018-09-26,8.56,8.57,13739763723
600681.SH,百川能源,2018-09-27,8.57,8.60,13791339412
600681.SH,百川能源,2018-09-28,8.60,8.62,13822284826
600681.SH,百川能源,2018-10-08,8.51,8.53,13677872895
600681.SH,百川能源,2018-10-09,8.52,8.72,13987327033
600681.SH,百川能源,2018-10-10,8.74,8.78,14069848137
600681.SH,百川能源,2018-10-11,8.61,8.40,13471570137
600681.SH,百川能源,2018-10-12,8.36,8.24,13203376550
600681.SH,百川能源,2018-10-15,8.24,8.48,13595351792
600681.SH,百川能源,2018-10-16,8.48,8.53,13677872895
600681.SH,百川能源,2018-10-17,8.61,9.01,14441193102
600681.SH,百川能源,2018-10-18,8.91,9.35,14987895412
600681.SH,百川能源,2018-10-19,9.25,9.30,14905374309
600681.SH,百川能源,2018-10-22,9.21,9.45,15152937619
600681.SH,百川能源,2018-10-23,9.33,9.27,14864113757
600681.SH,百川能源,2018-10-24,9.18,9.25,14833168343
600681.SH,百川能源,2018-10-25,9.08,9.12,14616550447
600681.SH,百川能源,2018-10-26,9.22,9.12,14626865585
600681.SH,百川能源,2018-10-29,9.12,9.05,14503083930
600681.SH,百川能源,2018-10-30,8.99,8.96,14358671999
600681.SH,百川能源,2018-10-31,8.92,9.14,14647495861
600681.SH,百川能源,2018-11-01,9.14,8.96,14368987136
600681.SH,百川能源,2018-11-02,8.96,9.07,14544344481
600681.SH,百川能源,2018-11-05,9.07,8.98,14389617412
600681.SH,百川能源,2018-11-06,8.99,9.22,14781592654
600681.SH,百川能源,2018-11-07,9.27,9.01,14441193102
600681.SH,百川能源,2018-11-08,8.99,8.78,14080163274
600681.SH,百川能源,2018-11-09,8.78,8.72,13977011895
600681.SH,百川能源,2018-11-12,8.69,8.80,14100793550
600681.SH,百川能源,2018-11-13,8.71,8.77,14059532999
600681.SH,百川能源,2018-11-14,8.85,8.65,13873860516
600681.SH,百川能源,2018-11-15,8.75,8.72,13987327033
600681.SH,百川能源,2018-11-16,8.69,8.56,13719133447
600681.SH,百川能源,2018-11-19,8.62,8.57,13739763723
600681.SH,百川能源,2018-11-20,8.49,8.59,13770709137
600681.SH,百川能源,2018-11-21,8.53,8.62,13811969688
600681.SH,百川能源,2018-11-22,8.62,8.56,13729448585
600681.SH,百川能源,2018-11-23,8.47,8.34,13368418757
600681.SH,百川能源,2018-11-26,8.30,8.38,13430309585
600681.SH,百川能源,2018-11-27,8.39,8.38,13440624723
600681.SH,百川能源,2018-11-28,8.28,8.45,13554091240
600681.SH,百川能源,2018-11-29,8.49,8.38,13440624723
600681.SH,百川能源,2018-11-30,8.38,8.40,13461254999
600681.SH,百川能源,2018-12-03,8.61,8.46,13564406378
600681.SH,百川能源,2018-12-04,8.46,8.45,13543776102
600681.SH,百川能源,2018-12-05,8.35,8.27,13265267378
600681.SH,百川能源,2018-12-06,8.27,8.15,13069279757
600681.SH,百川能源,2018-12-07,8.11,8.16,13079594895
600681.SH,百川能源,2018-12-10,8.16,7.98,12801086171
600681.SH,百川能源,2018-12-11,7.98,7.99,12811401309
600681.SH,百川能源,2018-12-12,8.05,7.98,12801086171
600681.SH,百川能源,2018-12-13,8.03,8.07,12935182964
600681.SH,百川能源,2018-12-14,8.07,8.05,12904237550
600681.SH,百川能源,2018-12-17,8.05,8.01,12842346723
600681.SH,百川能源,2018-12-18,8.00,8.05,12904237550
600681.SH,百川能源,2018-12-19,8.04,7.93,12718565068
600681.SH,百川能源,2018-12-20,7.86,7.79,12491632033
600681.SH,百川能源,2018-12-21,7.77,7.47,11975875137
600681.SH,百川能源,2018-12-24,7.40,7.33,11748942102
600681.SH,百川能源,2018-12-25,7.27,7.33,11759257240
600681.SH,百川能源,2018-12-26,7.37,7.30,11707681551
600681.SH,百川能源,2018-12-27,7.41,7.41,11872723757
600681.SH,百川能源,2018-12-28,7.36,7.62,12213123309
600681.SH,百川能源,2019-01-02,7.62,7.53,12079026516
600681.SH,百川能源,2019-01-03,7.56,7.59,12161547619
600681.SH,百川能源,2019-01-04,7.50,7.59,12171862757
600681.SH,百川能源,2019-01-07,7.62,7.53,12079026516
600681.SH,百川能源,2019-01-08,7.54,7.83,12553522861
600681.SH,百川能源,2019-01-09,7.86,7.72,12378165516
600681.SH,百川能源,2019-01-10,7.73,7.71,12367850378
600681.SH,百川能源,2019-01-11,7.66,7.62,12223438447
600681.SH,百川能源,2019-01-14,7.64,7.59,12171862757
600681.SH,百川能源,2019-01-15,8.20,7.87,12615413688
600681.SH,百川能源,2019-01-16,7.86,8.01,12842346723
600681.SH,百川能源,2019-01-17,7.89,7.86,12605098550
600681.SH,百川能源,2019-01-18,7.88,7.89,12656674240
600681.SH,百川能源,2019-01-21,7.89,7.89,12646359102
600681.SH,百川能源,2019-01-22,7.89,7.86,12605098550
600681.SH,百川能源,2019-01-23,7.79,7.83,12553522861
600681.SH,百川能源,2019-01-24,7.83,7.79,12491632033
600681.SH,百川能源,2019-01-25,7.84,7.75,12429741206
600681.SH,百川能源,2019-01-28,7.73,7.68,12316274688
600681.SH,百川能源,2019-01-29,7.62,7.59,12171862757
600681.SH,百川能源,2019-01-30,7.58,7.51,12037765964
600681.SH,百川能源,2019-01-31,7.51,7.38,11831463206
600681.SH,百川能源,2019-02-01,7.39,7.52,12058396240
600681.SH,百川能源,2019-02-11,7.53,7.62,12213123309
600681.SH,百川能源,2019-02-12,7.62,7.68,12316274688
600681.SH,百川能源,2019-02-13,7.68,7.69,12326589826
600681.SH,百川能源,2019-02-14,7.69,7.89,12656674240
600681.SH,百川能源,2019-02-15,7.90,7.87,12615413688
600681.SH,百川能源,2019-02-18,7.87,8.00,12821716447
600681.SH,百川能源,2019-02-19,8.00,8.05,12904237550
600681.SH,百川能源,2019-02-20,8.06,8.04,12883607275
