代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600617.SH,国新能源,2015-07-27,19.32,18.04,18590538480
600617.SH,国新能源,2015-07-28,17.68,18.78,19356742886
600617.SH,国新能源,2015-07-29,18.79,19.87,20475804585
600617.SH,国新能源,2015-07-30,19.71,19.35,19941477828
600617.SH,国新能源,2015-07-31,19.31,19.92,20526212769
600617.SH,国新能源,2015-08-03,19.94,20.73,21362988633
600617.SH,国新能源,2015-08-04,21.50,21.44,22098948129
600617.SH,国新能源,2015-08-05,21.52,21.20,21846907206
600617.SH,国新能源,2015-08-06,20.94,22.27,22945805630
600617.SH,国新能源,2015-08-07,22.28,22.28,22955887267
600617.SH,国新能源,2015-08-10,22.28,22.96,23661601851
600617.SH,国新能源,2015-08-11,22.76,21.98,22653438159
600617.SH,国新能源,2015-08-12,21.82,20.94,21574703009
600617.SH,国新能源,2015-08-13,20.48,22.58,23268418011
600617.SH,国新能源,2015-08-14,22.60,22.13,22804662713
600617.SH,国新能源,2015-08-17,22.13,22.00,22673601433
600617.SH,国新能源,2015-08-18,22.11,20.16,20778253692
600617.SH,国新能源,2015-08-19,19.17,20.52,21151274258
600617.SH,国新能源,2015-08-20,20.24,18.82,19397069434
600617.SH,国新能源,2015-08-21,18.78,17.26,17784007527
600617.SH,国新能源,2015-08-24,16.34,15.54,16009639429
600617.SH,国新能源,2015-08-25,13.99,14.34,14779679725
600617.SH,国新能源,2015-08-26,14.34,14.80,15253516660
600617.SH,国新能源,2015-08-27,14.82,16.14,16634700918
600617.SH,国新能源,2015-08-28,16.06,16.88,17390823687
600617.SH,国新能源,2015-08-31,16.84,15.75,16231435441
600617.SH,国新能源,2015-09-01,15.75,14.39,14830087909
600617.SH,国新能源,2015-09-02,13.98,15.21,15676945411
600617.SH,国新能源,2015-09-07,15.46,15.13,15596292315
600617.SH,国新能源,2015-09-08,14.70,15.69,16170945620
600617.SH,国新能源,2015-09-09,15.89,16.13,16624619281
600617.SH,国新能源,2015-09-10,16.24,15.97,16453231453
600617.SH,国新能源,2015-09-11,15.63,15.93,16412904906
600617.SH,国新能源,2015-09-14,16.13,14.33,14769598088
600617.SH,国新能源,2015-09-15,14.09,14.12,14547802076
600617.SH,国新能源,2015-09-16,14.21,15.52,15989476155
600617.SH,国新能源,2015-09-17,15.36,14.77,15223271749
600617.SH,国新能源,2015-09-18,14.75,14.70,15152700291
600617.SH,国新能源,2015-09-21,14.58,15.19,15656782137
600617.SH,国新能源,2015-09-22,15.21,15.73,16211272167
600617.SH,国新能源,2015-09-23,15.54,15.64,16120537435
600617.SH,国新能源,2015-09-24,15.73,15.84,16322170173
600617.SH,国新能源,2015-09-25,15.65,15.06,15515639220
600617.SH,国新能源,2015-09-28,15.03,15.51,15979394518
600617.SH,国新能源,2015-09-29,15.34,15.50,15969312881
600617.SH,国新能源,2015-09-30,15.75,15.41,15878578149
600617.SH,国新能源,2015-10-08,16.14,16.15,16644782555
600617.SH,国新能源,2015-10-09,15.95,17.09,17612619699
600617.SH,国新能源,2015-10-12,17.81,17.03,17552129878
600617.SH,国新能源,2015-10-13,16.87,17.36,17894905533
600617.SH,国新能源,2015-10-14,17.30,17.40,17935232081
600617.SH,国新能源,2015-10-15,17.40,17.71,18247762825
600617.SH,国新能源,2015-10-16,18.04,17.62,18157028093
600617.SH,国新能源,2015-10-19,17.54,17.32,17844497348
600617.SH,国新能源,2015-10-20,17.33,17.28,17804170801
600617.SH,国新能源,2015-10-21,17.39,15.97,16453231453
600617.SH,国新能源,2015-10-22,15.76,16.45,16957313299
600617.SH,国新能源,2015-10-23,16.53,17.24,17763844253
600617.SH,国新能源,2015-10-26,17.39,17.13,17652946247
600617.SH,国新能源,2015-10-27,17.01,16.83,17340415502
600617.SH,国新能源,2015-10-28,16.82,16.27,16765762198
600617.SH,国新能源,2015-10-29,16.58,16.37,16866578567
600617.SH,国新能源,2015-10-30,16.14,16.42,16916986752
600617.SH,国新能源,2015-11-02,16.41,16.54,17048048032
600617.SH,国新能源,2015-11-03,16.73,16.12,16614537644
600617.SH,国新能源,2015-11-04,16.15,16.71,17219435859
600617.SH,国新能源,2015-11-05,16.82,16.98,17501721693
600617.SH,国新能源,2015-11-06,17.05,17.11,17632782973
600617.SH,国新能源,2015-11-09,17.02,17.09,17612619699
600617.SH,国新能源,2015-11-10,17.03,16.99,17511803330
600617.SH,国新能源,2015-11-11,17.08,17.19,17713436068
600617.SH,国新能源,2015-11-12,17.21,16.93,17451313509
600617.SH,国新能源,2015-11-13,16.86,16.97,17491640056
600617.SH,国新能源,2015-11-16,16.97,17.61,18146946456
600617.SH,国新能源,2015-11-17,17.77,17.32,17844497348
600617.SH,国新能源,2015-11-18,17.28,17.40,17935232081
600617.SH,国新能源,2015-11-19,17.71,17.94,18489722111
600617.SH,国新能源,2015-11-20,17.89,17.60,18036048450
600617.SH,国新能源,2015-11-23,17.50,17.06,17481558419
600617.SH,国新能源,2015-11-24,17.07,16.91,17330333865
600617.SH,国新能源,2015-11-25,16.98,17.02,17441231872
600617.SH,国新能源,2015-11-26,17.08,16.77,17189190949
600617.SH,国新能源,2015-11-27,16.76,15.38,15767680143
600617.SH,国新能源,2015-11-30,15.38,15.10,15475312672
600617.SH,国新能源,2015-12-01,15.44,15.49,15878578149
600617.SH,国新能源,2015-12-02,15.49,15.33,16899060321
600617.SH,国新能源,2015-12-03,15.24,15.81,17430545530
600617.SH,国新能源,2015-12-04,15.74,15.70,17311232524
600617.SH,国新能源,2015-12-07,15.74,15.93,17560705173
600617.SH,国新能源,2015-12-08,15.94,15.27,16833980500
600617.SH,国新能源,2015-12-09,15.26,15.05,16595354488
600617.SH,国新能源,2015-12-10,14.98,15.02,16562814577
600617.SH,国新能源,2015-12-11,14.98,15.06,16606201125
600617.SH,国新能源,2015-12-14,15.04,15.30,16866520411
600617.SH,国新能源,2015-12-15,15.37,15.24,16801440589
600617.SH,国新能源,2015-12-16,15.26,15.31,16877367048
600617.SH,国新能源,2015-12-17,15.44,15.66,17267845977
600617.SH,国新能源,2015-12-18,15.66,15.50,17094299786
600617.SH,国新能源,2015-12-21,15.49,15.62,17224459429
600617.SH,国新能源,2015-12-22,15.69,15.61,17213612792
600617.SH,国新能源,2015-12-23,15.65,15.39,16974986780
600617.SH,国新能源,2015-12-24,15.41,15.43,17018373327
600617.SH,国新能源,2015-12-25,15.43,15.66,17267845977
600617.SH,国新能源,2015-12-28,15.74,15.35,16920753595
600617.SH,国新能源,2015-12-29,15.35,15.39,16974986780
600617.SH,国新能源,2015-12-30,15.43,15.35,16931600232
600617.SH,国新能源,2015-12-31,15.35,15.08,16627894398
600617.SH,国新能源,2016-01-04,15.16,14.33,15803549992
600617.SH,国新能源,2016-01-05,13.98,14.46,15944556272
600617.SH,国新能源,2016-01-06,14.41,14.94,16476041481
600617.SH,国新能源,2016-01-07,14.75,14.06,15499844159
600617.SH,国新能源,2016-01-08,14.67,14.48,15966249546
600617.SH,国新能源,2016-01-11,14.42,13.46,14838199307
600617.SH,国新能源,2016-01-12,13.48,13.35,14718886300
600617.SH,国新能源,2016-01-13,13.35,12.81,14122321270
600617.SH,国新能源,2016-01-14,12.69,13.16,14512800199
600617.SH,国新能源,2016-01-15,13.12,12.70,14003008264
600617.SH,国新能源,2016-01-18,12.67,12.75,14057241448
600617.SH,国新能源,2016-01-19,12.74,13.20,14556186747
600617.SH,国新能源,2016-01-20,13.17,13.13,14480260288
600617.SH,国新能源,2016-01-21,13.00,12.33,13590836061
600617.SH,国新能源,2016-01-22,12.45,12.33,13590836061
600617.SH,国新能源,2016-01-25,12.55,12.43,13710149067
600617.SH,国新能源,2016-01-26,12.15,11.19,12343472815
600617.SH,国新能源,2016-01-27,10.97,10.59,11681827963
600617.SH,国新能源,2016-01-28,10.54,10.23,11280502397
600617.SH,国新能源,2016-01-29,10.23,10.56,11649288052
600617.SH,国新能源,2016-02-01,10.54,10.42,11486588498
600617.SH,国新能源,2016-02-02,10.47,10.98,12104846803
600617.SH,国新能源,2016-02-03,10.91,11.09,12224159809
600617.SH,国新能源,2016-02-04,11.07,11.10,12235006446
600617.SH,国新能源,2016-02-05,11.31,10.80,11909607338
600617.SH,国新能源,2016-02-15,10.57,10.87,11985533797
600617.SH,国新能源,2016-02-16,10.94,11.80,13015964304
600617.SH,国新能源,2016-02-17,11.95,11.79,13005117667
600617.SH,国新能源,2016-02-18,12.00,11.73,12929191209
600617.SH,国新能源,2016-02-19,11.73,11.89,13113584036
600617.SH,国新能源,2016-02-22,11.99,11.88,13102737399
600617.SH,国新能源,2016-02-23,11.90,11.81,13026810941
600617.SH,国新能源,2016-02-24,11.65,11.72,12918344572
600617.SH,国新能源,2016-02-25,11.88,11.45,12625485375
600617.SH,国新能源,2016-02-26,11.45,11.07,12202466535
600617.SH,国新能源,2016-02-29,10.90,10.24,11291349034
600617.SH,国新能源,2016-03-01,10.24,10.36,11421508677
600617.SH,国新能源,2016-03-02,10.43,11.00,12126540077
600617.SH,国新能源,2016-03-03,11.00,10.93,12050613618
600617.SH,国新能源,2016-03-04,10.92,10.74,11844527517
600617.SH,国新能源,2016-03-07,10.84,11.02,12148233350
600617.SH,国新能源,2016-03-08,11.09,11.09,12224159809
600617.SH,国新能源,2016-03-09,10.91,10.86,11974687160
600617.SH,国新能源,2016-03-10,10.86,10.62,11714367874
600617.SH,国新能源,2016-03-11,10.51,10.40,11464895224
600617.SH,国新能源,2016-03-14,10.53,10.83,11942147249
600617.SH,国新能源,2016-03-15,10.83,10.92,12039766981
600617.SH,国新能源,2016-03-16,11.04,10.82,11931300612
600617.SH,国新能源,2016-03-17,10.84,11.05,12180773261
600617.SH,国新能源,2016-03-18,11.09,11.32,12484479095
600617.SH,国新能源,2016-03-21,11.57,11.66,12853264750
600617.SH,国新能源,2016-03-22,11.65,11.55,12733951744
600617.SH,国新能源,2016-03-23,11.55,11.58,12766491655
600617.SH,国新能源,2016-03-24,11.54,11.36,12527865643
600617.SH,国新能源,2016-03-25,11.38,11.38,12549558916
600617.SH,国新能源,2016-03-28,11.40,11.87,13091890762
600617.SH,国新能源,2016-03-29,11.88,12.70,14003008264
600617.SH,国新能源,2016-03-30,12.71,12.82,14133167907
600617.SH,国新能源,2016-03-31,12.60,14.10,15543230706
600617.SH,国新能源,2016-04-01,13.72,13.37,14740579574
600617.SH,国新能源,2016-04-05,13.33,13.61,15011745497
600617.SH,国新能源,2016-04-06,13.40,13.39,14762272848
600617.SH,国新能源,2016-04-07,13.30,13.26,14621266568
600617.SH,国新能源,2016-04-08,13.00,12.94,14263327550
600617.SH,国新能源,2016-04-11,13.06,13.52,14903279128
600617.SH,国新能源,2016-04-12,13.59,13.17,14523646836
600617.SH,国新能源,2016-04-13,13.28,13.32,14686346390
600617.SH,国新能源,2016-04-14,13.35,13.19,14545340110
600617.SH,国新能源,2016-04-15,13.19,12.92,14241634276
600617.SH,国新能源,2016-04-18,12.79,12.52,13807768799
600617.SH,国新能源,2016-04-19,12.58,12.60,13894541895
600617.SH,国新能源,2016-04-20,12.70,12.01,13243743679
600617.SH,国新能源,2016-04-21,11.86,11.81,13026810941
600617.SH,国新能源,2016-04-22,11.94,12.01,13243743679
600617.SH,国新能源,2016-04-25,12.05,12.24,13493216328
600617.SH,国新能源,2016-04-26,12.28,12.29,13547449513
600617.SH,国新能源,2016-04-27,12.21,11.98,13211203769
600617.SH,国新能源,2016-04-28,11.99,12.09,13330516775
600617.SH,国新能源,2016-04-29,12.09,11.96,13189510495
600617.SH,国新能源,2016-05-03,11.99,12.28,13536602876
600617.SH,国新能源,2016-05-04,12.22,12.28,13536602876
600617.SH,国新能源,2016-05-05,12.29,12.24,13493216328
600617.SH,国新能源,2016-05-06,12.30,11.60,12788184929
600617.SH,国新能源,2016-05-09,11.61,11.20,12354319452
600617.SH,国新能源,2016-05-10,11.08,11.14,12289239630
600617.SH,国新能源,2016-05-11,11.28,11.14,12289239630
600617.SH,国新能源,2016-05-12,11.00,11.34,12506172369
600617.SH,国新能源,2016-05-13,11.22,11.46,12636332012
600617.SH,国新能源,2016-05-16,11.37,11.51,12690565196
600617.SH,国新能源,2016-05-17,11.50,11.43,12603792101
600617.SH,国新能源,2016-05-18,11.33,10.91,12028920344
600617.SH,国新能源,2016-05-19,10.92,11.07,12202466535
600617.SH,国新能源,2016-05-20,10.99,11.24,12397706000
600617.SH,国新能源,2016-05-23,11.26,11.29,12451939184
600617.SH,国新能源,2016-05-24,11.22,11.08,12213313172
600617.SH,国新能源,2016-05-25,11.15,11.03,12159079987
600617.SH,国新能源,2016-05-26,11.03,11.13,12267546357
600617.SH,国新能源,2016-05-27,11.03,11.07,12202466535
600617.SH,国新能源,2016-05-30,11.05,11.04,12169926624
600617.SH,国新能源,2016-05-31,11.04,11.40,12571252190
600617.SH,国新能源,2016-06-01,11.42,11.44,12614638738
600617.SH,国新能源,2016-06-02,11.48,11.61,12799031566
600617.SH,国新能源,2016-06-03,11.61,11.52,12701411833
600617.SH,国新能源,2016-06-06,11.54,11.91,13135277310
600617.SH,国新能源,2016-06-07,11.89,11.83,13048504215
600617.SH,国新能源,2016-06-08,11.75,11.71,12907497935
600617.SH,国新能源,2016-06-13,11.61,10.96,12083153529
600617.SH,国新能源,2016-06-14,10.96,11.05,12180773261
600617.SH,国新能源,2016-06-15,10.96,11.31,12473632458
600617.SH,国新能源,2016-06-16,11.34,11.26,12419399273
600617.SH,国新能源,2016-06-17,11.26,11.42,12592945464
600617.SH,国新能源,2016-06-20,11.60,11.65,12842418113
600617.SH,国新能源,2016-06-21,11.62,11.39,12560405553
600617.SH,国新能源,2016-06-22,11.44,11.54,12723105107
600617.SH,国新能源,2016-06-23,11.54,11.45,12625485375
600617.SH,国新能源,2016-06-24,11.51,11.24,12235006446
600617.SH,国新能源,2016-06-27,11.18,11.37,12376012726
600617.SH,国新能源,2016-06-28,11.27,11.45,12462785821
600617.SH,国新能源,2016-06-29,11.45,11.62,12647178649
600617.SH,国新能源,2016-06-30,11.68,11.42,12430245910
600617.SH,国新能源,2016-07-01,11.41,11.36,12365166089
600617.SH,国新能源,2016-07-04,11.32,11.60,12625485375
600617.SH,国新能源,2016-07-05,11.62,11.82,12864111387
600617.SH,国新能源,2016-07-06,11.74,11.90,12950884482
600617.SH,国新能源,2016-07-07,11.78,12.09,13156970584
600617.SH,国新能源,2016-07-08,12.06,11.96,13015964304
600617.SH,国新能源,2016-07-11,11.94,11.79,12831571476
600617.SH,国新能源,2016-07-12,11.79,11.93,12983424393
600617.SH,国新能源,2016-07-13,11.96,12.09,13156970584
600617.SH,国新能源,2016-07-14,12.06,12.30,13384749959
600617.SH,国新能源,2016-07-15,12.64,12.21,13287130227
600617.SH,国新能源,2016-07-18,12.19,12.11,13178663858
600617.SH,国新能源,2016-07-19,12.04,12.09,13156970584
600617.SH,国新能源,2016-07-20,12.09,12.09,13156970584
600617.SH,国新能源,2016-07-21,12.12,12.13,13200357132
600617.SH,国新能源,2016-07-22,12.11,11.97,13026810941
600617.SH,国新能源,2016-07-25,11.87,11.93,12983424393
600617.SH,国新能源,2016-07-26,11.93,12.10,13167817221
600617.SH,国新能源,2016-07-27,12.11,11.58,12603792101
600617.SH,国新能源,2016-07-28,11.54,11.58,12603792101
600617.SH,国新能源,2016-07-29,11.56,11.44,12451939184
600617.SH,国新能源,2016-08-01,11.45,11.36,12365166089
600617.SH,国新能源,2016-08-02,11.42,11.43,12441092547
600617.SH,国新能源,2016-08-03,11.42,11.43,12441092547
600617.SH,国新能源,2016-08-04,11.48,11.50,12517019006
600617.SH,国新能源,2016-08-05,11.56,11.33,12332626178
600617.SH,国新能源,2016-08-08,11.28,11.51,12527865643
600617.SH,国新能源,2016-08-09,11.49,11.55,12571252190
600617.SH,国新能源,2016-08-10,11.58,11.41,12419399273
600617.SH,国新能源,2016-08-11,11.41,11.28,12278392993
600617.SH,国新能源,2016-08-12,11.28,11.41,12419399273
600617.SH,国新能源,2016-08-15,11.40,11.75,12788184929
600617.SH,国新能源,2016-08-16,11.76,11.79,12831571476
600617.SH,国新能源,2016-08-17,11.76,11.83,12874958024
600617.SH,国新能源,2016-08-18,11.85,11.81,12853264750
600617.SH,国新能源,2016-08-19,11.77,11.88,12929191209
600617.SH,国新能源,2016-08-22,11.89,11.71,12744798381
600617.SH,国新能源,2016-08-23,11.71,11.79,12831571476
600617.SH,国新能源,2016-08-24,11.79,11.97,13026810941
600617.SH,国新能源,2016-08-25,11.87,11.83,12874958024
600617.SH,国新能源,2016-08-26,11.85,11.80,12842418113
600617.SH,国新能源,2016-08-29,11.77,11.52,12538712280
600617.SH,国新能源,2016-08-30,11.59,11.62,12647178649
600617.SH,国新能源,2016-08-31,11.65,11.56,12582098827
600617.SH,国新能源,2016-09-01,11.55,11.57,12592945464
600617.SH,国新能源,2016-09-02,11.61,11.58,12603792101
600617.SH,国新能源,2016-09-05,11.58,11.59,12614638738
600617.SH,国新能源,2016-09-06,11.59,11.73,12766491655
600617.SH,国新能源,2016-09-07,11.74,11.90,12950884482
600617.SH,国新能源,2016-09-08,11.94,11.91,12961731119
600617.SH,国新能源,2016-09-09,11.92,11.94,12994271030
600617.SH,国新能源,2016-09-12,11.76,11.49,12506172369
600617.SH,国新能源,2016-09-13,11.54,11.57,12592945464
600617.SH,国新能源,2016-09-14,11.57,11.49,12506172369
600617.SH,国新能源,2016-09-19,11.49,11.54,12560405553
600617.SH,国新能源,2016-09-20,11.54,11.40,12408552636
600617.SH,国新能源,2016-09-21,11.39,11.44,12451939184
600617.SH,国新能源,2016-09-22,11.50,11.45,12462785821
600617.SH,国新能源,2016-09-23,11.46,11.43,12441092547
600617.SH,国新能源,2016-09-26,11.41,11.17,12159079987
600617.SH,国新能源,2016-09-27,11.16,11.26,12256699720
600617.SH,国新能源,2016-09-28,11.25,11.24,12235006446
600617.SH,国新能源,2016-09-29,11.24,11.27,12267546357
600617.SH,国新能源,2016-09-30,11.27,11.31,12310932904
600617.SH,国新能源,2016-10-10,11.33,11.49,12506172369
600617.SH,国新能源,2016-10-11,11.49,11.63,12658025286
600617.SH,国新能源,2016-10-12,11.61,11.56,12582098827
600617.SH,国新能源,2016-10-13,11.64,11.61,12636332012
600617.SH,国新能源,2016-10-14,11.56,11.58,12603792101
600617.SH,国新能源,2016-10-17,11.56,11.43,12441092547
600617.SH,国新能源,2016-10-18,11.44,11.60,12625485375
600617.SH,国新能源,2016-10-19,11.59,11.63,12658025286
600617.SH,国新能源,2016-10-20,11.66,11.81,12853264750
600617.SH,国新能源,2016-10-21,11.78,11.61,12636332012
600617.SH,国新能源,2016-10-24,11.62,11.76,12799031566
600617.SH,国新能源,2016-10-25,11.73,11.81,12853264750
600617.SH,国新能源,2016-10-26,11.78,11.82,12864111387
600617.SH,国新能源,2016-10-27,11.83,11.73,12766491655
600617.SH,国新能源,2016-10-28,11.73,11.49,12506172369
600617.SH,国新能源,2016-10-31,11.44,11.47,12484479095
600617.SH,国新能源,2016-11-01,11.45,11.57,12592945464
600617.SH,国新能源,2016-11-02,11.56,11.47,12484479095
600617.SH,国新能源,2016-11-03,11.48,11.64,12668871923
600617.SH,国新能源,2016-11-04,11.57,11.72,12755645018
600617.SH,国新能源,2016-11-07,11.68,11.71,12744798381
600617.SH,国新能源,2016-11-08,11.72,11.77,12809878203
600617.SH,国新能源,2016-11-09,11.78,11.72,12755645018
600617.SH,国新能源,2016-11-10,11.76,11.87,12918344572
600617.SH,国新能源,2016-11-11,11.87,11.89,12940037846
600617.SH,国新能源,2016-11-14,11.91,11.78,12820724839
600617.SH,国新能源,2016-11-15,11.81,12.24,13319670138
600617.SH,国新能源,2016-11-16,12.23,12.13,13200357132
600617.SH,国新能源,2016-11-17,12.12,11.99,13048504215
600617.SH,国新能源,2016-11-18,11.94,11.94,12994271030
600617.SH,国新能源,2016-11-21,11.94,12.09,13156970584
600617.SH,国新能源,2016-11-22,12.06,12.07,13135277310
600617.SH,国新能源,2016-11-23,12.05,11.90,12950884482
600617.SH,国新能源,2016-11-24,11.90,11.93,12983424393
600617.SH,国新能源,2016-11-25,11.95,11.90,12950884482
600617.SH,国新能源,2016-11-28,11.91,11.87,12918344572
600617.SH,国新能源,2016-11-29,11.82,11.77,12809878203
600617.SH,国新能源,2016-11-30,11.75,11.75,12788184929
600617.SH,国新能源,2016-12-01,11.82,11.84,12885804661
600617.SH,国新能源,2016-12-02,11.87,11.50,12517019006
600617.SH,国新能源,2016-12-05,11.47,11.28,12278392993
600617.SH,国新能源,2016-12-06,11.35,11.30,12300086267
600617.SH,国新能源,2016-12-07,11.34,11.39,12397706000
600617.SH,国新能源,2016-12-08,11.42,11.30,12300086267
600617.SH,国新能源,2016-12-09,11.25,11.30,12300086267
600617.SH,国新能源,2016-12-12,11.30,10.90,11866220790
600617.SH,国新能源,2016-12-13,10.98,10.88,11844527517
600617.SH,国新能源,2016-12-14,10.85,10.69,11638441415
600617.SH,国新能源,2016-12-15,10.66,10.73,11681827963
600617.SH,国新能源,2016-12-16,10.68,10.74,11692674600
600617.SH,国新能源,2016-12-19,10.73,10.68,11627594778
600617.SH,国新能源,2016-12-20,10.54,10.54,11475741861
600617.SH,国新能源,2016-12-21,10.57,10.62,11562514957
600617.SH,国新能源,2016-12-22,10.64,10.97,11942147249
600617.SH,国新能源,2016-12-23,10.96,10.76,11714367874
600617.SH,国新能源,2016-12-26,10.60,10.51,11443201951
600617.SH,国新能源,2016-12-27,10.46,10.45,11378122129
600617.SH,国新能源,2016-12-28,10.46,10.48,11410662040
600617.SH,国新能源,2016-12-29,10.46,10.41,11334735581
600617.SH,国新能源,2016-12-30,10.41,10.46,11388968766
600617.SH,国新能源,2017-01-03,10.46,10.53,11464895224
600617.SH,国新能源,2017-01-04,10.51,10.66,11605901504
600617.SH,国新能源,2017-01-05,10.65,10.68,11627594778
600617.SH,国新能源,2017-01-06,10.74,10.71,11660134689
600617.SH,国新能源,2017-01-09,10.70,10.83,11790294332
600617.SH,国新能源,2017-01-10,10.83,10.71,11660134689
600617.SH,国新能源,2017-01-11,10.76,10.53,11464895224
600617.SH,国新能源,2017-01-12,10.46,10.51,11443201951
600617.SH,国新能源,2017-01-13,10.56,10.42,11345582218
600617.SH,国新能源,2017-01-16,10.41,9.99,10879176831
600617.SH,国新能源,2017-01-17,10.00,10.10,10998489837
600617.SH,国新能源,2017-01-18,10.04,10.06,10955103289
600617.SH,国新能源,2017-01-19,10.06,10.04,10933410015
600617.SH,国新能源,2017-01-20,10.08,10.20,11106956206
600617.SH,国新能源,2017-01-23,10.22,10.31,11226269212
600617.SH,国新能源,2017-01-24,10.29,10.31,11226269212
600617.SH,国新能源,2017-01-25,10.34,10.31,11226269212
600617.SH,国新能源,2017-01-26,10.38,10.35,11269655760
600617.SH,国新能源,2017-02-03,10.37,10.35,11269655760
600617.SH,国新能源,2017-02-06,10.37,10.40,11323888944
600617.SH,国新能源,2017-02-07,10.37,10.48,11410662040
600617.SH,国新能源,2017-02-08,10.48,10.50,11432355314
600617.SH,国新能源,2017-02-09,10.52,10.54,11475741861
600617.SH,国新能源,2017-02-10,10.71,10.95,11920453975
600617.SH,国新能源,2017-02-13,10.88,10.97,11942147249
600617.SH,国新能源,2017-02-14,10.92,10.83,11790294332
600617.SH,国新能源,2017-02-15,10.83,11.34,12343472815
600617.SH,国新能源,2017-02-16,11.32,11.19,12180773261
600617.SH,国新能源,2017-02-17,11.11,11.00,11974687160
600617.SH,国新能源,2017-02-20,11.02,11.10,12083153529
600617.SH,国新能源,2017-02-21,11.04,11.08,12061460255
600617.SH,国新能源,2017-02-22,11.05,11.05,12028920344
600617.SH,国新能源,2017-02-23,11.07,10.96,11931300612
600617.SH,国新能源,2017-02-24,11.01,10.97,11942147249
600617.SH,国新能源,2017-02-27,10.97,10.93,11898760701
600617.SH,国新能源,2017-02-28,10.93,10.97,11942147249
600617.SH,国新能源,2017-03-01,10.97,10.93,11898760701
600617.SH,国新能源,2017-03-02,10.99,10.82,11779447695
600617.SH,国新能源,2017-03-03,10.82,10.78,11736061147
600617.SH,国新能源,2017-03-06,10.75,10.87,11833680880
600617.SH,国新能源,2017-03-07,10.84,10.91,11877067427
600617.SH,国新能源,2017-03-08,10.91,10.88,11844527517
600617.SH,国新能源,2017-03-09,10.86,10.78,11736061147
600617.SH,国新能源,2017-03-10,10.74,10.74,11692674600
600617.SH,国新能源,2017-03-13,10.74,10.84,11801140969
600617.SH,国新能源,2017-03-14,10.78,10.77,11725214511
600617.SH,国新能源,2017-03-15,10.73,10.59,11529975046
600617.SH,国新能源,2017-03-16,10.59,10.78,11736061147
600617.SH,国新能源,2017-03-17,10.78,10.71,11660134689
600617.SH,国新能源,2017-03-20,10.75,10.79,11746907784
600617.SH,国新能源,2017-03-21,10.80,10.88,11844527517
600617.SH,国新能源,2017-03-22,10.87,10.91,11877067427
600617.SH,国新能源,2017-03-23,10.92,10.92,11887914064
600617.SH,国新能源,2017-03-24,10.87,11.01,11985533797
600617.SH,国新能源,2017-03-27,11.01,10.93,11898760701
600617.SH,国新能源,2017-03-28,10.93,10.95,11920453975
600617.SH,国新能源,2017-03-29,10.96,10.89,11855374154
600617.SH,国新能源,2017-03-30,10.86,10.66,11605901504
600617.SH,国新能源,2017-03-31,10.65,10.74,11692674600
600617.SH,国新能源,2017-04-05,10.65,10.84,11801140969
600617.SH,国新能源,2017-04-06,10.85,11.14,12126540077
600617.SH,国新能源,2017-04-07,11.15,11.08,12061460255
600617.SH,国新能源,2017-04-10,11.05,11.09,12072306892
600617.SH,国新能源,2017-04-11,11.10,11.19,12180773261
600617.SH,国新能源,2017-04-12,11.18,11.15,12137386713
600617.SH,国新能源,2017-04-13,11.05,11.16,12148233350
600617.SH,国新能源,2017-04-14,11.17,11.15,12137386713
600617.SH,国新能源,2017-04-17,11.07,11.17,12159079987
600617.SH,国新能源,2017-04-18,11.18,11.02,11996380434
600617.SH,国新能源,2017-04-19,10.96,10.63,11573361594
600617.SH,国新能源,2017-04-20,10.70,10.95,11920453975
600617.SH,国新能源,2017-04-21,10.84,10.68,11627594778
600617.SH,国新能源,2017-04-24,10.71,10.07,10965949926
600617.SH,国新能源,2017-04-25,10.24,9.97,10846636920
600617.SH,国新能源,2017-04-26,9.97,9.83,10694784003
600617.SH,国新能源,2017-04-27,9.85,9.77,10629704182
600617.SH,国新能源,2017-04-28,9.31,9.85,10716477277
600617.SH,国新能源,2017-05-02,9.75,9.86,10727323914
600617.SH,国新能源,2017-05-03,9.89,9.84,10705630640
600617.SH,国新能源,2017-05-04,9.80,10.22,11128649480
600617.SH,国新能源,2017-05-05,10.35,10.33,11247962486
600617.SH,国新能源,2017-05-08,10.44,10.22,11128649480
600617.SH,国新能源,2017-05-09,9.87,9.93,10803250372
600617.SH,国新能源,2017-05-10,10.01,9.69,10542931086
600617.SH,国新能源,2017-05-11,9.75,9.55,10391078169
600617.SH,国新能源,2017-05-12,9.55,9.50,10336844985
600617.SH,国新能源,2017-05-15,9.50,9.48,10315151711
600617.SH,国新能源,2017-05-16,9.48,9.80,10662244092
600617.SH,国新能源,2017-05-17,10.77,10.77,11725214511
600617.SH,国新能源,2017-05-18,10.76,11.39,12397706000
600617.SH,国新能源,2017-05-19,11.31,11.38,12386859363
600617.SH,国新能源,2017-05-22,11.36,10.86,11822834243
600617.SH,国新能源,2017-05-23,10.76,10.02,10911716742
600617.SH,国新能源,2017-05-24,9.77,10.59,11529975046
600617.SH,国新能源,2017-05-25,10.41,10.48,11410662040
600617.SH,国新能源,2017-05-26,10.37,10.62,11562514957
600617.SH,国新能源,2017-05-31,10.66,10.70,11649288052
600617.SH,国新能源,2017-06-01,10.57,10.02,10911716742
600617.SH,国新能源,2017-06-02,9.74,10.19,11096109569
