代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603318.SH,派思股份,2020-11-06,7.96,7.82,3144909006
603318.SH,派思股份,2020-11-09,7.85,7.99,3213276593
603318.SH,派思股份,2020-11-10,7.95,7.94,3193168479
603318.SH,派思股份,2020-11-11,7.94,7.87,3165017120
603318.SH,派思股份,2020-11-12,7.89,7.73,3108714401
603318.SH,派思股份,2020-11-13,7.67,7.75,3116757647
603318.SH,派思股份,2020-11-16,7.69,7.71,3100671156
603318.SH,派思股份,2020-11-17,7.70,7.44,2992087341
603318.SH,派思股份,2020-11-18,7.42,7.52,3024260323
603318.SH,派思股份,2020-11-19,7.47,7.46,3000130586
603318.SH,派思股份,2020-11-20,7.48,7.67,3084584665
603318.SH,派思股份,2020-11-23,7.65,7.58,3048390060
603318.SH,派思股份,2020-11-24,7.65,7.50,3016217078
603318.SH,派思股份,2020-11-25,7.50,7.38,2967957604
603318.SH,派思股份,2020-11-26,7.39,7.27,2923719754
603318.SH,派思股份,2020-11-27,7.29,7.20,2895568394
603318.SH,派思股份,2020-11-30,7.23,7.24,2911654885
603318.SH,派思股份,2020-12-01,7.22,7.29,2931762999
603318.SH,派思股份,2020-12-02,7.30,7.32,2943827868
603318.SH,派思股份,2020-12-03,7.30,7.33,2947849490
603318.SH,派思股份,2020-12-04,7.31,7.41,2980022473
603318.SH,派思股份,2020-12-07,7.55,7.65,3076541419
603318.SH,派思股份,2020-12-08,7.59,7.44,2992087341
603318.SH,派思股份,2020-12-09,7.49,8.18,3289687426
603318.SH,派思股份,2020-12-10,8.24,8.05,3237406330
603318.SH,派思股份,2020-12-11,8.08,8.06,3241427953
603318.SH,派思股份,2020-12-14,7.98,8.01,3221319839
603318.SH,派思股份,2020-12-15,8.10,7.92,3185125234
603318.SH,派思股份,2020-12-16,7.87,7.65,3076541419
603318.SH,派思股份,2020-12-17,7.60,7.55,3036325191
603318.SH,派思股份,2020-12-18,7.50,7.58,3048390060
603318.SH,派思股份,2020-12-21,7.58,7.76,3120779270
603318.SH,派思股份,2020-12-22,7.79,7.42,2984044095
603318.SH,派思股份,2020-12-23,7.42,7.20,2895568394
603318.SH,派思股份,2020-12-24,7.19,7.28,2927741377
603318.SH,派思股份,2020-12-25,7.35,7.53,3028281946
603318.SH,派思股份,2020-12-28,7.66,7.36,2959914359
603318.SH,派思股份,2020-12-29,7.41,7.19,2891546772
603318.SH,派思股份,2020-12-30,7.15,7.27,2923719754
603318.SH,派思股份,2020-12-31,7.22,7.20,2895568394

数据来源: Wind
