代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601139.SH,深圳燃气,2015-03-31,7.61,7.48,21529835753
601139.SH,深圳燃气,2015-04-01,7.48,7.61,21886683859
601139.SH,深圳燃气,2015-04-02,7.64,7.75,22283181755
601139.SH,深圳燃气,2015-04-03,7.72,7.82,22501255598
601139.SH,深圳燃气,2015-04-07,7.84,8.09,23274426495
601139.SH,深圳燃气,2015-04-08,8.19,7.84,22560730282
601139.SH,深圳燃气,2015-04-09,7.84,7.57,21767734490
601139.SH,深圳燃气,2015-04-10,7.57,7.63,21946158544
601139.SH,深圳燃气,2015-04-13,7.62,7.78,22382306229
601139.SH,深圳燃气,2015-04-14,7.77,7.97,22917578389
601139.SH,深圳燃气,2015-04-15,8.02,7.68,22104757702
601139.SH,深圳燃气,2015-04-16,7.55,7.75,22283181755
601139.SH,深圳燃气,2015-04-17,7.79,8.32,23948472918
601139.SH,深圳燃气,2015-04-20,8.37,8.48,24384620604
601139.SH,深圳燃气,2015-04-21,8.41,8.67,24939717658
601139.SH,深圳燃气,2015-04-22,8.70,8.66,24919892764
601139.SH,深圳燃气,2015-04-23,8.61,8.50,24463920183
601139.SH,深圳燃气,2015-04-24,8.37,8.47,24364795709
601139.SH,深圳燃气,2015-04-27,8.55,8.48,24404445499
601139.SH,深圳燃气,2015-04-28,8.49,8.12,23353726074
601139.SH,深圳燃气,2015-04-29,8.14,8.21,23611449707
601139.SH,深圳燃气,2015-04-30,8.21,8.21,25894159205
601139.SH,深圳燃气,2015-05-04,8.21,8.58,27068201688
601139.SH,深圳燃气,2015-05-05,8.70,8.25,26024608370
601139.SH,深圳燃气,2015-05-06,8.15,7.79,24607070586
601139.SH,深圳燃气,2015-05-07,7.72,7.34,23191619623
601139.SH,深圳燃气,2015-05-08,7.37,7.51,23736023839
601139.SH,深圳燃气,2015-05-11,7.63,7.72,24389308899
601139.SH,深圳燃气,2015-05-12,7.72,7.93,25064370128
601139.SH,深圳燃气,2015-05-13,7.90,7.75,24498189742
601139.SH,深圳燃气,2015-05-14,7.75,8.21,25935416874
601139.SH,深圳燃气,2015-05-15,8.19,8.19,25891864537
601139.SH,深圳燃气,2015-05-18,8.12,8.11,25630550513
601139.SH,深圳燃气,2015-05-19,8.13,8.35,26392716416
601139.SH,深圳燃气,2015-05-20,8.27,8.29,26196730898
601139.SH,深圳燃气,2015-05-21,8.28,8.41,26566925765
601139.SH,深圳燃气,2015-05-22,8.47,8.54,26980672970
601139.SH,深圳燃气,2015-05-25,8.52,8.74,27633958030
601139.SH,深圳燃气,2015-05-26,8.76,9.01,28461452439
601139.SH,深圳燃气,2015-05-27,8.97,9.19,29027632824
601139.SH,深圳燃气,2015-05-28,9.19,8.48,26806463620
601139.SH,深圳燃气,2015-05-29,8.48,8.30,26240283235
601139.SH,深圳燃气,2015-06-01,8.31,9.14,28875199643
601139.SH,深圳燃气,2015-06-02,9.23,9.81,31009264172
601139.SH,深圳燃气,2015-06-03,9.87,9.59,30312426775
601139.SH,深圳燃气,2015-06-04,9.59,9.75,30813278654
601139.SH,深圳燃气,2015-06-05,9.79,9.99,31575444557
601139.SH,深圳燃气,2015-06-08,9.99,10.32,32598924484
601139.SH,深圳燃气,2015-06-09,10.32,9.96,31466563714
601139.SH,深圳燃气,2015-06-10,9.92,9.97,31510116051
601139.SH,深圳燃气,2015-06-11,9.97,9.90,31270578196
601139.SH,深圳燃气,2015-06-12,9.91,10.03,31706101569
601139.SH,深圳燃气,2015-06-15,10.06,9.68,30573740799
601139.SH,深圳燃气,2015-06-16,9.66,9.01,28483228607
601139.SH,深圳燃气,2015-06-17,8.96,9.45,29855127233
601139.SH,深圳燃气,2015-06-18,9.36,9.23,29158289836
601139.SH,深圳燃气,2015-06-19,9.10,8.79,27786391210
601139.SH,深圳燃气,2015-06-23,8.86,8.77,27699286536
601139.SH,深圳燃气,2015-06-24,8.82,9.14,28896975812
601139.SH,深圳燃气,2015-06-25,9.17,8.68,27437972512
601139.SH,深圳燃气,2015-06-26,8.42,7.81,24411085068
601139.SH,深圳燃气,2015-06-29,7.98,7.03,21972154178
601139.SH,深圳燃气,2015-06-30,6.99,7.32,22864977093
601139.SH,深圳燃气,2015-07-01,7.11,6.75,21079331263
601139.SH,深圳燃气,2015-07-02,6.78,6.56,20513150878
601139.SH,深圳燃气,2015-07-03,6.29,6.01,18771057385
601139.SH,深圳燃气,2015-07-06,6.61,6.26,19576775625
601139.SH,深圳燃气,2015-07-07,6.05,5.64,17616920446
601139.SH,深圳燃气,2015-07-08,5.07,5.39,16854754543
601139.SH,深圳燃气,2015-07-09,5.40,5.93,18531519530
601139.SH,深圳燃气,2015-07-10,6.10,6.52,20382493866
601139.SH,深圳燃气,2015-07-13,6.62,7.18,22429453720
601139.SH,深圳燃气,2015-07-14,6.97,6.72,20992226588
601139.SH,深圳燃气,2015-07-15,6.62,6.05,18901714397
601139.SH,深圳燃气,2015-07-16,6.05,6.31,19729208806
601139.SH,深圳燃气,2015-07-17,6.34,6.68,20861569576
601139.SH,深圳燃气,2015-07-20,6.68,6.72,20992226588
601139.SH,深圳燃气,2015-07-21,6.62,7.02,21950378009
601139.SH,深圳燃气,2015-07-22,7.06,6.98,21819720997
601139.SH,深圳燃气,2015-07-23,6.91,7.08,22124587359
601139.SH,深圳燃气,2015-07-24,7.07,6.93,21645511648
601139.SH,深圳燃气,2015-07-27,6.76,6.24,19489670951
601139.SH,深圳燃气,2015-07-28,6.11,6.36,19881641987
601139.SH,深圳燃气,2015-07-29,6.36,6.65,20774464902
601139.SH,深圳燃气,2015-07-30,6.65,6.54,20447822372
601139.SH,深圳燃气,2015-07-31,6.47,6.70,20948674251
601139.SH,深圳燃气,2015-08-03,6.58,7.03,21972154178
601139.SH,深圳燃气,2015-08-04,6.97,7.24,22625439238
601139.SH,深圳燃气,2015-08-05,7.24,7.14,22320572876
601139.SH,深圳燃气,2015-08-06,7.01,7.37,23039186442
601139.SH,深圳燃气,2015-08-07,7.33,7.57,23670695333
601139.SH,深圳燃气,2015-08-10,7.67,7.85,24541742080
601139.SH,深圳燃气,2015-08-11,7.84,7.67,23975561695
601139.SH,深圳燃气,2015-08-12,7.57,7.34,22930305599
601139.SH,深圳燃气,2015-08-13,7.26,7.53,23518262153
601139.SH,深圳燃气,2015-08-14,7.59,7.60,23736023839
601139.SH,深圳燃气,2015-08-17,7.62,8.36,26109626223
601139.SH,深圳燃气,2015-08-18,8.66,7.85,24541742080
601139.SH,深圳燃气,2015-08-19,7.46,8.60,26871792126
601139.SH,深圳燃气,2015-08-20,8.40,7.97,24890160778
601139.SH,深圳燃气,2015-08-21,7.60,7.22,22560110732
601139.SH,深圳燃气,2015-08-24,6.54,6.54,20426046203
601139.SH,深圳燃气,2015-08-25,6.27,5.88,18379086349
601139.SH,深圳燃气,2015-08-26,6.10,5.97,18662176542
601139.SH,深圳燃气,2015-08-27,6.15,6.35,19838089649
601139.SH,深圳燃气,2015-08-28,6.49,6.71,20970450420
601139.SH,深圳燃气,2015-08-31,6.64,6.37,19903418155
601139.SH,深圳燃气,2015-09-01,6.39,5.74,17943562976
601139.SH,深圳燃气,2015-09-02,5.53,5.69,17769353627
601139.SH,深圳燃气,2015-09-07,5.87,5.75,17965339144
601139.SH,深圳燃气,2015-09-08,5.75,6.03,18858162060
601139.SH,深圳燃气,2015-09-09,6.08,6.26,19554999457
601139.SH,深圳燃气,2015-09-10,6.18,6.06,18945266734
601139.SH,深圳燃气,2015-09-11,6.06,6.03,18836385891
601139.SH,深圳燃气,2015-09-14,6.15,5.63,17595144277
601139.SH,深圳燃气,2015-09-15,5.62,5.31,16593440519
601139.SH,深圳燃气,2015-09-16,5.37,5.75,17965339144
601139.SH,深圳燃气,2015-09-17,5.74,5.65,17660472783
601139.SH,深圳燃气,2015-09-18,5.73,5.72,17878234470
601139.SH,深圳燃气,2015-09-21,5.72,5.87,18335534012
601139.SH,深圳燃气,2015-09-22,5.87,5.85,18291981674
601139.SH,深圳燃气,2015-09-23,5.72,5.67,17729124688
601139.SH,深圳燃气,2015-09-24,5.73,5.80,18121169215
601139.SH,深圳燃气,2015-09-25,5.99,5.88,18382532232
601139.SH,深圳燃气,2015-09-28,5.79,5.79,18099388963
601139.SH,深圳燃气,2015-09-29,5.76,5.67,17729124688
601139.SH,深圳燃气,2015-09-30,5.69,5.72,17881586449
601139.SH,深圳燃气,2015-10-08,5.93,5.92,18513213741
601139.SH,深圳燃气,2015-10-09,6.03,6.04,18883478016
601139.SH,深圳燃气,2015-10-12,6.12,6.46,20190293103
601139.SH,深圳燃气,2015-10-13,6.17,6.72,21017942659
601139.SH,深圳燃气,2015-10-14,6.56,6.65,20778359893
601139.SH,深圳燃气,2015-10-15,6.56,6.84,21388206934
601139.SH,深圳燃气,2015-10-16,7.05,6.95,21736690957
601139.SH,深圳燃气,2015-10-19,6.84,6.68,20887261150
601139.SH,深圳燃气,2015-10-20,6.68,6.77,21148624168
601139.SH,深圳燃气,2015-10-21,6.73,6.29,19667567068
601139.SH,深圳燃气,2015-10-22,6.30,6.47,20233853606
601139.SH,深圳燃气,2015-10-23,6.48,6.76,21126843916
601139.SH,深圳燃气,2015-10-26,6.83,6.65,20800140144
601139.SH,深圳燃气,2015-10-27,6.62,6.57,20538777127
601139.SH,深圳燃气,2015-10-28,6.56,6.49,20299194361
601139.SH,深圳燃气,2015-10-29,6.50,6.61,20669458636
601139.SH,深圳燃气,2015-10-30,6.59,6.52,20386315367
601139.SH,深圳燃气,2015-11-02,6.38,6.41,20037831343
601139.SH,深圳燃气,2015-11-03,6.45,6.36,19863589332
601139.SH,深圳燃气,2015-11-04,6.31,6.59,20582337630
601139.SH,深圳燃气,2015-11-05,6.59,6.68,20865480899
601139.SH,深圳燃气,2015-11-06,6.68,6.84,21366426682
601139.SH,深圳燃气,2015-11-09,6.78,6.83,21344646431
601139.SH,深圳燃气,2015-11-10,6.83,6.93,21649569951
601139.SH,深圳燃气,2015-11-11,7.25,7.14,22302977495
601139.SH,深圳燃气,2015-11-12,7.11,6.90,21562448945
601139.SH,深圳燃气,2015-11-13,6.82,6.85,21409987185
601139.SH,深圳燃气,2015-11-16,6.75,6.91,21606009448
601139.SH,深圳燃气,2015-11-17,6.95,6.77,21148624168
601139.SH,深圳燃气,2015-11-18,6.78,6.77,21170404419
601139.SH,深圳燃气,2015-11-19,6.85,6.88,21497108191
601139.SH,深圳燃气,2015-11-20,7.14,6.98,21823811963
601139.SH,深圳燃气,2015-11-23,6.93,6.84,21388206934
601139.SH,深圳燃气,2015-11-24,6.86,6.80,21257525425
601139.SH,深圳燃气,2015-11-25,6.79,6.84,21388206934
601139.SH,深圳燃气,2015-11-26,6.85,6.76,21126843916
601139.SH,深圳燃气,2015-11-27,6.66,6.26,19580446063
601139.SH,深圳燃气,2015-11-30,6.21,6.15,19210181788
601139.SH,深圳燃气,2015-12-01,6.15,6.22,19449764554
601139.SH,深圳燃气,2015-12-02,6.20,6.31,19711127571
601139.SH,深圳燃气,2015-12-03,6.31,6.38,19928930086
601139.SH,深圳燃气,2015-12-04,6.34,6.23,19471544805
601139.SH,深圳燃气,2015-12-07,6.22,6.33,19776468326
601139.SH,深圳燃气,2015-12-08,6.27,6.12,19123060782
601139.SH,深圳燃气,2015-12-09,6.15,6.12,19123060782
601139.SH,深圳燃气,2015-12-10,6.13,6.06,18927038519
601139.SH,深圳燃气,2015-12-11,6.03,6.01,18796357010
601139.SH,深圳燃气,2015-12-14,5.94,6.15,19231962039
601139.SH,深圳燃气,2015-12-15,6.13,6.13,19144841033
601139.SH,深圳燃气,2015-12-16,6.10,6.14,19188401536
601139.SH,深圳燃气,2015-12-17,6.20,6.26,19580446063
601139.SH,深圳燃气,2015-12-18,6.24,6.21,19406204051
601139.SH,深圳燃气,2015-12-21,6.20,6.30,19689347320
601139.SH,深圳燃气,2015-12-22,6.32,6.33,19798248577
601139.SH,深圳燃气,2015-12-23,6.31,6.42,20059611595
601139.SH,深圳燃气,2015-12-24,6.41,6.34,19820028829
601139.SH,深圳燃气,2015-12-25,6.34,6.39,19972490589
601139.SH,深圳燃气,2015-12-28,6.36,6.26,19580446063
601139.SH,深圳燃气,2015-12-29,6.26,6.26,19558665811
601139.SH,深圳燃气,2015-12-30,6.27,6.43,20103172098
601139.SH,深圳燃气,2015-12-31,6.40,6.34,19820028829
601139.SH,深圳燃气,2016-01-04,6.33,5.72,17881586449
601139.SH,深圳燃气,2016-01-05,5.57,5.74,17946927203
601139.SH,深圳燃气,2016-01-06,5.76,6.11,19101280530
601139.SH,深圳燃气,2016-01-07,5.99,5.57,17424201168
601139.SH,深圳燃气,2016-01-08,5.82,5.90,18447872987
601139.SH,深圳燃气,2016-01-11,5.88,5.65,17663783934
601139.SH,深圳燃气,2016-01-12,5.76,5.71,17838025946
601139.SH,深圳燃气,2016-01-13,5.71,5.73,17903366700
601139.SH,深圳燃气,2016-01-14,5.57,5.86,18317191478
601139.SH,深圳燃气,2016-01-15,5.89,5.60,17489541922
601139.SH,深圳燃气,2016-01-18,5.50,5.70,17816245694
601139.SH,深圳燃气,2016-01-19,5.71,5.82,18186509969
601139.SH,深圳燃气,2016-01-20,5.77,5.69,17794465443
601139.SH,深圳燃气,2016-01-21,5.58,5.53,17293519659
601139.SH,深圳燃气,2016-01-22,5.60,5.63,17598443180
601139.SH,深圳燃气,2016-01-25,5.71,5.67,17732373769
601139.SH,深圳燃气,2016-01-26,5.57,5.16,16142124033
601139.SH,深圳燃气,2016-01-27,5.23,5.02,15684654931
601139.SH,深圳燃气,2016-01-28,4.98,4.99,15597517959
601139.SH,深圳燃气,2016-01-29,5.04,5.13,16033202819
601139.SH,深圳燃气,2016-02-01,5.16,5.17,16163908276
601139.SH,深圳燃气,2016-02-02,5.16,5.25,16425319192
601139.SH,深圳燃气,2016-02-03,5.24,5.29,16534240407
601139.SH,深圳燃气,2016-02-04,5.28,5.34,16686730107
601139.SH,深圳燃气,2016-02-05,5.34,5.48,17122414967
601139.SH,深圳燃气,2016-02-15,5.39,5.50,17187767695
601139.SH,深圳燃气,2016-02-16,5.48,5.64,17645236798
601139.SH,深圳燃气,2016-02-17,5.63,5.64,17645236798
601139.SH,深圳燃气,2016-02-18,5.67,5.59,17470962854
601139.SH,深圳燃气,2016-02-19,5.57,5.53,17274904667
601139.SH,深圳燃气,2016-02-22,5.60,5.59,17470962854
601139.SH,深圳燃气,2016-02-23,5.62,5.59,17470962854
601139.SH,深圳燃气,2016-02-24,5.59,5.60,17514531340
601139.SH,深圳燃气,2016-02-25,5.57,5.28,16512456164
601139.SH,深圳燃气,2016-02-26,5.34,5.30,16556024650
601139.SH,深圳燃气,2016-02-29,5.31,5.10,15946065847
601139.SH,深圳燃气,2016-03-01,5.19,5.17,16163908276
601139.SH,深圳燃气,2016-03-02,5.16,5.39,16861004051
601139.SH,深圳燃气,2016-03-03,5.34,5.56,17383825882
601139.SH,深圳燃气,2016-03-04,5.78,5.55,17340257396
601139.SH,深圳燃气,2016-03-07,5.49,5.60,17514531340
601139.SH,深圳燃气,2016-03-08,5.60,5.51,17209551938
601139.SH,深圳燃气,2016-03-09,5.41,5.38,16817435565
601139.SH,深圳燃气,2016-03-10,5.38,5.26,16447103435
601139.SH,深圳燃气,2016-03-11,5.23,5.19,16229261005
601139.SH,深圳燃气,2016-03-14,5.23,5.32,16643161621
601139.SH,深圳燃气,2016-03-15,5.30,5.28,16490671921
601139.SH,深圳燃气,2016-03-16,5.28,5.24,16381750706
601139.SH,深圳燃气,2016-03-17,5.26,5.41,16904572537
601139.SH,深圳燃气,2016-03-18,5.44,5.51,17209551938
601139.SH,深圳燃气,2016-03-21,5.54,5.60,17492747097
601139.SH,深圳燃气,2016-03-22,5.55,5.54,17318473153
601139.SH,深圳燃气,2016-03-23,5.53,5.53,17296688910
601139.SH,深圳燃气,2016-03-24,5.51,5.47,17100630724
601139.SH,深圳燃气,2016-03-25,5.46,5.53,17296688910
601139.SH,深圳燃气,2016-03-28,5.54,5.63,17601668312
601139.SH,深圳燃气,2016-03-29,5.63,5.57,17427394368
601139.SH,深圳燃气,2016-03-30,5.62,5.74,17928431956
601139.SH,深圳燃气,2016-03-31,5.76,5.80,18146274386
601139.SH,深圳燃气,2016-04-01,5.85,5.69,17797726498
601139.SH,深圳燃气,2016-04-05,5.69,5.74,17928431956
601139.SH,深圳燃气,2016-04-06,5.73,5.76,17993784685
601139.SH,深圳燃气,2016-04-07,5.75,5.69,17797726498
601139.SH,深圳燃气,2016-04-08,5.69,5.62,17558099826
601139.SH,深圳燃气,2016-04-11,5.87,5.97,18669096217
601139.SH,深圳燃气,2016-04-12,5.90,5.94,18560175002
601139.SH,深圳燃气,2016-04-13,5.95,5.97,18669096217
601139.SH,深圳燃气,2016-04-14,5.97,5.97,18647311974
601139.SH,深圳燃气,2016-04-15,5.93,5.86,18320548329
601139.SH,深圳燃气,2016-04-18,5.84,5.78,18080921657
601139.SH,深圳燃气,2016-04-19,5.82,5.80,18146274386
601139.SH,深圳燃气,2016-04-20,5.78,5.57,17405610125
601139.SH,深圳燃气,2016-04-21,5.56,5.53,17296688910
601139.SH,深圳燃气,2016-04-22,5.54,5.67,17710589526
601139.SH,深圳燃气,2016-04-25,5.67,5.61,17536315583
601139.SH,深圳燃气,2016-04-26,5.64,5.61,17536315583
601139.SH,深圳燃气,2016-04-27,5.57,5.57,17427394368
601139.SH,深圳燃气,2016-04-28,5.57,5.57,17405610125
601139.SH,深圳燃气,2016-04-29,5.54,5.57,17405610125
601139.SH,深圳燃气,2016-05-03,5.62,5.72,17884863470
601139.SH,深圳燃气,2016-05-04,5.71,5.78,18080921657
601139.SH,深圳燃气,2016-05-05,5.75,5.76,18020579307
601139.SH,深圳燃气,2016-05-06,5.76,5.60,17497612072
601139.SH,深圳燃气,2016-05-09,5.64,5.54,17323289661
601139.SH,深圳燃气,2016-05-10,5.53,5.46,17083596345
601139.SH,深圳燃气,2016-05-11,5.47,5.44,16996435139
601139.SH,深圳燃气,2016-05-12,5.40,5.61,17541192675
601139.SH,深圳燃气,2016-05-13,5.57,5.46,17083596345
601139.SH,深圳燃气,2016-05-16,5.41,5.53,17301499359
601139.SH,深圳燃气,2016-05-17,5.53,5.51,17214338153
601139.SH,深圳燃气,2016-05-18,5.46,5.44,17018225440
601139.SH,深圳燃气,2016-05-19,5.44,5.46,17061806043
601139.SH,深圳燃气,2016-05-20,5.46,5.42,16952854536
601139.SH,深圳燃气,2016-05-23,5.42,5.43,16974644837
601139.SH,深圳燃气,2016-05-24,5.44,5.36,16756741823
601139.SH,深圳燃气,2016-05-25,5.37,5.34,16691370918
601139.SH,深圳燃气,2016-05-26,5.37,5.32,16647790315
601139.SH,深圳燃气,2016-05-27,5.30,5.33,16669580617
601139.SH,深圳燃气,2016-05-30,5.33,5.30,16582419411
601139.SH,深圳燃气,2016-05-31,5.32,5.47,17105386646
601139.SH,深圳燃气,2016-06-01,5.47,5.46,17083596345
601139.SH,深圳燃气,2016-06-02,5.44,5.48,17127176948
601139.SH,深圳燃气,2016-06-03,5.48,5.46,17061806043
601139.SH,深圳燃气,2016-06-06,5.46,5.47,17105386646
601139.SH,深圳燃气,2016-06-07,5.46,5.48,17148967249
601139.SH,深圳燃气,2016-06-08,5.48,5.47,17105386646
601139.SH,深圳燃气,2016-06-13,5.41,5.27,16473467904
601139.SH,深圳燃气,2016-06-14,5.24,5.28,16517048507
601139.SH,深圳燃气,2016-06-15,5.26,5.36,16756741823
601139.SH,深圳燃气,2016-06-16,5.38,5.37,16778532124
601139.SH,深圳燃气,2016-06-17,5.41,5.41,16909273933
601139.SH,深圳燃气,2016-06-20,5.43,5.41,16713161220
601139.SH,深圳燃气,2016-06-21,5.41,5.43,16756741823
601139.SH,深圳燃气,2016-06-22,5.44,5.43,16756741823
601139.SH,深圳燃气,2016-06-23,5.42,5.41,16691370918
601139.SH,深圳燃气,2016-06-24,5.41,5.34,16495258205
601139.SH,深圳燃气,2016-06-27,5.34,5.41,16691370918
601139.SH,深圳燃气,2016-06-28,5.41,5.68,17519402374
601139.SH,深圳燃气,2016-06-29,5.69,5.68,17519402374
601139.SH,深圳燃气,2016-06-30,5.70,5.65,17432241168
601139.SH,深圳燃气,2016-07-01,5.66,5.72,17650144183
601139.SH,深圳燃气,2016-07-04,5.68,5.77,17824466594
601139.SH,深圳燃气,2016-07-05,5.82,5.84,18020579307
601139.SH,深圳燃气,2016-07-06,5.84,5.85,18064159910
601139.SH,深圳燃气,2016-07-07,5.89,5.94,18347433829
601139.SH,深圳燃气,2016-07-08,6.11,5.89,18173111418
601139.SH,深圳燃气,2016-07-11,6.06,5.94,18347433829
601139.SH,深圳燃气,2016-07-12,6.00,5.98,18456385337
601139.SH,深圳燃气,2016-07-13,5.97,6.09,18805030160
601139.SH,深圳燃气,2016-07-14,6.11,6.05,18674288351
601139.SH,深圳燃气,2016-07-15,6.04,5.97,18434595035
601139.SH,深圳燃气,2016-07-18,5.97,6.30,19436948902
601139.SH,深圳燃气,2016-07-19,6.29,6.25,19306207094
601139.SH,深圳燃气,2016-07-20,6.25,6.41,19785593726
601139.SH,深圳燃气,2016-07-21,6.42,6.42,19807384027
601139.SH,深圳燃气,2016-07-22,6.47,6.30,19458739204
601139.SH,深圳燃气,2016-07-25,6.33,6.30,19458739204
601139.SH,深圳燃气,2016-07-26,6.30,6.32,19502319807
601139.SH,深圳燃气,2016-07-27,6.29,6.18,19088304079
601139.SH,深圳燃气,2016-07-28,6.14,6.37,19654851917
601139.SH,深圳燃气,2016-07-29,6.33,6.20,19131884682
601139.SH,深圳燃气,2016-08-01,6.25,6.19,19110094380
601139.SH,深圳燃气,2016-08-02,6.16,6.31,19480529505
601139.SH,深圳燃气,2016-08-03,6.33,6.40,19763803424
601139.SH,深圳燃气,2016-08-04,6.37,6.45,19916335534
601139.SH,深圳燃气,2016-08-05,6.42,6.45,19894545233
601139.SH,深圳燃气,2016-08-08,6.45,6.45,19894545233
601139.SH,深圳燃气,2016-08-09,6.48,6.60,20373931865
601139.SH,深圳燃气,2016-08-10,6.58,6.44,19872754932
601139.SH,深圳燃气,2016-08-11,6.42,6.49,20025287042
601139.SH,深圳燃气,2016-08-12,6.50,6.54,20177819152
601139.SH,深圳燃气,2016-08-15,6.57,6.60,20373931865
601139.SH,深圳燃气,2016-08-16,6.61,6.68,20613625181
601139.SH,深圳燃气,2016-08-17,6.70,6.93,21376285732
601139.SH,深圳燃气,2016-08-18,6.88,6.88,21245543924
601139.SH,深圳燃气,2016-08-19,6.89,6.72,20744366990
601139.SH,深圳燃气,2016-08-22,6.70,6.72,20744366990
601139.SH,深圳燃气,2016-08-23,6.74,6.75,20831528196
601139.SH,深圳燃气,2016-08-24,6.77,6.60,20373931865
601139.SH,深圳燃气,2016-08-25,6.59,6.61,20417512468
601139.SH,深圳燃气,2016-08-26,6.61,6.59,20330351262
601139.SH,深圳燃气,2016-08-29,6.64,6.66,20570044578
601139.SH,深圳燃气,2016-08-30,6.66,6.61,20417512468
601139.SH,深圳燃气,2016-08-31,6.62,6.61,20440512211
601139.SH,深圳燃气,2016-09-01,6.58,6.54,20222363734
601139.SH,深圳燃气,2016-09-02,6.50,6.43,19873326173
601139.SH,深圳燃气,2016-09-05,6.42,6.50,20091474649
601139.SH,深圳燃气,2016-09-06,6.47,6.54,20200548887
601139.SH,深圳燃气,2016-09-07,6.54,6.53,20178734039
601139.SH,深圳燃气,2016-09-08,6.53,6.49,20047844954
601139.SH,深圳燃气,2016-09-09,6.53,6.42,19829696477
601139.SH,深圳燃气,2016-09-12,6.40,6.37,19698807392
601139.SH,深圳燃气,2016-09-13,6.41,6.49,20047844954
601139.SH,深圳燃气,2016-09-14,6.61,6.60,20396882515
601139.SH,深圳燃气,2016-09-19,6.54,6.59,20353252820
601139.SH,深圳燃气,2016-09-20,6.57,6.52,20156919192
601139.SH,深圳燃气,2016-09-21,6.53,6.53,20178734039
601139.SH,深圳燃气,2016-09-22,6.57,6.64,20505956753
601139.SH,深圳燃气,2016-09-23,6.69,6.63,20484141906
601139.SH,深圳燃气,2016-09-26,6.63,6.55,20244178582
601139.SH,深圳燃气,2016-09-27,6.56,6.58,20612659653
601139.SH,深圳燃气,2016-09-28,6.63,6.53,20457843539
601139.SH,深圳燃气,2016-09-29,6.54,6.54,20479960127
601139.SH,深圳燃气,2016-09-30,6.53,6.63,20767475766
601139.SH,深圳燃气,2016-10-10,6.64,6.78,21231924106
601139.SH,深圳燃气,2016-10-11,6.78,6.69,20966525054
601139.SH,深圳燃气,2016-10-12,6.69,6.68,20922291879
601139.SH,深圳燃气,2016-10-13,6.72,6.65,20833825529
601139.SH,深圳燃气,2016-10-14,6.63,6.62,20745359178
601139.SH,深圳燃气,2016-10-17,6.62,6.62,20745359178
601139.SH,深圳燃气,2016-10-18,6.65,6.70,20988641642
601139.SH,深圳燃气,2016-10-19,6.71,6.63,20767475766
601139.SH,深圳燃气,2016-10-20,6.64,6.64,20811708941
601139.SH,深圳燃气,2016-10-21,6.64,6.49,20347260601
601139.SH,深圳燃气,2016-10-24,6.51,6.57,20568426477
601139.SH,深圳燃气,2016-10-25,6.60,6.59,20634776240
601139.SH,深圳燃气,2016-10-26,6.59,6.60,20679009415
601139.SH,深圳燃气,2016-10-27,6.58,6.64,20789592353
601139.SH,深圳燃气,2016-10-28,6.65,6.68,20922291879
601139.SH,深圳燃气,2016-10-31,6.68,6.59,20656892828
601139.SH,深圳燃气,2016-11-01,6.60,6.71,21010758230
601139.SH,深圳燃气,2016-11-02,6.65,6.64,20789592353
601139.SH,深圳燃气,2016-11-03,6.64,6.65,20833825529
601139.SH,深圳燃气,2016-11-04,6.66,6.83,21408856806
601139.SH,深圳燃气,2016-11-07,6.88,6.85,21453089982
601139.SH,深圳燃气,2016-11-08,6.87,6.73,21099224580
601139.SH,深圳燃气,2016-11-09,6.71,6.60,20679009415
601139.SH,深圳燃气,2016-11-10,6.67,6.67,20900175291
601139.SH,深圳燃气,2016-11-11,6.68,6.70,20988641642
601139.SH,深圳燃气,2016-11-14,6.71,6.85,21475206569
601139.SH,深圳燃气,2016-11-15,6.83,7.06,22116587610
601139.SH,深圳燃气,2016-11-16,7.07,6.96,21806955383
601139.SH,深圳燃气,2016-11-17,6.97,6.89,21585789507
601139.SH,深圳燃气,2016-11-18,6.88,6.82,21364623631
601139.SH,深圳燃气,2016-11-21,6.78,6.84,21430973394
601139.SH,深圳燃气,2016-11-22,6.86,6.85,21453089982
601139.SH,深圳燃气,2016-11-23,6.85,6.83,21386740219
601139.SH,深圳燃气,2016-11-24,6.84,6.81,21320390456
601139.SH,深圳燃气,2016-11-25,6.81,6.91,21652139270
601139.SH,深圳燃气,2016-11-28,7.02,6.97,21829071971
601139.SH,深圳燃气,2016-11-29,6.94,6.83,21408856806
601139.SH,深圳燃气,2016-11-30,6.78,6.78,21254040693
601139.SH,深圳燃气,2016-12-01,6.83,6.81,21324877394
601139.SH,深圳燃气,2016-12-02,6.78,6.71,21015180004
601139.SH,深圳燃气,2016-12-05,6.71,6.72,21059422489
601139.SH,深圳燃气,2016-12-06,6.74,6.71,21037301247
601139.SH,深圳燃气,2016-12-07,6.70,6.74,21125786215
601139.SH,深圳燃气,2016-12-08,6.74,6.62,20749725099
601139.SH,深圳燃气,2016-12-09,6.64,6.63,20771846341
601139.SH,深圳燃气,2016-12-12,6.66,6.44,20174572804
601139.SH,深圳燃气,2016-12-13,6.41,6.51,20395785225
601139.SH,深圳燃气,2016-12-14,6.53,6.47,20285179015
601139.SH,深圳燃气,2016-12-15,6.45,6.53,20462148952
601139.SH,深圳燃气,2016-12-16,6.52,6.53,20462148952
601139.SH,深圳燃气,2016-12-19,6.55,6.69,20970937520
