代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600917.SH,重庆燃气,2019-12-13,7.06,7.06,11109840000
600917.SH,重庆燃气,2019-12-16,7.08,7.12,11203200000
600917.SH,重庆燃气,2019-12-17,7.12,7.23,11374360000
600917.SH,重庆燃气,2019-12-18,7.23,7.16,11265440000
600917.SH,重庆燃气,2019-12-19,7.14,7.51,11810040000
600917.SH,重庆燃气,2019-12-20,7.57,7.29,11467720000
600917.SH,重庆燃气,2019-12-23,7.25,7.28,11452160000
600917.SH,重庆燃气,2019-12-24,7.26,7.27,11436600000
600917.SH,重庆燃气,2019-12-25,7.27,7.32,11514400000
600917.SH,重庆燃气,2019-12-26,7.30,7.26,11421040000
600917.SH,重庆燃气,2019-12-27,7.26,7.21,11343240000
600917.SH,重庆燃气,2019-12-30,7.18,7.19,11312120000
600917.SH,重庆燃气,2019-12-31,7.14,7.18,11296560000
600917.SH,重庆燃气,2020-01-02,7.24,7.26,11421040000
600917.SH,重庆燃气,2020-01-03,7.26,7.36,11576640000
600917.SH,重庆燃气,2020-01-06,7.36,7.64,12012320000
600917.SH,重庆燃气,2020-01-07,7.53,7.49,11778920000
600917.SH,重庆燃气,2020-01-08,7.48,7.40,11638880000
600917.SH,重庆燃气,2020-01-09,7.36,7.43,11685560000
600917.SH,重庆燃气,2020-01-10,7.43,7.39,11623320000
600917.SH,重庆燃气,2020-01-13,7.40,7.43,11685560000
600917.SH,重庆燃气,2020-01-14,7.45,7.46,11732240000
600917.SH,重庆燃气,2020-01-15,7.46,7.31,11498840000
600917.SH,重庆燃气,2020-01-16,7.35,7.20,11327680000
600917.SH,重庆燃气,2020-01-17,7.23,7.21,11343240000
600917.SH,重庆燃气,2020-01-20,7.21,7.22,11358800000
600917.SH,重庆燃气,2020-01-21,7.22,7.16,11265440000
600917.SH,重庆燃气,2020-01-22,7.18,7.12,11203200000
600917.SH,重庆燃气,2020-01-23,7.11,6.98,10985360000
600917.SH,重庆燃气,2020-02-03,6.28,6.28,9880600000
600917.SH,重庆燃气,2020-02-04,5.97,6.17,9709440000
600917.SH,重庆燃气,2020-02-05,6.20,6.27,9865040000
600917.SH,重庆燃气,2020-02-06,6.28,6.33,9958400000
600917.SH,重庆燃气,2020-02-07,6.34,6.35,9989520000
600917.SH,重庆燃气,2020-02-10,6.33,6.45,10145120000
600917.SH,重庆燃气,2020-02-11,6.45,6.47,10176240000
600917.SH,重庆燃气,2020-02-12,6.46,6.48,10191800000
600917.SH,重庆燃气,2020-02-13,6.49,6.43,10114000000
600917.SH,重庆燃气,2020-02-14,6.43,6.43,10114000000
600917.SH,重庆燃气,2020-02-17,6.44,6.58,10347400000
600917.SH,重庆燃气,2020-02-18,6.61,6.64,10440760000
600917.SH,重庆燃气,2020-02-19,6.64,6.55,10300720000
600917.SH,重庆燃气,2020-02-20,6.57,6.64,10440760000
600917.SH,重庆燃气,2020-02-21,6.64,6.70,10534120000
600917.SH,重庆燃气,2020-02-24,6.68,6.64,10440760000
600917.SH,重庆燃气,2020-02-25,6.56,6.50,10222920000
600917.SH,重庆燃气,2020-02-26,6.46,6.53,10269600000
600917.SH,重庆燃气,2020-02-27,6.53,6.55,10300720000
600917.SH,重庆燃气,2020-02-28,6.48,6.33,9958400000
600917.SH,重庆燃气,2020-03-02,6.33,6.47,10176240000
600917.SH,重庆燃气,2020-03-03,6.53,6.58,10347400000
600917.SH,重庆燃气,2020-03-04,6.55,6.76,10627480000
600917.SH,重庆燃气,2020-03-05,6.79,6.77,10643040000
600917.SH,重庆燃气,2020-03-06,6.70,6.73,10580800000
600917.SH,重庆燃气,2020-03-09,6.58,6.49,10207360000
600917.SH,重庆燃气,2020-03-10,6.34,6.61,10394080000
600917.SH,重庆燃气,2020-03-11,6.62,6.58,10347400000
600917.SH,重庆燃气,2020-03-12,6.51,6.49,10207360000
600917.SH,重庆燃气,2020-03-13,6.35,6.37,10020640000
600917.SH,重庆燃气,2020-03-16,6.42,6.35,9989520000
600917.SH,重庆燃气,2020-03-17,6.32,6.38,10036200000
600917.SH,重庆燃气,2020-03-18,6.39,6.26,9849480000
600917.SH,重庆燃气,2020-03-19,6.25,6.26,9849480000
600917.SH,重庆燃气,2020-03-20,6.28,6.35,9989520000
600917.SH,重庆燃气,2020-03-23,6.25,6.31,9927280000
600917.SH,重庆燃气,2020-03-24,6.31,6.39,10051760000
600917.SH,重庆燃气,2020-03-25,6.46,6.41,10082880000
600917.SH,重庆燃气,2020-03-26,6.38,6.31,9927280000
600917.SH,重庆燃气,2020-03-27,6.35,6.34,9973960000
600917.SH,重庆燃气,2020-03-30,6.30,6.25,9833920000
600917.SH,重庆燃气,2020-03-31,6.27,6.27,9865040000
600917.SH,重庆燃气,2020-04-01,6.27,6.23,9802800000
600917.SH,重庆燃气,2020-04-02,6.22,6.32,9942840000
600917.SH,重庆燃气,2020-04-03,6.37,6.34,9973960000
600917.SH,重庆燃气,2020-04-07,6.39,6.38,10036200000
600917.SH,重庆燃气,2020-04-08,6.37,6.33,9958400000
600917.SH,重庆燃气,2020-04-09,6.36,6.33,9958400000
600917.SH,重庆燃气,2020-04-10,6.35,6.31,9927280000
600917.SH,重庆燃气,2020-04-13,6.27,6.22,9787240000
600917.SH,重庆燃气,2020-04-14,6.27,6.26,9849480000
600917.SH,重庆燃气,2020-04-15,6.29,6.33,9958400000
600917.SH,重庆燃气,2020-04-16,6.27,6.31,9927280000
600917.SH,重庆燃气,2020-04-17,6.33,6.28,9880600000
600917.SH,重庆燃气,2020-04-20,6.23,6.33,9958400000
600917.SH,重庆燃气,2020-04-21,6.35,6.32,9942840000
600917.SH,重庆燃气,2020-04-22,6.26,6.40,10067320000
600917.SH,重庆燃气,2020-04-23,6.43,6.38,10036200000
600917.SH,重庆燃气,2020-04-24,6.43,6.41,10082880000
600917.SH,重庆燃气,2020-04-27,6.41,6.52,10254040000
600917.SH,重庆燃气,2020-04-28,6.52,6.52,10254040000
600917.SH,重庆燃气,2020-04-29,6.52,6.60,10378520000
600917.SH,重庆燃气,2020-04-30,6.60,6.63,10425200000
600917.SH,重庆燃气,2020-05-06,6.54,6.61,10394080000
600917.SH,重庆燃气,2020-05-07,6.63,6.63,10425200000
600917.SH,重庆燃气,2020-05-08,6.56,6.65,10456320000
600917.SH,重庆燃气,2020-05-11,6.66,6.59,10362960000
600917.SH,重庆燃气,2020-05-12,6.58,6.62,10409640000
600917.SH,重庆燃气,2020-05-13,6.64,6.75,10611920000
600917.SH,重庆燃气,2020-05-14,6.73,6.71,10549680000
600917.SH,重庆燃气,2020-05-15,6.75,6.78,10658600000
600917.SH,重庆燃气,2020-05-18,6.82,6.72,10565240000
600917.SH,重庆燃气,2020-05-19,6.73,6.78,10658600000
600917.SH,重庆燃气,2020-05-20,6.78,6.89,10845320000
600917.SH,重庆燃气,2020-05-21,7.00,6.91,10876440000
600917.SH,重庆燃气,2020-05-22,7.00,6.96,10954240000
600917.SH,重庆燃气,2020-05-25,6.98,6.90,10860880000
600917.SH,重庆燃气,2020-05-26,6.97,7.04,11078720000
600917.SH,重庆燃气,2020-05-27,7.05,7.19,11312120000
600917.SH,重庆燃气,2020-05-28,7.19,7.36,11576640000
600917.SH,重庆燃气,2020-05-29,7.36,7.16,11265440000
600917.SH,重庆燃气,2020-06-01,7.40,7.28,11452160000
600917.SH,重庆燃气,2020-06-02,7.27,7.23,11374360000
600917.SH,重庆燃气,2020-06-03,7.24,7.17,11281000000
600917.SH,重庆燃气,2020-06-04,7.17,7.20,11327680000
600917.SH,重庆燃气,2020-06-05,7.21,7.19,11312120000
600917.SH,重庆燃气,2020-06-08,7.22,7.22,11358800000
600917.SH,重庆燃气,2020-06-09,7.23,7.19,11312120000
600917.SH,重庆燃气,2020-06-10,7.18,7.19,11312120000
600917.SH,重庆燃气,2020-06-11,7.19,7.16,11265440000
600917.SH,重庆燃气,2020-06-12,7.13,7.15,11249880000
600917.SH,重庆燃气,2020-06-15,7.16,7.15,11249880000
600917.SH,重庆燃气,2020-06-16,7.17,7.18,11296560000
600917.SH,重庆燃气,2020-06-17,7.20,7.21,11343240000
600917.SH,重庆燃气,2020-06-18,7.21,7.24,11389920000
600917.SH,重庆燃气,2020-06-19,7.27,7.25,11281000000
600917.SH,重庆燃气,2020-06-22,7.25,7.25,11281000000
600917.SH,重庆燃气,2020-06-23,7.23,7.17,11156520000
600917.SH,重庆燃气,2020-06-24,7.18,7.14,11109840000
600917.SH,重庆燃气,2020-06-29,7.15,7.15,11125400000
600917.SH,重庆燃气,2020-06-30,7.15,7.14,11109840000
600917.SH,重庆燃气,2020-07-01,7.14,7.14,11109840000
600917.SH,重庆燃气,2020-07-02,7.14,7.14,11109840000
600917.SH,重庆燃气,2020-07-03,7.14,7.13,11094280000
600917.SH,重庆燃气,2020-07-06,7.13,7.25,11281000000
600917.SH,重庆燃气,2020-07-07,7.24,7.20,11203200000
600917.SH,重庆燃气,2020-07-08,7.18,7.20,11203200000
600917.SH,重庆燃气,2020-07-09,7.20,7.30,11358800000
600917.SH,重庆燃气,2020-07-10,7.31,7.30,11358800000
600917.SH,重庆燃气,2020-07-13,7.29,7.45,11592200000
600917.SH,重庆燃气,2020-07-14,7.46,7.41,11529960000
600917.SH,重庆燃气,2020-07-15,7.41,7.28,11327680000
600917.SH,重庆燃气,2020-07-16,7.26,7.22,11234320000
600917.SH,重庆燃气,2020-07-17,7.24,7.23,11249880000
600917.SH,重庆燃气,2020-07-20,7.23,7.33,11405480000
600917.SH,重庆燃气,2020-07-21,7.33,7.31,11374360000
600917.SH,重庆燃气,2020-07-22,7.30,7.30,11358800000
600917.SH,重庆燃气,2020-07-23,7.28,7.25,11281000000
600917.SH,重庆燃气,2020-07-24,7.25,7.21,11218760000
600917.SH,重庆燃气,2020-07-27,7.20,7.26,11296560000
600917.SH,重庆燃气,2020-07-28,7.26,7.28,11327680000
600917.SH,重庆燃气,2020-07-29,7.29,7.30,11358800000
600917.SH,重庆燃气,2020-07-30,7.31,7.32,11389920000
600917.SH,重庆燃气,2020-07-31,7.31,7.32,11389920000
600917.SH,重庆燃气,2020-08-03,7.32,7.35,11436600000
600917.SH,重庆燃气,2020-08-04,7.38,7.43,11561080000
600917.SH,重庆燃气,2020-08-05,7.44,7.32,11389920000
600917.SH,重庆燃气,2020-08-06,7.31,7.35,11436600000
600917.SH,重庆燃气,2020-08-07,7.34,7.32,11389920000
600917.SH,重庆燃气,2020-08-10,7.29,7.45,11592200000
600917.SH,重庆燃气,2020-08-11,7.42,7.33,11405480000
600917.SH,重庆燃气,2020-08-12,7.33,7.39,11498840000
600917.SH,重庆燃气,2020-08-13,7.38,7.42,11545520000
600917.SH,重庆燃气,2020-08-14,7.40,7.40,11514400000
600917.SH,重庆燃气,2020-08-17,7.40,7.41,11529960000
600917.SH,重庆燃气,2020-08-18,7.38,7.42,11545520000
600917.SH,重庆燃气,2020-08-19,7.42,7.49,11654440000
600917.SH,重庆燃气,2020-08-20,7.53,7.55,11747800000
600917.SH,重庆燃气,2020-08-21,7.59,7.72,12012320000
600917.SH,重庆燃气,2020-08-24,7.63,7.48,11638880000
600917.SH,重庆燃气,2020-08-25,7.47,7.43,11561080000
600917.SH,重庆燃气,2020-08-26,7.46,7.40,11514400000
600917.SH,重庆燃气,2020-08-27,7.40,7.40,11514400000
600917.SH,重庆燃气,2020-08-28,7.39,7.43,11561080000
600917.SH,重庆燃气,2020-08-31,7.44,7.42,11545520000
600917.SH,重庆燃气,2020-09-01,7.41,7.40,11514400000
600917.SH,重庆燃气,2020-09-02,7.40,7.41,11529960000
600917.SH,重庆燃气,2020-09-03,7.41,7.37,11467720000
600917.SH,重庆燃气,2020-09-04,7.36,7.37,11467720000
600917.SH,重庆燃气,2020-09-07,7.38,7.37,11467720000
600917.SH,重庆燃气,2020-09-08,7.36,7.40,11514400000
600917.SH,重庆燃气,2020-09-09,7.46,7.50,11670000000
600917.SH,重庆燃气,2020-09-10,7.50,7.45,11592200000
600917.SH,重庆燃气,2020-09-11,7.45,7.44,11576640000
600917.SH,重庆燃气,2020-09-14,7.45,7.48,11638880000
600917.SH,重庆燃气,2020-09-15,7.48,7.50,11670000000
600917.SH,重庆燃气,2020-09-16,7.48,7.54,11732240000
600917.SH,重庆燃气,2020-09-17,7.54,7.60,11825600000
600917.SH,重庆燃气,2020-09-18,7.58,7.55,11747800000
600917.SH,重庆燃气,2020-09-21,7.56,7.50,11670000000
600917.SH,重庆燃气,2020-09-22,7.46,7.53,11716680000
600917.SH,重庆燃气,2020-09-23,7.53,7.47,11623320000
600917.SH,重庆燃气,2020-09-24,7.46,7.50,11670000000
600917.SH,重庆燃气,2020-09-25,7.53,7.46,11607760000
600917.SH,重庆燃气,2020-09-28,7.45,7.42,11545520000
600917.SH,重庆燃气,2020-09-29,7.42,7.44,11576640000
600917.SH,重庆燃气,2020-09-30,7.45,7.42,11545520000
600917.SH,重庆燃气,2020-10-09,7.45,7.50,11670000000
600917.SH,重庆燃气,2020-10-12,7.56,7.54,11732240000
600917.SH,重庆燃气,2020-10-13,7.52,7.52,11701120000
600917.SH,重庆燃气,2020-10-14,7.51,7.53,11716680000
600917.SH,重庆燃气,2020-10-15,7.54,7.51,11685560000
600917.SH,重庆燃气,2020-10-16,7.50,7.63,11872280000
600917.SH,重庆燃气,2020-10-19,7.57,7.50,11670000000
600917.SH,重庆燃气,2020-10-20,7.50,7.52,11701120000
600917.SH,重庆燃气,2020-10-21,7.51,7.53,11716680000
600917.SH,重庆燃气,2020-10-22,7.50,7.50,11670000000
600917.SH,重庆燃气,2020-10-23,7.49,7.50,11670000000
600917.SH,重庆燃气,2020-10-26,7.49,7.49,11654440000
600917.SH,重庆燃气,2020-10-27,7.47,7.45,11592200000
600917.SH,重庆燃气,2020-10-28,7.46,7.45,11592200000
600917.SH,重庆燃气,2020-10-29,7.44,7.41,11529960000
600917.SH,重庆燃气,2020-10-30,7.42,7.40,11514400000
600917.SH,重庆燃气,2020-11-02,7.41,7.41,11529960000
600917.SH,重庆燃气,2020-11-03,7.40,7.41,11529960000
600917.SH,重庆燃气,2020-11-04,7.41,7.41,11529960000
600917.SH,重庆燃气,2020-11-05,7.42,7.41,11529960000
600917.SH,重庆燃气,2020-11-06,7.41,7.41,11529960000
600917.SH,重庆燃气,2020-11-09,7.41,7.39,11498840000
600917.SH,重庆燃气,2020-11-10,7.39,7.37,11467720000
600917.SH,重庆燃气,2020-11-11,7.37,7.36,11452160000
600917.SH,重庆燃气,2020-11-12,7.36,7.36,11452160000
600917.SH,重庆燃气,2020-11-13,7.36,7.36,11452160000
600917.SH,重庆燃气,2020-11-16,7.36,7.36,11452160000
600917.SH,重庆燃气,2020-11-17,7.36,7.36,11452160000
600917.SH,重庆燃气,2020-11-18,7.36,7.36,11452160000
600917.SH,重庆燃气,2020-11-19,7.36,7.36,11452160000
600917.SH,重庆燃气,2020-11-20,7.46,7.25,11281000000
600917.SH,重庆燃气,2020-11-23,7.21,7.41,11529960000
600917.SH,重庆燃气,2020-11-24,7.37,7.29,11343240000
600917.SH,重庆燃气,2020-11-25,7.28,7.11,11063160000
600917.SH,重庆燃气,2020-11-26,7.06,7.02,10923120000
600917.SH,重庆燃气,2020-11-27,7.06,7.09,11032040000
600917.SH,重庆燃气,2020-11-30,7.08,7.07,11000920000
600917.SH,重庆燃气,2020-12-01,7.05,7.09,11032040000
600917.SH,重庆燃气,2020-12-02,7.09,7.06,10985360000
600917.SH,重庆燃气,2020-12-03,7.06,7.19,11187640000
600917.SH,重庆燃气,2020-12-04,7.15,7.18,11172080000
600917.SH,重庆燃气,2020-12-07,7.18,7.10,11047600000
600917.SH,重庆燃气,2020-12-08,7.14,7.06,10985360000
600917.SH,重庆燃气,2020-12-09,7.04,7.12,11078720000
600917.SH,重庆燃气,2020-12-10,7.09,7.12,11078720000
600917.SH,重庆燃气,2020-12-11,7.10,7.13,11094280000
600917.SH,重庆燃气,2020-12-14,7.12,7.19,11187640000
600917.SH,重庆燃气,2020-12-15,7.13,7.08,11016480000
600917.SH,重庆燃气,2020-12-16,7.08,7.03,10938680000
600917.SH,重庆燃气,2020-12-17,7.03,6.89,10720840000
600917.SH,重庆燃气,2020-12-18,6.91,7.04,10954240000
600917.SH,重庆燃气,2020-12-21,6.99,6.92,10767520000
600917.SH,重庆燃气,2020-12-22,6.92,6.77,10534120000
600917.SH,重庆燃气,2020-12-23,6.77,6.71,10440760000
600917.SH,重庆燃气,2020-12-24,6.70,6.85,10658600000
600917.SH,重庆燃气,2020-12-25,6.82,7.05,10969800000
600917.SH,重庆燃气,2020-12-28,7.20,7.14,11109840000
600917.SH,重庆燃气,2020-12-29,7.14,6.96,10829760000
600917.SH,重庆燃气,2020-12-30,6.92,6.89,10826532600
600917.SH,重庆燃气,2020-12-31,6.85,6.86,10779392400

数据来源: Wind
