代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000987.SZ,越秀金控,2015-03-31,14.96,14.81,8503717555
000987.SZ,越秀金控,2015-04-01,14.79,15.15,8697554933
000987.SZ,越秀金控,2015-04-02,15.24,15.40,8841138175
000987.SZ,越秀金控,2015-04-03,15.41,16.94,9724175119
000987.SZ,越秀金控,2015-04-07,17.21,18.08,10381068454
000987.SZ,越秀金控,2015-04-08,18.13,18.66,10711309913
000987.SZ,越秀金控,2015-04-09,18.87,18.75,10765153629
000987.SZ,越秀金控,2015-04-10,18.70,20.63,11842027950
000987.SZ,越秀金控,2015-04-13,20.85,22.68,13023000122
000987.SZ,越秀金控,2015-04-14,22.19,22.20,12743012798
000987.SZ,越秀金控,2015-04-15,22.27,20.01,11486659424
000987.SZ,越秀金控,2015-04-16,19.81,19.51,11203082519
000987.SZ,越秀金控,2015-04-17,19.68,19.01,10912326453
000987.SZ,越秀金控,2015-04-20,18.92,18.19,10445680914
000987.SZ,越秀金控,2015-04-21,18.21,19.03,10923095196
000987.SZ,越秀金控,2015-04-22,19.04,19.75,11339486600
000987.SZ,越秀金控,2015-04-23,20.01,19.20,11020013885
000987.SZ,越秀金控,2015-04-24,18.70,18.81,10797459859
000987.SZ,越秀金控,2015-04-27,18.83,18.91,10858482737
000987.SZ,越秀金控,2015-04-28,18.93,18.38,10549778765
000987.SZ,越秀金控,2015-04-29,18.35,18.73,10750795305
000987.SZ,越秀金控,2015-04-30,18.96,19.88,11414867803
000987.SZ,越秀金控,2015-05-04,19.57,19.56,11231799168
000987.SZ,越秀金控,2015-05-05,19.68,18.52,10632339129
000987.SZ,越秀金控,2015-05-06,18.60,18.17,10431322589
000987.SZ,越秀金控,2015-05-07,18.06,18.04,10359530968
000987.SZ,越秀金控,2015-05-08,18.34,18.25,10477987143
000987.SZ,越秀金控,2015-05-11,18.43,19.27,11063088858
000987.SZ,越秀金控,2015-05-12,19.27,19.98,11468711519
000987.SZ,越秀金控,2015-05-13,19.76,19.51,11199492938
000987.SZ,越秀金控,2015-05-14,20.36,21.46,12319442232
000987.SZ,越秀金控,2015-05-15,21.88,21.39,12279956840
000987.SZ,越秀金控,2015-05-18,20.84,20.18,11583578113
000987.SZ,越秀金控,2015-05-19,20.36,20.77,11924588315
000987.SZ,越秀金控,2015-05-20,20.81,21.03,12075350719
000987.SZ,越秀金控,2015-05-21,20.85,22.13,12703527407
000987.SZ,越秀金控,2015-05-22,22.40,22.17,12725064893
000987.SZ,越秀金控,2015-05-25,21.87,22.50,12915312690
000987.SZ,越秀金控,2015-05-26,22.60,23.53,13507593566
000987.SZ,越秀金控,2015-05-27,23.50,25.44,14602415793
000987.SZ,越秀金控,2015-05-28,25.44,24.37,13992187011
000987.SZ,越秀金控,2015-05-29,24.09,23.99,13597333093
000987.SZ,越秀金控,2015-06-01,24.96,26.39,14957784319
000987.SZ,越秀金控,2015-06-02,26.72,29.03,16454639625
000987.SZ,越秀金控,2015-06-03,29.14,28.63,16224906436
000987.SZ,越秀金控,2015-06-04,28.31,27.51,15589550587
000987.SZ,越秀金控,2015-06-05,27.81,27.50,15582371425
000987.SZ,越秀金控,2015-06-08,27.68,29.58,16763343597
000987.SZ,越秀金控,2015-06-09,29.45,27.81,15758260897
000987.SZ,越秀金控,2015-06-10,27.24,27.29,15467504831
000987.SZ,越秀金控,2015-06-11,27.29,26.92,15255719548
000987.SZ,越秀金控,2015-06-12,26.67,26.94,15270077872
000987.SZ,越秀金控,2015-06-15,26.80,25.02,14178845226
000987.SZ,越秀金控,2015-06-16,24.59,24.21,13719378850
000987.SZ,越秀金控,2015-06-17,24.01,25.34,14361913861
000987.SZ,越秀金控,2015-06-18,25.21,24.51,13891678741
000987.SZ,越秀金控,2015-06-19,23.94,22.92,12990693892
000987.SZ,越秀金控,2015-06-23,22.94,22.21,12585071231
000987.SZ,越秀金控,2015-06-24,22.73,22.88,12965566825
000987.SZ,越秀金控,2015-06-25,22.92,21.22,12025096584
000987.SZ,越秀金控,2015-06-26,20.90,19.10,10822586926
000987.SZ,越秀金控,2015-06-29,19.73,17.19,9742123024
000987.SZ,越秀金控,2015-06-30,16.85,18.32,10384658036
000987.SZ,越秀金控,2015-07-01,17.74,16.71,9469314863
000987.SZ,越秀金控,2015-07-02,17.09,15.04,8521665460
000987.SZ,越秀金控,2015-07-03,14.24,13.54,7670934747
000987.SZ,越秀金控,2015-07-06,14.89,12.53,7103780938
000987.SZ,越秀金控,2015-07-07,11.72,11.28,6393043886
000987.SZ,越秀金控,2015-07-08,10.15,10.15,5754098455
000987.SZ,越秀金控,2015-07-09,9.18,11.17,6328431426
000987.SZ,越秀金控,2015-07-10,11.78,12.28,6960197695
000987.SZ,越秀金控,2015-07-13,13.31,13.51,7656576422
000987.SZ,越秀金控,2015-07-14,14.16,14.62,8288342691
000987.SZ,越秀金控,2015-07-15,14.04,13.16,7459149463
000987.SZ,越秀金控,2015-07-16,12.40,13.46,7627859774
000987.SZ,越秀金控,2015-07-17,13.50,14.49,8212961488
000987.SZ,越秀金控,2015-07-20,14.57,14.97,8485769649
000987.SZ,越秀金控,2015-07-21,14.57,15.42,8737040324
000987.SZ,越秀金控,2015-07-22,15.33,16.05,9095998431
000987.SZ,越秀金控,2015-07-23,15.95,16.77,9505210673
000987.SZ,越秀金控,2015-07-24,16.85,16.15,9153431728
000987.SZ,越秀金控,2015-07-27,15.52,14.54,8238088556
000987.SZ,越秀金控,2015-07-28,13.34,13.40,7591963963
000987.SZ,越秀金控,2015-07-29,13.81,14.35,8130401124
000987.SZ,越秀金控,2015-07-30,14.28,13.85,7846824219
000987.SZ,越秀金控,2015-07-31,13.43,13.57,7688882652
000987.SZ,越秀金控,2015-08-03,13.49,12.31,6978145600
000987.SZ,越秀金控,2015-08-04,12.49,13.54,7674524328
000987.SZ,越秀金控,2015-08-05,13.59,13.71,7771443017
000987.SZ,越秀金控,2015-08-06,13.41,14.02,7947332489
000987.SZ,越秀金控,2015-08-07,14.19,14.54,8238088556
000987.SZ,越秀金控,2015-08-10,14.81,15.99,9060102621
000987.SZ,越秀金控,2015-08-11,16.03,16.01,9070871364
000987.SZ,越秀金控,2015-08-12,15.52,15.37,8711913257
000987.SZ,越秀金控,2015-08-13,15.33,16.42,9304194133
000987.SZ,越秀金控,2015-08-14,16.77,17.37,9846220875
000987.SZ,越秀金控,2015-08-17,17.80,19.11,10829766088
000987.SZ,越秀金控,2015-08-18,19.11,19.11,10829766088
000987.SZ,越秀金控,2015-08-19,19.11,19.11,10829766088
000987.SZ,越秀金控,2015-08-20,19.11,19.11,10829766088
000987.SZ,越秀金控,2015-08-21,19.11,19.11,10829766088
000987.SZ,越秀金控,2015-08-24,19.11,19.11,10829766088
000987.SZ,越秀金控,2015-08-25,17.20,17.20,9745712605
000987.SZ,越秀金控,2015-08-26,15.48,15.48,8772936135
000987.SZ,越秀金控,2015-08-27,13.93,13.93,7897078354
000987.SZ,越秀金控,2015-08-28,13.93,14.42,8173476096
000987.SZ,越秀金控,2015-08-31,14.06,12.98,7355051612
000987.SZ,越秀金控,2015-09-01,11.93,11.68,6619187493
000987.SZ,越秀金控,2015-09-02,10.51,10.51,5958704576
000987.SZ,越秀金控,2015-09-07,10.79,10.70,6066392008
000987.SZ,越秀金控,2015-09-08,10.70,11.67,6615597912
000987.SZ,越秀金控,2015-09-09,11.97,12.16,6891995654
000987.SZ,越秀金控,2015-09-10,11.91,11.39,6457656345
000987.SZ,越秀金控,2015-09-11,11.56,11.60,6572522939
000987.SZ,越秀金控,2015-09-14,12.04,10.44,5915629603
000987.SZ,越秀金控,2015-09-15,9.87,9.39,5323348727
000987.SZ,越秀金控,2015-09-16,9.55,10.26,5815121333
000987.SZ,越秀金控,2015-09-17,10.01,9.94,5635642280
000987.SZ,越秀金控,2015-09-18,10.04,10.13,5739740131
000987.SZ,越秀金控,2015-09-21,9.88,10.53,5965883738
000987.SZ,越秀金控,2015-09-22,10.69,10.89,6170489859
000987.SZ,越秀金控,2015-09-23,10.62,10.43,5912040022
000987.SZ,越秀金控,2015-09-24,10.50,10.69,6059212846
000987.SZ,越秀金控,2015-09-25,10.74,10.57,5991010806
000987.SZ,越秀金控,2015-09-28,10.63,10.70,6066392008
000987.SZ,越秀金控,2015-09-29,10.44,10.34,5858196306
000987.SZ,越秀金控,2015-09-30,10.40,10.34,5858196306
000987.SZ,越秀金控,2015-10-08,10.75,10.82,6131004468
000987.SZ,越秀金控,2015-10-09,10.82,11.90,6744822831
000987.SZ,越秀金控,2015-10-12,12.03,13.05,7398126585
000987.SZ,越秀金控,2015-10-13,12.67,12.69,7193520464
000987.SZ,越秀金控,2015-10-14,12.59,12.60,7139676748
000987.SZ,越秀金控,2015-10-15,12.48,13.14,7444791139
000987.SZ,越秀金控,2015-10-16,13.26,13.61,7714009719
000987.SZ,越秀金控,2015-10-19,13.62,13.94,7900667935
000987.SZ,越秀金控,2015-10-20,13.81,14.07,7976049138
000987.SZ,越秀金控,2015-10-21,14.07,12.67,7179162140
000987.SZ,越秀金控,2015-10-22,12.72,12.98,7355051612
000987.SZ,越秀金控,2015-10-23,13.05,14.28,8090915732
000987.SZ,越秀金控,2015-10-26,15.70,15.70,8898571473
000987.SZ,越秀金控,2015-10-27,17.27,15.75,8923698540
000987.SZ,越秀金控,2015-10-28,15.83,15.33,8686786189
000987.SZ,越秀金控,2015-10-29,15.61,15.66,8873444405
000987.SZ,越秀金控,2015-10-30,15.49,15.19,8607815406
000987.SZ,越秀金控,2015-11-02,14.95,14.45,8191424002
000987.SZ,越秀金控,2015-11-03,14.41,14.35,8130401124
000987.SZ,越秀金控,2015-11-04,14.48,15.78,8945236026
000987.SZ,越秀金控,2015-11-05,15.97,15.99,9063692202
000987.SZ,越秀金控,2015-11-06,16.06,16.64,9429829471
000987.SZ,越秀金控,2015-11-09,16.59,16.61,9415471147
000987.SZ,越秀金控,2015-11-10,16.65,17.60,9975445794
000987.SZ,越秀金控,2015-11-11,17.67,17.22,9760070929
000987.SZ,越秀金控,2015-11-12,17.20,16.70,9462135701
000987.SZ,越秀金控,2015-11-13,16.47,16.59,9401112822
000987.SZ,越秀金控,2015-11-16,16.19,16.77,9505210673
000987.SZ,越秀金控,2015-11-17,16.89,17.03,9648793916
000987.SZ,越秀金控,2015-11-18,16.88,16.28,9225223350
000987.SZ,越秀金控,2015-11-19,16.34,16.63,9426239890
000987.SZ,越秀金控,2015-11-20,16.63,16.69,9458546119
000987.SZ,越秀金控,2015-11-23,16.52,16.71,9472904444
000987.SZ,越秀金控,2015-11-24,16.66,16.87,9559054389
000987.SZ,越秀金控,2015-11-25,16.89,16.96,9612898105
000987.SZ,越秀金控,2015-11-26,17.07,17.64,9996983280
000987.SZ,越秀金控,2015-11-27,17.51,17.73,10050826996
000987.SZ,越秀金控,2015-11-30,17.70,18.37,10413374684
000987.SZ,越秀金控,2015-12-01,18.81,17.65,10000572861
000987.SZ,越秀金控,2015-12-02,17.43,17.72,10043647834
000987.SZ,越秀金控,2015-12-03,17.42,17.80,10090312388
000987.SZ,越秀金控,2015-12-04,17.67,17.48,9907243753
000987.SZ,越秀金控,2015-12-07,17.58,17.01,9638025173
000987.SZ,越秀金控,2015-12-08,16.97,16.62,9419060728
000987.SZ,越秀金控,2015-12-09,16.59,16.34,9261119161
000987.SZ,越秀金控,2015-12-10,16.28,16.72,9476494025
000987.SZ,越秀金控,2015-12-11,16.59,16.45,9322142039
000987.SZ,越秀金控,2015-12-14,16.28,17.24,9770839673
000987.SZ,越秀金控,2015-12-15,17.10,17.20,9745712605
000987.SZ,越秀金控,2015-12-16,17.34,17.05,9663152240
000987.SZ,越秀金控,2015-12-17,17.16,17.78,10075954063
000987.SZ,越秀金控,2015-12-18,17.65,17.83,10104670712
000987.SZ,越秀金控,2015-12-21,17.73,17.67,10011341604
000987.SZ,越秀金控,2015-12-22,17.73,18.10,10255433117
000987.SZ,越秀金控,2015-12-23,18.29,17.94,10165693590
000987.SZ,越秀金控,2015-12-24,17.74,17.27,9788787578
000987.SZ,越秀金控,2015-12-25,17.32,17.25,9778018835
000987.SZ,越秀金控,2015-12-28,16.78,16.59,9404702403
000987.SZ,越秀金控,2015-12-29,16.66,17.07,9673920984
000987.SZ,越秀金控,2015-12-30,17.07,16.93,9594950200
000987.SZ,越秀金控,2015-12-31,16.94,16.59,9401112822
000987.SZ,越秀金控,2016-01-04,16.59,14.94,8464232163
000987.SZ,越秀金控,2016-01-05,14.31,14.57,8256036461
000987.SZ,越秀金控,2016-01-06,14.62,14.65,8302701015
000987.SZ,越秀金控,2016-01-07,14.31,13.19,7473507788
000987.SZ,越秀金控,2016-01-08,13.46,12.90,7308387059
000987.SZ,越秀金控,2016-01-11,12.60,11.60,6576112520
000987.SZ,越秀金控,2016-01-12,11.60,11.62,6583291682
000987.SZ,越秀金控,2016-01-13,11.70,11.24,6371506399
000987.SZ,越秀金控,2016-01-14,10.78,11.60,6576112520
000987.SZ,越秀金控,2016-01-15,11.40,11.27,6389454305
000987.SZ,越秀金控,2016-01-18,10.94,11.41,6468425088
000987.SZ,越秀金控,2016-01-19,11.42,12.07,6841741519
000987.SZ,越秀金控,2016-01-20,12.05,12.36,7003272668
000987.SZ,越秀金控,2016-01-21,12.29,11.78,6676620790
000987.SZ,越秀金控,2016-01-22,11.91,12.38,7014041411
000987.SZ,越秀金控,2016-01-25,12.03,12.31,6974556019
000987.SZ,越秀金控,2016-01-26,12.19,11.08,6278177291
000987.SZ,越秀金控,2016-01-27,11.10,10.92,6188437765
000987.SZ,越秀金控,2016-01-28,10.88,11.08,6278177291
000987.SZ,越秀金控,2016-01-29,11.08,11.78,6676620790
000987.SZ,越秀金控,2016-02-01,12.10,11.78,6676620790
000987.SZ,越秀金控,2016-02-02,11.81,12.41,7031989316
000987.SZ,越秀金控,2016-02-03,12.23,12.45,7053526803
000987.SZ,越秀金控,2016-02-04,12.53,12.67,7179162140
000987.SZ,越秀金控,2016-02-05,12.71,12.35,6999683086
000987.SZ,越秀金控,2016-02-15,11.75,12.10,6859689425
000987.SZ,越秀金控,2016-02-16,12.29,12.50,7082243451
000987.SZ,越秀金控,2016-02-17,12.53,12.54,7107370519
000987.SZ,越秀金控,2016-02-18,12.58,13.10,7423253653
000987.SZ,越秀金控,2016-02-19,13.16,12.92,7322745383
000987.SZ,越秀金控,2016-02-22,13.03,13.30,7538120247
000987.SZ,越秀金控,2016-02-23,13.26,13.05,7394537004
000987.SZ,越秀金控,2016-02-24,12.95,13.23,7495045274
000987.SZ,越秀金控,2016-02-25,13.30,12.54,7107370519
000987.SZ,越秀金控,2016-02-26,12.83,13.62,7717599300
000987.SZ,越秀金控,2016-02-29,13.74,13.23,7498634855
000987.SZ,越秀金控,2016-03-01,13.28,14.46,8195013583
000987.SZ,越秀金控,2016-03-02,14.32,15.11,8561150852
000987.SZ,越秀金控,2016-03-03,14.84,14.76,8363723893
000987.SZ,越秀金控,2016-03-04,14.67,14.05,7961690813
000987.SZ,越秀金控,2016-03-07,14.27,15.45,8754988230
000987.SZ,越秀金控,2016-03-08,15.83,15.26,8650890379
000987.SZ,越秀金控,2016-03-09,15.06,13.93,7893488773
000987.SZ,越秀金控,2016-03-10,13.92,14.23,8065788664
000987.SZ,越秀金控,2016-03-11,13.94,13.99,7925795003
000987.SZ,越秀金控,2016-03-14,14.19,14.43,8177065677
000987.SZ,越秀金控,2016-03-15,14.38,14.46,8195013583
000987.SZ,越秀金控,2016-03-16,14.58,14.45,8187834421
000987.SZ,越秀金控,2016-03-17,14.54,14.94,8464232163
000987.SZ,越秀金控,2016-03-18,15.04,15.16,8589867501
000987.SZ,越秀金控,2016-03-21,15.50,16.11,9131894242
000987.SZ,越秀金控,2016-03-22,15.83,15.64,8866265243
000987.SZ,越秀金控,2016-03-23,15.49,15.64,8866265243
000987.SZ,越秀金控,2016-03-24,15.66,15.82,8966773513
000987.SZ,越秀金控,2016-03-25,15.86,16.20,37923721318
000987.SZ,越秀金控,2016-03-28,16.34,15.92,37271397730
000987.SZ,越秀金控,2016-03-29,15.95,15.77,36915584864
000987.SZ,越秀金控,2016-03-30,16.01,15.95,37330699875
000987.SZ,越秀金控,2016-03-31,16.01,16.08,37627210596
000987.SZ,越秀金控,2016-04-01,15.98,15.78,36930410400
000987.SZ,越秀金控,2016-04-05,15.62,15.64,36619074142
000987.SZ,越秀金控,2016-04-06,15.64,15.35,35937099482
000987.SZ,越秀金控,2016-04-07,15.26,14.49,33906001038
000987.SZ,越秀金控,2016-04-08,14.38,13.82,32349319748
000987.SZ,越秀金控,2016-04-11,14.00,13.88,32497575109
000987.SZ,越秀金控,2016-04-12,13.95,14.05,32897864584
000987.SZ,越秀金控,2016-04-13,14.11,14.41,33728094605
000987.SZ,越秀金控,2016-04-14,14.37,14.34,33565013708
000987.SZ,越秀金控,2016-04-15,14.42,14.13,33075771017
000987.SZ,越秀金控,2016-04-18,13.94,13.93,32616179398
000987.SZ,越秀金控,2016-04-19,14.05,14.35,33579839244
000987.SZ,越秀金控,2016-04-20,14.38,13.24,30985370428
000987.SZ,越秀金控,2016-04-21,13.24,12.71,29754850933
000987.SZ,越秀金控,2016-04-22,12.57,13.10,30674034170
000987.SZ,越秀金控,2016-04-25,12.98,12.87,30125489335
000987.SZ,越秀金控,2016-04-26,12.90,12.98,30392348984
000987.SZ,越秀金控,2016-04-27,13.10,13.03,30510953273
000987.SZ,越秀金控,2016-04-28,13.04,12.79,29947582902
000987.SZ,越秀金控,2016-04-29,12.67,12.76,29858629685
000987.SZ,越秀金控,2016-05-03,12.73,13.10,30659208634
000987.SZ,越秀金控,2016-05-04,13.05,13.00,30436825593
000987.SZ,越秀金控,2016-05-05,12.97,13.40,31356008830
000987.SZ,越秀金控,2016-05-06,13.35,12.67,29651072180
000987.SZ,越秀金控,2016-05-09,12.51,11.78,27575497127
000987.SZ,越秀金控,2016-05-10,11.76,11.81,27649624808
000987.SZ,越秀金控,2016-05-11,11.86,11.82,27664450344
000987.SZ,越秀金控,2016-05-12,11.65,11.77,27560671591
000987.SZ,越秀金控,2016-05-13,11.77,11.63,27219684261
000987.SZ,越秀金控,2016-05-16,11.64,11.72,27427241766
000987.SZ,越秀金控,2016-05-17,11.78,11.66,27293811942
000987.SZ,越秀金控,2016-05-18,11.64,11.20,26211547807
000987.SZ,越秀金控,2016-05-19,11.26,11.26,26359803168
000987.SZ,越秀金控,2016-05-20,11.15,11.38,26641488354
000987.SZ,越秀金控,2016-05-23,11.40,11.53,26982475684
000987.SZ,越秀金控,2016-05-24,11.55,11.33,26522884065
000987.SZ,越秀金控,2016-05-25,11.51,11.37,26611837282
000987.SZ,越秀金控,2016-05-26,11.22,11.39,26671139426
000987.SZ,越秀金控,2016-05-27,11.38,11.67,27323463014
000987.SZ,越秀金控,2016-05-30,11.53,11.55,27026952292
000987.SZ,越秀金控,2016-05-31,11.72,12.33,28865318767
000987.SZ,越秀金控,2016-06-01,12.33,12.32,28835667695
000987.SZ,越秀金控,2016-06-02,12.43,12.37,28954271984
000987.SZ,越秀金控,2016-06-03,12.57,12.75,29843804149
000987.SZ,越秀金控,2016-06-06,12.95,12.62,29532467891
000987.SZ,越秀金控,2016-06-07,12.59,12.36,28924620912
000987.SZ,越秀金控,2016-06-08,12.41,12.58,29443514675
000987.SZ,越秀金控,2016-06-13,12.46,11.96,27990612138
000987.SZ,越秀金控,2016-06-14,11.87,11.66,26997301214
000987.SZ,越秀金控,2016-06-15,11.39,11.86,27464305601
000987.SZ,越秀金控,2016-06-16,11.77,11.60,26863871389
000987.SZ,越秀金控,2016-06-17,11.68,11.88,27508782209
000987.SZ,越秀金控,2016-06-20,11.87,11.67,27019539518
000987.SZ,越秀金控,2016-06-21,11.79,11.81,27353114080
000987.SZ,越秀金控,2016-06-22,11.91,12.04,27886833379
000987.SZ,越秀金控,2016-06-23,11.98,11.83,27397590688
000987.SZ,越秀金控,2016-06-24,11.79,11.51,26641488348
000987.SZ,越秀金控,2016-06-27,11.22,11.67,27019539518
000987.SZ,越秀金控,2016-06-28,11.60,11.82,27375352384
000987.SZ,越秀金控,2016-06-29,11.90,11.99,27753403554
000987.SZ,越秀金控,2016-06-30,12.06,12.39,28687412328
000987.SZ,越秀金控,2016-07-01,12.39,12.34,28576220807
000987.SZ,越秀金控,2016-07-04,12.20,12.78,29599182797
000987.SZ,越秀金控,2016-07-05,12.73,12.73,29465752972
000987.SZ,越秀金控,2016-07-06,12.71,12.67,29332323147
000987.SZ,越秀金控,2016-07-07,12.61,12.71,29421276364
000987.SZ,越秀金控,2016-07-08,12.77,12.58,29132178410
000987.SZ,越秀金控,2016-07-11,12.77,12.52,28976510281
000987.SZ,越秀金控,2016-07-12,12.63,12.70,29399038060
000987.SZ,越秀金控,2016-07-13,12.73,12.72,29443514668
000987.SZ,越秀金控,2016-07-14,12.70,12.79,29621421101
000987.SZ,越秀金控,2016-07-15,12.84,12.73,29465752972
000987.SZ,越秀金控,2016-07-18,12.68,12.48,28887557065
000987.SZ,越秀金控,2016-07-19,12.44,12.57,29109940106
000987.SZ,越秀金控,2016-07-20,12.68,12.68,29354561452
000987.SZ,越秀金控,2016-07-21,12.68,12.62,29221131627
000987.SZ,越秀金控,2016-07-22,12.63,12.30,28487267591
000987.SZ,越秀金控,2016-07-25,12.31,12.44,28798603848
000987.SZ,越秀金控,2016-07-26,12.37,12.69,29376799756
000987.SZ,越秀金控,2016-07-27,12.68,12.23,28309361157
000987.SZ,越秀金控,2016-07-28,12.20,12.83,29710374318
000987.SZ,越秀金控,2016-07-29,12.70,13.56,31400485432
000987.SZ,越秀金控,2016-08-01,13.16,12.39,28687412328
000987.SZ,越秀金控,2016-08-02,12.29,12.97,30021710576
000987.SZ,越秀金控,2016-08-03,12.94,13.22,30599906483
000987.SZ,越秀金控,2016-08-04,13.34,13.77,31889728122
000987.SZ,越秀金控,2016-08-05,13.78,14.43,33401932803
000987.SZ,越秀金控,2016-08-08,14.39,14.51,33602077540
000987.SZ,越秀金控,2016-08-09,14.43,14.47,33513124324
000987.SZ,越秀金控,2016-08-10,14.47,14.17,32801498592
000987.SZ,越秀金控,2016-08-11,14.09,13.90,32178826076
000987.SZ,越秀金控,2016-08-12,13.91,14.04,32512400638
000987.SZ,越秀金控,2016-08-15,14.04,14.89,34469371402
000987.SZ,越秀金控,2016-08-16,14.74,14.67,33957890407
000987.SZ,越秀金控,2016-08-17,14.79,14.66,33935652102
000987.SZ,越秀金控,2016-08-18,14.53,14.26,33023881633
000987.SZ,越秀金控,2016-08-19,14.22,14.25,33001643329
000987.SZ,越秀金控,2016-08-22,14.16,13.93,32245540988
000987.SZ,越秀金控,2016-08-23,13.88,14.00,32423447422
000987.SZ,越秀金控,2016-08-24,14.05,13.88,32134349468
000987.SZ,越秀金控,2016-08-25,13.79,13.91,32201064380
000987.SZ,越秀金控,2016-08-26,13.86,13.92,32223302684
000987.SZ,越秀金控,2016-08-29,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-08-30,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-08-31,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-01,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-02,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-05,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-06,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-07,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-08,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-09,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-12,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-13,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-14,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-19,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-20,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-21,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-22,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-23,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-26,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-27,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-28,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-29,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-09-30,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-10,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-11,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-12,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-13,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-14,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-17,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-18,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-19,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-20,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-21,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-24,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-25,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-26,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-27,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-28,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-10-31,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-01,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-02,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-03,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-04,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-07,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-08,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-09,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-10,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-11,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-14,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-15,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-16,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-17,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-18,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-21,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-22,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-23,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-24,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-25,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-28,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-29,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-11-30,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-01,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-02,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-05,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-06,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-07,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-08,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-09,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-12,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-13,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-14,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-15,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-16,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-19,13.92,13.92,32223302684
