代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600643.SH,爱建集团,2015-05-27,19.62,19.22,29472421732
600643.SH,爱建集团,2015-05-28,18.96,17.29,26520757590
600643.SH,爱建集团,2015-05-29,16.88,16.97,26023286106
600643.SH,爱建集团,2015-06-01,17.00,18.11,27781018684
600643.SH,爱建集团,2015-06-02,18.53,19.92,30555804076
600643.SH,爱建集团,2015-06-03,20.18,20.75,31816065171
600643.SH,爱建集团,2015-06-04,20.47,20.62,31628131499
600643.SH,爱建集团,2015-06-05,21.50,20.71,31760790561
600643.SH,爱建集团,2015-06-08,20.46,19.87,30478419623
600643.SH,爱建集团,2015-06-09,19.86,19.51,29925673529
600643.SH,爱建集团,2015-06-10,19.56,20.26,31075385405
600643.SH,爱建集团,2015-06-11,20.33,21.02,32236152202
600643.SH,爱建集团,2015-06-12,21.27,20.88,32026108686
600643.SH,爱建集团,2015-06-15,21.05,19.99,30655298373
600643.SH,爱建集团,2015-06-16,20.04,19.35,29671410326
600643.SH,爱建集团,2015-06-17,19.46,19.48,29870398920
600643.SH,爱建集团,2015-06-18,19.57,19.55,29978737146
600643.SH,爱建集团,2015-06-19,18.93,18.48,28340397724
600643.SH,爱建集团,2015-06-23,18.75,18.87,28929625060
600643.SH,爱建集团,2015-06-24,18.91,19.43,29791908966
600643.SH,爱建集团,2015-06-25,19.59,19.36,29691309177
600643.SH,爱建集团,2015-06-26,18.55,17.42,26716429700
600643.SH,爱建集团,2015-06-29,17.80,15.68,24043349590
600643.SH,爱建集团,2015-06-30,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-01,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-02,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-03,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-06,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-07,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-08,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-09,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-10,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-13,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-14,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-15,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-16,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-17,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-20,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-21,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-22,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-23,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-24,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-27,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-28,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-29,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-30,15.68,15.68,24043349590
600643.SH,爱建集团,2015-07-31,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-03,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-04,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-05,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-06,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-07,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-10,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-11,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-12,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-13,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-14,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-17,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-18,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-19,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-20,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-21,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-24,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-25,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-26,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-27,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-28,15.68,15.68,24043349590
600643.SH,爱建集团,2015-08-31,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-01,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-02,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-07,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-08,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-09,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-10,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-11,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-14,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-15,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-16,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-17,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-18,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-21,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-22,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-23,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-24,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-25,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-28,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-29,15.68,15.68,24043349590
600643.SH,爱建集团,2015-09-30,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-08,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-09,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-12,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-13,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-14,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-15,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-16,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-19,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-20,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-21,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-22,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-23,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-26,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-27,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-28,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-29,15.68,15.68,24043349590
600643.SH,爱建集团,2015-10-30,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-02,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-03,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-04,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-05,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-06,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-09,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-10,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-11,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-12,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-13,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-16,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-17,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-18,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-19,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-20,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-23,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-24,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-25,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-26,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-27,15.68,15.68,24043349590
600643.SH,爱建集团,2015-11-30,15.68,15.68,24043349590
600643.SH,爱建集团,2015-12-01,15.68,15.68,24043349590
600643.SH,爱建集团,2015-12-02,15.68,15.68,24043349590
600643.SH,爱建集团,2015-12-03,15.68,15.68,24043349590
600643.SH,爱建集团,2015-12-04,15.68,15.68,24043349590
600643.SH,爱建集团,2015-12-07,15.68,15.68,24043349590
600643.SH,爱建集团,2015-12-08,15.68,15.68,24043349590
600643.SH,爱建集团,2015-12-09,14.53,14.33,21973868215
600643.SH,爱建集团,2015-12-10,14.06,13.80,21154698504
600643.SH,爱建集团,2015-12-11,13.73,13.89,21298412488
600643.SH,爱建集团,2015-12-14,13.66,14.06,21557097660
600643.SH,爱建集团,2015-12-15,13.97,13.81,21169069902
600643.SH,爱建集团,2015-12-16,13.90,13.68,20967870324
600643.SH,爱建集团,2015-12-17,13.75,14.13,21672068848
600643.SH,爱建集团,2015-12-18,14.13,13.91,21327155285
600643.SH,爱建集团,2015-12-21,13.89,14.27,21873268426
600643.SH,爱建集团,2015-12-22,14.17,14.21,21787040035
600643.SH,爱建集团,2015-12-23,14.17,15.04,23066094496
600643.SH,爱建集团,2015-12-24,14.81,14.74,22606209746
600643.SH,爱建集团,2015-12-25,14.85,14.95,22922380512
600643.SH,爱建集团,2015-12-28,14.93,14.35,22002611012
600643.SH,爱建集团,2015-12-29,14.15,14.07,21571469058
600643.SH,爱建集团,2015-12-30,14.03,13.96,21399012277
600643.SH,爱建集团,2015-12-31,13.99,13.73,21054098715
600643.SH,爱建集团,2016-01-04,13.69,12.36,18955874542
600643.SH,爱建集团,2016-01-05,11.54,11.65,17863648261
600643.SH,爱建集团,2016-01-06,11.60,11.88,18208561823
600643.SH,爱建集团,2016-01-07,11.62,10.69,16383394222
600643.SH,爱建集团,2016-01-08,10.92,10.61,16268423034
600643.SH,爱建集团,2016-01-11,10.12,9.55,14644455010
600643.SH,爱建集团,2016-01-12,9.64,9.77,14974997174
600643.SH,爱建集团,2016-01-13,9.87,9.27,14213313057
600643.SH,爱建集团,2016-01-14,9.09,9.80,15032482768
600643.SH,爱建集团,2016-01-15,9.73,9.20,14098341870
600643.SH,爱建集团,2016-01-18,9.17,9.49,14558226620
600643.SH,爱建集团,2016-01-19,9.49,10.14,15549853112
600643.SH,爱建集团,2016-01-20,9.99,9.81,15046854167
600643.SH,爱建集团,2016-01-21,9.65,9.28,14227684456
600643.SH,爱建集团,2016-01-22,9.43,9.59,14701940604
600643.SH,爱建集团,2016-01-25,9.69,9.51,14586969417
600643.SH,爱建集团,2016-01-26,9.33,8.57,13135458174
600643.SH,爱建集团,2016-01-27,8.45,8.21,12589345033
600643.SH,爱建集团,2016-01-28,8.13,8.05,12345031260
600643.SH,爱建集团,2016-01-29,8.09,8.86,13580971526
600643.SH,爱建集团,2016-02-01,9.13,9.11,13968999284
600643.SH,爱建集团,2016-02-02,8.98,9.51,14586969417
600643.SH,爱建集团,2016-02-03,9.27,9.25,14184570260
600643.SH,爱建集团,2016-02-04,9.27,9.53,14615712213
600643.SH,爱建集团,2016-02-05,9.49,9.07,13911513690
600643.SH,爱建集团,2016-02-15,8.68,8.86,13580971526
600643.SH,爱建集团,2016-02-16,8.95,9.46,14500741026
600643.SH,爱建集团,2016-02-17,9.46,9.62,14745054799
600643.SH,爱建集团,2016-02-18,9.67,9.74,14931882979
600643.SH,爱建集团,2016-02-19,9.59,9.63,14759426198
600643.SH,爱建集团,2016-02-22,9.82,10.04,15391767729
600643.SH,爱建集团,2016-02-23,9.99,9.81,15046854167
600643.SH,爱建集团,2016-02-24,9.73,10.16,15578595909
600643.SH,爱建集团,2016-02-25,10.03,9.15,14026484877
600643.SH,爱建集团,2016-02-26,9.28,9.22,14141456065
600643.SH,爱建集团,2016-02-29,9.09,8.47,12991744190
600643.SH,爱建集团,2016-03-01,8.47,8.69,13322286354
600643.SH,爱建集团,2016-03-02,8.70,9.20,14112713268
600643.SH,爱建集团,2016-03-03,9.20,9.29,14242055854
600643.SH,爱建集团,2016-03-04,9.20,9.43,14457626831
600643.SH,爱建集团,2016-03-07,9.55,9.57,14673197807
600643.SH,爱建集团,2016-03-08,9.54,9.44,14471998229
600643.SH,爱建集团,2016-03-09,9.14,9.11,13968999284
600643.SH,爱建集团,2016-03-10,9.03,8.86,13580971526
600643.SH,爱建集团,2016-03-11,8.67,8.75,13422886143
600643.SH,爱建集团,2016-03-14,8.87,9.10,13954627885
600643.SH,爱建集团,2016-03-15,9.05,8.96,13739056909
600643.SH,爱建集团,2016-03-16,9.02,9.02,13825285299
600643.SH,爱建集团,2016-03-17,9.04,9.32,14285170049
600643.SH,爱建集团,2016-03-18,9.32,9.32,14285170049
600643.SH,爱建集团,2016-03-21,9.32,9.32,14285170049
600643.SH,爱建集团,2016-03-22,9.32,9.32,14285170049
600643.SH,爱建集团,2016-03-23,9.32,9.32,14285170049
600643.SH,爱建集团,2016-03-24,9.32,9.32,14285170049
600643.SH,爱建集团,2016-03-25,9.32,9.32,14285170049
600643.SH,爱建集团,2016-03-28,9.32,9.32,14285170049
600643.SH,爱建集团,2016-03-29,9.32,9.32,14285170049
600643.SH,爱建集团,2016-03-30,9.32,9.32,14285170049
600643.SH,爱建集团,2016-03-31,9.32,9.32,14285170049
600643.SH,爱建集团,2016-04-01,9.32,9.32,14285170049
600643.SH,爱建集团,2016-04-05,9.32,9.32,14285170049
600643.SH,爱建集团,2016-04-06,9.32,9.32,14285170049
600643.SH,爱建集团,2016-04-07,10.24,10.24,15707938495
600643.SH,爱建集团,2016-04-08,10.24,9.87,15133082557
600643.SH,爱建集团,2016-04-11,10.09,9.92,15204939550
600643.SH,爱建集团,2016-04-12,9.88,9.71,14888768784
600643.SH,爱建集团,2016-04-13,9.77,10.13,15535481714
600643.SH,爱建集团,2016-04-14,10.17,10.83,16598965198
600643.SH,爱建集团,2016-04-15,10.61,10.71,16426508417
600643.SH,爱建集团,2016-04-18,10.59,10.30,15794166886
600643.SH,爱建集团,2016-04-19,10.38,10.31,15808538284
600643.SH,爱建集团,2016-04-20,10.40,9.93,15219310948
600643.SH,爱建集团,2016-04-21,9.79,9.75,14946254378
600643.SH,爱建集团,2016-04-22,9.64,9.94,15248053745
600643.SH,爱建集团,2016-04-25,9.84,9.66,14816911792
600643.SH,爱建集团,2016-04-26,9.67,9.93,15219310948
600643.SH,爱建集团,2016-04-27,9.87,9.75,14946254378
600643.SH,爱建集团,2016-04-28,9.76,9.72,14903140182
600643.SH,爱建集团,2016-04-29,9.64,9.60,14716312003
600643.SH,爱建集团,2016-05-03,9.62,9.86,15118711159
600643.SH,爱建集团,2016-05-04,9.79,9.98,15305539339
600643.SH,爱建集团,2016-05-05,9.92,9.89,15161825354
600643.SH,爱建集团,2016-05-06,9.92,9.28,14227684456
600643.SH,爱建集团,2016-05-09,9.19,8.67,13293543557
600643.SH,爱建集团,2016-05-10,8.66,8.67,13293543557
600643.SH,爱建集团,2016-05-11,8.74,8.63,13236057963
600643.SH,爱建集团,2016-05-12,8.46,8.58,13149829573
600643.SH,爱建集团,2016-05-13,8.53,8.47,12991744190
600643.SH,爱建集团,2016-05-16,8.46,8.66,13279172159
600643.SH,爱建集团,2016-05-17,8.65,8.70,13336657752
600643.SH,爱建集团,2016-05-18,8.60,8.49,13020486987
600643.SH,爱建集团,2016-05-19,8.48,8.50,13034858385
600643.SH,爱建集团,2016-05-20,8.41,8.57,13135458174
600643.SH,爱建集团,2016-05-23,8.56,8.60,13178572369
600643.SH,爱建集团,2016-05-24,8.59,8.45,12948629994
600643.SH,爱建集团,2016-05-25,8.51,8.45,12948629994
600643.SH,爱建集团,2016-05-26,8.44,8.37,12833658807
600643.SH,爱建集团,2016-05-27,8.34,8.33,12776173213
600643.SH,爱建集团,2016-05-30,8.33,8.29,12704316221
600643.SH,爱建集团,2016-05-31,8.31,8.79,13480371737
600643.SH,爱建集团,2016-06-01,8.74,8.75,13408514745
600643.SH,爱建集团,2016-06-02,8.75,8.74,13394143346
600643.SH,爱建集团,2016-06-03,8.74,8.73,13379771948
600643.SH,爱建集团,2016-06-06,8.75,8.77,13451628940
600643.SH,爱建集团,2016-06-07,8.77,8.71,13351029151
600643.SH,爱建集团,2016-06-08,8.72,8.68,13307914955
600643.SH,爱建集团,2016-06-13,8.54,8.09,12402516854
600643.SH,爱建集团,2016-06-14,8.07,8.13,12460002447
600643.SH,爱建集团,2016-06-15,8.05,8.38,12848030205
600643.SH,爱建集团,2016-06-16,8.33,8.21,12589345033
600643.SH,爱建集团,2016-06-17,8.23,8.37,12833658807
600643.SH,爱建集团,2016-06-20,8.36,8.31,12747430416
600643.SH,爱建集团,2016-06-21,8.36,8.30,12718687619
600643.SH,爱建集团,2016-06-22,8.28,8.43,12919887198
600643.SH,爱建集团,2016-06-23,8.39,8.32,12761801815
600643.SH,爱建集团,2016-06-24,8.33,8.17,12531859440
600643.SH,爱建集团,2016-06-27,8.15,8.34,12790544612
600643.SH,爱建集团,2016-06-28,8.30,8.60,13192943768
600643.SH,爱建集团,2016-06-29,8.61,9.28,14227684456
600643.SH,爱建集团,2016-06-30,9.09,9.16,14040856276
600643.SH,爱建集团,2016-07-01,9.19,9.15,14026484877
600643.SH,爱建集团,2016-07-04,9.05,9.34,14313912846
600643.SH,爱建集团,2016-07-05,9.28,9.61,14730683401
600643.SH,爱建集团,2016-07-06,9.58,9.52,14601340815
600643.SH,爱建集团,2016-07-07,9.47,9.34,14328284245
600643.SH,爱建集团,2016-07-08,9.32,9.36,14357027042
600643.SH,爱建集团,2016-07-11,9.40,9.34,14328284245
600643.SH,爱建集团,2016-07-12,9.31,9.46,14500741026
600643.SH,爱建集团,2016-07-13,9.46,9.52,14601340815
600643.SH,爱建集团,2016-07-14,9.46,9.57,14673197807
600643.SH,爱建集团,2016-07-15,9.56,10.04,15391767729
600643.SH,爱建集团,2016-07-18,9.90,10.08,15449253323
600643.SH,爱建集团,2016-07-19,10.03,10.43,15995366464
600643.SH,爱建集团,2016-07-20,10.39,10.38,15909138073
600643.SH,爱建集团,2016-07-21,10.32,10.28,15765424089
600643.SH,爱建集团,2016-07-22,10.22,10.04,15391767729
600643.SH,爱建集团,2016-07-25,9.99,10.07,15434881925
600643.SH,爱建集团,2016-07-26,10.07,10.07,15434881925
600643.SH,爱建集团,2016-07-27,10.07,10.07,15434881925
600643.SH,爱建集团,2016-07-28,10.07,10.07,15434881925
600643.SH,爱建集团,2016-07-29,10.07,10.07,15434881925
600643.SH,爱建集团,2016-08-01,10.07,10.07,15434881925
600643.SH,爱建集团,2016-08-02,9.84,10.39,15923509472
600643.SH,爱建集团,2016-08-03,10.31,11.00,16872021769
600643.SH,爱建集团,2016-08-04,10.82,11.07,16972621558
600643.SH,爱建集团,2016-08-05,10.99,10.81,16570222401
600643.SH,爱建集团,2016-08-08,10.79,10.88,16685193589
600643.SH,爱建集团,2016-08-09,10.84,11.01,16886393167
600643.SH,爱建集团,2016-08-10,10.98,10.69,16397765620
600643.SH,爱建集团,2016-08-11,10.70,10.41,15966623667
600643.SH,爱建集团,2016-08-12,10.45,10.87,16670822190
600643.SH,爱建集团,2016-08-15,10.86,11.19,17159449737
600643.SH,爱建集团,2016-08-16,11.15,11.06,16958250159
600643.SH,爱建集团,2016-08-17,10.98,11.29,17317535120
600643.SH,爱建集团,2016-08-18,11.25,11.06,16958250159
600643.SH,爱建集团,2016-08-19,11.08,10.97,16814536175
600643.SH,爱建集团,2016-08-22,10.99,10.59,16239680237
600643.SH,爱建集团,2016-08-23,10.58,10.59,16239680237
600643.SH,爱建集团,2016-08-24,10.62,10.54,16167823245
600643.SH,爱建集团,2016-08-25,10.50,10.34,15851652479
600643.SH,爱建集团,2016-08-26,10.43,10.60,16254051636
600643.SH,爱建集团,2016-08-29,10.59,10.78,16527108206
600643.SH,爱建集团,2016-08-30,10.80,10.80,16555851003
600643.SH,爱建集团,2016-08-31,10.76,10.78,16527108206
600643.SH,爱建集团,2016-09-01,10.82,10.39,15937880870
600643.SH,爱建集团,2016-09-02,10.33,10.46,16038480659
600643.SH,爱建集团,2016-09-05,10.43,10.46,16038480659
600643.SH,爱建集团,2016-09-06,10.45,10.64,16311537229
600643.SH,爱建集团,2016-09-07,10.63,10.83,16598965198
600643.SH,爱建集团,2016-09-08,10.80,10.84,16613336597
600643.SH,爱建集团,2016-09-09,10.97,10.84,16613336597
600643.SH,爱建集团,2016-09-12,10.62,10.74,16469622612
600643.SH,爱建集团,2016-09-13,10.69,10.69,16397765620
600643.SH,爱建集团,2016-09-14,10.61,10.59,16239680237
600643.SH,爱建集团,2016-09-19,10.56,10.67,16354651425
600643.SH,爱建集团,2016-09-20,10.69,10.94,16771421979
600643.SH,爱建集团,2016-09-21,10.87,11.05,16943878761
600643.SH,爱建集团,2016-09-22,11.07,11.16,17116335542
600643.SH,爱建集团,2016-09-23,11.14,10.88,16685193589
600643.SH,爱建集团,2016-09-26,10.84,10.71,16426508417
600643.SH,爱建集团,2016-09-27,10.68,10.75,16483994011
600643.SH,爱建集团,2016-09-28,10.77,11.04,16929507362
600643.SH,爱建集团,2016-09-29,11.02,10.91,16728307784
600643.SH,爱建集团,2016-09-30,11.05,11.58,17748677073
600643.SH,爱建集团,2016-10-10,11.59,11.81,18107962034
600643.SH,爱建集团,2016-10-11,11.81,11.93,18294790214
600643.SH,爱建集团,2016-10-12,11.74,11.79,18079219238
600643.SH,爱建集团,2016-10-13,11.74,11.71,17949876652
600643.SH,爱建集团,2016-10-14,11.57,11.53,17676820081
600643.SH,爱建集团,2016-10-17,11.57,11.48,17604963089
600643.SH,爱建集团,2016-10-18,11.50,11.69,17921133855
600643.SH,爱建集团,2016-10-19,11.64,11.53,17676820081
600643.SH,爱建集团,2016-10-20,11.51,11.37,17432506308
600643.SH,爱建集团,2016-10-21,11.37,11.44,17533106097
600643.SH,爱建集团,2016-10-24,11.44,11.74,18007362245
600643.SH,爱建集团,2016-10-25,11.75,11.69,17921133855
600643.SH,爱建集团,2016-10-26,11.68,11.80,18093590636
600643.SH,爱建集团,2016-10-27,11.74,11.95,18323533011
600643.SH,爱建集团,2016-10-28,11.98,11.54,17691191480
600643.SH,爱建集团,2016-10-31,11.44,11.34,17389392112
600643.SH,爱建集团,2016-11-01,11.25,11.53,17676820081
600643.SH,爱建集团,2016-11-02,11.51,11.40,17475620503
600643.SH,爱建集团,2016-11-03,11.53,11.64,17849276862
600643.SH,爱建集团,2016-11-04,11.65,11.56,17719934277
600643.SH,爱建集团,2016-11-07,11.53,11.55,17705562878
600643.SH,爱建集团,2016-11-08,11.53,11.67,17892391058
600643.SH,爱建集团,2016-11-09,11.56,11.46,17576220292
600643.SH,爱建集团,2016-11-10,11.59,11.77,18050476441
600643.SH,爱建集团,2016-11-11,11.81,11.84,18151076230
600643.SH,爱建集团,2016-11-14,11.82,11.99,18381018605
600643.SH,爱建集团,2016-11-15,11.93,11.98,18366647206
600643.SH,爱建集团,2016-11-16,12.02,12.04,18467246995
600643.SH,爱建集团,2016-11-17,12.00,11.79,18079219238
600643.SH,爱建集团,2016-11-18,11.74,11.66,17878019659
600643.SH,爱建集团,2016-11-21,11.58,11.79,18079219238
600643.SH,爱建集团,2016-11-22,11.79,11.99,18381018605
600643.SH,爱建集团,2016-11-23,12.04,12.09,18539103988
600643.SH,爱建集团,2016-11-24,12.02,12.74,19530730480
600643.SH,爱建集团,2016-11-25,12.62,12.60,19315159503
600643.SH,爱建集团,2016-11-28,12.63,12.48,19142702722
600643.SH,爱建集团,2016-11-29,12.48,12.33,18912760347
600643.SH,爱建集团,2016-11-30,12.33,11.75,18021733644
600643.SH,爱建集团,2016-12-01,11.83,11.82,18122333433
600643.SH,爱建集团,2016-12-02,11.81,11.73,17978619448
600643.SH,爱建集团,2016-12-05,11.53,11.73,17978619448
600643.SH,爱建集团,2016-12-06,11.73,11.80,18093590636
600643.SH,爱建集团,2016-12-07,11.77,12.04,18452875597
600643.SH,爱建集团,2016-12-08,12.04,11.89,18237304620
600643.SH,爱建集团,2016-12-09,11.89,12.19,18697189370
600643.SH,爱建集团,2016-12-12,12.10,11.74,18007362245
600643.SH,爱建集团,2016-12-13,11.74,11.39,17461249105
600643.SH,爱建集团,2016-12-14,11.27,11.06,16958250159
600643.SH,爱建集团,2016-12-15,11.18,11.16,17116335542
600643.SH,爱建集团,2016-12-16,11.13,11.18,17145078339
600643.SH,爱建集团,2016-12-19,11.19,11.25,17245678128
600643.SH,爱建集团,2016-12-20,11.25,10.99,16857650370
600643.SH,爱建集团,2016-12-21,10.99,11.18,17145078339
600643.SH,爱建集团,2016-12-22,11.18,11.15,17101964144
600643.SH,爱建集团,2016-12-23,11.07,11.13,17058849948
600643.SH,爱建集团,2016-12-26,11.07,11.11,17030107151
600643.SH,爱建集团,2016-12-27,11.09,11.34,17389392112
600643.SH,爱建集团,2016-12-28,11.30,11.34,17389392112
600643.SH,爱建集团,2016-12-29,11.34,11.61,17806162667
600643.SH,爱建集团,2016-12-30,11.61,11.63,17834905464
600643.SH,爱建集团,2017-01-03,11.61,11.86,18179819027
600643.SH,爱建集团,2017-01-04,11.80,11.84,18151076230
600643.SH,爱建集团,2017-01-05,11.88,11.88,18208561823
600643.SH,爱建集团,2017-01-06,11.90,11.74,18007362245
600643.SH,爱建集团,2017-01-09,11.72,12.19,18682817972
600643.SH,爱建集团,2017-01-10,12.19,12.12,18582218183
600643.SH,爱建集团,2017-01-11,12.07,11.92,18280418816
600643.SH,爱建集团,2017-01-12,11.91,12.14,18610960980
600643.SH,爱建集团,2017-01-13,12.10,12.06,18495989792
600643.SH,爱建集团,2017-01-16,12.06,12.12,18582218183
600643.SH,爱建集团,2017-01-17,12.00,12.35,18941503144
600643.SH,爱建集团,2017-01-18,12.33,12.46,19099588527
600643.SH,爱建集团,2017-01-19,12.38,12.32,18884017550
600643.SH,爱建集团,2017-01-20,12.37,12.50,19171445519
600643.SH,爱建集团,2017-01-23,12.47,12.37,18970245941
600643.SH,爱建集团,2017-01-24,12.39,12.63,19358273699
600643.SH,爱建集团,2017-01-25,12.59,12.86,19717558660
600643.SH,爱建集团,2017-01-26,12.79,12.93,19832529847
600643.SH,爱建集团,2017-02-03,12.91,12.84,19688815863
600643.SH,爱建集团,2017-02-06,12.87,12.79,19616958871
600643.SH,爱建集团,2017-02-07,12.79,13.05,20004986628
600643.SH,爱建集团,2017-02-08,13.05,12.94,19846901246
600643.SH,爱建集团,2017-02-09,12.93,12.50,19171445519
600643.SH,爱建集团,2017-02-10,12.48,12.54,19228931113
600643.SH,爱建集团,2017-02-13,12.51,12.44,19070845730
600643.SH,爱建集团,2017-02-14,12.42,12.48,19128331324
600643.SH,爱建集团,2017-02-15,12.61,12.55,19243302511
600643.SH,爱建集团,2017-02-16,12.51,12.63,19358273699
600643.SH,爱建集团,2017-02-17,12.58,12.45,19085217128
600643.SH,爱建集团,2017-02-20,12.45,12.44,19070845730
600643.SH,爱建集团,2017-02-21,12.43,12.75,19545101878
600643.SH,爱建集团,2017-02-22,12.66,12.71,19487616285
600643.SH,爱建集团,2017-02-23,12.64,12.63,19358273699
600643.SH,爱建集团,2017-02-24,12.63,12.93,19832529847
600643.SH,爱建集团,2017-02-27,12.93,13.03,19976243832
600643.SH,爱建集团,2017-02-28,12.96,13.23,20292414597
600643.SH,爱建集团,2017-03-01,13.24,13.45,20622956761
600643.SH,爱建集团,2017-03-02,13.48,13.10,20091215019
600643.SH,爱建集团,2017-03-03,13.01,13.31,20407385785
600643.SH,爱建集团,2017-03-06,13.34,13.24,20306785996
600643.SH,爱建集团,2017-03-07,13.24,13.23,20292414597
600643.SH,爱建集团,2017-03-08,13.22,13.23,20292414597
600643.SH,爱建集团,2017-03-09,13.23,12.96,19875644043
