代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000567.SZ,海德股份,2015-06-08,22.10,20.16,4439232000
000567.SZ,海德股份,2015-06-09,20.16,19.40,4271400000
000567.SZ,海德股份,2015-06-10,19.40,21.07,4638816000
000567.SZ,海德股份,2015-06-11,21.08,22.46,4944240000
000567.SZ,海德股份,2015-06-12,22.46,23.07,5078808000
000567.SZ,海德股份,2015-06-15,23.08,22.59,4974480000
000567.SZ,海德股份,2015-06-16,22.72,23.15,5096952000
000567.SZ,海德股份,2015-06-17,23.15,23.15,5096952000
000567.SZ,海德股份,2015-06-18,23.15,23.15,5096952000
000567.SZ,海德股份,2015-06-19,23.15,23.15,5096952000
000567.SZ,海德股份,2015-06-23,23.15,23.15,5096952000
000567.SZ,海德股份,2015-06-24,23.15,23.15,5096952000
000567.SZ,海德股份,2015-06-25,23.15,23.15,5096952000
000567.SZ,海德股份,2015-06-26,23.15,23.15,5096952000
000567.SZ,海德股份,2015-06-29,23.15,23.15,5096952000
000567.SZ,海德股份,2015-06-30,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-01,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-02,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-03,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-06,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-07,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-08,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-09,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-10,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-13,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-14,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-15,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-16,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-17,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-20,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-21,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-22,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-23,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-24,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-27,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-28,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-29,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-30,23.15,23.15,5096952000
000567.SZ,海德股份,2015-07-31,23.15,23.15,5096952000
000567.SZ,海德股份,2015-08-03,23.15,23.15,5096952000
000567.SZ,海德股份,2015-08-04,23.15,23.15,5096952000
000567.SZ,海德股份,2015-08-05,23.15,23.15,5096952000
000567.SZ,海德股份,2015-08-06,20.84,20.84,4587408000
000567.SZ,海德股份,2015-08-07,18.76,18.76,4129272000
000567.SZ,海德股份,2015-08-10,16.88,19.92,4384800000
000567.SZ,海德股份,2015-08-11,18.54,17.92,3946320000
000567.SZ,海德股份,2015-08-12,16.83,16.43,3616704000
000567.SZ,海德股份,2015-08-13,16.07,16.71,3678696000
000567.SZ,海德股份,2015-08-14,16.54,16.21,3569832000
000567.SZ,海德股份,2015-08-17,15.88,16.40,3610656000
000567.SZ,海德股份,2015-08-18,16.41,14.85,3268944000
000567.SZ,海德股份,2015-08-19,14.65,15.40,3389904000
000567.SZ,海德股份,2015-08-20,15.25,14.41,3172176000
000567.SZ,海德股份,2015-08-21,14.28,12.97,2854656000
000567.SZ,海德股份,2015-08-24,12.51,11.67,2568888000
000567.SZ,海德股份,2015-08-25,10.50,10.50,2311848000
000567.SZ,海德股份,2015-08-26,10.62,9.45,2080512000
000567.SZ,海德股份,2015-08-27,9.27,9.31,2050272000
000567.SZ,海德股份,2015-08-28,9.61,10.25,2255904000
000567.SZ,海德股份,2015-08-31,10.10,9.48,2086560000
000567.SZ,海德股份,2015-09-01,9.41,9.32,2051784000
000567.SZ,海德股份,2015-09-02,8.79,8.69,1912680000
000567.SZ,海德股份,2015-09-07,8.84,9.07,1997352000
000567.SZ,海德股份,2015-09-08,8.96,9.57,2107728000
000567.SZ,海德股份,2015-09-09,9.64,10.28,2263464000
000567.SZ,海德股份,2015-09-10,10.03,9.83,2165184000
000567.SZ,海德股份,2015-09-11,9.96,10.31,2269512000
000567.SZ,海德股份,2015-09-14,10.42,9.90,2178792000
000567.SZ,海德股份,2015-09-15,9.33,9.48,2086560000
000567.SZ,海德股份,2015-09-16,9.34,10.16,2237760000
000567.SZ,海德股份,2015-09-17,10.03,9.83,2165184000
000567.SZ,海德股份,2015-09-18,9.79,9.64,2121336000
000567.SZ,海德股份,2015-09-21,9.58,9.94,2189376000
000567.SZ,海德股份,2015-09-22,9.90,10.01,2202984000
000567.SZ,海德股份,2015-09-23,9.75,9.87,2172744000
000567.SZ,海德股份,2015-09-24,9.92,10.32,2272536000
000567.SZ,海德股份,2015-09-25,10.40,9.76,2148552000
000567.SZ,海德股份,2015-09-28,9.68,9.81,2159136000
000567.SZ,海德股份,2015-09-29,9.69,9.92,2183328000
000567.SZ,海德股份,2015-09-30,9.89,9.99,2198448000
000567.SZ,海德股份,2015-10-08,10.30,10.42,2293704000
000567.SZ,海德股份,2015-10-09,10.35,11.27,2481192000
000567.SZ,海德股份,2015-10-12,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-13,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-14,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-15,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-16,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-19,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-20,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-21,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-22,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-23,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-26,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-27,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-28,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-29,11.27,11.27,2481192000
000567.SZ,海德股份,2015-10-30,12.40,12.40,2729160000
000567.SZ,海德股份,2015-11-02,13.64,13.64,3002832000
000567.SZ,海德股份,2015-11-03,15.01,15.01,3303720000
000567.SZ,海德股份,2015-11-04,16.51,16.51,3634848000
000567.SZ,海德股份,2015-11-05,18.16,18.16,3997728000
000567.SZ,海德股份,2015-11-06,19.83,19.25,4238136000
000567.SZ,海德股份,2015-11-09,19.30,21.17,4661496000
000567.SZ,海德股份,2015-11-10,19.92,19.72,4340952000
000567.SZ,海德股份,2015-11-11,20.60,19.95,4392360000
000567.SZ,海德股份,2015-11-12,19.57,20.21,4449816000
000567.SZ,海德股份,2015-11-13,20.18,19.57,4309200000
000567.SZ,海德股份,2015-11-16,19.47,20.69,4555656000
000567.SZ,海德股份,2015-11-17,20.69,20.60,4536000000
000567.SZ,海德股份,2015-11-18,20.55,21.63,4762800000
000567.SZ,海德股份,2015-11-19,21.15,21.98,4838400000
000567.SZ,海德股份,2015-11-20,22.05,21.98,4838400000
000567.SZ,海德股份,2015-11-23,21.87,24.17,5322240000
000567.SZ,海德股份,2015-11-24,24.38,23.24,5116608000
000567.SZ,海德股份,2015-11-25,22.87,23.41,5154408000
000567.SZ,海德股份,2015-11-26,23.29,25.75,5670000000
000567.SZ,海德股份,2015-11-27,26.37,24.45,5382720000
000567.SZ,海德股份,2015-11-30,24.38,23.69,5214888000
000567.SZ,海德股份,2015-12-01,23.28,21.52,4737096000
000567.SZ,海德股份,2015-12-02,21.52,21.10,4646376000
000567.SZ,海德股份,2015-12-03,20.95,21.98,4838400000
000567.SZ,海德股份,2015-12-04,21.74,21.23,4675104000
000567.SZ,海德股份,2015-12-07,21.28,21.83,4806648000
000567.SZ,海德股份,2015-12-08,21.43,21.38,4706856000
000567.SZ,海德股份,2015-12-09,21.26,21.69,4774896000
000567.SZ,海德股份,2015-12-10,21.78,21.44,4720464000
000567.SZ,海德股份,2015-12-11,21.26,19.44,4278960000
000567.SZ,海德股份,2015-12-14,19.24,19.31,4251744000
000567.SZ,海德股份,2015-12-15,19.33,21.04,4632768000
000567.SZ,海德股份,2015-12-16,20.64,21.43,4717440000
000567.SZ,海德股份,2015-12-17,21.22,22.90,5042520000
000567.SZ,海德股份,2015-12-18,23.49,24.56,5406912000
000567.SZ,海德股份,2015-12-21,24.11,23.86,5254200000
000567.SZ,海德股份,2015-12-22,24.09,25.09,5524848000
000567.SZ,海德股份,2015-12-23,25.14,24.72,5443200000
000567.SZ,海德股份,2015-12-24,24.41,24.71,5440176000
000567.SZ,海德股份,2015-12-25,24.51,23.85,5251176000
000567.SZ,海德股份,2015-12-28,23.83,23.38,5148360000
000567.SZ,海德股份,2015-12-29,23.25,21.05,4634280000
000567.SZ,海德股份,2015-12-30,20.52,21.21,4669056000
000567.SZ,海德股份,2015-12-31,21.67,19.92,4384800000
000567.SZ,海德股份,2016-01-04,19.78,18.08,3981096000
000567.SZ,海德股份,2016-01-05,17.35,17.24,3796632000
000567.SZ,海德股份,2016-01-06,17.31,18.61,4097520000
000567.SZ,海德股份,2016-01-07,18.40,16.75,3687768000
000567.SZ,海德股份,2016-01-08,17.13,18.43,4056696000
000567.SZ,海德股份,2016-01-11,18.44,18.89,4158000000
000567.SZ,海德股份,2016-01-12,19.57,20.01,4405968000
000567.SZ,海德股份,2016-01-13,19.94,19.79,4357584000
000567.SZ,海德股份,2016-01-14,18.54,20.71,4558680000
000567.SZ,海德股份,2016-01-15,20.52,20.11,4427136000
000567.SZ,海德股份,2016-01-18,19.23,20.25,4458888000
000567.SZ,海德股份,2016-01-19,20.77,20.82,4584384000
000567.SZ,海德股份,2016-01-20,20.43,19.17,4219992000
000567.SZ,海德股份,2016-01-21,18.54,18.83,4145904000
000567.SZ,海德股份,2016-01-22,19.22,18.54,4082400000
000567.SZ,海德股份,2016-01-25,18.89,19.32,4253256000
000567.SZ,海德股份,2016-01-26,18.89,18.88,4156488000
000567.SZ,海德股份,2016-01-27,18.54,19.26,4239648000
000567.SZ,海德股份,2016-01-28,19.26,19.44,4278960000
000567.SZ,海德股份,2016-01-29,19.19,19.85,4369680000
000567.SZ,海德股份,2016-02-01,19.78,19.70,4337928000
000567.SZ,海德股份,2016-02-02,19.71,20.55,4523904000
000567.SZ,海德股份,2016-02-03,20.33,19.43,4277448000
000567.SZ,海德股份,2016-02-04,19.17,19.46,4285008000
000567.SZ,海德股份,2016-02-05,19.46,19.08,4200336000
000567.SZ,海德股份,2016-02-15,18.51,18.75,4127760000
000567.SZ,海德股份,2016-02-16,18.92,19.24,4236624000
000567.SZ,海德股份,2016-02-17,20.47,21.17,4659984000
000567.SZ,海德股份,2016-02-18,23.21,21.24,4676616000
000567.SZ,海德股份,2016-02-19,21.31,21.17,4661496000
000567.SZ,海德股份,2016-02-22,21.46,22.11,4867128000
000567.SZ,海德股份,2016-02-23,22.09,23.49,5171040000
000567.SZ,海德股份,2016-02-24,23.08,22.63,4982040000
000567.SZ,海德股份,2016-02-25,22.16,20.52,4517856000
000567.SZ,海德股份,2016-02-26,21.00,21.47,4728024000
000567.SZ,海德股份,2016-02-29,21.26,19.33,4254768000
000567.SZ,海德股份,2016-03-01,19.16,19.30,4248720000
000567.SZ,海德股份,2016-03-02,19.23,20.20,4448304000
000567.SZ,海德股份,2016-03-03,20.14,19.81,4360608000
000567.SZ,海德股份,2016-03-04,19.63,18.45,4061232000
000567.SZ,海德股份,2016-03-07,18.60,18.82,4142880000
000567.SZ,海德股份,2016-03-08,19.02,18.88,4156488000
000567.SZ,海德股份,2016-03-09,18.54,18.85,4150440000
000567.SZ,海德股份,2016-03-10,18.85,18.44,4059720000
000567.SZ,海德股份,2016-03-11,18.40,18.30,4027968000
000567.SZ,海德股份,2016-03-14,18.98,19.24,4236624000
000567.SZ,海德股份,2016-03-15,19.25,18.73,4123224000
000567.SZ,海德股份,2016-03-16,18.62,18.71,4118688000
000567.SZ,海德股份,2016-03-17,18.75,19.18,4223016000
000567.SZ,海德股份,2016-03-18,19.18,20.25,4458888000
000567.SZ,海德股份,2016-03-21,20.31,20.91,4604040000
000567.SZ,海德股份,2016-03-22,20.60,20.89,4599504000
000567.SZ,海德股份,2016-03-23,20.67,20.78,4575312000
000567.SZ,海德股份,2016-03-24,20.02,19.92,4386312000
000567.SZ,海德股份,2016-03-25,19.68,19.17,4221504000
000567.SZ,海德股份,2016-03-28,19.37,19.21,4229064000
000567.SZ,海德股份,2016-03-29,19.13,18.68,4112640000
000567.SZ,海德股份,2016-03-30,18.82,19.40,4271400000
000567.SZ,海德股份,2016-03-31,19.40,20.61,4537512000
000567.SZ,海德股份,2016-04-01,20.47,20.77,4573800000
000567.SZ,海德股份,2016-04-05,22.20,22.18,4883760000
000567.SZ,海德股份,2016-04-06,21.84,24.40,5372136000
000567.SZ,海德股份,2016-04-07,25.50,23.28,5125680000
000567.SZ,海德股份,2016-04-08,23.56,23.81,5242104000
000567.SZ,海德股份,2016-04-11,24.31,24.11,5307120000
000567.SZ,海德股份,2016-04-12,23.69,22.59,4974480000
000567.SZ,海德股份,2016-04-13,22.92,23.08,5080320000
000567.SZ,海德股份,2016-04-14,23.21,22.70,4997160000
000567.SZ,海德股份,2016-04-15,22.80,22.88,5037984000
000567.SZ,海德股份,2016-04-18,22.51,22.23,4894344000
000567.SZ,海德股份,2016-04-19,22.56,22.62,4980528000
000567.SZ,海德股份,2016-04-20,22.61,21.43,4717440000
000567.SZ,海德股份,2016-04-21,21.43,20.67,4551120000
000567.SZ,海德股份,2016-04-22,20.47,21.16,4658472000
000567.SZ,海德股份,2016-04-25,20.95,22.02,4848984000
000567.SZ,海德股份,2016-04-26,21.74,22.22,4892832000
000567.SZ,海德股份,2016-04-27,22.22,22.19,4885272000
000567.SZ,海德股份,2016-04-28,22.19,22.22,4891320000
000567.SZ,海德股份,2016-04-29,22.34,22.58,4971456000
000567.SZ,海德股份,2016-05-03,22.66,22.61,4979016000
000567.SZ,海德股份,2016-05-04,22.48,22.64,4985064000
000567.SZ,海德股份,2016-05-05,22.79,22.18,4882248000
000567.SZ,海德股份,2016-05-06,22.18,21.23,4675104000
000567.SZ,海德股份,2016-05-09,21.22,20.60,4536000000
000567.SZ,海德股份,2016-05-10,20.64,20.38,4486104000
000567.SZ,海德股份,2016-05-11,20.38,19.33,4256280000
000567.SZ,海德股份,2016-05-12,19.31,19.07,4198824000
000567.SZ,海德股份,2016-05-13,18.89,19.41,4274424000
000567.SZ,海德股份,2016-05-16,19.77,19.57,4309200000
000567.SZ,海德股份,2016-05-17,19.78,19.19,4226040000
000567.SZ,海德股份,2016-05-18,18.95,18.95,4173120000
000567.SZ,海德股份,2016-05-19,18.95,18.99,4180680000
000567.SZ,海德股份,2016-05-20,18.95,18.92,4165560000
000567.SZ,海德股份,2016-05-23,19.00,19.76,4350024000
000567.SZ,海德股份,2016-05-24,19.71,19.44,4278960000
000567.SZ,海德股份,2016-05-25,19.54,19.15,4215456000
000567.SZ,海德股份,2016-05-26,19.22,21.06,4637304000
000567.SZ,海德股份,2016-05-27,21.28,21.57,4749192000
000567.SZ,海德股份,2016-05-30,21.62,20.81,4581360000
000567.SZ,海德股份,2016-05-31,20.62,20.64,4545072000
000567.SZ,海德股份,2016-06-01,20.60,22.18,4882248000
000567.SZ,海德股份,2016-06-02,21.84,22.38,4927608000
000567.SZ,海德股份,2016-06-03,22.38,21.81,4802112000
000567.SZ,海德股份,2016-06-06,21.77,21.43,4717440000
000567.SZ,海德股份,2016-06-07,21.42,21.56,4746168000
000567.SZ,海德股份,2016-06-08,21.50,21.32,4694760000
000567.SZ,海德股份,2016-06-13,21.07,19.70,4336416000
000567.SZ,海德股份,2016-06-14,19.50,20.05,4415040000
000567.SZ,海德股份,2016-06-15,19.78,20.44,4501224000
000567.SZ,海德股份,2016-06-16,20.29,20.53,4519368000
000567.SZ,海德股份,2016-06-17,20.47,21.07,4638816000
000567.SZ,海德股份,2016-06-20,20.88,20.74,4566240000
000567.SZ,海德股份,2016-06-21,21.15,20.84,4587408000
000567.SZ,海德股份,2016-06-22,20.95,21.02,4628232000
000567.SZ,海德股份,2016-06-23,20.89,20.77,4573800000
000567.SZ,海德股份,2016-06-24,20.81,20.13,4431672000
000567.SZ,海德股份,2016-06-27,19.92,20.22,4451328000
000567.SZ,海德股份,2016-06-28,20.13,20.62,4540536000
000567.SZ,海德股份,2016-06-29,20.91,20.95,4611600000
000567.SZ,海德股份,2016-06-30,21.05,21.74,4785480000
000567.SZ,海德股份,2016-07-01,21.70,21.38,4706856000
000567.SZ,海德股份,2016-07-04,23.51,23.51,5177088000
000567.SZ,海德股份,2016-07-05,23.35,22.90,5041008000
000567.SZ,海德股份,2016-07-06,22.87,22.92,5045544000
000567.SZ,海德股份,2016-07-07,22.81,22.40,4932144000
000567.SZ,海德股份,2016-07-08,22.37,22.12,4870152000
000567.SZ,海德股份,2016-07-11,21.98,22.08,4861080000
000567.SZ,海德股份,2016-07-12,22.01,21.72,4782456000
000567.SZ,海德股份,2016-07-13,21.76,21.95,4832352000
000567.SZ,海德股份,2016-07-14,21.71,22.24,4895856000
000567.SZ,海德股份,2016-07-15,22.11,21.80,4800600000
000567.SZ,海德股份,2016-07-18,21.84,21.30,4688712000
000567.SZ,海德股份,2016-07-19,21.52,21.85,4809672000
000567.SZ,海德股份,2016-07-20,21.87,21.81,4802112000
000567.SZ,海德股份,2016-07-21,21.65,21.67,4770360000
000567.SZ,海德股份,2016-07-22,21.77,22.04,4852008000
000567.SZ,海德股份,2016-07-25,21.88,22.02,4848984000
000567.SZ,海德股份,2016-07-26,22.00,21.87,4814208000
000567.SZ,海德股份,2016-07-27,21.83,20.52,4517856000
000567.SZ,海德股份,2016-07-28,20.59,20.43,4498200000
000567.SZ,海德股份,2016-07-29,20.43,20.45,4502736000
000567.SZ,海德股份,2016-08-01,20.60,21.09,4643352000
000567.SZ,海德股份,2016-08-02,20.60,20.89,4599504000
000567.SZ,海德股份,2016-08-03,20.89,21.88,4817232000
000567.SZ,海德股份,2016-08-04,22.04,22.56,4966920000
000567.SZ,海德股份,2016-08-05,22.37,21.84,4808160000
000567.SZ,海德股份,2016-08-08,22.05,21.67,4770360000
000567.SZ,海德股份,2016-08-09,21.50,21.66,4768848000
000567.SZ,海德股份,2016-08-10,21.59,21.76,4790016000
000567.SZ,海德股份,2016-08-11,21.70,21.10,4646376000
000567.SZ,海德股份,2016-08-12,20.98,21.40,4711392000
000567.SZ,海德股份,2016-08-15,21.43,21.92,4826304000
000567.SZ,海德股份,2016-08-16,22.18,22.28,4904928000
000567.SZ,海德股份,2016-08-17,22.28,22.22,4892832000
000567.SZ,海德股份,2016-08-18,22.09,22.07,4858056000
000567.SZ,海德股份,2016-08-19,21.98,21.93,4827816000
000567.SZ,海德股份,2016-08-22,22.11,21.85,4809672000
000567.SZ,海德股份,2016-08-23,22.07,22.73,5004720000
000567.SZ,海德股份,2016-08-24,22.87,22.35,4920048000
000567.SZ,海德股份,2016-08-25,22.24,21.88,4817232000
000567.SZ,海德股份,2016-08-26,22.18,21.74,4786992000
000567.SZ,海德股份,2016-08-29,21.67,22.25,4898880000
000567.SZ,海德股份,2016-08-30,22.29,21.35,4700808000
000567.SZ,海德股份,2016-08-31,21.35,20.88,4596480000
000567.SZ,海德股份,2016-09-01,20.72,20.86,4591944000
000567.SZ,海德股份,2016-09-02,20.75,20.76,4570776000
000567.SZ,海德股份,2016-09-05,20.76,20.95,4611600000
000567.SZ,海德股份,2016-09-06,20.95,21.06,4635792000
000567.SZ,海德股份,2016-09-07,21.15,21.39,4709880000
000567.SZ,海德股份,2016-09-08,21.26,21.26,4681152000
000567.SZ,海德股份,2016-09-09,21.50,21.17,4659984000
000567.SZ,海德股份,2016-09-12,20.97,20.59,4532976000
000567.SZ,海德股份,2016-09-13,20.61,20.80,4578336000
000567.SZ,海德股份,2016-09-14,20.74,20.62,4539024000
000567.SZ,海德股份,2016-09-19,20.62,20.55,4523904000
000567.SZ,海德股份,2016-09-20,20.66,20.55,4525416000
000567.SZ,海德股份,2016-09-21,20.53,20.74,4566240000
000567.SZ,海德股份,2016-09-22,20.74,20.74,4566240000
000567.SZ,海德股份,2016-09-23,20.80,20.66,4549608000
000567.SZ,海德股份,2016-09-26,20.60,20.12,4428648000
000567.SZ,海德股份,2016-09-27,20.07,20.40,4490640000
000567.SZ,海德股份,2016-09-28,20.93,20.65,4546584000
000567.SZ,海德股份,2016-09-29,20.44,20.81,4581360000
000567.SZ,海德股份,2016-09-30,20.72,20.72,4561704000
000567.SZ,海德股份,2016-10-10,20.62,21.10,4646376000
000567.SZ,海德股份,2016-10-11,23.21,23.21,5110560000
000567.SZ,海德股份,2016-10-12,25.53,25.53,5621616000
000567.SZ,海德股份,2016-10-13,26.87,28.09,6184080000
000567.SZ,海德股份,2016-10-14,30.90,29.77,6554520000
000567.SZ,海德股份,2016-10-17,30.56,30.97,6819120000
000567.SZ,海德股份,2016-10-18,30.48,31.43,6918912000
000567.SZ,海德股份,2016-10-19,31.45,31.43,6918912000
000567.SZ,海德股份,2016-10-20,30.90,31.57,6950664000
000567.SZ,海德股份,2016-10-21,31.60,34.73,7646184000
000567.SZ,海德股份,2016-10-24,34.34,35.61,7839720000
000567.SZ,海德股份,2016-10-25,34.71,33.83,7448112000
000567.SZ,海德股份,2016-10-26,33.51,33.89,7461720000
000567.SZ,海德股份,2016-10-27,34.36,34.20,7529760000
000567.SZ,海德股份,2016-10-28,33.75,32.81,7224336000
000567.SZ,海德股份,2016-10-31,31.93,31.76,6991488000
000567.SZ,海德股份,2016-11-01,32.25,33.51,7377048000
000567.SZ,海德股份,2016-11-02,32.96,34.18,7525224000
000567.SZ,海德股份,2016-11-03,33.65,37.00,8146656000
000567.SZ,海德股份,2016-11-04,36.12,33.30,7331688000
000567.SZ,海德股份,2016-11-07,32.00,31.34,6899256000
000567.SZ,海德股份,2016-11-08,31.75,31.27,6884136000
000567.SZ,海德股份,2016-11-09,31.24,30.84,6790392000
000567.SZ,海德股份,2016-11-10,31.11,31.14,6856920000
000567.SZ,海德股份,2016-11-11,31.18,30.01,6607440000
000567.SZ,海德股份,2016-11-14,29.81,30.15,6637680000
000567.SZ,海德股份,2016-11-15,30.30,29.89,6581736000
000567.SZ,海德股份,2016-11-16,29.65,30.02,6608952000
000567.SZ,海德股份,2016-11-17,29.94,29.73,6545448000
000567.SZ,海德股份,2016-11-18,30.01,28.89,6360984000
000567.SZ,海德股份,2016-11-21,28.78,29.11,6409368000
000567.SZ,海德股份,2016-11-22,28.97,29.26,6441120000
000567.SZ,海德股份,2016-11-23,29.31,28.98,6380640000
000567.SZ,海德股份,2016-11-24,28.67,29.04,6394248000
000567.SZ,海德股份,2016-11-25,28.81,29.20,6429024000
000567.SZ,海德股份,2016-11-28,29.00,27.78,6116040000
000567.SZ,海德股份,2016-11-29,27.53,27.94,6152328000
000567.SZ,海德股份,2016-11-30,27.61,27.49,6052536000
000567.SZ,海德股份,2016-12-01,27.64,27.82,6125112000
000567.SZ,海德股份,2016-12-02,27.78,26.91,5924016000
000567.SZ,海德股份,2016-12-05,26.35,26.70,5878656000
000567.SZ,海德股份,2016-12-06,26.84,27.49,6052536000
000567.SZ,海德股份,2016-12-07,27.33,27.61,6078240000
000567.SZ,海德股份,2016-12-08,27.68,27.68,6093360000
000567.SZ,海德股份,2016-12-09,27.48,28.23,6214320000
000567.SZ,海德股份,2016-12-12,28.28,26.34,5798520000
000567.SZ,海德股份,2016-12-13,25.83,26.52,5839344000
000567.SZ,海德股份,2016-12-14,26.44,26.37,5806080000
000567.SZ,海德股份,2016-12-15,26.14,26.78,5896800000
000567.SZ,海德股份,2016-12-16,26.77,27.36,6023808000
000567.SZ,海德股份,2016-12-19,27.22,27.30,6010200000
000567.SZ,海德股份,2016-12-20,27.06,26.74,5886216000
000567.SZ,海德股份,2016-12-21,26.65,26.91,5925528000
000567.SZ,海德股份,2016-12-22,27.07,26.40,5812128000
000567.SZ,海德股份,2016-12-23,26.10,25.53,5621616000
000567.SZ,海德股份,2016-12-26,25.48,26.14,5756184000
000567.SZ,海德股份,2016-12-27,26.01,26.01,5727456000
000567.SZ,海德股份,2016-12-28,25.86,25.86,5692680000
000567.SZ,海德股份,2016-12-29,25.85,25.78,5676048000
000567.SZ,海德股份,2016-12-30,25.79,25.81,5682096000
000567.SZ,海德股份,2017-01-03,25.72,26.14,5756184000
000567.SZ,海德股份,2017-01-04,26.10,26.45,5822712000
000567.SZ,海德股份,2017-01-05,26.36,27.24,5998104000
000567.SZ,海德股份,2017-01-06,26.92,26.45,5822712000
000567.SZ,海德股份,2017-01-09,26.15,26.56,5846904000
000567.SZ,海德股份,2017-01-10,26.63,26.21,5771304000
000567.SZ,海德股份,2017-01-11,26.41,26.83,5907384000
000567.SZ,海德股份,2017-01-12,26.45,26.71,5881680000
000567.SZ,海德股份,2017-01-13,26.72,26.50,5833296000
000567.SZ,海德股份,2017-01-16,26.78,24.13,5313168000
000567.SZ,海德股份,2017-01-17,23.96,23.21,5110560000
000567.SZ,海德股份,2017-01-18,22.66,23.01,5066712000
000567.SZ,海德股份,2017-01-19,23.49,22.88,5036472000
000567.SZ,海德股份,2017-01-20,22.75,23.36,5142312000
000567.SZ,海德股份,2017-01-23,23.47,23.44,5160456000
000567.SZ,海德股份,2017-01-24,23.44,23.04,5072760000
000567.SZ,海德股份,2017-01-25,23.04,22.85,5030424000
000567.SZ,海德股份,2017-01-26,22.85,22.91,5044032000
000567.SZ,海德股份,2017-02-03,23.01,23.06,5077296000
000567.SZ,海德股份,2017-02-06,23.06,23.33,5136264000
000567.SZ,海德股份,2017-02-07,23.32,23.62,5201280000
000567.SZ,海德股份,2017-02-08,23.61,23.71,5219424000
000567.SZ,海德股份,2017-02-09,23.73,23.75,5228496000
000567.SZ,海德股份,2017-02-10,23.74,23.04,5072760000
000567.SZ,海德股份,2017-02-13,23.05,23.23,5115096000
000567.SZ,海德股份,2017-02-14,23.23,23.47,5168016000
000567.SZ,海德股份,2017-02-15,23.47,23.82,5243616000
000567.SZ,海德股份,2017-02-16,23.82,24.03,5290488000
000567.SZ,海德股份,2017-02-17,23.95,23.21,5110560000
000567.SZ,海德股份,2017-02-20,23.01,22.96,5054616000
000567.SZ,海德股份,2017-02-21,23.00,23.15,5096952000
000567.SZ,海德股份,2017-02-22,23.26,23.40,5152896000
000567.SZ,海德股份,2017-02-23,23.36,22.97,5057640000
000567.SZ,海德股份,2017-02-24,23.04,23.10,5084856000
000567.SZ,海德股份,2017-02-27,22.97,22.94,5050080000
000567.SZ,海德股份,2017-02-28,22.84,22.25,4898880000
000567.SZ,海德股份,2017-03-01,22.25,23.31,5131728000
000567.SZ,海德股份,2017-03-02,23.08,23.37,5145336000
000567.SZ,海德股份,2017-03-03,23.19,23.01,5066712000
000567.SZ,海德股份,2017-03-06,23.21,23.65,5205816000
000567.SZ,海德股份,2017-03-07,23.42,24.66,5429592000
000567.SZ,海德股份,2017-03-08,24.47,24.02,5287464000
000567.SZ,海德股份,2017-03-09,23.97,23.97,5276880000
000567.SZ,海德股份,2017-03-10,24.19,23.67,5211864000
000567.SZ,海德股份,2017-03-13,23.76,23.33,5136264000
000567.SZ,海德股份,2017-03-14,23.34,23.18,5103000000
000567.SZ,海德股份,2017-03-15,23.08,22.86,5033448000
000567.SZ,海德股份,2017-03-16,22.94,23.44,5160456000
000567.SZ,海德股份,2017-03-17,23.35,22.96,5054616000
000567.SZ,海德股份,2017-03-20,22.80,22.91,5044032000
000567.SZ,海德股份,2017-03-21,22.87,22.98,5059152000
