代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601519.SH,大智慧,2016-08-17,8.32,8.30,16497910000
601519.SH,大智慧,2016-08-18,8.30,8.23,16358771000
601519.SH,大智慧,2016-08-19,8.23,8.21,16319017000
601519.SH,大智慧,2016-08-22,8.19,8.16,16219632000
601519.SH,大智慧,2016-08-23,8.14,8.13,16160001000
601519.SH,大智慧,2016-08-24,8.15,8.19,16279263000
601519.SH,大智慧,2016-08-25,8.16,8.06,16020862000
601519.SH,大智慧,2016-08-26,8.04,8.06,16020862000
601519.SH,大智慧,2016-08-29,8.03,8.05,16000985000
601519.SH,大智慧,2016-08-30,8.06,8.03,15961231000
601519.SH,大智慧,2016-08-31,8.02,7.99,15881723000
601519.SH,大智慧,2016-09-01,7.95,7.95,15802215000
601519.SH,大智慧,2016-09-02,7.91,7.97,15841969000
601519.SH,大智慧,2016-09-05,7.95,7.98,15861846000
601519.SH,大智慧,2016-09-06,7.98,8.04,15981108000
601519.SH,大智慧,2016-09-07,8.05,8.07,16040739000
601519.SH,大智慧,2016-09-08,8.08,8.06,16020862000
601519.SH,大智慧,2016-09-09,8.06,7.97,15841969000
601519.SH,大智慧,2016-09-12,7.82,7.82,15543814000
601519.SH,大智慧,2016-09-13,7.90,7.79,15484183000
601519.SH,大智慧,2016-09-14,7.79,7.86,15623322000
601519.SH,大智慧,2016-09-19,7.80,7.87,15643199000
601519.SH,大智慧,2016-09-20,7.85,7.86,15623322000
601519.SH,大智慧,2016-09-21,7.87,7.91,15722707000
601519.SH,大智慧,2016-09-22,7.94,7.91,15722707000
601519.SH,大智慧,2016-09-23,7.90,7.80,15504060000
601519.SH,大智慧,2016-09-26,7.78,7.60,15106520000
601519.SH,大智慧,2016-09-27,7.58,7.64,15186028000
601519.SH,大智慧,2016-09-28,7.62,7.62,15146274000
601519.SH,大智慧,2016-09-29,7.63,7.64,15186028000
601519.SH,大智慧,2016-09-30,7.60,7.64,15186028000
601519.SH,大智慧,2016-10-10,7.65,7.88,15663076000
601519.SH,大智慧,2016-10-11,7.87,7.88,15663076000
601519.SH,大智慧,2016-10-12,7.84,7.89,15682953000
601519.SH,大智慧,2016-10-13,7.89,7.95,15802215000
601519.SH,大智慧,2016-10-14,7.93,7.92,15742584000
601519.SH,大智慧,2016-10-17,7.92,7.83,15563691000
601519.SH,大智慧,2016-10-18,7.85,8.61,17114097000
601519.SH,大智慧,2016-10-19,8.65,8.87,17630899000
601519.SH,大智慧,2016-10-20,8.73,8.66,17213482000
601519.SH,大智慧,2016-10-21,8.66,8.70,17292990000
601519.SH,大智慧,2016-10-24,8.55,8.81,17511637000
601519.SH,大智慧,2016-10-25,8.70,8.66,17213482000
601519.SH,大智慧,2016-10-26,8.66,8.62,17133974000
601519.SH,大智慧,2016-10-27,8.57,8.62,17133974000
601519.SH,大智慧,2016-10-28,8.58,8.54,16974958000
601519.SH,大智慧,2016-10-31,8.50,8.37,16637049000
601519.SH,大智慧,2016-11-01,8.49,8.44,16776188000
601519.SH,大智慧,2016-11-02,8.38,8.46,16815942000
601519.SH,大智慧,2016-11-03,8.37,8.65,17193605000
601519.SH,大智慧,2016-11-04,8.63,8.57,17034589000
601519.SH,大智慧,2016-11-07,8.53,8.38,16656926000
601519.SH,大智慧,2016-11-08,8.41,8.40,16696680000
601519.SH,大智慧,2016-11-09,8.37,8.33,16557541000
601519.SH,大智慧,2016-11-10,8.37,8.48,16855696000
601519.SH,大智慧,2016-11-11,8.47,8.65,17193605000
601519.SH,大智慧,2016-11-14,8.65,8.59,17074343000
601519.SH,大智慧,2016-11-15,8.57,8.52,16935204000
601519.SH,大智慧,2016-11-16,8.52,8.71,17312867000
601519.SH,大智慧,2016-11-17,8.65,8.62,17133974000
601519.SH,大智慧,2016-11-18,8.61,8.50,16895450000
601519.SH,大智慧,2016-11-21,8.48,8.45,16796065000
601519.SH,大智慧,2016-11-22,8.43,8.59,17074343000
601519.SH,大智慧,2016-11-23,8.56,8.52,16935204000
601519.SH,大智慧,2016-11-24,8.49,8.46,16815942000
601519.SH,大智慧,2016-11-25,8.46,8.44,16776188000
601519.SH,大智慧,2016-11-28,8.42,8.35,16597295000
601519.SH,大智慧,2016-11-29,8.32,8.28,16458156000
601519.SH,大智慧,2016-11-30,8.28,8.40,16696680000
601519.SH,大智慧,2016-12-01,8.35,8.35,16597295000
601519.SH,大智慧,2016-12-02,8.35,8.22,16338894000
601519.SH,大智慧,2016-12-05,8.00,7.93,15762461000
601519.SH,大智慧,2016-12-06,7.93,7.88,15663076000
601519.SH,大智慧,2016-12-07,7.91,7.94,15782338000
601519.SH,大智慧,2016-12-08,7.94,7.88,15663076000
601519.SH,大智慧,2016-12-09,7.87,7.89,15682953000
601519.SH,大智慧,2016-12-12,7.87,7.54,14987258000
601519.SH,大智慧,2016-12-13,7.52,7.61,15126397000
601519.SH,大智慧,2016-12-14,7.62,7.55,15007135000
601519.SH,大智慧,2016-12-15,7.60,7.61,15126397000
601519.SH,大智慧,2016-12-16,7.62,7.73,15364921000
601519.SH,大智慧,2016-12-19,7.62,7.69,15285413000
601519.SH,大智慧,2016-12-20,7.70,7.68,15265536000
601519.SH,大智慧,2016-12-21,7.68,7.73,15364921000
601519.SH,大智慧,2016-12-22,7.73,7.72,15345044000
601519.SH,大智慧,2016-12-23,7.72,7.60,15106520000
601519.SH,大智慧,2016-12-26,7.59,7.63,15166151000
601519.SH,大智慧,2016-12-27,7.63,7.66,15225782000
601519.SH,大智慧,2016-12-28,7.63,7.75,15404675000
601519.SH,大智慧,2016-12-29,7.77,7.61,15126397000
601519.SH,大智慧,2016-12-30,7.58,7.58,15066766000
601519.SH,大智慧,2017-01-03,7.60,7.65,15205905000
601519.SH,大智慧,2017-01-04,7.65,7.70,15305290000
601519.SH,大智慧,2017-01-05,7.70,7.62,15146274000
601519.SH,大智慧,2017-01-06,7.65,7.55,15007135000
601519.SH,大智慧,2017-01-09,7.51,7.61,15126397000
601519.SH,大智慧,2017-01-10,7.58,7.56,15027012000
601519.SH,大智慧,2017-01-11,7.56,7.40,14708980000
601519.SH,大智慧,2017-01-12,7.40,7.23,14371071000
601519.SH,大智慧,2017-01-13,7.21,7.09,14092793000
601519.SH,大智慧,2017-01-16,7.04,6.70,13317590000
601519.SH,大智慧,2017-01-17,6.65,6.82,13556114000
601519.SH,大智慧,2017-01-18,6.75,6.75,13416975000
601519.SH,大智慧,2017-01-19,6.72,6.92,13754884000
601519.SH,大智慧,2017-01-20,6.88,6.98,13874146000
601519.SH,大智慧,2017-01-23,6.89,6.94,13794638000
601519.SH,大智慧,2017-01-24,6.93,6.86,13635622000
601519.SH,大智慧,2017-01-25,6.64,6.24,12403248000
601519.SH,大智慧,2017-01-26,6.18,6.24,12403248000
601519.SH,大智慧,2017-02-03,6.24,6.19,12303863000
601519.SH,大智慧,2017-02-06,6.19,6.26,12443002000
601519.SH,大智慧,2017-02-07,6.26,6.30,12522510000
601519.SH,大智慧,2017-02-08,6.30,6.34,12602018000
601519.SH,大智慧,2017-02-09,6.25,6.36,12641772000
601519.SH,大智慧,2017-02-10,6.37,6.36,12641772000
601519.SH,大智慧,2017-02-13,6.33,7.00,13913900000
601519.SH,大智慧,2017-02-14,7.10,6.89,13695253000
601519.SH,大智慧,2017-02-15,6.89,7.09,14092793000
601519.SH,大智慧,2017-02-16,6.93,6.91,13735007000
601519.SH,大智慧,2017-02-17,6.85,6.88,13675376000
601519.SH,大智慧,2017-02-20,6.84,6.87,13655499000
601519.SH,大智慧,2017-02-21,6.86,6.92,13754884000
601519.SH,大智慧,2017-02-22,6.92,6.91,13735007000
601519.SH,大智慧,2017-02-23,6.90,6.84,13595868000
601519.SH,大智慧,2017-02-24,6.81,6.82,13556114000
601519.SH,大智慧,2017-02-27,6.77,6.71,13337467000
601519.SH,大智慧,2017-02-28,6.71,6.72,13357344000
601519.SH,大智慧,2017-03-01,6.73,6.76,13436852000
601519.SH,大智慧,2017-03-02,6.76,6.69,13297713000
601519.SH,大智慧,2017-03-03,6.67,6.61,13138697000
601519.SH,大智慧,2017-03-06,6.61,6.69,13297713000
601519.SH,大智慧,2017-03-07,6.69,6.72,13357344000
601519.SH,大智慧,2017-03-08,6.72,6.68,13277836000
601519.SH,大智慧,2017-03-09,6.68,6.54,12999558000
601519.SH,大智慧,2017-03-10,6.53,6.52,12959804000
601519.SH,大智慧,2017-03-13,6.49,6.46,12840542000
601519.SH,大智慧,2017-03-14,6.44,6.46,12840542000
601519.SH,大智慧,2017-03-15,6.45,6.41,12741157000
601519.SH,大智慧,2017-03-16,6.40,6.51,12939927000
601519.SH,大智慧,2017-03-17,6.50,6.65,13218205000
601519.SH,大智慧,2017-03-20,6.59,6.61,13138697000
601519.SH,大智慧,2017-03-21,6.59,6.55,13019435000
601519.SH,大智慧,2017-03-22,6.50,6.44,12800788000
601519.SH,大智慧,2017-03-23,6.45,6.41,12741157000
601519.SH,大智慧,2017-03-24,6.38,6.45,12820665000
601519.SH,大智慧,2017-03-27,6.44,6.39,12701403000
601519.SH,大智慧,2017-03-28,6.41,6.41,12741157000
601519.SH,大智慧,2017-03-29,6.42,6.38,12681526000
601519.SH,大智慧,2017-03-30,6.32,6.19,12303863000
601519.SH,大智慧,2017-03-31,6.19,6.21,12343617000
601519.SH,大智慧,2017-04-05,6.20,6.29,12502633000
601519.SH,大智慧,2017-04-06,6.29,6.30,12522510000
601519.SH,大智慧,2017-04-07,6.29,6.29,12502633000
601519.SH,大智慧,2017-04-10,6.26,6.18,12283986000
601519.SH,大智慧,2017-04-11,6.16,6.22,12363494000
601519.SH,大智慧,2017-04-12,6.19,6.17,12264109000
601519.SH,大智慧,2017-04-13,6.18,6.19,12303863000
601519.SH,大智慧,2017-04-14,6.18,6.18,12283986000
601519.SH,大智慧,2017-04-17,6.16,5.99,11906323000
601519.SH,大智慧,2017-04-18,5.99,5.83,11588291000
601519.SH,大智慧,2017-04-19,5.80,5.66,11250382000
601519.SH,大智慧,2017-04-20,5.68,5.79,11508783000
601519.SH,大智慧,2017-04-21,5.70,5.67,11270259000
601519.SH,大智慧,2017-04-24,5.56,5.28,10495056000
601519.SH,大智慧,2017-04-25,5.23,5.25,10435425000
601519.SH,大智慧,2017-04-26,5.24,5.01,9958377000
601519.SH,大智慧,2017-04-27,4.88,4.79,9521083000
601519.SH,大智慧,2017-04-28,4.79,4.79,9521083000
601519.SH,大智慧,2017-05-02,4.55,4.55,9044035000
601519.SH,大智慧,2017-05-03,4.32,4.32,8586864000
601519.SH,大智慧,2017-05-04,4.23,4.20,8348340000
601519.SH,大智慧,2017-05-05,4.16,4.00,7950800000
601519.SH,大智慧,2017-05-08,3.93,3.96,7871292000
601519.SH,大智慧,2017-05-09,3.97,4.01,7970677000
601519.SH,大智慧,2017-05-10,4.00,3.83,7612891000
601519.SH,大智慧,2017-05-11,3.79,3.69,7334613000
601519.SH,大智慧,2017-05-12,3.67,3.73,7414121000
601519.SH,大智慧,2017-05-15,3.72,3.92,7791784000
601519.SH,大智慧,2017-05-16,3.91,4.00,7950800000
601519.SH,大智慧,2017-05-17,4.01,4.09,8129693000
601519.SH,大智慧,2017-05-18,3.96,4.01,7970677000
601519.SH,大智慧,2017-05-19,3.99,4.02,7990554000
601519.SH,大智慧,2017-05-22,4.01,3.82,7593014000
601519.SH,大智慧,2017-05-23,3.80,3.71,7374367000
601519.SH,大智慧,2017-05-24,3.65,3.76,7473752000
601519.SH,大智慧,2017-05-25,3.77,3.83,7612891000
601519.SH,大智慧,2017-05-26,3.83,3.87,7692399000
601519.SH,大智慧,2017-05-31,3.94,3.86,7672522000
601519.SH,大智慧,2017-06-01,3.85,3.70,7354490000
601519.SH,大智慧,2017-06-02,3.70,3.83,7612891000
601519.SH,大智慧,2017-06-05,3.84,3.92,7791784000
601519.SH,大智慧,2017-06-06,3.91,3.98,7911046000
601519.SH,大智慧,2017-06-07,3.96,4.14,8229078000
601519.SH,大智慧,2017-06-08,4.14,4.14,8229078000
601519.SH,大智慧,2017-06-09,4.14,4.14,8229078000
601519.SH,大智慧,2017-06-12,4.35,4.35,8646495000
601519.SH,大智慧,2017-06-13,4.48,4.25,8447725000
601519.SH,大智慧,2017-06-14,4.24,4.26,8467602000
601519.SH,大智慧,2017-06-15,4.25,4.28,8507356000
601519.SH,大智慧,2017-06-16,4.29,4.18,8308586000
601519.SH,大智慧,2017-06-19,4.15,4.17,8288709000
601519.SH,大智慧,2017-06-20,4.18,4.18,8308586000
601519.SH,大智慧,2017-06-21,4.18,4.17,8288709000
601519.SH,大智慧,2017-06-22,4.17,4.08,8109816000
601519.SH,大智慧,2017-06-23,4.09,4.11,8169447000
601519.SH,大智慧,2017-06-26,4.10,4.14,8229078000
601519.SH,大智慧,2017-06-27,4.13,4.14,8229078000
601519.SH,大智慧,2017-06-28,4.14,4.10,8149570000
601519.SH,大智慧,2017-06-29,4.12,4.11,8169447000
601519.SH,大智慧,2017-06-30,4.09,4.13,8209201000
601519.SH,大智慧,2017-07-03,4.12,4.12,8189324000
601519.SH,大智慧,2017-07-04,4.11,4.10,8149570000
601519.SH,大智慧,2017-07-05,4.09,4.11,8169447000
601519.SH,大智慧,2017-07-06,4.09,4.09,8129693000
601519.SH,大智慧,2017-07-07,4.07,4.07,8089939000
601519.SH,大智慧,2017-07-10,4.06,4.13,8209201000
601519.SH,大智慧,2017-07-11,4.13,4.08,8109816000
601519.SH,大智慧,2017-07-12,4.07,4.01,7970677000
601519.SH,大智慧,2017-07-13,4.08,4.04,8030308000
601519.SH,大智慧,2017-07-14,4.03,4.04,8030308000
601519.SH,大智慧,2017-07-17,4.03,3.84,7632768000
601519.SH,大智慧,2017-07-18,3.76,3.81,7573137000
601519.SH,大智慧,2017-07-19,3.80,3.87,7692399000
601519.SH,大智慧,2017-07-20,3.85,3.87,7692399000
601519.SH,大智慧,2017-07-21,3.82,4.06,8070062000
601519.SH,大智慧,2017-07-24,4.05,4.02,7990554000
601519.SH,大智慧,2017-07-25,4.04,4.07,8089939000
601519.SH,大智慧,2017-07-26,4.07,4.09,8129693000
601519.SH,大智慧,2017-07-27,4.08,4.13,8209201000
601519.SH,大智慧,2017-07-28,4.12,4.04,8030308000
601519.SH,大智慧,2017-07-31,4.05,4.04,8030308000
601519.SH,大智慧,2017-08-01,4.02,4.07,8089939000
601519.SH,大智慧,2017-08-02,4.06,4.05,8050185000
601519.SH,大智慧,2017-08-03,4.05,4.09,8129693000
601519.SH,大智慧,2017-08-04,4.07,4.09,8129693000
601519.SH,大智慧,2017-08-07,4.07,4.09,8129693000
601519.SH,大智慧,2017-08-08,4.09,4.11,8169447000
601519.SH,大智慧,2017-08-09,4.11,4.12,8189324000
601519.SH,大智慧,2017-08-10,4.22,4.17,8288709000
601519.SH,大智慧,2017-08-11,4.14,4.28,8507356000
601519.SH,大智慧,2017-08-14,4.29,4.39,8726003000
601519.SH,大智慧,2017-08-15,4.39,4.30,8547110000
601519.SH,大智慧,2017-08-16,4.28,4.34,8626618000
601519.SH,大智慧,2017-08-17,4.32,4.35,8646495000
601519.SH,大智慧,2017-08-18,4.31,4.31,8566987000
601519.SH,大智慧,2017-08-21,4.28,4.25,8447725000
601519.SH,大智慧,2017-08-22,4.23,4.25,8447725000
601519.SH,大智慧,2017-08-23,4.24,4.36,8666372000
601519.SH,大智慧,2017-08-24,4.37,4.44,8825388000
601519.SH,大智慧,2017-08-25,4.41,4.46,8865142000
601519.SH,大智慧,2017-08-28,4.45,4.47,8885019000
601519.SH,大智慧,2017-08-29,4.46,4.41,8765757000
601519.SH,大智慧,2017-08-30,4.40,4.38,8706126000
601519.SH,大智慧,2017-08-31,4.60,4.60,9143420000
601519.SH,大智慧,2017-09-01,4.83,4.66,9262682000
601519.SH,大智慧,2017-09-04,4.65,4.67,9282559000
601519.SH,大智慧,2017-09-05,4.67,4.90,9739730000
601519.SH,大智慧,2017-09-06,5.08,5.15,10236655000
601519.SH,大智慧,2017-09-07,5.16,5.26,10455302000
601519.SH,大智慧,2017-09-08,5.29,5.52,10972104000
601519.SH,大智慧,2017-09-11,5.53,5.42,10773334000
601519.SH,大智慧,2017-09-12,5.39,5.57,11071489000
601519.SH,大智慧,2017-09-13,5.53,5.35,10634195000
601519.SH,大智慧,2017-09-14,5.36,5.42,10773334000
601519.SH,大智慧,2017-09-15,5.38,5.42,10773334000
601519.SH,大智慧,2017-09-18,5.40,5.58,11091366000
601519.SH,大智慧,2017-09-19,5.62,5.53,10991981000
601519.SH,大智慧,2017-09-20,5.53,5.43,10793211000
601519.SH,大智慧,2017-09-21,5.40,5.35,10634195000
601519.SH,大智慧,2017-09-22,5.28,5.22,10375794000
601519.SH,大智慧,2017-09-25,5.20,5.14,10216778000
601519.SH,大智慧,2017-09-26,5.17,5.21,10355917000
601519.SH,大智慧,2017-09-27,5.22,5.21,10355917000
601519.SH,大智慧,2017-09-28,5.19,5.09,10117393000
601519.SH,大智慧,2017-09-29,5.10,5.22,10375794000
601519.SH,大智慧,2017-10-09,5.24,5.26,10455302000
601519.SH,大智慧,2017-10-10,5.37,5.44,10813088000
601519.SH,大智慧,2017-10-11,5.42,5.38,10693826000
601519.SH,大智慧,2017-10-12,5.38,5.32,10574564000
601519.SH,大智慧,2017-10-13,5.32,5.44,10813088000
601519.SH,大智慧,2017-10-16,5.41,5.35,10634195000
601519.SH,大智慧,2017-10-17,5.38,5.37,10673949000
601519.SH,大智慧,2017-10-18,5.37,5.26,10455302000
601519.SH,大智慧,2017-10-19,5.26,5.00,9938500000
601519.SH,大智慧,2017-10-20,4.98,5.06,10057762000
601519.SH,大智慧,2017-10-23,5.05,5.12,10177024000
601519.SH,大智慧,2017-10-24,5.09,5.16,10256532000
601519.SH,大智慧,2017-10-25,5.24,5.23,10395671000
601519.SH,大智慧,2017-10-26,5.21,5.25,10435425000
601519.SH,大智慧,2017-10-27,5.25,5.27,10475179000
601519.SH,大智慧,2017-10-30,5.53,5.32,10574564000
601519.SH,大智慧,2017-10-31,5.28,5.36,10654072000
601519.SH,大智慧,2017-11-01,5.35,5.37,10673949000
601519.SH,大智慧,2017-11-02,5.34,5.28,10495056000
601519.SH,大智慧,2017-11-03,5.23,5.20,10336040000
601519.SH,大智慧,2017-11-06,5.21,5.21,10355917000
601519.SH,大智慧,2017-11-07,5.20,5.26,10455302000
601519.SH,大智慧,2017-11-08,5.25,5.25,10435425000
601519.SH,大智慧,2017-11-09,5.23,5.26,10455302000
601519.SH,大智慧,2017-11-10,5.25,5.20,10336040000
601519.SH,大智慧,2017-11-13,5.19,5.01,9958377000
601519.SH,大智慧,2017-11-14,4.98,5.02,9978254000
601519.SH,大智慧,2017-11-15,5.02,5.06,10057762000
601519.SH,大智慧,2017-11-16,5.06,5.03,9998131000
601519.SH,大智慧,2017-11-17,5.00,4.82,9580714000
601519.SH,大智慧,2017-11-20,4.80,4.82,9580714000
601519.SH,大智慧,2017-11-21,4.77,4.78,9501206000
601519.SH,大智慧,2017-11-22,4.79,4.79,9521083000
601519.SH,大智慧,2017-11-23,4.78,4.68,9302436000
601519.SH,大智慧,2017-11-24,4.67,4.73,9401821000
601519.SH,大智慧,2017-11-27,4.72,4.68,9302436000
601519.SH,大智慧,2017-11-28,4.66,4.72,9381944000
601519.SH,大智慧,2017-11-29,4.76,4.71,9362067000
601519.SH,大智慧,2017-11-30,4.72,4.66,9262682000
601519.SH,大智慧,2017-12-01,4.66,4.68,9302436000
601519.SH,大智慧,2017-12-04,4.65,4.69,9322313000
601519.SH,大智慧,2017-12-05,4.67,4.55,9044035000
601519.SH,大智慧,2017-12-06,4.54,4.58,9103666000
601519.SH,大智慧,2017-12-07,4.55,4.59,9123543000
601519.SH,大智慧,2017-12-08,4.70,4.82,9580714000
601519.SH,大智慧,2017-12-11,4.88,4.89,9719853000
601519.SH,大智慧,2017-12-12,4.90,4.82,9580714000
601519.SH,大智慧,2017-12-13,4.82,4.88,9699976000
601519.SH,大智慧,2017-12-14,4.92,4.96,9858992000
601519.SH,大智慧,2017-12-15,4.97,4.88,9699976000
601519.SH,大智慧,2017-12-18,4.89,4.92,9779484000
601519.SH,大智慧,2017-12-19,4.91,4.93,9799361000
601519.SH,大智慧,2017-12-20,4.91,4.84,9620468000
601519.SH,大智慧,2017-12-21,4.82,4.88,9699976000
601519.SH,大智慧,2017-12-22,4.87,4.90,9739730000
601519.SH,大智慧,2017-12-25,4.86,4.83,9600591000
601519.SH,大智慧,2017-12-26,4.83,4.87,9680099000
601519.SH,大智慧,2017-12-27,4.85,4.88,9699976000
601519.SH,大智慧,2017-12-28,4.86,4.87,9680099000
601519.SH,大智慧,2017-12-29,4.88,4.96,9858992000
601519.SH,大智慧,2018-01-02,4.95,4.98,9898746000
601519.SH,大智慧,2018-01-03,4.98,5.00,9938500000
601519.SH,大智慧,2018-01-04,4.99,4.96,9858992000
601519.SH,大智慧,2018-01-05,4.93,5.00,9938500000
601519.SH,大智慧,2018-01-08,4.99,4.97,9878869000
601519.SH,大智慧,2018-01-09,4.94,5.05,10037885000
601519.SH,大智慧,2018-01-10,5.02,5.00,9938500000
601519.SH,大智慧,2018-01-11,5.00,4.95,9839115000
601519.SH,大智慧,2018-01-12,4.91,4.92,9779484000
601519.SH,大智慧,2018-01-15,4.89,4.69,9322313000
601519.SH,大智慧,2018-01-16,4.69,4.70,9342190000
601519.SH,大智慧,2018-01-17,4.70,4.75,9441575000
601519.SH,大智慧,2018-01-18,4.73,4.73,9401821000
601519.SH,大智慧,2018-01-19,4.73,4.66,9262682000
601519.SH,大智慧,2018-01-22,4.61,4.70,9342190000
601519.SH,大智慧,2018-01-23,4.66,4.68,9302436000
601519.SH,大智慧,2018-01-24,4.66,4.91,9759607000
601519.SH,大智慧,2018-01-25,4.86,4.74,9421698000
601519.SH,大智慧,2018-01-26,4.68,4.73,9401821000
601519.SH,大智慧,2018-01-29,4.70,4.60,9143420000
601519.SH,大智慧,2018-01-30,4.65,4.63,9203051000
601519.SH,大智慧,2018-01-31,4.61,4.40,8745880000
601519.SH,大智慧,2018-02-01,4.30,4.18,8308586000
601519.SH,大智慧,2018-02-02,4.14,4.02,7990554000
601519.SH,大智慧,2018-02-05,3.92,3.98,7911046000
601519.SH,大智慧,2018-02-06,3.90,3.78,7513506000
601519.SH,大智慧,2018-02-07,3.83,3.83,7612891000
601519.SH,大智慧,2018-02-08,3.83,3.94,7831538000
601519.SH,大智慧,2018-02-09,3.77,3.78,7513506000
601519.SH,大智慧,2018-02-12,3.78,3.85,7652645000
601519.SH,大智慧,2018-02-13,3.86,3.81,7573137000
601519.SH,大智慧,2018-02-14,3.77,3.83,7612891000
601519.SH,大智慧,2018-02-22,3.85,3.91,7771907000
601519.SH,大智慧,2018-02-23,3.90,3.91,7771907000
601519.SH,大智慧,2018-02-26,3.92,4.05,8050185000
601519.SH,大智慧,2018-02-27,4.03,4.09,8129693000
601519.SH,大智慧,2018-02-28,4.05,4.14,8229078000
601519.SH,大智慧,2018-03-01,4.11,4.25,8447725000
601519.SH,大智慧,2018-03-02,4.24,4.23,8407971000
601519.SH,大智慧,2018-03-05,4.18,4.10,8149570000
601519.SH,大智慧,2018-03-06,4.08,4.15,8248955000
601519.SH,大智慧,2018-03-07,4.15,4.16,8268832000
601519.SH,大智慧,2018-03-08,4.15,4.15,8248955000
601519.SH,大智慧,2018-03-09,4.14,4.22,8388094000
601519.SH,大智慧,2018-03-12,4.20,4.20,8348340000
601519.SH,大智慧,2018-03-13,4.19,4.21,8368217000
601519.SH,大智慧,2018-03-14,4.19,4.21,8368217000
601519.SH,大智慧,2018-03-15,4.21,4.24,8427848000
601519.SH,大智慧,2018-03-16,4.15,4.03,8010431000
601519.SH,大智慧,2018-03-19,4.01,3.95,7851415000
601519.SH,大智慧,2018-03-20,3.91,3.98,7911046000
601519.SH,大智慧,2018-03-21,3.97,3.98,7911046000
601519.SH,大智慧,2018-03-22,3.96,4.00,7950800000
601519.SH,大智慧,2018-03-23,3.93,3.80,7553260000
601519.SH,大智慧,2018-03-26,3.72,3.84,7632768000
601519.SH,大智慧,2018-03-27,3.84,3.94,7831538000
601519.SH,大智慧,2018-03-28,3.87,3.91,7771907000
601519.SH,大智慧,2018-03-29,3.92,3.93,7811661000
601519.SH,大智慧,2018-03-30,3.94,3.96,7871292000
601519.SH,大智慧,2018-04-02,3.94,3.94,7831538000
601519.SH,大智慧,2018-04-03,3.90,3.90,7752030000
601519.SH,大智慧,2018-04-04,3.93,3.88,7712276000
601519.SH,大智慧,2018-04-09,3.87,4.04,8030308000
601519.SH,大智慧,2018-04-10,4.03,4.04,8030308000
601519.SH,大智慧,2018-04-11,4.05,4.04,8030308000
601519.SH,大智慧,2018-04-12,4.02,4.01,7970677000
601519.SH,大智慧,2018-04-13,4.01,4.05,8050185000
601519.SH,大智慧,2018-04-16,4.04,3.93,7811661000
601519.SH,大智慧,2018-04-17,3.95,3.98,7911046000
601519.SH,大智慧,2018-04-18,4.02,4.02,7990554000
601519.SH,大智慧,2018-04-19,4.02,4.14,8229078000
601519.SH,大智慧,2018-04-20,4.11,4.10,8149570000
601519.SH,大智慧,2018-04-23,4.07,4.14,8229078000
601519.SH,大智慧,2018-04-24,4.14,4.18,8308586000
601519.SH,大智慧,2018-04-25,4.18,4.29,8527233000
601519.SH,大智慧,2018-04-26,4.28,4.23,8407971000
601519.SH,大智慧,2018-04-27,4.22,4.13,8209201000
601519.SH,大智慧,2018-05-02,4.29,4.19,8328463000
601519.SH,大智慧,2018-05-03,4.18,4.31,8566987000
601519.SH,大智慧,2018-05-04,4.29,4.50,8944650000
601519.SH,大智慧,2018-05-07,4.48,4.49,8924773000
601519.SH,大智慧,2018-05-08,4.51,4.61,9163297000
601519.SH,大智慧,2018-05-09,4.61,4.61,9163297000
601519.SH,大智慧,2018-05-10,4.60,5.07,10077639000
601519.SH,大智慧,2018-05-11,4.98,5.11,10157147000
601519.SH,大智慧,2018-05-14,4.99,4.77,9481329000
601519.SH,大智慧,2018-05-15,4.73,4.79,9521083000
601519.SH,大智慧,2018-05-16,4.74,4.66,9262682000
601519.SH,大智慧,2018-05-17,4.60,4.59,9123543000
601519.SH,大智慧,2018-05-18,4.56,4.58,9103666000
601519.SH,大智慧,2018-05-21,4.58,4.66,9262682000
601519.SH,大智慧,2018-05-22,4.66,4.60,9143420000
601519.SH,大智慧,2018-05-23,4.59,4.51,8964527000
601519.SH,大智慧,2018-05-24,4.50,4.53,9004281000
601519.SH,大智慧,2018-05-25,4.51,4.40,8745880000
601519.SH,大智慧,2018-05-28,4.33,4.21,8368217000
601519.SH,大智慧,2018-05-29,4.16,4.19,8328463000
601519.SH,大智慧,2018-05-30,4.11,4.02,7990554000
601519.SH,大智慧,2018-05-31,4.06,4.10,8149570000
601519.SH,大智慧,2018-06-01,4.07,4.21,8368217000
601519.SH,大智慧,2018-06-04,4.16,4.16,8268832000
601519.SH,大智慧,2018-06-05,4.17,4.19,8328463000
601519.SH,大智慧,2018-06-06,4.17,4.37,8686249000
601519.SH,大智慧,2018-06-07,4.36,4.31,8566987000
601519.SH,大智慧,2018-06-08,4.27,4.19,8328463000
601519.SH,大智慧,2018-06-11,4.17,4.33,8606741000
601519.SH,大智慧,2018-06-12,4.33,4.35,8646495000
601519.SH,大智慧,2018-06-13,4.32,4.21,8368217000
601519.SH,大智慧,2018-06-14,4.20,4.17,8288709000
601519.SH,大智慧,2018-06-15,4.17,4.04,8030308000
601519.SH,大智慧,2018-06-19,3.97,3.76,7473752000
601519.SH,大智慧,2018-06-20,3.77,3.84,7632768000
601519.SH,大智慧,2018-06-21,3.83,3.77,7493629000
601519.SH,大智慧,2018-06-22,3.74,3.82,7593014000
601519.SH,大智慧,2018-06-25,3.85,3.78,7513506000
