代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600053.SH,九鼎投资,2015-03-31,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-01,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-02,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-03,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-07,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-08,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-09,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-10,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-13,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-14,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-15,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-16,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-17,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-20,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-21,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-22,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-23,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-24,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-27,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-28,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-29,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-04-30,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-04,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-05,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-06,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-07,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-08,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-11,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-12,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-13,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-14,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-15,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-18,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-19,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-20,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-21,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-22,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-25,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-26,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-27,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-28,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-05-29,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-01,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-02,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-03,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-04,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-05,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-08,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-09,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-10,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-11,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-12,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-15,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-16,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-17,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-18,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-19,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-23,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-24,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-25,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-06-26,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-06-29,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-06-30,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-01,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-02,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-03,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-06,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-07,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-08,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-09,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-10,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-13,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-14,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-15,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-16,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-17,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-20,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-21,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-22,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-23,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-24,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-27,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-28,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-29,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-30,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-07-31,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-03,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-04,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-05,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-06,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-07,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-10,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-11,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-12,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-13,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-14,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-17,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-18,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-19,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-20,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-21,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-24,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-25,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-26,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-27,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-28,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-08-31,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-01,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-02,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-07,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-08,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-09,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-10,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-11,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-14,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-15,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-16,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-17,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-18,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-21,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-22,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-23,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-24,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-25,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-28,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-29,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-09-30,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-08,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-09,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-12,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-13,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-14,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-15,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-16,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-19,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-20,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-21,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-22,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-23,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-26,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-27,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-28,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-29,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-10-30,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-11-02,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-11-03,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-11-04,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-11-05,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-11-06,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-11-09,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-11-10,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-11-11,12.49,12.49,5696726112
600053.SH,九鼎投资,2015-11-12,13.74,13.74,6264664560
600053.SH,九鼎投资,2015-11-13,15.12,15.12,6893298720
600053.SH,九鼎投资,2015-11-16,16.63,16.63,7582628592
600053.SH,九鼎投资,2015-11-17,18.29,18.29,8341324992
600053.SH,九鼎投资,2015-11-18,20.12,20.12,9173723328
600053.SH,九鼎投资,2015-11-19,22.13,22.13,10092829824
600053.SH,九鼎投资,2015-11-20,24.35,24.35,11102979888
600053.SH,九鼎投资,2015-11-23,26.78,26.78,12212844336
600053.SH,九鼎投资,2015-11-24,29.46,29.46,13435429392
600053.SH,九鼎投资,2015-11-25,32.41,32.41,14779405872
600053.SH,九鼎投资,2015-11-26,35.65,35.65,16257780000
600053.SH,九鼎投资,2015-11-27,39.22,39.22,17883558000
600053.SH,九鼎投资,2015-11-30,43.14,43.14,19674081504
600053.SH,九鼎投资,2015-12-01,47.46,47.46,21642356736
600053.SH,九鼎投资,2015-12-02,52.20,51.17,23333165856
600053.SH,九鼎投资,2015-12-03,46.12,49.81,22713202512
600053.SH,九鼎投资,2015-12-04,52.29,54.79,24984956304
600053.SH,九鼎投资,2015-12-07,60.27,60.27,27482151312
600053.SH,九鼎投资,2015-12-08,63.70,64.64,29476438992
600053.SH,九鼎投资,2015-12-09,62.75,63.58,28995208704
600053.SH,九鼎投资,2015-12-10,62.75,63.17,28804450752
600053.SH,九鼎投资,2015-12-11,61.00,64.68,29493780624
600053.SH,九鼎投资,2015-12-14,63.70,62.08,28310214240
600053.SH,九鼎投资,2015-12-15,62.75,68.29,31141235664
600053.SH,九鼎投资,2015-12-16,67.50,63.32,28873817280
600053.SH,九鼎投资,2015-12-17,62.47,64.09,29224985328
600053.SH,九鼎投资,2015-12-18,63.70,67.64,30846427920
600053.SH,九鼎投资,2015-12-21,68.26,68.75,31349335248
600053.SH,九鼎投资,2015-12-22,68.45,66.61,30373868448
600053.SH,九鼎投资,2015-12-23,64.65,62.02,28279866384
600053.SH,九鼎投资,2015-12-24,63.31,62.31,28414264032
600053.SH,九鼎投资,2015-12-25,62.16,66.17,30174439680
600053.SH,九鼎投资,2015-12-28,66.46,66.81,30464912016
600053.SH,九鼎投资,2015-12-29,66.16,66.45,30300166512
600053.SH,九鼎投资,2015-12-30,65.22,62.02,28279866384
600053.SH,九鼎投资,2015-12-31,61.13,55.82,25453180368
600053.SH,九鼎投资,2016-01-04,55.82,55.82,25453180368
600053.SH,九鼎投资,2016-01-05,50.24,50.24,22908295872
600053.SH,九鼎投资,2016-01-06,48.77,50.51,23034022704
600053.SH,九鼎投资,2016-01-07,50.27,45.46,20731921056
600053.SH,九鼎投资,2016-01-08,45.46,43.12,19665410688
600053.SH,九鼎投资,2016-01-11,40.98,38.81,17697135456
600053.SH,九鼎投资,2016-01-12,39.27,39.62,18065645136
600053.SH,九鼎投资,2016-01-13,38.98,35.65,16257780000
600053.SH,九鼎投资,2016-01-14,34.24,36.81,16786699776
600053.SH,九鼎投资,2016-01-15,35.75,35.99,16413854688
600053.SH,九鼎投资,2016-01-18,34.56,37.44,17072836704
600053.SH,九鼎投资,2016-01-19,36.89,38.27,17450017200
600053.SH,九鼎投资,2016-01-20,38.03,39.10,17831533104
600053.SH,九鼎投资,2016-01-21,37.93,35.20,16049680416
600053.SH,九鼎投资,2016-01-22,35.50,36.23,16522239888
600053.SH,九鼎投资,2016-01-25,36.41,35.52,16197084288
600053.SH,九鼎投资,2016-01-26,35.09,31.96,14575641696
600053.SH,九鼎投资,2016-01-27,31.10,32.76,14939815968
600053.SH,九鼎投资,2016-01-28,32.32,32.23,14697033120
600053.SH,九鼎投资,2016-01-29,32.09,33.08,15082884432
600053.SH,九鼎投资,2016-02-01,33.10,31.91,14549629248
600053.SH,九鼎投资,2016-02-02,31.93,35.10,16006326336
600053.SH,九鼎投资,2016-02-03,35.65,36.11,16465879584
600053.SH,九鼎投资,2016-02-04,35.52,36.65,16712997840
600053.SH,九鼎投资,2016-02-05,36.13,35.19,16045345008
600053.SH,九鼎投资,2016-02-15,33.37,34.12,15559779312
600053.SH,九鼎投资,2016-02-16,34.42,36.51,16647966720
600053.SH,九鼎投资,2016-02-17,38.39,40.16,18312763392
600053.SH,九鼎投资,2016-02-18,42.78,41.92,19114813872
600053.SH,九鼎投资,2016-02-19,40.88,42.93,19574367120
600053.SH,九鼎投资,2016-02-22,43.55,42.49,19374938352
600053.SH,九鼎投资,2016-02-23,42.50,41.02,18707285520
600053.SH,九鼎投资,2016-02-24,40.88,40.15,18308427984
600053.SH,九鼎投资,2016-02-25,40.04,38.87,17723147904
600053.SH,九鼎投资,2016-02-26,39.34,39.74,18122005440
600053.SH,九鼎投资,2016-02-29,38.03,35.77,16309804896
600053.SH,九鼎投资,2016-03-01,34.49,34.95,15936959808
600053.SH,九鼎投资,2016-03-02,34.61,36.93,16838724672
600053.SH,九鼎投资,2016-03-03,36.41,36.69,16730339472
600053.SH,九鼎投资,2016-03-04,36.16,33.73,15382027584
600053.SH,九鼎投资,2016-03-07,33.67,34.75,15845916240
600053.SH,九鼎投资,2016-03-08,34.13,34.80,15867593280
600053.SH,九鼎投资,2016-03-09,33.28,33.93,15473071152
600053.SH,九鼎投资,2016-03-10,33.75,33.64,15338673504
600053.SH,九鼎投资,2016-03-11,33.45,33.57,15308325648
600053.SH,九鼎投资,2016-03-14,34.31,35.20,16049680416
600053.SH,九鼎投资,2016-03-15,35.09,34.37,15672499920
600053.SH,九鼎投资,2016-03-16,35.37,34.09,15546773088
600053.SH,九鼎投资,2016-03-17,33.92,35.41,16145059392
600053.SH,九鼎投资,2016-03-18,35.71,38.94,17757831168
600053.SH,九鼎投资,2016-03-21,41.17,40.53,18481844304
600053.SH,九鼎投资,2016-03-22,39.84,39.53,18026626464
600053.SH,九鼎投资,2016-03-23,39.18,40.23,18347446656
600053.SH,九鼎投资,2016-03-24,39.46,39.33,17935582896
600053.SH,九鼎投资,2016-03-25,39.00,38.89,17736154128
600053.SH,九鼎投资,2016-03-28,39.36,39.40,17965930752
600053.SH,九鼎投资,2016-03-29,39.07,38.13,17389321488
600053.SH,九鼎投资,2016-03-30,38.69,39.58,18048303504
600053.SH,九鼎投资,2016-03-31,39.58,39.29,17918241264
600053.SH,九鼎投资,2016-04-01,38.85,38.59,17597421072
600053.SH,九鼎投资,2016-04-05,38.54,39.74,18122005440
600053.SH,九鼎投资,2016-04-06,39.65,39.78,18139347072
600053.SH,九鼎投资,2016-04-07,39.82,39.32,17931247488
600053.SH,九鼎投资,2016-04-08,38.98,41.70,19015099488
600053.SH,九鼎投资,2016-04-11,41.64,44.96,20502144432
600053.SH,九鼎投资,2016-04-12,44.49,42.76,19500665184
600053.SH,九鼎投资,2016-04-13,42.78,43.24,19717435584
600053.SH,九鼎投资,2016-04-14,43.54,42.38,19327248864
600053.SH,九鼎投资,2016-04-15,42.43,42.05,19175509584
600053.SH,九鼎投资,2016-04-18,41.41,40.72,18568552464
600053.SH,九鼎投资,2016-04-19,41.05,41.23,18802664496
600053.SH,九鼎投资,2016-04-20,41.45,38.12,17384986080
600053.SH,九鼎投资,2016-04-21,38.20,36.46,16626289680
600053.SH,九鼎投资,2016-04-22,35.88,36.87,16812712224
600053.SH,九鼎投资,2016-04-25,37.10,36.80,16782364368
600053.SH,九鼎投资,2016-04-26,36.60,37.07,16903755792
600053.SH,九鼎投资,2016-04-27,37.46,37.53,17116190784
600053.SH,九鼎投资,2016-04-28,37.08,38.05,17350302816
600053.SH,九鼎投资,2016-04-29,37.68,37.75,17215905168
600053.SH,九鼎投资,2016-05-03,37.84,38.59,17597421072
600053.SH,九鼎投资,2016-05-04,38.60,38.24,17437010976
600053.SH,九鼎投资,2016-05-05,38.31,38.62,17610427296
600053.SH,九鼎投资,2016-05-06,38.50,36.05,16439867136
600053.SH,九鼎投资,2016-05-09,35.27,34.50,15733195632
600053.SH,九鼎投资,2016-05-10,34.32,34.38,15676835328
600053.SH,九鼎投资,2016-05-11,34.73,34.35,15663829104
600053.SH,九鼎投资,2016-05-12,34.04,33.38,15221617488
600053.SH,九鼎投资,2016-05-13,33.10,34.06,15529431456
600053.SH,九鼎投资,2016-05-16,33.73,34.29,15637816656
600053.SH,九鼎投资,2016-05-17,34.27,34.01,15507754416
600053.SH,九鼎投资,2016-05-18,33.59,31.77,14488933536
600053.SH,九鼎投资,2016-05-19,31.85,32.01,14597318736
600053.SH,九鼎投资,2016-05-20,31.94,32.34,14749058016
600053.SH,九鼎投资,2016-05-23,32.51,32.78,14948486784
600053.SH,九鼎投资,2016-05-24,32.49,31.97,14579977104
600053.SH,九鼎投资,2016-05-25,32.54,32.22,14692697712
600053.SH,九鼎投资,2016-05-26,32.13,31.67,14441244048
600053.SH,九鼎投资,2016-05-27,31.85,33.13,15108896880
600053.SH,九鼎投资,2016-05-30,33.09,32.28,14718710160
600053.SH,九鼎投资,2016-05-31,32.51,33.99,15499083600
600053.SH,九鼎投资,2016-06-01,33.32,35.21,16058351232
600053.SH,九鼎投资,2016-06-02,34.43,34.87,15902276544
600053.SH,九鼎投资,2016-06-03,34.72,34.20,15594462576
600053.SH,九鼎投资,2016-06-06,34.32,34.32,15650822880
600053.SH,九鼎投资,2016-06-07,34.30,33.99,15499083600
600053.SH,九鼎投资,2016-06-08,34.22,34.03,15516425232
600053.SH,九鼎投资,2016-06-13,33.18,30.74,14016374064
600053.SH,九鼎投资,2016-06-14,30.66,30.65,13977355392
600053.SH,九鼎投资,2016-06-15,30.31,31.35,14298175584
600053.SH,九鼎投资,2016-06-16,31.56,31.05,14051057328
600053.SH,九鼎投资,2016-06-17,31.35,31.01,14033715696
600053.SH,九鼎投资,2016-06-20,31.34,31.59,14298175584
600053.SH,九鼎投资,2016-06-21,31.65,31.25,14142100896
600053.SH,九鼎投资,2016-06-22,31.12,31.61,14306846400
600053.SH,九鼎投资,2016-06-23,31.58,32.22,14579977104
600053.SH,九鼎投资,2016-06-24,31.81,31.11,14077069776
600053.SH,九鼎投资,2016-06-27,30.29,31.53,14267827728
600053.SH,九鼎投资,2016-06-28,31.48,33.02,14944151376
600053.SH,九鼎投资,2016-06-29,32.81,33.77,15282313200
600053.SH,九鼎投资,2016-06-30,33.86,33.18,15013517904
600053.SH,九鼎投资,2016-07-01,33.24,33.13,14991840864
600053.SH,九鼎投资,2016-07-04,32.74,33.84,15312661056
600053.SH,九鼎投资,2016-07-05,33.82,33.48,15152250960
600053.SH,九鼎投资,2016-07-06,33.51,33.16,15004847088
600053.SH,九鼎投资,2016-07-07,33.37,33.24,15043865760
600053.SH,九鼎投资,2016-07-08,33.18,32.39,14658014448
600053.SH,九鼎投资,2016-07-11,32.48,32.08,14519281392
600053.SH,九鼎投资,2016-07-12,31.79,32.23,14584312512
600053.SH,九鼎投资,2016-07-13,32.23,32.46,14688362304
600053.SH,九鼎投资,2016-07-14,32.39,32.54,14727380976
600053.SH,九鼎投资,2016-07-15,32.76,32.25,14592983328
600053.SH,九鼎投资,2016-07-18,32.34,33.17,15009182496
600053.SH,九鼎投资,2016-07-19,33.14,34.00,15386362992
600053.SH,九鼎投资,2016-07-20,34.50,33.88,15334338096
600053.SH,九鼎投资,2016-07-21,33.46,33.15,15000511680
600053.SH,九鼎投资,2016-07-22,33.02,32.56,14736051792
600053.SH,九鼎投资,2016-07-25,32.62,33.00,14935480560
600053.SH,九鼎投资,2016-07-26,32.85,33.09,14974499232
600053.SH,九鼎投资,2016-07-27,32.97,31.25,14142100896
600053.SH,九鼎投资,2016-07-28,31.33,31.51,14259156912
600053.SH,九鼎投资,2016-07-29,32.40,32.56,14736051792
600053.SH,九鼎投资,2016-08-01,31.71,32.94,14905132704
600053.SH,九鼎投资,2016-08-02,32.87,32.88,14879120256
600053.SH,九鼎投资,2016-08-03,32.64,33.18,15017853312
600053.SH,九鼎投资,2016-08-04,33.00,33.47,15147915552
600053.SH,九鼎投资,2016-08-05,33.63,32.58,14744722608
600053.SH,九鼎投资,2016-08-08,32.38,32.64,14770735056
600053.SH,九鼎投资,2016-08-09,32.76,33.46,15143580144
600053.SH,九鼎投资,2016-08-10,33.77,35.02,15850251648
600053.SH,九鼎投资,2016-08-11,34.72,33.73,15264971568
600053.SH,九鼎投资,2016-08-12,33.44,34.21,15481741968
600053.SH,九鼎投资,2016-08-15,34.77,35.10,15884934912
600053.SH,九鼎投资,2016-08-16,35.33,35.09,15880599504
600053.SH,九鼎投资,2016-08-17,34.97,34.39,15564114720
600053.SH,九鼎投资,2016-08-18,34.34,34.55,15633481248
600053.SH,九鼎投资,2016-08-19,34.23,34.05,15408040032
600053.SH,九鼎投资,2016-08-22,34.06,33.83,15308325648
600053.SH,九鼎投资,2016-08-23,33.59,34.00,15386362992
600053.SH,九鼎投资,2016-08-24,33.98,33.94,15360350544
600053.SH,九鼎投资,2016-08-25,33.70,33.43,15130573920
600053.SH,九鼎投资,2016-08-26,33.42,33.52,15169592592
600053.SH,九鼎投资,2016-08-29,33.46,33.76,15277977792
600053.SH,九鼎投资,2016-08-30,33.72,34.19,15473071152
600053.SH,九鼎投资,2016-08-31,34.21,33.82,15303990240
600053.SH,九鼎投资,2016-09-01,33.86,33.71,15256300752
600053.SH,九鼎投资,2016-09-02,33.89,34.54,15629145840
600053.SH,九鼎投资,2016-09-05,34.61,34.77,15733195632
600053.SH,九鼎投资,2016-09-06,34.77,34.72,15711518592
600053.SH,九鼎投资,2016-09-07,34.72,34.32,15529431456
600053.SH,九鼎投资,2016-09-08,34.42,34.55,15637816656
600053.SH,九鼎投资,2016-09-09,34.57,34.32,15533766864
600053.SH,九鼎投资,2016-09-12,33.52,34.06,15412375440
600053.SH,九鼎投资,2016-09-13,34.09,33.80,15295319424
600053.SH,九鼎投资,2016-09-14,33.80,33.80,15295319424
600053.SH,九鼎投资,2016-09-19,37.18,35.87,16231767552
600053.SH,九鼎投资,2016-09-20,35.87,35.44,16036674192
600053.SH,九鼎投资,2016-09-21,36.38,37.31,16886414160
600053.SH,九鼎投资,2016-09-22,37.27,37.74,17081507520
600053.SH,九鼎投资,2016-09-23,38.80,41.52,18789658272
600053.SH,九鼎投资,2016-09-26,43.68,40.94,18529533792
600053.SH,九鼎投资,2016-09-27,40.51,45.04,20380753008
600053.SH,九鼎投资,2016-09-28,45.50,43.81,19825820784
600053.SH,九鼎投资,2016-09-29,43.59,42.97,19444304880
600053.SH,九鼎投资,2016-09-30,42.32,42.29,19136490912
600053.SH,九鼎投资,2016-10-10,42.65,42.94,19431298656
600053.SH,九鼎投资,2016-10-11,43.18,47.23,21373561440
600053.SH,九鼎投资,2016-10-12,46.75,45.86,20753598096
600053.SH,九鼎投资,2016-10-13,45.45,47.58,21533971536
600053.SH,九鼎投资,2016-10-14,47.19,46.42,21009387168
600053.SH,九鼎投资,2016-10-17,46.75,46.96,21252170016
600053.SH,九鼎投资,2016-10-18,46.65,46.89,21221822160
600053.SH,九鼎投资,2016-10-19,46.57,47.12,21325871952
600053.SH,九鼎投资,2016-10-20,46.78,46.57,21074418288
600053.SH,九鼎投资,2016-10-21,46.40,48.23,21824443872
600053.SH,九鼎投资,2016-10-24,47.98,48.23,21824443872
600053.SH,九鼎投资,2016-10-25,47.76,46.64,21109101552
600053.SH,九鼎投资,2016-10-26,46.61,46.94,21243499200
600053.SH,九鼎投资,2016-10-27,46.65,47.07,21299859504
600053.SH,九鼎投资,2016-10-28,46.83,46.86,21208815936
600053.SH,九鼎投资,2016-10-31,45.04,43.70,19778131296
600053.SH,九鼎投资,2016-11-01,44.21,44.66,20211672096
600053.SH,九鼎投资,2016-11-02,44.91,44.25,20025249552
600053.SH,九鼎投资,2016-11-03,44.34,43.99,19908193536
600053.SH,九鼎投资,2016-11-04,43.93,43.15,19526677632
600053.SH,九鼎投资,2016-11-07,43.11,43.11,19509336000
600053.SH,九鼎投资,2016-11-08,43.25,43.58,19721770992
600053.SH,九鼎投资,2016-11-09,43.44,42.89,19409621616
600053.SH,九鼎投资,2016-11-10,43.34,43.77,19808479152
600053.SH,九鼎投资,2016-11-11,43.88,43.74,19795472928
600053.SH,九鼎投资,2016-11-14,43.88,44.46,20120628528
600053.SH,九鼎投资,2016-11-15,44.35,43.85,19843162416
600053.SH,九鼎投资,2016-11-16,43.66,43.60,19730441808
600053.SH,九鼎投资,2016-11-17,43.88,43.99,19908193536
600053.SH,九鼎投资,2016-11-18,43.88,43.49,19682752320
600053.SH,九鼎投资,2016-11-21,43.49,42.92,19422627840
600053.SH,九鼎投资,2016-11-22,42.92,43.10,19505000592
600053.SH,九鼎投资,2016-11-23,43.47,42.86,19396615392
600053.SH,九鼎投资,2016-11-24,42.87,42.05,19028105712
600053.SH,九鼎投资,2016-11-25,42.10,43.09,19500665184
600053.SH,九鼎投资,2016-11-28,42.83,42.88,19405286208
600053.SH,九鼎投资,2016-11-29,42.97,42.95,19435634064
600053.SH,九鼎投资,2016-11-30,42.77,41.93,18976080816
600053.SH,九鼎投资,2016-12-01,42.01,41.71,18876366432
600053.SH,九鼎投资,2016-12-02,41.57,42.29,19136490912
600053.SH,九鼎投资,2016-12-05,41.96,42.53,19244876112
600053.SH,九鼎投资,2016-12-06,42.73,42.53,19249211520
600053.SH,九鼎投资,2016-12-07,42.53,43.27,19583037936
600053.SH,九鼎投资,2016-12-08,43.33,46.17,20892331152
600053.SH,九鼎投资,2016-12-09,45.89,45.41,20549833920
600053.SH,九鼎投资,2016-12-12,45.04,45.71,20684231568
600053.SH,九鼎投资,2016-12-13,45.31,46.01,20822964624
600053.SH,九鼎投资,2016-12-14,46.93,46.79,21174132672
600053.SH,九鼎投资,2016-12-15,45.50,45.83,20740591872
600053.SH,九鼎投资,2016-12-16,46.04,47.35,21429921744
600053.SH,九鼎投资,2016-12-19,47.15,48.15,21789760608
