代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000627.SZ,天茂集团,2015-03-31,10.22,10.38,14537555161
000627.SZ,天茂集团,2015-04-01,10.45,10.44,14618770553
000627.SZ,天茂集团,2015-04-02,10.47,10.76,15065455209
000627.SZ,天茂集团,2015-04-03,10.75,10.73,15024847513
000627.SZ,天茂集团,2015-04-07,10.73,11.15,15606891155
000627.SZ,天茂集团,2015-04-08,11.16,10.84,15173742398
000627.SZ,天茂集团,2015-04-09,10.75,10.64,14889488526
000627.SZ,天茂集团,2015-04-10,10.55,10.76,15065455209
000627.SZ,天茂集团,2015-04-13,10.78,11.31,15837001432
000627.SZ,天茂集团,2015-04-14,11.12,10.95,15322637283
000627.SZ,天茂集团,2015-04-15,10.97,9.95,13928439721
000627.SZ,天茂集团,2015-04-16,9.75,9.79,13711865343
000627.SZ,天茂集团,2015-04-17,9.86,9.91,13874296126
000627.SZ,天茂集团,2015-04-20,9.91,9.38,13129821700
000627.SZ,天茂集团,2015-04-21,9.38,10.13,14185621796
000627.SZ,天茂集团,2015-04-22,10.37,11.15,15606891155
000627.SZ,天茂集团,2015-04-23,11.60,12.26,17163519501
000627.SZ,天茂集团,2015-04-24,12.55,12.82,17948601623
000627.SZ,天茂集团,2015-04-27,13.05,12.58,17610204157
000627.SZ,天茂集团,2015-04-28,12.46,12.70,17772634941
000627.SZ,天茂集团,2015-04-29,12.76,13.96,19545837665
000627.SZ,天茂集团,2015-04-30,13.78,13.56,18977329921
000627.SZ,天茂集团,2015-05-04,13.43,13.79,19302191489
000627.SZ,天茂集团,2015-05-05,13.84,13.40,18760755543
000627.SZ,天茂集团,2015-05-06,13.65,13.58,19017937617
000627.SZ,天茂集团,2015-05-07,13.05,12.23,17122911805
000627.SZ,天茂集团,2015-05-08,12.33,12.62,17664347751
000627.SZ,天茂集团,2015-05-11,12.82,13.41,18774291441
000627.SZ,天茂集团,2015-05-12,13.25,13.30,18625396556
000627.SZ,天茂集团,2015-05-13,13.30,12.96,18138104204
000627.SZ,天茂集团,2015-05-14,13.22,13.33,18666004252
000627.SZ,天茂集团,2015-05-15,13.38,12.90,18056888812
000627.SZ,天茂集团,2015-05-18,13.00,12.88,18029817015
000627.SZ,天茂集团,2015-05-19,12.84,13.16,18422358076
000627.SZ,天茂集团,2015-05-20,13.18,13.22,18503573468
000627.SZ,天茂集团,2015-05-21,13.24,14.54,20357991585
000627.SZ,天茂集团,2015-05-22,15.06,14.54,20357991585
000627.SZ,天茂集团,2015-05-25,14.26,14.68,20547494166
000627.SZ,天茂集团,2015-05-26,14.74,15.64,21901084032
000627.SZ,天茂集团,2015-05-27,15.64,15.50,21698045552
000627.SZ,天茂集团,2015-05-28,15.55,14.04,19654124854
000627.SZ,天茂集团,2015-05-29,13.84,13.64,19099153009
000627.SZ,天茂集团,2015-06-01,13.65,14.37,20114345409
000627.SZ,天茂集团,2015-06-02,14.41,14.55,20371527483
000627.SZ,天茂集团,2015-06-03,14.56,15.03,21048322416
000627.SZ,天茂集团,2015-06-04,15.04,15.13,21183681403
000627.SZ,天茂集团,2015-06-05,15.41,16.39,22943348229
000627.SZ,天茂集团,2015-06-08,16.24,16.29,22807989242
000627.SZ,天茂集团,2015-06-09,16.29,15.80,22117658410
000627.SZ,天茂集团,2015-06-10,15.71,15.65,21914619931
000627.SZ,天茂集团,2015-06-11,15.68,15.93,22307160992
000627.SZ,天茂集团,2015-06-12,15.96,16.37,22916276431
000627.SZ,天茂集团,2015-06-15,16.37,15.49,21684509653
000627.SZ,天茂集团,2015-06-16,15.37,14.63,20479814673
000627.SZ,天茂集团,2015-06-17,14.62,14.79,20709924950
000627.SZ,天茂集团,2015-06-18,14.78,14.49,20290312091
000627.SZ,天茂集团,2015-06-19,14.00,13.09,18327606786
000627.SZ,天茂集团,2015-06-23,13.34,13.32,18652468353
000627.SZ,天茂集团,2015-06-24,13.54,13.51,18909650428
000627.SZ,天茂集团,2015-06-25,13.52,12.54,17556060562
000627.SZ,天茂集团,2015-06-26,11.80,11.28,15796393736
000627.SZ,天茂集团,2015-06-29,11.62,10.15,14212693593
000627.SZ,天茂集团,2015-06-30,9.96,10.72,15011311614
000627.SZ,天茂集团,2015-07-01,10.54,9.77,13671257647
000627.SZ,天茂集团,2015-07-02,9.78,8.79,12304131882
000627.SZ,天茂集团,2015-07-03,8.12,7.91,11072365104
000627.SZ,天茂集团,2015-07-06,8.70,7.24,10138388096
000627.SZ,天茂集团,2015-07-07,7.20,6.52,9123195697
000627.SZ,天茂集团,2015-07-08,6.52,6.52,9123195697
000627.SZ,天茂集团,2015-07-09,6.52,6.52,9123195697
000627.SZ,天茂集团,2015-07-10,6.52,6.52,9123195697
000627.SZ,天茂集团,2015-07-13,7.16,7.16,10030100907
000627.SZ,天茂集团,2015-07-14,7.88,7.88,11031757408
000627.SZ,天茂集团,2015-07-15,8.67,7.72,10801647131
000627.SZ,天茂集团,2015-07-16,7.24,8.09,11329547178
000627.SZ,天茂集团,2015-07-17,8.03,8.90,12466562666
000627.SZ,天茂集团,2015-07-20,9.15,9.13,12777888335
000627.SZ,天茂集团,2015-07-21,8.80,9.15,12804960132
000627.SZ,天茂集团,2015-07-22,9.21,9.17,12832031930
000627.SZ,天茂集团,2015-07-23,9.19,9.67,13535898660
000627.SZ,天茂集团,2015-07-24,9.57,9.27,12980926815
000627.SZ,天茂集团,2015-07-27,8.92,8.34,11681480544
000627.SZ,天茂集团,2015-07-28,7.64,7.85,10991149712
000627.SZ,天茂集团,2015-07-29,8.02,8.39,11749160037
000627.SZ,天茂集团,2015-07-30,8.22,7.91,11072365104
000627.SZ,天茂集团,2015-07-31,7.72,7.60,10639216347
000627.SZ,天茂集团,2015-08-03,7.51,7.13,9975957312
000627.SZ,天茂集团,2015-08-04,7.26,7.84,10977613813
000627.SZ,天茂集团,2015-08-05,7.86,7.73,10815183029
000627.SZ,天茂集团,2015-08-06,7.60,8.16,11424298469
000627.SZ,天茂集团,2015-08-07,8.18,8.42,11789767733
000627.SZ,天茂集团,2015-08-10,8.45,8.75,12249988287
000627.SZ,天茂集团,2015-08-11,8.61,8.83,12358275477
000627.SZ,天茂集团,2015-08-12,8.68,8.61,12060485706
000627.SZ,天茂集团,2015-08-13,8.52,8.88,12425954970
000627.SZ,天茂集团,2015-08-14,8.89,9.77,13671257647
000627.SZ,天茂集团,2015-08-17,9.64,9.73,13617114052
000627.SZ,天茂集团,2015-08-18,9.67,8.75,12249988287
000627.SZ,天茂集团,2015-08-19,8.38,9.11,12750816538
000627.SZ,天茂集团,2015-08-20,8.91,8.70,12182308794
000627.SZ,天茂集团,2015-08-21,8.52,8.13,11383690773
000627.SZ,天茂集团,2015-08-24,7.69,7.32,10246675286
000627.SZ,天茂集团,2015-08-25,6.58,6.58,9217946987
000627.SZ,天茂集团,2015-08-26,6.71,6.23,8717118737
000627.SZ,天茂集团,2015-08-27,6.41,6.60,9245018785
000627.SZ,天茂集团,2015-08-28,6.81,7.26,10165459894
000627.SZ,天茂集团,2015-08-31,7.14,6.97,9759382934
000627.SZ,天茂集团,2015-09-01,6.86,6.28,8784798230
000627.SZ,天茂集团,2015-09-02,5.92,5.84,8175682791
000627.SZ,天茂集团,2015-09-07,6.04,6.04,8459936662
000627.SZ,天茂集团,2015-09-08,5.99,6.50,9096123900
000627.SZ,天茂集团,2015-09-09,6.53,6.82,9542808555
000627.SZ,天茂集团,2015-09-10,7.01,7.19,10070708603
000627.SZ,天茂集团,2015-09-11,7.12,7.11,9948885515
000627.SZ,天茂集团,2015-09-14,7.14,6.40,8960764913
000627.SZ,天茂集团,2015-09-15,6.19,6.05,8473472561
000627.SZ,天茂集团,2015-09-16,6.12,6.66,9326234177
000627.SZ,天茂集团,2015-09-17,6.67,6.48,9069052102
000627.SZ,天茂集团,2015-09-18,6.60,6.69,9366841873
000627.SZ,天茂集团,2015-09-21,6.57,7.05,9867670123
000627.SZ,天茂集团,2015-09-22,7.05,7.00,9799990630
000627.SZ,天茂集团,2015-09-23,6.86,6.89,9651095745
000627.SZ,天茂集团,2015-09-24,6.89,7.07,9894741920
000627.SZ,天茂集团,2015-09-25,7.07,6.77,9475129062
000627.SZ,天茂集团,2015-09-28,6.81,6.91,9678167542
000627.SZ,天茂集团,2015-09-29,6.76,7.01,9813526528
000627.SZ,天茂集团,2015-09-30,6.99,7.10,9935349616
000627.SZ,天茂集团,2015-10-08,7.35,7.32,10246675286
000627.SZ,天茂集团,2015-10-09,7.30,7.47,10463249664
000627.SZ,天茂集团,2015-10-12,7.48,7.79,10909934320
000627.SZ,天茂集团,2015-10-13,7.73,7.81,10937006117
000627.SZ,天茂集团,2015-10-14,7.74,7.54,10558000955
000627.SZ,天茂集团,2015-10-15,7.45,7.73,10828718928
000627.SZ,天茂集团,2015-10-16,8.10,8.51,11911590821
000627.SZ,天茂集团,2015-10-19,8.50,8.22,11505513861
000627.SZ,天茂集团,2015-10-20,8.22,8.83,12358275477
000627.SZ,天茂集团,2015-10-21,8.71,7.95,11126508699
000627.SZ,天茂集团,2015-10-22,7.93,8.36,11708552341
000627.SZ,天茂集团,2015-10-23,8.37,8.70,12182308794
000627.SZ,天茂集团,2015-10-26,8.75,9.01,12615457551
000627.SZ,天茂集团,2015-10-27,9.08,9.74,13630649951
000627.SZ,天茂集团,2015-10-28,9.67,9.49,13278716585
000627.SZ,天茂集团,2015-10-29,9.77,10.36,14510483364
000627.SZ,天茂集团,2015-10-30,10.29,9.64,13495290964
000627.SZ,天茂集团,2015-11-02,9.16,8.80,12317667781
000627.SZ,天茂集团,2015-11-03,8.76,8.93,12507170362
000627.SZ,天茂集团,2015-11-04,8.99,9.53,13346396079
000627.SZ,天茂集团,2015-11-05,9.49,9.58,13414075572
000627.SZ,天茂集团,2015-11-06,9.53,9.72,13603578153
000627.SZ,天茂集团,2015-11-09,9.62,9.73,13617114052
000627.SZ,天茂集团,2015-11-10,9.67,9.73,13617114052
000627.SZ,天茂集团,2015-11-11,9.70,9.74,13630649951
000627.SZ,天茂集团,2015-11-12,9.78,10.35,14483411566
000627.SZ,天茂集团,2015-11-13,10.23,10.15,14212693593
000627.SZ,天茂集团,2015-11-16,9.86,10.20,14280373086
000627.SZ,天茂集团,2015-11-17,10.25,10.20,14280373086
000627.SZ,天茂集团,2015-11-18,10.29,9.89,13847224329
000627.SZ,天茂集团,2015-11-19,10.00,10.05,14063798708
000627.SZ,天茂集团,2015-11-20,10.08,10.05,14063798708
000627.SZ,天茂集团,2015-11-23,10.05,10.35,14483411566
000627.SZ,天茂集团,2015-11-24,10.35,10.66,14930096222
000627.SZ,天茂集团,2015-11-25,10.77,10.68,14957168019
000627.SZ,天茂集团,2015-11-26,10.83,10.55,14767665438
000627.SZ,天茂集团,2015-11-27,10.39,9.79,13711865343
000627.SZ,天茂集团,2015-11-30,9.86,10.02,14023191012
000627.SZ,天茂集团,2015-12-01,10.00,9.90,13860760228
000627.SZ,天茂集团,2015-12-02,9.94,10.15,14212693593
000627.SZ,天茂集团,2015-12-03,10.13,10.39,14551091060
000627.SZ,天茂集团,2015-12-04,10.29,10.17,14239765390
000627.SZ,天茂集团,2015-12-07,10.14,10.23,14320980782
000627.SZ,天茂集团,2015-12-08,10.73,10.47,14659378249
000627.SZ,天茂集团,2015-12-09,10.43,10.33,14456339769
000627.SZ,天茂集团,2015-12-10,10.26,9.91,13874296126
000627.SZ,天茂集团,2015-12-11,9.91,9.75,13644185849
000627.SZ,天茂集团,2015-12-14,9.56,9.81,13738937140
000627.SZ,天茂集团,2015-12-15,9.84,9.77,13671257647
000627.SZ,天茂集团,2015-12-16,10.29,10.38,14537555161
000627.SZ,天茂集团,2015-12-17,10.32,10.48,14672914147
000627.SZ,天茂集团,2015-12-18,10.51,10.35,14483411566
000627.SZ,天茂集团,2015-12-21,10.30,10.87,15214350094
000627.SZ,天茂集团,2015-12-22,10.87,10.76,15065455209
000627.SZ,天茂集团,2015-12-23,10.81,10.60,14835344931
000627.SZ,天茂集团,2015-12-24,10.53,10.44,14618770553
000627.SZ,天茂集团,2015-12-25,10.51,10.54,14754129539
000627.SZ,天茂集团,2015-12-28,10.46,10.26,14361588478
000627.SZ,天茂集团,2015-12-29,10.26,10.35,14483411566
000627.SZ,天茂集团,2015-12-30,10.39,10.59,14821809033
000627.SZ,天茂集团,2015-12-31,10.58,10.40,14564626958
000627.SZ,天茂集团,2016-01-04,10.63,9.53,13346396079
000627.SZ,天茂集团,2016-01-05,8.95,9.23,12926783220
000627.SZ,天茂集团,2016-01-06,9.23,9.38,13129821700
000627.SZ,天茂集团,2016-01-07,9.19,8.44,11816839530
000627.SZ,天茂集团,2016-01-08,8.70,8.38,11735624138
000627.SZ,天茂集团,2016-01-11,8.12,7.54,10558000955
000627.SZ,天茂集团,2016-01-12,7.68,7.55,10571536853
000627.SZ,天茂集团,2016-01-13,7.64,7.01,9813526528
000627.SZ,天茂集团,2016-01-14,6.72,7.26,10165459894
000627.SZ,天茂集团,2016-01-15,7.25,6.80,9515736758
000627.SZ,天茂集团,2016-01-18,6.66,6.98,9772918833
000627.SZ,天茂集团,2016-01-19,6.92,7.35,10287282982
000627.SZ,天茂集团,2016-01-20,7.27,7.64,10693359941
000627.SZ,天茂集团,2016-01-21,7.43,7.33,10260211184
000627.SZ,天茂集团,2016-01-22,7.45,7.62,10666288144
000627.SZ,天茂集团,2016-01-25,7.73,7.80,10923470219
000627.SZ,天茂集团,2016-01-26,7.72,7.04,9854134224
000627.SZ,天茂集团,2016-01-27,7.12,6.93,9705239339
000627.SZ,天茂集团,2016-01-28,6.86,6.73,9420985467
000627.SZ,天茂集团,2016-01-29,6.75,7.22,10111316299
000627.SZ,天茂集团,2016-02-01,7.13,6.89,9651095745
000627.SZ,天茂集团,2016-02-02,6.92,7.09,9921813718
000627.SZ,天茂集团,2016-02-03,7.05,7.15,10016565008
000627.SZ,天茂集团,2016-02-04,7.13,7.25,10151923995
000627.SZ,天茂集团,2016-02-05,7.48,7.34,10273747083
000627.SZ,天茂集团,2016-02-15,7.01,7.14,9989493211
000627.SZ,天茂集团,2016-02-16,7.20,7.37,32455062593
000627.SZ,天茂集团,2016-02-17,7.44,8.10,35692050463
000627.SZ,天茂集团,2016-02-18,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-02-19,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-02-22,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-02-23,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-02-24,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-02-25,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-02-26,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-02-29,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-03-01,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-03-02,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-03-03,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-03-04,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-03-07,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-03-08,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-03-09,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-03-10,8.10,8.10,35692050463
000627.SZ,天茂集团,2016-03-11,7.73,7.36,32412470647
000627.SZ,天茂集团,2016-03-14,7.44,7.54,33221717615
000627.SZ,天茂集团,2016-03-15,7.50,7.25,31943959245
000627.SZ,天茂集团,2016-03-16,7.36,6.96,30666200875
000627.SZ,天茂集团,2016-03-17,7.01,7.14,31432855897
000627.SZ,天茂集团,2016-03-18,7.43,7.61,33519861234
000627.SZ,天茂集团,2016-03-21,7.63,7.95,35010579333
000627.SZ,天茂集团,2016-03-22,7.86,7.82,34456884039
000627.SZ,天茂集团,2016-03-23,7.80,7.91,34840211550
000627.SZ,天茂集团,2016-03-24,7.85,7.62,33562453180
000627.SZ,天茂集团,2016-03-25,7.61,7.83,34499475985
000627.SZ,天茂集团,2016-03-28,7.83,7.69,33860596800
000627.SZ,天茂集团,2016-03-29,7.71,7.53,33179125669
000627.SZ,天茂集团,2016-03-30,7.55,7.75,34158740419
000627.SZ,天茂集团,2016-03-31,7.78,7.70,33903188745
000627.SZ,天茂集团,2016-04-01,7.67,7.69,33860596800
000627.SZ,天茂集团,2016-04-05,7.73,7.84,34542067930
000627.SZ,天茂集团,2016-04-06,7.80,7.80,34371700148
000627.SZ,天茂集团,2016-04-07,7.87,7.81,34414292093
000627.SZ,天茂集团,2016-04-08,7.81,7.63,33605045126
000627.SZ,天茂集团,2016-04-11,7.72,7.74,34116148474
000627.SZ,天茂集团,2016-04-12,7.76,7.65,33690229017
000627.SZ,天茂集团,2016-04-13,7.70,7.76,34201332365
000627.SZ,天茂集团,2016-04-14,7.83,7.81,34371700148
000627.SZ,天茂集团,2016-04-15,8.60,8.35,36756849105
000627.SZ,天茂集团,2016-04-18,8.33,8.76,38545710822
000627.SZ,天茂集团,2016-04-19,8.78,8.55,37608688018
000627.SZ,天茂集团,2016-04-20,8.56,8.12,35734642409
000627.SZ,天茂集团,2016-04-21,8.05,8.04,35351314898
000627.SZ,天茂集团,2016-04-22,7.99,8.07,35521682680
000627.SZ,天茂集团,2016-04-25,8.06,8.02,35266131006
000627.SZ,天茂集团,2016-04-26,8.02,8.34,36714257159
000627.SZ,天茂集团,2016-04-27,8.33,8.47,37267952452
000627.SZ,天茂集团,2016-04-28,8.40,8.28,36416113539
000627.SZ,天茂集团,2016-04-29,8.19,8.33,36629073268
000627.SZ,天茂集团,2016-05-03,8.39,8.52,37480912181
000627.SZ,天茂集团,2016-05-04,8.47,8.42,37054992724
000627.SZ,天茂集团,2016-05-05,8.42,8.35,36756849105
000627.SZ,天茂集团,2016-05-06,8.35,8.00,35180947115
000627.SZ,天茂集团,2016-05-09,7.94,7.73,34030964582
000627.SZ,天茂集团,2016-05-10,7.76,7.78,34243924311
000627.SZ,天茂集团,2016-05-11,7.82,7.66,33690229017
000627.SZ,天茂集团,2016-05-12,7.52,7.58,33349493452
000627.SZ,天茂集团,2016-05-13,7.59,7.45,32795798158
000627.SZ,天茂集团,2016-05-16,7.36,7.55,33221717615
000627.SZ,天茂集团,2016-05-17,7.55,7.47,32880982050
000627.SZ,天茂集团,2016-05-18,7.43,7.13,31390263951
000627.SZ,天茂集团,2016-05-19,7.15,7.07,31092120332
000627.SZ,天茂集团,2016-05-20,7.03,7.13,31390263951
000627.SZ,天茂集团,2016-05-23,7.14,7.21,31730999517
000627.SZ,天茂集团,2016-05-24,7.24,7.22,31773591462
000627.SZ,天茂集团,2016-05-25,7.31,7.13,31347672006
000627.SZ,天茂集团,2016-05-26,7.12,7.15,31475447843
000627.SZ,天茂集团,2016-05-27,7.18,7.15,31475447843
000627.SZ,天茂集团,2016-05-30,7.12,7.09,31177304223
000627.SZ,天茂集团,2016-05-31,7.11,7.44,32753206213
000627.SZ,天茂集团,2016-06-01,7.43,7.47,32880982050
000627.SZ,天茂集团,2016-06-02,7.44,7.52,33093941778
000627.SZ,天茂集团,2016-06-03,7.53,7.50,33008757886
000627.SZ,天茂集团,2016-06-06,7.55,7.43,32668022321
000627.SZ,天茂集团,2016-06-07,7.43,7.39,32497654539
000627.SZ,天茂集团,2016-06-08,7.40,7.43,32668022321
000627.SZ,天茂集团,2016-06-13,7.32,6.97,30666200875
000627.SZ,天茂集团,2016-06-14,6.95,7.05,31006936440
000627.SZ,天茂集团,2016-06-15,6.98,7.18,31603223680
000627.SZ,天茂集团,2016-06-16,7.19,7.12,31305080060
000627.SZ,天茂集团,2016-06-17,7.13,7.36,32369878702
000627.SZ,天茂集团,2016-06-20,7.31,7.24,31858775354
000627.SZ,天茂集团,2016-06-21,7.31,7.13,31390263951
000627.SZ,天茂集团,2016-06-22,7.13,7.46,32838390104
000627.SZ,天茂集团,2016-06-23,7.51,7.37,32412470647
000627.SZ,天茂集团,2016-06-24,7.39,7.26,31943959245
000627.SZ,天茂集团,2016-06-27,7.21,7.36,32369878702
000627.SZ,天茂集团,2016-06-28,7.31,7.41,32582838430
000627.SZ,天茂集团,2016-06-29,7.43,7.41,32582838430
000627.SZ,天茂集团,2016-06-30,7.41,7.48,32923573995
000627.SZ,天茂集团,2016-07-01,7.55,7.43,32668022321
000627.SZ,天茂集团,2016-07-04,7.36,7.56,33264309560
000627.SZ,天茂集团,2016-07-05,7.58,7.66,33690229017
000627.SZ,天茂集团,2016-07-06,7.70,7.73,34030964582
000627.SZ,天茂集团,2016-07-07,7.76,8.00,35180947115
000627.SZ,天茂集团,2016-07-08,7.97,7.89,34712435713
000627.SZ,天茂集团,2016-07-11,7.93,7.80,34329108202
000627.SZ,天茂集团,2016-07-12,7.80,8.02,35266131006
000627.SZ,天茂集团,2016-07-13,8.00,8.02,35266131006
000627.SZ,天茂集团,2016-07-14,7.95,7.94,34925395441
000627.SZ,天茂集团,2016-07-15,7.97,7.88,34669843767
000627.SZ,天茂集团,2016-07-18,7.90,7.91,34797619604
000627.SZ,天茂集团,2016-07-19,7.91,7.87,34627251822
000627.SZ,天茂集团,2016-07-20,7.86,8.04,35393906843
000627.SZ,天茂集团,2016-07-21,8.03,8.50,37395728289
000627.SZ,天茂集团,2016-07-22,8.62,8.77,38588302768
000627.SZ,天茂集团,2016-07-25,8.87,9.31,40973451725
000627.SZ,天茂集团,2016-07-26,9.49,9.25,40675308105
000627.SZ,天茂集团,2016-07-27,9.34,9.09,39993836975
000627.SZ,天茂集团,2016-07-28,9.10,8.87,39014222225
000627.SZ,天茂集团,2016-07-29,8.84,8.60,37821647746
000627.SZ,天茂集团,2016-08-01,8.54,8.30,36501297431
000627.SZ,天茂集团,2016-08-02,8.33,8.33,36629073268
000627.SZ,天茂集团,2016-08-03,8.31,8.45,37182768561
000627.SZ,天茂集团,2016-08-04,8.42,8.48,37310544398
000627.SZ,天茂集团,2016-08-05,8.42,8.42,37054992724
000627.SZ,天茂集团,2016-08-08,8.32,8.25,36288337702
000627.SZ,天茂集团,2016-08-09,8.24,8.36,36799441050
000627.SZ,天茂集团,2016-08-10,8.37,8.29,36458705485
000627.SZ,天茂集团,2016-08-11,8.26,8.38,36884624942
000627.SZ,天茂集团,2016-08-12,8.28,8.47,37267952452
000627.SZ,天茂集团,2016-08-15,8.45,8.85,38929038333
000627.SZ,天茂集团,2016-08-16,8.87,8.74,38460526931
000627.SZ,天茂集团,2016-08-17,8.78,8.81,38758670551
000627.SZ,天茂集团,2016-08-18,8.81,8.70,38290159148
000627.SZ,天茂集团,2016-08-19,8.67,8.55,37608688018
000627.SZ,天茂集团,2016-08-22,8.55,8.41,37012400779
000627.SZ,天茂集团,2016-08-23,8.45,8.45,37182768561
000627.SZ,天茂集团,2016-08-24,8.45,8.51,37438320235
000627.SZ,天茂集团,2016-08-25,8.42,8.31,36543889376
000627.SZ,天茂集团,2016-08-26,8.33,8.37,36842032996
000627.SZ,天茂集团,2016-08-29,8.36,8.43,37097584670
000627.SZ,天茂集团,2016-08-30,8.40,8.33,36629073268
000627.SZ,天茂集团,2016-08-31,8.31,8.26,36330929648
000627.SZ,天茂集团,2016-09-01,8.25,8.24,36245745757
000627.SZ,天茂集团,2016-09-02,8.23,8.21,36117969920
000627.SZ,天茂集团,2016-09-05,8.24,8.25,36288337702
000627.SZ,天茂集团,2016-09-06,8.25,8.33,36629073268
000627.SZ,天茂集团,2016-09-07,8.32,8.34,36714257159
000627.SZ,天茂集团,2016-09-08,8.34,8.29,36458705485
000627.SZ,天茂集团,2016-09-09,8.34,8.27,36373521594
000627.SZ,天茂集团,2016-09-12,8.17,7.86,34584659876
000627.SZ,天茂集团,2016-09-13,7.93,7.88,34669843767
000627.SZ,天茂集团,2016-09-14,7.81,7.83,34456884039
000627.SZ,天茂集团,2016-09-19,7.83,7.87,34627251822
000627.SZ,天茂集团,2016-09-20,7.87,7.80,34329108202
000627.SZ,天茂集团,2016-09-21,7.81,7.89,34712435713
000627.SZ,天茂集团,2016-09-22,7.96,7.90,34755027659
000627.SZ,天茂集团,2016-09-23,7.91,7.84,34499475985
000627.SZ,天茂集团,2016-09-26,7.82,7.60,33434677343
000627.SZ,天茂集团,2016-09-27,7.58,7.65,33647637071
000627.SZ,天茂集团,2016-09-28,7.66,7.62,33519861234
000627.SZ,天茂集团,2016-09-29,7.61,7.62,33519861234
000627.SZ,天茂集团,2016-09-30,7.62,7.66,33690229017
000627.SZ,天茂集团,2016-10-10,7.72,7.90,34755027659
000627.SZ,天茂集团,2016-10-11,7.89,7.92,34840211550
000627.SZ,天茂集团,2016-10-12,7.91,7.91,34797619604
000627.SZ,天茂集团,2016-10-13,7.91,7.92,34840211550
000627.SZ,天茂集团,2016-10-14,7.89,7.86,34584659876
000627.SZ,天茂集团,2016-10-17,7.87,7.77,34201332365
000627.SZ,天茂集团,2016-10-18,7.77,7.90,34755027659
000627.SZ,天茂集团,2016-10-19,7.92,7.87,34627251822
000627.SZ,天茂集团,2016-10-20,7.88,7.91,34797619604
000627.SZ,天茂集团,2016-10-21,7.90,7.90,34755027659
000627.SZ,天茂集团,2016-10-24,7.92,7.99,35138355169
000627.SZ,天茂集团,2016-10-25,7.97,7.99,35138355169
000627.SZ,天茂集团,2016-10-26,7.96,7.91,34797619604
000627.SZ,天茂集团,2016-10-27,7.91,7.86,34584659876
000627.SZ,天茂集团,2016-10-28,7.86,7.84,34499475985
000627.SZ,天茂集团,2016-10-31,7.80,7.78,34243924311
000627.SZ,天茂集团,2016-11-01,7.77,7.82,34414292093
000627.SZ,天茂集团,2016-11-02,7.84,7.79,34286516256
000627.SZ,天茂集团,2016-11-03,7.81,7.83,34456884039
000627.SZ,天茂集团,2016-11-04,7.82,7.76,34158740419
000627.SZ,天茂集团,2016-11-07,7.71,7.67,33732820963
000627.SZ,天茂集团,2016-11-08,7.69,7.71,33903188745
000627.SZ,天茂集团,2016-11-09,7.71,7.60,33434677343
000627.SZ,天茂集团,2016-11-10,7.67,7.71,33903188745
000627.SZ,天茂集团,2016-11-11,7.72,7.84,34499475985
000627.SZ,天茂集团,2016-11-14,7.86,7.84,34499475985
000627.SZ,天茂集团,2016-11-15,7.83,7.83,34456884039
000627.SZ,天茂集团,2016-11-16,7.82,7.84,34499475985
000627.SZ,天茂集团,2016-11-17,7.80,7.81,34371700148
000627.SZ,天茂集团,2016-11-18,7.81,7.80,34329108202
000627.SZ,天茂集团,2016-11-21,7.83,8.12,35734642409
000627.SZ,天茂集团,2016-11-22,8.08,8.11,35692050463
000627.SZ,天茂集团,2016-11-23,8.13,8.03,35308722952
000627.SZ,天茂集团,2016-11-24,8.00,8.08,35564274626
000627.SZ,天茂集团,2016-11-25,8.07,8.45,37182768561
000627.SZ,天茂集团,2016-11-28,8.50,8.40,36969808833
000627.SZ,天茂集团,2016-11-29,8.33,8.27,36373521594
000627.SZ,天茂集团,2016-11-30,8.25,8.17,35947602137
000627.SZ,天茂集团,2016-12-01,8.18,8.37,36842032996
000627.SZ,天茂集团,2016-12-02,8.41,8.09,35606866572
000627.SZ,天茂集团,2016-12-05,7.94,7.83,34456884039
000627.SZ,天茂集团,2016-12-06,7.84,7.82,34414292093
000627.SZ,天茂集团,2016-12-07,7.86,7.95,34967987387
000627.SZ,天茂集团,2016-12-08,7.93,7.89,34712435713
000627.SZ,天茂集团,2016-12-09,7.91,7.98,35095763224
000627.SZ,天茂集团,2016-12-12,7.97,7.63,33562453180
000627.SZ,天茂集团,2016-12-13,7.65,7.72,33945780691
000627.SZ,天茂集团,2016-12-14,7.72,7.63,33562453180
000627.SZ,天茂集团,2016-12-15,7.60,7.65,33647637071
000627.SZ,天茂集团,2016-12-16,7.62,7.70,33860596800
000627.SZ,天茂集团,2016-12-19,7.70,7.64,33605045126
