代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300033.SZ,同花顺,2015-05-27,100.02,95.82,54593280000
300033.SZ,同花顺,2015-05-28,95.58,87.56,49889280000
300033.SZ,同花顺,2015-05-29,87.47,89.52,51007488000
300033.SZ,同花顺,2015-06-01,90.35,93.50,53276160000
300033.SZ,同花顺,2015-06-02,93.38,102.86,58603776000
300033.SZ,同花顺,2015-06-03,104.92,113.14,64463616000
300033.SZ,同花顺,2015-06-04,114.36,124.45,70909440000
300033.SZ,同花顺,2015-06-05,129.36,116.78,66538752000
300033.SZ,同花顺,2015-06-08,112.55,109.46,62366976000
300033.SZ,同花顺,2015-06-09,109.43,113.22,64512000000
300033.SZ,同花顺,2015-06-10,110.39,120.68,68759040000
300033.SZ,同花顺,2015-06-11,118.86,112.60,64157184000
300033.SZ,同花顺,2015-06-12,110.21,107.56,61286400000
300033.SZ,同花顺,2015-06-15,102.85,96.81,55157760000
300033.SZ,同花顺,2015-06-16,92.47,101.53,57851136000
300033.SZ,同花顺,2015-06-17,98.13,111.69,63635712000
300033.SZ,同花顺,2015-06-18,113.54,100.52,57270528000
300033.SZ,同花顺,2015-06-19,95.30,97.49,55544832000
300033.SZ,同花顺,2015-06-23,98.88,98.65,56206080000
300033.SZ,同花顺,2015-06-24,98.65,94.82,54023424000
300033.SZ,同花顺,2015-06-25,96.25,91.05,51878400000
300033.SZ,同花顺,2015-06-26,84.92,81.95,46690560000
300033.SZ,同花顺,2015-06-29,78.31,73.76,42024192000
300033.SZ,同花顺,2015-06-30,66.39,81.13,46228224000
300033.SZ,同花顺,2015-07-01,79.52,73.02,41604864000
300033.SZ,同花顺,2015-07-02,73.13,67.18,38277120000
300033.SZ,同花顺,2015-07-03,64.18,60.73,34599936000
300033.SZ,同花顺,2015-07-06,66.80,66.80,38062080000
300033.SZ,同花顺,2015-07-07,62.27,60.12,34255872000
300033.SZ,同花顺,2015-07-08,54.11,64.16,36556800000
300033.SZ,同花顺,2015-07-09,63.92,70.58,40212480000
300033.SZ,同花顺,2015-07-10,73.76,77.63,44233728000
300033.SZ,同花顺,2015-07-13,80.20,85.40,48658176000
300033.SZ,同花顺,2015-07-14,80.20,80.77,46018560000
300033.SZ,同花顺,2015-07-15,83.03,72.76,41454336000
300033.SZ,同花顺,2015-07-16,71.71,74.45,42422016000
300033.SZ,同花顺,2015-07-17,74.45,79.62,45362688000
300033.SZ,同花顺,2015-07-20,81.14,80.93,46109952000
300033.SZ,同花顺,2015-07-21,78.20,79.26,45158400000
300033.SZ,同花顺,2015-07-22,78.23,78.85,44927232000
300033.SZ,同花顺,2015-07-23,78.22,79.95,45550848000
300033.SZ,同花顺,2015-07-24,79.71,75.59,43067136000
300033.SZ,同花顺,2015-07-27,72.65,68.03,38760960000
300033.SZ,同花顺,2015-07-28,65.93,63.49,36175104000
300033.SZ,同花顺,2015-07-29,65.28,69.84,39793152000
300033.SZ,同花顺,2015-07-30,69.84,65.10,37094400000
300033.SZ,同花顺,2015-07-31,63.80,66.45,37863168000
300033.SZ,同花顺,2015-08-03,63.22,63.79,36347136000
300033.SZ,同花顺,2015-08-04,64.15,67.94,38712576000
300033.SZ,同花顺,2015-08-05,66.99,64.19,36572928000
300033.SZ,同花顺,2015-08-06,62.72,63.17,35992320000
300033.SZ,同花顺,2015-08-07,64.18,66.30,37777152000
300033.SZ,同花顺,2015-08-10,66.30,72.46,41287680000
300033.SZ,同花顺,2015-08-11,70.82,71.24,40588800000
300033.SZ,同花顺,2015-08-12,69.81,66.97,38158848000
300033.SZ,同花顺,2015-08-13,66.06,68.39,38965248000
300033.SZ,同花顺,2015-08-14,68.88,67.50,38459904000
300033.SZ,同花顺,2015-08-17,66.51,65.95,37578240000
300033.SZ,同花顺,2015-08-18,66.05,64.85,36949248000
300033.SZ,同花顺,2015-08-19,58.37,67.16,38266368000
300033.SZ,同花顺,2015-08-20,61.14,60.44,34438656000
300033.SZ,同花顺,2015-08-21,56.64,54.40,30992640000
300033.SZ,同花顺,2015-08-24,50.04,48.96,27896064000
300033.SZ,同花顺,2015-08-25,44.06,44.06,25105920000
300033.SZ,同花顺,2015-08-26,43.97,39.66,22595328000
300033.SZ,同花顺,2015-08-27,40.57,40.71,23197440000
300033.SZ,同花顺,2015-08-28,41.04,43.37,24713472000
300033.SZ,同花顺,2015-08-31,42.32,39.03,22240512000
300033.SZ,同花顺,2015-09-01,37.67,35.82,20407296000
300033.SZ,同花顺,2015-09-02,33.07,36.60,20853504000
300033.SZ,同花顺,2015-09-07,37.85,37.82,21547008000
300033.SZ,同花顺,2015-09-08,37.55,39.72,22632960000
300033.SZ,同花顺,2015-09-09,39.60,41.79,23810304000
300033.SZ,同花顺,2015-09-10,40.38,39.76,22654464000
300033.SZ,同花顺,2015-09-11,39.91,39.53,22525440000
300033.SZ,同花顺,2015-09-14,39.06,35.58,20272896000
300033.SZ,同花顺,2015-09-15,33.21,32.02,18246144000
300033.SZ,同花顺,2015-09-16,31.99,35.22,20068608000
300033.SZ,同花顺,2015-09-17,35.00,34.38,19590144000
300033.SZ,同花顺,2015-09-18,34.12,35.68,20326656000
300033.SZ,同花顺,2015-09-21,33.97,37.70,21482496000
300033.SZ,同花顺,2015-09-22,37.55,37.28,21240576000
300033.SZ,同花顺,2015-09-23,35.60,36.05,20541696000
300033.SZ,同花顺,2015-09-24,36.61,39.66,22595328000
300033.SZ,同花顺,2015-09-25,40.57,38.02,21665280000
300033.SZ,同花顺,2015-09-28,36.80,39.63,22579200000
300033.SZ,同花顺,2015-09-29,38.26,38.12,21719040000
300033.SZ,同花顺,2015-09-30,38.49,37.28,21240576000
300033.SZ,同花顺,2015-10-08,39.16,41.01,23364096000
300033.SZ,同花顺,2015-10-09,41.01,40.84,23267328000
300033.SZ,同花顺,2015-10-12,40.87,44.92,25595136000
300033.SZ,同花顺,2015-10-13,48.78,49.41,28154112000
300033.SZ,同花顺,2015-10-14,49.41,54.36,30971136000
300033.SZ,同花顺,2015-10-15,54.90,59.79,34067712000
300033.SZ,同花顺,2015-10-16,61.53,65.77,37476096000
300033.SZ,同花顺,2015-10-19,68.97,72.35,41223168000
300033.SZ,同花顺,2015-10-20,70.43,72.95,41567232000
300033.SZ,同花顺,2015-10-21,72.40,71.43,40696320000
300033.SZ,同花顺,2015-10-22,75.01,77.71,44276736000
300033.SZ,同花顺,2015-10-23,77.37,75.26,42878976000
300033.SZ,同花顺,2015-10-26,75.40,70.86,40373760000
300033.SZ,同花顺,2015-10-27,69.55,77.95,44411136000
300033.SZ,同花顺,2015-10-28,82.55,80.96,46126080000
300033.SZ,同花顺,2015-10-29,80.86,84.64,48222720000
300033.SZ,同花顺,2015-10-30,81.25,81.76,46583040000
300033.SZ,同花顺,2015-11-02,77.37,77.18,43975680000
300033.SZ,同花顺,2015-11-03,79.02,77.28,44029440000
300033.SZ,同花顺,2015-11-04,79.16,85.00,48432384000
300033.SZ,同花顺,2015-11-05,85.86,84.64,48228096000
300033.SZ,同花顺,2015-11-06,84.73,88.22,50265600000
300033.SZ,同花顺,2015-11-09,87.25,87.48,49840896000
300033.SZ,同花顺,2015-11-10,85.73,86.29,49163520000
300033.SZ,同花顺,2015-11-11,85.39,85.27,48582912000
300033.SZ,同花顺,2015-11-12,85.30,86.10,49056000000
300033.SZ,同花顺,2015-11-13,83.98,80.40,45808896000
300033.SZ,同花顺,2015-11-16,77.37,83.19,47400192000
300033.SZ,同花顺,2015-11-17,83.31,78.31,44620800000
300033.SZ,同花顺,2015-11-18,76.96,75.49,43013376000
300033.SZ,同花顺,2015-11-19,75.50,77.31,44050944000
300033.SZ,同花顺,2015-11-20,77.18,75.12,42803712000
300033.SZ,同花顺,2015-11-23,74.54,77.16,43964928000
300033.SZ,同花顺,2015-11-24,77.37,78.32,44626176000
300033.SZ,同花顺,2015-11-25,77.84,86.15,49088256000
300033.SZ,同花顺,2015-11-26,89.64,81.45,46405632000
300033.SZ,同花顺,2015-11-27,79.73,77.25,44013312000
300033.SZ,同花顺,2015-11-30,77.37,76.42,43540224000
300033.SZ,同花顺,2015-12-01,76.24,75.29,42900480000
300033.SZ,同花顺,2015-12-02,75.20,75.45,42986496000
300033.SZ,同花顺,2015-12-03,75.01,79.81,45475584000
300033.SZ,同花顺,2015-12-04,78.39,76.46,43561728000
300033.SZ,同花顺,2015-12-07,75.94,77.37,44083200000
300033.SZ,同花顺,2015-12-08,76.43,74.43,42405888000
300033.SZ,同花顺,2015-12-09,74.35,74.97,42717696000
300033.SZ,同花顺,2015-12-10,74.82,76.62,43653120000
300033.SZ,同花顺,2015-12-11,75.20,74.62,42518784000
300033.SZ,同花顺,2015-12-14,73.69,75.44,42981120000
300033.SZ,同花顺,2015-12-15,76.24,75.28,42889728000
300033.SZ,同花顺,2015-12-16,75.47,76.87,43798272000
300033.SZ,同花顺,2015-12-17,76.57,78.39,44663808000
300033.SZ,同花顺,2015-12-18,77.28,75.21,42852096000
300033.SZ,同花顺,2015-12-21,74.45,74.24,42298368000
300033.SZ,同花顺,2015-12-22,74.59,74.95,42706944000
300033.SZ,同花顺,2015-12-23,75.20,72.82,41491968000
300033.SZ,同花顺,2015-12-24,73.28,74.91,42680064000
300033.SZ,同花顺,2015-12-25,75.01,73.15,41680128000
300033.SZ,同花顺,2015-12-28,73.22,71.86,40943616000
300033.SZ,同花顺,2015-12-29,71.66,70.25,40024320000
300033.SZ,同花顺,2015-12-30,70.58,70.69,40276992000
300033.SZ,同花顺,2015-12-31,70.36,67.04,38196480000
300033.SZ,同花顺,2016-01-04,66.90,60.34,34379520000
300033.SZ,同花顺,2016-01-05,55.21,56.25,32051712000
300033.SZ,同花顺,2016-01-06,57.39,61.88,35255808000
300033.SZ,同花顺,2016-01-07,59.44,55.69,31729152000
300033.SZ,同花顺,2016-01-08,56.02,59.21,33734400000
300033.SZ,同花顺,2016-01-11,56.57,61.35,34954752000
300033.SZ,同花顺,2016-01-12,63.22,62.56,35642880000
300033.SZ,同花顺,2016-01-13,61.19,56.67,32288256000
300033.SZ,同花顺,2016-01-14,53.89,62.10,35384832000
300033.SZ,同花顺,2016-01-15,60.39,58.34,33239808000
300033.SZ,同花顺,2016-01-18,57.56,60.58,34513920000
300033.SZ,同花顺,2016-01-19,63.22,66.07,37642752000
300033.SZ,同花顺,2016-01-20,64.07,63.66,36271872000
300033.SZ,同花顺,2016-01-21,62.36,62.74,35745024000
300033.SZ,同花顺,2016-01-22,63.80,62.89,35831040000
300033.SZ,同花顺,2016-01-25,63.20,63.04,35917056000
300033.SZ,同花顺,2016-01-26,61.85,56.74,32325888000
300033.SZ,同花顺,2016-01-27,56.66,59.03,33632256000
300033.SZ,同花顺,2016-01-28,57.37,55.50,31621632000
300033.SZ,同花顺,2016-01-29,55.81,58.04,33067776000
300033.SZ,同花顺,2016-02-01,57.94,57.32,32659200000
300033.SZ,同花顺,2016-02-02,57.66,60.67,34567680000
300033.SZ,同花顺,2016-02-03,59.73,61.33,34944000000
300033.SZ,同花顺,2016-02-04,61.64,63.55,36207360000
300033.SZ,同花顺,2016-02-05,62.27,64.44,36718080000
300033.SZ,同花顺,2016-02-15,61.61,64.59,36798720000
300033.SZ,同花顺,2016-02-16,65.30,68.41,38976000000
300033.SZ,同花顺,2016-02-17,67.35,67.45,38433024000
300033.SZ,同花顺,2016-02-18,67.46,65.20,37148160000
300033.SZ,同花顺,2016-02-19,64.45,64.68,36852480000
300033.SZ,同花顺,2016-02-22,63.41,62.24,35460096000
300033.SZ,同花顺,2016-02-23,61.32,59.01,33621504000
300033.SZ,同花顺,2016-02-24,58.03,60.48,34460160000
300033.SZ,同花顺,2016-02-25,59.45,54.98,31325952000
300033.SZ,同花顺,2016-02-26,55.49,55.26,31487232000
300033.SZ,同花顺,2016-02-29,54.25,49.73,28336896000
300033.SZ,同花顺,2016-03-01,49.73,52.37,29836800000
300033.SZ,同花顺,2016-03-02,51.42,53.76,30632448000
300033.SZ,同花顺,2016-03-03,53.78,53.88,30696960000
300033.SZ,同花顺,2016-03-04,53.07,50.03,28503552000
300033.SZ,同花顺,2016-03-07,50.76,51.45,29315328000
300033.SZ,同花顺,2016-03-08,50.72,52.21,29745408000
300033.SZ,同花顺,2016-03-09,50.76,50.68,28874496000
300033.SZ,同花顺,2016-03-10,51.04,50.53,28788480000
300033.SZ,同花顺,2016-03-11,50.33,49.65,27896064000
300033.SZ,同花顺,2016-03-14,50.37,52.22,29342208000
300033.SZ,同花顺,2016-03-15,52.05,51.09,28707840000
300033.SZ,同花顺,2016-03-16,52.21,50.88,28589568000
300033.SZ,同花顺,2016-03-17,51.47,55.97,31449600000
300033.SZ,同花顺,2016-03-18,59.68,61.57,34594560000
300033.SZ,同花顺,2016-03-21,66.02,67.73,38056704000
300033.SZ,同花顺,2016-03-22,65.06,65.20,36637440000
300033.SZ,同花顺,2016-03-23,64.20,71.73,40303872000
300033.SZ,同花顺,2016-03-24,71.73,72.44,40701696000
300033.SZ,同花顺,2016-03-25,72.17,71.18,39997440000
300033.SZ,同花顺,2016-03-28,72.71,69.26,38916864000
300033.SZ,同花顺,2016-03-29,68.89,70.03,39346944000
300033.SZ,同花顺,2016-03-30,70.70,75.77,42572544000
300033.SZ,同花顺,2016-03-31,74.63,73.67,41395200000
300033.SZ,同花顺,2016-04-01,72.74,70.99,39889920000
300033.SZ,同花顺,2016-04-05,71.75,74.27,41733888000
300033.SZ,同花顺,2016-04-06,72.84,72.91,40965120000
300033.SZ,同花顺,2016-04-07,73.38,70.35,39529728000
300033.SZ,同花顺,2016-04-08,69.73,70.16,39422208000
300033.SZ,同花顺,2016-04-11,71.86,70.88,39825408000
300033.SZ,同花顺,2016-04-12,71.76,70.42,39567360000
300033.SZ,同花顺,2016-04-13,70.85,73.88,41513472000
300033.SZ,同花顺,2016-04-14,73.85,76.76,43131648000
300033.SZ,同花顺,2016-04-15,77.50,75.35,42341376000
300033.SZ,同花顺,2016-04-18,72.71,74.82,42040320000
300033.SZ,同花顺,2016-04-19,74.52,74.80,42029568000
300033.SZ,同花顺,2016-04-20,74.63,70.95,39868416000
300033.SZ,同花顺,2016-04-21,70.21,68.60,38545920000
300033.SZ,同花顺,2016-04-22,67.93,70.89,39830784000
300033.SZ,同花顺,2016-04-25,69.94,71.74,40309248000
300033.SZ,同花顺,2016-04-26,71.75,72.04,40481280000
300033.SZ,同花顺,2016-04-27,72.69,70.57,39653376000
300033.SZ,同花顺,2016-04-28,70.90,74.38,41793024000
300033.SZ,同花顺,2016-04-29,73.67,73.31,41190912000
300033.SZ,同花顺,2016-05-03,72.73,78.26,43975680000
300033.SZ,同花顺,2016-05-04,78.07,77.99,43819776000
300033.SZ,同花顺,2016-05-05,77.88,78.38,44040192000
300033.SZ,同花顺,2016-05-06,78.22,74.23,41707008000
300033.SZ,同花顺,2016-05-09,72.71,71.81,40352256000
300033.SZ,同花顺,2016-05-10,71.57,71.95,40427520000
300033.SZ,同花顺,2016-05-11,72.06,70.25,39470592000
300033.SZ,同花顺,2016-05-12,68.71,71.71,40293120000
300033.SZ,同花顺,2016-05-13,71.18,69.64,39131904000
300033.SZ,同花顺,2016-05-16,69.37,70.26,39481344000
300033.SZ,同花顺,2016-05-17,70.26,72.19,40561920000
300033.SZ,同花顺,2016-05-18,69.84,69.15,38852352000
300033.SZ,同花顺,2016-05-19,69.37,69.66,39142656000
300033.SZ,同花顺,2016-05-20,68.90,70.91,39841536000
300033.SZ,同花顺,2016-05-23,70.93,72.33,40642560000
300033.SZ,同花顺,2016-05-24,71.61,71.28,40051200000
300033.SZ,同花顺,2016-05-25,72.47,71.95,40427520000
300033.SZ,同花顺,2016-05-26,71.09,72.23,40583424000
300033.SZ,同花顺,2016-05-27,71.71,70.88,39825408000
300033.SZ,同花顺,2016-05-30,70.80,70.00,39330816000
300033.SZ,同花顺,2016-05-31,70.06,77.00,43266048000
300033.SZ,同花顺,2016-06-01,78.44,76.45,42954240000
300033.SZ,同花顺,2016-06-02,75.54,76.53,43002624000
300033.SZ,同花顺,2016-06-03,76.54,78.88,44325120000
300033.SZ,同花顺,2016-06-06,78.93,79.65,44755200000
300033.SZ,同花顺,2016-06-07,78.93,78.65,44190720000
300033.SZ,同花顺,2016-06-08,78.45,77.22,43389696000
300033.SZ,同花顺,2016-06-13,75.59,72.41,40685568000
300033.SZ,同花顺,2016-06-14,72.23,72.68,40836096000
300033.SZ,同花顺,2016-06-15,71.76,74.80,42029568000
300033.SZ,同花顺,2016-06-16,74.51,73.42,41255424000
300033.SZ,同花顺,2016-06-17,74.02,74.07,41620992000
300033.SZ,同花顺,2016-06-20,72.96,73.48,41287680000
300033.SZ,同花顺,2016-06-21,74.29,74.12,41647872000
300033.SZ,同花顺,2016-06-22,73.40,75.51,42427392000
300033.SZ,同花顺,2016-06-23,75.39,73.94,41545728000
300033.SZ,同花顺,2016-06-24,73.90,73.23,41147904000
300033.SZ,同花顺,2016-06-27,72.33,74.47,41846784000
300033.SZ,同花顺,2016-06-28,74.53,76.71,43104768000
300033.SZ,同花顺,2016-06-29,77.16,77.02,43276800000
300033.SZ,同花顺,2016-06-30,77.02,77.93,43787520000
300033.SZ,同花顺,2016-07-01,77.69,75.87,42631680000
300033.SZ,同花顺,2016-07-04,75.43,80.23,45083136000
300033.SZ,同花顺,2016-07-05,79.71,79.17,44486400000
300033.SZ,同花顺,2016-07-06,79.03,79.14,44470272000
300033.SZ,同花顺,2016-07-07,79.20,77.58,43593984000
300033.SZ,同花顺,2016-07-08,77.00,77.21,43384320000
300033.SZ,同花顺,2016-07-11,76.54,75.29,42303744000
300033.SZ,同花顺,2016-07-12,74.63,77.19,43373568000
300033.SZ,同花顺,2016-07-13,77.55,77.16,43357440000
300033.SZ,同花顺,2016-07-14,76.54,75.76,42567168000
300033.SZ,同花顺,2016-07-15,76.73,75.14,42223104000
300033.SZ,同花顺,2016-07-18,74.96,75.50,42422016000
300033.SZ,同花顺,2016-07-19,74.92,75.15,42228480000
300033.SZ,同花顺,2016-07-20,75.95,76.80,43153152000
300033.SZ,同花顺,2016-07-21,76.77,76.10,42760704000
300033.SZ,同花顺,2016-07-22,75.88,75.29,42303744000
300033.SZ,同花顺,2016-07-25,75.44,74.45,41830656000
300033.SZ,同花顺,2016-07-26,74.59,75.44,42389760000
300033.SZ,同花顺,2016-07-27,74.99,69.07,38809344000
300033.SZ,同花顺,2016-07-28,69.05,67.10,37701888000
300033.SZ,同花顺,2016-07-29,67.12,65.11,36583680000
300033.SZ,同花顺,2016-08-01,64.77,64.71,36357888000
300033.SZ,同花顺,2016-08-02,64.10,64.74,36379392000
300033.SZ,同花顺,2016-08-03,64.74,64.13,36035328000
300033.SZ,同花顺,2016-08-04,64.41,65.46,36782592000
300033.SZ,同花顺,2016-08-05,65.35,64.46,36218112000
300033.SZ,同花顺,2016-08-08,64.01,64.67,36336384000
300033.SZ,同花顺,2016-08-09,64.59,65.06,36556800000
300033.SZ,同花顺,2016-08-10,65.55,64.98,36513792000
300033.SZ,同花顺,2016-08-11,64.44,64.73,36374016000
300033.SZ,同花顺,2016-08-12,64.01,65.03,36540672000
300033.SZ,同花顺,2016-08-15,65.25,69.57,39088896000
300033.SZ,同花顺,2016-08-16,68.71,69.08,38814720000
300033.SZ,同花顺,2016-08-17,69.19,68.20,38320128000
300033.SZ,同花顺,2016-08-18,67.93,67.18,37750272000
300033.SZ,同花顺,2016-08-19,67.08,67.55,37954560000
300033.SZ,同花顺,2016-08-22,67.69,67.00,37648128000
300033.SZ,同花顺,2016-08-23,66.78,66.69,37470720000
300033.SZ,同花顺,2016-08-24,66.73,66.83,37551360000
300033.SZ,同花顺,2016-08-25,66.11,65.46,36782592000
300033.SZ,同花顺,2016-08-26,66.00,65.53,36820224000
300033.SZ,同花顺,2016-08-29,65.26,65.09,36572928000
300033.SZ,同花顺,2016-08-30,65.34,65.24,36658944000
300033.SZ,同花顺,2016-08-31,65.06,65.50,36804096000
300033.SZ,同花顺,2016-09-01,65.35,64.79,36406272000
300033.SZ,同花顺,2016-09-02,64.47,64.80,36411648000
300033.SZ,同花顺,2016-09-05,64.64,64.92,36476160000
300033.SZ,同花顺,2016-09-06,64.92,64.92,36476160000
300033.SZ,同花顺,2016-09-07,65.06,64.25,36099840000
300033.SZ,同花顺,2016-09-08,63.86,64.17,36056832000
300033.SZ,同花顺,2016-09-09,64.25,62.60,35175168000
300033.SZ,同花顺,2016-09-12,61.23,59.24,33288192000
300033.SZ,同花顺,2016-09-13,59.75,59.43,33395712000
300033.SZ,同花顺,2016-09-14,59.22,61.01,34282752000
300033.SZ,同花顺,2016-09-19,60.47,61.88,34771968000
300033.SZ,同花顺,2016-09-20,61.89,61.04,34298880000
300033.SZ,同花顺,2016-09-21,61.28,61.36,34476288000
300033.SZ,同花顺,2016-09-22,61.80,60.96,34255872000
300033.SZ,同花顺,2016-09-23,60.95,59.83,33616128000
300033.SZ,同花顺,2016-09-26,59.83,58.87,33078528000
300033.SZ,同花顺,2016-09-27,58.75,59.96,33691392000
300033.SZ,同花顺,2016-09-28,60.25,59.51,33438720000
300033.SZ,同花顺,2016-09-29,59.78,59.62,33497856000
300033.SZ,同花顺,2016-09-30,59.32,60.78,34153728000
300033.SZ,同花顺,2016-10-10,61.05,63.61,35739648000
300033.SZ,同花顺,2016-10-11,63.43,63.03,35417088000
300033.SZ,同花顺,2016-10-12,62.57,62.93,35357952000
300033.SZ,同花顺,2016-10-13,63.37,63.08,35443968000
300033.SZ,同花顺,2016-10-14,62.40,62.29,34997760000
300033.SZ,同花顺,2016-10-17,63.05,62.50,35116032000
300033.SZ,同花顺,2016-10-18,62.28,64.56,36277248000
300033.SZ,同花顺,2016-10-19,64.60,64.51,36250368000
300033.SZ,同花顺,2016-10-20,64.15,64.17,36056832000
300033.SZ,同花顺,2016-10-21,63.67,63.78,35836416000
300033.SZ,同花顺,2016-10-24,63.67,66.02,37094400000
300033.SZ,同花顺,2016-10-25,65.36,65.52,36814848000
300033.SZ,同花顺,2016-10-26,65.92,65.62,36873984000
300033.SZ,同花顺,2016-10-27,65.72,66.87,37572864000
300033.SZ,同花顺,2016-10-28,67.87,68.82,38669568000
300033.SZ,同花顺,2016-10-31,68.04,68.26,38357760000
300033.SZ,同花顺,2016-11-01,68.59,70.13,39406080000
300033.SZ,同花顺,2016-11-02,69.79,69.59,39099648000
300033.SZ,同花顺,2016-11-03,68.98,69.94,39298560000
300033.SZ,同花顺,2016-11-04,69.84,67.83,38115840000
300033.SZ,同花顺,2016-11-07,67.85,66.97,37632000000
300033.SZ,同花顺,2016-11-08,67.45,67.51,37933056000
300033.SZ,同花顺,2016-11-09,68.12,66.49,37363200000
300033.SZ,同花顺,2016-11-10,67.45,68.51,38497536000
300033.SZ,同花顺,2016-11-11,68.51,69.82,39234048000
300033.SZ,同花顺,2016-11-14,69.94,69.89,39271680000
300033.SZ,同花顺,2016-11-15,69.70,70.02,39341568000
300033.SZ,同花顺,2016-11-16,70.13,69.89,39271680000
300033.SZ,同花顺,2016-11-17,69.37,68.36,38411520000
300033.SZ,同花顺,2016-11-18,68.37,68.12,38277120000
300033.SZ,同花顺,2016-11-21,67.98,68.13,38282496000
300033.SZ,同花顺,2016-11-22,68.03,70.04,39357696000
300033.SZ,同花顺,2016-11-23,69.94,69.46,39029760000
300033.SZ,同花顺,2016-11-24,69.03,68.74,38626560000
300033.SZ,同花顺,2016-11-25,68.26,68.87,38696448000
300033.SZ,同花顺,2016-11-28,70.85,69.82,39234048000
300033.SZ,同花顺,2016-11-29,68.96,70.51,39621120000
300033.SZ,同花顺,2016-11-30,70.23,75.27,42292992000
300033.SZ,同花顺,2016-12-01,73.89,75.27,42292992000
300033.SZ,同花顺,2016-12-02,74.77,74.63,41932800000
300033.SZ,同花顺,2016-12-05,73.56,74.90,42088704000
300033.SZ,同花顺,2016-12-06,74.90,71.93,40416768000
300033.SZ,同花顺,2016-12-07,72.06,71.75,40314624000
300033.SZ,同花顺,2016-12-08,71.38,70.82,39793152000
300033.SZ,同花顺,2016-12-09,70.78,70.40,39556608000
300033.SZ,同花顺,2016-12-12,69.95,65.39,36744960000
300033.SZ,同花顺,2016-12-13,65.29,65.83,36986880000
300033.SZ,同花顺,2016-12-14,65.63,65.83,36992256000
300033.SZ,同花顺,2016-12-15,65.61,66.48,37352448000
300033.SZ,同花顺,2016-12-16,66.33,68.38,38422272000
300033.SZ,同花顺,2016-12-19,67.82,66.92,37599744000
300033.SZ,同花顺,2016-12-20,66.71,66.39,37304064000
300033.SZ,同花顺,2016-12-21,67.07,66.80,37535232000
300033.SZ,同花顺,2016-12-22,66.71,66.30,37255680000
300033.SZ,同花顺,2016-12-23,66.19,64.10,36019200000
300033.SZ,同花顺,2016-12-26,64.15,65.51,36809472000
300033.SZ,同花顺,2016-12-27,65.44,65.54,36825600000
300033.SZ,同花顺,2016-12-28,65.16,65.57,36841728000
300033.SZ,同花顺,2016-12-29,66.10,66.72,37492224000
300033.SZ,同花顺,2016-12-30,66.72,65.81,36976128000
300033.SZ,同花顺,2017-01-03,66.26,67.32,37825536000
300033.SZ,同花顺,2017-01-04,66.99,69.41,39002880000
300033.SZ,同花顺,2017-01-05,69.41,68.89,38707200000
300033.SZ,同花顺,2017-01-06,68.89,68.20,38320128000
300033.SZ,同花顺,2017-01-09,68.32,68.88,38701824000
300033.SZ,同花顺,2017-01-10,68.60,68.86,38691072000
300033.SZ,同花顺,2017-01-11,68.46,67.75,38067456000
300033.SZ,同花顺,2017-01-12,67.89,65.79,36965376000
300033.SZ,同花顺,2017-01-13,65.80,64.28,36115968000
300033.SZ,同花顺,2017-01-16,64.10,63.57,35718144000
300033.SZ,同花顺,2017-01-17,63.05,65.52,36814848000
300033.SZ,同花顺,2017-01-18,64.77,64.98,36513792000
300033.SZ,同花顺,2017-01-19,65.05,65.64,36884736000
300033.SZ,同花顺,2017-01-20,65.67,66.54,37390080000
300033.SZ,同花顺,2017-01-23,66.54,66.79,37529856000
300033.SZ,同花顺,2017-01-24,66.41,65.90,37029888000
300033.SZ,同花顺,2017-01-25,65.83,66.76,37513728000
300033.SZ,同花顺,2017-01-26,66.97,69.25,38911488000
300033.SZ,同花顺,2017-02-03,68.89,67.98,38196480000
300033.SZ,同花顺,2017-02-06,67.93,69.52,39062016000
300033.SZ,同花顺,2017-02-07,69.13,68.88,38701824000
300033.SZ,同花顺,2017-02-08,68.88,70.03,39352320000
300033.SZ,同花顺,2017-02-09,69.81,69.53,39067392000
300033.SZ,同花顺,2017-02-10,66.02,66.04,37105152000
300033.SZ,同花顺,2017-02-13,66.06,65.87,37013760000
300033.SZ,同花顺,2017-02-14,65.54,64.55,36271872000
300033.SZ,同花顺,2017-02-15,64.58,64.72,36368640000
300033.SZ,同花顺,2017-02-16,64.58,65.19,36632064000
300033.SZ,同花顺,2017-02-17,65.17,65.22,36648192000
300033.SZ,同花顺,2017-02-20,64.87,65.06,36556800000
300033.SZ,同花顺,2017-02-21,64.87,65.73,36933120000
300033.SZ,同花顺,2017-02-22,65.69,65.67,36900864000
300033.SZ,同花顺,2017-02-23,65.78,65.48,36793344000
300033.SZ,同花顺,2017-02-24,65.62,65.80,36970752000
300033.SZ,同花顺,2017-02-27,66.25,65.77,36954624000
300033.SZ,同花顺,2017-02-28,65.54,65.83,36986880000
300033.SZ,同花顺,2017-03-01,65.88,65.60,36857856000
300033.SZ,同花顺,2017-03-02,65.61,64.76,36390144000
300033.SZ,同花顺,2017-03-03,64.68,64.95,36497664000
300033.SZ,同花顺,2017-03-06,64.96,65.30,36691200000
300033.SZ,同花顺,2017-03-07,65.39,65.54,36825600000
300033.SZ,同花顺,2017-03-08,65.53,64.98,36513792000
300033.SZ,同花顺,2017-03-09,65.25,64.60,36298752000
