代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600390.SH,五矿资本,2015-05-27,15.30,15.24,7563129006
600390.SH,五矿资本,2015-05-28,15.04,16.68,8274125638
600390.SH,五矿资本,2015-05-29,16.64,16.08,7977225946
600390.SH,五矿资本,2015-06-01,16.15,16.92,8395229460
600390.SH,五矿资本,2015-06-02,16.95,17.38,8625717379
600390.SH,五矿资本,2015-06-03,17.35,16.55,8211620440
600390.SH,五矿资本,2015-06-04,16.57,16.31,8090516618
600390.SH,五矿资本,2015-06-05,16.61,16.56,8215527015
600390.SH,五矿资本,2015-06-08,16.90,16.65,8262405914
600390.SH,五矿资本,2015-06-09,16.66,16.89,8379603161
600390.SH,五矿资本,2015-06-10,16.77,17.16,8512426707
600390.SH,五矿资本,2015-06-11,17.20,18.29,9074973493
600390.SH,五矿资本,2015-06-12,18.47,18.37,9114039242
600390.SH,五矿资本,2015-06-15,18.50,17.55,8707755452
600390.SH,五矿资本,2015-06-16,17.34,16.50,8188180990
600390.SH,五矿资本,2015-06-17,16.46,16.91,8391322885
600390.SH,五矿资本,2015-06-18,16.76,15.74,7809243225
600390.SH,五矿资本,2015-06-19,15.27,14.16,7027928245
600390.SH,五矿资本,2015-06-23,14.16,14.80,7344360812
600390.SH,五矿资本,2015-06-24,14.96,15.09,7488904083
600390.SH,五矿资本,2015-06-25,15.08,14.29,7090433444
600390.SH,五矿资本,2015-06-26,13.83,12.87,6383343387
600390.SH,五矿资本,2015-06-29,13.27,11.58,5746571678
600390.SH,五矿资本,2015-06-30,10.96,12.17,6039564795
600390.SH,五矿资本,2015-07-01,11.85,10.95,5434045686
600390.SH,五矿资本,2015-07-02,11.01,9.86,4891031775
600390.SH,五矿资本,2015-07-03,8.87,8.87,4402709912
600390.SH,五矿资本,2015-07-06,9.68,7.98,3961266949
600390.SH,五矿资本,2015-07-07,7.98,7.98,3961266949
600390.SH,五矿资本,2015-07-08,7.98,7.98,3961266949
600390.SH,五矿资本,2015-07-09,7.98,7.98,3961266949
600390.SH,五矿资本,2015-07-10,7.98,7.98,4575739906
600390.SH,五矿资本,2015-07-13,8.78,8.78,5031508871
600390.SH,五矿资本,2015-07-14,9.66,9.66,5536916040
600390.SH,五矿资本,2015-07-15,10.20,8.69,4981870667
600390.SH,五矿资本,2015-07-16,8.02,8.84,5067609383
600390.SH,五矿资本,2015-07-17,8.74,9.64,5527890912
600390.SH,五矿资本,2015-07-20,9.61,10.17,5830232701
600390.SH,五矿资本,2015-07-21,9.93,10.42,5970122185
600390.SH,五矿资本,2015-07-22,10.50,10.35,5934021673
600390.SH,五矿资本,2015-07-23,10.13,10.76,6168675002
600390.SH,五矿资本,2015-07-24,10.63,10.81,6195750386
600390.SH,五矿资本,2015-07-27,10.67,9.73,5577529116
600390.SH,五矿资本,2015-07-28,8.86,8.76,5022483743
600390.SH,五矿资本,2015-07-29,8.94,9.34,5351900916
600390.SH,五矿资本,2015-07-30,9.32,8.94,5121760151
600390.SH,五矿资本,2015-07-31,8.74,8.83,5058584255
600390.SH,五矿资本,2015-08-03,8.83,8.67,4968332975
600390.SH,五矿资本,2015-08-04,8.72,9.35,5360926044
600390.SH,五矿资本,2015-08-05,9.27,9.27,5311287840
600390.SH,五矿资本,2015-08-06,9.35,10.20,5843770393
600390.SH,五矿资本,2015-08-07,11.22,11.22,6430403714
600390.SH,五矿资本,2015-08-10,11.81,12.35,7075700368
600390.SH,五矿资本,2015-08-11,12.89,12.74,7301328568
600390.SH,五矿资本,2015-08-12,12.52,12.43,7125338572
600390.SH,五矿资本,2015-08-13,12.28,13.68,7838323685
600390.SH,五矿资本,2015-08-14,14.39,13.21,7572082409
600390.SH,五矿资本,2015-08-17,12.80,13.47,7720997021
600390.SH,五矿资本,2015-08-18,13.23,12.13,6949348575
600390.SH,五矿资本,2015-08-19,11.65,12.38,7098263188
600390.SH,五矿资本,2015-08-20,12.05,11.22,6430403714
600390.SH,五矿资本,2015-08-21,10.87,10.39,5952071929
600390.SH,五矿资本,2015-08-24,9.83,9.35,5356413480
600390.SH,五矿资本,2015-08-25,8.42,8.41,4819418363
600390.SH,五矿资本,2015-08-26,8.36,8.46,4851006311
600390.SH,五矿资本,2015-08-27,8.90,9.23,5288725020
600390.SH,五矿资本,2015-08-28,9.13,9.98,5721931165
600390.SH,五矿资本,2015-08-31,9.67,8.98,5148835535
600390.SH,五矿资本,2015-09-01,8.51,8.09,4634403238
600390.SH,五矿资本,2015-09-02,7.44,7.28,4169609145
600390.SH,五矿资本,2015-09-07,7.48,7.64,4377187090
600390.SH,五矿资本,2015-09-08,7.76,8.40,4814905799
600390.SH,五矿资本,2015-09-09,8.51,8.82,5054071691
600390.SH,五矿资本,2015-09-10,8.42,8.33,4774292723
600390.SH,五矿资本,2015-09-11,8.42,8.62,4941257591
600390.SH,五矿资本,2015-09-14,8.94,7.76,4449388114
600390.SH,五矿资本,2015-09-15,7.37,7.14,4092895557
600390.SH,五矿资本,2015-09-16,7.35,7.86,4503538882
600390.SH,五矿资本,2015-09-17,7.87,8.44,4837468619
600390.SH,五矿资本,2015-09-18,8.50,8.38,4801368107
600390.SH,五矿资本,2015-09-21,8.05,8.72,4995408359
600390.SH,五矿资本,2015-09-22,8.50,8.56,4905157079
600390.SH,五矿资本,2015-09-23,8.27,8.68,4977358103
600390.SH,五矿资本,2015-09-24,8.88,8.69,4981870667
600390.SH,五矿资本,2015-09-25,8.55,8.33,4774292723
600390.SH,五矿资本,2015-09-28,8.33,8.73,5004433487
600390.SH,五矿资本,2015-09-29,8.43,8.46,4846493747
600390.SH,五矿资本,2015-09-30,8.65,8.42,4828443491
600390.SH,五矿资本,2015-10-08,8.77,9.27,5311287840
600390.SH,五矿资本,2015-10-09,9.45,9.27,5311287840
600390.SH,五矿资本,2015-10-12,9.28,9.64,5527890912
600390.SH,五矿资本,2015-10-13,9.45,10.27,5884383469
600390.SH,五矿资本,2015-10-14,10.06,9.87,5658755269
600390.SH,五矿资本,2015-10-15,9.84,10.28,5893408597
600390.SH,五矿资本,2015-10-16,10.61,10.89,6240876026
600390.SH,五矿资本,2015-10-19,10.77,11.43,6552242943
600390.SH,五矿资本,2015-10-20,11.14,11.19,6412353458
600390.SH,五矿资本,2015-10-21,11.08,10.07,5771569369
600390.SH,五矿资本,2015-10-22,9.98,10.46,5997197569
600390.SH,五矿资本,2015-10-23,10.63,10.48,6006222697
600390.SH,五矿资本,2015-10-26,10.59,10.66,6110011670
600390.SH,五矿资本,2015-10-27,10.37,10.39,5952071929
600390.SH,五矿资本,2015-10-28,10.31,10.13,5803157317
600390.SH,五矿资本,2015-10-29,10.20,10.50,6015247825
600390.SH,五矿资本,2015-10-30,10.35,10.62,6087448849
600390.SH,五矿资本,2015-11-02,10.14,10.27,5884383469
600390.SH,五矿资本,2015-11-03,10.36,10.72,6141599618
600390.SH,五矿资本,2015-11-04,10.78,11.53,6610906275
600390.SH,五矿资本,2015-11-05,11.42,11.20,6421378586
600390.SH,五矿资本,2015-11-06,11.06,11.29,6471016790
600390.SH,五矿资本,2015-11-09,11.09,11.31,6480041918
600390.SH,五矿资本,2015-11-10,11.16,12.44,7129851136
600390.SH,五矿资本,2015-11-11,12.75,12.27,7035087292
600390.SH,五矿资本,2015-11-12,12.16,13.39,7675871381
600390.SH,五矿资本,2015-11-13,12.91,13.47,7720997021
600390.SH,五矿资本,2015-11-16,13.01,13.22,7576594973
600390.SH,五矿资本,2015-11-17,13.38,12.80,7337429080
600390.SH,五矿资本,2015-11-18,12.83,11.93,6836534475
600390.SH,五矿资本,2015-11-19,12.04,12.27,7035087292
600390.SH,五矿资本,2015-11-20,12.22,12.20,6989961651
600390.SH,五矿资本,2015-11-23,12.09,11.84,6786896271
600390.SH,五矿资本,2015-11-24,11.92,12.16,6967398831
600390.SH,五矿资本,2015-11-25,12.33,12.40,7107288316
600390.SH,五矿资本,2015-11-26,12.56,12.12,6944836011
600390.SH,五矿资本,2015-11-27,12.11,10.90,6249901154
600390.SH,五矿资本,2015-11-30,10.90,10.90,6245388590
600390.SH,五矿资本,2015-12-01,10.71,10.86,6222825770
600390.SH,五矿资本,2015-12-02,10.75,10.94,6272463974
600390.SH,五矿资本,2015-12-03,11.05,11.19,6412353458
600390.SH,五矿资本,2015-12-04,11.10,10.80,6191237822
600390.SH,五矿资本,2015-12-07,10.82,11.50,6592856019
600390.SH,五矿资本,2015-12-08,11.27,11.79,6759820887
600390.SH,五矿资本,2015-12-09,11.83,12.98,7436705488
600390.SH,五矿资本,2015-12-10,13.78,13.07,7490856257
600390.SH,五矿资本,2015-12-11,12.61,12.01,6886172679
600390.SH,五矿资本,2015-12-14,11.82,12.21,6998986780
600390.SH,五矿资本,2015-12-15,12.22,12.36,7084725496
600390.SH,五矿资本,2015-12-16,12.32,12.14,6958373703
600390.SH,五矿资本,2015-12-17,12.16,12.31,7057650112
600390.SH,五矿资本,2015-12-18,12.31,12.44,7129851136
600390.SH,五矿资本,2015-12-21,12.19,12.20,6994474215
600390.SH,五矿资本,2015-12-22,12.15,12.20,6994474215
600390.SH,五矿资本,2015-12-23,12.16,11.67,6687619863
600390.SH,五矿资本,2015-12-24,11.59,11.63,6665057043
600390.SH,五矿资本,2015-12-25,11.81,12.01,6881660115
600390.SH,五矿资本,2015-12-28,12.28,12.16,6971911395
600390.SH,五矿资本,2015-12-29,11.85,12.59,7215589852
600390.SH,五矿资本,2015-12-30,12.59,12.50,7165951648
600390.SH,五矿资本,2015-12-31,12.50,12.53,7179489340
600390.SH,五矿资本,2016-01-04,12.42,11.27,6461991662
600390.SH,五矿资本,2016-01-05,10.15,10.45,5988172441
600390.SH,五矿资本,2016-01-06,10.47,10.71,6137087054
600390.SH,五矿资本,2016-01-07,10.39,9.64,5523378348
600390.SH,五矿资本,2016-01-08,9.96,9.46,5419589376
600390.SH,五矿资本,2016-01-11,9.22,8.51,4878081695
600390.SH,五矿资本,2016-01-12,8.58,8.70,4986383231
600390.SH,五矿资本,2016-01-13,8.66,8.09,4638915802
600390.SH,五矿资本,2016-01-14,7.70,8.53,4891619387
600390.SH,五矿资本,2016-01-15,8.44,8.37,4796855543
600390.SH,五矿资本,2016-01-18,8.07,8.87,5081147075
600390.SH,五矿资本,2016-01-19,8.74,9.14,5239086816
600390.SH,五矿资本,2016-01-20,8.98,9.00,5157860663
600390.SH,五矿资本,2016-01-21,8.79,8.62,4941257591
600390.SH,五矿资本,2016-01-22,8.63,8.97,5139810407
600390.SH,五矿资本,2016-01-25,9.05,9.08,5202986304
600390.SH,五矿资本,2016-01-26,8.97,8.21,4706604262
600390.SH,五矿资本,2016-01-27,8.20,8.50,4869056567
600390.SH,五矿资本,2016-01-28,8.35,8.37,4796855543
600390.SH,五矿资本,2016-01-29,8.37,8.98,5148835535
600390.SH,五矿资本,2016-02-01,8.55,8.87,5081147075
600390.SH,五矿资本,2016-02-02,8.78,9.17,5257137072
600390.SH,五矿资本,2016-02-03,9.02,10.09,5785107061
600390.SH,五矿资本,2016-02-04,10.09,10.09,5785107061
600390.SH,五矿资本,2016-02-05,10.09,10.09,5785107061
600390.SH,五矿资本,2016-02-15,10.09,10.09,5785107061
600390.SH,五矿资本,2016-02-16,10.09,10.09,5785107061
600390.SH,五矿资本,2016-02-17,10.09,10.09,5785107061
600390.SH,五矿资本,2016-02-18,10.09,10.09,5785107061
600390.SH,五矿资本,2016-02-19,10.09,10.09,5785107061
600390.SH,五矿资本,2016-02-22,10.09,10.09,5785107061
600390.SH,五矿资本,2016-02-23,10.09,10.09,5785107061
600390.SH,五矿资本,2016-02-24,10.09,10.09,5785107061
600390.SH,五矿资本,2016-02-25,10.09,10.09,5785107061
600390.SH,五矿资本,2016-02-26,10.09,10.09,5785107061
600390.SH,五矿资本,2016-02-29,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-01,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-02,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-03,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-04,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-07,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-08,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-09,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-10,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-11,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-14,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-15,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-16,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-17,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-18,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-21,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-22,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-23,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-24,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-25,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-28,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-29,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-30,10.09,10.09,5785107061
600390.SH,五矿资本,2016-03-31,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-01,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-05,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-06,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-07,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-08,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-11,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-12,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-13,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-14,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-15,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-18,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-19,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-20,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-21,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-22,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-25,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-26,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-27,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-28,10.09,10.09,5785107061
600390.SH,五矿资本,2016-04-29,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-03,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-04,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-05,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-06,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-09,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-10,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-11,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-12,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-13,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-16,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-17,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-18,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-19,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-20,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-23,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-24,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-25,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-26,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-27,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-30,10.09,10.09,5785107061
600390.SH,五矿资本,2016-05-31,10.09,10.09,5785107061
600390.SH,五矿资本,2016-06-01,10.09,10.09,5785107061
600390.SH,五矿资本,2016-06-02,10.09,10.09,5785107061
600390.SH,五矿资本,2016-06-03,10.09,10.09,5785107061
600390.SH,五矿资本,2016-06-06,10.09,10.09,5785107061
600390.SH,五矿资本,2016-06-07,10.09,10.09,5785107061
600390.SH,五矿资本,2016-06-08,10.60,10.60,6073911157
600390.SH,五矿资本,2016-06-13,11.13,11.13,6376252946
600390.SH,五矿资本,2016-06-14,11.68,10.57,6055860901
600390.SH,五矿资本,2016-06-15,10.04,10.43,5979147313
600390.SH,五矿资本,2016-06-16,10.34,10.46,5997197569
600390.SH,五矿资本,2016-06-17,10.47,10.02,5744493985
600390.SH,五矿资本,2016-06-20,9.79,10.53,6033298081
600390.SH,五矿资本,2016-06-21,10.53,10.58,6064886029
600390.SH,五矿资本,2016-06-22,10.59,10.51,6024272953
600390.SH,五矿资本,2016-06-23,10.50,10.16,5825720137
600390.SH,五矿资本,2016-06-24,10.17,9.90,5676805525
600390.SH,五矿资本,2016-06-27,9.98,10.28,5893408597
600390.SH,五矿资本,2016-06-28,10.16,10.30,5902433725
600390.SH,五矿资本,2016-06-29,10.32,10.35,5929509109
600390.SH,五矿资本,2016-06-30,10.50,10.59,6069398593
600390.SH,五矿资本,2016-07-01,10.60,10.81,6195750386
600390.SH,五矿资本,2016-07-04,10.77,11.07,6344664998
600390.SH,五矿资本,2016-07-05,11.09,11.06,6340152434
600390.SH,五矿资本,2016-07-06,11.20,10.99,6299539358
600390.SH,五矿资本,2016-07-07,10.79,10.72,6146112182
600390.SH,五矿资本,2016-07-08,10.60,10.75,6159649874
600390.SH,五矿资本,2016-07-11,10.69,10.39,5952071929
600390.SH,五矿资本,2016-07-12,10.47,10.42,5974634749
600390.SH,五矿资本,2016-07-13,10.43,10.50,6015247825
600390.SH,五矿资本,2016-07-14,10.46,10.05,5762544241
600390.SH,五矿资本,2016-07-15,10.15,10.16,5821207573
600390.SH,五矿资本,2016-07-18,10.12,10.32,5915971417
600390.SH,五矿资本,2016-07-19,10.33,10.24,5866333213
600390.SH,五矿资本,2016-07-20,10.21,10.18,5834745265
600390.SH,五矿资本,2016-07-21,10.21,10.21,5852795521
600390.SH,五矿资本,2016-07-22,10.23,10.35,5934021673
600390.SH,五矿资本,2016-07-25,10.35,10.30,5902433725
600390.SH,五矿资本,2016-07-26,10.37,10.42,5974634749
600390.SH,五矿资本,2016-07-27,10.67,10.29,5897921161
600390.SH,五矿资本,2016-07-28,10.23,10.45,5988172441
600390.SH,五矿资本,2016-07-29,10.39,10.31,5911458853
600390.SH,五矿资本,2016-08-01,10.24,9.93,5690343217
600390.SH,五矿资本,2016-08-02,9.97,9.98,5717418601
600390.SH,五矿资本,2016-08-03,10.01,10.13,5807669881
600390.SH,五矿资本,2016-08-04,10.13,10.17,5830232701
600390.SH,五矿资本,2016-08-05,10.12,10.17,5830232701
600390.SH,五矿资本,2016-08-08,10.16,10.45,5988172441
600390.SH,五矿资本,2016-08-09,10.44,10.57,6055860901
600390.SH,五矿资本,2016-08-10,10.57,10.67,6114524234
600390.SH,五矿资本,2016-08-11,10.64,10.39,5952071929
600390.SH,五矿资本,2016-08-12,10.38,10.40,5961097057
600390.SH,五矿资本,2016-08-15,10.41,10.58,6064886029
600390.SH,五矿资本,2016-08-16,10.53,10.53,6033298081
600390.SH,五矿资本,2016-08-17,10.42,10.54,6042323209
600390.SH,五矿资本,2016-08-18,10.59,10.53,6033298081
600390.SH,五矿资本,2016-08-19,10.44,10.49,6010735261
600390.SH,五矿资本,2016-08-22,10.47,10.42,5970122185
600390.SH,五矿资本,2016-08-23,10.46,10.52,6028785517
600390.SH,五矿资本,2016-08-24,10.57,10.53,6033298081
600390.SH,五矿资本,2016-08-25,10.50,10.56,6051348337
600390.SH,五矿资本,2016-08-26,10.50,10.87,6227338334
600390.SH,五矿资本,2016-08-29,10.98,10.94,6267951410
600390.SH,五矿资本,2016-08-30,10.97,10.94,6272463974
600390.SH,五矿资本,2016-08-31,10.97,10.96,6281489102
600390.SH,五矿资本,2016-09-01,10.96,10.92,6258926282
600390.SH,五矿资本,2016-09-02,10.87,10.94,6272463974
600390.SH,五矿资本,2016-09-05,10.94,10.94,6272463974
600390.SH,五矿资本,2016-09-06,10.95,11.00,6304051922
600390.SH,五矿资本,2016-09-07,11.00,11.24,6443941406
600390.SH,五矿资本,2016-09-08,11.24,11.29,6471016790
600390.SH,五矿资本,2016-09-09,11.24,11.37,6516142430
600390.SH,五矿资本,2016-09-12,11.22,11.00,6304051922
600390.SH,五矿资本,2016-09-13,11.09,11.31,6480041918
600390.SH,五矿资本,2016-09-14,11.24,11.49,6583830891
600390.SH,五矿资本,2016-09-19,11.50,11.51,6597368583
600390.SH,五矿资本,2016-09-20,11.51,11.57,6633469095
600390.SH,五矿资本,2016-09-21,11.57,11.83,6777871143
600390.SH,五矿资本,2016-09-22,11.95,12.24,7012524472
600390.SH,五矿资本,2016-09-23,12.31,12.09,6931298319
600390.SH,五矿资本,2016-09-26,12.11,11.68,6696644991
600390.SH,五矿资本,2016-09-27,11.66,11.86,6795921399
600390.SH,五矿资本,2016-09-28,11.89,11.77,6746283195
600390.SH,五矿资本,2016-09-29,11.77,11.77,6746283195
600390.SH,五矿资本,2016-09-30,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-10,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-11,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-12,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-13,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-14,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-17,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-18,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-19,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-20,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-21,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-24,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-25,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-26,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-27,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-28,11.77,11.77,6746283195
600390.SH,五矿资本,2016-10-31,11.77,11.77,6746283195
600390.SH,五矿资本,2016-11-01,11.77,11.77,6746283195
600390.SH,五矿资本,2016-11-02,11.77,11.77,6746283195
600390.SH,五矿资本,2016-11-03,11.77,11.77,6746283195
600390.SH,五矿资本,2016-11-04,11.77,11.77,6746283195
600390.SH,五矿资本,2016-11-07,11.77,11.77,6746283195
600390.SH,五矿资本,2016-11-08,11.77,11.77,6746283195
600390.SH,五矿资本,2016-11-09,11.77,11.77,6746283195
600390.SH,五矿资本,2016-11-10,11.77,11.77,6746283195
600390.SH,五矿资本,2016-11-11,11.77,11.77,6746283195
600390.SH,五矿资本,2016-11-14,12.17,11.38,6520654994
600390.SH,五矿资本,2016-11-15,11.34,11.44,6556755507
600390.SH,五矿资本,2016-11-16,11.43,11.48,6579318327
600390.SH,五矿资本,2016-11-17,11.47,11.38,6520654994
600390.SH,五矿资本,2016-11-18,11.38,11.32,6489067046
600390.SH,五矿资本,2016-11-21,11.27,11.32,6489067046
600390.SH,五矿资本,2016-11-22,11.34,11.47,6574805763
600390.SH,五矿资本,2016-11-23,11.46,11.49,6583830891
600390.SH,五矿资本,2016-11-24,11.51,11.51,6597368583
600390.SH,五矿资本,2016-11-25,11.51,11.38,6520654994
600390.SH,五矿资本,2016-11-28,11.37,11.38,6520654994
600390.SH,五矿资本,2016-11-29,11.39,11.10,6362715254
600390.SH,五矿资本,2016-11-30,11.05,11.13,6380765510
600390.SH,五矿资本,2016-12-01,11.11,11.11,6367227818
600390.SH,五矿资本,2016-12-02,11.16,10.97,6286001666
600390.SH,五矿资本,2016-12-05,10.79,10.80,6191237822
600390.SH,五矿资本,2016-12-06,10.84,10.91,6254413718
600390.SH,五矿资本,2016-12-07,10.96,11.13,6380765510
600390.SH,五矿资本,2016-12-08,11.13,11.13,6380765510
600390.SH,五矿资本,2016-12-09,11.19,11.69,6701157555
600390.SH,五矿资本,2016-12-12,11.69,11.69,6701157555
600390.SH,五矿资本,2016-12-13,11.69,11.69,6701157555
600390.SH,五矿资本,2016-12-14,11.69,11.69,6701157555
600390.SH,五矿资本,2016-12-15,11.69,11.69,6701157555
600390.SH,五矿资本,2016-12-16,11.69,11.69,6701157555
600390.SH,五矿资本,2016-12-19,12.03,11.47,6574805763
600390.SH,五矿资本,2016-12-20,11.57,11.03,6322102178
600390.SH,五矿资本,2016-12-21,11.10,11.05,6335639870
600390.SH,五矿资本,2016-12-22,10.98,11.09,6353690126
600390.SH,五矿资本,2016-12-23,11.03,10.94,6267951410
600390.SH,五矿资本,2016-12-26,10.87,10.98,6295026794
600390.SH,五矿资本,2016-12-27,11.04,11.01,6313077050
600390.SH,五矿资本,2016-12-28,11.01,10.95,6276976538
600390.SH,五矿资本,2016-12-29,10.95,10.90,6249901154
600390.SH,五矿资本,2016-12-30,11.00,11.27,6461991662
600390.SH,五矿资本,2017-01-03,11.25,11.34,6498092174
600390.SH,五矿资本,2017-01-04,11.27,11.56,6624443967
600390.SH,五矿资本,2017-01-05,11.56,11.47,6574805763
600390.SH,五矿资本,2017-01-06,11.43,11.87,6800433963
600390.SH,五矿资本,2017-01-09,11.90,11.81,6768846015
600390.SH,五矿资本,2017-01-10,11.93,11.55,6619931403
600390.SH,五矿资本,2017-01-11,11.57,11.41,6538705250
600390.SH,五矿资本,2017-01-12,11.39,11.15,6389790638
600390.SH,五矿资本,2017-01-13,11.18,11.13,6380765510
600390.SH,五矿资本,2017-01-16,11.03,10.57,6060373465
600390.SH,五矿资本,2017-01-17,10.49,10.29,5897921161
600390.SH,五矿资本,2017-01-18,10.24,10.21,5852795521
600390.SH,五矿资本,2017-01-19,10.24,10.23,5861820649
600390.SH,五矿资本,2017-01-20,10.14,10.38,49403752285
600390.SH,五矿资本,2017-01-23,10.40,10.58,50378333134
600390.SH,五矿资本,2017-01-24,10.61,10.65,50715688043
600390.SH,五矿资本,2017-01-25,10.73,10.60,50453300892
600390.SH,五矿资本,2017-01-26,10.67,10.83,51540333378
600390.SH,五矿资本,2017-02-03,10.72,10.59,50415817013
600390.SH,五矿资本,2017-02-06,10.62,10.53,50115945982
600390.SH,五矿资本,2017-02-07,10.51,10.47,49853558831
600390.SH,五矿资本,2017-02-08,10.45,10.47,49853558831
600390.SH,五矿资本,2017-02-09,10.48,10.50,49966010467
600390.SH,五矿资本,2017-02-10,10.51,10.61,50490784771
600390.SH,五矿资本,2017-02-13,10.57,10.44,49703623315
600390.SH,五矿资本,2017-02-14,10.44,10.38,49403752285
600390.SH,五矿资本,2017-02-15,10.42,10.66,50753171922
600390.SH,五矿资本,2017-02-16,10.64,10.84,51615301135
600390.SH,五矿资本,2017-02-17,10.79,11.01,52402462590
600390.SH,五矿资本,2017-02-20,10.95,11.03,52514914227
600390.SH,五矿资本,2017-02-21,11.01,11.05,52627365863
600390.SH,五矿资本,2017-02-22,11.05,11.12,52927236894
600390.SH,五矿资本,2017-02-23,11.11,10.94,52102591560
600390.SH,五矿资本,2017-02-24,10.96,10.99,52327494833
600390.SH,五矿资本,2017-02-27,11.02,10.94,52102591560
600390.SH,五矿资本,2017-02-28,10.97,11.31,53864333864
600390.SH,五矿资本,2017-03-01,11.27,11.46,54539043683
600390.SH,五矿资本,2017-03-02,11.47,11.48,54651495320
600390.SH,五矿资本,2017-03-03,11.43,11.62,55326205138
600390.SH,五矿资本,2017-03-06,11.68,11.68,55626076169
600390.SH,五矿资本,2017-03-07,11.71,11.44,54464075925
600390.SH,五矿资本,2017-03-08,11.44,11.53,54913882471
600390.SH,五矿资本,2017-03-09,11.46,11.35,54014269380
