代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600705.SH,中航资本,2018-03-21,5.33,5.34,50446950805
600705.SH,中航资本,2018-03-22,5.33,5.30,50087897774
600705.SH,中航资本,2018-03-23,5.19,4.96,46856420499
600705.SH,中航资本,2018-03-26,4.95,5.06,47754053075
600705.SH,中航资本,2018-03-27,5.10,5.11,48292632621
600705.SH,中航资本,2018-03-28,5.09,5.04,47574526560
600705.SH,中航资本,2018-03-29,5.05,5.09,48023342848
600705.SH,中航资本,2018-03-30,5.11,5.10,48202869363
600705.SH,中航资本,2018-04-02,5.11,5.10,48202869363
600705.SH,中航资本,2018-04-03,5.05,5.02,47395000044
600705.SH,中航资本,2018-04-04,5.03,5.02,47395000044
600705.SH,中航资本,2018-04-09,5.01,5.10,48202869363
600705.SH,中航资本,2018-04-10,5.16,5.16,48741448909
600705.SH,中航资本,2018-04-11,5.15,5.18,48920975425
600705.SH,中航资本,2018-04-12,5.18,5.26,49639081486
600705.SH,中航资本,2018-04-13,5.27,5.19,49010738682
600705.SH,中航资本,2018-04-16,5.15,5.09,48023342848
600705.SH,中航资本,2018-04-17,5.07,5.05,47664289817
600705.SH,中航资本,2018-04-18,5.10,5.08,47933579590
600705.SH,中航资本,2018-04-19,5.07,5.10,48202869363
600705.SH,中航资本,2018-04-20,5.09,5.04,47574526560
600705.SH,中航资本,2018-04-23,5.04,5.01,47305236787
600705.SH,中航资本,2018-04-24,4.99,5.11,48292632621
600705.SH,中航资本,2018-04-25,5.10,5.15,48651685652
600705.SH,中航资本,2018-04-26,5.16,5.04,47574526560
600705.SH,中航资本,2018-04-27,5.07,5.02,47395000044
600705.SH,中航资本,2018-05-02,5.05,5.10,48202869363
600705.SH,中航资本,2018-05-03,5.09,5.17,48831212167
600705.SH,中航资本,2018-05-04,5.16,5.13,48472159136
600705.SH,中航资本,2018-05-07,5.13,5.19,49010738682
600705.SH,中航资本,2018-05-08,5.20,5.21,49190265198
600705.SH,中航资本,2018-05-09,5.25,5.26,49639081486
600705.SH,中航资本,2018-05-10,5.28,5.26,49639081486
600705.SH,中航资本,2018-05-11,5.26,5.18,48920975425
600705.SH,中航资本,2018-05-14,5.19,5.25,49549318228
600705.SH,中航资本,2018-05-15,5.24,5.28,49818608001
600705.SH,中航资本,2018-05-16,5.29,5.24,49459554971
600705.SH,中航资本,2018-05-17,5.23,5.19,49010738682
600705.SH,中航资本,2018-05-18,5.18,5.19,49010738682
600705.SH,中航资本,2018-05-21,5.23,5.28,49818608001
600705.SH,中航资本,2018-05-22,5.27,5.25,49549318228
600705.SH,中航资本,2018-05-23,5.24,5.22,49280028455
600705.SH,中航资本,2018-05-24,5.21,5.13,48472159136
600705.SH,中航资本,2018-05-25,5.13,5.08,47933579590
600705.SH,中航资本,2018-05-28,5.07,5.06,47754053075
600705.SH,中航资本,2018-05-29,5.04,5.05,47664289817
600705.SH,中航资本,2018-05-30,4.99,4.92,46497367468
600705.SH,中航资本,2018-05-31,4.96,4.96,46856420499
600705.SH,中航资本,2018-06-01,4.94,4.94,46676893983
600705.SH,中航资本,2018-06-04,4.94,4.97,46946183756
600705.SH,中航资本,2018-06-05,4.98,4.99,47125710272
600705.SH,中航资本,2018-06-06,4.97,4.95,46766657241
600705.SH,中航资本,2018-06-07,4.97,4.93,46587130726
600705.SH,中航资本,2018-06-08,4.92,4.74,44791865572
600705.SH,中航资本,2018-06-11,4.74,4.70,44343049284
600705.SH,中航资本,2018-06-12,4.70,4.71,44432812542
600705.SH,中航资本,2018-06-13,4.70,4.65,43894232996
600705.SH,中航资本,2018-06-14,4.64,4.69,44253286026
600705.SH,中航资本,2018-06-15,4.69,4.67,44073759511
600705.SH,中航资本,2018-06-19,4.62,4.24,40034412916
600705.SH,中航资本,2018-06-20,4.25,4.37,41291098524
600705.SH,中航资本,2018-06-21,4.42,4.33,40932045493
600705.SH,中航资本,2018-06-22,4.33,4.40,41560388297
600705.SH,中航资本,2018-06-25,4.50,4.40,41560388297
600705.SH,中航资本,2018-06-26,4.37,4.41,41650151554
600705.SH,中航资本,2018-06-27,4.42,4.38,41380861781
600705.SH,中航资本,2018-06-28,4.37,4.37,41291098524
600705.SH,中航资本,2018-06-29,4.38,4.44,41919441327
600705.SH,中航资本,2018-07-02,4.45,4.33,40842282235
600705.SH,中航资本,2018-07-03,4.35,4.41,41650151554
600705.SH,中航资本,2018-07-04,4.42,4.37,41291098524
600705.SH,中航资本,2018-07-05,4.40,4.26,40213939432
600705.SH,中航资本,2018-07-06,4.23,4.18,39495833370
600705.SH,中航资本,2018-07-09,4.18,4.26,40213939432
600705.SH,中航资本,2018-07-10,4.27,4.28,40393465947
600705.SH,中航资本,2018-07-11,4.25,4.21,39765123143
600705.SH,中航资本,2018-07-12,4.21,4.33,40932045493
600705.SH,中航资本,2018-07-13,4.33,4.33,40842282235
600705.SH,中航资本,2018-07-16,4.34,4.31,40662755720
600705.SH,中航资本,2018-07-17,4.32,4.33,40842282235
600705.SH,中航资本,2018-07-18,4.34,4.33,40842282235
600705.SH,中航资本,2018-07-19,4.32,4.20,39675359886
600705.SH,中航资本,2018-07-20,4.23,4.62,43624943223
600705.SH,中航资本,2018-07-23,4.59,4.60,43445416707
600705.SH,中航资本,2018-07-24,4.62,4.65,43894232996
600705.SH,中航资本,2018-07-25,4.66,4.59,43355653450
600705.SH,中航资本,2018-07-26,4.61,4.55,42547784131
600705.SH,中航资本,2018-07-27,4.54,4.61,43086363677
600705.SH,中航资本,2018-07-30,4.64,4.66,43535179965
600705.SH,中航资本,2018-07-31,4.68,4.71,43983996253
600705.SH,中航资本,2018-08-01,4.74,4.52,42278494358
600705.SH,中航资本,2018-08-02,4.51,4.54,42458020873
600705.SH,中航资本,2018-08-03,4.51,4.52,42278494358
600705.SH,中航资本,2018-08-06,4.52,4.51,42098967843
600705.SH,中航资本,2018-08-07,4.50,4.61,43086363677
600705.SH,中航资本,2018-08-08,4.64,4.56,42637547388
600705.SH,中航资本,2018-08-09,4.55,4.61,43086363677
600705.SH,中航资本,2018-08-10,4.61,4.59,42906837161
600705.SH,中航资本,2018-08-13,4.55,4.48,41829678070
600705.SH,中航资本,2018-08-14,4.48,4.45,41560388297
600705.SH,中航资本,2018-08-15,4.45,4.35,40662755720
600705.SH,中航资本,2018-08-16,4.31,4.33,40483229205
600705.SH,中航资本,2018-08-17,4.36,4.25,39675359886
600705.SH,中航资本,2018-08-20,4.21,4.31,40303702689
600705.SH,中航资本,2018-08-21,4.29,4.30,40213939432
600705.SH,中航资本,2018-08-22,4.27,4.28,40034412916
600705.SH,中航资本,2018-08-23,4.27,4.32,40393465947
600705.SH,中航资本,2018-08-24,4.32,4.32,40393465947
600705.SH,中航资本,2018-08-27,4.31,4.41,41201335266
600705.SH,中航资本,2018-08-28,4.42,4.40,41111572008
600705.SH,中航资本,2018-08-29,4.38,4.37,40842282235
600705.SH,中航资本,2018-08-30,4.36,4.32,40393465947
600705.SH,中航资本,2018-08-31,4.35,4.27,39854886401
600705.SH,中航资本,2018-09-03,4.23,4.29,40124176174
600705.SH,中航资本,2018-09-04,4.30,4.39,41021808751
600705.SH,中航资本,2018-09-05,4.39,4.30,40213939432
600705.SH,中航资本,2018-09-06,4.29,4.33,40483229205
600705.SH,中航资本,2018-09-07,4.33,4.28,40034412916
600705.SH,中航资本,2018-09-10,4.28,4.24,39585596628
600705.SH,中航资本,2018-09-11,4.25,4.26,39765123143
600705.SH,中航资本,2018-09-12,4.26,4.36,40752518978
600705.SH,中航资本,2018-09-13,4.38,4.44,41470625039
600705.SH,中航资本,2018-09-14,4.44,4.50,42009204585
600705.SH,中航资本,2018-09-17,4.46,4.45,41560388297
600705.SH,中航资本,2018-09-18,4.46,4.50,42009204585
600705.SH,中航资本,2018-09-19,4.51,4.49,41919441327
600705.SH,中航资本,2018-09-20,4.51,4.53,42368257616
600705.SH,中航资本,2018-09-21,4.53,4.56,42637547388
600705.SH,中航资本,2018-09-25,4.52,4.51,42188731100
600705.SH,中航资本,2018-09-26,4.52,4.50,42009204585
600705.SH,中航资本,2018-09-27,4.51,4.49,41919441327
600705.SH,中航资本,2018-09-28,4.49,4.49,41919441327
600705.SH,中航资本,2018-10-08,4.42,4.42,41291098524
600705.SH,中航资本,2018-10-09,4.43,4.35,40662755720
600705.SH,中航资本,2018-10-10,4.38,4.41,41201335266
600705.SH,中航资本,2018-10-11,4.32,4.19,39136780340
600705.SH,中航资本,2018-10-12,4.13,4.11,38418674278
600705.SH,中航资本,2018-10-15,4.14,3.88,36264356095
600705.SH,中航资本,2018-10-16,3.91,3.94,36802935641
600705.SH,中航资本,2018-10-17,3.99,3.97,37072225414
600705.SH,中航资本,2018-10-18,3.98,3.88,36264356095
600705.SH,中航资本,2018-10-19,3.89,4.02,37610804960
600705.SH,中航资本,2018-10-22,4.11,4.35,40662755720
600705.SH,中航资本,2018-10-23,4.57,4.44,41470625039
600705.SH,中航资本,2018-10-24,4.42,4.50,42009204585
600705.SH,中航资本,2018-10-25,4.38,4.56,42637547388
600705.SH,中航资本,2018-10-26,4.51,4.48,41829678070
600705.SH,中航资本,2018-10-29,4.50,4.36,40752518978
600705.SH,中航资本,2018-10-30,4.38,4.47,41739914812
600705.SH,中航资本,2018-10-31,4.47,4.42,41291098524
600705.SH,中航资本,2018-11-01,4.44,4.41,41201335266
600705.SH,中航资本,2018-11-02,4.51,4.49,41919441327
600705.SH,中航资本,2018-11-05,4.47,4.59,42906837161
600705.SH,中航资本,2018-11-06,4.56,4.46,41650151554
600705.SH,中航资本,2018-11-07,4.44,4.39,41021808751
600705.SH,中航资本,2018-11-08,4.43,4.36,40752518978
600705.SH,中航资本,2018-11-09,4.37,4.31,40303702689
600705.SH,中航资本,2018-11-12,4.32,4.38,40932045493
600705.SH,中航资本,2018-11-13,4.32,4.49,41919441327
600705.SH,中航资本,2018-11-14,4.46,4.51,42098967843
600705.SH,中航资本,2018-11-15,4.48,4.75,44343049284
600705.SH,中航资本,2018-11-16,4.69,4.86,45420208376
600705.SH,中航资本,2018-11-19,4.80,4.84,45240681861
600705.SH,中航资本,2018-11-20,4.78,4.70,43894232996
600705.SH,中航资本,2018-11-21,4.66,4.67,43624943223
600705.SH,中航资本,2018-11-22,4.68,4.63,43265890192
600705.SH,中航资本,2018-11-23,4.62,4.44,41470625039
600705.SH,中航资本,2018-11-26,4.45,4.48,41829678070
600705.SH,中航资本,2018-11-27,4.51,4.43,41380861781
600705.SH,中航资本,2018-11-28,4.43,4.45,41560388297
600705.SH,中航资本,2018-11-29,4.46,4.32,40393465947
600705.SH,中航资本,2018-11-30,4.38,4.41,41201335266
600705.SH,中航资本,2018-12-03,4.61,4.52,42278494358
600705.SH,中航资本,2018-12-04,4.50,4.51,42188731100
600705.SH,中航资本,2018-12-05,4.44,4.46,41650151554
600705.SH,中航资本,2018-12-06,4.42,4.35,40662755720
600705.SH,中航资本,2018-12-07,4.35,4.36,40752518978
600705.SH,中航资本,2018-12-10,4.31,4.29,40124176174
600705.SH,中航资本,2018-12-11,4.32,4.31,40303702689
600705.SH,中航资本,2018-12-12,4.32,4.33,40483229205
600705.SH,中航资本,2018-12-13,4.34,4.40,41111572008
600705.SH,中航资本,2018-12-14,4.40,4.38,40932045493
600705.SH,中航资本,2018-12-17,4.36,4.38,40932045493
600705.SH,中航资本,2018-12-18,4.38,4.34,40572992462
600705.SH,中航资本,2018-12-19,4.35,4.31,40303702689
600705.SH,中航资本,2018-12-20,4.30,4.23,39495833370
600705.SH,中航资本,2018-12-21,4.23,4.22,39406070113
600705.SH,中航资本,2018-12-24,4.22,4.24,39585596628
600705.SH,中航资本,2018-12-25,4.21,4.11,38418674278
600705.SH,中航资本,2018-12-26,4.11,4.08,38149384506
600705.SH,中航资本,2018-12-27,4.14,4.06,37969857990
600705.SH,中航资本,2018-12-28,4.07,4.11,38059621248
600705.SH,中航资本,2019-01-02,4.13,4.07,37700568217
600705.SH,中航资本,2019-01-03,4.08,4.16,38508437536
600705.SH,中航资本,2019-01-04,4.11,4.37,40483229205
600705.SH,中航资本,2019-01-07,4.37,4.41,40842282235
600705.SH,中航资本,2019-01-08,4.40,4.35,40303702689
600705.SH,中航资本,2019-01-09,4.36,4.38,40572992462
600705.SH,中航资本,2019-01-10,4.40,4.33,40034412916
600705.SH,中航资本,2019-01-11,4.33,4.36,40393465947
600705.SH,中航资本,2019-01-14,4.37,4.31,39854886401
600705.SH,中航资本,2019-01-15,4.31,4.39,40662755720
600705.SH,中航资本,2019-01-16,4.38,4.38,40572992462
600705.SH,中航资本,2019-01-17,4.38,4.33,40124176174
600705.SH,中航资本,2019-01-18,4.34,4.37,40483229205
600705.SH,中航资本,2019-01-21,4.37,4.38,40572992462
600705.SH,中航资本,2019-01-22,4.38,4.35,40303702689
600705.SH,中航资本,2019-01-23,4.33,4.28,39585596628
600705.SH,中航资本,2019-01-24,4.28,4.34,40213939432
600705.SH,中航资本,2019-01-25,4.35,4.36,40393465947
600705.SH,中航资本,2019-01-28,4.38,4.32,39944649659
600705.SH,中航资本,2019-01-29,4.30,4.21,38957253824
600705.SH,中航资本,2019-01-30,4.22,4.26,39406070113
600705.SH,中航资本,2019-01-31,4.25,4.23,39136780340
600705.SH,中航资本,2019-02-01,4.27,4.29,39675359886
600705.SH,中航资本,2019-02-11,4.28,4.37,40483229205
600705.SH,中航资本,2019-02-12,4.35,4.40,40752518978
600705.SH,中航资本,2019-02-13,4.41,4.58,42368257616
600705.SH,中航资本,2019-02-14,4.58,4.53,41919441327
600705.SH,中航资本,2019-02-15,4.53,4.49,41560388297
600705.SH,中航资本,2019-02-18,4.52,4.94,45689498149
600705.SH,中航资本,2019-02-19,5.00,4.94,45689498149
600705.SH,中航资本,2019-02-20,4.93,4.88,45150918603
600705.SH,中航资本,2019-02-21,4.87,4.97,45958787922
600705.SH,中航资本,2019-02-22,4.95,5.36,49639081486
600705.SH,中航资本,2019-02-25,5.63,5.90,54576060657
600705.SH,中航资本,2019-02-26,6.06,5.78,53498901565
600705.SH,中航资本,2019-02-27,6.30,5.93,54935113688
600705.SH,中航资本,2019-02-28,5.75,5.64,52242215958
600705.SH,中航资本,2019-03-01,5.67,5.82,53857954596
600705.SH,中航资本,2019-03-04,5.87,5.90,54576060657
600705.SH,中航资本,2019-03-05,5.82,5.86,54217007627
600705.SH,中航资本,2019-03-06,5.86,6.07,56191799295
600705.SH,中航资本,2019-03-07,5.98,5.98,55383929976
600705.SH,中航资本,2019-03-08,5.80,5.55,51344583382
600705.SH,中航资本,2019-03-11,5.50,5.64,52242215958
600705.SH,中航资本,2019-03-12,5.69,5.72,52960322019
600705.SH,中航资本,2019-03-13,5.70,5.61,51972926185
600705.SH,中航资本,2019-03-14,5.56,5.47,50626477320
600705.SH,中航资本,2019-03-15,5.53,5.52,51075293609
600705.SH,中航资本,2019-03-18,5.53,5.64,52242215958
600705.SH,中航资本,2019-03-19,5.69,5.67,52511505731
600705.SH,中航资本,2019-03-20,5.68,5.78,53498901565
600705.SH,中航资本,2019-03-21,5.80,5.92,54755587173
600705.SH,中航资本,2019-03-22,5.88,5.83,53947717854
600705.SH,中航资本,2019-03-25,5.80,5.88,54396534142
600705.SH,中航资本,2019-03-26,5.93,5.50,50895767093
600705.SH,中航资本,2019-03-27,5.55,5.45,50446950805
600705.SH,中航资本,2019-03-28,5.41,5.41,50087897774
600705.SH,中航资本,2019-03-29,5.43,5.73,53050085277
600705.SH,中航资本,2019-04-01,5.81,5.96,55204403461
600705.SH,中航资本,2019-04-02,5.99,6.57,60769725436
600705.SH,中航资本,2019-04-03,6.57,6.73,62295700816
600705.SH,中航资本,2019-04-04,6.64,6.58,60949251951
600705.SH,中航资本,2019-04-08,6.69,6.35,58794933767
600705.SH,中航资本,2019-04-09,6.38,6.36,58884697025
600705.SH,中航资本,2019-04-10,6.34,6.30,58346117479
600705.SH,中航资本,2019-04-11,6.29,6.39,59153986798
600705.SH,中航资本,2019-04-12,6.41,6.61,61218541724
600705.SH,中航资本,2019-04-15,6.82,6.35,58794933767
600705.SH,中航资本,2019-04-16,6.24,6.42,59423276571
600705.SH,中航资本,2019-04-17,6.43,6.28,58166590964
600705.SH,中航资本,2019-04-18,6.25,6.28,58166590964
600705.SH,中航资本,2019-04-19,6.25,6.30,58346117479
600705.SH,中航资本,2019-04-22,6.38,6.22,57538248160
600705.SH,中航资本,2019-04-23,6.21,6.11,56550852326
600705.SH,中航资本,2019-04-24,6.12,6.16,56999668614
600705.SH,中航资本,2019-04-25,6.17,5.84,54037481111
600705.SH,中航资本,2019-04-26,5.78,5.72,52960322019
600705.SH,中航资本,2019-04-29,5.75,5.61,51883162927
600705.SH,中航资本,2019-04-30,5.51,5.61,51883162927
600705.SH,中航资本,2019-05-06,5.36,5.08,47035947014
600705.SH,中航资本,2019-05-07,5.12,5.19,48023342848
600705.SH,中航资本,2019-05-08,5.08,5.13,47484763302
600705.SH,中航资本,2019-05-09,5.06,5.08,47035947014
600705.SH,中航资本,2019-05-10,5.17,5.33,49369791713
600705.SH,中航资本,2019-05-13,5.25,5.23,48382395879
600705.SH,中航资本,2019-05-14,5.17,5.24,48472159136
600705.SH,中航资本,2019-05-15,5.29,5.29,49010738682
600705.SH,中航资本,2019-05-16,5.28,5.31,49190265198
600705.SH,中航资本,2019-05-17,5.33,5.13,47484763302
600705.SH,中航资本,2019-05-20,5.09,5.14,47574526560
600705.SH,中航资本,2019-05-21,5.14,5.26,48651685652
600705.SH,中航资本,2019-05-22,5.26,5.22,48292632621
600705.SH,中航资本,2019-05-23,5.22,5.24,48472159136
600705.SH,中航资本,2019-05-24,5.20,5.21,48202869363
600705.SH,中航资本,2019-05-27,5.22,5.36,49639081486
600705.SH,中航资本,2019-05-28,5.36,5.39,49908371259
600705.SH,中航资本,2019-05-29,5.36,5.35,49549318228
600705.SH,中航资本,2019-05-30,5.31,5.28,48831212167
600705.SH,中航资本,2019-05-31,5.29,5.27,48741448909
600705.SH,中航资本,2019-06-03,5.30,5.24,48472159136
600705.SH,中航资本,2019-06-04,5.24,5.13,47484763302
600705.SH,中航资本,2019-06-05,5.18,5.14,47574526560
600705.SH,中航资本,2019-06-06,5.14,5.04,46676893983
600705.SH,中航资本,2019-06-10,5.06,4.98,46138314437
600705.SH,中航资本,2019-06-11,4.98,5.20,48113106106
600705.SH,中航资本,2019-06-12,5.20,5.14,47574526560
600705.SH,中航资本,2019-06-13,5.13,5.17,47843816333
600705.SH,中航资本,2019-06-14,5.19,5.13,47484763302
600705.SH,中航资本,2019-06-17,5.11,5.11,47305236787
600705.SH,中航资本,2019-06-18,5.11,5.10,47215473529
600705.SH,中航资本,2019-06-19,5.30,5.17,47843816333
600705.SH,中航资本,2019-06-20,5.18,5.41,50087897774
600705.SH,中航资本,2019-06-21,5.41,5.49,50806003836
600705.SH,中航资本,2019-06-24,5.47,5.40,49998134517
600705.SH,中航资本,2019-06-25,5.41,5.31,49190265198
600705.SH,中航资本,2019-06-26,5.26,5.28,48831212167
600705.SH,中航资本,2019-06-27,5.29,5.32,49280028455
600705.SH,中航资本,2019-06-28,5.32,5.26,48651685652
600705.SH,中航资本,2019-07-01,5.38,5.37,49728844744
600705.SH,中航资本,2019-07-02,5.37,5.40,49998134517
600705.SH,中航资本,2019-07-03,5.37,5.29,49010738682
600705.SH,中航资本,2019-07-04,5.30,5.36,49639081486
600705.SH,中航资本,2019-07-05,5.32,5.34,49459554971
600705.SH,中航资本,2019-07-08,5.31,5.17,47843816333
600705.SH,中航资本,2019-07-09,5.17,5.15,47664289817
600705.SH,中航资本,2019-07-10,5.15,5.11,47305236787
600705.SH,中航资本,2019-07-11,5.13,5.11,47305236787
600705.SH,中航资本,2019-07-12,5.12,5.14,47574526560
600705.SH,中航资本,2019-07-15,5.13,5.21,48202869363
600705.SH,中航资本,2019-07-16,5.19,5.19,48023342848
600705.SH,中航资本,2019-07-17,5.18,5.18,47933579590
600705.SH,中航资本,2019-07-18,5.15,5.05,46766657241
600705.SH,中航资本,2019-07-19,5.09,5.10,47215473529
600705.SH,中航资本,2019-07-22,5.12,4.98,46138314437
600705.SH,中航资本,2019-07-23,4.99,5.00,46317840953
600705.SH,中航资本,2019-07-24,5.01,5.04,46676893983
600705.SH,中航资本,2019-07-25,5.05,5.03,46587130726
600705.SH,中航资本,2019-07-26,5.02,5.01,46407604210
600705.SH,中航资本,2019-07-29,5.01,4.98,46138314437
600705.SH,中航资本,2019-07-30,4.99,5.11,47305236787
600705.SH,中航资本,2019-07-31,5.10,4.99,46228077695
600705.SH,中航资本,2019-08-01,4.98,4.96,45869024664
600705.SH,中航资本,2019-08-02,4.85,4.81,44522575799
600705.SH,中航资本,2019-08-05,4.77,4.69,43445416707
600705.SH,中航资本,2019-08-06,4.60,4.52,41829678070
600705.SH,中航资本,2019-08-07,4.52,4.49,41560388297
600705.SH,中航资本,2019-08-08,4.56,4.52,41829678070
600705.SH,中航资本,2019-08-09,4.54,4.46,41291098524
600705.SH,中航资本,2019-08-12,4.45,4.54,42009204585
600705.SH,中航资本,2019-08-13,4.50,4.48,41470625039
600705.SH,中航资本,2019-08-14,4.55,4.48,41470625039
600705.SH,中航资本,2019-08-15,4.35,4.40,40752518978
600705.SH,中航资本,2019-08-16,4.40,4.40,40752518978
600705.SH,中航资本,2019-08-19,4.43,4.62,42727310646
600705.SH,中航资本,2019-08-20,4.61,4.62,42727310646
600705.SH,中航资本,2019-08-21,4.64,4.59,42458020873
600705.SH,中航资本,2019-08-22,4.60,4.59,42458020873
600705.SH,中航资本,2019-08-23,4.60,4.59,42458020873
600705.SH,中航资本,2019-08-26,4.48,4.50,41650151554
600705.SH,中航资本,2019-08-27,4.53,4.57,42278494358
600705.SH,中航资本,2019-08-28,4.61,4.57,42278494358
600705.SH,中航资本,2019-08-29,4.58,4.52,41829678070
600705.SH,中航资本,2019-08-30,4.55,4.53,41919441327
600705.SH,中航资本,2019-09-02,4.57,4.68,43355653450
600705.SH,中航资本,2019-09-03,4.70,4.68,43355653450
600705.SH,中航资本,2019-09-04,4.68,4.72,43714706480
600705.SH,中航资本,2019-09-05,4.76,4.85,44881628830
600705.SH,中航资本,2019-09-06,4.89,4.86,44971392088
600705.SH,中航资本,2019-09-09,4.91,4.92,45509971634
600705.SH,中航资本,2019-09-10,4.93,4.94,45689498149
600705.SH,中航资本,2019-09-11,5.04,4.92,45509971634
600705.SH,中航资本,2019-09-12,4.93,4.94,45689498149
600705.SH,中航资本,2019-09-16,4.95,4.88,45150918603
600705.SH,中航资本,2019-09-17,4.89,4.73,43804469738
600705.SH,中航资本,2019-09-18,4.73,4.73,43804469738
600705.SH,中航资本,2019-09-19,4.75,4.76,44073759511
600705.SH,中航资本,2019-09-20,4.75,4.74,43894232996
600705.SH,中航资本,2019-09-23,4.72,4.66,43176126934
600705.SH,中航资本,2019-09-24,4.66,4.65,43086363677
600705.SH,中航资本,2019-09-25,4.65,4.60,42547784131
600705.SH,中航资本,2019-09-26,4.63,4.54,42009204585
600705.SH,中航资本,2019-09-27,4.54,4.54,42009204585
600705.SH,中航资本,2019-09-30,4.54,4.53,41919441327
600705.SH,中航资本,2019-10-08,4.54,4.52,41829678070
600705.SH,中航资本,2019-10-09,4.51,4.55,42098967843
600705.SH,中航资本,2019-10-10,4.55,4.58,42368257616
600705.SH,中航资本,2019-10-11,4.58,4.61,42637547388
600705.SH,中航资本,2019-10-14,4.66,4.76,44073759511
600705.SH,中航资本,2019-10-15,4.73,4.69,43445416707
600705.SH,中航资本,2019-10-16,4.72,4.68,43355653450
600705.SH,中航资本,2019-10-17,4.70,4.65,43086363677
600705.SH,中航资本,2019-10-18,4.65,4.56,42188731100
600705.SH,中航资本,2019-10-21,4.55,4.54,42009204585
600705.SH,中航资本,2019-10-22,4.54,4.58,42368257616
600705.SH,中航资本,2019-10-23,4.56,4.54,42009204585
600705.SH,中航资本,2019-10-24,4.53,4.54,42009204585
600705.SH,中航资本,2019-10-25,4.55,4.57,42278494358
600705.SH,中航资本,2019-10-28,4.58,4.60,42547784131
600705.SH,中航资本,2019-10-29,4.60,4.54,42009204585
600705.SH,中航资本,2019-10-30,4.53,4.47,41380861781
600705.SH,中航资本,2019-10-31,4.47,4.43,41021808751
600705.SH,中航资本,2019-11-01,4.40,4.48,41470625039
600705.SH,中航资本,2019-11-04,4.48,4.50,41650151554
600705.SH,中航资本,2019-11-05,4.49,4.54,42009204585
600705.SH,中航资本,2019-11-06,4.54,4.49,41560388297
600705.SH,中航资本,2019-11-07,4.47,4.48,41470625039
600705.SH,中航资本,2019-11-08,4.51,4.46,41291098524
600705.SH,中航资本,2019-11-11,4.46,4.36,40393465947
600705.SH,中航资本,2019-11-12,4.33,4.33,40124176174
600705.SH,中航资本,2019-11-13,4.34,4.30,39765123143
600705.SH,中航资本,2019-11-14,4.32,4.30,39765123143
600705.SH,中航资本,2019-11-15,4.30,4.29,39675359886
600705.SH,中航资本,2019-11-18,4.27,4.32,39944649659
600705.SH,中航资本,2019-11-19,4.30,4.35,40303702689
600705.SH,中航资本,2019-11-20,4.35,4.31,39854886401
600705.SH,中航资本,2019-11-21,4.31,4.31,39854886401
600705.SH,中航资本,2019-11-22,4.30,4.30,39765123143
600705.SH,中航资本,2019-11-25,4.29,4.33,40124176174
600705.SH,中航资本,2019-11-26,4.33,4.40,40752518978
600705.SH,中航资本,2019-11-27,4.36,4.34,40213939432
600705.SH,中航资本,2019-11-28,4.35,4.37,40483229205
600705.SH,中航资本,2019-11-29,4.35,4.40,40752518978
600705.SH,中航资本,2019-12-02,4.45,4.36,40393465947
600705.SH,中航资本,2019-12-03,4.38,4.39,40662755720
600705.SH,中航资本,2019-12-04,4.35,4.37,40483229205
600705.SH,中航资本,2019-12-05,4.35,4.40,40752518978
600705.SH,中航资本,2019-12-06,4.40,4.40,40752518978
600705.SH,中航资本,2019-12-09,4.41,4.40,40752518978
600705.SH,中航资本,2019-12-10,4.38,4.37,40483229205
600705.SH,中航资本,2019-12-11,4.38,4.40,40752518978
600705.SH,中航资本,2019-12-12,4.40,4.35,40303702689
600705.SH,中航资本,2019-12-13,4.38,4.51,41739914812
600705.SH,中航资本,2019-12-16,4.52,4.58,42368257616
600705.SH,中航资本,2019-12-17,4.56,4.76,44073759511
600705.SH,中航资本,2019-12-18,4.74,4.73,43445416707
600705.SH,中航资本,2019-12-19,4.71,4.68,42996600419
600705.SH,中航资本,2019-12-20,4.66,4.67,42906837161
600705.SH,中航资本,2019-12-23,4.66,4.54,41650151554
600705.SH,中航资本,2019-12-24,4.56,4.58,42009204585
600705.SH,中航资本,2019-12-25,4.59,4.58,42009204585
600705.SH,中航资本,2019-12-26,4.59,4.63,42547784131
600705.SH,中航资本,2019-12-27,4.62,4.61,42278494358
600705.SH,中航资本,2019-12-30,4.57,4.75,43624943223
600705.SH,中航资本,2019-12-31,4.74,4.74,43535179965
600705.SH,中航资本,2020-01-02,4.80,4.82,44253286026
600705.SH,中航资本,2020-01-03,4.81,4.79,43983996253
600705.SH,中航资本,2020-01-06,4.76,4.77,43804469738
600705.SH,中航资本,2020-01-07,4.77,4.79,43983996253
600705.SH,中航资本,2020-01-08,4.75,4.66,42817073904
600705.SH,中航资本,2020-01-09,4.71,4.69,43086363677
600705.SH,中航资本,2020-01-10,4.73,4.68,42996600419
600705.SH,中航资本,2020-01-13,4.65,4.72,43355653450
600705.SH,中航资本,2020-01-14,4.72,4.71,43265890192
600705.SH,中航资本,2020-01-15,4.71,4.67,42906837161
600705.SH,中航资本,2020-01-16,4.67,4.63,42547784131
600705.SH,中航资本,2020-01-17,4.64,4.64,42637547388
600705.SH,中航资本,2020-01-20,4.64,4.72,43355653450
600705.SH,中航资本,2020-01-21,4.70,4.62,42458020873
