代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300023.SZ,宝德股份,2015-04-17,11.94,11.34,2553300000
300023.SZ,宝德股份,2015-04-20,11.50,11.25,2533500000
300023.SZ,宝德股份,2015-04-21,11.32,12.38,2787300000
300023.SZ,宝德股份,2015-04-22,12.51,12.83,2889000000
300023.SZ,宝德股份,2015-04-23,12.75,12.46,2806200000
300023.SZ,宝德股份,2015-04-24,12.11,12.71,2861100000
300023.SZ,宝德股份,2015-04-27,12.65,12.01,2704500000
300023.SZ,宝德股份,2015-04-28,12.07,11.13,2506500000
300023.SZ,宝德股份,2015-04-29,11.26,11.58,2608200000
300023.SZ,宝德股份,2015-04-30,11.67,12.74,2869200000
300023.SZ,宝德股份,2015-05-04,13.15,14.02,3156300000
300023.SZ,宝德股份,2015-05-05,15.07,15.19,3420000000
300023.SZ,宝德股份,2015-05-06,14.94,15.38,3463200000
300023.SZ,宝德股份,2015-05-07,14.61,13.91,3132000000
300023.SZ,宝德股份,2015-05-08,14.33,15.30,3445200000
300023.SZ,宝德股份,2015-05-11,15.59,16.31,3672000000
300023.SZ,宝德股份,2015-05-12,16.13,15.99,3600000000
300023.SZ,宝德股份,2015-05-13,15.39,16.86,3797100000
300023.SZ,宝德股份,2015-05-14,16.56,16.51,3717000000
300023.SZ,宝德股份,2015-05-15,16.57,16.71,3762900000
300023.SZ,宝德股份,2015-05-18,16.55,18.07,4068900000
300023.SZ,宝德股份,2015-05-19,18.49,18.78,4229100000
300023.SZ,宝德股份,2015-05-20,18.74,18.87,4248000000
300023.SZ,宝德股份,2015-05-21,18.31,19.18,4319100000
300023.SZ,宝德股份,2015-05-22,20.18,18.34,4129200000
300023.SZ,宝德股份,2015-05-25,17.59,17.75,3996000000
300023.SZ,宝德股份,2015-05-26,17.71,18.65,4199400000
300023.SZ,宝德股份,2015-05-27,18.75,18.69,4209300000
300023.SZ,宝德股份,2015-05-28,19.29,17.70,3986100000
300023.SZ,宝德股份,2015-05-29,17.59,17.47,3933000000
300023.SZ,宝德股份,2015-06-01,17.47,18.17,4091400000
300023.SZ,宝德股份,2015-06-02,17.99,19.99,4500900000
300023.SZ,宝德股份,2015-06-03,20.30,19.65,4423500000
300023.SZ,宝德股份,2015-06-04,19.23,18.73,4217400000
300023.SZ,宝德股份,2015-06-05,18.79,18.94,4265100000
300023.SZ,宝德股份,2015-06-08,19.03,18.90,4256100000
300023.SZ,宝德股份,2015-06-09,18.59,19.76,4450500000
300023.SZ,宝德股份,2015-06-10,19.82,21.31,4797900000
300023.SZ,宝德股份,2015-06-11,20.86,21.13,6683761651
300023.SZ,宝德股份,2015-06-12,20.91,20.68,6540881388
300023.SZ,宝德股份,2015-06-15,20.68,19.23,6081894351
300023.SZ,宝德股份,2015-06-16,19.19,17.83,5639344866
300023.SZ,宝德股份,2015-06-17,17.95,18.55,5866941744
300023.SZ,宝德股份,2015-06-18,18.32,17.58,5562214813
300023.SZ,宝德股份,2015-06-19,16.79,15.94,5042535275
300023.SZ,宝德股份,2015-06-23,16.39,16.45,5204381944
300023.SZ,宝德股份,2015-06-24,16.79,16.94,5359906477
300023.SZ,宝德股份,2015-06-25,17.34,15.58,4928736836
300023.SZ,宝德股份,2015-06-26,15.19,14.02,4435610267
300023.SZ,宝德股份,2015-06-29,13.87,12.62,3991796355
300023.SZ,宝德股份,2015-06-30,11.95,13.14,4157436305
300023.SZ,宝德股份,2015-07-01,12.79,11.83,3741439789
300023.SZ,宝德股份,2015-07-02,11.32,10.64,3367169367
300023.SZ,宝德股份,2015-07-03,9.65,9.58,3030831759
300023.SZ,宝德股份,2015-07-06,10.53,8.62,2727369255
300023.SZ,宝德股份,2015-07-07,8.62,8.62,2727369255
300023.SZ,宝德股份,2015-07-08,8.62,8.62,2727369255
300023.SZ,宝德股份,2015-07-09,8.62,8.62,2727369255
300023.SZ,宝德股份,2015-07-10,8.62,8.62,2727369255
300023.SZ,宝德股份,2015-07-13,8.62,8.62,2727369255
300023.SZ,宝德股份,2015-07-14,8.62,8.62,2727369255
300023.SZ,宝德股份,2015-07-15,9.48,9.48,3000485508
300023.SZ,宝德股份,2015-07-16,8.79,9.80,3099110822
300023.SZ,宝德股份,2015-07-17,9.80,10.72,3392457909
300023.SZ,宝德股份,2015-07-20,10.68,11.27,3565684422
300023.SZ,宝德股份,2015-07-21,10.98,11.62,3676954007
300023.SZ,宝德股份,2015-07-22,11.54,11.47,3628905777
300023.SZ,宝德股份,2015-07-23,11.48,12.12,3835007394
300023.SZ,宝德股份,2015-07-24,12.12,11.95,3780637029
300023.SZ,宝德股份,2015-07-27,11.59,10.76,3402573326
300023.SZ,宝德股份,2015-07-28,9.68,10.48,3316592283
300023.SZ,宝德股份,2015-07-29,10.75,10.92,3454414837
300023.SZ,宝德股份,2015-07-30,10.74,9.99,3161067750
300023.SZ,宝德股份,2015-07-31,9.72,9.89,3128192645
300023.SZ,宝德股份,2015-08-03,9.91,8.90,2815879152
300023.SZ,宝德股份,2015-08-04,8.99,9.79,3097846395
300023.SZ,宝德股份,2015-08-05,10.22,10.77,3407631034
300023.SZ,宝德股份,2015-08-06,10.79,11.39,3603617235
300023.SZ,宝德股份,2015-08-07,11.18,11.45,3622583642
300023.SZ,宝德股份,2015-08-10,11.46,12.60,3985474219
300023.SZ,宝德股份,2015-08-11,13.11,12.64,3999382917
300023.SZ,宝德股份,2015-08-12,12.55,12.49,3950070260
300023.SZ,宝德股份,2015-08-13,12.65,13.05,4128354482
300023.SZ,宝德股份,2015-08-14,13.05,12.43,3932368281
300023.SZ,宝德股份,2015-08-17,11.99,12.09,3826156405
300023.SZ,宝德股份,2015-08-18,12.10,10.88,3443034993
300023.SZ,宝德股份,2015-08-19,10.30,11.39,3603617235
300023.SZ,宝德股份,2015-08-20,11.19,10.68,3379813638
300023.SZ,宝德股份,2015-08-21,10.39,10.51,3325443273
300023.SZ,宝德股份,2015-08-24,9.82,9.63,3047269311
300023.SZ,宝德股份,2015-08-25,9.59,9.09,2876571652
300023.SZ,宝德股份,2015-08-26,9.09,9.56,3024509623
300023.SZ,宝德股份,2015-08-27,9.95,9.99,3161067750
300023.SZ,宝德股份,2015-08-28,10.15,10.64,3367169367
300023.SZ,宝德股份,2015-08-31,10.39,9.58,3030831759
300023.SZ,宝德股份,2015-09-01,9.51,8.62,2727369255
300023.SZ,宝德股份,2015-09-02,7.99,7.91,2501036804
300023.SZ,宝德股份,2015-09-07,8.19,8.10,2561729305
300023.SZ,宝德股份,2015-09-08,8.17,8.86,2803234881
300023.SZ,宝德股份,2015-09-09,8.99,9.26,2929677591
300023.SZ,宝德股份,2015-09-10,9.01,9.27,2932206445
300023.SZ,宝德股份,2015-09-11,9.21,9.46,2992898946
300023.SZ,宝德股份,2015-09-14,9.54,8.51,2693229723
300023.SZ,宝德股份,2015-09-15,8.06,7.66,2423906751
300023.SZ,宝德股份,2015-09-16,7.59,8.43,2666676754
300023.SZ,宝德股份,2015-09-17,8.44,8.32,2632537222
300023.SZ,宝德股份,2015-09-18,8.39,8.51,2690700869
300023.SZ,宝德股份,2015-09-21,8.39,8.94,2828523423
300023.SZ,宝德股份,2015-09-22,9.01,9.27,2933470872
300023.SZ,宝德股份,2015-09-23,9.08,9.11,2882893788
300023.SZ,宝德股份,2015-09-24,9.18,9.12,2884158215
300023.SZ,宝德股份,2015-09-25,9.15,8.59,2718518265
300023.SZ,宝德股份,2015-09-28,8.59,9.10,2877836080
300023.SZ,宝德股份,2015-09-29,8.83,9.13,2889215924
300023.SZ,宝德股份,2015-09-30,9.11,9.40,2973932539
300023.SZ,宝德股份,2015-10-08,9.85,9.99,3159803323
300023.SZ,宝德股份,2015-10-09,9.95,10.20,3228082386
300023.SZ,宝德股份,2015-10-12,10.36,10.67,3374755930
300023.SZ,宝德股份,2015-10-13,10.66,10.76,3403837753
300023.SZ,宝德股份,2015-10-14,10.76,10.45,3306476866
300023.SZ,宝德股份,2015-10-15,9.99,11.10,3510049630
300023.SZ,宝德股份,2015-10-16,10.91,10.91,3451885983
300023.SZ,宝德股份,2015-10-19,10.95,10.51,3324178846
300023.SZ,宝德股份,2015-10-20,10.51,10.76,3403837753
300023.SZ,宝德股份,2015-10-21,10.72,9.75,3085202124
300023.SZ,宝德股份,2015-10-22,9.76,10.05,3180034156
300023.SZ,宝德股份,2015-10-23,10.11,10.63,3363376086
300023.SZ,宝德股份,2015-10-26,10.86,10.95,3464530254
300023.SZ,宝德股份,2015-10-27,10.79,11.33,3584650828
300023.SZ,宝德股份,2015-10-28,11.31,11.08,3503727494
300023.SZ,宝德股份,2015-10-29,11.55,12.18,3853973801
300023.SZ,宝德股份,2015-10-30,12.43,11.83,3742704216
300023.SZ,宝德股份,2015-11-02,11.27,11.48,3632699058
300023.SZ,宝德股份,2015-11-03,11.49,11.43,3616261506
300023.SZ,宝德股份,2015-11-04,11.43,12.24,3871675780
300023.SZ,宝德股份,2015-11-05,12.33,12.35,3908344166
300023.SZ,宝德股份,2015-11-06,12.35,12.65,4001911772
300023.SZ,宝德股份,2015-11-09,12.57,12.99,4108123648
300023.SZ,宝德股份,2015-11-10,12.99,13.27,4197897972
300023.SZ,宝德股份,2015-11-11,13.14,13.87,4387562037
300023.SZ,宝德股份,2015-11-12,14.18,13.51,4273763598
300023.SZ,宝德股份,2015-11-13,13.31,12.67,4008233907
300023.SZ,宝德股份,2015-11-16,12.19,13.79,4361009068
300023.SZ,宝德股份,2015-11-17,13.99,13.28,4200426826
300023.SZ,宝德股份,2015-11-18,13.39,12.65,4001911772
300023.SZ,宝德股份,2015-11-19,12.78,13.05,4128354482
300023.SZ,宝德股份,2015-11-20,13.16,13.31,4210542243
300023.SZ,宝德股份,2015-11-23,13.31,13.17,4166287295
300023.SZ,宝德股份,2015-11-24,13.01,14.26,4511475893
300023.SZ,宝德股份,2015-11-25,14.26,14.96,4732750635
300023.SZ,宝德股份,2015-11-26,14.99,14.38,4548144279
300023.SZ,宝德股份,2015-11-27,14.31,14.51,4589870373
300023.SZ,宝德股份,2015-11-30,14.74,14.91,4717577510
300023.SZ,宝德股份,2015-12-01,14.83,14.35,4539293289
300023.SZ,宝德股份,2015-12-02,14.31,13.66,4320547401
300023.SZ,宝德股份,2015-12-03,13.71,14.07,4452047819
300023.SZ,宝德股份,2015-12-04,13.99,14.39,4551937560
300023.SZ,宝德股份,2015-12-07,14.36,14.59,4615158915
300023.SZ,宝德股份,2015-12-08,14.39,14.00,4428023704
300023.SZ,宝德股份,2015-12-09,14.01,13.99,4425494850
300023.SZ,宝德股份,2015-12-10,13.93,15.39,4868044335
300023.SZ,宝德股份,2015-12-11,15.08,14.79,4678380270
300023.SZ,宝德股份,2015-12-14,14.47,15.17,4798500844
300023.SZ,宝德股份,2015-12-15,14.99,15.27,4830111522
300023.SZ,宝德股份,2015-12-16,15.66,15.61,4938852253
300023.SZ,宝德股份,2015-12-17,15.65,15.90,5031155431
300023.SZ,宝德股份,2015-12-18,15.61,15.98,5056443973
300023.SZ,宝德股份,2015-12-21,15.95,16.59,5247372465
300023.SZ,宝德股份,2015-12-22,16.79,15.91,5032419858
300023.SZ,宝德股份,2015-12-23,16.11,15.35,4856664491
300023.SZ,宝德股份,2015-12-24,15.35,15.94,5041270848
300023.SZ,宝德股份,2015-12-25,15.86,15.69,4962876368
300023.SZ,宝德股份,2015-12-28,15.42,15.09,4774476730
300023.SZ,宝德股份,2015-12-29,15.08,15.42,4879424179
300023.SZ,宝德股份,2015-12-30,15.39,16.33,5165184704
300023.SZ,宝德股份,2015-12-31,16.15,15.98,5055179546
300023.SZ,宝德股份,2016-01-04,15.94,14.38,4549408706
300023.SZ,宝德股份,2016-01-05,12.99,13.88,4390090891
300023.SZ,宝德股份,2016-01-06,14.09,15.03,4754245896
300023.SZ,宝德股份,2016-01-07,14.59,13.53,4278821306
300023.SZ,宝德股份,2016-01-08,13.90,13.19,4172609430
300023.SZ,宝德股份,2016-01-11,12.58,11.87,3755348487
300023.SZ,宝德股份,2016-01-12,11.45,11.27,3565684422
300023.SZ,宝德股份,2016-01-13,11.29,10.14,3209115980
300023.SZ,宝德股份,2016-01-14,11.16,11.16,3530280463
300023.SZ,宝德股份,2016-01-15,12.27,12.27,3883055624
300023.SZ,宝德股份,2016-01-18,12.45,13.50,4271234744
300023.SZ,宝德股份,2016-01-19,13.95,14.85,4698611104
300023.SZ,宝德股份,2016-01-20,15.47,15.59,4931265690
300023.SZ,宝德股份,2016-01-21,15.52,15.59,4931265690
300023.SZ,宝德股份,2016-01-22,15.57,15.67,4956554232
300023.SZ,宝德股份,2016-01-25,15.83,17.23,5452209655
300023.SZ,宝德股份,2016-01-26,17.39,15.98,5053915119
300023.SZ,宝德股份,2016-01-27,15.63,15.71,4969198503
300023.SZ,宝德股份,2016-01-28,15.37,14.14,4472278653
300023.SZ,宝德股份,2016-01-29,13.86,14.79,4678380270
300023.SZ,宝德股份,2016-02-01,14.87,15.35,4855400064
300023.SZ,宝德股份,2016-02-02,15.23,16.27,5146218297
300023.SZ,宝德股份,2016-02-03,16.01,15.91,5032419858
300023.SZ,宝德股份,2016-02-04,15.99,16.08,5088054650
300023.SZ,宝德股份,2016-02-05,16.11,14.82,4688495687
300023.SZ,宝德股份,2016-02-15,14.01,14.94,4725164073
300023.SZ,宝德股份,2016-02-16,15.03,16.05,5077939234
300023.SZ,宝德股份,2016-02-17,16.05,17.66,5586238928
300023.SZ,宝德股份,2016-02-18,18.27,19.43,6145115706
300023.SZ,宝德股份,2016-02-19,19.19,18.87,5968095912
300023.SZ,宝德股份,2016-02-22,19.01,20.05,6343630761
300023.SZ,宝德股份,2016-02-23,20.00,20.66,6537088107
300023.SZ,宝德股份,2016-02-24,20.29,19.72,6237418884
300023.SZ,宝德股份,2016-02-25,19.77,17.75,5614056324
300023.SZ,宝德股份,2016-02-26,17.59,16.75,5297949549
300023.SZ,宝德股份,2016-02-29,16.71,17.27,5462325072
300023.SZ,宝德股份,2016-03-01,16.95,18.17,5749350024
300023.SZ,宝德股份,2016-03-02,17.77,19.99,6324664354
300023.SZ,宝德股份,2016-03-03,20.34,21.99,6956877904
300023.SZ,宝德股份,2016-03-04,20.86,19.79,6261442999
300023.SZ,宝德股份,2016-03-07,19.19,20.31,6424554095
300023.SZ,宝德股份,2016-03-08,20.30,18.81,5950393933
300023.SZ,宝德股份,2016-03-09,17.59,19.15,6056605809
300023.SZ,宝德股份,2016-03-10,18.83,20.26,6410645397
300023.SZ,宝德股份,2016-03-11,19.15,19.15,6056605809
300023.SZ,宝德股份,2016-03-14,19.71,21.06,6662266390
300023.SZ,宝德股份,2016-03-15,21.30,19.50,6164082112
300023.SZ,宝德股份,2016-03-16,18.95,20.44,6461222481
300023.SZ,宝德股份,2016-03-17,20.00,21.50,6796295662
300023.SZ,宝德股份,2016-03-18,21.00,23.65,7475925229
300023.SZ,宝德股份,2016-03-21,24.76,26.02,8225098286
300023.SZ,宝德股份,2016-03-22,26.83,28.62,9046975900
300023.SZ,宝德股份,2016-03-23,29.12,31.48,9951041277
300023.SZ,宝德股份,2016-03-24,32.65,34.49,10902522670
300023.SZ,宝德股份,2016-03-25,33.80,33.96,10734986079
300023.SZ,宝德股份,2016-03-28,32.99,33.20,10494744930
300023.SZ,宝德股份,2016-03-29,32.90,33.84,10697053266
300023.SZ,宝德股份,2016-03-30,33.64,34.75,10984710431
300023.SZ,宝德股份,2016-03-31,34.20,35.17,11117475277
300023.SZ,宝德股份,2016-04-01,34.52,31.66,10007940496
300023.SZ,宝德股份,2016-04-05,31.44,32.36,10229215239
300023.SZ,宝德股份,2016-04-06,32.38,35.60,11253401190
300023.SZ,宝德股份,2016-04-07,37.60,33.48,10583254827
300023.SZ,宝德股份,2016-04-08,32.00,31.55,9973168751
300023.SZ,宝德股份,2016-04-11,32.00,31.70,10020584768
300023.SZ,宝德股份,2016-04-12,31.60,30.85,9751894009
300023.SZ,宝德股份,2016-04-13,31.00,30.98,9792987890
300023.SZ,宝德股份,2016-04-14,31.30,31.40,9925752735
300023.SZ,宝德股份,2016-04-15,31.50,30.61,9676028383
300023.SZ,宝德股份,2016-04-18,30.26,29.82,9426304030
300023.SZ,宝德股份,2016-04-19,29.89,31.76,10039551174
300023.SZ,宝德股份,2016-04-20,31.67,28.95,9151291136
300023.SZ,宝德股份,2016-04-21,28.30,26.31,8316769250
300023.SZ,宝德股份,2016-04-22,26.31,26.31,8316769250
300023.SZ,宝德股份,2016-04-25,26.31,26.31,8316769250
300023.SZ,宝德股份,2016-04-26,26.31,26.31,8316769250
300023.SZ,宝德股份,2016-04-27,27.30,27.67,8746674464
300023.SZ,宝德股份,2016-04-28,26.92,28.20,8914211055
300023.SZ,宝德股份,2016-04-29,27.79,27.27,8620231754
300023.SZ,宝德股份,2016-05-03,27.45,27.84,8800412616
300023.SZ,宝德股份,2016-05-04,27.50,27.75,8771963006
300023.SZ,宝德股份,2016-05-05,27.56,27.62,8730869126
300023.SZ,宝德股份,2016-05-06,27.55,25.39,8025951017
300023.SZ,宝德股份,2016-05-09,25.15,25.56,8079689169
300023.SZ,宝德股份,2016-05-10,25.72,24.52,7750938123
300023.SZ,宝德股份,2016-05-11,25.00,24.06,7605529006
300023.SZ,宝德股份,2016-05-12,23.61,23.71,7494891635
300023.SZ,宝德股份,2016-05-13,23.50,23.55,7444314551
300023.SZ,宝德股份,2016-05-16,23.33,24.33,7690877836
300023.SZ,宝德股份,2016-05-17,24.47,24.88,7864736562
300023.SZ,宝德股份,2016-05-18,24.45,22.40,7080791760
300023.SZ,宝德股份,2016-05-19,22.41,22.81,7210395538
300023.SZ,宝德股份,2016-05-20,22.60,23.50,7428509212
300023.SZ,宝德股份,2016-05-23,23.68,23.51,7431670280
300023.SZ,宝德股份,2016-05-24,23.40,23.72,7498052703
300023.SZ,宝德股份,2016-05-25,23.99,23.14,7314710774
300023.SZ,宝德股份,2016-05-26,22.70,23.04,7283100096
300023.SZ,宝德股份,2016-05-27,23.12,22.96,7257811554
300023.SZ,宝德股份,2016-05-30,22.50,23.28,7358965722
300023.SZ,宝德股份,2016-05-31,23.28,24.46,7731971716
300023.SZ,宝德股份,2016-06-01,24.20,24.47,7735132784
300023.SZ,宝德股份,2016-06-02,24.21,25.95,8202970811
300023.SZ,宝德股份,2016-06-03,25.62,25.50,8060722762
300023.SZ,宝德股份,2016-06-06,25.23,25.09,7931118985
300023.SZ,宝德股份,2016-06-07,25.23,25.36,8016467814
300023.SZ,宝德股份,2016-06-08,25.42,24.64,7788870936
300023.SZ,宝德股份,2016-06-13,23.95,22.18,7011248270
300023.SZ,宝德股份,2016-06-14,21.87,22.11,6989120795
300023.SZ,宝德股份,2016-06-15,22.00,23.05,7286261164
300023.SZ,宝德股份,2016-06-16,22.95,22.50,7112402438
300023.SZ,宝德股份,2016-06-17,22.73,22.88,7232523012
300023.SZ,宝德股份,2016-06-20,22.60,22.24,7030214676
300023.SZ,宝德股份,2016-06-21,22.48,21.98,6948026914
300023.SZ,宝德股份,2016-06-22,22.10,22.80,7207234470
300023.SZ,宝德股份,2016-06-23,23.00,22.90,7238845148
300023.SZ,宝德股份,2016-06-24,23.00,22.23,7027053608
300023.SZ,宝德股份,2016-06-27,22.00,22.88,7232523012
300023.SZ,宝德股份,2016-06-28,22.69,25.17,7956407527
300023.SZ,宝德股份,2016-06-29,26.48,27.08,8560171467
300023.SZ,宝德股份,2016-06-30,26.03,25.87,8177682269
300023.SZ,宝德股份,2016-07-01,25.79,25.81,8158715863
300023.SZ,宝德股份,2016-07-04,25.70,25.90,8187165472
300023.SZ,宝德股份,2016-07-05,25.75,25.80,8155554795
300023.SZ,宝德股份,2016-07-06,25.41,25.57,8082850237
300023.SZ,宝德股份,2016-07-07,25.70,26.85,8487466909
300023.SZ,宝德股份,2016-07-08,26.40,25.89,8184004405
300023.SZ,宝德股份,2016-07-11,25.97,24.98,7896347240
300023.SZ,宝德股份,2016-07-12,25.06,25.23,7975373933
300023.SZ,宝德股份,2016-07-13,25.23,26.65,8424245554
300023.SZ,宝德股份,2016-07-14,27.16,26.60,8408440215
300023.SZ,宝德股份,2016-07-15,25.98,26.30,8313608182
300023.SZ,宝德股份,2016-07-18,26.31,26.50,8376829538
300023.SZ,宝德股份,2016-07-19,26.50,26.42,8351540996
300023.SZ,宝德股份,2016-07-20,26.60,26.15,8266192166
300023.SZ,宝德股份,2016-07-21,26.10,25.75,8139749456
300023.SZ,宝德股份,2016-07-22,25.70,24.95,7886864036
300023.SZ,宝德股份,2016-07-25,24.99,25.35,8013306746
300023.SZ,宝德股份,2016-07-26,25.53,25.38,8022789950
300023.SZ,宝德股份,2016-07-27,25.38,22.90,7238845148
300023.SZ,宝德股份,2016-07-28,22.90,22.46,7099758166
300023.SZ,宝德股份,2016-07-29,22.50,22.02,6960671186
300023.SZ,宝德股份,2016-08-01,21.97,21.66,6846872746
300023.SZ,宝德股份,2016-08-02,21.69,21.93,6932221576
300023.SZ,宝德股份,2016-08-03,21.93,21.75,6875322356
300023.SZ,宝德股份,2016-08-04,21.90,22.03,6963832253
300023.SZ,宝德股份,2016-08-05,22.08,22.06,6973315456
300023.SZ,宝德股份,2016-08-08,22.05,22.17,7008087202
300023.SZ,宝德股份,2016-08-09,22.15,22.60,7144013115
300023.SZ,宝德股份,2016-08-10,22.58,22.42,7087113896
300023.SZ,宝德股份,2016-08-11,22.45,21.71,6862678085
300023.SZ,宝德股份,2016-08-12,21.64,22.02,6960671186
300023.SZ,宝德股份,2016-08-15,22.27,22.61,7147174183
300023.SZ,宝德股份,2016-08-16,22.82,22.86,7226200876
300023.SZ,宝德股份,2016-08-17,22.68,23.00,7270455825
300023.SZ,宝德股份,2016-08-18,23.16,22.77,7197751267
300023.SZ,宝德股份,2016-08-19,22.77,22.66,7162979522
300023.SZ,宝德股份,2016-08-22,23.00,22.69,7172462725
300023.SZ,宝德股份,2016-08-23,22.79,22.32,7055503218
300023.SZ,宝德股份,2016-08-24,22.33,22.88,7232523012
300023.SZ,宝德股份,2016-08-25,22.87,22.88,7232523012
300023.SZ,宝德股份,2016-08-26,23.00,22.88,7232523012
300023.SZ,宝德股份,2016-08-29,23.01,23.20,7333677180
300023.SZ,宝德股份,2016-08-30,23.02,22.87,7229361944
300023.SZ,宝德股份,2016-08-31,22.95,22.63,7153496318
300023.SZ,宝德股份,2016-09-01,22.65,22.55,7128207776
300023.SZ,宝德股份,2016-09-02,22.34,22.16,7004926134
300023.SZ,宝德股份,2016-09-05,22.17,22.32,7055503218
300023.SZ,宝德股份,2016-09-06,22.32,22.99,7267294757
300023.SZ,宝德股份,2016-09-07,23.10,23.47,7419026009
300023.SZ,宝德股份,2016-09-08,23.25,23.03,7279939028
300023.SZ,宝德股份,2016-09-09,23.06,22.62,7150335250
300023.SZ,宝德股份,2016-09-12,22.03,22.16,7004926134
300023.SZ,宝德股份,2016-09-13,22.20,22.00,6954349050
300023.SZ,宝德股份,2016-09-14,22.00,21.69,6856355950
300023.SZ,宝德股份,2016-09-19,21.61,21.76,6878483424
300023.SZ,宝德股份,2016-09-20,21.76,21.45,6780490324
300023.SZ,宝德股份,2016-09-21,21.49,21.50,6796295662
300023.SZ,宝德股份,2016-09-22,21.80,21.57,6818423137
300023.SZ,宝德股份,2016-09-23,21.58,21.42,6771007121
300023.SZ,宝德股份,2016-09-26,21.42,20.22,6391678990
300023.SZ,宝德股份,2016-09-27,20.11,20.35,6432772871
300023.SZ,宝德股份,2016-09-28,20.34,20.10,6353746178
300023.SZ,宝德股份,2016-09-29,20.14,20.09,6350585110
300023.SZ,宝德股份,2016-09-30,20.19,20.22,6391678990
300023.SZ,宝德股份,2016-10-10,20.14,20.78,6568698784
300023.SZ,宝德股份,2016-10-11,20.78,20.87,6597148394
300023.SZ,宝德股份,2016-10-12,20.82,21.01,6641403343
300023.SZ,宝德股份,2016-10-13,21.36,20.88,6600309462
300023.SZ,宝德股份,2016-10-14,20.75,21.35,6748879646
300023.SZ,宝德股份,2016-10-17,21.51,21.72,6865839153
300023.SZ,宝德股份,2016-10-18,21.01,21.66,6846872746
300023.SZ,宝德股份,2016-10-19,21.69,21.27,6723591104
300023.SZ,宝德股份,2016-10-20,21.26,22.29,7046020015
300023.SZ,宝德股份,2016-10-21,21.97,21.64,6840550611
300023.SZ,宝德股份,2016-10-24,21.60,21.61,6831067408
300023.SZ,宝德股份,2016-10-25,21.63,21.69,6856355950
300023.SZ,宝德股份,2016-10-26,21.67,21.16,6688819359
300023.SZ,宝德股份,2016-10-27,21.17,21.21,6704624698
300023.SZ,宝德股份,2016-10-28,21.15,20.61,6514960633
300023.SZ,宝德股份,2016-10-31,20.50,20.57,6502316362
300023.SZ,宝德股份,2016-11-01,20.75,20.79,6571859852
300023.SZ,宝德股份,2016-11-02,20.86,20.40,6448578210
300023.SZ,宝德股份,2016-11-03,20.37,20.60,6511799565
300023.SZ,宝德股份,2016-11-04,20.60,20.42,6454900346
300023.SZ,宝德股份,2016-11-07,20.49,20.50,6480188888
300023.SZ,宝德股份,2016-11-08,20.59,20.65,6527604904
300023.SZ,宝德股份,2016-11-09,20.73,20.23,6394840058
300023.SZ,宝德股份,2016-11-10,20.51,20.50,6480188888
300023.SZ,宝德股份,2016-11-11,20.65,20.64,6524443836
300023.SZ,宝德股份,2016-11-14,20.69,21.37,6755201782
300023.SZ,宝德股份,2016-11-15,21.31,22.00,6954349050
300023.SZ,宝德股份,2016-11-16,22.00,24.20,7649783955
300023.SZ,宝德股份,2016-11-17,25.00,23.23,7343160383
300023.SZ,宝德股份,2016-11-18,23.01,22.98,7264133690
300023.SZ,宝德股份,2016-11-21,22.78,22.30,7049181082
300023.SZ,宝德股份,2016-11-22,22.31,23.05,7286261164
300023.SZ,宝德股份,2016-11-23,23.25,23.21,7336838248
300023.SZ,宝德股份,2016-11-24,22.60,22.42,7087113896
300023.SZ,宝德股份,2016-11-25,22.42,22.20,7017570405
300023.SZ,宝德股份,2016-11-28,22.33,22.06,6973315456
300023.SZ,宝德股份,2016-11-29,21.91,21.83,6900610898
300023.SZ,宝德股份,2016-11-30,21.70,22.21,7020731473
300023.SZ,宝德股份,2016-12-01,22.27,21.93,6932221576
300023.SZ,宝德股份,2016-12-02,21.81,20.81,6578181988
300023.SZ,宝德股份,2016-12-05,20.50,20.78,6568698784
300023.SZ,宝德股份,2016-12-06,20.66,20.65,6527604904
300023.SZ,宝德股份,2016-12-07,20.68,20.93,6616114801
300023.SZ,宝德股份,2016-12-08,21.09,20.63,6521282768
300023.SZ,宝德股份,2016-12-09,20.76,20.75,6559215581
300023.SZ,宝德股份,2016-12-12,20.56,18.73,5920679896
300023.SZ,宝德股份,2016-12-13,18.32,18.56,5866941744
300023.SZ,宝德股份,2016-12-14,18.59,18.20,5753143305
300023.SZ,宝德股份,2016-12-15,18.05,18.32,5791076118
300023.SZ,宝德股份,2016-12-16,18.28,18.60,5879586015
300023.SZ,宝德股份,2016-12-19,18.50,18.57,5870102812
300023.SZ,宝德股份,2016-12-20,18.58,18.71,5914357760
300023.SZ,宝德股份,2016-12-21,18.71,19.15,6053444741
300023.SZ,宝德股份,2016-12-22,19.15,18.79,5939646302
300023.SZ,宝德股份,2016-12-23,18.90,18.22,5759465440
300023.SZ,宝德股份,2016-12-26,18.29,18.54,5860619608
300023.SZ,宝德股份,2016-12-27,18.65,18.69,5908035625
300023.SZ,宝德股份,2016-12-28,18.54,18.73,5920679896
300023.SZ,宝德股份,2016-12-29,18.68,18.63,5889069218
300023.SZ,宝德股份,2016-12-30,18.75,18.83,5952290573
300023.SZ,宝德股份,2017-01-03,18.92,18.96,5993384454
300023.SZ,宝德股份,2017-01-04,18.96,19.16,6056605809
300023.SZ,宝德股份,2017-01-05,19.16,18.95,5990223386
