代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000958.SZ,东方能源,2015-06-04,18.52,18.52,18417273300
000958.SZ,东方能源,2015-06-05,18.73,18.79,18683139450
000958.SZ,东方能源,2015-06-08,18.80,17.94,17837201700
000958.SZ,东方能源,2015-06-09,17.99,18.68,18571959060
000958.SZ,东方能源,2015-06-10,18.55,17.97,17866205280
000958.SZ,东方能源,2015-06-11,17.75,17.06,16967094300
000958.SZ,东方能源,2015-06-12,17.07,18.02,17914544580
000958.SZ,东方能源,2015-06-15,17.77,18.58,18470446530
000958.SZ,东方能源,2015-06-16,18.58,19.13,19021514550
000958.SZ,东方能源,2015-06-17,19.11,19.88,19765939770
000958.SZ,东方能源,2015-06-18,19.99,21.00,20882577600
000958.SZ,东方能源,2015-06-19,20.15,19.13,19021514550
000958.SZ,东方能源,2015-06-23,18.69,19.15,19045684200
000958.SZ,东方能源,2015-06-24,19.15,20.16,20041473780
000958.SZ,东方能源,2015-06-25,20.42,18.51,18407605440
000958.SZ,东方能源,2015-06-26,17.55,16.66,16565878110
000958.SZ,东方能源,2015-06-29,16.75,14.99,14907840120
000958.SZ,东方能源,2015-06-30,13.61,15.00,14912674050
000958.SZ,东方能源,2015-07-01,14.83,14.58,14501790000
000958.SZ,东方能源,2015-07-02,13.32,13.13,13051611000
000958.SZ,东方能源,2015-07-03,12.36,11.81,11746449900
000958.SZ,东方能源,2015-07-06,13.00,11.33,11263056900
000958.SZ,东方能源,2015-07-07,10.45,10.19,10136751210
000958.SZ,东方能源,2015-07-08,9.17,9.17,9121625910
000958.SZ,东方能源,2015-07-09,8.26,10.09,10035238680
000958.SZ,东方能源,2015-07-10,10.59,11.10,11040696120
000958.SZ,东方能源,2015-07-13,12.21,12.21,12142832160
000958.SZ,东方能源,2015-07-14,13.43,13.43,13356148590
000958.SZ,东方能源,2015-07-15,13.13,12.09,12021983910
000958.SZ,东方能源,2015-07-16,10.89,12.08,12007482120
000958.SZ,东方能源,2015-07-17,12.00,12.94,12867921660
000958.SZ,东方能源,2015-07-20,12.89,14.02,13941054120
000958.SZ,东方能源,2015-07-21,13.78,14.43,14347104240
000958.SZ,东方能源,2015-07-22,14.44,14.93,14840165100
000958.SZ,东方能源,2015-07-23,14.83,15.73,15637763550
000958.SZ,东方能源,2015-07-24,15.79,15.24,15154370550
000958.SZ,东方能源,2015-07-27,14.92,14.09,14008729140
000958.SZ,东方能源,2015-07-28,13.55,13.50,13423823610
000958.SZ,东方能源,2015-07-29,14.07,14.58,14492122140
000958.SZ,东方能源,2015-07-30,14.44,14.24,14163414900
000958.SZ,东方能源,2015-07-31,14.10,13.94,13863711240
000958.SZ,东方能源,2015-08-03,13.86,12.56,12486041190
000958.SZ,东方能源,2015-08-04,12.56,13.81,13733195130
000958.SZ,东方能源,2015-08-05,13.93,14.00,13921718400
000958.SZ,东方能源,2015-08-06,13.61,14.21,14124743460
000958.SZ,东方能源,2015-08-07,14.27,14.77,14690313270
000958.SZ,东方能源,2015-08-10,15.22,16.04,15947135070
000958.SZ,东方能源,2015-08-11,16.24,15.75,15661933200
000958.SZ,东方能源,2015-08-12,15.51,15.87,15782781450
000958.SZ,东方能源,2015-08-13,15.88,17.14,17039603250
000958.SZ,东方能源,2015-08-14,17.11,16.59,16493369160
000958.SZ,东方能源,2015-08-17,16.29,17.78,17682515940
000958.SZ,东方能源,2015-08-18,17.79,16.00,15913297560
000958.SZ,东方能源,2015-08-19,14.87,15.80,15710272500
000958.SZ,东方能源,2015-08-20,15.73,14.59,14511457860
000958.SZ,东方能源,2015-08-21,14.58,14.00,13921718400
000958.SZ,东方能源,2015-08-24,13.44,12.60,12529546560
000958.SZ,东方能源,2015-08-25,11.34,11.34,11277558690
000958.SZ,东方能源,2015-08-26,11.42,10.36,10296270900
000958.SZ,东方能源,2015-08-27,10.74,11.38,11311396200
000958.SZ,东方能源,2015-08-28,11.84,12.51,12442535820
000958.SZ,东方能源,2015-08-31,12.54,12.69,12616557300
000958.SZ,东方能源,2015-09-01,12.64,11.42,11354901570
000958.SZ,东方能源,2015-09-02,10.54,10.60,10537967400
000958.SZ,东方能源,2015-09-07,10.99,10.65,10586306700
000958.SZ,东方能源,2015-09-08,10.65,11.33,11267890830
000958.SZ,东方能源,2015-09-09,11.43,12.47,12394196520
000958.SZ,东方能源,2015-09-10,12.35,12.50,12432867960
000958.SZ,东方能源,2015-09-11,12.40,12.79,12718069830
000958.SZ,东方能源,2015-09-14,13.08,11.51,11446746240
000958.SZ,东方能源,2015-09-15,11.46,11.28,11214717600
000958.SZ,东方能源,2015-09-16,11.44,12.41,12336189360
000958.SZ,东方能源,2015-09-17,12.79,12.26,12191171460
000958.SZ,东方能源,2015-09-18,12.47,12.33,12258846480
000958.SZ,东方能源,2015-09-21,12.11,12.92,12848585940
000958.SZ,东方能源,2015-09-22,13.08,12.84,12766409130
000958.SZ,东方能源,2015-09-23,12.40,12.49,12418366170
000958.SZ,东方能源,2015-09-24,12.49,13.05,12979102050
000958.SZ,东方能源,2015-09-25,12.87,12.40,12326521500
000958.SZ,东方能源,2015-09-28,12.40,12.48,12413532240
000958.SZ,东方能源,2015-09-29,12.26,12.69,12621391230
000958.SZ,东方能源,2015-09-30,12.91,12.83,12761575200
000958.SZ,东方能源,2015-10-08,13.30,14.12,14037732720
000958.SZ,东方能源,2015-10-09,14.10,14.10,14023230930
000958.SZ,东方能源,2015-10-12,14.20,14.58,14496956070
000958.SZ,东方能源,2015-10-13,14.58,14.63,14550129300
000958.SZ,东方能源,2015-10-14,14.64,14.49,14405111400
000958.SZ,东方能源,2015-10-15,14.15,14.90,14815995450
000958.SZ,东方能源,2015-10-16,15.02,15.17,15081861600
000958.SZ,东方能源,2015-10-19,15.17,14.68,14598468600
000958.SZ,东方能源,2015-10-20,14.56,14.50,14414779260
000958.SZ,东方能源,2015-10-21,14.57,13.05,12974268120
000958.SZ,东方能源,2015-10-22,12.86,13.71,13636516530
000958.SZ,东方能源,2015-10-23,13.61,13.46,13385152170
000958.SZ,东方能源,2015-10-26,13.76,14.00,13921718400
000958.SZ,东方能源,2015-10-27,13.92,13.69,13612346880
000958.SZ,东方能源,2015-10-28,13.70,13.23,13157957460
000958.SZ,东方能源,2015-10-29,13.44,13.43,13356148590
000958.SZ,东方能源,2015-10-30,13.63,12.97,12892091310
000958.SZ,东方能源,2015-11-02,12.69,12.40,12326521500
000958.SZ,东方能源,2015-11-03,12.44,12.25,12176669670
000958.SZ,东方能源,2015-11-04,12.34,12.98,12906593100
000958.SZ,东方能源,2015-11-05,12.99,13.22,13143455670
000958.SZ,东方能源,2015-11-06,13.22,13.37,13293307500
000958.SZ,东方能源,2015-11-09,13.18,13.26,13186961040
000958.SZ,东方能源,2015-11-10,13.27,13.20,13128953880
000958.SZ,东方能源,2015-11-11,13.21,13.11,13032275280
000958.SZ,东方能源,2015-11-12,13.09,12.78,12708401970
000958.SZ,东方能源,2015-11-13,12.64,12.59,12519878700
000958.SZ,东方能源,2015-11-16,12.59,12.59,12519878700
000958.SZ,东方能源,2015-11-17,12.59,12.59,12519878700
000958.SZ,东方能源,2015-11-18,12.59,12.59,12519878700
000958.SZ,东方能源,2015-11-19,12.59,12.59,12519878700
000958.SZ,东方能源,2015-11-20,12.59,12.59,12519878700
000958.SZ,东方能源,2015-11-23,12.59,12.59,12519878700
000958.SZ,东方能源,2015-11-24,12.59,12.59,12519878700
000958.SZ,东方能源,2015-11-25,13.85,13.00,12921094890
000958.SZ,东方能源,2015-11-26,13.03,12.62,12544048350
000958.SZ,东方能源,2015-11-27,12.50,11.53,11466081960
000958.SZ,东方能源,2015-11-30,11.53,11.84,11770619550
000958.SZ,东方能源,2015-12-01,11.69,11.57,11504753400
000958.SZ,东方能源,2015-12-02,11.57,11.58,11509587330
000958.SZ,东方能源,2015-12-03,11.67,11.81,11746449900
000958.SZ,东方能源,2015-12-04,11.81,11.83,11765785620
000958.SZ,东方能源,2015-12-07,11.83,11.62,11557926630
000958.SZ,东方能源,2015-12-08,11.74,11.34,11277558690
000958.SZ,东方能源,2015-12-09,11.28,10.99,10924681800
000958.SZ,东方能源,2015-12-10,11.00,11.01,10948851450
000958.SZ,东方能源,2015-12-11,11.00,10.83,10769996040
000958.SZ,东方能源,2015-12-14,10.78,11.04,10977855030
000958.SZ,东方能源,2015-12-15,11.12,10.98,10919847870
000958.SZ,东方能源,2015-12-16,11.00,10.97,10910180010
000958.SZ,东方能源,2015-12-17,11.01,11.63,11562760560
000958.SZ,东方能源,2015-12-18,11.61,11.49,11422576590
000958.SZ,东方能源,2015-12-21,11.47,12.44,12370026870
000958.SZ,东方能源,2015-12-22,12.44,12.40,12326521500
000958.SZ,东方能源,2015-12-23,12.40,12.37,12302351850
000958.SZ,东方能源,2015-12-24,12.18,11.98,11915637450
000958.SZ,东方能源,2015-12-25,12.01,12.04,11973644610
000958.SZ,东方能源,2015-12-28,12.12,12.32,12249178620
000958.SZ,东方能源,2015-12-29,12.30,12.13,12065489280
000958.SZ,东方能源,2015-12-30,12.13,12.40,12326521500
000958.SZ,东方能源,2015-12-31,12.52,12.50,12432867960
000958.SZ,东方能源,2016-01-04,12.56,11.25,11190547950
000958.SZ,东方能源,2016-01-05,10.79,10.75,10687819230
000958.SZ,东方能源,2016-01-06,10.84,10.94,10876342500
000958.SZ,东方能源,2016-01-07,10.72,9.84,9788708250
000958.SZ,东方能源,2016-01-08,10.11,9.59,9537343890
000958.SZ,东方能源,2016-01-11,9.44,8.63,8585059680
000958.SZ,东方能源,2016-01-12,8.63,8.32,8270854230
000958.SZ,东方能源,2016-01-13,8.36,7.56,7521595080
000958.SZ,东方能源,2016-01-14,7.58,7.79,8834719906
000958.SZ,东方能源,2016-01-15,7.66,7.31,8283583293
000958.SZ,东方能源,2016-01-18,7.00,7.44,8437901545
000958.SZ,东方能源,2016-01-19,7.49,7.98,9044151819
000958.SZ,东方能源,2016-01-20,7.97,7.90,8950458595
000958.SZ,东方能源,2016-01-21,7.78,7.52,8526083403
000958.SZ,东方能源,2016-01-22,7.56,7.71,8741026682
000958.SZ,东方能源,2016-01-25,7.89,7.73,8768583513
000958.SZ,东方能源,2016-01-26,7.54,6.96,7892276298
000958.SZ,东方能源,2016-01-27,6.94,6.60,7478923838
000958.SZ,东方能源,2016-01-28,6.47,5.98,6784491706
000958.SZ,东方能源,2016-01-29,5.98,6.47,7330116953
000958.SZ,东方能源,2016-02-01,6.39,6.54,7418298811
000958.SZ,东方能源,2016-02-02,6.66,6.80,7704889850
000958.SZ,东方能源,2016-02-03,6.66,6.97,7897787664
000958.SZ,东方能源,2016-02-04,6.91,7.12,8068640014
000958.SZ,东方能源,2016-02-05,7.10,6.90,7826139905
000958.SZ,东方能源,2016-02-15,6.56,6.85,7765514877
000958.SZ,东方能源,2016-02-16,7.02,7.34,8322162856
000958.SZ,东方能源,2016-02-17,7.46,7.36,8338696955
000958.SZ,东方能源,2016-02-18,7.42,7.31,8283583293
000958.SZ,东方能源,2016-02-19,7.30,7.30,8272560561
000958.SZ,东方能源,2016-02-22,7.37,7.46,8459947010
000958.SZ,东方能源,2016-02-23,7.49,7.25,8217446900
000958.SZ,东方能源,2016-02-24,7.24,7.44,8432390179
000958.SZ,东方能源,2016-02-25,7.46,6.69,7589151161
000958.SZ,东方能源,2016-02-26,6.76,6.54,7418298811
000958.SZ,东方能源,2016-02-29,6.54,5.97,6762446242
000958.SZ,东方能源,2016-03-01,5.99,6.00,6801025804
000958.SZ,东方能源,2016-03-02,5.97,6.37,7219889630
000958.SZ,东方能源,2016-03-03,6.35,6.41,7269491925
000958.SZ,东方能源,2016-03-04,6.38,6.11,6922275859
000958.SZ,东方能源,2016-03-07,6.16,6.24,7071082745
000958.SZ,东方能源,2016-03-08,6.27,6.24,7076594111
000958.SZ,东方能源,2016-03-09,6.08,6.41,7269491925
000958.SZ,东方能源,2016-03-10,6.32,6.22,7054548646
000958.SZ,东方能源,2016-03-11,6.12,6.12,6938809958
000958.SZ,东方能源,2016-03-14,6.17,6.32,7159264603
000958.SZ,东方能源,2016-03-15,6.32,6.32,7164775969
000958.SZ,东方能源,2016-03-16,6.35,6.25,7087616843
000958.SZ,东方能源,2016-03-17,6.24,6.44,7302560122
000958.SZ,东方能源,2016-03-18,6.47,6.78,7688355751
000958.SZ,东方能源,2016-03-21,6.91,7.15,8107219577
000958.SZ,东方能源,2016-03-22,7.10,7.15,8107219577
000958.SZ,东方能源,2016-03-23,7.12,7.17,8123753676
000958.SZ,东方能源,2016-03-24,7.10,7.05,7996992255
000958.SZ,东方能源,2016-03-25,7.00,7.52,8520572037
000958.SZ,东方能源,2016-03-28,7.61,7.18,8134776408
000958.SZ,东方能源,2016-03-29,7.16,6.88,7798583074
000958.SZ,东方能源,2016-03-30,6.93,7.11,8063128648
000958.SZ,东方能源,2016-03-31,7.15,7.31,8289094660
000958.SZ,东方能源,2016-04-01,7.15,7.21,8173355971
000958.SZ,东方能源,2016-04-05,7.22,7.42,8415856081
000958.SZ,东方能源,2016-04-06,7.38,7.56,8564662966
000958.SZ,东方能源,2016-04-07,7.49,7.20,8156821872
000958.SZ,东方能源,2016-04-08,7.10,7.05,7996992255
000958.SZ,东方能源,2016-04-11,7.11,7.30,8272560561
000958.SZ,东方能源,2016-04-12,7.29,7.38,8366253785
000958.SZ,东方能源,2016-04-13,7.44,7.52,8520572037
000958.SZ,东方能源,2016-04-14,7.58,7.54,8542617502
000958.SZ,东方能源,2016-04-15,7.57,7.52,8520572037
000958.SZ,东方能源,2016-04-18,7.48,7.33,8311140124
000958.SZ,东方能源,2016-04-19,7.34,7.71,8741026682
000958.SZ,东方能源,2016-04-20,7.68,7.13,8085174113
000958.SZ,东方能源,2016-04-21,7.03,6.97,7897787664
000958.SZ,东方能源,2016-04-22,6.81,7.13,8085174113
000958.SZ,东方能源,2016-04-25,7.13,7.27,8239492364
000958.SZ,东方能源,2016-04-26,7.16,7.29,8267049195
000958.SZ,东方能源,2016-04-27,7.32,7.23,8200912801
000958.SZ,东方能源,2016-04-28,7.21,7.21,8173355971
000958.SZ,东方能源,2016-04-29,7.17,7.54,8542617502
000958.SZ,东方能源,2016-05-03,7.49,8.29,9396879252
000958.SZ,东方能源,2016-05-04,8.28,8.40,9518129307
000958.SZ,东方能源,2016-05-05,8.31,8.28,9391367886
000958.SZ,东方能源,2016-05-06,8.24,7.69,8713469852
000958.SZ,东方能源,2016-05-09,7.59,7.17,8123753676
000958.SZ,东方能源,2016-05-10,7.12,7.19,8151310506
000958.SZ,东方能源,2016-05-11,7.24,7.13,8085174113
000958.SZ,东方能源,2016-05-12,6.99,7.27,8245003730
000958.SZ,东方能源,2016-05-13,7.20,7.27,8239492364
000958.SZ,东方能源,2016-05-16,7.23,7.31,8289094660
000958.SZ,东方能源,2016-05-17,7.31,7.20,8167844605
000958.SZ,东方能源,2016-05-18,7.14,6.92,7842674003
000958.SZ,东方能源,2016-05-19,6.87,6.87,7793071708
000958.SZ,东方能源,2016-05-20,6.81,6.95,7881253566
000958.SZ,东方能源,2016-05-23,7.00,7.02,7958412692
000958.SZ,东方能源,2016-05-24,7.02,6.80,7710401216
000958.SZ,东方能源,2016-05-25,6.85,6.74,7638753456
000958.SZ,东方能源,2016-05-26,6.73,6.70,7600173893
000958.SZ,东方能源,2016-05-27,6.68,6.68,7567105696
000958.SZ,东方能源,2016-05-30,6.61,6.68,7567105696
000958.SZ,东方能源,2016-05-31,6.65,6.96,7892276298
000958.SZ,东方能源,2016-06-01,6.95,6.99,7925344495
000958.SZ,东方能源,2016-06-02,7.01,7.01,7941878593
000958.SZ,东方能源,2016-06-03,7.04,7.02,7952901326
000958.SZ,东方能源,2016-06-06,7.03,7.00,7930855861
000958.SZ,东方能源,2016-06-07,7.00,7.03,7963924058
000958.SZ,东方能源,2016-06-08,7.00,6.98,7914321763
000958.SZ,东方能源,2016-06-13,6.88,6.50,7363185150
000958.SZ,东方能源,2016-06-14,6.45,6.43,7291537390
000958.SZ,东方能源,2016-06-15,6.37,6.56,7434832909
000958.SZ,东方能源,2016-06-16,6.57,6.48,7346651051
000958.SZ,东方能源,2016-06-17,6.48,6.53,7407276079
000958.SZ,东方能源,2016-06-20,6.57,6.64,7528526134
000958.SZ,东方能源,2016-06-21,6.66,6.55,7429321543
000958.SZ,东方能源,2016-06-22,6.55,6.62,7506480669
000958.SZ,东方能源,2016-06-23,6.63,6.78,7688355751
000958.SZ,东方能源,2016-06-24,6.78,6.59,7473412472
000958.SZ,东方能源,2016-06-27,6.53,6.68,7578128429
000958.SZ,东方能源,2016-06-28,6.66,6.76,7660798921
000958.SZ,东方能源,2016-06-29,6.76,6.77,7677333019
000958.SZ,东方能源,2016-06-30,6.78,6.73,7633242090
000958.SZ,东方能源,2016-07-01,6.74,7.03,7969435424
000958.SZ,东方能源,2016-07-04,6.99,7.30,8272560561
000958.SZ,东方能源,2016-07-05,7.30,7.28,8256026463
000958.SZ,东方能源,2016-07-06,7.36,7.82,8867788103
000958.SZ,东方能源,2016-07-07,7.78,7.71,8735515316
000958.SZ,东方能源,2016-07-08,7.59,7.68,8707958485
000958.SZ,东方能源,2016-07-11,7.64,7.48,8481992474
000958.SZ,东方能源,2016-07-12,7.49,7.58,8592219797
000958.SZ,东方能源,2016-07-13,7.60,7.56,8575685698
000958.SZ,东方能源,2016-07-14,7.55,7.44,8437901545
000958.SZ,东方能源,2016-07-15,7.48,7.55,8553640234
000958.SZ,东方能源,2016-07-18,7.48,7.45,8448924277
000958.SZ,东方能源,2016-07-19,7.45,7.81,8851254005
000958.SZ,东方能源,2016-07-20,7.73,7.73,8757560781
000958.SZ,东方能源,2016-07-21,7.73,7.76,8801651710
000958.SZ,东方能源,2016-07-22,7.74,7.59,8608753895
000958.SZ,东方能源,2016-07-25,7.62,7.62,8636310726
000958.SZ,东方能源,2016-07-26,7.62,7.94,9000060890
000958.SZ,东方能源,2016-07-27,7.91,7.62,8641822092
000958.SZ,东方能源,2016-07-28,7.56,7.58,8597731163
000958.SZ,东方能源,2016-07-29,7.58,8.03,9104776847
000958.SZ,东方能源,2016-08-01,7.96,7.76,8796140343
000958.SZ,东方能源,2016-08-02,7.68,7.82,8867788103
000958.SZ,东方能源,2016-08-03,7.76,8.25,9347276956
000958.SZ,东方能源,2016-08-04,8.21,8.39,9507106574
000958.SZ,东方能源,2016-08-05,8.27,8.28,9391367886
000958.SZ,东方能源,2016-08-08,8.26,8.64,9799208979
000958.SZ,东方能源,2016-08-09,8.61,8.72,9881879471
000958.SZ,东方能源,2016-08-10,8.66,8.39,9512617940
000958.SZ,东方能源,2016-08-11,8.37,8.29,9396879252
000958.SZ,东方能源,2016-08-12,8.22,8.38,9501595208
000958.SZ,东方能源,2016-08-15,8.36,8.50,9633867995
000958.SZ,东方能源,2016-08-16,8.44,8.29,9396879252
000958.SZ,东方能源,2016-08-17,8.20,8.32,9435458815
000958.SZ,东方能源,2016-08-18,8.29,8.22,9319720126
000958.SZ,东方能源,2016-08-19,8.19,8.05,9121310945
000958.SZ,东方能源,2016-08-22,8.00,8.05,9121310945
000958.SZ,东方能源,2016-08-23,8.09,8.08,9154379142
000958.SZ,东方能源,2016-08-24,8.13,8.06,9137845044
000958.SZ,东方能源,2016-08-25,8.02,7.80,8840231273
000958.SZ,东方能源,2016-08-26,7.83,7.86,8911879032
000958.SZ,东方能源,2016-08-29,7.84,7.90,8950458595
000958.SZ,东方能源,2016-08-30,7.90,7.82,8862276737
000958.SZ,东方能源,2016-08-31,7.81,7.86,8911879032
000958.SZ,东方能源,2016-09-01,7.86,7.82,8867788103
000958.SZ,东方能源,2016-09-02,7.81,7.72,8752049414
000958.SZ,东方能源,2016-09-05,7.75,7.75,8785117611
000958.SZ,东方能源,2016-09-06,7.74,7.93,8994549524
000958.SZ,东方能源,2016-09-07,7.92,7.89,8939435863
000958.SZ,东方能源,2016-09-08,7.89,7.90,8955969961
000958.SZ,东方能源,2016-09-09,7.91,7.80,8840231273
000958.SZ,东方能源,2016-09-12,7.67,7.24,8211935534
000958.SZ,东方能源,2016-09-13,7.35,7.31,8289094660
000958.SZ,东方能源,2016-09-14,7.22,7.25,8217446900
000958.SZ,东方能源,2016-09-19,7.25,7.36,8344208321
000958.SZ,东方能源,2016-09-20,7.36,7.35,8333185589
000958.SZ,东方能源,2016-09-21,7.33,7.36,8338696955
000958.SZ,东方能源,2016-09-22,7.39,7.37,8355231053
000958.SZ,东方能源,2016-09-23,7.38,7.30,8278071927
000958.SZ,东方能源,2016-09-26,7.31,7.14,8096196845
000958.SZ,东方能源,2016-09-27,7.10,7.21,8178867337
000958.SZ,东方能源,2016-09-28,7.20,7.22,8184378703
000958.SZ,东方能源,2016-09-29,7.24,7.27,8239492364
000958.SZ,东方能源,2016-09-30,7.22,7.27,8239492364
000958.SZ,东方能源,2016-10-10,7.29,7.42,8410344714
000958.SZ,东方能源,2016-10-11,7.42,7.43,8421367447
000958.SZ,东方能源,2016-10-12,7.40,7.43,8426878813
000958.SZ,东方能源,2016-10-13,7.44,7.57,8586708431
000958.SZ,东方能源,2016-10-14,7.58,7.53,8537106135
000958.SZ,东方能源,2016-10-17,7.56,7.37,8355231053
000958.SZ,东方能源,2016-10-18,7.39,7.51,8515060671
000958.SZ,东方能源,2016-10-19,7.53,7.59,8608753895
000958.SZ,东方能源,2016-10-20,7.63,7.62,8641822092
000958.SZ,东方能源,2016-10-21,7.58,7.51,8515060671
000958.SZ,东方能源,2016-10-24,7.48,7.59,8603242529
000958.SZ,东方能源,2016-10-25,7.59,7.52,8520572037
000958.SZ,东方能源,2016-10-26,7.54,7.48,8476481108
000958.SZ,东方能源,2016-10-27,7.51,7.51,8509549305
000958.SZ,东方能源,2016-10-28,7.51,7.30,8272560561
000958.SZ,东方能源,2016-10-31,7.27,7.38,8360742419
000958.SZ,东方能源,2016-11-01,7.37,7.39,8382787884
000958.SZ,东方能源,2016-11-02,7.38,7.28,8250515097
000958.SZ,东方能源,2016-11-03,7.26,7.29,8261537829
000958.SZ,东方能源,2016-11-04,7.28,7.14,8096196845
000958.SZ,东方能源,2016-11-07,7.18,7.37,8349719687
000958.SZ,东方能源,2016-11-08,7.38,7.43,8426878813
000958.SZ,东方能源,2016-11-09,7.41,7.28,8250515097
000958.SZ,东方能源,2016-11-10,7.33,7.35,8327674222
000958.SZ,东方能源,2016-11-11,7.37,7.44,8437901545
000958.SZ,东方能源,2016-11-14,7.46,7.77,8812674442
000958.SZ,东方能源,2016-11-15,7.73,7.68,8702447119
000958.SZ,东方能源,2016-11-16,7.67,7.66,8685913021
000958.SZ,东方能源,2016-11-17,7.68,7.72,8746538048
000958.SZ,东方能源,2016-11-18,7.71,7.76,8796140343
000958.SZ,东方能源,2016-11-21,7.75,7.67,8696935753
000958.SZ,东方能源,2016-11-22,7.66,7.72,8746538048
000958.SZ,东方能源,2016-11-23,7.72,7.62,8641822092
000958.SZ,东方能源,2016-11-24,7.59,7.58,8597731163
000958.SZ,东方能源,2016-11-25,7.57,7.54,8542617502
000958.SZ,东方能源,2016-11-28,7.55,7.53,8537106135
000958.SZ,东方能源,2016-11-29,7.52,7.51,8515060671
000958.SZ,东方能源,2016-11-30,7.51,7.52,8526083403
000958.SZ,东方能源,2016-12-01,7.54,7.57,8581197064
000958.SZ,东方能源,2016-12-02,7.59,7.76,8801651710
000958.SZ,东方能源,2016-12-05,7.76,7.84,8884322202
000958.SZ,东方能源,2016-12-06,7.91,7.63,8647333458
000958.SZ,东方能源,2016-12-07,7.64,7.73,8763072147
000958.SZ,东方能源,2016-12-08,7.68,7.62,8636310726
000958.SZ,东方能源,2016-12-09,7.58,7.48,8481992474
000958.SZ,东方能源,2016-12-12,7.46,6.94,7864719468
000958.SZ,东方能源,2016-12-13,6.94,6.98,7908810397
000958.SZ,东方能源,2016-12-14,6.97,6.92,7848185369
000958.SZ,东方能源,2016-12-15,6.91,6.96,7886764932
000958.SZ,东方能源,2016-12-16,6.96,6.98,7914321763
000958.SZ,东方能源,2016-12-19,7.02,6.99,7925344495
000958.SZ,东方能源,2016-12-20,7.01,7.00,7936367227
000958.SZ,东方能源,2016-12-21,7.00,7.12,8068640014
000958.SZ,东方能源,2016-12-22,7.16,7.19,8145799140
000958.SZ,东方能源,2016-12-23,7.13,7.05,7996992255
000958.SZ,东方能源,2016-12-26,7.00,7.19,8145799140
000958.SZ,东方能源,2016-12-27,7.19,7.14,8090685479
000958.SZ,东方能源,2016-12-28,7.13,7.09,8041083184
000958.SZ,东方能源,2016-12-29,7.09,7.09,8035571818
000958.SZ,东方能源,2016-12-30,7.10,7.06,8008014987
000958.SZ,东方能源,2017-01-03,7.09,7.11,8057617282
000958.SZ,东方能源,2017-01-04,7.09,7.05,7991480888
000958.SZ,东方能源,2017-01-05,7.05,6.98,7908810397
000958.SZ,东方能源,2017-01-06,6.95,7.18,8140287774
000958.SZ,东方能源,2017-01-09,7.20,7.25,8217446900
000958.SZ,东方能源,2017-01-10,7.22,7.25,8217446900
000958.SZ,东方能源,2017-01-11,7.22,7.23,8200912801
000958.SZ,东方能源,2017-01-12,7.23,6.99,7925344495
000958.SZ,东方能源,2017-01-13,7.01,6.98,7908810397
000958.SZ,东方能源,2017-01-16,6.98,6.66,7545060232
000958.SZ,东方能源,2017-01-17,6.67,6.76,7660798921
000958.SZ,东方能源,2017-01-18,6.76,6.66,7545060232
000958.SZ,东方能源,2017-01-19,6.59,6.56,7434832909
000958.SZ,东方能源,2017-01-20,6.56,6.61,7489946571
000958.SZ,东方能源,2017-01-23,6.64,6.68,7578128429
000958.SZ,东方能源,2017-01-24,6.68,6.70,7600173893
000958.SZ,东方能源,2017-01-25,6.70,6.71,7605685259
000958.SZ,东方能源,2017-01-26,6.72,6.68,7572617063
000958.SZ,东方能源,2017-02-03,6.68,6.60,7478923838
000958.SZ,东方能源,2017-02-06,6.62,6.62,7500969303
000958.SZ,东方能源,2017-02-07,6.61,6.59,7467901106
000958.SZ,东方能源,2017-02-08,6.58,6.60,7484435205
000958.SZ,东方能源,2017-02-09,6.61,6.69,7583639795
000958.SZ,东方能源,2017-02-10,6.71,6.66,7545060232
000958.SZ,东方能源,2017-02-13,6.66,6.84,7748980779
000958.SZ,东方能源,2017-02-14,6.85,6.78,7688355751
000958.SZ,东方能源,2017-02-15,6.88,7.00,7930855861
000958.SZ,东方能源,2017-02-16,6.98,7.06,8008014987
000958.SZ,东方能源,2017-02-17,7.07,7.00,7936367227
000958.SZ,东方能源,2017-02-20,7.00,7.08,8024549085
000958.SZ,东方能源,2017-02-21,7.05,7.06,8008014987
000958.SZ,东方能源,2017-02-22,7.06,7.02,7952901326
000958.SZ,东方能源,2017-02-23,7.03,7.08,8030060451
000958.SZ,东方能源,2017-02-24,7.12,7.06,8008014987
000958.SZ,东方能源,2017-02-27,7.09,6.91,7831651271
000958.SZ,东方能源,2017-02-28,6.89,6.95,7875742200
000958.SZ,东方能源,2017-03-01,6.94,6.97,7903299030
000958.SZ,东方能源,2017-03-02,6.98,6.95,7875742200
000958.SZ,东方能源,2017-03-03,6.92,6.95,7881253566
000958.SZ,东方能源,2017-03-06,6.97,7.00,7930855861
000958.SZ,东方能源,2017-03-07,7.00,7.03,7969435424
000958.SZ,东方能源,2017-03-08,7.04,6.98,7914321763
000958.SZ,东方能源,2017-03-09,6.98,6.83,7737958047
000958.SZ,东方能源,2017-03-10,6.83,6.83,7737958047
000958.SZ,东方能源,2017-03-13,6.80,6.84,7754492145
000958.SZ,东方能源,2017-03-14,6.85,6.81,7715912582
000958.SZ,东方能源,2017-03-15,6.81,6.77,7677333019
000958.SZ,东方能源,2017-03-16,6.78,6.86,7776537609
000958.SZ,东方能源,2017-03-17,6.86,6.75,7655287555
