代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600816.SH,*ST安信,2015-05-27,5.95,6.42,21288666393
600816.SH,*ST安信,2015-05-28,6.30,5.78,19158891534
600816.SH,*ST安信,2015-05-29,5.70,5.84,19349617641
600816.SH,*ST安信,2015-06-01,5.84,6.23,20661994899
600816.SH,*ST安信,2015-06-02,6.23,6.45,21393111642
600816.SH,*ST安信,2015-06-03,6.52,6.76,22423940838
600816.SH,*ST安信,2015-06-04,6.71,6.67,22110605091
600816.SH,*ST安信,2015-06-05,6.74,6.57,21788187148
600816.SH,*ST安信,2015-06-08,6.58,6.72,21960748864
600816.SH,*ST安信,2015-06-09,6.70,6.43,21011659428
600816.SH,*ST安信,2015-06-10,6.33,6.40,20893590886
600816.SH,*ST安信,2015-06-11,6.46,6.37,20816392224
600816.SH,*ST安信,2015-06-12,6.37,6.50,21229632122
600816.SH,*ST安信,2015-06-15,6.56,6.37,20802768930
600816.SH,*ST安信,2015-06-16,6.31,6.21,20280542685
600816.SH,*ST安信,2015-06-17,6.14,6.55,21384029446
600816.SH,*ST安信,2015-06-18,6.51,6.22,20303248174
600816.SH,*ST安信,2015-06-19,6.07,6.03,19703823267
600816.SH,*ST安信,2015-06-23,6.12,6.46,21107022481
600816.SH,*ST安信,2015-06-24,6.53,6.64,21697365193
600816.SH,*ST安信,2015-06-25,6.70,7.09,23164139776
600816.SH,*ST安信,2015-06-26,6.88,6.39,20857262104
600816.SH,*ST安信,2015-06-29,6.67,6.30,20566631846
600816.SH,*ST安信,2015-06-30,6.31,6.93,22623749140
600816.SH,*ST安信,2015-07-01,6.88,6.76,22069735211
600816.SH,*ST安信,2015-07-02,6.95,6.41,32643847978
600816.SH,*ST安信,2015-07-03,5.91,5.77,29380171136
600816.SH,*ST安信,2015-07-06,6.35,5.58,28396112392
600816.SH,*ST安信,2015-07-07,5.28,5.02,25557209109
600816.SH,*ST安信,2015-07-08,5.02,5.02,25557209109
600816.SH,*ST安信,2015-07-09,5.02,5.02,25557209109
600816.SH,*ST安信,2015-07-10,5.02,5.02,25557209109
600816.SH,*ST安信,2015-07-13,5.52,5.52,28112930020
600816.SH,*ST安信,2015-07-14,6.07,5.96,30357150321
600816.SH,*ST安信,2015-07-15,5.82,5.49,27957179715
600816.SH,*ST安信,2015-07-16,5.49,5.61,28551862697
600816.SH,*ST安信,2015-07-17,5.62,5.88,29946535881
600816.SH,*ST安信,2015-07-20,5.98,5.94,30265116050
600816.SH,*ST安信,2015-07-21,5.87,6.40,32594291063
600816.SH,*ST安信,2015-07-22,6.41,6.57,33450917740
600816.SH,*ST安信,2015-07-23,6.53,6.67,33974805129
600816.SH,*ST安信,2015-07-24,6.67,7.06,35928763498
600816.SH,*ST安信,2015-07-27,6.81,6.35,32339426928
600816.SH,*ST安信,2015-07-28,6.21,6.44,32771280046
600816.SH,*ST安信,2015-07-29,6.51,7.08,36049116007
600816.SH,*ST安信,2015-07-30,7.08,7.10,36141150278
600816.SH,*ST安信,2015-07-31,7.09,6.68,34017282485
600816.SH,*ST安信,2015-08-03,6.46,6.01,30619094016
600816.SH,*ST安信,2015-08-04,5.99,6.51,33146496689
600816.SH,*ST安信,2015-08-05,6.26,6.23,31744743946
600816.SH,*ST安信,2015-08-06,6.01,6.11,31100504049
600816.SH,*ST安信,2015-08-07,6.19,6.28,31985448963
600816.SH,*ST安信,2015-08-10,6.28,6.77,34463294721
600816.SH,*ST安信,2015-08-11,6.81,6.81,34661522382
600816.SH,*ST安信,2015-08-12,6.70,6.91,35192489330
600816.SH,*ST安信,2015-08-13,6.92,7.35,37408391394
600816.SH,*ST安信,2015-08-14,7.47,7.43,37833164953
600816.SH,*ST安信,2015-08-17,7.30,8.17,41585331387
600816.SH,*ST安信,2015-08-18,8.17,7.35,37429630072
600816.SH,*ST安信,2015-08-19,7.09,7.44,37896880986
600816.SH,*ST安信,2015-08-20,7.23,6.77,34477453840
600816.SH,*ST安信,2015-08-21,6.53,6.65,33882770858
600816.SH,*ST安信,2015-08-24,6.23,5.99,30491661948
600816.SH,*ST安信,2015-08-25,5.45,5.39,27440371886
600816.SH,*ST安信,2015-08-26,5.55,5.24,26668699921
600816.SH,*ST安信,2015-08-27,5.49,5.65,28792567714
600816.SH,*ST安信,2015-08-28,5.70,6.02,30633253134
600816.SH,*ST安信,2015-08-31,5.88,5.73,29160704798
600816.SH,*ST安信,2015-09-01,5.67,5.16,26272244599
600816.SH,*ST安信,2015-09-02,4.87,5.32,27072234801
600816.SH,*ST安信,2015-09-07,5.41,5.37,27327098937
600816.SH,*ST安信,2015-09-08,5.32,5.64,28714692561
600816.SH,*ST安信,2015-09-09,5.73,5.83,29684592187
600816.SH,*ST安信,2015-09-10,5.69,5.71,29068670527
600816.SH,*ST安信,2015-09-11,5.67,5.67,28884601985
600816.SH,*ST安信,2015-09-14,5.70,5.45,27730633817
600816.SH,*ST安信,2015-09-15,5.31,4.90,24955446568
600816.SH,*ST安信,2015-09-16,4.91,5.35,27249223784
600816.SH,*ST安信,2015-09-17,5.41,5.29,26937723175
600816.SH,*ST安信,2015-09-18,5.39,5.47,27858065885
600816.SH,*ST安信,2015-09-21,5.46,5.82,29635035272
600816.SH,*ST安信,2015-09-22,5.81,5.68,28912920222
600816.SH,*ST安信,2015-09-23,5.65,5.82,29645654619
600816.SH,*ST安信,2015-09-24,5.63,5.62,28636817417
600816.SH,*ST安信,2015-09-25,5.58,5.16,26282863946
600816.SH,*ST安信,2015-09-28,5.08,5.24,26707637505
600816.SH,*ST安信,2015-09-29,5.11,4.98,25344822337
600816.SH,*ST安信,2015-09-30,5.04,4.99,25433316828
600816.SH,*ST安信,2015-10-08,5.21,5.24,26672239708
600816.SH,*ST安信,2015-10-09,5.21,5.24,26707637505
600816.SH,*ST安信,2015-10-12,5.30,5.50,28035054876
600816.SH,*ST安信,2015-10-13,5.45,5.73,29167784365
600816.SH,*ST安信,2015-10-14,5.70,5.52,28105850469
600816.SH,*ST安信,2015-10-15,5.47,5.65,28778408603
600816.SH,*ST安信,2015-10-16,5.73,6.22,31663329023
600816.SH,*ST安信,2015-10-19,6.22,6.22,31663329023
600816.SH,*ST安信,2015-10-20,6.22,6.22,31663329023
600816.SH,*ST安信,2015-10-21,6.22,6.22,31663329023
600816.SH,*ST安信,2015-10-22,6.22,6.22,31663329023
600816.SH,*ST安信,2015-10-23,6.22,6.22,31663329023
600816.SH,*ST安信,2015-10-26,6.22,6.22,31663329023
600816.SH,*ST安信,2015-10-27,6.22,6.22,31663329023
600816.SH,*ST安信,2015-10-28,6.22,6.22,31663329023
600816.SH,*ST安信,2015-10-29,6.22,6.22,31663329023
600816.SH,*ST安信,2015-10-30,6.22,6.22,31663329023
600816.SH,*ST安信,2015-11-02,6.20,5.85,29804944704
600816.SH,*ST安信,2015-11-03,5.89,5.70,29043892077
600816.SH,*ST安信,2015-11-04,5.68,6.27,31946511395
600816.SH,*ST安信,2015-11-05,6.28,6.32,32211994870
600816.SH,*ST安信,2015-11-06,6.26,6.52,33203133173
600816.SH,*ST安信,2015-11-09,6.50,6.49,33079240885
600816.SH,*ST安信,2015-11-10,6.42,6.51,33167735377
600816.SH,*ST安信,2015-11-11,6.46,6.44,32796058513
600816.SH,*ST安信,2015-11-12,6.46,6.33,32229693768
600816.SH,*ST安信,2015-11-13,6.25,6.29,32035005887
600816.SH,*ST安信,2015-11-16,6.15,6.29,32017306989
600816.SH,*ST安信,2015-11-17,6.40,6.33,32265091564
600816.SH,*ST安信,2015-11-18,6.32,6.11,31114663176
600816.SH,*ST安信,2015-11-19,6.19,6.38,32477478344
600816.SH,*ST安信,2015-11-20,6.45,6.74,34353561561
600816.SH,*ST安信,2015-11-23,6.75,6.70,34105776986
600816.SH,*ST安信,2015-11-24,6.70,6.67,33981884698
600816.SH,*ST安信,2015-11-25,6.60,6.67,33999583596
600816.SH,*ST安信,2015-11-26,6.69,6.48,33008445292
600816.SH,*ST安信,2015-11-27,6.45,6.01,30619094024
600816.SH,*ST安信,2015-11-30,6.04,6.14,31273953261
600816.SH,*ST安信,2015-12-01,6.20,6.20,31574834532
600816.SH,*ST安信,2015-12-02,6.15,6.41,32636768428
600816.SH,*ST安信,2015-12-03,6.33,6.41,32654467327
600816.SH,*ST安信,2015-12-04,6.36,6.25,31840318006
600816.SH,*ST安信,2015-12-07,6.22,6.25,31840318006
600816.SH,*ST安信,2015-12-08,6.21,6.00,30583696228
600816.SH,*ST安信,2015-12-09,5.98,5.98,30442105042
600816.SH,*ST安信,2015-12-10,5.98,5.98,30442105042
600816.SH,*ST安信,2015-12-11,5.96,5.92,30176621567
600816.SH,*ST安信,2015-12-14,5.87,6.24,31769522413
600816.SH,*ST安信,2015-12-15,6.36,6.33,32265091564
600816.SH,*ST安信,2015-12-16,6.39,6.61,33645605630
600816.SH,*ST安信,2015-12-17,6.67,6.71,34158873680
600816.SH,*ST安信,2015-12-18,6.73,6.61,33645605630
600816.SH,*ST安信,2015-12-21,6.61,6.81,34672141731
600816.SH,*ST安信,2015-12-22,6.75,6.74,34318163765
600816.SH,*ST安信,2015-12-23,6.71,6.75,34371260460
600816.SH,*ST安信,2015-12-24,6.70,6.43,32742961818
600816.SH,*ST安信,2015-12-25,6.95,6.95,35380097662
600816.SH,*ST安信,2015-12-28,7.11,7.40,37716352235
600816.SH,*ST安信,2015-12-29,7.53,8.14,41486217568
600816.SH,*ST安信,2015-12-30,8.23,8.05,40990648416
600816.SH,*ST安信,2015-12-31,7.95,7.91,40300391384
600816.SH,*ST安信,2016-01-04,7.90,7.12,36265042576
600816.SH,*ST安信,2016-01-05,6.82,7.83,39893316723
600816.SH,*ST安信,2016-01-06,7.67,8.01,40813659434
600816.SH,*ST安信,2016-01-07,7.75,7.21,36725213931
600816.SH,*ST安信,2016-01-08,7.44,7.87,40105703502
600816.SH,*ST安信,2016-01-11,7.57,7.62,38813683928
600816.SH,*ST安信,2016-01-12,7.62,7.67,39061468504
600816.SH,*ST安信,2016-01-13,7.57,6.90,35150011984
600816.SH,*ST安信,2016-01-14,6.33,6.59,33574810037
600816.SH,*ST安信,2016-01-15,6.48,6.48,33008445292
600816.SH,*ST安信,2016-01-18,6.45,6.42,32725262920
600816.SH,*ST安信,2016-01-19,6.36,6.60,33610207834
600816.SH,*ST安信,2016-01-20,6.67,6.50,33096939784
600816.SH,*ST安信,2016-01-21,6.36,6.16,31380146650
600816.SH,*ST安信,2016-01-22,6.20,6.20,31574834532
600816.SH,*ST安信,2016-01-25,6.33,6.21,31645630125
600816.SH,*ST安信,2016-01-26,6.09,5.59,28477527333
600816.SH,*ST安信,2016-01-27,5.59,5.34,27203206656
600816.SH,*ST安信,2016-01-28,5.25,5.15,26247466149
600816.SH,*ST安信,2016-01-29,5.15,5.44,27698775808
600816.SH,*ST安信,2016-02-01,5.36,5.19,26442154030
600816.SH,*ST安信,2016-02-02,5.23,5.34,27185507758
600816.SH,*ST安信,2016-02-03,5.25,5.35,27274002249
600816.SH,*ST安信,2016-02-04,5.40,5.55,28282839451
600816.SH,*ST安信,2016-02-05,5.54,5.42,27592582419
600816.SH,*ST安信,2016-02-15,5.14,5.32,27097013267
600816.SH,*ST安信,2016-02-16,5.38,5.59,28459828434
600816.SH,*ST安信,2016-02-17,5.58,5.63,28672215214
600816.SH,*ST安信,2016-02-18,5.67,5.62,28601419620
600816.SH,*ST安信,2016-02-19,5.63,5.61,28583720722
600816.SH,*ST安信,2016-02-22,5.70,5.98,30442105042
600816.SH,*ST安信,2016-02-23,5.91,5.80,29521762331
600816.SH,*ST安信,2016-02-24,5.75,5.80,29521762331
600816.SH,*ST安信,2016-02-25,5.80,5.22,26566046318
600816.SH,*ST安信,2016-02-26,5.25,5.28,26920024284
600816.SH,*ST安信,2016-02-29,5.25,4.99,25415617930
600816.SH,*ST安信,2016-03-01,5.07,5.10,25964283777
600816.SH,*ST安信,2016-03-02,5.09,5.36,27327098944
600816.SH,*ST安信,2016-03-03,5.36,5.37,27344797843
600816.SH,*ST安信,2016-03-04,5.37,5.40,27486389029
600816.SH,*ST安信,2016-03-07,5.42,5.41,27574883520
600816.SH,*ST安信,2016-03-08,5.39,5.41,27557184622
600816.SH,*ST安信,2016-03-09,5.27,5.31,27043916572
600816.SH,*ST安信,2016-03-10,5.28,5.05,25716499201
600816.SH,*ST安信,2016-03-11,4.97,5.10,25999681573
600816.SH,*ST安信,2016-03-14,5.18,5.28,26884626487
600816.SH,*ST安信,2016-03-15,5.28,5.33,27150109962
600816.SH,*ST安信,2016-03-16,5.37,5.33,27150109962
600816.SH,*ST安信,2016-03-17,5.38,5.47,27858065893
600816.SH,*ST安信,2016-03-18,5.47,5.61,28566021824
600816.SH,*ST安信,2016-03-21,5.77,6.00,30565997330
600816.SH,*ST安信,2016-03-22,5.91,5.82,29645654619
600816.SH,*ST安信,2016-03-23,5.82,5.87,29893439195
600816.SH,*ST安信,2016-03-24,5.80,5.65,28796107502
600816.SH,*ST安信,2016-03-25,5.68,5.71,29096988772
600816.SH,*ST安信,2016-03-28,5.71,5.66,28831505298
600816.SH,*ST安信,2016-03-29,5.65,5.61,28566021824
600816.SH,*ST安信,2016-03-30,5.69,5.82,29627955721
600816.SH,*ST安信,2016-03-31,5.83,5.83,29681052416
600816.SH,*ST安信,2016-04-01,5.78,5.76,29327074450
600816.SH,*ST安信,2016-04-05,5.76,5.85,29822643602
600816.SH,*ST安信,2016-04-06,5.84,5.88,29928836991
600816.SH,*ST安信,2016-04-07,5.96,5.83,29681052416
600816.SH,*ST安信,2016-04-08,5.73,5.76,29344773348
600816.SH,*ST安信,2016-04-11,5.90,5.85,29787245805
600816.SH,*ST安信,2016-04-12,5.91,5.91,30088127076
600816.SH,*ST安信,2016-04-13,5.91,5.95,29663353517
600816.SH,*ST安信,2016-04-14,5.98,5.90,29450966738
600816.SH,*ST安信,2016-04-15,5.91,5.86,29256278857
600816.SH,*ST安信,2016-04-18,5.95,5.90,29450966738
600816.SH,*ST安信,2016-04-19,5.99,6.01,29964234788
600816.SH,*ST安信,2016-04-20,6.02,5.90,29450966738
600816.SH,*ST安信,2016-04-21,5.80,5.72,28548322926
600816.SH,*ST安信,2016-04-22,5.72,5.77,28760709705
600816.SH,*ST安信,2016-04-25,5.80,5.78,28849204196
600816.SH,*ST安信,2016-04-26,5.79,5.79,28884601993
600816.SH,*ST安信,2016-04-27,5.81,5.74,28619118519
600816.SH,*ST安信,2016-04-28,5.73,5.69,28406731739
600816.SH,*ST安信,2016-04-29,5.69,5.63,28105850469
600816.SH,*ST安信,2016-05-03,5.68,5.86,29220881060
600816.SH,*ST安信,2016-05-04,5.92,5.84,29132386569
600816.SH,*ST安信,2016-05-05,5.84,5.84,29132386569
600816.SH,*ST安信,2016-05-06,5.86,5.66,28229742757
600816.SH,*ST安信,2016-05-09,5.62,5.59,27893463689
600816.SH,*ST安信,2016-05-10,5.54,5.61,27981958181
600816.SH,*ST安信,2016-05-11,5.63,5.53,27592582419
600816.SH,*ST安信,2016-05-12,5.52,5.55,27663378012
600816.SH,*ST安信,2016-05-13,5.55,5.55,27698775808
600816.SH,*ST安信,2016-05-16,5.55,5.58,27822668096
600816.SH,*ST安信,2016-05-17,5.61,5.62,28035054876
600816.SH,*ST安信,2016-05-18,5.56,5.59,27875764791
600816.SH,*ST安信,2016-05-19,5.53,5.61,27964259282
600816.SH,*ST安信,2016-05-20,5.52,5.64,28158947163
600816.SH,*ST安信,2016-05-23,5.64,5.73,28601419620
600816.SH,*ST安信,2016-05-24,5.74,5.75,28689914112
600816.SH,*ST安信,2016-05-25,5.78,5.70,28424430638
600816.SH,*ST安信,2016-05-26,5.69,5.65,28194344960
600816.SH,*ST安信,2016-05-27,5.65,5.64,28158947163
600816.SH,*ST安信,2016-05-30,5.61,5.63,28105850469
600816.SH,*ST安信,2016-05-31,5.63,5.95,29698751314
600816.SH,*ST安信,2016-06-01,5.97,5.89,29397870043
600816.SH,*ST安信,2016-06-02,5.86,5.90,29433267840
600816.SH,*ST安信,2016-06-03,5.89,5.88,29344773348
600816.SH,*ST安信,2016-06-06,5.89,5.89,29362472247
600816.SH,*ST安信,2016-06-07,5.89,5.89,29380171145
600816.SH,*ST安信,2016-06-08,5.91,5.89,29362472247
600816.SH,*ST安信,2016-06-13,5.85,5.55,27681076910
600816.SH,*ST安信,2016-06-14,5.59,5.63,28088151570
600816.SH,*ST安信,2016-06-15,5.57,5.72,28548322926
600816.SH,*ST安信,2016-06-16,5.84,5.82,29026193179
600816.SH,*ST安信,2016-06-17,5.79,5.84,29150085467
600816.SH,*ST安信,2016-06-20,5.85,5.78,28831505298
600816.SH,*ST安信,2016-06-21,5.80,5.83,29079289874
600816.SH,*ST安信,2016-06-22,5.78,5.88,29327074450
600816.SH,*ST安信,2016-06-23,5.86,5.78,28849204196
600816.SH,*ST安信,2016-06-24,5.78,5.66,28212043858
600816.SH,*ST安信,2016-06-27,5.64,5.74,28636817417
600816.SH,*ST安信,2016-06-28,5.72,5.78,28831505298
600816.SH,*ST安信,2016-06-29,5.79,6.08,30318212754
600816.SH,*ST安信,2016-06-30,6.01,5.98,29858041398
600816.SH,*ST安信,2016-07-01,5.98,6.06,30212019364
600816.SH,*ST安信,2016-07-04,6.00,6.23,31079265380
600816.SH,*ST安信,2016-07-05,6.22,6.26,31220856566
600816.SH,*ST安信,2016-07-06,6.27,6.24,31114663176
600816.SH,*ST安信,2016-07-07,6.21,6.17,30796083007
600816.SH,*ST安信,2016-07-08,6.27,6.22,31008469787
600816.SH,*ST安信,2016-07-11,6.21,6.19,30902276397
600816.SH,*ST安信,2016-07-12,6.19,6.45,32158898175
600816.SH,*ST安信,2016-07-13,6.47,6.52,32512876140
600816.SH,*ST安信,2016-07-14,6.47,6.49,32388983852
600816.SH,*ST安信,2016-07-15,6.49,6.52,32512876140
600816.SH,*ST安信,2016-07-18,6.51,6.54,32636768428
600816.SH,*ST安信,2016-07-19,6.51,6.35,31698726819
600816.SH,*ST安信,2016-07-20,6.39,6.31,31468641142
600816.SH,*ST安信,2016-07-21,6.31,6.38,31804920209
600816.SH,*ST安信,2016-07-22,6.36,6.27,31291652159
600816.SH,*ST安信,2016-07-25,6.28,6.35,31698726819
600816.SH,*ST安信,2016-07-26,6.35,6.49,32371284954
600816.SH,*ST安信,2016-07-27,6.49,6.39,31875715802
600816.SH,*ST安信,2016-07-28,6.39,6.82,34034981392
600816.SH,*ST安信,2016-07-29,6.74,6.85,34194271477
600816.SH,*ST安信,2016-08-01,6.78,6.70,33433218851
600816.SH,*ST安信,2016-08-02,6.66,7.05,35167710882
600816.SH,*ST安信,2016-08-03,6.95,6.99,34884528510
600816.SH,*ST安信,2016-08-04,6.95,7.00,34919926306
600816.SH,*ST安信,2016-08-05,6.95,6.85,34194271477
600816.SH,*ST安信,2016-08-08,6.81,6.88,34300464867
600816.SH,*ST安信,2016-08-09,6.88,6.87,34265067070
600816.SH,*ST安信,2016-08-10,6.85,6.71,33450917749
600816.SH,*ST安信,2016-08-11,6.66,6.71,33486315546
600816.SH,*ST安信,2016-08-12,6.72,6.98,34813732917
600816.SH,*ST安信,2016-08-15,6.99,7.16,35698677831
600816.SH,*ST安信,2016-08-16,7.11,7.01,34973023001
600816.SH,*ST安信,2016-08-17,7.00,7.06,35203108679
600816.SH,*ST安信,2016-08-18,7.01,6.94,34601346137
600816.SH,*ST安信,2016-08-19,6.93,6.96,34742937324
600816.SH,*ST安信,2016-08-22,6.93,6.94,34601346137
600816.SH,*ST安信,2016-08-23,6.95,7.10,35415495458
600816.SH,*ST安信,2016-08-24,7.10,7.05,35167710882
600816.SH,*ST安信,2016-08-25,7.02,7.16,35734075627
600816.SH,*ST安信,2016-08-26,7.11,7.04,35132313086
600816.SH,*ST安信,2016-08-29,6.98,7.04,35096915289
600816.SH,*ST安信,2016-08-30,7.04,7.10,35397796560
600816.SH,*ST安信,2016-08-31,7.10,7.13,35557086645
600816.SH,*ST安信,2016-09-01,7.15,7.08,35327000967
600816.SH,*ST安信,2016-09-02,7.08,7.02,35008420798
600816.SH,*ST安信,2016-09-05,7.02,7.02,35026119696
600816.SH,*ST安信,2016-09-06,6.99,6.91,34495152748
600816.SH,*ST安信,2016-09-07,6.97,6.92,34512851646
600816.SH,*ST安信,2016-09-08,6.89,6.84,34123475884
600816.SH,*ST安信,2016-09-09,6.84,6.81,33981884698
600816.SH,*ST安信,2016-09-12,6.70,6.86,34211970375
600816.SH,*ST安信,2016-09-13,6.86,6.78,33804895715
600816.SH,*ST安信,2016-09-14,6.77,6.66,33238530970
600816.SH,*ST安信,2016-09-19,6.69,6.81,33981884698
600816.SH,*ST安信,2016-09-20,6.79,6.74,33645605630
600816.SH,*ST安信,2016-09-21,6.77,6.84,34123475884
600816.SH,*ST安信,2016-09-22,6.90,6.91,34459754951
600816.SH,*ST安信,2016-09-23,6.91,6.91,34477453849
600816.SH,*ST安信,2016-09-26,6.88,6.86,34229669274
600816.SH,*ST安信,2016-09-27,6.81,6.94,34619045036
600816.SH,*ST安信,2016-09-28,6.97,7.10,35397796560
600816.SH,*ST安信,2016-09-29,7.04,7.09,35362398763
600816.SH,*ST安信,2016-09-30,7.07,7.08,35344699865
600816.SH,*ST安信,2016-10-10,7.12,7.17,35751774526
600816.SH,*ST安信,2016-10-11,7.19,7.38,36831407321
600816.SH,*ST安信,2016-10-12,7.31,7.28,36318139271
600816.SH,*ST安信,2016-10-13,7.26,7.40,36902202914
600816.SH,*ST安信,2016-10-14,7.41,7.33,36548224948
600816.SH,*ST安信,2016-10-17,7.33,7.23,36052655796
600816.SH,*ST安信,2016-10-18,7.18,7.29,36388934864
600816.SH,*ST安信,2016-10-19,7.30,7.23,36052655796
600816.SH,*ST安信,2016-10-20,7.24,7.35,36672117236
600816.SH,*ST安信,2016-10-21,7.58,7.44,37096890795
600816.SH,*ST安信,2016-10-24,7.41,7.48,37291578676
600816.SH,*ST安信,2016-10-25,7.49,7.51,37468567659
600816.SH,*ST安信,2016-10-26,7.51,7.73,38548200454
600816.SH,*ST安信,2016-10-27,7.73,7.95,39680929944
600816.SH,*ST安信,2016-10-28,7.96,7.85,39149962995
600816.SH,*ST安信,2016-10-31,7.83,8.15,40672068247
600816.SH,*ST安信,2016-11-01,8.16,8.18,40831358332
600816.SH,*ST安信,2016-11-02,8.12,7.89,39380048673
600816.SH,*ST安信,2016-11-03,7.91,8.00,39911015621
600816.SH,*ST安信,2016-11-04,7.98,7.85,39185360792
600816.SH,*ST安信,2016-11-07,7.87,7.91,39486242063
600816.SH,*ST安信,2016-11-08,7.97,8.12,40512778163
600816.SH,*ST安信,2016-11-09,8.09,8.13,40548175959
600816.SH,*ST安信,2016-11-10,8.18,8.33,41557013161
600816.SH,*ST安信,2016-11-11,8.32,8.34,41592410958
600816.SH,*ST安信,2016-11-14,8.29,8.14,40601272654
600816.SH,*ST安信,2016-11-15,8.10,8.18,40795960535
600816.SH,*ST安信,2016-11-16,8.21,8.16,40707466044
600816.SH,*ST安信,2016-11-17,8.14,8.20,40884455027
600816.SH,*ST安信,2016-11-18,8.20,8.14,40618971553
600816.SH,*ST安信,2016-11-21,8.12,8.04,40123402401
600816.SH,*ST安信,2016-11-22,8.06,7.98,39822521130
600816.SH,*ST安信,2016-11-23,8.05,7.99,39875617825
600816.SH,*ST安信,2016-11-24,7.98,7.99,39875617825
600816.SH,*ST安信,2016-11-25,7.96,8.22,40990648416
600816.SH,*ST安信,2016-11-28,8.28,8.16,40689767146
600816.SH,*ST安信,2016-11-29,8.15,8.16,40707466044
600816.SH,*ST安信,2016-11-30,8.13,8.30,41415421975
600816.SH,*ST安信,2016-12-01,8.33,8.48,42300366889
600816.SH,*ST安信,2016-12-02,8.53,8.25,41149938501
600816.SH,*ST安信,2016-12-05,8.17,8.36,41716303246
600816.SH,*ST安信,2016-12-06,8.31,8.67,43256107396
600816.SH,*ST安信,2016-12-07,8.66,8.66,43203010701
600816.SH,*ST安信,2016-12-08,8.70,8.64,43114516210
600816.SH,*ST安信,2016-12-09,8.73,8.58,42795936041
600816.SH,*ST安信,2016-12-12,8.50,8.24,41096841806
600816.SH,*ST安信,2016-12-13,8.22,8.23,41061444010
600816.SH,*ST安信,2016-12-14,8.23,8.11,40459681468
600816.SH,*ST安信,2016-12-15,8.10,8.11,40477380366
600816.SH,*ST安信,2016-12-16,8.12,8.13,40548175959
600816.SH,*ST安信,2016-12-19,8.15,8.33,41539314263
600816.SH,*ST安信,2016-12-20,8.32,8.35,41663206551
600816.SH,*ST安信,2016-12-21,8.35,8.34,41592410958
600816.SH,*ST安信,2016-12-22,8.31,8.44,42105679008
600816.SH,*ST安信,2016-12-23,8.46,8.44,42123377906
600816.SH,*ST安信,2016-12-26,8.59,8.62,43008322820
600816.SH,*ST安信,2016-12-27,8.62,8.50,49657286329
600816.SH,*ST安信,2016-12-28,8.51,8.44,49263674131
600816.SH,*ST安信,2016-12-29,8.35,8.30,48455733302
600816.SH,*ST安信,2016-12-30,8.27,8.38,48932211227
600816.SH,*ST安信,2017-01-03,8.38,8.47,49450122014
600816.SH,*ST安信,2017-01-04,8.46,8.51,49719435624
600816.SH,*ST安信,2017-01-05,8.49,8.45,49367256288
600816.SH,*ST安信,2017-01-06,8.47,8.51,49719435624
600816.SH,*ST安信,2017-01-09,8.48,8.49,49553704172
600816.SH,*ST安信,2017-01-10,8.48,8.50,49636569898
600816.SH,*ST安信,2017-01-11,8.50,8.23,48041404672
600816.SH,*ST安信,2017-01-12,8.17,8.34,48704330480
600816.SH,*ST安信,2017-01-13,8.30,8.39,48994360521
600816.SH,*ST安信,2017-01-16,8.44,8.50,49657286329
600816.SH,*ST安信,2017-01-17,8.48,8.42,49139375542
600816.SH,*ST安信,2017-01-18,8.43,8.26,48248568987
600816.SH,*ST安信,2017-01-19,8.16,8.01,46798418781
600816.SH,*ST安信,2017-01-20,8.03,8.20,47896389651
600816.SH,*ST安信,2017-01-23,8.16,8.28,48372867576
600816.SH,*ST安信,2017-01-24,8.28,8.30,48476449733
600816.SH,*ST安信,2017-01-25,8.51,8.84,51604630891
600816.SH,*ST安信,2017-01-26,8.87,8.95,52267556700
600816.SH,*ST安信,2017-02-03,9.01,9.26,54049169810
600816.SH,*ST安信,2017-02-06,9.30,9.29,54277050556
600816.SH,*ST安信,2017-02-07,9.25,9.29,54256334125
600816.SH,*ST安信,2017-02-08,9.25,9.20,53738423337
600816.SH,*ST安信,2017-02-09,9.21,9.36,54649946323
600816.SH,*ST安信,2017-02-10,9.31,9.27,54152751967
600816.SH,*ST安信,2017-02-13,9.29,9.58,55913648645
600816.SH,*ST安信,2017-02-14,9.61,9.67,56472992296
600816.SH,*ST安信,2017-02-15,9.61,9.27,54111319104
600816.SH,*ST安信,2017-02-16,9.26,9.26,54049169810
600816.SH,*ST安信,2017-02-17,9.29,9.19,53676274042
600816.SH,*ST安信,2017-02-20,9.20,9.23,53924871221
600816.SH,*ST安信,2017-02-21,9.25,9.48,55354304995
600816.SH,*ST安信,2017-02-22,9.42,9.37,54691379186
600816.SH,*ST安信,2017-02-23,9.36,9.37,54712095618
600816.SH,*ST安信,2017-02-24,9.36,9.23,53883438358
600816.SH,*ST安信,2017-02-27,9.47,9.34,54546364166
600816.SH,*ST安信,2017-02-28,9.29,9.38,54774244912
600816.SH,*ST安信,2017-03-01,9.39,9.64,56265827981
600816.SH,*ST安信,2017-03-02,9.63,9.44,55105707817
600816.SH,*ST安信,2017-03-03,9.33,9.87,57612396029
600816.SH,*ST安信,2017-03-06,9.97,9.61,54919259931
600816.SH,*ST安信,2017-03-07,9.25,9.00,51455472582
600816.SH,*ST安信,2017-03-08,9.03,9.08,51911234075
600816.SH,*ST安信,2017-03-09,9.02,9.02,51546624881
