代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600517.SH,国网英大,2015-07-27,11.24,10.45,13764416527
600517.SH,国网英大,2015-07-28,10.20,9.77,12880805702
600517.SH,国网英大,2015-07-29,10.12,10.42,13727080859
600517.SH,国网英大,2015-07-30,10.42,10.17,13403505063
600517.SH,国网英大,2015-07-31,10.48,11.19,14747589136
600517.SH,国网英大,2015-08-03,11.21,11.42,15046274486
600517.SH,国网英大,2015-08-04,11.20,12.40,16340577668
600517.SH,国网英大,2015-08-05,12.04,11.88,15656090408
600517.SH,国网英大,2015-08-06,11.63,12.07,15904994866
600517.SH,国网英大,2015-08-07,12.80,13.28,17497983397
600517.SH,国网英大,2015-08-10,13.95,14.01,18468710784
600517.SH,国网英大,2015-08-11,13.79,14.05,18518491675
600517.SH,国网英大,2015-08-12,13.88,14.49,19090971929
600517.SH,国网英大,2015-08-13,14.47,14.84,19551445176
600517.SH,国网英大,2015-08-14,15.02,15.48,20397720333
600517.SH,国网英大,2015-08-17,15.30,16.36,21555126063
600517.SH,国网英大,2015-08-18,16.43,14.72,19402102501
600517.SH,国网英大,2015-08-19,13.69,14.83,19538999953
600517.SH,国网英大,2015-08-20,14.54,13.40,17659771295
600517.SH,国网英大,2015-08-21,12.97,12.83,16913057921
600517.SH,国网英大,2015-08-24,12.32,11.55,15220507607
600517.SH,国网英大,2015-08-25,10.40,10.40,13702190413
600517.SH,国网英大,2015-08-26,10.48,9.36,12333215894
600517.SH,国网英大,2015-08-27,9.73,10.04,13229271943
600517.SH,国网英大,2015-08-28,10.33,11.04,14548465570
600517.SH,国网英大,2015-08-31,11.02,11.33,14934267480
600517.SH,国网英大,2015-09-01,11.14,10.20,13440840732
600517.SH,国网英大,2015-09-02,9.45,10.14,13366169395
600517.SH,国网英大,2015-09-07,10.39,9.80,12918141370
600517.SH,国网英大,2015-09-08,9.75,10.42,13727080859
600517.SH,国网英大,2015-09-09,10.62,10.53,13876423534
600517.SH,国网英大,2015-09-10,10.25,10.18,13415950286
600517.SH,国网英大,2015-09-11,10.17,10.19,13428395509
600517.SH,国网英大,2015-09-14,10.28,9.26,12208763665
600517.SH,国网英大,2015-09-15,9.08,8.40,11063803158
600517.SH,国网英大,2015-09-16,8.40,9.13,12034530544
600517.SH,国网英大,2015-09-17,9.11,8.84,11648728634
600517.SH,国网英大,2015-09-18,8.97,9.12,12022085321
600517.SH,国网英大,2015-09-21,8.97,9.53,12557229906
600517.SH,国网英大,2015-09-22,9.56,9.55,12582120352
600517.SH,国网英大,2015-09-23,9.42,9.26,12196318442
600517.SH,国网英大,2015-09-24,9.35,9.55,12582120352
600517.SH,国网英大,2015-09-25,9.45,9.68,12756353472
600517.SH,国网英大,2015-09-28,10.06,9.85,12980367485
600517.SH,国网英大,2015-09-29,9.45,9.33,12295880225
600517.SH,国网英大,2015-09-30,9.43,9.28,12233654111
600517.SH,国网英大,2015-10-08,9.70,9.80,12918141370
600517.SH,国网英大,2015-10-09,9.80,9.96,13129710160
600517.SH,国网英大,2015-10-12,10.10,10.58,13938649648
600517.SH,国网英大,2015-10-13,10.53,10.99,14486239456
600517.SH,国网英大,2015-10-14,11.34,10.72,14125327992
600517.SH,国网英大,2015-10-15,10.56,11.12,14648027353
600517.SH,国网英大,2015-10-16,11.06,11.28,14859596143
600517.SH,国网英大,2015-10-19,11.29,11.21,14772479582
600517.SH,国网英大,2015-10-20,11.20,11.68,15394740727
600517.SH,国网英大,2015-10-21,11.69,10.51,13851533088
600517.SH,国网英大,2015-10-22,10.75,11.01,14511129901
600517.SH,国网英大,2015-10-23,11.13,11.27,14847150920
600517.SH,国网英大,2015-10-26,11.61,12.24,16129008878
600517.SH,国网英大,2015-10-27,12.24,12.24,16129008878
600517.SH,国网英大,2015-10-28,12.24,12.24,16129008878
600517.SH,国网英大,2015-10-29,12.24,12.24,16129008878
600517.SH,国网英大,2015-10-30,12.24,12.24,16129008878
600517.SH,国网英大,2015-11-02,12.24,12.24,16129008878
600517.SH,国网英大,2015-11-03,12.24,12.24,16129008878
600517.SH,国网英大,2015-11-04,11.33,12.65,16664153463
600517.SH,国网英大,2015-11-05,12.30,12.37,16303241999
600517.SH,国网英大,2015-11-06,12.42,12.44,16390358559
600517.SH,国网英大,2015-11-09,12.37,12.32,16241015884
600517.SH,国网英大,2015-11-10,12.18,11.75,15481857288
600517.SH,国网英大,2015-11-11,11.96,12.58,16577036903
600517.SH,国网英大,2015-11-12,12.54,13.50,17784223524
600517.SH,国网英大,2015-11-13,13.54,13.93,18356703778
600517.SH,国网英大,2015-11-16,13.74,15.25,20099034984
600517.SH,国网英大,2015-11-17,15.31,14.78,19476773838
600517.SH,国网英大,2015-11-18,14.65,14.44,19028745814
600517.SH,国网英大,2015-11-19,14.41,14.91,19651006959
600517.SH,国网英大,2015-11-20,15.30,15.38,20273268104
600517.SH,国网英大,2015-11-23,15.52,14.73,19414547724
600517.SH,国网英大,2015-11-24,14.87,14.58,19215424158
600517.SH,国网英大,2015-11-25,14.54,14.95,19700787851
600517.SH,国网英大,2015-11-26,15.09,14.46,19053636260
600517.SH,国网英大,2015-11-27,14.52,13.01,17149517156
600517.SH,国网英大,2015-11-30,13.21,13.26,17473092952
600517.SH,国网英大,2015-12-01,13.55,12.79,16850831807
600517.SH,国网英大,2015-12-02,12.89,12.26,16153899324
600517.SH,国网英大,2015-12-03,12.30,12.62,16626817794
600517.SH,国网英大,2015-12-04,12.47,12.42,16365468114
600517.SH,国网英大,2015-12-07,12.37,12.49,16452584674
600517.SH,国网英大,2015-12-08,12.47,12.00,15817878306
600517.SH,国网英大,2015-12-09,11.99,11.69,15407185950
600517.SH,国网英大,2015-12-10,11.76,11.75,15481857288
600517.SH,国网英大,2015-12-11,11.63,12.05,15880104420
600517.SH,国网英大,2015-12-14,11.99,12.29,16191234993
600517.SH,国网英大,2015-12-15,12.32,12.23,16116563656
600517.SH,国网英大,2015-12-16,12.23,12.21,16091673210
600517.SH,国网英大,2015-12-17,12.27,12.46,16415249005
600517.SH,国网英大,2015-12-18,12.51,12.41,16353022891
600517.SH,国网英大,2015-12-21,12.42,12.62,16626817794
600517.SH,国网英大,2015-12-22,12.75,12.86,16950393590
600517.SH,国网英大,2015-12-23,12.83,12.44,16390358559
600517.SH,国网英大,2015-12-24,12.65,12.85,18457444071
600517.SH,国网英大,2015-12-25,12.70,12.67,18199772185
600517.SH,国网英大,2015-12-28,12.66,12.13,17413194847
600517.SH,国网英大,2015-12-29,12.09,12.25,17589496664
600517.SH,国网英大,2015-12-30,12.29,12.16,17467441560
600517.SH,国网英大,2015-12-31,12.20,11.96,17169084639
600517.SH,国网英大,2016-01-04,11.94,10.76,15446751504
600517.SH,国网英大,2016-01-05,10.26,10.40,14931407731
600517.SH,国网英大,2016-01-06,10.40,10.72,15392504791
600517.SH,国网英大,2016-01-07,10.58,9.65,13860035151
600517.SH,国网英大,2016-01-08,10.02,9.95,14294008854
600517.SH,国网英大,2016-01-11,9.96,9.56,13724418369
600517.SH,国网英大,2016-01-12,9.92,9.73,13968528577
600517.SH,国网英大,2016-01-13,9.66,9.27,13317568022
600517.SH,国网英大,2016-01-14,8.92,9.55,13710856691
600517.SH,国网英大,2016-01-15,9.49,9.26,13304006344
600517.SH,国网英大,2016-01-18,8.80,9.29,13344691378
600517.SH,国网英大,2016-01-19,9.37,9.83,14117707037
600517.SH,国网英大,2016-01-20,9.73,9.81,14090583681
600517.SH,国网英大,2016-01-21,9.63,9.33,13398938091
600517.SH,国网英大,2016-01-22,9.50,9.51,13656609978
600517.SH,国网英大,2016-01-25,9.64,9.60,13778665082
600517.SH,国网英大,2016-01-26,9.48,8.90,12775100893
600517.SH,国网英大,2016-01-27,8.96,8.62,12381812224
600517.SH,国网英大,2016-01-28,8.52,8.03,11527426496
600517.SH,国网英大,2016-01-29,8.28,8.49,12191948729
600517.SH,国网英大,2016-02-01,8.54,8.68,12463182293
600517.SH,国网英大,2016-02-02,8.67,9.21,13222636274
600517.SH,国网英大,2016-02-03,9.11,9.18,13181951240
600517.SH,国网英大,2016-02-04,9.11,9.39,13480308161
600517.SH,国网英大,2016-02-05,9.64,9.61,13805788438
600517.SH,国网英大,2016-02-15,9.26,9.54,13697295012
600517.SH,国网英大,2016-02-16,9.56,9.75,13995651933
600517.SH,国网英大,2016-02-17,9.72,9.68,13900720186
600517.SH,国网英大,2016-02-18,9.75,9.85,14144830394
600517.SH,国网英大,2016-02-19,9.77,9.70,13927843542
600517.SH,国网英大,2016-02-22,9.82,9.89,14199077107
600517.SH,国网英大,2016-02-23,9.94,9.68,13900720186
600517.SH,国网英大,2016-02-24,9.63,9.68,13900720186
600517.SH,国网英大,2016-02-25,9.79,8.76,12585237397
600517.SH,国网英大,2016-02-26,8.83,8.65,12422497259
600517.SH,国网英大,2016-02-29,8.69,8.09,11622358243
600517.SH,国网英大,2016-03-01,8.16,8.30,11920715164
600517.SH,国网英大,2016-03-02,8.31,8.68,12463182293
600517.SH,国网英大,2016-03-03,8.67,8.70,12490305650
600517.SH,国网英大,2016-03-04,8.69,8.37,12015646912
600517.SH,国网英大,2016-03-07,8.48,8.55,12273318798
600517.SH,国网英大,2016-03-08,8.58,8.52,12232633763
600517.SH,国网英大,2016-03-09,8.36,8.33,11961400199
600517.SH,国网英大,2016-03-10,8.25,8.20,11771536704
600517.SH,国网英大,2016-03-11,8.13,8.18,11744413347
600517.SH,国网英大,2016-03-14,8.28,8.43,12110578659
600517.SH,国网英大,2016-03-15,8.41,8.36,12002085234
600517.SH,国网英大,2016-03-16,8.39,8.23,11812221738
600517.SH,国网英大,2016-03-17,8.24,8.57,12300442155
600517.SH,国网英大,2016-03-18,8.59,8.86,12720854180
600517.SH,国网英大,2016-03-21,8.97,9.04,12978526066
600517.SH,国网英大,2016-03-22,9.02,8.98,12897155997
600517.SH,国网英大,2016-03-23,8.98,9.21,13222636274
600517.SH,国网英大,2016-03-24,9.13,8.87,12734415858
600517.SH,国网英大,2016-03-25,8.89,8.90,12775100893
600517.SH,国网英大,2016-03-28,8.96,8.81,12653045789
600517.SH,国网英大,2016-03-29,8.84,8.56,12286880476
600517.SH,国网英大,2016-03-30,8.68,8.95,12856470962
600517.SH,国网英大,2016-03-31,9.00,8.91,12788662571
600517.SH,国网英大,2016-04-01,8.92,9.13,13114142848
600517.SH,国网英大,2016-04-05,9.13,9.40,13493869839
600517.SH,国网英大,2016-04-06,9.34,9.45,13575239908
600517.SH,国网英大,2016-04-07,9.45,9.23,13249759631
600517.SH,国网英大,2016-04-08,9.07,8.97,12883594318
600517.SH,国网英大,2016-04-11,9.06,9.24,13263321309
600517.SH,国网英大,2016-04-12,9.35,9.33,13398938091
600517.SH,国网英大,2016-04-13,9.40,9.48,13615924943
600517.SH,国网英大,2016-04-14,9.56,9.63,13832911795
600517.SH,国网英大,2016-04-15,9.63,9.51,13656609978
600517.SH,国网英大,2016-04-18,9.43,9.49,13629486621
600517.SH,国网英大,2016-04-19,9.53,9.46,13588801586
600517.SH,国网英大,2016-04-20,9.48,8.96,12870032640
600517.SH,国网英大,2016-04-21,8.88,8.75,12558114041
600517.SH,国网英大,2016-04-22,8.75,8.85,12707292502
600517.SH,国网英大,2016-04-25,8.85,8.66,12436058937
600517.SH,国网英大,2016-04-26,8.69,8.75,12571675719
600517.SH,国网英大,2016-04-27,8.75,8.70,12490305650
600517.SH,国网英大,2016-04-28,8.72,8.79,12625922432
600517.SH,国网英大,2016-04-29,8.79,8.75,12571675719
600517.SH,国网英大,2016-05-03,8.75,8.99,12910717675
600517.SH,国网英大,2016-05-04,8.92,9.00,12924279353
600517.SH,国网英大,2016-05-05,9.00,8.96,12870032640
600517.SH,国网英大,2016-05-06,8.96,8.53,12246195442
600517.SH,国网英大,2016-05-09,8.50,8.28,11893591808
600517.SH,国网英大,2016-05-10,8.24,8.30,11920715164
600517.SH,国网英大,2016-05-11,8.34,8.22,11798660060
600517.SH,国网英大,2016-05-12,8.12,8.30,11920715164
600517.SH,国网英大,2016-05-13,8.30,8.24,11839345095
600517.SH,国网英大,2016-05-16,8.24,8.30,11920715164
600517.SH,国网英大,2016-05-17,8.29,8.24,11825783417
600517.SH,国网英大,2016-05-18,8.20,8.01,11500303139
600517.SH,国网英大,2016-05-19,8.04,7.95,11418933070
600517.SH,国网英大,2016-05-20,7.93,8.04,11540988174
600517.SH,国网英大,2016-05-23,7.99,8.07,11595234887
600517.SH,国网英大,2016-05-24,8.07,7.98,11459618104
600517.SH,国网英大,2016-05-25,8.03,7.96,11432494748
600517.SH,国网英大,2016-05-26,7.94,8.05,11554549852
600517.SH,国网英大,2016-05-27,8.07,8.05,11554549852
600517.SH,国网英大,2016-05-30,8.03,8.01,11500303139
600517.SH,国网英大,2016-05-31,8.01,8.41,12069893625
600517.SH,国网英大,2016-06-01,8.29,8.44,12124140338
600517.SH,国网英大,2016-06-02,8.44,8.45,12137702016
600517.SH,国网英大,2016-06-03,8.47,8.46,12151263694
600517.SH,国网英大,2016-06-06,8.52,8.42,12097016981
600517.SH,国网英大,2016-06-07,8.42,8.39,12042770268
600517.SH,国网英大,2016-06-08,8.41,8.45,12137702016
600517.SH,国网英大,2016-06-13,8.31,8.03,11527426496
600517.SH,国网英大,2016-06-14,8.02,8.10,11635919921
600517.SH,国网英大,2016-06-15,8.04,8.57,12300442155
600517.SH,国网英大,2016-06-16,8.55,8.73,12530990685
600517.SH,国网英大,2016-06-17,8.75,8.64,12408935580
600517.SH,国网英大,2016-06-20,8.67,8.69,12476743972
600517.SH,国网英大,2016-06-21,8.72,8.58,12314003833
600517.SH,国网英大,2016-06-22,8.57,8.72,12517429006
600517.SH,国网英大,2016-06-23,8.76,8.67,12314003833
600517.SH,国网英大,2016-06-24,8.69,8.53,12110578659
600517.SH,国网英大,2016-06-27,8.43,8.70,12354688868
600517.SH,国网英大,2016-06-28,8.68,8.81,12517429006
600517.SH,国网英大,2016-06-29,8.93,9.18,13046334457
600517.SH,国网英大,2016-06-30,9.26,9.08,12897155997
600517.SH,国网英大,2016-07-01,9.03,9.00,12788662571
600517.SH,国网英大,2016-07-04,8.97,9.18,13032772779
600517.SH,国网英大,2016-07-05,9.18,9.15,12992087744
600517.SH,国网英大,2016-07-06,9.41,9.28,13181951240
600517.SH,国网英大,2016-07-07,9.28,9.17,13019211101
600517.SH,国网英大,2016-07-08,9.17,9.17,13019211101
600517.SH,国网英大,2016-07-11,9.22,9.07,12883594318
600517.SH,国网英大,2016-07-12,9.12,9.13,12964964388
600517.SH,国网英大,2016-07-13,9.17,9.18,13046334457
600517.SH,国网英大,2016-07-14,9.19,9.16,13005649423
600517.SH,国网英大,2016-07-15,9.16,9.13,12964964388
600517.SH,国网英大,2016-07-18,9.11,9.02,12815785927
600517.SH,国网英大,2016-07-19,9.03,9.04,12842909284
600517.SH,国网英大,2016-07-20,9.06,9.04,12842909284
600517.SH,国网英大,2016-07-21,9.03,9.10,12924279353
600517.SH,国网英大,2016-07-22,9.16,9.18,13046334457
600517.SH,国网英大,2016-07-25,9.14,9.22,13100581170
600517.SH,国网英大,2016-07-26,9.22,9.27,13168389561
600517.SH,国网英大,2016-07-27,9.28,8.79,12490305650
600517.SH,国网英大,2016-07-28,8.78,8.89,12625922432
600517.SH,国网英大,2016-07-29,8.86,8.77,12463182293
600517.SH,国网英大,2016-08-01,8.74,8.57,12178387051
600517.SH,国网英大,2016-08-02,8.61,8.65,12286880476
600517.SH,国网英大,2016-08-03,8.62,8.71,12368250546
600517.SH,国网英大,2016-08-04,8.72,8.72,12381812224
600517.SH,国网英大,2016-08-05,8.72,8.84,12558114041
600517.SH,国网英大,2016-08-08,8.80,9.01,12802224249
600517.SH,国网英大,2016-08-09,9.02,9.05,12856470962
600517.SH,国网英大,2016-08-10,9.08,8.98,12761539214
600517.SH,国网英大,2016-08-11,9.02,8.83,12544552363
600517.SH,国网英大,2016-08-12,8.98,9.49,13480308161
600517.SH,国网英大,2016-08-15,9.42,9.69,13765103403
600517.SH,国网英大,2016-08-16,9.70,9.65,13710856691
600517.SH,国网英大,2016-08-17,9.65,9.77,13873596829
600517.SH,国网英大,2016-08-18,9.84,9.64,13697295012
600517.SH,国网英大,2016-08-19,9.67,9.72,13805788438
600517.SH,国网英大,2016-08-22,9.72,10.12,14375378924
600517.SH,国网英大,2016-08-23,10.07,10.12,14375378924
600517.SH,国网英大,2016-08-24,10.01,10.06,14294008854
600517.SH,国网英大,2016-08-25,9.96,9.78,13887158508
600517.SH,国网英大,2016-08-26,9.84,9.81,13927843542
600517.SH,国网英大,2016-08-29,9.77,9.79,13900720186
600517.SH,国网英大,2016-08-30,9.77,10.25,14565242419
600517.SH,国网英大,2016-08-31,10.22,10.12,14375378924
600517.SH,国网英大,2016-09-01,10.16,10.48,14890722697
600517.SH,国网英大,2016-09-02,10.40,10.47,14877161018
600517.SH,国网英大,2016-09-05,10.62,10.43,14809352627
600517.SH,国网英大,2016-09-06,10.34,10.82,15365381435
600517.SH,国网英大,2016-09-07,10.75,10.83,15378943113
600517.SH,国网英大,2016-09-08,10.85,11.53,16382507302
600517.SH,国网英大,2016-09-09,11.53,11.42,16219767163
600517.SH,国网英大,2016-09-12,11.22,11.53,16382507302
600517.SH,国网英大,2016-09-13,11.55,11.13,15812916816
600517.SH,国网英大,2016-09-14,11.01,10.88,15460313182
600517.SH,国网英大,2016-09-19,10.88,10.92,15514559895
600517.SH,国网英大,2016-09-20,10.88,10.81,15351819756
600517.SH,国网英大,2016-09-21,10.82,10.75,15270449687
600517.SH,国网英大,2016-09-22,10.87,10.75,15270449687
600517.SH,国网英大,2016-09-23,10.74,11.06,15704423390
600517.SH,国网英大,2016-09-26,10.99,10.66,15148394583
600517.SH,国网英大,2016-09-27,10.61,10.40,14768667592
600517.SH,国网英大,2016-09-28,10.38,10.39,14755105914
600517.SH,国网英大,2016-09-29,10.35,10.37,14727982558
600517.SH,国网英大,2016-09-30,10.27,10.28,14605927454
600517.SH,国网英大,2016-10-10,10.41,10.73,15243326331
600517.SH,国网英大,2016-10-11,10.70,10.78,15311134722
600517.SH,国网英大,2016-10-12,10.83,10.91,15500998217
600517.SH,国网英大,2016-10-13,10.82,10.81,15351819756
600517.SH,国网英大,2016-10-14,10.79,10.71,15216202974
600517.SH,国网英大,2016-10-17,10.70,10.35,14700859201
600517.SH,国网英大,2016-10-18,10.36,10.78,15311134722
600517.SH,国网英大,2016-10-19,10.78,10.73,15243326331
600517.SH,国网英大,2016-10-20,10.73,10.54,14972092766
600517.SH,国网英大,2016-10-21,10.57,10.39,14755105914
600517.SH,国网英大,2016-10-24,10.39,10.54,14972092766
600517.SH,国网英大,2016-10-25,10.53,10.55,14985654444
600517.SH,国网英大,2016-10-26,10.50,10.29,14619489132
600517.SH,国网英大,2016-10-27,10.32,10.40,14768667592
600517.SH,国网英大,2016-10-28,10.37,10.33,14673735845
600517.SH,国网英大,2016-10-31,10.23,10.54,14972092766
600517.SH,国网英大,2016-11-01,10.60,10.56,14999216122
600517.SH,国网英大,2016-11-02,10.51,10.31,14646612488
600517.SH,国网英大,2016-11-03,10.32,10.62,15080586192
600517.SH,国网英大,2016-11-04,10.66,10.88,15460313182
600517.SH,国网英大,2016-11-07,11.01,11.03,15663738356
600517.SH,国网英大,2016-11-08,11.10,10.88,15460313182
600517.SH,国网英大,2016-11-09,10.86,10.73,15243326331
600517.SH,国网英大,2016-11-10,10.84,10.89,15473874860
600517.SH,国网英大,2016-11-11,10.89,10.70,15202641296
600517.SH,国网英大,2016-11-14,10.71,10.56,14999216122
600517.SH,国网英大,2016-11-15,10.55,10.66,15134832905
600517.SH,国网英大,2016-11-16,10.66,10.60,15053462835
600517.SH,国网英大,2016-11-17,10.58,10.27,14592365775
600517.SH,国网英大,2016-11-18,10.29,10.21,14497434028
600517.SH,国网英大,2016-11-21,10.22,10.29,14619489132
600517.SH,国网英大,2016-11-22,10.27,10.32,14660174167
600517.SH,国网英大,2016-11-23,10.34,10.24,14551680741
600517.SH,国网英大,2016-11-24,10.24,10.29,14619489132
600517.SH,国网英大,2016-11-25,10.29,10.28,14605927454
600517.SH,国网英大,2016-11-28,10.23,10.25,14565242419
600517.SH,国网英大,2016-11-29,10.28,10.31,14646612488
600517.SH,国网英大,2016-11-30,10.28,10.33,14673735845
600517.SH,国网英大,2016-12-01,10.27,10.37,14727982558
600517.SH,国网英大,2016-12-02,10.37,10.14,14402502280
600517.SH,国网英大,2016-12-05,10.04,9.82,13954966899
600517.SH,国网英大,2016-12-06,9.87,10.02,14239762142
600517.SH,国网英大,2016-12-07,10.06,10.09,14334693889
600517.SH,国网英大,2016-12-08,10.10,10.01,14212638785
600517.SH,国网英大,2016-12-09,10.06,9.90,14063460325
600517.SH,国网英大,2016-12-12,9.86,9.32,13236197952
600517.SH,国网英大,2016-12-13,9.27,9.37,13304006344
600517.SH,国网英大,2016-12-14,9.37,9.59,13615924943
600517.SH,国网英大,2016-12-15,9.55,9.48,13466746482
600517.SH,国网英大,2016-12-16,9.48,9.54,13548116552
600517.SH,国网英大,2016-12-19,9.58,9.44,13412499769
600517.SH,国网英大,2016-12-20,9.43,9.38,13317568022
600517.SH,国网英大,2016-12-21,9.38,9.50,13493869839
600517.SH,国网英大,2016-12-22,9.51,9.92,14090583681
600517.SH,国网英大,2016-12-23,9.81,9.61,13656609978
600517.SH,国网英大,2016-12-26,9.61,9.54,13548116552
600517.SH,国网英大,2016-12-27,9.48,9.49,13480308161
600517.SH,国网英大,2016-12-28,9.49,9.50,13493869839
600517.SH,国网英大,2016-12-29,9.40,9.45,13426061448
600517.SH,国网英大,2016-12-30,9.49,9.29,13195512918
600517.SH,国网英大,2017-01-03,9.30,9.36,13290444665
600517.SH,国网英大,2017-01-04,9.33,9.61,13656609978
600517.SH,国网英大,2017-01-05,9.63,9.60,13629486621
600517.SH,国网英大,2017-01-06,9.64,9.84,13982090255
600517.SH,国网英大,2017-01-09,9.83,10.02,14226200463
600517.SH,国网英大,2017-01-10,10.02,9.85,13995651933
600517.SH,国网英大,2017-01-11,9.85,9.81,13941405220
600517.SH,国网英大,2017-01-12,9.86,9.78,13887158508
600517.SH,国网英大,2017-01-13,9.77,9.55,13561678230
600517.SH,国网英大,2017-01-16,9.56,9.24,13127704527
600517.SH,国网英大,2017-01-17,9.24,9.28,13181951240
600517.SH,国网英大,2017-01-18,9.27,9.25,13141266205
600517.SH,国网英大,2017-01-19,9.25,9.21,13087019492
600517.SH,国网英大,2017-01-20,9.23,9.36,13290444665
600517.SH,国网英大,2017-01-23,9.36,9.37,13304006344
600517.SH,国网英大,2017-01-24,9.36,9.17,13019211101
600517.SH,国网英大,2017-01-25,9.18,9.21,13087019492
600517.SH,国网英大,2017-01-26,9.21,9.29,13195512918
600517.SH,国网英大,2017-02-03,9.27,9.27,13168389561
600517.SH,国网英大,2017-02-06,9.31,9.42,13385376413
600517.SH,国网英大,2017-02-07,9.42,9.37,13304006344
600517.SH,国网英大,2017-02-08,9.36,9.40,13358253057
600517.SH,国网英大,2017-02-09,9.41,9.47,13453184804
600517.SH,国网英大,2017-02-10,9.51,9.50,13493869839
600517.SH,国网英大,2017-02-13,9.49,9.53,13534554874
600517.SH,国网英大,2017-02-14,9.53,9.46,13439623126
600517.SH,国网英大,2017-02-15,9.48,9.40,13358253057
600517.SH,国网英大,2017-02-16,9.41,9.41,13371814735
600517.SH,国网英大,2017-02-17,9.40,9.19,13059896135
600517.SH,国网英大,2017-02-20,9.17,9.35,13276882987
600517.SH,国网英大,2017-02-21,9.35,9.40,13358253057
600517.SH,国网英大,2017-02-22,9.41,9.37,13304006344
600517.SH,国网英大,2017-02-23,9.38,9.46,13439623126
600517.SH,国网英大,2017-02-24,9.44,9.53,13534554874
600517.SH,国网英大,2017-02-27,9.51,9.51,13507431517
600517.SH,国网英大,2017-02-28,9.52,9.56,13575239908
600517.SH,国网英大,2017-03-01,9.56,9.57,13588801586
600517.SH,国网英大,2017-03-02,9.57,9.47,13453184804
600517.SH,国网英大,2017-03-03,9.46,9.58,13602363265
600517.SH,国网英大,2017-03-06,9.58,9.62,13670171656
600517.SH,国网英大,2017-03-07,9.62,9.72,13805788438
600517.SH,国网英大,2017-03-08,9.73,9.66,13724418369
600517.SH,国网英大,2017-03-09,9.65,9.56,13575239908
600517.SH,国网英大,2017-03-10,9.56,9.54,13548116552
600517.SH,国网英大,2017-03-13,9.54,9.60,13643048299
600517.SH,国网英大,2017-03-14,9.63,9.48,13466746482
600517.SH,国网英大,2017-03-15,9.47,9.49,13480308161
600517.SH,国网英大,2017-03-16,9.53,9.57,13588801586
600517.SH,国网英大,2017-03-17,9.60,9.45,13426061448
600517.SH,国网英大,2017-03-20,9.43,9.42,13385376413
600517.SH,国网英大,2017-03-21,9.41,9.34,13263321309
600517.SH,国网英大,2017-03-22,9.34,9.37,13304006344
600517.SH,国网英大,2017-03-23,9.37,9.49,13480308161
600517.SH,国网英大,2017-03-24,9.49,9.43,13398938091
600517.SH,国网英大,2017-03-27,9.43,9.36,13290444665
600517.SH,国网英大,2017-03-28,9.39,9.35,13276882987
600517.SH,国网英大,2017-03-29,9.36,9.21,13087019492
600517.SH,国网英大,2017-03-30,9.23,9.09,12910717675
600517.SH,国网英大,2017-03-31,9.10,9.11,12937841031
600517.SH,国网英大,2017-04-05,9.10,9.29,13195512918
600517.SH,国网英大,2017-04-06,9.29,9.39,13331129700
600517.SH,国网英大,2017-04-07,9.41,9.35,13276882987
600517.SH,国网英大,2017-04-10,9.39,9.29,13195512918
600517.SH,国网英大,2017-04-11,9.29,9.42,13385376413
600517.SH,国网英大,2017-04-12,9.43,9.48,13466746482
600517.SH,国网英大,2017-04-13,9.49,9.43,13398938091
600517.SH,国网英大,2017-04-14,9.45,9.27,13168389561
600517.SH,国网英大,2017-04-17,9.28,9.15,12992087744
600517.SH,国网英大,2017-04-18,9.16,9.16,13005649423
600517.SH,国网英大,2017-04-19,9.12,8.87,12598799076
600517.SH,国网英大,2017-04-20,8.87,8.85,12571675719
600517.SH,国网英大,2017-04-21,8.85,8.80,12503867328
600517.SH,国网英大,2017-04-24,8.80,8.58,12191948729
600517.SH,国网英大,2017-04-25,8.62,8.53,12110578659
600517.SH,国网英大,2017-04-26,8.54,8.43,11974961877
600517.SH,国网英大,2017-04-27,8.46,8.32,11812221738
600517.SH,国网英大,2017-04-28,8.20,8.15,11581673208
600517.SH,国网英大,2017-05-02,8.14,8.19,11635919921
600517.SH,国网英大,2017-05-03,8.19,8.16,11595234887
600517.SH,国网英大,2017-05-04,8.15,8.11,11513864817
600517.SH,国网英大,2017-05-05,8.11,8.08,11473179783
600517.SH,国网英大,2017-05-08,8.05,7.93,11269754609
600517.SH,国网英大,2017-05-09,7.93,7.87,11174822862
600517.SH,国网英大,2017-05-10,7.91,7.67,10890027619
600517.SH,国网英大,2017-05-11,7.64,7.48,10618794054
600517.SH,国网英大,2017-05-12,7.47,7.39,10496738950
600517.SH,国网英大,2017-05-15,7.41,7.40,10510300628
600517.SH,国网英大,2017-05-16,7.40,7.50,10659479089
600517.SH,国网英大,2017-05-17,7.51,7.52,10686602445
600517.SH,国网英大,2017-05-18,7.46,7.47,10605232376
600517.SH,国网英大,2017-05-19,7.45,7.56,10740849158
600517.SH,国网英大,2017-05-22,7.69,7.38,10483177272
600517.SH,国网英大,2017-05-23,7.31,7.09,10076326925
600517.SH,国网英大,2017-05-24,7.08,7.14,10144135316
600517.SH,国网英大,2017-05-25,7.14,7.49,10632355732
600517.SH,国网英大,2017-05-26,7.53,7.38,10483177272
600517.SH,国网英大,2017-05-31,7.38,7.34,10428930559
600517.SH,国网英大,2017-06-01,7.31,7.33,10415368881
600517.SH,国网英大,2017-06-02,7.33,7.63,10835780906
